,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
52,9.0,0.0,1.0,1.0,1.0,0.757210185604718,0.0,0.9,1.0
53,9.0,0.0,0.0,-0.25,1.0,0.681576043425012,0.0,0.9,1.0
54,9.0,0.0,1.0,0.75,1.0,0.7678876737162214,1.0,0.9,1.0
55,9.0,1.0,1.0,0.0,1.0,0.7740058338161293,1.0,0.9,1.0
56,9.0,0.0,0.0,-0.5,1.0,0.5836342012524329,0.0,0.9,1.0
57,9.0,0.0,0.0,-0.25,1.0,0.681576043425012,0.0,0.9,1.0
58,9.0,1.0,1.0,0.0,1.0,0.773997315630046,0.0,0.9,1.0
59,9.0,1.0,1.0,0.0,1.0,0.773997315630046,0.0,0.9,1.0
60,9.0,0.0,1.0,0.75,1.0,0.6942366409511772,1.0,0.9,1.0
61,9.0,1.0,1.0,0.0,0.0,0.7736897740180426,1.0,0.9,1.0
62,9.0,1.0,0.0,-0.25,1.0,0.6942366409511773,1.0,0.9,1.0
63,9.0,1.0,0.0,-0.75,1.0,0.5194183383232556,1.0,0.9,1.0
64,9.0,0.0,1.0,0.25,1.0,0.7005944426933687,1.0,0.9,1.0
65,9.0,0.0,0.0,-0.25,1.0,0.583634201252433,1.0,0.9,1.0
66,9.0,1.0,0.0,-0.25,1.0,0.7005944426933687,0.0,0.9,1.0
67,9.0,0.0,1.0,0.75,1.0,0.5194183383232557,0.0,0.9,1.0
68,9.0,1.0,0.0,-0.75,1.0,0.5269341939436265,1.0,0.9,1.0
69,9.0,1.0,1.0,0.75,1.0,0.7717989200618043,0.0,0.9,1.0
70,9.0,0.0,0.0,-0.5,1.0,0.5836342012524329,1.0,0.9,1.0
71,9.0,1.0,1.0,0.75,1.0,0.7737242452261751,0.0,0.9,1.0
72,9.0,0.0,0.0,0.0,1.0,0.681576043425012,0.0,0.9,1.0
73,9.0,1.0,1.0,0.75,1.0,0.7678876737162214,1.0,0.9,1.0
74,9.0,0.0,1.0,0.75,1.0,0.7678876737162214,1.0,0.9,1.0
75,9.0,0.0,1.0,0.25,1.0,0.7732143087190494,1.0,0.9,1.0
76,9.0,1.0,1.0,1.0,1.0,0.7732143087190494,0.0,0.9,1.0
77,9.0,1.0,0.0,-0.25,1.0,0.6942366409511773,0.0,0.9,1.0
78,9.0,0.0,1.0,0.0,0.0,0.698585142769467,0.0,0.9,1.0
79,9.0,1.0,1.0,0.5,1.0,0.7732143087190494,1.0,0.9,1.0
80,9.0,0.0,0.0,-0.25,1.0,0.5376481605464286,0.0,0.9,1.0
81,9.0,1.0,1.0,0.25,1.0,0.7739076724230943,1.0,0.9,1.0
82,9.0,1.0,1.0,0.0,1.0,0.7739973156300459,1.0,0.9,1.0
83,9.0,0.0,1.0,0.25,1.0,0.7732143087190493,1.0,0.9,1.0
84,9.0,1.0,0.0,-0.75,1.0,0.5194183383232557,1.0,0.9,1.0
85,9.0,1.0,1.0,0.25,1.0,0.773997315630046,1.0,0.9,1.0
86,9.0,1.0,1.0,0.5,1.0,0.7739076724230943,1.0,0.9,1.0
87,9.0,0.0,1.0,1.0,1.0,0.681576043425012,1.0,0.9,1.0
88,9.0,1.0,1.0,0.0,0.0,0.7738952778051271,1.0,0.9,1.0
89,9.0,1.0,1.0,0.75,1.0,0.7737242452261752,0.0,0.9,1.0
0,10.0,1.0,1.0,0.0,0.0,0.9739306627711948,1.0,0.9,1.0
1,10.0,0.0,1.0,0.0,0.0,0.8892502760326533,0.0,0.9,1.0
2,10.0,1.0,1.0,1.0,1.0,0.8444369869044422,0.0,0.9,1.0
3,10.0,1.0,0.0,0.0,1.0,0.8444369869044422,0.0,0.9,1.0
4,10.0,1.0,1.0,0.0,0.0,0.9739306627711948,0.0,0.9,1.0
5,10.0,1.0,1.0,1.0,1.0,0.7647909318800804,0.0,0.9,1.0
6,10.0,1.0,1.0,0.75,1.0,0.9006180500741152,1.0,0.9,1.0
7,10.0,1.0,1.0,0.0,0.0,0.9305776918138071,1.0,0.9,1.0
8,10.0,1.0,1.0,0.0,1.0,0.994928628406817,1.0,0.9,1.0
9,10.0,1.0,1.0,0.0,0.0,0.9739306627711948,0.0,0.9,1.0
10,10.0,1.0,1.0,0.25,1.0,0.9619145662992185,1.0,0.9,1.0
11,10.0,1.0,0.0,-0.25,1.0,0.8161069360090532,0.0,0.9,1.0
12,10.0,1.0,0.0,-0.75,1.0,0.7099600406815242,0.0,0.9,1.0
13,10.0,0.0,1.0,0.75,1.0,0.8444369869044422,0.0,0.9,1.0
14,10.0,0.0,0.0,-0.25,1.0,0.7266515037092857,0.0,0.9,1.0
15,10.0,0.0,1.0,1.0,1.0,0.7266515037092857,1.0,0.9,1.0
16,10.0,1.0,1.0,0.0,1.0,0.9915622682197975,1.0,0.9,1.0
17,10.0,0.0,1.0,0.25,1.0,0.9379992254678124,1.0,0.9,1.0
18,10.0,0.0,1.0,0.75,1.0,0.8444369869044422,1.0,0.9,1.0
19,10.0,1.0,1.0,0.0,1.0,0.9915622682197976,1.0,0.9,1.0
20,10.0,0.0,1.0,0.0,0.0,0.889250276032653,1.0,0.9,1.0
21,10.0,1.0,1.0,0.0,0.0,0.9739306627711948,0.0,0.9,1.0
22,10.0,1.0,1.0,0.5,1.0,0.9768329635888494,1.0,0.9,1.0
23,10.0,1.0,1.0,0.0,0.0,0.9739306627711948,1.0,0.9,1.0
24,10.0,0.0,0.0,-0.25,1.0,0.7266515037092857,0.0,0.9,1.0
25,10.0,1.0,1.0,0.25,1.0,0.9859927885146875,1.0,0.9,1.0
26,10.0,1.0,0.0,0.0,1.0,0.9619145662992186,1.0,0.9,1.0
27,10.0,0.0,1.0,0.25,1.0,0.9379992254678126,1.0,0.9,1.0
28,10.0,1.0,1.0,0.25,1.0,0.9619145662992185,1.0,0.9,1.0
29,10.0,1.0,1.0,0.0,1.0,0.9915622682197975,1.0,0.9,1.0
30,10.0,1.0,0.0,0.0,1.0,0.9379992254678124,0.0,0.9,1.0
31,10.0,1.0,1.0,0.0,0.0,0.9842194667893404,1.0,0.9,1.0
32,10.0,1.0,1.0,0.0,1.0,0.9915622682197975,1.0,0.9,1.0
33,10.0,1.0,0.0,-0.25,1.0,0.9251987502895709,0.0,0.9,1.0
34,10.0,1.0,1.0,0.0,0.0,0.9739306627711948,1.0,0.9,1.0
35,10.0,0.0,1.0,0.0,0.0,0.889250276032653,0.0,0.9,1.0
36,10.0,1.0,1.0,0.0,0.0,0.9842194667893404,1.0,0.9,1.0
37,10.0,1.0,1.0,0.0,0.0,0.9305776918138071,1.0,0.9,1.0
38,10.0,1.0,0.0,-0.75,1.0,0.872157723090788,1.0,0.9,1.0
39,10.0,1.0,1.0,0.25,1.0,0.9859927885146873,1.0,0.9,1.0
40,10.0,1.0,1.0,0.0,1.0,0.9915622682197975,1.0,0.9,1.0
41,10.0,1.0,1.0,0.0,1.0,0.9768329635888494,1.0,0.9,1.0
42,10.0,1.0,1.0,1.0,1.0,0.9619145662992185,0.0,0.9,1.0
43,10.0,0.0,0.0,0.0,1.0,0.7647909318800804,0.0,0.9,1.0
44,10.0,0.0,0.0,-0.25,1.0,0.7266515037092857,0.0,0.9,1.0
45,10.0,1.0,1.0,0.0,0.0,0.9739306627711948,0.0,0.9,1.0
46,10.0,1.0,1.0,0.0,1.0,0.9915622682197975,0.0,0.9,1.0
47,10.0,1.0,0.0,0.0,1.0,0.8444369869044422,1.0,0.9,1.0
48,10.0,0.0,1.0,0.0,0.0,0.889250276032653,0.0,0.9,1.0
49,10.0,0.0,1.0,0.75,1.0,0.8161069360090532,1.0,0.9,1.0
50,10.0,1.0,1.0,0.0,1.0,0.9768329635888494,1.0,0.9,1.0
51,10.0,1.0,1.0,1.0,1.0,0.7647909318800804,0.0,0.9,1.0
52,10.0,0.0,1.0,0.25,1.0,0.9251987502895708,1.0,0.9,1.0
53,10.0,0.0,0.0,0.0,1.0,0.7647909318800804,0.0,0.9,1.0
54,10.0,0.0,1.0,1.0,1.0,0.7266515037092857,1.0,0.9,1.0
55,10.0,1.0,1.0,1.0,1.0,0.8444369869044422,1.0,0.9,1.0
56,10.0,1.0,0.0,-0.25,1.0,0.9251987502895709,1.0,0.9,1.0
57,10.0,1.0,0.0,-0.25,1.0,0.925198750289571,0.0,0.9,1.0
58,10.0,1.0,0.0,0.0,1.0,0.7647909318800804,1.0,0.9,1.0
59,10.0,1.0,1.0,0.5,1.0,0.9768329635888494,1.0,0.9,1.0
60,10.0,1.0,1.0,0.25,1.0,0.9859927885146873,1.0,0.9,1.0
61,10.0,1.0,1.0,0.0,0.0,0.9572251701505188,1.0,0.9,1.0
62,10.0,0.0,0.0,-0.75,1.0,0.5945237780189889,0.0,0.9,1.0
63,10.0,0.0,0.0,-0.75,1.0,0.594523778018989,0.0,0.9,1.0
64,10.0,0.0,1.0,0.25,1.0,0.9379992254678124,1.0,0.9,1.0
65,10.0,1.0,1.0,0.75,1.0,0.9006180500741152,1.0,0.9,1.0
66,10.0,1.0,0.0,-0.25,1.0,0.8810784340855138,1.0,0.9,1.0
67,10.0,1.0,1.0,0.0,1.0,0.9949286284068167,1.0,0.9,1.0
68,10.0,1.0,1.0,0.0,1.0,0.994928628406817,1.0,0.9,1.0
69,10.0,1.0,1.0,0.25,1.0,0.9768329635888494,0.0,0.9,1.0
70,10.0,1.0,1.0,0.0,1.0,0.9768329635888494,1.0,0.9,1.0
71,10.0,1.0,1.0,0.0,1.0,0.9915622682197975,1.0,0.9,1.0
72,10.0,1.0,0.0,-0.25,1.0,0.8161069360090532,0.0,0.9,1.0
73,10.0,1.0,1.0,0.0,1.0,0.9915622682197975,1.0,0.9,1.0
74,10.0,1.0,1.0,1.0,1.0,0.8444369869044422,0.0,0.9,1.0
75,10.0,1.0,0.0,-0.75,1.0,0.7099600406815242,0.0,0.9,1.0
76,10.0,1.0,0.0,0.0,1.0,0.9379992254678126,0.0,0.9,1.0
77,10.0,1.0,0.0,0.0,1.0,0.8444369869044422,0.0,0.9,1.0
78,10.0,1.0,1.0,0.0,0.0,0.9305776918138071,0.0,0.9,1.0
79,10.0,1.0,1.0,0.25,1.0,0.9619145662992185,1.0,0.9,1.0
80,10.0,1.0,0.0,-0.25,1.0,0.8161069360090532,0.0,0.9,1.0
81,10.0,0.0,0.0,-0.25,1.0,0.7266515037092857,0.0,0.9,1.0
82,10.0,1.0,1.0,0.5,1.0,0.9379992254678124,1.0,0.9,1.0
83,10.0,0.0,1.0,1.0,1.0,0.7647909318800804,0.0,0.9,1.0
84,10.0,0.0,1.0,1.0,1.0,0.7647909318800804,1.0,0.9,1.0
85,10.0,1.0,0.0,0.0,1.0,0.9379992254678126,0.0,0.9,1.0
86,10.0,0.0,1.0,1.0,1.0,0.7647909318800804,1.0,0.9,1.0
87,10.0,0.0,1.0,1.0,1.0,0.7647909318800804,1.0,0.9,1.0
88,10.0,1.0,1.0,0.0,0.0,0.9842194667893404,1.0,0.9,1.0
89,10.0,1.0,0.0,-0.25,1.0,0.925198750289571,0.0,0.9,1.0
0,11.0,0.0,1.0,0.0,0.0,0.8932828183455798,0.0,0.9,1.0
1,11.0,0.0,1.0,0.0,0.0,0.9132543231651263,0.0,0.9,1.0
2,11.0,1.0,1.0,0.75,1.0,0.9303900240840624,1.0,0.9,1.0
3,11.0,0.0,0.0,-0.75,1.0,0.6273397363284757,0.0,0.9,1.0
4,11.0,0.0,1.0,0.0,0.0,0.8932828183455799,1.0,0.9,1.0
5,11.0,0.0,1.0,0.75,1.0,0.8828713690409697,0.0,0.9,1.0
6,11.0,1.0,1.0,0.0,1.0,0.9957502743144614,1.0,0.9,1.0
7,11.0,1.0,1.0,0.0,0.0,0.9706767344985616,0.0,0.9,1.0
8,11.0,1.0,0.0,-0.5,1.0,0.7125596773699243,0.0,0.9,1.0
9,11.0,0.0,1.0,0.0,0.0,0.8599367410092023,0.0,0.9,1.0
10,11.0,0.0,0.0,-0.25,1.0,0.7125596773699243,1.0,0.9,1.0
11,11.0,1.0,0.0,-0.25,1.0,0.7716770052878879,0.0,0.9,1.0
12,11.0,0.0,0.0,-0.25,1.0,0.7125596773699243,1.0,0.9,1.0
13,11.0,0.0,1.0,0.75,1.0,0.8570000898115345,1.0,0.9,1.0
14,11.0,0.0,0.0,0.0,1.0,0.7716770052878879,1.0,0.9,1.0
15,11.0,0.0,0.0,-0.25,1.0,0.7371855763639606,1.0,0.9,1.0
16,11.0,1.0,0.0,-0.25,1.0,0.8570000898115345,1.0,0.9,1.0
17,11.0,0.0,1.0,0.25,1.0,0.9325298602981589,1.0,0.9,1.0
18,11.0,0.0,0.0,-0.75,1.0,0.6273397363284757,1.0,0.9,1.0
19,11.0,0.0,1.0,0.75,1.0,0.8570000898115343,1.0,0.9,1.0
20,11.0,0.0,1.0,0.0,0.0,0.9132543231651264,0.0,0.9,1.0
21,11.0,1.0,1.0,0.0,0.0,0.9491565783728422,0.0,0.9,1.0
22,11.0,0.0,1.0,0.75,1.0,0.8570000898115343,1.0,0.9,1.0
23,11.0,1.0,1.0,0.0,0.0,0.9904837319022289,1.0,0.9,1.0
24,11.0,0.0,0.0,0.0,1.0,0.8095544270325844,1.0,0.9,1.0
25,11.0,1.0,1.0,0.75,1.0,0.9303900240840622,1.0,0.9,1.0
26,11.0,0.0,0.0,-0.5,1.0,0.6273397363284757,0.0,0.9,1.0
27,11.0,1.0,0.0,-0.25,1.0,0.7716770052878879,0.0,0.9,1.0
28,11.0,0.0,0.0,0.0,1.0,0.7716770052878879,0.0,0.9,1.0
29,11.0,0.0,1.0,0.75,1.0,0.8828713690409699,0.0,0.9,1.0
30,11.0,1.0,0.0,-0.25,1.0,0.7716770052878879,0.0,0.9,1.0
31,11.0,0.0,1.0,0.0,0.0,0.9132543231651264,1.0,0.9,1.0
32,11.0,1.0,1.0,0.0,1.0,0.9975989166361423,1.0,0.9,1.0
33,11.0,1.0,0.0,-0.25,1.0,0.7716770052878879,0.0,0.9,1.0
34,11.0,1.0,1.0,0.0,0.0,0.9491565783728422,1.0,0.9,1.0
35,11.0,0.0,1.0,0.0,0.0,0.8065485180449875,0.0,0.9,1.0
36,11.0,1.0,1.0,0.0,0.0,0.9832489510154271,1.0,0.9,1.0
37,11.0,0.0,1.0,0.0,0.0,0.9132543231651264,0.0,0.9,1.0
38,11.0,0.0,0.0,0.0,1.0,0.8095544270325844,0.0,0.9,1.0
39,11.0,1.0,1.0,0.25,1.0,0.9924890412395106,1.0,0.9,1.0
40,11.0,1.0,1.0,0.75,1.0,0.976757920151103,0.0,0.9,1.0
41,11.0,1.0,1.0,0.75,1.0,0.8828713690409699,0.0,0.9,1.0
42,11.0,1.0,0.0,-0.25,1.0,0.9496058760901194,1.0,0.9,1.0
43,11.0,1.0,1.0,0.75,1.0,0.8828713690409699,0.0,0.9,1.0
44,11.0,1.0,1.0,0.75,1.0,0.976757920151103,0.0,0.9,1.0
45,11.0,0.0,1.0,0.0,0.0,0.8932828183455798,0.0,0.9,1.0
46,11.0,1.0,1.0,0.25,1.0,0.9924890412395106,1.0,0.9,1.0
47,11.0,1.0,0.0,-0.75,1.0,0.7490609492369054,0.0,0.9,1.0
48,11.0,0.0,1.0,0.0,0.0,0.8932828183455798,0.0,0.9,1.0
49,11.0,1.0,0.0,0.0,1.0,0.9303900240840624,0.0,0.9,1.0
50,11.0,1.0,0.0,-0.25,1.0,0.8570000898115345,0.0,0.9,1.0
51,11.0,1.0,1.0,0.0,1.0,0.9975989166361423,1.0,0.9,1.0
52,11.0,0.0,0.0,-0.25,1.0,0.7716770052878879,0.0,0.9,1.0
53,11.0,0.0,0.0,-0.25,1.0,0.7125596773699243,0.0,0.9,1.0
54,11.0,0.0,0.0,-0.25,1.0,0.6830494740118218,1.0,0.9,1.0
55,11.0,1.0,0.0,-0.25,1.0,0.7716770052878879,0.0,0.9,1.0
56,11.0,0.0,1.0,0.75,1.0,0.8570000898115343,1.0,0.9,1.0
57,11.0,1.0,1.0,0.25,1.0,0.9595145646045172,1.0,0.9,1.0
58,11.0,0.0,1.0,0.75,1.0,0.8570000898115343,1.0,0.9,1.0
59,11.0,1.0,1.0,0.25,1.0,0.9924890412395106,1.0,0.9,1.0
60,11.0,0.0,1.0,0.75,1.0,0.8570000898115343,1.0,0.9,1.0
61,11.0,1.0,1.0,0.0,0.0,0.9832489510154271,1.0,0.9,1.0
62,11.0,0.0,1.0,0.75,1.0,0.7490609492369056,0.0,0.9,1.0
63,11.0,1.0,0.0,-0.5,1.0,0.7125596773699243,1.0,0.9,1.0
64,11.0,0.0,1.0,0.75,1.0,0.8570000898115343,1.0,0.9,1.0
65,11.0,0.0,0.0,-0.75,1.0,0.6273397363284757,0.0,0.9,1.0
66,11.0,0.0,1.0,0.25,1.0,0.9496058760901195,0.0,0.9,1.0
67,11.0,1.0,1.0,0.75,1.0,0.8828713690409697,1.0,0.9,1.0
68,11.0,1.0,0.0,-0.25,1.0,0.8570000898115343,1.0,0.9,1.0
69,11.0,0.0,0.0,-0.25,1.0,0.7371855763639606,0.0,0.9,1.0
70,11.0,0.0,1.0,0.25,1.0,0.9595145646045172,0.0,0.9,1.0
71,11.0,0.0,1.0,0.75,1.0,0.8828713690409699,0.0,0.9,1.0
72,11.0,1.0,1.0,0.0,1.0,0.9957502743144614,1.0,0.9,1.0
73,11.0,1.0,1.0,0.25,1.0,0.9867584234765999,1.0,0.9,1.0
74,11.0,1.0,1.0,0.75,1.0,0.9595145646045172,0.0,0.9,1.0
75,11.0,0.0,0.0,-0.25,1.0,0.7716770052878879,0.0,0.9,1.0
76,11.0,0.0,0.0,-0.25,1.0,0.7371855763639606,0.0,0.9,1.0
77,11.0,1.0,1.0,0.25,1.0,0.9867584234765999,1.0,0.9,1.0
78,11.0,0.0,1.0,0.0,0.0,0.8932828183455798,0.0,0.9,1.0
79,11.0,0.0,1.0,0.75,1.0,0.8828713690409697,1.0,0.9,1.0
80,11.0,0.0,0.0,-0.5,1.0,0.6830494740118218,0.0,0.9,1.0
81,11.0,0.0,0.0,-0.25,1.0,0.7716770052878879,0.0,0.9,1.0
82,11.0,1.0,0.0,0.0,1.0,0.8828713690409699,0.0,0.9,1.0
83,11.0,0.0,0.0,-0.25,1.0,0.7716770052878879,1.0,0.9,1.0
84,11.0,1.0,0.0,-0.75,1.0,0.6273397363284757,0.0,0.9,1.0
85,11.0,1.0,1.0,0.25,1.0,0.976757920151103,1.0,0.9,1.0
86,11.0,1.0,1.0,0.75,1.0,0.8828713690409699,1.0,0.9,1.0
87,11.0,0.0,0.0,-0.25,1.0,0.6273397363284758,0.0,0.9,1.0
88,11.0,0.0,1.0,0.0,0.0,0.8932828183455798,1.0,0.9,1.0
89,11.0,0.0,0.0,-0.75,1.0,0.6273397363284757,0.0,0.9,1.0
0,16.0,0.0,1.0,0.0,0.0,0.9801456734942767,0.0,0.9,1.0
1,16.0,0.0,1.0,0.0,0.0,0.9881942520030782,0.0,0.9,1.0
2,16.0,1.0,1.0,1.0,1.0,0.9803668376815159,1.0,0.9,1.0
3,16.0,0.0,0.0,-0.25,1.0,0.9671592562022342,0.0,0.9,1.0
4,16.0,1.0,1.0,0.0,0.0,0.9881942520030781,1.0,0.9,1.0
5,16.0,0.0,0.0,0.0,1.0,0.9803668376815158,0.0,0.9,1.0
6,16.0,0.0,0.0,0.0,1.0,0.9803668376815159,0.0,0.9,1.0
7,16.0,0.0,1.0,0.0,0.0,0.9881942520030781,1.0,0.9,1.0
8,16.0,0.0,0.0,0.0,1.0,0.9803668376815159,0.0,0.9,1.0
9,16.0,0.0,1.0,0.0,0.0,0.9881942520030782,0.0,0.9,1.0
10,16.0,1.0,1.0,0.25,1.0,0.9999768452489662,1.0,0.9,1.0
11,16.0,0.0,0.0,-0.25,1.0,0.9285465466927981,1.0,0.9,1.0
12,16.0,1.0,1.0,0.75,1.0,0.9935538391439458,0.0,0.9,1.0
13,16.0,1.0,0.0,0.0,1.0,0.9803668376815159,1.0,0.9,1.0
14,16.0,1.0,1.0,0.75,1.0,0.9979024809062385,1.0,0.9,1.0
15,16.0,0.0,0.0,0.0,1.0,0.9803668376815159,0.0,0.9,1.0
16,16.0,0.0,0.0,0.0,1.0,0.9803668376815159,0.0,0.9,1.0
17,16.0,0.0,0.0,0.0,1.0,0.9803668376815159,0.0,0.9,1.0
18,16.0,0.0,0.0,0.0,1.0,0.9803668376815158,0.0,0.9,1.0
19,16.0,0.0,0.0,0.0,1.0,0.9803668376815158,1.0,0.9,1.0
20,16.0,0.0,1.0,0.0,0.0,0.9881942520030781,1.0,0.9,1.0
21,16.0,0.0,1.0,0.0,0.0,0.9881942520030781,0.0,0.9,1.0
22,16.0,1.0,1.0,0.0,1.0,0.9999924983810226,1.0,0.9,1.0
23,16.0,1.0,1.0,0.0,0.0,0.9881942520030781,1.0,0.9,1.0
24,16.0,0.0,0.0,-0.25,1.0,0.9285465466927982,0.0,0.9,1.0
25,16.0,1.0,0.0,0.0,1.0,0.9803668376815158,1.0,0.9,1.0
26,16.0,1.0,0.0,0.0,1.0,0.9803668376815159,0.0,0.9,1.0
27,16.0,1.0,0.0,0.0,1.0,0.9935538391439456,1.0,0.9,1.0
28,16.0,1.0,1.0,0.75,1.0,0.9979024809062385,1.0,0.9,1.0
29,16.0,0.0,0.0,0.0,1.0,0.9803668376815159,1.0,0.9,1.0
30,16.0,0.0,1.0,1.0,1.0,0.9803668376815159,0.0,0.9,1.0
31,16.0,0.0,1.0,0.0,0.0,0.9881942520030781,0.0,0.9,1.0
32,16.0,1.0,1.0,0.25,1.0,0.9997794341890065,1.0,0.9,1.0
33,16.0,1.0,1.0,1.0,1.0,0.9803668376815159,0.0,0.9,1.0
34,16.0,0.0,1.0,0.0,0.0,0.9881942520030781,1.0,0.9,1.0
35,16.0,0.0,1.0,0.0,0.0,0.9881942520030781,0.0,0.9,1.0
36,16.0,1.0,1.0,0.0,0.0,0.9995939317259176,1.0,0.9,1.0
37,16.0,0.0,1.0,0.0,0.0,0.9881942520030781,0.0,0.9,1.0
38,16.0,1.0,1.0,0.75,1.0,0.9979024809062383,1.0,0.9,1.0
39,16.0,0.0,0.0,-0.25,1.0,0.9285465466927982,0.0,0.9,1.0
40,16.0,1.0,0.0,0.0,1.0,0.9803668376815159,1.0,0.9,1.0
41,16.0,1.0,1.0,0.75,1.0,0.9979024809062383,1.0,0.9,1.0
42,16.0,0.0,1.0,1.0,1.0,0.9803668376815158,0.0,0.9,1.0
43,16.0,0.0,0.0,0.0,1.0,0.9803668376815159,0.0,0.9,1.0
44,16.0,0.0,0.0,0.0,1.0,0.9803668376815158,0.0,0.9,1.0
45,16.0,0.0,1.0,0.0,0.0,0.9881942520030781,0.0,0.9,1.0
46,16.0,0.0,0.0,0.0,1.0,0.9803668376815159,0.0,0.9,1.0
47,16.0,0.0,0.0,0.0,1.0,0.9803668376815158,0.0,0.9,1.0
48,16.0,1.0,1.0,0.0,0.0,0.9881942520030781,0.0,0.9,1.0
49,16.0,0.0,0.0,0.0,1.0,0.9803668376815159,1.0,0.9,1.0
50,16.0,1.0,1.0,0.0,1.0,0.9999924983810226,1.0,0.9,1.0
51,16.0,0.0,0.0,0.0,1.0,0.9803668376815159,0.0,0.9,1.0
52,16.0,1.0,1.0,1.0,1.0,0.9803668376815159,1.0,0.9,1.0
53,16.0,1.0,0.0,0.0,1.0,0.9803668376815159,0.0,0.9,1.0
54,16.0,0.0,1.0,1.0,1.0,0.9803668376815159,1.0,0.9,1.0
55,16.0,0.0,0.0,-0.25,1.0,0.9671592562022342,0.0,0.9,1.0
56,16.0,0.0,0.0,0.0,1.0,0.9803668376815159,1.0,0.9,1.0
57,16.0,0.0,0.0,0.0,1.0,0.9803668376815158,0.0,0.9,1.0
58,16.0,1.0,1.0,1.0,1.0,0.9803668376815158,0.0,0.9,1.0
59,16.0,0.0,0.0,0.0,1.0,0.9803668376815159,0.0,0.9,1.0
60,16.0,1.0,0.0,0.0,1.0,0.9803668376815159,0.0,0.9,1.0
61,16.0,1.0,1.0,0.0,0.0,0.9961444919791306,1.0,0.9,1.0
62,16.0,0.0,0.0,0.0,1.0,0.9803668376815159,1.0,0.9,1.0
63,16.0,1.0,0.0,0.0,1.0,0.9803668376815159,0.0,0.9,1.0
64,16.0,0.0,0.0,0.0,1.0,0.9803668376815159,0.0,0.9,1.0
65,16.0,0.0,0.0,0.0,1.0,0.9803668376815159,0.0,0.9,1.0
66,16.0,1.0,1.0,0.25,1.0,0.9999768452489664,1.0,0.9,1.0
67,16.0,1.0,1.0,0.75,1.0,0.9979024809062385,1.0,0.9,1.0
68,16.0,0.0,0.0,0.0,1.0,0.9803668376815159,0.0,0.9,1.0
69,16.0,0.0,0.0,0.0,1.0,0.9803668376815158,0.0,0.9,1.0
70,16.0,0.0,0.0,0.0,1.0,0.9803668376815159,0.0,0.9,1.0
71,16.0,0.0,0.0,0.0,1.0,0.9803668376815159,0.0,0.9,1.0
72,16.0,1.0,1.0,1.0,1.0,0.9935538391439456,1.0,0.9,1.0
73,16.0,0.0,0.0,0.0,1.0,0.9803668376815159,0.0,0.9,1.0
74,16.0,1.0,1.0,0.75,1.0,0.9997794341890065,1.0,0.9,1.0
75,16.0,0.0,1.0,1.0,1.0,0.9803668376815158,0.0,0.9,1.0
76,16.0,0.0,0.0,0.0,1.0,0.9803668376815158,0.0,0.9,1.0
77,16.0,1.0,0.0,0.0,1.0,0.9803668376815159,0.0,0.9,1.0
78,16.0,1.0,1.0,0.0,0.0,0.9881942520030781,0.0,0.9,1.0
79,16.0,0.0,0.0,0.0,1.0,0.9671592562022342,1.0,0.9,1.0
80,16.0,0.0,0.0,0.0,1.0,0.9803668376815159,0.0,0.9,1.0
81,16.0,0.0,0.0,0.0,1.0,0.9803668376815159,1.0,0.9,1.0
82,16.0,1.0,1.0,1.0,1.0,0.9803668376815159,1.0,0.9,1.0
83,16.0,0.0,0.0,-0.25,1.0,0.9671592562022342,0.0,0.9,1.0
84,16.0,0.0,0.0,0.0,1.0,0.9803668376815158,1.0,0.9,1.0
85,16.0,1.0,1.0,0.25,1.0,0.9997794341890064,1.0,0.9,1.0
86,16.0,0.0,0.0,0.0,1.0,0.9803668376815159,0.0,0.9,1.0
87,16.0,0.0,0.0,0.0,1.0,0.9803668376815158,0.0,0.9,1.0
88,16.0,1.0,1.0,0.0,0.0,0.9881942520030782,0.0,0.9,1.0
89,16.0,0.0,0.0,0.0,1.0,0.9803668376815158,0.0,0.9,1.0
0,17.0,1.0,1.0,0.0,0.0,0.9426799721700821,1.0,0.9,1.0
1,17.0,1.0,1.0,0.0,0.0,0.8718431705406765,0.0,0.9,1.0
2,17.0,0.0,0.0,-0.25,1.0,0.5884892426788734,1.0,0.9,1.0
3,17.0,1.0,0.0,-0.25,1.0,0.7566979896316915,1.0,0.9,1.0
4,17.0,1.0,1.0,0.0,0.0,0.8718431705406764,0.0,0.9,1.0
5,17.0,0.0,0.0,-0.25,1.0,0.6337337212181003,0.0,0.9,1.0
6,17.0,0.0,0.0,-0.25,1.0,0.6667005525705577,0.0,0.9,1.0
7,17.0,1.0,1.0,0.0,0.0,0.9426799721700821,1.0,0.9,1.0
8,17.0,1.0,0.0,0.0,1.0,0.786566741327666,0.0,0.9,1.0
9,17.0,0.0,1.0,0.0,0.0,0.695060989948196,1.0,0.9,1.0
10,17.0,0.0,0.0,-0.25,1.0,0.6168116846311649,0.0,0.9,1.0
11,17.0,1.0,0.0,-0.25,1.0,0.7566979896316914,1.0,0.9,1.0
12,17.0,1.0,1.0,0.25,1.0,0.9710035913368802,1.0,0.9,1.0
13,17.0,1.0,0.0,-0.25,1.0,0.7566979896316914,0.0,0.9,1.0
14,17.0,0.0,0.0,-0.25,1.0,0.6667005525705577,0.0,0.9,1.0
