,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
52,9.0,0.0,1.0,1.0,1.0,0.4197461650710568,0.0,0.9,0.2
53,9.0,0.0,0.0,-0.25,1.0,0.33175987861497924,0.0,0.9,0.2
54,9.0,0.0,1.0,0.75,1.0,0.5938767023728865,1.0,0.9,0.2
55,9.0,1.0,1.0,0.0,1.0,0.7738288717046217,1.0,0.9,0.2
56,9.0,0.0,0.0,-0.5,1.0,0.2453533821000324,0.0,0.9,0.2
57,9.0,0.0,0.0,-0.25,1.0,0.33175987861497924,0.0,0.9,0.2
58,9.0,1.0,1.0,0.0,1.0,0.773505122641806,0.0,0.9,0.2
59,9.0,1.0,1.0,0.0,1.0,0.7735051226418059,0.0,0.9,0.2
60,9.0,0.0,1.0,0.75,1.0,0.5008985731113473,1.0,0.9,0.2
61,9.0,1.0,1.0,0.0,0.0,0.7619905632539683,1.0,0.9,0.2
62,9.0,1.0,0.0,-0.25,1.0,0.5008985731113473,1.0,0.9,0.2
63,9.0,1.0,0.0,-0.75,1.0,0.32328964700446416,1.0,0.9,0.2
64,9.0,0.0,1.0,0.25,1.0,0.6670366680236116,1.0,0.9,0.2
65,9.0,0.0,0.0,-0.25,1.0,0.2453533821000324,1.0,0.9,0.2
66,9.0,1.0,0.0,-0.25,1.0,0.6670366680236117,0.0,0.9,0.2
67,9.0,0.0,1.0,0.75,1.0,0.32328964700446416,0.0,0.9,0.2
68,9.0,1.0,0.0,-0.75,1.0,0.48813314688055254,1.0,0.9,0.2
69,9.0,1.0,1.0,0.75,1.0,0.6979307252945819,0.0,0.9,0.2
70,9.0,0.0,0.0,-0.5,1.0,0.2453533821000324,1.0,0.9,0.2
71,9.0,1.0,1.0,0.75,1.0,0.7632645505248981,0.0,0.9,0.2
72,9.0,0.0,0.0,0.0,1.0,0.3317598786149792,0.0,0.9,0.2
73,9.0,1.0,1.0,0.75,1.0,0.5938767023728865,1.0,0.9,0.2
74,9.0,0.0,1.0,0.75,1.0,0.5938767023728865,1.0,0.9,0.2
75,9.0,0.0,1.0,0.25,1.0,0.7448313802016885,1.0,0.9,0.2
76,9.0,1.0,1.0,1.0,1.0,0.7448313802016885,0.0,0.9,0.2
77,9.0,1.0,0.0,-0.25,1.0,0.5008985731113473,0.0,0.9,0.2
78,9.0,0.0,1.0,0.0,0.0,0.6041064970898244,0.0,0.9,0.2
79,9.0,1.0,1.0,0.5,1.0,0.7448313802016885,1.0,0.9,0.2
80,9.0,0.0,0.0,-0.25,1.0,0.21242292090781487,0.0,0.9,0.2
81,9.0,1.0,1.0,0.25,1.0,0.7701139964542286,1.0,0.9,0.2
82,9.0,1.0,1.0,0.0,1.0,0.7735051226418059,1.0,0.9,0.2
83,9.0,0.0,1.0,0.25,1.0,0.7448313802016885,1.0,0.9,0.2
84,9.0,1.0,0.0,-0.75,1.0,0.32328964700446416,1.0,0.9,0.2
85,9.0,1.0,1.0,0.25,1.0,0.773505122641806,1.0,0.9,0.2
86,9.0,1.0,1.0,0.5,1.0,0.7701139964542286,1.0,0.9,0.2
87,9.0,0.0,1.0,1.0,1.0,0.33175987861497924,1.0,0.9,0.2
88,9.0,1.0,1.0,0.0,0.0,0.7696473955471325,1.0,0.9,0.2
89,9.0,1.0,1.0,0.75,1.0,0.7632645505248981,0.0,0.9,0.2
0,10.0,1.0,1.0,0.0,0.0,0.8579526309603671,1.0,0.9,0.2
1,10.0,0.0,1.0,0.0,0.0,0.564860907868741,0.0,0.9,0.2
2,10.0,1.0,1.0,1.0,1.0,0.46740310494813225,0.0,0.9,0.2
3,10.0,1.0,0.0,0.0,1.0,0.46740310494813225,0.0,0.9,0.2
4,10.0,1.0,1.0,0.0,0.0,0.8579526309603671,0.0,0.9,0.2
5,10.0,1.0,1.0,1.0,1.0,0.34455418270815974,0.0,0.9,0.2
6,10.0,1.0,1.0,0.75,1.0,0.5943357930278382,1.0,0.9,0.2
7,10.0,1.0,1.0,0.0,0.0,0.6842570662646823,1.0,0.9,0.2
8,10.0,1.0,1.0,0.0,1.0,0.9694352928190113,1.0,0.9,0.2
9,10.0,1.0,1.0,0.0,0.0,0.8579526309603671,0.0,0.9,0.2
10,10.0,1.0,1.0,0.25,1.0,0.8032768062168684,1.0,0.9,0.2
11,10.0,1.0,0.0,-0.25,1.0,0.4177538198581994,0.0,0.9,0.2
12,10.0,1.0,0.0,-0.75,1.0,0.28353333240837675,0.0,0.9,0.2
13,10.0,0.0,1.0,0.75,1.0,0.46740310494813225,0.0,0.9,0.2
14,10.0,0.0,0.0,-0.25,1.0,0.3005894471323632,0.0,0.9,0.2
15,10.0,0.0,1.0,1.0,1.0,0.3005894471323632,1.0,0.9,0.2
16,10.0,1.0,1.0,0.0,1.0,0.9499970201178132,1.0,0.9,0.2
17,10.0,0.0,1.0,0.25,1.0,0.7097994504611991,1.0,0.9,0.2
18,10.0,0.0,1.0,0.75,1.0,0.4674031049481322,1.0,0.9,0.2
19,10.0,1.0,1.0,0.0,1.0,0.949997020117813,1.0,0.9,0.2
20,10.0,0.0,1.0,0.0,0.0,0.564860907868741,1.0,0.9,0.2
21,10.0,1.0,1.0,0.0,0.0,0.8579526309603671,0.0,0.9,0.2
22,10.0,1.0,1.0,0.5,1.0,0.87207075689252,1.0,0.9,0.2
23,10.0,1.0,1.0,0.0,0.0,0.8579526309603671,1.0,0.9,0.2
24,10.0,0.0,0.0,-0.25,1.0,0.3005894471323632,0.0,0.9,0.2
25,10.0,1.0,1.0,0.25,1.0,0.9192265839289044,1.0,0.9,0.2
26,10.0,1.0,0.0,0.0,1.0,0.8032768062168684,1.0,0.9,0.2
27,10.0,0.0,1.0,0.25,1.0,0.7097994504611991,1.0,0.9,0.2
28,10.0,1.0,1.0,0.25,1.0,0.8032768062168684,1.0,0.9,0.2
29,10.0,1.0,1.0,0.0,1.0,0.9499970201178132,1.0,0.9,0.2
30,10.0,1.0,0.0,0.0,1.0,0.7097994504611991,0.0,0.9,0.2
31,10.0,1.0,1.0,0.0,0.0,0.9097741003982804,1.0,0.9,0.2
32,10.0,1.0,1.0,0.0,1.0,0.9499970201178132,1.0,0.9,0.2
33,10.0,1.0,0.0,-0.25,1.0,0.6666299529637935,0.0,0.9,0.2
34,10.0,1.0,1.0,0.0,0.0,0.8579526309603671,1.0,0.9,0.2
35,10.0,0.0,1.0,0.0,0.0,0.564860907868741,0.0,0.9,0.2
36,10.0,1.0,1.0,0.0,0.0,0.9097741003982805,1.0,0.9,0.2
37,10.0,1.0,1.0,0.0,0.0,0.6842570662646823,1.0,0.9,0.2
38,10.0,1.0,0.0,-0.75,1.0,0.5244756660993972,1.0,0.9,0.2
39,10.0,1.0,1.0,0.25,1.0,0.9192265839289043,1.0,0.9,0.2
40,10.0,1.0,1.0,0.0,1.0,0.9499970201178132,1.0,0.9,0.2
41,10.0,1.0,1.0,0.0,1.0,0.87207075689252,1.0,0.9,0.2
42,10.0,1.0,1.0,1.0,1.0,0.8032768062168684,0.0,0.9,0.2
43,10.0,0.0,0.0,0.0,1.0,0.34455418270815974,0.0,0.9,0.2
44,10.0,0.0,0.0,-0.25,1.0,0.3005894471323632,0.0,0.9,0.2
45,10.0,1.0,1.0,0.0,0.0,0.8579526309603671,0.0,0.9,0.2
46,10.0,1.0,1.0,0.0,1.0,0.9499970201178132,0.0,0.9,0.2
47,10.0,1.0,0.0,0.0,1.0,0.4674031049481322,1.0,0.9,0.2
48,10.0,0.0,1.0,0.0,0.0,0.564860907868741,0.0,0.9,0.2
49,10.0,0.0,1.0,0.75,1.0,0.4177538198581994,1.0,0.9,0.2
50,10.0,1.0,1.0,0.0,1.0,0.87207075689252,1.0,0.9,0.2
51,10.0,1.0,1.0,1.0,1.0,0.34455418270815974,0.0,0.9,0.2
52,10.0,0.0,1.0,0.25,1.0,0.6666299529637935,1.0,0.9,0.2
53,10.0,0.0,0.0,0.0,1.0,0.34455418270815974,0.0,0.9,0.2
54,10.0,0.0,1.0,1.0,1.0,0.3005894471323632,1.0,0.9,0.2
55,10.0,1.0,1.0,1.0,1.0,0.46740310494813225,1.0,0.9,0.2
56,10.0,1.0,0.0,-0.25,1.0,0.6666299529637935,1.0,0.9,0.2
57,10.0,1.0,0.0,-0.25,1.0,0.6666299529637935,0.0,0.9,0.2
58,10.0,1.0,0.0,0.0,1.0,0.34455418270815974,1.0,0.9,0.2
59,10.0,1.0,1.0,0.5,1.0,0.87207075689252,1.0,0.9,0.2
60,10.0,1.0,1.0,0.25,1.0,0.9192265839289043,1.0,0.9,0.2
61,10.0,1.0,1.0,0.0,0.0,0.7834518699776792,1.0,0.9,0.2
62,10.0,0.0,0.0,-0.75,1.0,0.191623789121102,0.0,0.9,0.2
63,10.0,0.0,0.0,-0.75,1.0,0.191623789121102,0.0,0.9,0.2
64,10.0,0.0,1.0,0.25,1.0,0.7097994504611991,1.0,0.9,0.2
65,10.0,1.0,1.0,0.75,1.0,0.5943357930278382,1.0,0.9,0.2
66,10.0,1.0,0.0,-0.25,1.0,0.5450005189231435,1.0,0.9,0.2
67,10.0,1.0,1.0,0.0,1.0,0.9694352928190112,1.0,0.9,0.2
68,10.0,1.0,1.0,0.0,1.0,0.9694352928190113,1.0,0.9,0.2
69,10.0,1.0,1.0,0.25,1.0,0.87207075689252,0.0,0.9,0.2
70,10.0,1.0,1.0,0.0,1.0,0.87207075689252,1.0,0.9,0.2
71,10.0,1.0,1.0,0.0,1.0,0.9499970201178132,1.0,0.9,0.2
72,10.0,1.0,0.0,-0.25,1.0,0.4177538198581994,0.0,0.9,0.2
73,10.0,1.0,1.0,0.0,1.0,0.9499970201178132,1.0,0.9,0.2
74,10.0,1.0,1.0,1.0,1.0,0.46740310494813225,0.0,0.9,0.2
75,10.0,1.0,0.0,-0.75,1.0,0.28353333240837675,0.0,0.9,0.2
76,10.0,1.0,0.0,0.0,1.0,0.7097994504611991,0.0,0.9,0.2
77,10.0,1.0,0.0,0.0,1.0,0.46740310494813225,0.0,0.9,0.2
78,10.0,1.0,1.0,0.0,0.0,0.6842570662646822,0.0,0.9,0.2
79,10.0,1.0,1.0,0.25,1.0,0.8032768062168684,1.0,0.9,0.2
80,10.0,1.0,0.0,-0.25,1.0,0.4177538198581994,0.0,0.9,0.2
81,10.0,0.0,0.0,-0.25,1.0,0.3005894471323632,0.0,0.9,0.2
82,10.0,1.0,1.0,0.5,1.0,0.7097994504611991,1.0,0.9,0.2
83,10.0,0.0,1.0,1.0,1.0,0.34455418270815974,0.0,0.9,0.2
84,10.0,0.0,1.0,1.0,1.0,0.34455418270815974,1.0,0.9,0.2
85,10.0,1.0,0.0,0.0,1.0,0.7097994504611991,0.0,0.9,0.2
86,10.0,0.0,1.0,1.0,1.0,0.34455418270815974,1.0,0.9,0.2
87,10.0,0.0,1.0,1.0,1.0,0.34455418270815974,1.0,0.9,0.2
88,10.0,1.0,1.0,0.0,0.0,0.9097741003982805,1.0,0.9,0.2
89,10.0,1.0,0.0,-0.25,1.0,0.6666299529637935,0.0,0.9,0.2
0,11.0,0.0,1.0,0.0,0.0,0.5220200437062822,0.0,0.9,0.2
1,11.0,0.0,1.0,0.0,0.0,0.5787026573319846,0.0,0.9,0.2
2,11.0,1.0,1.0,0.75,1.0,0.6355524816947031,1.0,0.9,0.2
3,11.0,0.0,0.0,-0.75,1.0,0.18008631288793855,0.0,0.9,0.2
4,11.0,0.0,1.0,0.0,0.0,0.5220200437062822,1.0,0.9,0.2
5,11.0,0.0,1.0,0.75,1.0,0.49583082075206186,0.0,0.9,0.2
6,11.0,1.0,1.0,0.0,1.0,0.9683255564148898,1.0,0.9,0.2
7,11.0,1.0,1.0,0.0,0.0,0.8119954191938552,0.0,0.9,0.2
8,11.0,1.0,0.0,-0.5,1.0,0.24439453968085303,0.0,0.9,0.2
9,11.0,0.0,1.0,0.0,0.0,0.44477146418552727,0.0,0.9,0.2
10,11.0,0.0,0.0,-0.25,1.0,0.24439453968085303,1.0,0.9,0.2
11,11.0,1.0,0.0,-0.25,1.0,0.30602289040685937,0.0,0.9,0.2
12,11.0,0.0,0.0,-0.25,1.0,0.24439453968085303,1.0,0.9,0.2
13,11.0,0.0,1.0,0.75,1.0,0.4388107769251227,1.0,0.9,0.2
14,11.0,0.0,0.0,0.0,1.0,0.3060228904068593,1.0,0.9,0.2
15,11.0,0.0,0.0,-0.25,1.0,0.2679217616956028,1.0,0.9,0.2
16,11.0,1.0,0.0,-0.25,1.0,0.4388107769251227,1.0,0.9,0.2
17,11.0,0.0,1.0,0.25,1.0,0.643280744012374,1.0,0.9,0.2
18,11.0,0.0,0.0,-0.75,1.0,0.18008631288793855,1.0,0.9,0.2
19,11.0,0.0,1.0,0.75,1.0,0.4388107769251227,1.0,0.9,0.2
20,11.0,0.0,1.0,0.0,0.0,0.5787026573319846,0.0,0.9,0.2
21,11.0,1.0,1.0,0.0,0.0,0.7089395232168961,0.0,0.9,0.2
22,11.0,0.0,1.0,0.75,1.0,0.4388107769251228,1.0,0.9,0.2
23,11.0,1.0,1.0,0.0,0.0,0.9314134488252227,1.0,0.9,0.2
24,11.0,0.0,0.0,0.0,1.0,0.3567573148341765,1.0,0.9,0.2
25,11.0,1.0,1.0,0.75,1.0,0.6355524816947032,1.0,0.9,0.2
26,11.0,0.0,0.0,-0.5,1.0,0.18008631288793855,0.0,0.9,0.2
27,11.0,1.0,0.0,-0.25,1.0,0.30602289040685937,0.0,0.9,0.2
28,11.0,0.0,0.0,0.0,1.0,0.30602289040685937,0.0,0.9,0.2
29,11.0,0.0,1.0,0.75,1.0,0.49583082075206186,0.0,0.9,0.2
30,11.0,1.0,0.0,-0.25,1.0,0.3060228904068593,0.0,0.9,0.2
31,11.0,0.0,1.0,0.0,0.0,0.5787026573319846,1.0,0.9,0.2
32,11.0,1.0,1.0,0.0,1.0,0.9818870193263189,1.0,0.9,0.2
33,11.0,1.0,0.0,-0.25,1.0,0.3060228904068593,0.0,0.9,0.2
34,11.0,1.0,1.0,0.0,0.0,0.7089395232168961,1.0,0.9,0.2
35,11.0,0.0,1.0,0.0,0.0,0.3523223569226389,0.0,0.9,0.2
36,11.0,1.0,1.0,0.0,0.0,0.8845067017329049,1.0,0.9,0.2
37,11.0,0.0,1.0,0.0,0.0,0.5787026573319846,0.0,0.9,0.2
38,11.0,0.0,0.0,0.0,1.0,0.35675731483417655,0.0,0.9,0.2
39,11.0,1.0,1.0,0.25,1.0,0.9451773407912829,1.0,0.9,0.2
40,11.0,1.0,1.0,0.75,1.0,0.845755400647525,0.0,0.9,0.2
41,11.0,1.0,1.0,0.75,1.0,0.49583082075206186,0.0,0.9,0.2
42,11.0,1.0,0.0,-0.25,1.0,0.7108649472638671,1.0,0.9,0.2
43,11.0,1.0,1.0,0.75,1.0,0.49583082075206186,0.0,0.9,0.2
44,11.0,1.0,1.0,0.75,1.0,0.845755400647525,0.0,0.9,0.2
45,11.0,0.0,1.0,0.0,0.0,0.5220200437062822,0.0,0.9,0.2
46,11.0,1.0,1.0,0.25,1.0,0.9451773407912829,1.0,0.9,0.2
47,11.0,1.0,0.0,-0.75,1.0,0.2803000792640141,0.0,0.9,0.2
48,11.0,0.0,1.0,0.0,0.0,0.5220200437062822,0.0,0.9,0.2
49,11.0,1.0,0.0,0.0,1.0,0.6355524816947031,0.0,0.9,0.2
50,11.0,1.0,0.0,-0.25,1.0,0.4388107769251227,0.0,0.9,0.2
51,11.0,1.0,1.0,0.0,1.0,0.9818870193263189,1.0,0.9,0.2
52,11.0,0.0,0.0,-0.25,1.0,0.3060228904068593,0.0,0.9,0.2
53,11.0,0.0,0.0,-0.25,1.0,0.24439453968085303,0.0,0.9,0.2
54,11.0,0.0,0.0,-0.25,1.0,0.2194692035020118,1.0,0.9,0.2
55,11.0,1.0,0.0,-0.25,1.0,0.3060228904068593,0.0,0.9,0.2
56,11.0,0.0,1.0,0.75,1.0,0.4388107769251227,1.0,0.9,0.2
57,11.0,1.0,1.0,0.25,1.0,0.7556360860437225,1.0,0.9,0.2
58,11.0,0.0,1.0,0.75,1.0,0.4388107769251228,1.0,0.9,0.2
59,11.0,1.0,1.0,0.25,1.0,0.945177340791283,1.0,0.9,0.2
60,11.0,0.0,1.0,0.75,1.0,0.4388107769251228,1.0,0.9,0.2
61,11.0,1.0,1.0,0.0,0.0,0.8845067017329049,1.0,0.9,0.2
62,11.0,0.0,1.0,0.75,1.0,0.2803000792640141,0.0,0.9,0.2
63,11.0,1.0,0.0,-0.5,1.0,0.24439453968085303,1.0,0.9,0.2
64,11.0,0.0,1.0,0.75,1.0,0.4388107769251227,1.0,0.9,0.2
65,11.0,0.0,0.0,-0.75,1.0,0.18008631288793855,0.0,0.9,0.2
66,11.0,0.0,1.0,0.25,1.0,0.7108649472638671,0.0,0.9,0.2
67,11.0,1.0,1.0,0.75,1.0,0.49583082075206186,1.0,0.9,0.2
68,11.0,1.0,0.0,-0.25,1.0,0.4388107769251227,1.0,0.9,0.2
69,11.0,0.0,0.0,-0.25,1.0,0.2679217616956028,0.0,0.9,0.2
70,11.0,0.0,1.0,0.25,1.0,0.7556360860437225,0.0,0.9,0.2
71,11.0,0.0,1.0,0.75,1.0,0.49583082075206186,0.0,0.9,0.2
72,11.0,1.0,1.0,0.0,1.0,0.9683255564148898,1.0,0.9,0.2
73,11.0,1.0,1.0,0.25,1.0,0.9067412938523605,1.0,0.9,0.2
74,11.0,1.0,1.0,0.75,1.0,0.7556360860437225,0.0,0.9,0.2
75,11.0,0.0,0.0,-0.25,1.0,0.3060228904068593,0.0,0.9,0.2
76,11.0,0.0,0.0,-0.25,1.0,0.2679217616956028,0.0,0.9,0.2
77,11.0,1.0,1.0,0.25,1.0,0.9067412938523605,1.0,0.9,0.2
78,11.0,0.0,1.0,0.0,0.0,0.5220200437062822,0.0,0.9,0.2
79,11.0,0.0,1.0,0.75,1.0,0.49583082075206186,1.0,0.9,0.2
80,11.0,0.0,0.0,-0.5,1.0,0.21946920350201177,0.0,0.9,0.2
81,11.0,0.0,0.0,-0.25,1.0,0.3060228904068593,0.0,0.9,0.2
82,11.0,1.0,0.0,0.0,1.0,0.49583082075206186,0.0,0.9,0.2
83,11.0,0.0,0.0,-0.25,1.0,0.30602289040685937,1.0,0.9,0.2
84,11.0,1.0,0.0,-0.75,1.0,0.18008631288793855,0.0,0.9,0.2
85,11.0,1.0,1.0,0.25,1.0,0.845755400647525,1.0,0.9,0.2
86,11.0,1.0,1.0,0.75,1.0,0.49583082075206186,1.0,0.9,0.2
87,11.0,0.0,0.0,-0.25,1.0,0.18008631288793855,0.0,0.9,0.2
88,11.0,0.0,1.0,0.0,0.0,0.5220200437062822,1.0,0.9,0.2
89,11.0,0.0,0.0,-0.75,1.0,0.18008631288793855,0.0,0.9,0.2
0,16.0,0.0,1.0,0.0,0.0,0.47298235298556646,0.0,0.9,0.2
1,16.0,0.0,1.0,0.0,0.0,0.6034443739984006,0.0,0.9,0.2
2,16.0,1.0,1.0,1.0,1.0,0.47583172783396954,1.0,0.9,0.2
3,16.0,0.0,0.0,-0.25,1.0,0.34869918989396925,0.0,0.9,0.2
4,16.0,1.0,1.0,0.0,0.0,0.6034443739984006,1.0,0.9,0.2
5,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,0.0,0.9,0.2
6,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,0.0,0.9,0.2
7,16.0,0.0,1.0,0.0,0.0,0.6034443739984006,1.0,0.9,0.2
8,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,0.0,0.9,0.2
9,16.0,0.0,1.0,0.0,0.0,0.6034443739984006,0.0,0.9,0.2
10,16.0,1.0,1.0,0.25,1.0,0.9987279240193617,1.0,0.9,0.2
11,16.0,0.0,0.0,-0.25,1.0,0.1910996144786171,1.0,0.9,0.2
12,16.0,1.0,1.0,0.75,1.0,0.7369834147213666,0.0,0.9,0.2
13,16.0,1.0,0.0,0.0,1.0,0.47583172783396954,1.0,0.9,0.2
14,16.0,1.0,1.0,0.75,1.0,0.8963624445066988,1.0,0.9,0.2
15,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,0.0,0.9,0.2
16,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,0.0,0.9,0.2
17,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,0.0,0.9,0.2
18,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,0.0,0.9,0.2
19,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,1.0,0.9,0.2
20,16.0,0.0,1.0,0.0,0.0,0.6034443739984006,1.0,0.9,0.2
21,16.0,0.0,1.0,0.0,0.0,0.6034443739984006,0.0,0.9,0.2
22,16.0,1.0,1.0,0.0,1.0,0.9995875277117414,1.0,0.9,0.2
23,16.0,1.0,1.0,0.0,0.0,0.6034443739984006,1.0,0.9,0.2
24,16.0,0.0,0.0,-0.25,1.0,0.1910996144786171,0.0,0.9,0.2
25,16.0,1.0,0.0,0.0,1.0,0.47583172783396954,1.0,0.9,0.2
26,16.0,1.0,0.0,0.0,1.0,0.47583172783396943,0.0,0.9,0.2
27,16.0,1.0,0.0,0.0,1.0,0.7369834147213666,1.0,0.9,0.2
28,16.0,1.0,1.0,0.75,1.0,0.8963624445066988,1.0,0.9,0.2
29,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,1.0,0.9,0.2
30,16.0,0.0,1.0,1.0,1.0,0.47583172783396943,0.0,0.9,0.2
31,16.0,0.0,1.0,0.0,0.0,0.6034443739984006,0.0,0.9,0.2
32,16.0,1.0,1.0,0.25,1.0,0.9880102225467409,1.0,0.9,0.2
33,16.0,1.0,1.0,1.0,1.0,0.47583172783396954,0.0,0.9,0.2
34,16.0,0.0,1.0,0.0,0.0,0.6034443739984006,1.0,0.9,0.2
35,16.0,0.0,1.0,0.0,0.0,0.6034443739984006,0.0,0.9,0.2
36,16.0,1.0,1.0,0.0,0.0,0.9781428554948141,1.0,0.9,0.2
37,16.0,0.0,1.0,0.0,0.0,0.6034443739984006,0.0,0.9,0.2
38,16.0,1.0,1.0,0.75,1.0,0.8963624445066988,1.0,0.9,0.2
39,16.0,0.0,0.0,-0.25,1.0,0.1910996144786171,0.0,0.9,0.2
40,16.0,1.0,0.0,0.0,1.0,0.47583172783396943,1.0,0.9,0.2
41,16.0,1.0,1.0,0.75,1.0,0.8963624445066988,1.0,0.9,0.2
42,16.0,0.0,1.0,1.0,1.0,0.47583172783396954,0.0,0.9,0.2
43,16.0,0.0,0.0,0.0,1.0,0.47583172783396943,0.0,0.9,0.2
44,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,0.0,0.9,0.2
45,16.0,0.0,1.0,0.0,0.0,0.6034443739984006,0.0,0.9,0.2
46,16.0,0.0,0.0,0.0,1.0,0.47583172783396943,0.0,0.9,0.2
47,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,0.0,0.9,0.2
48,16.0,1.0,1.0,0.0,0.0,0.6034443739984006,0.0,0.9,0.2
49,16.0,0.0,0.0,0.0,1.0,0.47583172783396943,1.0,0.9,0.2
50,16.0,1.0,1.0,0.0,1.0,0.9995875277117414,1.0,0.9,0.2
51,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,0.0,0.9,0.2
52,16.0,1.0,1.0,1.0,1.0,0.47583172783396943,1.0,0.9,0.2
53,16.0,1.0,0.0,0.0,1.0,0.47583172783396954,0.0,0.9,0.2
54,16.0,0.0,1.0,1.0,1.0,0.47583172783396954,1.0,0.9,0.2
55,16.0,0.0,0.0,-0.25,1.0,0.34869918989396925,0.0,0.9,0.2
56,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,1.0,0.9,0.2
57,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,0.0,0.9,0.2
58,16.0,1.0,1.0,1.0,1.0,0.47583172783396954,0.0,0.9,0.2
59,16.0,0.0,0.0,0.0,1.0,0.47583172783396943,0.0,0.9,0.2
60,16.0,1.0,0.0,0.0,1.0,0.47583172783396943,0.0,0.9,0.2
61,16.0,1.0,1.0,0.0,0.0,0.8244705113126589,1.0,0.9,0.2
62,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,1.0,0.9,0.2
63,16.0,1.0,0.0,0.0,1.0,0.47583172783396943,0.0,0.9,0.2
64,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,0.0,0.9,0.2
65,16.0,0.0,0.0,0.0,1.0,0.47583172783396943,0.0,0.9,0.2
66,16.0,1.0,1.0,0.25,1.0,0.9987279240193616,1.0,0.9,0.2
67,16.0,1.0,1.0,0.75,1.0,0.8963624445066988,1.0,0.9,0.2
68,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,0.0,0.9,0.2
69,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,0.0,0.9,0.2
70,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,0.0,0.9,0.2
71,16.0,0.0,0.0,0.0,1.0,0.47583172783396943,0.0,0.9,0.2
72,16.0,1.0,1.0,1.0,1.0,0.7369834147213666,1.0,0.9,0.2
73,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,0.0,0.9,0.2
74,16.0,1.0,1.0,0.75,1.0,0.9880102225467409,1.0,0.9,0.2
75,16.0,0.0,1.0,1.0,1.0,0.47583172783396954,0.0,0.9,0.2
76,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,0.0,0.9,0.2
77,16.0,1.0,0.0,0.0,1.0,0.47583172783396943,0.0,0.9,0.2
78,16.0,1.0,1.0,0.0,0.0,0.6034443739984006,0.0,0.9,0.2
79,16.0,0.0,0.0,0.0,1.0,0.34869918989396925,1.0,0.9,0.2
80,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,0.0,0.9,0.2
81,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,1.0,0.9,0.2
82,16.0,1.0,1.0,1.0,1.0,0.47583172783396954,1.0,0.9,0.2
83,16.0,0.0,0.0,-0.25,1.0,0.34869918989396925,0.0,0.9,0.2
84,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,1.0,0.9,0.2
85,16.0,1.0,1.0,0.25,1.0,0.988010222546741,1.0,0.9,0.2
86,16.0,0.0,0.0,0.0,1.0,0.47583172783396943,0.0,0.9,0.2
87,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,0.0,0.9,0.2
88,16.0,1.0,1.0,0.0,0.0,0.6034443739984006,0.0,0.9,0.2
89,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,0.0,0.9,0.2
0,17.0,1.0,1.0,0.0,0.0,0.7739573775635128,1.0,0.9,0.2
1,17.0,1.0,1.0,0.0,0.0,0.5861497600986055,0.0,0.9,0.2
2,17.0,0.0,0.0,-0.25,1.0,0.2294251019470401,1.0,0.9,0.2
3,17.0,1.0,0.0,-0.25,1.0,0.3930229442439791,1.0,0.9,0.2
4,17.0,1.0,1.0,0.0,0.0,0.5861497600986055,0.0,0.9,0.2
5,17.0,0.0,0.0,-0.25,1.0,0.2648296487771016,0.0,0.9,0.2
6,17.0,0.0,0.0,-0.25,1.0,0.2940106733235998,0.0,0.9,0.2
7,17.0,1.0,1.0,0.0,0.0,0.7739573775635128,1.0,0.9,0.2
8,17.0,1.0,0.0,0.0,1.0,0.43415211901696615,0.0,0.9,0.2
9,17.0,0.0,1.0,0.0,0.0,0.321825340674001,1.0,0.9,0.2
10,17.0,0.0,0.0,-0.25,1.0,0.2510074330219338,0.0,0.9,0.2
11,17.0,1.0,0.0,-0.25,1.0,0.3930229442439791,1.0,0.9,0.2
12,17.0,1.0,1.0,0.25,1.0,0.8745579729744083,1.0,0.9,0.2
13,17.0,1.0,0.0,-0.25,1.0,0.3930229442439791,0.0,0.9,0.2
14,17.0,0.0,0.0,-0.25,1.0,0.2940106733235998,0.0,0.9,0.2
