,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
81,6.0,1.0,1.0,0.0,1.0,0.9729192839451482,1.0,0.6000000000000001,0.30000000000000004
82,6.0,1.0,0.0,-0.5,1.0,0.6952883200966704,1.0,0.6000000000000001,0.30000000000000004
83,6.0,1.0,0.0,0.0,1.0,0.5757657629378111,1.0,0.6000000000000001,0.30000000000000004
84,6.0,0.0,1.0,1.0,1.0,0.4148309728331868,1.0,0.6000000000000001,0.30000000000000004
85,6.0,0.0,1.0,0.0,1.0,0.8217145289407763,1.0,0.6000000000000001,0.30000000000000004
86,6.0,0.0,0.0,-0.5,1.0,0.2506895017937928,1.0,0.6000000000000001,0.30000000000000004
87,6.0,0.0,0.0,0.0,1.0,0.45944081916175844,0.0,0.6000000000000001,0.30000000000000004
88,6.0,0.0,1.0,0.0,0.0,0.6272617081933829,0.0,0.6000000000000001,0.30000000000000004
89,6.0,1.0,1.0,0.25,1.0,0.9337306755559698,1.0,0.6000000000000001,0.30000000000000004
0,9.0,0.0,1.0,0.0,0.0,0.6744487704732174,1.0,0.6000000000000001,0.30000000000000004
1,9.0,1.0,1.0,0.0,0.0,0.7595293893433874,0.0,0.6000000000000001,0.30000000000000004
2,9.0,1.0,0.0,-0.25,1.0,0.627052595792839,1.0,0.6000000000000001,0.30000000000000004
3,9.0,1.0,0.0,-0.25,1.0,0.5512031615397786,0.0,0.6000000000000001,0.30000000000000004
4,9.0,0.0,1.0,0.0,0.0,0.6201827793380243,1.0,0.6000000000000001,0.30000000000000004
5,9.0,1.0,1.0,0.25,1.0,0.7671568540188931,1.0,0.6000000000000001,0.30000000000000004
6,9.0,1.0,0.0,-0.25,1.0,0.6739297041793879,0.0,0.6000000000000001,0.30000000000000004
7,9.0,1.0,1.0,0.0,0.0,0.7458771992429292,1.0,0.6000000000000001,0.30000000000000004
8,9.0,1.0,0.0,-0.25,1.0,0.7003968175791659,1.0,0.6000000000000001,0.30000000000000004
9,9.0,0.0,1.0,0.0,0.0,0.6744487704732174,0.0,0.6000000000000001,0.30000000000000004
10,9.0,0.0,1.0,0.75,1.0,0.6091129152336707,0.0,0.6000000000000001,0.30000000000000004
11,9.0,0.0,1.0,0.25,1.0,0.7239348678270058,0.0,0.6000000000000001,0.30000000000000004
12,9.0,1.0,1.0,0.0,1.0,0.767156854018893,1.0,0.6000000000000001,0.30000000000000004
13,9.0,0.0,0.0,-0.75,1.0,0.28955381141310427,0.0,0.6000000000000001,0.30000000000000004
14,9.0,0.0,0.0,-0.25,1.0,0.44476973710610423,0.0,0.6000000000000001,0.30000000000000004
15,9.0,1.0,1.0,0.5,1.0,0.7239348678270057,1.0,0.6000000000000001,0.30000000000000004
16,9.0,0.0,0.0,-0.5,1.0,0.37651496873354323,0.0,0.6000000000000001,0.30000000000000004
17,9.0,1.0,1.0,0.25,1.0,0.767156854018893,0.0,0.6000000000000001,0.30000000000000004
18,9.0,1.0,1.0,0.5,1.0,0.747861633014151,1.0,0.6000000000000001,0.30000000000000004
19,9.0,1.0,1.0,0.75,1.0,0.7239348678270057,1.0,0.6000000000000001,0.30000000000000004
20,9.0,0.0,1.0,0.0,0.0,0.6201827793380243,0.0,0.6000000000000001,0.30000000000000004
21,9.0,1.0,1.0,0.0,0.0,0.7202651358790894,0.0,0.6000000000000001,0.30000000000000004
22,9.0,1.0,0.0,-0.25,1.0,0.627052595792839,0.0,0.6000000000000001,0.30000000000000004
23,9.0,1.0,1.0,0.0,0.0,0.7595293893433874,1.0,0.6000000000000001,0.30000000000000004
24,9.0,0.0,1.0,1.0,1.0,0.5040563037517356,0.0,0.6000000000000001,0.30000000000000004
25,9.0,1.0,1.0,0.0,1.0,0.7705309248197822,1.0,0.6000000000000001,0.30000000000000004
26,9.0,1.0,1.0,0.75,1.0,0.7239348678270058,1.0,0.6000000000000001,0.30000000000000004
27,9.0,1.0,1.0,0.25,1.0,0.747861633014151,1.0,0.6000000000000001,0.30000000000000004
28,9.0,1.0,1.0,0.0,1.0,0.7722477744411854,1.0,0.6000000000000001,0.30000000000000004
29,9.0,1.0,1.0,0.75,1.0,0.680842176761481,1.0,0.6000000000000001,0.30000000000000004
30,9.0,1.0,0.0,-0.25,1.0,0.5512031615397784,1.0,0.6000000000000001,0.30000000000000004
31,9.0,0.0,1.0,0.0,0.0,0.6201827793380242,0.0,0.6000000000000001,0.30000000000000004
32,9.0,1.0,1.0,0.5,1.0,0.767156854018893,1.0,0.6000000000000001,0.30000000000000004
33,9.0,0.0,0.0,0.0,1.0,0.5040563037517356,0.0,0.6000000000000001,0.30000000000000004
34,9.0,0.0,1.0,0.0,0.0,0.6744487704732175,0.0,0.6000000000000001,0.30000000000000004
35,9.0,1.0,1.0,0.0,0.0,0.7595293893433873,0.0,0.6000000000000001,0.30000000000000004
36,9.0,1.0,1.0,0.0,0.0,0.7595293893433874,1.0,0.6000000000000001,0.30000000000000004
37,9.0,0.0,1.0,0.0,0.0,0.6201827793380243,0.0,0.6000000000000001,0.30000000000000004
38,9.0,1.0,0.0,-0.5,1.0,0.48075760946328083,0.0,0.6000000000000001,0.30000000000000004
39,9.0,1.0,1.0,0.0,1.0,0.767156854018893,1.0,0.6000000000000001,0.30000000000000004
40,9.0,1.0,1.0,0.75,1.0,0.6808421767614811,0.0,0.6000000000000001,0.30000000000000004
41,9.0,0.0,1.0,0.5,1.0,0.627052595792839,0.0,0.6000000000000001,0.30000000000000004
42,9.0,0.0,0.0,-0.75,1.0,0.3135641156307276,0.0,0.6000000000000001,0.30000000000000004
43,9.0,1.0,0.0,-0.25,1.0,0.673929704179388,1.0,0.6000000000000001,0.30000000000000004
44,9.0,0.0,0.0,-0.25,1.0,0.44476973710610423,1.0,0.6000000000000001,0.30000000000000004
45,9.0,0.0,1.0,0.0,0.0,0.6744487704732174,1.0,0.6000000000000001,0.30000000000000004
46,9.0,1.0,1.0,0.5,1.0,0.7605681998665803,0.0,0.6000000000000001,0.30000000000000004
47,9.0,1.0,1.0,0.0,1.0,0.7722477744411854,1.0,0.6000000000000001,0.30000000000000004
48,9.0,0.0,1.0,0.0,0.0,0.6744487704732174,0.0,0.6000000000000001,0.30000000000000004
49,9.0,0.0,0.0,-0.5,1.0,0.2589887226929724,0.0,0.6000000000000001,0.30000000000000004
50,9.0,1.0,1.0,0.25,1.0,0.767156854018893,1.0,0.6000000000000001,0.30000000000000004
51,9.0,0.0,1.0,0.5,1.0,0.627052595792839,0.0,0.6000000000000001,0.30000000000000004
52,9.0,0.0,1.0,1.0,1.0,0.5040563037517357,0.0,0.6000000000000001,0.30000000000000004
53,9.0,0.0,0.0,-0.25,1.0,0.44476973710610423,0.0,0.6000000000000001,0.30000000000000004
54,9.0,0.0,1.0,0.75,1.0,0.6091129152336708,1.0,0.6000000000000001,0.30000000000000004
55,9.0,1.0,1.0,0.0,1.0,0.7722477744411853,1.0,0.6000000000000001,0.30000000000000004
56,9.0,0.0,0.0,-0.5,1.0,0.37651496873354323,0.0,0.6000000000000001,0.30000000000000004
57,9.0,0.0,0.0,-0.25,1.0,0.44476973710610423,0.0,0.6000000000000001,0.30000000000000004
58,9.0,1.0,1.0,0.0,1.0,0.7705309248197822,0.0,0.6000000000000001,0.30000000000000004
59,9.0,1.0,1.0,0.0,1.0,0.7705309248197822,0.0,0.6000000000000001,0.30000000000000004
60,9.0,0.0,1.0,0.75,1.0,0.5512031615397784,1.0,0.6000000000000001,0.30000000000000004
61,9.0,1.0,1.0,0.0,0.0,0.7458771992429292,1.0,0.6000000000000001,0.30000000000000004
62,9.0,1.0,0.0,-0.25,1.0,0.5512031615397786,1.0,0.6000000000000001,0.30000000000000004
63,9.0,1.0,0.0,-0.75,1.0,0.41189195450763094,1.0,0.6000000000000001,0.30000000000000004
64,9.0,0.0,1.0,0.25,1.0,0.6739297041793879,1.0,0.6000000000000001,0.30000000000000004
65,9.0,0.0,0.0,-0.25,1.0,0.37651496873354323,1.0,0.6000000000000001,0.30000000000000004
66,9.0,1.0,0.0,-0.25,1.0,0.673929704179388,0.0,0.6000000000000001,0.30000000000000004
67,9.0,0.0,1.0,0.75,1.0,0.411891954507631,0.0,0.6000000000000001,0.30000000000000004
68,9.0,1.0,0.0,-0.75,1.0,0.5409903135163149,1.0,0.6000000000000001,0.30000000000000004
69,9.0,1.0,1.0,0.75,1.0,0.680842176761481,0.0,0.6000000000000001,0.30000000000000004
70,9.0,0.0,0.0,-0.5,1.0,0.37651496873354323,1.0,0.6000000000000001,0.30000000000000004
71,9.0,1.0,1.0,0.75,1.0,0.747861633014151,0.0,0.6000000000000001,0.30000000000000004
72,9.0,0.0,0.0,0.0,1.0,0.44476973710610423,0.0,0.6000000000000001,0.30000000000000004
73,9.0,1.0,1.0,0.75,1.0,0.6091129152336708,1.0,0.6000000000000001,0.30000000000000004
74,9.0,0.0,1.0,0.75,1.0,0.6091129152336708,1.0,0.6000000000000001,0.30000000000000004
75,9.0,0.0,1.0,0.25,1.0,0.7239348678270057,1.0,0.6000000000000001,0.30000000000000004
76,9.0,1.0,1.0,1.0,1.0,0.7239348678270057,0.0,0.6000000000000001,0.30000000000000004
77,9.0,1.0,0.0,-0.25,1.0,0.5512031615397786,0.0,0.6000000000000001,0.30000000000000004
78,9.0,0.0,1.0,0.0,0.0,0.6201827793380243,0.0,0.6000000000000001,0.30000000000000004
79,9.0,1.0,1.0,0.5,1.0,0.7239348678270057,1.0,0.6000000000000001,0.30000000000000004
80,9.0,0.0,0.0,-0.25,1.0,0.3424204930801435,0.0,0.6000000000000001,0.30000000000000004
81,9.0,1.0,1.0,0.25,1.0,0.7605681998665803,1.0,0.6000000000000001,0.30000000000000004
82,9.0,1.0,1.0,0.0,1.0,0.7705309248197821,1.0,0.6000000000000001,0.30000000000000004
83,9.0,0.0,1.0,0.25,1.0,0.7239348678270057,1.0,0.6000000000000001,0.30000000000000004
84,9.0,1.0,0.0,-0.75,1.0,0.41189195450763094,1.0,0.6000000000000001,0.30000000000000004
85,9.0,1.0,1.0,0.25,1.0,0.7705309248197822,1.0,0.6000000000000001,0.30000000000000004
86,9.0,1.0,1.0,0.5,1.0,0.7605681998665803,1.0,0.6000000000000001,0.30000000000000004
87,9.0,0.0,1.0,1.0,1.0,0.44476973710610423,1.0,0.6000000000000001,0.30000000000000004
88,9.0,1.0,1.0,0.0,0.0,0.7595293893433874,1.0,0.6000000000000001,0.30000000000000004
89,9.0,1.0,1.0,0.75,1.0,0.747861633014151,0.0,0.6000000000000001,0.30000000000000004
0,10.0,1.0,1.0,0.0,0.0,0.770713567274865,1.0,0.6000000000000001,0.30000000000000004
1,10.0,0.0,1.0,0.0,0.0,0.546703895349502,0.0,0.6000000000000001,0.30000000000000004
2,10.0,1.0,1.0,1.0,1.0,0.48160099194734496,0.0,0.6000000000000001,0.30000000000000004
3,10.0,1.0,0.0,0.0,1.0,0.48160099194734496,0.0,0.6000000000000001,0.30000000000000004
4,10.0,1.0,1.0,0.0,0.0,0.770713567274865,0.0,0.6000000000000001,0.30000000000000004
5,10.0,1.0,1.0,1.0,1.0,0.3976442918748322,0.0,0.6000000000000001,0.30000000000000004
6,10.0,1.0,1.0,0.75,1.0,0.5666096328169213,1.0,0.6000000000000001,0.30000000000000004
7,10.0,1.0,1.0,0.0,0.0,0.6292551597476708,1.0,0.6000000000000001,0.30000000000000004
8,10.0,1.0,1.0,0.0,1.0,0.9103566759452846,1.0,0.6000000000000001,0.30000000000000004
9,10.0,1.0,1.0,0.0,0.0,0.770713567274865,0.0,0.6000000000000001,0.30000000000000004
10,10.0,1.0,1.0,0.25,1.0,0.7213873430435557,1.0,0.6000000000000001,0.30000000000000004
11,10.0,1.0,0.0,-0.25,1.0,0.44993527017082674,0.0,0.6000000000000001,0.30000000000000004
12,10.0,1.0,0.0,-0.75,1.0,0.3679710462027368,0.0,0.6000000000000001,0.30000000000000004
13,10.0,0.0,1.0,0.75,1.0,0.48160099194734496,0.0,0.6000000000000001,0.30000000000000004
14,10.0,0.0,0.0,-0.25,1.0,0.3675845356905152,0.0,0.6000000000000001,0.30000000000000004
15,10.0,0.0,1.0,1.0,1.0,0.3675845356905152,1.0,0.6000000000000001,0.30000000000000004
16,10.0,1.0,1.0,0.0,1.0,0.8782901146021593,1.0,0.6000000000000001,0.30000000000000004
17,10.0,0.0,1.0,0.25,1.0,0.6478707062465633,1.0,0.6000000000000001,0.30000000000000004
18,10.0,0.0,1.0,0.75,1.0,0.48160099194734496,1.0,0.6000000000000001,0.30000000000000004
19,10.0,1.0,1.0,0.0,1.0,0.8782901146021593,1.0,0.6000000000000001,0.30000000000000004
20,10.0,0.0,1.0,0.0,0.0,0.546703895349502,1.0,0.6000000000000001,0.30000000000000004
21,10.0,1.0,1.0,0.0,0.0,0.770713567274865,0.0,0.6000000000000001,0.30000000000000004
22,10.0,1.0,1.0,0.5,1.0,0.7846570273365792,1.0,0.6000000000000001,0.30000000000000004
23,10.0,1.0,1.0,0.0,0.0,0.770713567274865,1.0,0.6000000000000001,0.30000000000000004
24,10.0,0.0,0.0,-0.25,1.0,0.3675845356905152,0.0,0.6000000000000001,0.30000000000000004
25,10.0,1.0,1.0,0.25,1.0,0.8368091617023692,1.0,0.6000000000000001,0.30000000000000004
26,10.0,1.0,0.0,0.0,1.0,0.7213873430435557,1.0,0.6000000000000001,0.30000000000000004
27,10.0,0.0,1.0,0.25,1.0,0.6478707062465633,1.0,0.6000000000000001,0.30000000000000004
28,10.0,1.0,1.0,0.25,1.0,0.7213873430435557,1.0,0.6000000000000001,0.30000000000000004
29,10.0,1.0,1.0,0.0,1.0,0.8782901146021593,1.0,0.6000000000000001,0.30000000000000004
30,10.0,1.0,0.0,0.0,1.0,0.6478707062465633,0.0,0.6000000000000001,0.30000000000000004
31,10.0,1.0,1.0,0.0,0.0,0.8254915380581024,1.0,0.6000000000000001,0.30000000000000004
32,10.0,1.0,1.0,0.0,1.0,0.8782901146021593,1.0,0.6000000000000001,0.30000000000000004
33,10.0,1.0,0.0,-0.25,1.0,0.6183120259466607,0.0,0.6000000000000001,0.30000000000000004
34,10.0,1.0,1.0,0.0,0.0,0.770713567274865,1.0,0.6000000000000001,0.30000000000000004
35,10.0,0.0,1.0,0.0,0.0,0.546703895349502,0.0,0.6000000000000001,0.30000000000000004
36,10.0,1.0,1.0,0.0,0.0,0.8254915380581024,1.0,0.6000000000000001,0.30000000000000004
37,10.0,1.0,1.0,0.0,0.0,0.6292551597476708,1.0,0.6000000000000001,0.30000000000000004
38,10.0,1.0,0.0,-0.75,1.0,0.5355377399696054,1.0,0.6000000000000001,0.30000000000000004
39,10.0,1.0,1.0,0.25,1.0,0.8368091617023692,1.0,0.6000000000000001,0.30000000000000004
40,10.0,1.0,1.0,0.0,1.0,0.8782901146021593,1.0,0.6000000000000001,0.30000000000000004
41,10.0,1.0,1.0,0.0,1.0,0.7846570273365792,1.0,0.6000000000000001,0.30000000000000004
42,10.0,1.0,1.0,1.0,1.0,0.7213873430435557,0.0,0.6000000000000001,0.30000000000000004
43,10.0,0.0,0.0,0.0,1.0,0.3976442918748322,0.0,0.6000000000000001,0.30000000000000004
44,10.0,0.0,0.0,-0.25,1.0,0.3675845356905152,0.0,0.6000000000000001,0.30000000000000004
45,10.0,1.0,1.0,0.0,0.0,0.770713567274865,0.0,0.6000000000000001,0.30000000000000004
46,10.0,1.0,1.0,0.0,1.0,0.8782901146021593,0.0,0.6000000000000001,0.30000000000000004
47,10.0,1.0,0.0,0.0,1.0,0.48160099194734496,1.0,0.6000000000000001,0.30000000000000004
48,10.0,0.0,1.0,0.0,0.0,0.546703895349502,0.0,0.6000000000000001,0.30000000000000004
49,10.0,0.0,1.0,0.75,1.0,0.44993527017082674,1.0,0.6000000000000001,0.30000000000000004
50,10.0,1.0,1.0,0.0,1.0,0.7846570273365792,1.0,0.6000000000000001,0.30000000000000004
51,10.0,1.0,1.0,1.0,1.0,0.39764429187483225,0.0,0.6000000000000001,0.30000000000000004
52,10.0,0.0,1.0,0.25,1.0,0.6183120259466607,1.0,0.6000000000000001,0.30000000000000004
53,10.0,0.0,0.0,0.0,1.0,0.39764429187483225,0.0,0.6000000000000001,0.30000000000000004
54,10.0,0.0,1.0,1.0,1.0,0.3675845356905152,1.0,0.6000000000000001,0.30000000000000004
55,10.0,1.0,1.0,1.0,1.0,0.48160099194734496,1.0,0.6000000000000001,0.30000000000000004
56,10.0,1.0,0.0,-0.25,1.0,0.6183120259466607,1.0,0.6000000000000001,0.30000000000000004
57,10.0,1.0,0.0,-0.25,1.0,0.6183120259466607,0.0,0.6000000000000001,0.30000000000000004
58,10.0,1.0,0.0,0.0,1.0,0.3976442918748322,1.0,0.6000000000000001,0.30000000000000004
59,10.0,1.0,1.0,0.5,1.0,0.7846570273365792,1.0,0.6000000000000001,0.30000000000000004
60,10.0,1.0,1.0,0.25,1.0,0.8368091617023692,1.0,0.6000000000000001,0.30000000000000004
61,10.0,1.0,1.0,0.0,0.0,0.7048879570828941,1.0,0.6000000000000001,0.30000000000000004
62,10.0,0.0,0.0,-0.75,1.0,0.2926409505693967,0.0,0.6000000000000001,0.30000000000000004
63,10.0,0.0,0.0,-0.75,1.0,0.29264095056939665,0.0,0.6000000000000001,0.30000000000000004
64,10.0,0.0,1.0,0.25,1.0,0.6478707062465633,1.0,0.6000000000000001,0.30000000000000004
65,10.0,1.0,1.0,0.75,1.0,0.5666096328169213,1.0,0.6000000000000001,0.30000000000000004
66,10.0,1.0,0.0,-0.25,1.0,0.5351242431909398,1.0,0.6000000000000001,0.30000000000000004
67,10.0,1.0,1.0,0.0,1.0,0.9103566759452847,1.0,0.6000000000000001,0.30000000000000004
68,10.0,1.0,1.0,0.0,1.0,0.9103566759452846,1.0,0.6000000000000001,0.30000000000000004
69,10.0,1.0,1.0,0.25,1.0,0.7846570273365792,0.0,0.6000000000000001,0.30000000000000004
70,10.0,1.0,1.0,0.0,1.0,0.7846570273365792,1.0,0.6000000000000001,0.30000000000000004
71,10.0,1.0,1.0,0.0,1.0,0.8782901146021593,1.0,0.6000000000000001,0.30000000000000004
72,10.0,1.0,0.0,-0.25,1.0,0.44993527017082674,0.0,0.6000000000000001,0.30000000000000004
73,10.0,1.0,1.0,0.0,1.0,0.8782901146021593,1.0,0.6000000000000001,0.30000000000000004
74,10.0,1.0,1.0,1.0,1.0,0.48160099194734496,0.0,0.6000000000000001,0.30000000000000004
75,10.0,1.0,0.0,-0.75,1.0,0.3679710462027368,0.0,0.6000000000000001,0.30000000000000004
76,10.0,1.0,0.0,0.0,1.0,0.6478707062465633,0.0,0.6000000000000001,0.30000000000000004
77,10.0,1.0,0.0,0.0,1.0,0.48160099194734496,0.0,0.6000000000000001,0.30000000000000004
78,10.0,1.0,1.0,0.0,0.0,0.6292551597476708,0.0,0.6000000000000001,0.30000000000000004
79,10.0,1.0,1.0,0.25,1.0,0.7213873430435557,1.0,0.6000000000000001,0.30000000000000004
80,10.0,1.0,0.0,-0.25,1.0,0.44993527017082674,0.0,0.6000000000000001,0.30000000000000004
81,10.0,0.0,0.0,-0.25,1.0,0.3675845356905152,0.0,0.6000000000000001,0.30000000000000004
82,10.0,1.0,1.0,0.5,1.0,0.6478707062465633,1.0,0.6000000000000001,0.30000000000000004
83,10.0,0.0,1.0,1.0,1.0,0.39764429187483225,0.0,0.6000000000000001,0.30000000000000004
84,10.0,0.0,1.0,1.0,1.0,0.3976442918748322,1.0,0.6000000000000001,0.30000000000000004
85,10.0,1.0,0.0,0.0,1.0,0.6478707062465633,0.0,0.6000000000000001,0.30000000000000004
86,10.0,0.0,1.0,1.0,1.0,0.3976442918748322,1.0,0.6000000000000001,0.30000000000000004
87,10.0,0.0,1.0,1.0,1.0,0.3976442918748322,1.0,0.6000000000000001,0.30000000000000004
88,10.0,1.0,1.0,0.0,0.0,0.8254915380581024,1.0,0.6000000000000001,0.30000000000000004
89,10.0,1.0,0.0,-0.25,1.0,0.6183120259466607,0.0,0.6000000000000001,0.30000000000000004
0,11.0,0.0,1.0,0.0,0.0,0.5313626135251841,0.0,0.6000000000000001,0.30000000000000004
1,11.0,0.0,1.0,0.0,0.0,0.5670235513745175,0.0,0.6000000000000001,0.30000000000000004
2,11.0,1.0,1.0,0.75,1.0,0.6055932024400847,1.0,0.6000000000000001,0.30000000000000004
3,11.0,0.0,0.0,-0.75,1.0,0.29438891277758283,0.0,0.6000000000000001,0.30000000000000004
4,11.0,0.0,1.0,0.0,0.0,0.5313626135251841,1.0,0.6000000000000001,0.30000000000000004
5,11.0,0.0,1.0,0.75,1.0,0.511739377836949,0.0,0.6000000000000001,0.30000000000000004
6,11.0,1.0,1.0,0.0,1.0,0.9119855391647433,1.0,0.6000000000000001,0.30000000000000004
7,11.0,1.0,1.0,0.0,0.0,0.7375815823713757,0.0,0.6000000000000001,0.30000000000000004
8,11.0,1.0,0.0,-0.5,1.0,0.34108030693842284,0.0,0.6000000000000001,0.30000000000000004
9,11.0,0.0,1.0,0.0,0.0,0.4865350382592248,0.0,0.6000000000000001,0.30000000000000004
10,11.0,0.0,0.0,-0.25,1.0,0.34108030693842284,1.0,0.6000000000000001,0.30000000000000004
11,11.0,1.0,0.0,-0.25,1.0,0.3824893586816546,0.0,0.6000000000000001,0.30000000000000004
12,11.0,0.0,0.0,-0.25,1.0,0.34108030693842284,1.0,0.6000000000000001,0.30000000000000004
13,11.0,0.0,1.0,0.75,1.0,0.47573507817912697,1.0,0.6000000000000001,0.30000000000000004
14,11.0,0.0,0.0,0.0,1.0,0.3824893586816547,1.0,0.6000000000000001,0.30000000000000004
15,11.0,0.0,0.0,-0.25,1.0,0.35321805463810885,1.0,0.6000000000000001,0.30000000000000004
16,11.0,1.0,0.0,-0.25,1.0,0.47573507817912697,1.0,0.6000000000000001,0.30000000000000004
17,11.0,0.0,1.0,0.25,1.0,0.6194217841595415,1.0,0.6000000000000001,0.30000000000000004
18,11.0,0.0,0.0,-0.75,1.0,0.29438891277758283,1.0,0.6000000000000001,0.30000000000000004
19,11.0,0.0,1.0,0.75,1.0,0.4757350781791271,1.0,0.6000000000000001,0.30000000000000004
20,11.0,0.0,1.0,0.0,0.0,0.5670235513745175,0.0,0.6000000000000001,0.30000000000000004
21,11.0,1.0,1.0,0.0,0.0,0.657365743791678,0.0,0.6000000000000001,0.30000000000000004
22,11.0,0.0,1.0,0.75,1.0,0.47573507817912697,1.0,0.6000000000000001,0.30000000000000004
23,11.0,1.0,1.0,0.0,0.0,0.8578023124591748,1.0,0.6000000000000001,0.30000000000000004
24,11.0,0.0,0.0,0.0,1.0,0.41705047803489037,1.0,0.6000000000000001,0.30000000000000004
25,11.0,1.0,1.0,0.75,1.0,0.6055932024400847,1.0,0.6000000000000001,0.30000000000000004
26,11.0,0.0,0.0,-0.5,1.0,0.29438891277758283,0.0,0.6000000000000001,0.30000000000000004
27,11.0,1.0,0.0,-0.25,1.0,0.3824893586816547,0.0,0.6000000000000001,0.30000000000000004
28,11.0,0.0,0.0,0.0,1.0,0.3824893586816547,0.0,0.6000000000000001,0.30000000000000004
29,11.0,0.0,1.0,0.75,1.0,0.511739377836949,0.0,0.6000000000000001,0.30000000000000004
30,11.0,1.0,0.0,-0.25,1.0,0.3824893586816546,0.0,0.6000000000000001,0.30000000000000004
31,11.0,0.0,1.0,0.0,0.0,0.5670235513745174,1.0,0.6000000000000001,0.30000000000000004
32,11.0,1.0,1.0,0.0,1.0,0.9381955179736494,1.0,0.6000000000000001,0.30000000000000004
33,11.0,1.0,0.0,-0.25,1.0,0.3824893586816546,0.0,0.6000000000000001,0.30000000000000004
34,11.0,1.0,1.0,0.0,0.0,0.657365743791678,1.0,0.6000000000000001,0.30000000000000004
35,11.0,0.0,1.0,0.0,0.0,0.4330171668169473,0.0,0.6000000000000001,0.30000000000000004
36,11.0,1.0,1.0,0.0,0.0,0.8045999081361773,1.0,0.6000000000000001,0.30000000000000004
37,11.0,0.0,1.0,0.0,0.0,0.5670235513745174,0.0,0.6000000000000001,0.30000000000000004
38,11.0,0.0,0.0,0.0,1.0,0.4170504780348903,0.0,0.6000000000000001,0.30000000000000004
39,11.0,1.0,1.0,0.25,1.0,0.8761280112337838,1.0,0.6000000000000001,0.30000000000000004
40,11.0,1.0,1.0,0.75,1.0,0.7671958503317678,0.0,0.6000000000000001,0.30000000000000004
41,11.0,1.0,1.0,0.75,1.0,0.511739377836949,0.0,0.6000000000000001,0.30000000000000004
42,11.0,1.0,0.0,-0.25,1.0,0.6607376056059174,1.0,0.6000000000000001,0.30000000000000004
43,11.0,1.0,1.0,0.75,1.0,0.5117393778369489,0.0,0.6000000000000001,0.30000000000000004
44,11.0,1.0,1.0,0.75,1.0,0.7671958503317678,0.0,0.6000000000000001,0.30000000000000004
45,11.0,0.0,1.0,0.0,0.0,0.5313626135251841,0.0,0.6000000000000001,0.30000000000000004
46,11.0,1.0,1.0,0.25,1.0,0.8761280112337837,1.0,0.6000000000000001,0.30000000000000004
47,11.0,1.0,0.0,-0.75,1.0,0.37935118646688215,0.0,0.6000000000000001,0.30000000000000004
48,11.0,0.0,1.0,0.0,0.0,0.5313626135251841,0.0,0.6000000000000001,0.30000000000000004
49,11.0,1.0,0.0,0.0,1.0,0.6055932024400846,0.0,0.6000000000000001,0.30000000000000004
50,11.0,1.0,0.0,-0.25,1.0,0.47573507817912697,0.0,0.6000000000000001,0.30000000000000004
51,11.0,1.0,1.0,0.0,1.0,0.9381955179736494,1.0,0.6000000000000001,0.30000000000000004
52,11.0,0.0,0.0,-0.25,1.0,0.3824893586816546,0.0,0.6000000000000001,0.30000000000000004
53,11.0,0.0,0.0,-0.25,1.0,0.34108030693842284,0.0,0.6000000000000001,0.30000000000000004
54,11.0,0.0,0.0,-0.25,1.0,0.31760940299720064,1.0,0.6000000000000001,0.30000000000000004
55,11.0,1.0,0.0,-0.25,1.0,0.3824893586816546,0.0,0.6000000000000001,0.30000000000000004
56,11.0,0.0,1.0,0.75,1.0,0.47573507817912697,1.0,0.6000000000000001,0.30000000000000004
57,11.0,1.0,1.0,0.25,1.0,0.6922554750773416,1.0,0.6000000000000001,0.30000000000000004
58,11.0,0.0,1.0,0.75,1.0,0.4757350781791271,1.0,0.6000000000000001,0.30000000000000004
59,11.0,1.0,1.0,0.25,1.0,0.8761280112337838,1.0,0.6000000000000001,0.30000000000000004
60,11.0,0.0,1.0,0.75,1.0,0.47573507817912697,1.0,0.6000000000000001,0.30000000000000004
61,11.0,1.0,1.0,0.0,0.0,0.8045999081361773,1.0,0.6000000000000001,0.30000000000000004
62,11.0,0.0,1.0,0.75,1.0,0.37935118646688215,0.0,0.6000000000000001,0.30000000000000004
63,11.0,1.0,0.0,-0.5,1.0,0.34108030693842284,1.0,0.6000000000000001,0.30000000000000004
64,11.0,0.0,1.0,0.75,1.0,0.47573507817912697,1.0,0.6000000000000001,0.30000000000000004
65,11.0,0.0,0.0,-0.75,1.0,0.29438891277758283,0.0,0.6000000000000001,0.30000000000000004
66,11.0,0.0,1.0,0.25,1.0,0.6607376056059173,0.0,0.6000000000000001,0.30000000000000004
67,11.0,1.0,1.0,0.75,1.0,0.511739377836949,1.0,0.6000000000000001,0.30000000000000004
68,11.0,1.0,0.0,-0.25,1.0,0.47573507817912697,1.0,0.6000000000000001,0.30000000000000004
69,11.0,0.0,0.0,-0.25,1.0,0.35321805463810885,0.0,0.6000000000000001,0.30000000000000004
70,11.0,0.0,1.0,0.25,1.0,0.6922554750773416,0.0,0.6000000000000001,0.30000000000000004
71,11.0,0.0,1.0,0.75,1.0,0.5117393778369489,0.0,0.6000000000000001,0.30000000000000004
72,11.0,1.0,1.0,0.0,1.0,0.9119855391647432,1.0,0.6000000000000001,0.30000000000000004
