,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
81,6.0,1.0,1.0,0.0,1.0,0.9920728552927109,1.0,0.6000000000000001,0.7000000000000001
82,6.0,1.0,0.0,-0.5,1.0,0.888249602479076,1.0,0.6000000000000001,0.7000000000000001
83,6.0,1.0,0.0,0.0,1.0,0.825409958067001,1.0,0.6000000000000001,0.7000000000000001
84,6.0,0.0,1.0,1.0,1.0,0.7117697445519588,1.0,0.6000000000000001,0.7000000000000001
85,6.0,0.0,1.0,0.0,1.0,0.9413667803409786,1.0,0.6000000000000001,0.7000000000000001
86,6.0,0.0,0.0,-0.5,1.0,0.5381969541712938,1.0,0.6000000000000001,0.7000000000000001
87,6.0,0.0,0.0,0.0,1.0,0.7475202639132856,0.0,0.6000000000000001,0.7000000000000001
88,6.0,0.0,1.0,0.0,0.0,0.8542724905090486,0.0,0.6000000000000001,0.7000000000000001
89,6.0,1.0,1.0,0.25,1.0,0.9800326086428617,1.0,0.6000000000000001,0.7000000000000001
0,9.0,0.0,1.0,0.0,0.0,0.7559180456235591,1.0,0.6000000000000001,0.7000000000000001
1,9.0,1.0,1.0,0.0,0.0,0.7716252816806308,0.0,0.6000000000000001,0.7000000000000001
2,9.0,1.0,0.0,-0.25,1.0,0.7108247438511953,1.0,0.6000000000000001,0.7000000000000001
3,9.0,1.0,0.0,-0.25,1.0,0.6932901479794705,0.0,0.6000000000000001,0.7000000000000001
4,9.0,0.0,1.0,0.0,0.0,0.7093804859414379,1.0,0.6000000000000001,0.7000000000000001
5,9.0,1.0,1.0,0.25,1.0,0.7728910601493215,1.0,0.6000000000000001,0.7000000000000001
6,9.0,1.0,0.0,-0.25,1.0,0.7200300218084077,0.0,0.6000000000000001,0.7000000000000001
7,9.0,1.0,1.0,0.0,0.0,0.7693058722024251,1.0,0.6000000000000001,0.7000000000000001
8,9.0,1.0,0.0,-0.25,1.0,0.7247744383042966,1.0,0.6000000000000001,0.7000000000000001
9,9.0,0.0,1.0,0.0,0.0,0.7559180456235592,0.0,0.6000000000000001,0.7000000000000001
10,9.0,0.0,1.0,0.75,1.0,0.7414652507253576,0.0,0.6000000000000001,0.7000000000000001
11,9.0,0.0,1.0,0.25,1.0,0.7654261573227419,0.0,0.6000000000000001,0.7000000000000001
12,9.0,1.0,1.0,0.0,1.0,0.7728910601493214,1.0,0.6000000000000001,0.7000000000000001
13,9.0,0.0,0.0,-0.75,1.0,0.49804183996584345,0.0,0.6000000000000001,0.7000000000000001
14,9.0,0.0,0.0,-0.25,1.0,0.661031241637338,0.0,0.6000000000000001,0.7000000000000001
15,9.0,1.0,1.0,0.5,1.0,0.7654261573227418,1.0,0.6000000000000001,0.7000000000000001
16,9.0,0.0,0.0,-0.5,1.0,0.5951633894710889,0.0,0.6000000000000001,0.7000000000000001
17,9.0,1.0,1.0,0.25,1.0,0.7728910601493214,0.0,0.6000000000000001,0.7000000000000001
18,9.0,1.0,1.0,0.5,1.0,0.7696473955471325,1.0,0.6000000000000001,0.7000000000000001
19,9.0,1.0,1.0,0.75,1.0,0.7654261573227419,1.0,0.6000000000000001,0.7000000000000001
20,9.0,0.0,1.0,0.0,0.0,0.7093804859414379,0.0,0.6000000000000001,0.7000000000000001
21,9.0,1.0,1.0,0.0,0.0,0.7647581958503632,0.0,0.6000000000000001,0.7000000000000001
22,9.0,1.0,0.0,-0.25,1.0,0.7108247438511953,0.0,0.6000000000000001,0.7000000000000001
23,9.0,1.0,1.0,0.0,0.0,0.7716252816806308,1.0,0.6000000000000001,0.7000000000000001
24,9.0,0.0,1.0,1.0,1.0,0.7121696561140849,0.0,0.6000000000000001,0.7000000000000001
25,9.0,1.0,1.0,0.0,1.0,0.7734442940585902,1.0,0.6000000000000001,0.7000000000000001
26,9.0,1.0,1.0,0.75,1.0,0.7654261573227419,1.0,0.6000000000000001,0.7000000000000001
27,9.0,1.0,1.0,0.25,1.0,0.7696473955471325,1.0,0.6000000000000001,0.7000000000000001
28,9.0,1.0,1.0,0.0,1.0,0.7737242452261752,1.0,0.6000000000000001,0.7000000000000001
29,9.0,1.0,1.0,0.75,1.0,0.757210185604718,1.0,0.6000000000000001,0.7000000000000001
30,9.0,1.0,0.0,-0.25,1.0,0.6932901479794705,1.0,0.6000000000000001,0.7000000000000001
31,9.0,0.0,1.0,0.0,0.0,0.7093804859414379,0.0,0.6000000000000001,0.7000000000000001
32,9.0,1.0,1.0,0.5,1.0,0.7728910601493214,1.0,0.6000000000000001,0.7000000000000001
33,9.0,0.0,0.0,0.0,1.0,0.7121696561140849,0.0,0.6000000000000001,0.7000000000000001
34,9.0,0.0,1.0,0.0,0.0,0.7559180456235591,0.0,0.6000000000000001,0.7000000000000001
35,9.0,1.0,1.0,0.0,0.0,0.7716252816806308,0.0,0.6000000000000001,0.7000000000000001
36,9.0,1.0,1.0,0.0,0.0,0.7716252816806308,1.0,0.6000000000000001,0.7000000000000001
37,9.0,0.0,1.0,0.0,0.0,0.7093804859414379,0.0,0.6000000000000001,0.7000000000000001
38,9.0,1.0,0.0,-0.5,1.0,0.6301838615036655,0.0,0.6000000000000001,0.7000000000000001
39,9.0,1.0,1.0,0.0,1.0,0.7728910601493214,1.0,0.6000000000000001,0.7000000000000001
40,9.0,1.0,1.0,0.75,1.0,0.757210185604718,0.0,0.6000000000000001,0.7000000000000001
41,9.0,0.0,1.0,0.5,1.0,0.7108247438511953,0.0,0.6000000000000001,0.7000000000000001
42,9.0,0.0,0.0,-0.75,1.0,0.5265276670251181,0.0,0.6000000000000001,0.7000000000000001
43,9.0,1.0,0.0,-0.25,1.0,0.7200300218084078,1.0,0.6000000000000001,0.7000000000000001
44,9.0,0.0,0.0,-0.25,1.0,0.661031241637338,1.0,0.6000000000000001,0.7000000000000001
45,9.0,0.0,1.0,0.0,0.0,0.7559180456235591,1.0,0.6000000000000001,0.7000000000000001
46,9.0,1.0,1.0,0.5,1.0,0.7717989200618043,0.0,0.6000000000000001,0.7000000000000001
47,9.0,1.0,1.0,0.0,1.0,0.7737242452261752,1.0,0.6000000000000001,0.7000000000000001
48,9.0,0.0,1.0,0.0,0.0,0.7559180456235591,0.0,0.6000000000000001,0.7000000000000001
49,9.0,0.0,0.0,-0.5,1.0,0.4597095582976446,0.0,0.6000000000000001,0.7000000000000001
50,9.0,1.0,1.0,0.25,1.0,0.7728910601493214,1.0,0.6000000000000001,0.7000000000000001
51,9.0,0.0,1.0,0.5,1.0,0.7108247438511953,0.0,0.6000000000000001,0.7000000000000001
52,9.0,0.0,1.0,1.0,1.0,0.7121696561140851,0.0,0.6000000000000001,0.7000000000000001
53,9.0,0.0,0.0,-0.25,1.0,0.661031241637338,0.0,0.6000000000000001,0.7000000000000001
54,9.0,0.0,1.0,0.75,1.0,0.7414652507253576,1.0,0.6000000000000001,0.7000000000000001
55,9.0,1.0,1.0,0.0,1.0,0.7737242452261751,1.0,0.6000000000000001,0.7000000000000001
56,9.0,0.0,0.0,-0.5,1.0,0.5951633894710889,0.0,0.6000000000000001,0.7000000000000001
57,9.0,0.0,0.0,-0.25,1.0,0.661031241637338,0.0,0.6000000000000001,0.7000000000000001
58,9.0,1.0,1.0,0.0,1.0,0.7734442940585902,0.0,0.6000000000000001,0.7000000000000001
59,9.0,1.0,1.0,0.0,1.0,0.7734442940585902,0.0,0.6000000000000001,0.7000000000000001
60,9.0,0.0,1.0,0.75,1.0,0.6932901479794705,1.0,0.6000000000000001,0.7000000000000001
61,9.0,1.0,1.0,0.0,0.0,0.7693058722024252,1.0,0.6000000000000001,0.7000000000000001
62,9.0,1.0,0.0,-0.25,1.0,0.6932901479794705,1.0,0.6000000000000001,0.7000000000000001
63,9.0,1.0,0.0,-0.75,1.0,0.5631272456184638,1.0,0.6000000000000001,0.7000000000000001
64,9.0,0.0,1.0,0.25,1.0,0.7200300218084077,1.0,0.6000000000000001,0.7000000000000001
65,9.0,0.0,0.0,-0.25,1.0,0.5951633894710889,1.0,0.6000000000000001,0.7000000000000001
66,9.0,1.0,0.0,-0.25,1.0,0.7200300218084077,0.0,0.6000000000000001,0.7000000000000001
67,9.0,0.0,1.0,0.75,1.0,0.5631272456184638,0.0,0.6000000000000001,0.7000000000000001
68,9.0,1.0,0.0,-0.75,1.0,0.5945790515375418,1.0,0.6000000000000001,0.7000000000000001
69,9.0,1.0,1.0,0.75,1.0,0.7572101856047181,0.0,0.6000000000000001,0.7000000000000001
70,9.0,0.0,0.0,-0.5,1.0,0.5951633894710889,1.0,0.6000000000000001,0.7000000000000001
71,9.0,1.0,1.0,0.75,1.0,0.7696473955471325,0.0,0.6000000000000001,0.7000000000000001
72,9.0,0.0,0.0,0.0,1.0,0.661031241637338,0.0,0.6000000000000001,0.7000000000000001
73,9.0,1.0,1.0,0.75,1.0,0.7414652507253576,1.0,0.6000000000000001,0.7000000000000001
74,9.0,0.0,1.0,0.75,1.0,0.7414652507253576,1.0,0.6000000000000001,0.7000000000000001
75,9.0,0.0,1.0,0.25,1.0,0.7654261573227419,1.0,0.6000000000000001,0.7000000000000001
76,9.0,1.0,1.0,1.0,1.0,0.7654261573227419,0.0,0.6000000000000001,0.7000000000000001
77,9.0,1.0,0.0,-0.25,1.0,0.6932901479794705,0.0,0.6000000000000001,0.7000000000000001
78,9.0,0.0,1.0,0.0,0.0,0.7093804859414379,0.0,0.6000000000000001,0.7000000000000001
79,9.0,1.0,1.0,0.5,1.0,0.7654261573227419,1.0,0.6000000000000001,0.7000000000000001
80,9.0,0.0,0.0,-0.25,1.0,0.5590218381478169,0.0,0.6000000000000001,0.7000000000000001
81,9.0,1.0,1.0,0.25,1.0,0.7717989200618042,1.0,0.6000000000000001,0.7000000000000001
82,9.0,1.0,1.0,0.0,1.0,0.77344429405859,1.0,0.6000000000000001,0.7000000000000001
83,9.0,0.0,1.0,0.25,1.0,0.7654261573227418,1.0,0.6000000000000001,0.7000000000000001
84,9.0,1.0,0.0,-0.75,1.0,0.5631272456184638,1.0,0.6000000000000001,0.7000000000000001
85,9.0,1.0,1.0,0.25,1.0,0.7734442940585902,1.0,0.6000000000000001,0.7000000000000001
86,9.0,1.0,1.0,0.5,1.0,0.7717989200618043,1.0,0.6000000000000001,0.7000000000000001
87,9.0,0.0,1.0,1.0,1.0,0.661031241637338,1.0,0.6000000000000001,0.7000000000000001
88,9.0,1.0,1.0,0.0,0.0,0.7716252816806308,1.0,0.6000000000000001,0.7000000000000001
89,9.0,1.0,1.0,0.75,1.0,0.7696473955471325,0.0,0.6000000000000001,0.7000000000000001
0,10.0,1.0,1.0,0.0,0.0,0.8931607096033453,1.0,0.6000000000000001,0.7000000000000001
1,10.0,0.0,1.0,0.0,0.0,0.7499710276641303,0.0,0.6000000000000001,0.7000000000000001
2,10.0,1.0,1.0,1.0,1.0,0.6979314122500153,0.0,0.6000000000000001,0.7000000000000001
3,10.0,1.0,0.0,0.0,1.0,0.6979314122500153,0.0,0.6000000000000001,0.7000000000000001
4,10.0,1.0,1.0,0.0,0.0,0.8931607096033453,0.0,0.6000000000000001,0.7000000000000001
5,10.0,1.0,1.0,1.0,1.0,0.621473156619562,0.0,0.6000000000000001,0.7000000000000001
6,10.0,1.0,1.0,0.75,1.0,0.7647909318800804,1.0,0.6000000000000001,0.7000000000000001
7,10.0,1.0,1.0,0.0,0.0,0.8084730443189843,1.0,0.6000000000000001,0.7000000000000001
8,10.0,1.0,1.0,0.0,1.0,0.9619145662992186,1.0,0.6000000000000001,0.7000000000000001
9,10.0,1.0,1.0,0.0,0.0,0.8931607096033454,0.0,0.6000000000000001,0.7000000000000001
10,10.0,1.0,1.0,0.25,1.0,0.8655822298122912,1.0,0.6000000000000001,0.7000000000000001
11,10.0,1.0,0.0,-0.25,1.0,0.6704373472339843,0.0,0.6000000000000001,0.7000000000000001
12,10.0,1.0,0.0,-0.75,1.0,0.5914988620058965,0.0,0.6000000000000001,0.7000000000000001
13,10.0,0.0,1.0,0.75,1.0,0.6979314122500153,0.0,0.6000000000000001,0.7000000000000001
14,10.0,0.0,0.0,-0.25,1.0,0.5910971459501231,0.0,0.6000000000000001,0.7000000000000001
15,10.0,0.0,1.0,1.0,1.0,0.5910971459501231,1.0,0.6000000000000001,0.7000000000000001
16,10.0,1.0,1.0,0.0,1.0,0.9472216847184304,1.0,0.6000000000000001,0.7000000000000001
17,10.0,0.0,1.0,0.25,1.0,0.8206545968643268,1.0,0.6000000000000001,0.7000000000000001
18,10.0,0.0,1.0,0.75,1.0,0.6979314122500153,1.0,0.6000000000000001,0.7000000000000001
19,10.0,1.0,1.0,0.0,1.0,0.9472216847184302,1.0,0.6000000000000001,0.7000000000000001
20,10.0,0.0,1.0,0.0,0.0,0.7499710276641303,1.0,0.6000000000000001,0.7000000000000001
21,10.0,1.0,1.0,0.0,0.0,0.8931607096033453,0.0,0.6000000000000001,0.7000000000000001
22,10.0,1.0,1.0,0.5,1.0,0.9006180500741152,1.0,0.6000000000000001,0.7000000000000001
23,10.0,1.0,1.0,0.0,0.0,0.8931607096033453,1.0,0.6000000000000001,0.7000000000000001
24,10.0,0.0,0.0,-0.25,1.0,0.5910971459501231,0.0,0.6000000000000001,0.7000000000000001
25,10.0,1.0,1.0,0.25,1.0,0.9272889426608515,1.0,0.6000000000000001,0.7000000000000001
26,10.0,1.0,0.0,0.0,1.0,0.8655822298122912,1.0,0.6000000000000001,0.7000000000000001
27,10.0,0.0,1.0,0.25,1.0,0.8206545968643268,1.0,0.6000000000000001,0.7000000000000001
28,10.0,1.0,1.0,0.25,1.0,0.8655822298122912,1.0,0.6000000000000001,0.7000000000000001
29,10.0,1.0,1.0,0.0,1.0,0.9472216847184304,1.0,0.6000000000000001,0.7000000000000001
30,10.0,1.0,0.0,0.0,1.0,0.8206545968643268,0.0,0.6000000000000001,0.7000000000000001
31,10.0,1.0,1.0,0.0,0.0,0.9216588247151912,1.0,0.6000000000000001,0.7000000000000001
32,10.0,1.0,1.0,0.0,1.0,0.9472216847184304,1.0,0.6000000000000001,0.7000000000000001
33,10.0,1.0,0.0,-0.25,1.0,0.801148145357125,0.0,0.6000000000000001,0.7000000000000001
34,10.0,1.0,1.0,0.0,0.0,0.8931607096033453,1.0,0.6000000000000001,0.7000000000000001
35,10.0,0.0,1.0,0.0,0.0,0.7499710276641303,0.0,0.6000000000000001,0.7000000000000001
36,10.0,1.0,1.0,0.0,0.0,0.9216588247151913,1.0,0.6000000000000001,0.7000000000000001
37,10.0,1.0,1.0,0.0,0.0,0.8084730443189843,1.0,0.6000000000000001,0.7000000000000001
38,10.0,1.0,0.0,-0.75,1.0,0.7414439491132463,1.0,0.6000000000000001,0.7000000000000001
39,10.0,1.0,1.0,0.25,1.0,0.9272889426608514,1.0,0.6000000000000001,0.7000000000000001
40,10.0,1.0,1.0,0.0,1.0,0.9472216847184304,1.0,0.6000000000000001,0.7000000000000001
41,10.0,1.0,1.0,0.0,1.0,0.9006180500741152,1.0,0.6000000000000001,0.7000000000000001
42,10.0,1.0,1.0,1.0,1.0,0.8655822298122912,0.0,0.6000000000000001,0.7000000000000001
43,10.0,0.0,0.0,0.0,1.0,0.621473156619562,0.0,0.6000000000000001,0.7000000000000001
44,10.0,0.0,0.0,-0.25,1.0,0.5910971459501231,0.0,0.6000000000000001,0.7000000000000001
45,10.0,1.0,1.0,0.0,0.0,0.8931607096033453,0.0,0.6000000000000001,0.7000000000000001
46,10.0,1.0,1.0,0.0,1.0,0.9472216847184304,0.0,0.6000000000000001,0.7000000000000001
47,10.0,1.0,0.0,0.0,1.0,0.6979314122500153,1.0,0.6000000000000001,0.7000000000000001
48,10.0,0.0,1.0,0.0,0.0,0.7499710276641303,0.0,0.6000000000000001,0.7000000000000001
49,10.0,0.0,1.0,0.75,1.0,0.6704373472339843,1.0,0.6000000000000001,0.7000000000000001
50,10.0,1.0,1.0,0.0,1.0,0.9006180500741152,1.0,0.6000000000000001,0.7000000000000001
51,10.0,1.0,1.0,1.0,1.0,0.621473156619562,0.0,0.6000000000000001,0.7000000000000001
52,10.0,0.0,1.0,0.25,1.0,0.801148145357125,1.0,0.6000000000000001,0.7000000000000001
53,10.0,0.0,0.0,0.0,1.0,0.621473156619562,0.0,0.6000000000000001,0.7000000000000001
54,10.0,0.0,1.0,1.0,1.0,0.5910971459501231,1.0,0.6000000000000001,0.7000000000000001
55,10.0,1.0,1.0,1.0,1.0,0.6979314122500153,1.0,0.6000000000000001,0.7000000000000001
56,10.0,1.0,0.0,-0.25,1.0,0.801148145357125,1.0,0.6000000000000001,0.7000000000000001
57,10.0,1.0,0.0,-0.25,1.0,0.801148145357125,0.0,0.6000000000000001,0.7000000000000001
58,10.0,1.0,0.0,0.0,1.0,0.621473156619562,1.0,0.6000000000000001,0.7000000000000001
59,10.0,1.0,1.0,0.5,1.0,0.9006180500741152,1.0,0.6000000000000001,0.7000000000000001
60,10.0,1.0,1.0,0.25,1.0,0.9272889426608514,1.0,0.6000000000000001,0.7000000000000001
61,10.0,1.0,1.0,0.0,0.0,0.8559164937774215,1.0,0.6000000000000001,0.7000000000000001
62,10.0,0.0,0.0,-0.75,1.0,0.5071255315683413,0.0,0.6000000000000001,0.7000000000000001
63,10.0,0.0,0.0,-0.75,1.0,0.5071255315683413,0.0,0.6000000000000001,0.7000000000000001
64,10.0,0.0,1.0,0.25,1.0,0.8206545968643268,1.0,0.6000000000000001,0.7000000000000001
65,10.0,1.0,1.0,0.75,1.0,0.7647909318800804,1.0,0.6000000000000001,0.7000000000000001
66,10.0,1.0,0.0,-0.25,1.0,0.7411251528380117,1.0,0.6000000000000001,0.7000000000000001
67,10.0,1.0,1.0,0.0,1.0,0.9619145662992185,1.0,0.6000000000000001,0.7000000000000001
68,10.0,1.0,1.0,0.0,1.0,0.9619145662992186,1.0,0.6000000000000001,0.7000000000000001
69,10.0,1.0,1.0,0.25,1.0,0.9006180500741154,0.0,0.6000000000000001,0.7000000000000001
70,10.0,1.0,1.0,0.0,1.0,0.9006180500741152,1.0,0.6000000000000001,0.7000000000000001
71,10.0,1.0,1.0,0.0,1.0,0.9472216847184304,1.0,0.6000000000000001,0.7000000000000001
72,10.0,1.0,0.0,-0.25,1.0,0.6704373472339843,0.0,0.6000000000000001,0.7000000000000001
73,10.0,1.0,1.0,0.0,1.0,0.9472216847184304,1.0,0.6000000000000001,0.7000000000000001
74,10.0,1.0,1.0,1.0,1.0,0.6979314122500153,0.0,0.6000000000000001,0.7000000000000001
75,10.0,1.0,0.0,-0.75,1.0,0.5914988620058965,0.0,0.6000000000000001,0.7000000000000001
76,10.0,1.0,0.0,0.0,1.0,0.8206545968643268,0.0,0.6000000000000001,0.7000000000000001
77,10.0,1.0,0.0,0.0,1.0,0.6979314122500153,0.0,0.6000000000000001,0.7000000000000001
78,10.0,1.0,1.0,0.0,0.0,0.8084730443189843,0.0,0.6000000000000001,0.7000000000000001
79,10.0,1.0,1.0,0.25,1.0,0.8655822298122912,1.0,0.6000000000000001,0.7000000000000001
80,10.0,1.0,0.0,-0.25,1.0,0.6704373472339843,0.0,0.6000000000000001,0.7000000000000001
81,10.0,0.0,0.0,-0.25,1.0,0.5910971459501231,0.0,0.6000000000000001,0.7000000000000001
82,10.0,1.0,1.0,0.5,1.0,0.8206545968643268,1.0,0.6000000000000001,0.7000000000000001
83,10.0,0.0,1.0,1.0,1.0,0.621473156619562,0.0,0.6000000000000001,0.7000000000000001
84,10.0,0.0,1.0,1.0,1.0,0.621473156619562,1.0,0.6000000000000001,0.7000000000000001
85,10.0,1.0,0.0,0.0,1.0,0.8206545968643268,0.0,0.6000000000000001,0.7000000000000001
86,10.0,0.0,1.0,1.0,1.0,0.621473156619562,1.0,0.6000000000000001,0.7000000000000001
87,10.0,0.0,1.0,1.0,1.0,0.621473156619562,1.0,0.6000000000000001,0.7000000000000001
88,10.0,1.0,1.0,0.0,0.0,0.9216588247151913,1.0,0.6000000000000001,0.7000000000000001
89,10.0,1.0,0.0,-0.25,1.0,0.801148145357125,0.0,0.6000000000000001,0.7000000000000001
0,11.0,0.0,1.0,0.0,0.0,0.7583963031398806,0.0,0.6000000000000001,0.7000000000000001
1,11.0,0.0,1.0,0.0,0.0,0.7838100762310545,0.0,0.6000000000000001,0.7000000000000001
2,11.0,1.0,1.0,0.75,1.0,0.8095544270325844,1.0,0.6000000000000001,0.7000000000000001
3,11.0,0.0,0.0,-0.75,1.0,0.5359701151253429,0.0,0.6000000000000001,0.7000000000000001
4,11.0,0.0,1.0,0.0,0.0,0.7583963031398807,1.0,0.6000000000000001,0.7000000000000001
5,11.0,0.0,1.0,0.75,1.0,0.7436940886095816,0.0,0.6000000000000001,0.7000000000000001
6,11.0,1.0,1.0,0.0,1.0,0.9663142744437185,1.0,0.6000000000000001,0.7000000000000001
7,11.0,1.0,1.0,0.0,0.0,0.8861221471893889,0.0,0.6000000000000001,0.7000000000000001
8,11.0,1.0,0.0,-0.5,1.0,0.5889940105443371,0.0,0.6000000000000001,0.7000000000000001
9,11.0,0.0,1.0,0.0,0.0,0.7240057028459365,0.0,0.6000000000000001,0.7000000000000001
10,11.0,0.0,0.0,-0.25,1.0,0.5889940105443371,1.0,0.6000000000000001,0.7000000000000001
11,11.0,1.0,0.0,-0.25,1.0,0.6316487435874998,0.0,0.6000000000000001,0.7000000000000001
12,11.0,0.0,0.0,-0.25,1.0,0.5889940105443371,1.0,0.6000000000000001,0.7000000000000001
13,11.0,0.0,1.0,0.75,1.0,0.7152775793567805,1.0,0.6000000000000001,0.7000000000000001
14,11.0,0.0,0.0,0.0,1.0,0.6316487435874998,1.0,0.6000000000000001,0.7000000000000001
15,11.0,0.0,0.0,-0.25,1.0,0.601895260767783,1.0,0.6000000000000001,0.7000000000000001
16,11.0,1.0,0.0,-0.25,1.0,0.7152775793567805,1.0,0.6000000000000001,0.7000000000000001
17,11.0,0.0,1.0,0.25,1.0,0.8183765032885807,1.0,0.6000000000000001,0.7000000000000001
18,11.0,0.0,0.0,-0.75,1.0,0.5359701151253429,1.0,0.6000000000000001,0.7000000000000001
19,11.0,0.0,1.0,0.75,1.0,0.7152775793567805,1.0,0.6000000000000001,0.7000000000000001
20,11.0,0.0,1.0,0.0,0.0,0.7838100762310545,0.0,0.6000000000000001,0.7000000000000001
21,11.0,1.0,1.0,0.0,0.0,0.8415583440475896,0.0,0.6000000000000001,0.7000000000000001
22,11.0,0.0,1.0,0.75,1.0,0.7152775793567805,1.0,0.6000000000000001,0.7000000000000001
23,11.0,1.0,1.0,0.0,0.0,0.9435048841063455,1.0,0.6000000000000001,0.7000000000000001
24,11.0,0.0,0.0,0.0,1.0,0.6644968081141429,1.0,0.6000000000000001,0.7000000000000001
25,11.0,1.0,1.0,0.75,1.0,0.8095544270325844,1.0,0.6000000000000001,0.7000000000000001
26,11.0,0.0,0.0,-0.5,1.0,0.5359701151253429,0.0,0.6000000000000001,0.7000000000000001
27,11.0,1.0,0.0,-0.25,1.0,0.6316487435874998,0.0,0.6000000000000001,0.7000000000000001
28,11.0,0.0,0.0,0.0,1.0,0.6316487435874998,0.0,0.6000000000000001,0.7000000000000001
29,11.0,0.0,1.0,0.75,1.0,0.7436940886095816,0.0,0.6000000000000001,0.7000000000000001
30,11.0,1.0,0.0,-0.25,1.0,0.6316487435874998,0.0,0.6000000000000001,0.7000000000000001
31,11.0,0.0,1.0,0.0,0.0,0.7838100762310545,1.0,0.6000000000000001,0.7000000000000001
32,11.0,1.0,1.0,0.0,1.0,0.976757920151103,1.0,0.6000000000000001,0.7000000000000001
33,11.0,1.0,0.0,-0.25,1.0,0.6316487435874998,0.0,0.6000000000000001,0.7000000000000001
34,11.0,1.0,1.0,0.0,0.0,0.8415583440475896,1.0,0.6000000000000001,0.7000000000000001
35,11.0,0.0,1.0,0.0,0.0,0.6789041517962275,0.0,0.6000000000000001,0.7000000000000001
36,11.0,1.0,1.0,0.0,0.0,0.9193529494869151,1.0,0.6000000000000001,0.7000000000000001
37,11.0,0.0,1.0,0.0,0.0,0.7838100762310545,0.0,0.6000000000000001,0.7000000000000001
38,11.0,0.0,0.0,0.0,1.0,0.6644968081141429,0.0,0.6000000000000001,0.7000000000000001
39,11.0,1.0,1.0,0.25,1.0,0.9514112999594425,1.0,0.6000000000000001,0.7000000000000001
40,11.0,1.0,1.0,0.75,1.0,0.9012184213482635,0.0,0.6000000000000001,0.7000000000000001
41,11.0,1.0,1.0,0.75,1.0,0.7436940886095816,0.0,0.6000000000000001,0.7000000000000001
42,11.0,1.0,0.0,-0.25,1.0,0.8435489698698414,1.0,0.6000000000000001,0.7000000000000001
43,11.0,1.0,1.0,0.75,1.0,0.7436940886095816,0.0,0.6000000000000001,0.7000000000000001
44,11.0,1.0,1.0,0.75,1.0,0.9012184213482634,0.0,0.6000000000000001,0.7000000000000001
45,11.0,0.0,1.0,0.0,0.0,0.7583963031398806,0.0,0.6000000000000001,0.7000000000000001
46,11.0,1.0,1.0,0.25,1.0,0.9514112999594425,1.0,0.6000000000000001,0.7000000000000001
47,11.0,1.0,0.0,-0.75,1.0,0.628547107305385,0.0,0.6000000000000001,0.7000000000000001
48,11.0,0.0,1.0,0.0,0.0,0.7583963031398806,0.0,0.6000000000000001,0.7000000000000001
49,11.0,1.0,0.0,0.0,1.0,0.8095544270325843,0.0,0.6000000000000001,0.7000000000000001
50,11.0,1.0,0.0,-0.25,1.0,0.7152775793567805,0.0,0.6000000000000001,0.7000000000000001
51,11.0,1.0,1.0,0.0,1.0,0.976757920151103,1.0,0.6000000000000001,0.7000000000000001
52,11.0,0.0,0.0,-0.25,1.0,0.6316487435874998,0.0,0.6000000000000001,0.7000000000000001
53,11.0,0.0,0.0,-0.25,1.0,0.5889940105443371,0.0,0.6000000000000001,0.7000000000000001
54,11.0,0.0,0.0,-0.25,1.0,0.5630407483311055,1.0,0.6000000000000001,0.7000000000000001
55,11.0,1.0,0.0,-0.25,1.0,0.6316487435874998,0.0,0.6000000000000001,0.7000000000000001
56,11.0,0.0,1.0,0.75,1.0,0.7152775793567805,1.0,0.6000000000000001,0.7000000000000001
57,11.0,1.0,1.0,0.25,1.0,0.8616398175748529,1.0,0.6000000000000001,0.7000000000000001
58,11.0,0.0,1.0,0.75,1.0,0.7152775793567805,1.0,0.6000000000000001,0.7000000000000001
59,11.0,1.0,1.0,0.25,1.0,0.9514112999594426,1.0,0.6000000000000001,0.7000000000000001
60,11.0,0.0,1.0,0.75,1.0,0.7152775793567805,1.0,0.6000000000000001,0.7000000000000001
61,11.0,1.0,1.0,0.0,0.0,0.9193529494869151,1.0,0.6000000000000001,0.7000000000000001
62,11.0,0.0,1.0,0.75,1.0,0.628547107305385,0.0,0.6000000000000001,0.7000000000000001
63,11.0,1.0,0.0,-0.5,1.0,0.5889940105443371,1.0,0.6000000000000001,0.7000000000000001
64,11.0,0.0,1.0,0.75,1.0,0.7152775793567805,1.0,0.6000000000000001,0.7000000000000001
65,11.0,0.0,0.0,-0.75,1.0,0.5359701151253429,0.0,0.6000000000000001,0.7000000000000001
66,11.0,0.0,1.0,0.25,1.0,0.8435489698698414,0.0,0.6000000000000001,0.7000000000000001
67,11.0,1.0,1.0,0.75,1.0,0.7436940886095816,1.0,0.6000000000000001,0.7000000000000001
68,11.0,1.0,0.0,-0.25,1.0,0.7152775793567805,1.0,0.6000000000000001,0.7000000000000001
69,11.0,0.0,0.0,-0.25,1.0,0.601895260767783,0.0,0.6000000000000001,0.7000000000000001
70,11.0,0.0,1.0,0.25,1.0,0.8616398175748529,0.0,0.6000000000000001,0.7000000000000001
71,11.0,0.0,1.0,0.75,1.0,0.7436940886095816,0.0,0.6000000000000001,0.7000000000000001
72,11.0,1.0,1.0,0.0,1.0,0.9663142744437185,1.0,0.6000000000000001,0.7000000000000001
