,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
19,9.0,1.0,1.0,0.75,1.0,0.7705309248197822,1.0,1.0,0.6000000000000001
20,9.0,0.0,1.0,0.0,0.0,0.6766985142477113,0.0,1.0,0.6000000000000001
21,9.0,1.0,1.0,0.0,0.0,0.7700647063543035,0.0,1.0,0.6000000000000001
22,9.0,1.0,0.0,-0.25,1.0,0.6784171983612508,0.0,1.0,0.6000000000000001
23,9.0,1.0,1.0,0.0,0.0,0.7736027729124416,1.0,1.0,0.6000000000000001
24,9.0,0.0,1.0,1.0,1.0,0.680842176761481,0.0,1.0,0.6000000000000001
25,9.0,1.0,1.0,0.0,1.0,0.7739736144106752,1.0,1.0,0.6000000000000001
26,9.0,1.0,1.0,0.75,1.0,0.7705309248197822,1.0,1.0,0.6000000000000001
27,9.0,1.0,1.0,0.25,1.0,0.7728910601493215,1.0,1.0,0.6000000000000001
28,9.0,1.0,1.0,0.0,1.0,0.7739987447734566,1.0,1.0,0.6000000000000001
29,9.0,1.0,1.0,0.75,1.0,0.7632645505248978,1.0,1.0,0.6000000000000001
30,9.0,1.0,0.0,-0.25,1.0,0.6523634114920946,1.0,1.0,0.6000000000000001
31,9.0,0.0,1.0,0.0,0.0,0.6766985142477113,0.0,1.0,0.6000000000000001
32,9.0,1.0,1.0,0.5,1.0,0.773895277805127,1.0,1.0,0.6000000000000001
33,9.0,0.0,0.0,0.0,1.0,0.680842176761481,0.0,1.0,0.6000000000000001
34,9.0,0.0,1.0,0.0,0.0,0.7618401400075313,0.0,1.0,0.6000000000000001
35,9.0,1.0,1.0,0.0,0.0,0.7736027729124416,0.0,1.0,0.6000000000000001
36,9.0,1.0,1.0,0.0,0.0,0.7736027729124417,1.0,1.0,0.6000000000000001
37,9.0,0.0,1.0,0.0,0.0,0.6766985142477113,0.0,1.0,0.6000000000000001
38,9.0,1.0,0.0,-0.5,1.0,0.5424331661432203,0.0,1.0,0.6000000000000001
39,9.0,1.0,1.0,0.0,1.0,0.773895277805127,1.0,1.0,0.6000000000000001
40,9.0,1.0,1.0,0.75,1.0,0.7632645505248981,0.0,1.0,0.6000000000000001
41,9.0,0.0,1.0,0.5,1.0,0.6784171983612508,0.0,1.0,0.6000000000000001
42,9.0,0.0,0.0,-0.75,1.0,0.3934247823000128,0.0,1.0,0.6000000000000001
43,9.0,1.0,0.0,-0.25,1.0,0.6872206587996784,1.0,1.0,0.6000000000000001
44,9.0,0.0,0.0,-0.25,1.0,0.582608488225259,1.0,1.0,0.6000000000000001
45,9.0,0.0,1.0,0.0,0.0,0.7618401400075312,1.0,1.0,0.6000000000000001
46,9.0,1.0,1.0,0.5,1.0,0.7736511552974282,0.0,1.0,0.6000000000000001
47,9.0,1.0,1.0,0.0,1.0,0.7739987447734566,1.0,1.0,0.6000000000000001
48,9.0,0.0,1.0,0.0,0.0,0.7618401400075312,0.0,1.0,0.6000000000000001
49,9.0,0.0,0.0,-0.5,1.0,0.3118100148501813,0.0,1.0,0.6000000000000001
50,9.0,1.0,1.0,0.25,1.0,0.773895277805127,1.0,1.0,0.6000000000000001
51,9.0,0.0,1.0,0.5,1.0,0.6784171983612508,0.0,1.0,0.6000000000000001
52,9.0,0.0,1.0,1.0,1.0,0.6808421767614811,0.0,1.0,0.6000000000000001
53,9.0,0.0,0.0,-0.25,1.0,0.582608488225259,0.0,1.0,0.6000000000000001
54,9.0,0.0,1.0,0.75,1.0,0.7414652507253576,1.0,1.0,0.6000000000000001
55,9.0,1.0,1.0,0.0,1.0,0.7739987447734565,1.0,1.0,0.6000000000000001
56,9.0,0.0,0.0,-0.5,1.0,0.4685885572073745,0.0,1.0,0.6000000000000001
57,9.0,0.0,0.0,-0.25,1.0,0.582608488225259,0.0,1.0,0.6000000000000001
58,9.0,1.0,1.0,0.0,1.0,0.7739736144106752,0.0,1.0,0.6000000000000001
59,9.0,1.0,1.0,0.0,1.0,0.7739736144106752,0.0,1.0,0.6000000000000001
60,9.0,0.0,1.0,0.75,1.0,0.6523634114920945,1.0,1.0,0.6000000000000001
61,9.0,1.0,1.0,0.0,0.0,0.7727405381053026,1.0,1.0,0.6000000000000001
62,9.0,1.0,0.0,-0.25,1.0,0.6523634114920945,1.0,1.0,0.6000000000000001
63,9.0,1.0,0.0,-0.75,1.0,0.4658070879138664,1.0,1.0,0.6000000000000001
64,9.0,0.0,1.0,0.25,1.0,0.6872206587996784,1.0,1.0,0.6000000000000001
65,9.0,0.0,0.0,-0.25,1.0,0.4685885572073745,1.0,1.0,0.6000000000000001
66,9.0,1.0,0.0,-0.25,1.0,0.6872206587996784,0.0,1.0,0.6000000000000001
67,9.0,0.0,1.0,0.75,1.0,0.4658070879138664,0.0,1.0,0.6000000000000001
68,9.0,1.0,0.0,-0.75,1.0,0.5051817830815684,1.0,1.0,0.6000000000000001
69,9.0,1.0,1.0,0.75,1.0,0.7632645505248981,0.0,1.0,0.6000000000000001
70,9.0,0.0,0.0,-0.5,1.0,0.4685885572073745,1.0,1.0,0.6000000000000001
71,9.0,1.0,1.0,0.75,1.0,0.7728910601493214,0.0,1.0,0.6000000000000001
72,9.0,0.0,0.0,0.0,1.0,0.582608488225259,0.0,1.0,0.6000000000000001
73,9.0,1.0,1.0,0.75,1.0,0.7414652507253576,1.0,1.0,0.6000000000000001
74,9.0,0.0,1.0,0.75,1.0,0.7414652507253576,1.0,1.0,0.6000000000000001
75,9.0,0.0,1.0,0.25,1.0,0.7705309248197822,1.0,1.0,0.6000000000000001
76,9.0,1.0,1.0,1.0,1.0,0.7705309248197822,0.0,1.0,0.6000000000000001
77,9.0,1.0,0.0,-0.25,1.0,0.6523634114920945,0.0,1.0,0.6000000000000001
78,9.0,0.0,1.0,0.0,0.0,0.6766985142477113,0.0,1.0,0.6000000000000001
79,9.0,1.0,1.0,0.5,1.0,0.7705309248197822,1.0,1.0,0.6000000000000001
80,9.0,0.0,0.0,-0.25,1.0,0.4198650445488321,0.0,1.0,0.6000000000000001
81,9.0,1.0,1.0,0.25,1.0,0.7736511552974282,1.0,1.0,0.6000000000000001
82,9.0,1.0,1.0,0.0,1.0,0.773973614410675,1.0,1.0,0.6000000000000001
83,9.0,0.0,1.0,0.25,1.0,0.7705309248197821,1.0,1.0,0.6000000000000001
84,9.0,1.0,0.0,-0.75,1.0,0.4658070879138664,1.0,1.0,0.6000000000000001
85,9.0,1.0,1.0,0.25,1.0,0.7739736144106752,1.0,1.0,0.6000000000000001
86,9.0,1.0,1.0,0.5,1.0,0.7736511552974282,1.0,1.0,0.6000000000000001
87,9.0,0.0,1.0,1.0,1.0,0.582608488225259,1.0,1.0,0.6000000000000001
88,9.0,1.0,1.0,0.0,0.0,0.7736027729124417,1.0,1.0,0.6000000000000001
89,9.0,1.0,1.0,0.75,1.0,0.7728910601493215,0.0,1.0,0.6000000000000001
0,10.0,1.0,1.0,0.0,0.0,0.9516971737567824,1.0,1.0,0.6000000000000001
1,10.0,0.0,1.0,0.0,0.0,0.7811621675736949,0.0,1.0,0.6000000000000001
2,10.0,1.0,1.0,1.0,1.0,0.6979314122500153,0.0,1.0,0.6000000000000001
3,10.0,1.0,0.0,0.0,1.0,0.6979314122500153,0.0,1.0,0.6000000000000001
4,10.0,1.0,1.0,0.0,0.0,0.9516971737567824,0.0,1.0,0.6000000000000001
5,10.0,1.0,1.0,1.0,1.0,0.5666096328169213,0.0,1.0,0.6000000000000001
6,10.0,1.0,1.0,0.75,1.0,0.8032768062168684,1.0,1.0,0.6000000000000001
7,10.0,1.0,1.0,0.0,0.0,0.863171704316077,1.0,1.0,0.6000000000000001
8,10.0,1.0,1.0,0.0,1.0,0.9920255938042843,1.0,1.0,0.6000000000000001
9,10.0,1.0,1.0,0.0,0.0,0.9516971737567823,0.0,1.0,0.6000000000000001
10,10.0,1.0,1.0,0.25,1.0,0.9272889426608515,1.0,1.0,0.6000000000000001
11,10.0,1.0,0.0,-0.25,1.0,0.6478789528037631,0.0,1.0,0.6000000000000001
12,10.0,1.0,0.0,-0.75,1.0,0.47965283076943477,0.0,1.0,0.6000000000000001
13,10.0,0.0,1.0,0.75,1.0,0.6979314122500153,0.0,1.0,0.6000000000000001
14,10.0,0.0,0.0,-0.25,1.0,0.5100721051382284,0.0,1.0,0.6000000000000001
15,10.0,0.0,1.0,1.0,1.0,0.5100721051382284,1.0,1.0,0.6000000000000001
16,10.0,1.0,1.0,0.0,1.0,0.9859927885146873,1.0,1.0,0.6000000000000001
17,10.0,0.0,1.0,0.25,1.0,0.8782901146021593,1.0,1.0,0.6000000000000001
18,10.0,0.0,1.0,0.75,1.0,0.6979314122500153,1.0,1.0,0.6000000000000001
19,10.0,1.0,1.0,0.0,1.0,0.9859927885146875,1.0,1.0,0.6000000000000001
20,10.0,0.0,1.0,0.0,0.0,0.7811621675736949,1.0,1.0,0.6000000000000001
21,10.0,1.0,1.0,0.0,0.0,0.9516971737567824,0.0,1.0,0.6000000000000001
22,10.0,1.0,1.0,0.5,1.0,0.957515668471734,1.0,1.0,0.6000000000000001
23,10.0,1.0,1.0,0.0,0.0,0.9516971737567824,1.0,1.0,0.6000000000000001
24,10.0,0.0,0.0,-0.25,1.0,0.5100721051382284,0.0,1.0,0.6000000000000001
25,10.0,1.0,1.0,0.25,1.0,0.9755087147916898,1.0,1.0,0.6000000000000001
26,10.0,1.0,0.0,0.0,1.0,0.9272889426608514,1.0,1.0,0.6000000000000001
27,10.0,0.0,1.0,0.25,1.0,0.8782901146021593,1.0,1.0,0.6000000000000001
28,10.0,1.0,1.0,0.25,1.0,0.9272889426608515,1.0,1.0,0.6000000000000001
29,10.0,1.0,1.0,0.0,1.0,0.9859927885146873,1.0,1.0,0.6000000000000001
30,10.0,1.0,0.0,0.0,1.0,0.8782901146021593,0.0,1.0,0.6000000000000001
31,10.0,1.0,1.0,0.0,0.0,0.9720826321726866,1.0,1.0,0.6000000000000001
32,10.0,1.0,1.0,0.0,1.0,0.9859927885146873,1.0,1.0,0.6000000000000001
33,10.0,1.0,0.0,-0.25,1.0,0.8517759935361496,0.0,1.0,0.6000000000000001
34,10.0,1.0,1.0,0.0,0.0,0.9516971737567824,1.0,1.0,0.6000000000000001
35,10.0,0.0,1.0,0.0,0.0,0.7811621675736949,0.0,1.0,0.6000000000000001
36,10.0,1.0,1.0,0.0,0.0,0.9720826321726866,1.0,1.0,0.6000000000000001
37,10.0,1.0,1.0,0.0,0.0,0.863171704316077,1.0,1.0,0.6000000000000001
38,10.0,1.0,0.0,-0.75,1.0,0.7422003258519031,1.0,1.0,0.6000000000000001
39,10.0,1.0,1.0,0.25,1.0,0.9755087147916898,1.0,1.0,0.6000000000000001
40,10.0,1.0,1.0,0.0,1.0,0.9859927885146873,1.0,1.0,0.6000000000000001
41,10.0,1.0,1.0,0.0,1.0,0.957515668471734,1.0,1.0,0.6000000000000001
42,10.0,1.0,1.0,1.0,1.0,0.9272889426608515,0.0,1.0,0.6000000000000001
43,10.0,0.0,0.0,0.0,1.0,0.5666096328169213,0.0,1.0,0.6000000000000001
44,10.0,0.0,0.0,-0.25,1.0,0.5100721051382284,0.0,1.0,0.6000000000000001
45,10.0,1.0,1.0,0.0,0.0,0.9516971737567824,0.0,1.0,0.6000000000000001
46,10.0,1.0,1.0,0.0,1.0,0.9859927885146873,0.0,1.0,0.6000000000000001
47,10.0,1.0,0.0,0.0,1.0,0.6979314122500153,1.0,1.0,0.6000000000000001
48,10.0,0.0,1.0,0.0,0.0,0.7811621675736949,0.0,1.0,0.6000000000000001
49,10.0,0.0,1.0,0.75,1.0,0.6478789528037631,1.0,1.0,0.6000000000000001
50,10.0,1.0,1.0,0.0,1.0,0.957515668471734,1.0,1.0,0.6000000000000001
51,10.0,1.0,1.0,1.0,1.0,0.5666096328169213,0.0,1.0,0.6000000000000001
52,10.0,0.0,1.0,0.25,1.0,0.8517759935361496,1.0,1.0,0.6000000000000001
53,10.0,0.0,0.0,0.0,1.0,0.5666096328169213,0.0,1.0,0.6000000000000001
54,10.0,0.0,1.0,1.0,1.0,0.5100721051382284,1.0,1.0,0.6000000000000001
55,10.0,1.0,1.0,1.0,1.0,0.6979314122500153,1.0,1.0,0.6000000000000001
56,10.0,1.0,0.0,-0.25,1.0,0.8517759935361496,1.0,1.0,0.6000000000000001
57,10.0,1.0,0.0,-0.25,1.0,0.8517759935361496,0.0,1.0,0.6000000000000001
58,10.0,1.0,0.0,0.0,1.0,0.5666096328169213,1.0,1.0,0.6000000000000001
59,10.0,1.0,1.0,0.5,1.0,0.957515668471734,1.0,1.0,0.6000000000000001
60,10.0,1.0,1.0,0.25,1.0,0.9755087147916898,1.0,1.0,0.6000000000000001
61,10.0,1.0,1.0,0.0,0.0,0.9176865840753662,1.0,1.0,0.6000000000000001
62,10.0,0.0,0.0,-0.75,1.0,0.34279381469242637,0.0,1.0,0.6000000000000001
63,10.0,0.0,0.0,-0.75,1.0,0.34279381469242637,0.0,1.0,0.6000000000000001
64,10.0,0.0,1.0,0.25,1.0,0.8782901146021593,1.0,1.0,0.6000000000000001
65,10.0,1.0,1.0,0.75,1.0,0.8032768062168684,1.0,1.0,0.6000000000000001
66,10.0,1.0,0.0,-0.25,1.0,0.7647974343025384,1.0,1.0,0.6000000000000001
67,10.0,1.0,1.0,0.0,1.0,0.9920255938042845,1.0,1.0,0.6000000000000001
68,10.0,1.0,1.0,0.0,1.0,0.9920255938042843,1.0,1.0,0.6000000000000001
69,10.0,1.0,1.0,0.25,1.0,0.9575156684717339,0.0,1.0,0.6000000000000001
70,10.0,1.0,1.0,0.0,1.0,0.957515668471734,1.0,1.0,0.6000000000000001
71,10.0,1.0,1.0,0.0,1.0,0.9859927885146873,1.0,1.0,0.6000000000000001
72,10.0,1.0,0.0,-0.25,1.0,0.6478789528037631,0.0,1.0,0.6000000000000001
73,10.0,1.0,1.0,0.0,1.0,0.9859927885146873,1.0,1.0,0.6000000000000001
74,10.0,1.0,1.0,1.0,1.0,0.6979314122500153,0.0,1.0,0.6000000000000001
75,10.0,1.0,0.0,-0.75,1.0,0.47965283076943477,0.0,1.0,0.6000000000000001
76,10.0,1.0,0.0,0.0,1.0,0.8782901146021593,0.0,1.0,0.6000000000000001
77,10.0,1.0,0.0,0.0,1.0,0.6979314122500153,0.0,1.0,0.6000000000000001
78,10.0,1.0,1.0,0.0,0.0,0.863171704316077,0.0,1.0,0.6000000000000001
79,10.0,1.0,1.0,0.25,1.0,0.9272889426608515,1.0,1.0,0.6000000000000001
80,10.0,1.0,0.0,-0.25,1.0,0.6478789528037631,0.0,1.0,0.6000000000000001
81,10.0,0.0,0.0,-0.25,1.0,0.5100721051382284,0.0,1.0,0.6000000000000001
82,10.0,1.0,1.0,0.5,1.0,0.8782901146021593,1.0,1.0,0.6000000000000001
83,10.0,0.0,1.0,1.0,1.0,0.5666096328169213,0.0,1.0,0.6000000000000001
84,10.0,0.0,1.0,1.0,1.0,0.5666096328169213,1.0,1.0,0.6000000000000001
85,10.0,1.0,0.0,0.0,1.0,0.8782901146021593,0.0,1.0,0.6000000000000001
86,10.0,0.0,1.0,1.0,1.0,0.5666096328169213,1.0,1.0,0.6000000000000001
87,10.0,0.0,1.0,1.0,1.0,0.5666096328169213,1.0,1.0,0.6000000000000001
88,10.0,1.0,1.0,0.0,0.0,0.9720826321726866,1.0,1.0,0.6000000000000001
89,10.0,1.0,0.0,-0.25,1.0,0.8517759935361496,0.0,1.0,0.6000000000000001
0,11.0,0.0,1.0,0.0,0.0,0.7643689976696525,0.0,1.0,0.6000000000000001
1,11.0,0.0,1.0,0.0,0.0,0.8079136775468295,0.0,1.0,0.6000000000000001
2,11.0,1.0,1.0,0.75,1.0,0.845755400647525,1.0,1.0,0.6000000000000001
3,11.0,0.0,0.0,-0.75,1.0,0.3449241019879634,0.0,1.0,0.6000000000000001
4,11.0,0.0,1.0,0.0,0.0,0.7643689976696525,1.0,1.0,0.6000000000000001
5,11.0,0.0,1.0,0.75,1.0,0.7436940886095816,0.0,1.0,0.6000000000000001
6,11.0,1.0,1.0,0.0,1.0,0.9924890412395106,1.0,1.0,0.6000000000000001
7,11.0,1.0,1.0,0.0,0.0,0.9375775960180801,0.0,1.0,0.6000000000000001
8,11.0,1.0,0.0,-0.5,1.0,0.45260546501977744,0.0,1.0,0.6000000000000001
9,11.0,0.0,1.0,0.0,0.0,0.6937129929207254,0.0,1.0,0.6000000000000001
10,11.0,0.0,0.0,-0.25,1.0,0.4526054650197775,1.0,1.0,0.6000000000000001
11,11.0,1.0,0.0,-0.25,1.0,0.5421742747256649,0.0,1.0,0.6000000000000001
12,11.0,0.0,0.0,-0.25,1.0,0.45260546501977744,1.0,1.0,0.6000000000000001
13,11.0,0.0,1.0,0.75,1.0,0.69115644601464,1.0,1.0,0.6000000000000001
14,11.0,0.0,0.0,0.0,1.0,0.5421742747256649,1.0,1.0,0.6000000000000001
15,11.0,0.0,0.0,-0.25,1.0,0.4907789268871973,1.0,1.0,0.6000000000000001
16,11.0,1.0,0.0,-0.25,1.0,0.69115644601464,1.0,1.0,0.6000000000000001
17,11.0,0.0,1.0,0.25,1.0,0.8480191098151508,1.0,1.0,0.6000000000000001
18,11.0,0.0,0.0,-0.75,1.0,0.3449241019879634,1.0,1.0,0.6000000000000001
19,11.0,0.0,1.0,0.75,1.0,0.69115644601464,1.0,1.0,0.6000000000000001
20,11.0,0.0,1.0,0.0,0.0,0.8079136775468295,0.0,1.0,0.6000000000000001
21,11.0,1.0,1.0,0.0,0.0,0.8882454151419421,0.0,1.0,0.6000000000000001
22,11.0,0.0,1.0,0.75,1.0,0.69115644601464,1.0,1.0,0.6000000000000001
23,11.0,1.0,1.0,0.0,0.0,0.9816974037544964,1.0,1.0,0.6000000000000001
24,11.0,0.0,0.0,0.0,1.0,0.6055932024400847,1.0,1.0,0.6000000000000001
25,11.0,1.0,1.0,0.75,1.0,0.845755400647525,1.0,1.0,0.6000000000000001
26,11.0,0.0,0.0,-0.5,1.0,0.3449241019879634,0.0,1.0,0.6000000000000001
27,11.0,1.0,0.0,-0.25,1.0,0.5421742747256649,0.0,1.0,0.6000000000000001
28,11.0,0.0,0.0,0.0,1.0,0.5421742747256649,0.0,1.0,0.6000000000000001
29,11.0,0.0,1.0,0.75,1.0,0.7436940886095816,0.0,1.0,0.6000000000000001
30,11.0,1.0,0.0,-0.25,1.0,0.5421742747256649,0.0,1.0,0.6000000000000001
31,11.0,0.0,1.0,0.0,0.0,0.8079136775468295,1.0,1.0,0.6000000000000001
32,11.0,1.0,1.0,0.0,1.0,0.9960112684851313,1.0,1.0,0.6000000000000001
33,11.0,1.0,0.0,-0.25,1.0,0.5421742747256649,0.0,1.0,0.6000000000000001
34,11.0,1.0,1.0,0.0,0.0,0.8882454151419421,1.0,1.0,0.6000000000000001
35,11.0,0.0,1.0,0.0,0.0,0.5905544771043486,0.0,1.0,0.6000000000000001
36,11.0,1.0,1.0,0.0,0.0,0.9659672862013919,1.0,1.0,0.6000000000000001
37,11.0,0.0,1.0,0.0,0.0,0.8079136775468294,0.0,1.0,0.6000000000000001
38,11.0,0.0,0.0,0.0,1.0,0.6055932024400847,0.0,1.0,0.6000000000000001
39,11.0,1.0,1.0,0.25,1.0,0.9859005596046471,1.0,1.0,0.6000000000000001
40,11.0,1.0,1.0,0.75,1.0,0.9514112999594425,0.0,1.0,0.6000000000000001
41,11.0,1.0,1.0,0.75,1.0,0.7436940886095816,0.0,1.0,0.6000000000000001
42,11.0,1.0,0.0,-0.25,1.0,0.8887856107977047,1.0,1.0,0.6000000000000001
43,11.0,1.0,1.0,0.75,1.0,0.7436940886095816,0.0,1.0,0.6000000000000001
44,11.0,1.0,1.0,0.75,1.0,0.9514112999594425,0.0,1.0,0.6000000000000001
45,11.0,0.0,1.0,0.0,0.0,0.7643689976696525,0.0,1.0,0.6000000000000001
46,11.0,1.0,1.0,0.25,1.0,0.9859005596046471,1.0,1.0,0.6000000000000001
47,11.0,1.0,0.0,-0.75,1.0,0.4987514417624632,0.0,1.0,0.6000000000000001
48,11.0,0.0,1.0,0.0,0.0,0.7643689976696525,0.0,1.0,0.6000000000000001
49,11.0,1.0,0.0,0.0,1.0,0.8457554006475249,0.0,1.0,0.6000000000000001
50,11.0,1.0,0.0,-0.25,1.0,0.6911564460146402,0.0,1.0,0.6000000000000001
51,11.0,1.0,1.0,0.0,1.0,0.9960112684851313,1.0,1.0,0.6000000000000001
52,11.0,0.0,0.0,-0.25,1.0,0.5421742747256649,0.0,1.0,0.6000000000000001
53,11.0,0.0,0.0,-0.25,1.0,0.45260546501977744,0.0,1.0,0.6000000000000001
54,11.0,0.0,0.0,-0.25,1.0,0.4162189364101471,1.0,1.0,0.6000000000000001
55,11.0,1.0,0.0,-0.25,1.0,0.5421742747256649,0.0,1.0,0.6000000000000001
56,11.0,0.0,1.0,0.75,1.0,0.6911564460146402,1.0,1.0,0.6000000000000001
57,11.0,1.0,1.0,0.25,1.0,0.9119855391647432,1.0,1.0,0.6000000000000001
58,11.0,0.0,1.0,0.75,1.0,0.69115644601464,1.0,1.0,0.6000000000000001
59,11.0,1.0,1.0,0.25,1.0,0.9859005596046471,1.0,1.0,0.6000000000000001
60,11.0,0.0,1.0,0.75,1.0,0.69115644601464,1.0,1.0,0.6000000000000001
61,11.0,1.0,1.0,0.0,0.0,0.9659672862013919,1.0,1.0,0.6000000000000001
62,11.0,0.0,1.0,0.75,1.0,0.4987514417624632,0.0,1.0,0.6000000000000001
63,11.0,1.0,0.0,-0.5,1.0,0.45260546501977744,1.0,1.0,0.6000000000000001
64,11.0,0.0,1.0,0.75,1.0,0.6911564460146402,1.0,1.0,0.6000000000000001
65,11.0,0.0,0.0,-0.75,1.0,0.3449241019879634,0.0,1.0,0.6000000000000001
66,11.0,0.0,1.0,0.25,1.0,0.8887856107977048,0.0,1.0,0.6000000000000001
67,11.0,1.0,1.0,0.75,1.0,0.7436940886095816,1.0,1.0,0.6000000000000001
68,11.0,1.0,0.0,-0.25,1.0,0.6911564460146402,1.0,1.0,0.6000000000000001
69,11.0,0.0,0.0,-0.25,1.0,0.4907789268871973,0.0,1.0,0.6000000000000001
70,11.0,0.0,1.0,0.25,1.0,0.9119855391647433,0.0,1.0,0.6000000000000001
71,11.0,0.0,1.0,0.75,1.0,0.7436940886095816,0.0,1.0,0.6000000000000001
72,11.0,1.0,1.0,0.0,1.0,0.9924890412395106,1.0,1.0,0.6000000000000001
73,11.0,1.0,1.0,0.25,1.0,0.973686004489739,1.0,1.0,0.6000000000000001
74,11.0,1.0,1.0,0.75,1.0,0.9119855391647433,0.0,1.0,0.6000000000000001
75,11.0,0.0,0.0,-0.25,1.0,0.5421742747256649,0.0,1.0,0.6000000000000001
76,11.0,0.0,0.0,-0.25,1.0,0.4907789268871973,0.0,1.0,0.6000000000000001
77,11.0,1.0,1.0,0.25,1.0,0.973686004489739,1.0,1.0,0.6000000000000001
78,11.0,0.0,1.0,0.0,0.0,0.7643689976696526,0.0,1.0,0.6000000000000001
79,11.0,0.0,1.0,0.75,1.0,0.7436940886095816,1.0,1.0,0.6000000000000001
80,11.0,0.0,0.0,-0.5,1.0,0.4162189364101472,0.0,1.0,0.6000000000000001
81,11.0,0.0,0.0,-0.25,1.0,0.5421742747256649,0.0,1.0,0.6000000000000001
82,11.0,1.0,0.0,0.0,1.0,0.7436940886095816,0.0,1.0,0.6000000000000001
83,11.0,0.0,0.0,-0.25,1.0,0.5421742747256648,1.0,1.0,0.6000000000000001
84,11.0,1.0,0.0,-0.75,1.0,0.3449241019879634,0.0,1.0,0.6000000000000001
85,11.0,1.0,1.0,0.25,1.0,0.9514112999594425,1.0,1.0,0.6000000000000001
86,11.0,1.0,1.0,0.75,1.0,0.7436940886095816,1.0,1.0,0.6000000000000001
87,11.0,0.0,0.0,-0.25,1.0,0.3449241019879634,0.0,1.0,0.6000000000000001
88,11.0,0.0,1.0,0.0,0.0,0.7643689976696526,1.0,1.0,0.6000000000000001
89,11.0,0.0,0.0,-0.75,1.0,0.3449241019879634,0.0,1.0,0.6000000000000001
0,16.0,0.0,1.0,0.0,0.0,0.867047685791466,0.0,1.0,0.6000000000000001
1,16.0,0.0,1.0,0.0,0.0,0.9227964754763842,0.0,1.0,0.6000000000000001
2,16.0,1.0,1.0,1.0,1.0,0.8706793877455142,1.0,1.0,0.6000000000000001
3,16.0,0.0,0.0,-0.25,1.0,0.7860232454205766,0.0,1.0,0.6000000000000001
4,16.0,1.0,1.0,0.0,0.0,0.9227964754763842,1.0,1.0,0.6000000000000001
5,16.0,0.0,0.0,0.0,1.0,0.8706793877455142,0.0,1.0,0.6000000000000001
6,16.0,0.0,0.0,0.0,1.0,0.8706793877455142,0.0,1.0,0.6000000000000001
7,16.0,0.0,1.0,0.0,0.0,0.9227964754763842,1.0,1.0,0.6000000000000001
8,16.0,0.0,0.0,0.0,1.0,0.8706793877455142,0.0,1.0,0.6000000000000001
9,16.0,0.0,1.0,0.0,0.0,0.9227964754763842,0.0,1.0,0.6000000000000001
10,16.0,1.0,1.0,0.25,1.0,0.9999189981581471,1.0,1.0,0.6000000000000001
11,16.0,0.0,0.0,-0.25,1.0,0.5865155525921054,1.0,1.0,0.6000000000000001
12,16.0,1.0,1.0,0.75,1.0,0.959273954744187,0.0,1.0,0.6000000000000001
13,16.0,1.0,0.0,0.0,1.0,0.8706793877455142,1.0,1.0,0.6000000000000001
14,16.0,1.0,1.0,0.75,1.0,0.988010222546741,1.0,1.0,0.6000000000000001
15,16.0,0.0,0.0,0.0,1.0,0.8706793877455142,0.0,1.0,0.6000000000000001
16,16.0,0.0,0.0,0.0,1.0,0.8706793877455142,0.0,1.0,0.6000000000000001
17,16.0,0.0,0.0,0.0,1.0,0.8706793877455142,0.0,1.0,0.6000000000000001
18,16.0,0.0,0.0,0.0,1.0,0.8706793877455142,0.0,1.0,0.6000000000000001
19,16.0,0.0,0.0,0.0,1.0,0.8706793877455142,1.0,1.0,0.6000000000000001
20,16.0,0.0,1.0,0.0,0.0,0.9227964754763842,1.0,1.0,0.6000000000000001
21,16.0,0.0,1.0,0.0,0.0,0.9227964754763842,0.0,1.0,0.6000000000000001
22,16.0,1.0,1.0,0.0,1.0,0.9999768452489664,1.0,1.0,0.6000000000000001
23,16.0,1.0,1.0,0.0,0.0,0.9227964754763842,1.0,1.0,0.6000000000000001
24,16.0,0.0,0.0,-0.25,1.0,0.5865155525921054,0.0,1.0,0.6000000000000001
25,16.0,1.0,0.0,0.0,1.0,0.8706793877455142,1.0,1.0,0.6000000000000001
26,16.0,1.0,0.0,0.0,1.0,0.8706793877455142,0.0,1.0,0.6000000000000001
27,16.0,1.0,0.0,0.0,1.0,0.959273954744187,1.0,1.0,0.6000000000000001
28,16.0,1.0,1.0,0.75,1.0,0.988010222546741,1.0,1.0,0.6000000000000001
29,16.0,0.0,0.0,0.0,1.0,0.8706793877455142,1.0,1.0,0.6000000000000001
30,16.0,0.0,1.0,1.0,1.0,0.8706793877455142,0.0,1.0,0.6000000000000001
31,16.0,0.0,1.0,0.0,0.0,0.9227964754763842,0.0,1.0,0.6000000000000001
32,16.0,1.0,1.0,0.25,1.0,0.9990094885680977,1.0,1.0,0.6000000000000001
33,16.0,1.0,1.0,1.0,1.0,0.8706793877455142,0.0,1.0,0.6000000000000001
34,16.0,0.0,1.0,0.0,0.0,0.9227964754763842,1.0,1.0,0.6000000000000001
35,16.0,0.0,1.0,0.0,0.0,0.9227964754763842,0.0,1.0,0.6000000000000001
36,16.0,1.0,1.0,0.0,0.0,0.9980499588588889,1.0,1.0,0.6000000000000001
37,16.0,0.0,1.0,0.0,0.0,0.9227964754763842,0.0,1.0,0.6000000000000001
38,16.0,1.0,1.0,0.75,1.0,0.9880102225467409,1.0,1.0,0.6000000000000001
