,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
52,9.0,0.0,1.0,1.0,1.0,0.33218518195406493,0.0,0.8,0.1
53,9.0,0.0,0.0,-0.25,1.0,0.26353834209032373,0.0,0.8,0.1
54,9.0,0.0,1.0,0.75,1.0,0.5040563037517356,1.0,0.8,0.1
55,9.0,1.0,1.0,0.0,1.0,0.7732998174522027,1.0,0.8,0.1
56,9.0,0.0,0.0,-0.5,1.0,0.19645409537642664,0.0,0.8,0.1
57,9.0,0.0,0.0,-0.25,1.0,0.26353834209032373,0.0,0.8,0.1
58,9.0,1.0,1.0,0.0,1.0,0.7722477744411854,0.0,0.8,0.1
59,9.0,1.0,1.0,0.0,1.0,0.7722477744411853,0.0,0.8,0.1
60,9.0,0.0,1.0,0.75,1.0,0.42235472948293806,1.0,0.8,0.1
61,9.0,1.0,1.0,0.0,0.0,0.7451840719905062,1.0,0.8,0.1
62,9.0,1.0,0.0,-0.25,1.0,0.42235472948293806,1.0,0.8,0.1
63,9.0,1.0,0.0,-0.75,1.0,0.26632228368082456,1.0,0.8,0.1
64,9.0,0.0,1.0,0.25,1.0,0.6402858343324253,1.0,0.8,0.1
65,9.0,0.0,0.0,-0.25,1.0,0.1964540953764266,1.0,0.8,0.1
66,9.0,1.0,0.0,-0.25,1.0,0.6402858343324253,0.0,0.8,0.1
67,9.0,0.0,1.0,0.75,1.0,0.2663222836808246,0.0,0.8,0.1
68,9.0,1.0,0.0,-0.75,1.0,0.46912849064999346,1.0,0.8,0.1
69,9.0,1.0,1.0,0.75,1.0,0.6367044946146244,0.0,0.8,0.1
70,9.0,0.0,0.0,-0.5,1.0,0.1964540953764266,1.0,0.8,0.1
71,9.0,1.0,1.0,0.75,1.0,0.747861633014151,0.0,0.8,0.1
72,9.0,0.0,0.0,0.0,1.0,0.26353834209032373,0.0,0.8,0.1
73,9.0,1.0,1.0,0.75,1.0,0.5040563037517356,1.0,0.8,0.1
74,9.0,0.0,1.0,0.75,1.0,0.5040563037517356,1.0,0.8,0.1
75,9.0,0.0,1.0,0.25,1.0,0.7121696561140849,1.0,0.8,0.1
76,9.0,1.0,1.0,1.0,1.0,0.7121696561140849,0.0,0.8,0.1
77,9.0,1.0,0.0,-0.25,1.0,0.42235472948293806,0.0,0.8,0.1
78,9.0,0.0,1.0,0.0,0.0,0.5451563298287528,0.0,0.8,0.1
79,9.0,1.0,1.0,0.5,1.0,0.7121696561140849,1.0,0.8,0.1
80,9.0,0.0,0.0,-0.25,1.0,0.1702303581759518,0.0,0.8,0.1
81,9.0,1.0,1.0,0.25,1.0,0.7632645505248978,1.0,0.8,0.1
82,9.0,1.0,1.0,0.0,1.0,0.7722477744411853,1.0,0.8,0.1
83,9.0,0.0,1.0,0.25,1.0,0.7121696561140849,1.0,0.8,0.1
84,9.0,1.0,0.0,-0.75,1.0,0.26632228368082456,1.0,0.8,0.1
85,9.0,1.0,1.0,0.25,1.0,0.7722477744411854,1.0,0.8,0.1
86,9.0,1.0,1.0,0.5,1.0,0.7632645505248981,1.0,0.8,0.1
87,9.0,0.0,1.0,1.0,1.0,0.26353834209032373,1.0,0.8,0.1
88,9.0,1.0,1.0,0.0,0.0,0.76213915628692,1.0,0.8,0.1
89,9.0,1.0,1.0,0.75,1.0,0.747861633014151,0.0,0.8,0.1
0,10.0,1.0,1.0,0.0,0.0,0.7857241867498428,1.0,0.8,0.1
1,10.0,0.0,1.0,0.0,0.0,0.4831807926325252,0.0,0.8,0.1
2,10.0,1.0,1.0,1.0,1.0,0.39764429187483225,0.0,0.8,0.1
3,10.0,1.0,0.0,0.0,1.0,0.39764429187483225,0.0,0.8,0.1
4,10.0,1.0,1.0,0.0,0.0,0.7857241867498428,0.0,0.8,0.1
5,10.0,1.0,1.0,1.0,1.0,0.29507990201416906,0.0,0.8,0.1
6,10.0,1.0,1.0,0.75,1.0,0.510063071774439,1.0,0.8,0.1
7,10.0,1.0,1.0,0.0,0.0,0.5958603358982317,1.0,0.8,0.1
8,10.0,1.0,1.0,0.0,1.0,0.9412294322413616,1.0,0.8,0.1
9,10.0,1.0,1.0,0.0,0.0,0.7857241867498428,0.0,0.8,0.1
10,10.0,1.0,1.0,0.25,1.0,0.7213873430435557,1.0,0.8,0.1
11,10.0,1.0,0.0,-0.25,1.0,0.35635660705040684,0.0,0.8,0.1
12,10.0,1.0,0.0,-0.75,1.0,0.25060650090522424,0.0,0.8,0.1
13,10.0,0.0,1.0,0.75,1.0,0.39764429187483225,0.0,0.8,0.1
14,10.0,0.0,0.0,-0.25,1.0,0.25984758084752624,0.0,0.8,0.1
15,10.0,0.0,1.0,1.0,1.0,0.25984758084752624,1.0,0.8,0.1
16,10.0,1.0,1.0,0.0,1.0,0.9103566759452846,1.0,0.8,0.1
17,10.0,0.0,1.0,0.25,1.0,0.621473156619562,1.0,0.8,0.1
18,10.0,0.0,1.0,0.75,1.0,0.3976442918748322,1.0,0.8,0.1
19,10.0,1.0,1.0,0.0,1.0,0.9103566759452847,1.0,0.8,0.1
20,10.0,0.0,1.0,0.0,0.0,0.4831807926325253,1.0,0.8,0.1
21,10.0,1.0,1.0,0.0,0.0,0.7857241867498428,0.0,0.8,0.1
22,10.0,1.0,1.0,0.5,1.0,0.8032768062168684,1.0,0.8,0.1
23,10.0,1.0,1.0,0.0,0.0,0.7857241867498428,1.0,0.8,0.1
24,10.0,0.0,0.0,-0.25,1.0,0.25984758084752624,0.0,0.8,0.1
25,10.0,1.0,1.0,0.25,1.0,0.8655822298122912,1.0,0.8,0.1
26,10.0,1.0,0.0,0.0,1.0,0.7213873430435557,1.0,0.8,0.1
27,10.0,0.0,1.0,0.25,1.0,0.621473156619562,1.0,0.8,0.1
28,10.0,1.0,1.0,0.25,1.0,0.7213873430435557,1.0,0.8,0.1
29,10.0,1.0,1.0,0.0,1.0,0.9103566759452846,1.0,0.8,0.1
30,10.0,1.0,0.0,0.0,1.0,0.621473156619562,0.0,0.8,0.1
31,10.0,1.0,1.0,0.0,0.0,0.8525684872454931,1.0,0.8,0.1
32,10.0,1.0,1.0,0.0,1.0,0.9103566759452846,1.0,0.8,0.1
33,10.0,1.0,0.0,-0.25,1.0,0.5792957646498968,0.0,0.8,0.1
34,10.0,1.0,1.0,0.0,0.0,0.7857241867498428,1.0,0.8,0.1
35,10.0,0.0,1.0,0.0,0.0,0.4831807926325253,0.0,0.8,0.1
36,10.0,1.0,1.0,0.0,0.0,0.8525684872454931,1.0,0.8,0.1
37,10.0,1.0,1.0,0.0,0.0,0.5958603358982317,1.0,0.8,0.1
38,10.0,1.0,0.0,-0.75,1.0,0.454058887736717,1.0,0.8,0.1
39,10.0,1.0,1.0,0.25,1.0,0.8655822298122912,1.0,0.8,0.1
40,10.0,1.0,1.0,0.0,1.0,0.9103566759452846,1.0,0.8,0.1
41,10.0,1.0,1.0,0.0,1.0,0.8032768062168684,1.0,0.8,0.1
42,10.0,1.0,1.0,1.0,1.0,0.7213873430435557,0.0,0.8,0.1
43,10.0,0.0,0.0,0.0,1.0,0.29507990201416906,0.0,0.8,0.1
44,10.0,0.0,0.0,-0.25,1.0,0.25984758084752624,0.0,0.8,0.1
45,10.0,1.0,1.0,0.0,0.0,0.7857241867498428,0.0,0.8,0.1
46,10.0,1.0,1.0,0.0,1.0,0.9103566759452846,0.0,0.8,0.1
47,10.0,1.0,0.0,0.0,1.0,0.3976442918748322,1.0,0.8,0.1
48,10.0,0.0,1.0,0.0,0.0,0.4831807926325253,0.0,0.8,0.1
49,10.0,0.0,1.0,0.75,1.0,0.35635660705040684,1.0,0.8,0.1
50,10.0,1.0,1.0,0.0,1.0,0.8032768062168684,1.0,0.8,0.1
51,10.0,1.0,1.0,1.0,1.0,0.29507990201416906,0.0,0.8,0.1
52,10.0,0.0,1.0,0.25,1.0,0.5792957646498968,1.0,0.8,0.1
53,10.0,0.0,0.0,0.0,1.0,0.29507990201416906,0.0,0.8,0.1
54,10.0,0.0,1.0,1.0,1.0,0.25984758084752624,1.0,0.8,0.1
55,10.0,1.0,1.0,1.0,1.0,0.39764429187483225,1.0,0.8,0.1
56,10.0,1.0,0.0,-0.25,1.0,0.5792957646498968,1.0,0.8,0.1
57,10.0,1.0,0.0,-0.25,1.0,0.5792957646498968,0.0,0.8,0.1
58,10.0,1.0,0.0,0.0,1.0,0.29507990201416906,1.0,0.8,0.1
59,10.0,1.0,1.0,0.5,1.0,0.8032768062168684,1.0,0.8,0.1
60,10.0,1.0,1.0,0.25,1.0,0.8655822298122912,1.0,0.8,0.1
61,10.0,1.0,1.0,0.0,0.0,0.6992636292733913,1.0,0.8,0.1
62,10.0,0.0,0.0,-0.75,1.0,0.17495224293724898,0.0,0.8,0.1
63,10.0,0.0,0.0,-0.75,1.0,0.17495224293724898,0.0,0.8,0.1
64,10.0,0.0,1.0,0.25,1.0,0.621473156619562,1.0,0.8,0.1
65,10.0,1.0,1.0,0.75,1.0,0.510063071774439,1.0,0.8,0.1
66,10.0,1.0,0.0,-0.25,1.0,0.4661356994298228,1.0,0.8,0.1
67,10.0,1.0,1.0,0.0,1.0,0.9412294322413614,1.0,0.8,0.1
68,10.0,1.0,1.0,0.0,1.0,0.9412294322413616,1.0,0.8,0.1
69,10.0,1.0,1.0,0.25,1.0,0.8032768062168684,0.0,0.8,0.1
70,10.0,1.0,1.0,0.0,1.0,0.8032768062168684,1.0,0.8,0.1
71,10.0,1.0,1.0,0.0,1.0,0.9103566759452846,1.0,0.8,0.1
72,10.0,1.0,0.0,-0.25,1.0,0.3563566070504069,0.0,0.8,0.1
73,10.0,1.0,1.0,0.0,1.0,0.9103566759452846,1.0,0.8,0.1
74,10.0,1.0,1.0,1.0,1.0,0.39764429187483225,0.0,0.8,0.1
75,10.0,1.0,0.0,-0.75,1.0,0.2506065009052243,0.0,0.8,0.1
76,10.0,1.0,0.0,0.0,1.0,0.621473156619562,0.0,0.8,0.1
77,10.0,1.0,0.0,0.0,1.0,0.39764429187483225,0.0,0.8,0.1
78,10.0,1.0,1.0,0.0,0.0,0.5958603358982317,0.0,0.8,0.1
79,10.0,1.0,1.0,0.25,1.0,0.7213873430435557,1.0,0.8,0.1
80,10.0,1.0,0.0,-0.25,1.0,0.35635660705040684,0.0,0.8,0.1
81,10.0,0.0,0.0,-0.25,1.0,0.25984758084752624,0.0,0.8,0.1
82,10.0,1.0,1.0,0.5,1.0,0.621473156619562,1.0,0.8,0.1
83,10.0,0.0,1.0,1.0,1.0,0.29507990201416906,0.0,0.8,0.1
84,10.0,0.0,1.0,1.0,1.0,0.29507990201416906,1.0,0.8,0.1
85,10.0,1.0,0.0,0.0,1.0,0.621473156619562,0.0,0.8,0.1
86,10.0,0.0,1.0,1.0,1.0,0.29507990201416906,1.0,0.8,0.1
87,10.0,0.0,1.0,1.0,1.0,0.29507990201416906,1.0,0.8,0.1
88,10.0,1.0,1.0,0.0,0.0,0.8525684872454931,1.0,0.8,0.1
89,10.0,1.0,0.0,-0.25,1.0,0.5792957646498968,0.0,0.8,0.1
0,11.0,0.0,1.0,0.0,0.0,0.44082880274058855,0.0,0.8,0.1
1,11.0,0.0,1.0,0.0,0.0,0.49052825351552803,0.0,0.8,0.1
2,11.0,1.0,1.0,0.75,1.0,0.5434532631930296,1.0,0.8,0.1
3,11.0,0.0,0.0,-0.75,1.0,0.16335695403630007,0.0,0.8,0.1
4,11.0,0.0,1.0,0.0,0.0,0.44082880274058855,1.0,0.8,0.1
5,11.0,0.0,1.0,0.75,1.0,0.4170504780348904,0.0,0.8,0.1
6,11.0,1.0,1.0,0.0,1.0,0.9381955179736494,1.0,0.8,0.1
7,11.0,1.0,1.0,0.0,0.0,0.7271876612029418,0.0,0.8,0.1
8,11.0,1.0,0.0,-0.5,1.0,0.2129137233464056,0.0,0.8,0.1
9,11.0,0.0,1.0,0.0,0.0,0.3772344947693316,0.0,0.8,0.1
10,11.0,0.0,0.0,-0.25,1.0,0.2129137233464056,1.0,0.8,0.1
11,11.0,1.0,0.0,-0.25,1.0,0.260389160940208,0.0,0.8,0.1
12,11.0,0.0,0.0,-0.25,1.0,0.2129137233464056,1.0,0.8,0.1
13,11.0,0.0,1.0,0.75,1.0,0.3693978520158383,1.0,0.8,0.1
14,11.0,0.0,0.0,0.0,1.0,0.260389160940208,1.0,0.8,0.1
15,11.0,0.0,0.0,-0.25,1.0,0.22961749485630392,1.0,0.8,0.1
16,11.0,1.0,0.0,-0.25,1.0,0.3693978520158383,1.0,0.8,0.1
17,11.0,0.0,1.0,0.25,1.0,0.5547760408398705,1.0,0.8,0.1
18,11.0,0.0,0.0,-0.75,1.0,0.16335695403630007,1.0,0.8,0.1
19,11.0,0.0,1.0,0.75,1.0,0.3693978520158383,1.0,0.8,0.1
20,11.0,0.0,1.0,0.0,0.0,0.4905282535155279,0.0,0.8,0.1
21,11.0,1.0,1.0,0.0,0.0,0.6156806250093309,0.0,0.8,0.1
22,11.0,0.0,1.0,0.75,1.0,0.3693978520158383,1.0,0.8,0.1
23,11.0,1.0,1.0,0.0,0.0,0.8806597156689294,1.0,0.8,0.1
24,11.0,0.0,0.0,0.0,1.0,0.30068474250602145,1.0,0.8,0.1
25,11.0,1.0,1.0,0.75,1.0,0.5434532631930297,1.0,0.8,0.1
26,11.0,0.0,0.0,-0.5,1.0,0.16335695403630007,0.0,0.8,0.1
27,11.0,1.0,0.0,-0.25,1.0,0.260389160940208,0.0,0.8,0.1
28,11.0,0.0,0.0,0.0,1.0,0.260389160940208,0.0,0.8,0.1
29,11.0,0.0,1.0,0.75,1.0,0.41705047803489037,0.0,0.8,0.1
30,11.0,1.0,0.0,-0.25,1.0,0.260389160940208,0.0,0.8,0.1
31,11.0,0.0,1.0,0.0,0.0,0.4905282535155279,1.0,0.8,0.1
32,11.0,1.0,1.0,0.0,1.0,0.9619158376735149,1.0,0.8,0.1
33,11.0,1.0,0.0,-0.25,1.0,0.260389160940208,0.0,0.8,0.1
34,11.0,1.0,1.0,0.0,0.0,0.6156806250093309,1.0,0.8,0.1
35,11.0,0.0,1.0,0.0,0.0,0.3042137297164161,0.0,0.8,0.1
36,11.0,1.0,1.0,0.0,0.0,0.8160101783622432,1.0,0.8,0.1
37,11.0,0.0,1.0,0.0,0.0,0.4905282535155279,0.0,0.8,0.1
38,11.0,0.0,0.0,0.0,1.0,0.3006847425060214,0.0,0.8,0.1
39,11.0,1.0,1.0,0.25,1.0,0.9012184213482635,1.0,0.8,0.1
40,11.0,1.0,1.0,0.75,1.0,0.7671958503317678,0.0,0.8,0.1
41,11.0,1.0,1.0,0.75,1.0,0.41705047803489037,0.0,0.8,0.1
42,11.0,1.0,0.0,-0.25,1.0,0.6185718931263586,1.0,0.8,0.1
43,11.0,1.0,1.0,0.75,1.0,0.4170504780348903,0.0,0.8,0.1
44,11.0,1.0,1.0,0.75,1.0,0.7671958503317678,0.0,0.8,0.1
45,11.0,0.0,1.0,0.0,0.0,0.44082880274058855,0.0,0.8,0.1
46,11.0,1.0,1.0,0.25,1.0,0.9012184213482635,1.0,0.8,0.1
47,11.0,1.0,0.0,-0.75,1.0,0.24521198879963596,0.0,0.8,0.1
48,11.0,0.0,1.0,0.0,0.0,0.44082880274058855,0.0,0.8,0.1
49,11.0,1.0,0.0,0.0,1.0,0.5434532631930296,0.0,0.8,0.1
50,11.0,1.0,0.0,-0.25,1.0,0.3693978520158383,0.0,0.8,0.1
51,11.0,1.0,1.0,0.0,1.0,0.9619158376735149,1.0,0.8,0.1
52,11.0,0.0,0.0,-0.25,1.0,0.260389160940208,0.0,0.8,0.1
53,11.0,0.0,0.0,-0.25,1.0,0.2129137233464056,0.0,0.8,0.1
54,11.0,0.0,0.0,-0.25,1.0,0.19188696763717056,1.0,0.8,0.1
55,11.0,1.0,0.0,-0.25,1.0,0.260389160940208,0.0,0.8,0.1
56,11.0,0.0,1.0,0.75,1.0,0.3693978520158383,1.0,0.8,0.1
57,11.0,1.0,1.0,0.25,1.0,0.6644968081141429,1.0,0.8,0.1
58,11.0,0.0,1.0,0.75,1.0,0.3693978520158383,1.0,0.8,0.1
59,11.0,1.0,1.0,0.25,1.0,0.9012184213482635,1.0,0.8,0.1
60,11.0,0.0,1.0,0.75,1.0,0.3693978520158383,1.0,0.8,0.1
61,11.0,1.0,1.0,0.0,0.0,0.8160101783622432,1.0,0.8,0.1
62,11.0,0.0,1.0,0.75,1.0,0.24521198879963596,0.0,0.8,0.1
63,11.0,1.0,0.0,-0.5,1.0,0.2129137233464056,1.0,0.8,0.1
64,11.0,0.0,1.0,0.75,1.0,0.3693978520158383,1.0,0.8,0.1
65,11.0,0.0,0.0,-0.75,1.0,0.16335695403630007,0.0,0.8,0.1
66,11.0,0.0,1.0,0.25,1.0,0.6185718931263586,0.0,0.8,0.1
67,11.0,1.0,1.0,0.75,1.0,0.4170504780348904,1.0,0.8,0.1
68,11.0,1.0,0.0,-0.25,1.0,0.3693978520158383,1.0,0.8,0.1
69,11.0,0.0,0.0,-0.25,1.0,0.22961749485630392,0.0,0.8,0.1
70,11.0,0.0,1.0,0.25,1.0,0.6644968081141429,0.0,0.8,0.1
71,11.0,0.0,1.0,0.75,1.0,0.4170504780348903,0.0,0.8,0.1
72,11.0,1.0,1.0,0.0,1.0,0.9381955179736494,1.0,0.8,0.1
73,11.0,1.0,1.0,0.25,1.0,0.845755400647525,1.0,0.8,0.1
74,11.0,1.0,1.0,0.75,1.0,0.6644968081141429,0.0,0.8,0.1
75,11.0,0.0,0.0,-0.25,1.0,0.260389160940208,0.0,0.8,0.1
76,11.0,0.0,0.0,-0.25,1.0,0.22961749485630392,0.0,0.8,0.1
77,11.0,1.0,1.0,0.25,1.0,0.8457554006475249,1.0,0.8,0.1
78,11.0,0.0,1.0,0.0,0.0,0.44082880274058855,0.0,0.8,0.1
79,11.0,0.0,1.0,0.75,1.0,0.4170504780348904,1.0,0.8,0.1
80,11.0,0.0,0.0,-0.5,1.0,0.19188696763717056,0.0,0.8,0.1
81,11.0,0.0,0.0,-0.25,1.0,0.260389160940208,0.0,0.8,0.1
82,11.0,1.0,0.0,0.0,1.0,0.41705047803489037,0.0,0.8,0.1
83,11.0,0.0,0.0,-0.25,1.0,0.260389160940208,1.0,0.8,0.1
84,11.0,1.0,0.0,-0.75,1.0,0.16335695403630007,0.0,0.8,0.1
85,11.0,1.0,1.0,0.25,1.0,0.7671958503317678,1.0,0.8,0.1
86,11.0,1.0,1.0,0.75,1.0,0.4170504780348903,1.0,0.8,0.1
87,11.0,0.0,0.0,-0.25,1.0,0.16335695403630007,0.0,0.8,0.1
88,11.0,0.0,1.0,0.0,0.0,0.44082880274058855,1.0,0.8,0.1
89,11.0,0.0,0.0,-0.75,1.0,0.16335695403630007,0.0,0.8,0.1
0,16.0,0.0,1.0,0.0,0.0,0.35608450369886807,0.0,0.8,0.1
1,16.0,0.0,1.0,0.0,0.0,0.46543203190723764,0.0,0.8,0.1
2,16.0,1.0,1.0,1.0,1.0,0.35487456394084427,1.0,0.8,0.1
3,16.0,0.0,0.0,-0.25,1.0,0.25892046875569197,0.0,0.8,0.1
4,16.0,1.0,1.0,0.0,0.0,0.46543203190723753,1.0,0.8,0.1
5,16.0,0.0,0.0,0.0,1.0,0.35487456394084427,0.0,0.8,0.1
6,16.0,0.0,0.0,0.0,1.0,0.35487456394084427,0.0,0.8,0.1
7,16.0,0.0,1.0,0.0,0.0,0.46543203190723753,1.0,0.8,0.1
8,16.0,0.0,0.0,0.0,1.0,0.35487456394084427,0.0,0.8,0.1
9,16.0,0.0,1.0,0.0,0.0,0.46543203190723764,0.0,0.8,0.1
10,16.0,1.0,1.0,0.25,1.0,0.9955637619534481,1.0,0.8,0.1
11,16.0,0.0,0.0,-0.25,1.0,0.1491164667110597,1.0,0.8,0.1
12,16.0,1.0,1.0,0.75,1.0,0.5996923550368011,0.0,0.8,0.1
13,16.0,1.0,0.0,0.0,1.0,0.35487456394084427,1.0,0.8,0.1
14,16.0,1.0,1.0,0.75,1.0,0.8031417382210162,1.0,0.8,0.1
15,16.0,0.0,0.0,0.0,1.0,0.35487456394084427,0.0,0.8,0.1
16,16.0,0.0,0.0,0.0,1.0,0.35487456394084427,0.0,0.8,0.1
17,16.0,0.0,0.0,0.0,1.0,0.35487456394084427,0.0,0.8,0.1
18,16.0,0.0,0.0,0.0,1.0,0.35487456394084427,0.0,0.8,0.1
19,16.0,0.0,0.0,0.0,1.0,0.35487456394084427,1.0,0.8,0.1
20,16.0,0.0,1.0,0.0,0.0,0.46543203190723764,1.0,0.8,0.1
21,16.0,0.0,1.0,0.0,0.0,0.46543203190723764,0.0,0.8,0.1
22,16.0,1.0,1.0,0.0,1.0,0.9983664523047053,1.0,0.8,0.1
23,16.0,1.0,1.0,0.0,0.0,0.46543203190723764,1.0,0.8,0.1
24,16.0,0.0,0.0,-0.25,1.0,0.1491164667110597,0.0,0.8,0.1
25,16.0,1.0,0.0,0.0,1.0,0.35487456394084427,1.0,0.8,0.1
26,16.0,1.0,0.0,0.0,1.0,0.35487456394084427,0.0,0.8,0.1
27,16.0,1.0,0.0,0.0,1.0,0.5996923550368012,1.0,0.8,0.1
28,16.0,1.0,1.0,0.75,1.0,0.8031417382210162,1.0,0.8,0.1
29,16.0,0.0,0.0,0.0,1.0,0.35487456394084427,1.0,0.8,0.1
30,16.0,0.0,1.0,1.0,1.0,0.35487456394084427,0.0,0.8,0.1
31,16.0,0.0,1.0,0.0,0.0,0.46543203190723753,0.0,0.8,0.1
32,16.0,1.0,1.0,0.25,1.0,0.9680086302594336,1.0,0.8,0.1
33,16.0,1.0,1.0,1.0,1.0,0.35487456394084427,0.0,0.8,0.1
34,16.0,0.0,1.0,0.0,0.0,0.46543203190723764,1.0,0.8,0.1
35,16.0,0.0,1.0,0.0,0.0,0.46543203190723753,0.0,0.8,0.1
36,16.0,1.0,1.0,0.0,0.0,0.9461958311130606,1.0,0.8,0.1
37,16.0,0.0,1.0,0.0,0.0,0.46543203190723753,0.0,0.8,0.1
38,16.0,1.0,1.0,0.75,1.0,0.8031417382210162,1.0,0.8,0.1
39,16.0,0.0,0.0,-0.25,1.0,0.1491164667110597,0.0,0.8,0.1
40,16.0,1.0,0.0,0.0,1.0,0.35487456394084427,1.0,0.8,0.1
41,16.0,1.0,1.0,0.75,1.0,0.8031417382210162,1.0,0.8,0.1
42,16.0,0.0,1.0,1.0,1.0,0.35487456394084427,0.0,0.8,0.1
43,16.0,0.0,0.0,0.0,1.0,0.35487456394084427,0.0,0.8,0.1
44,16.0,0.0,0.0,0.0,1.0,0.35487456394084427,0.0,0.8,0.1
45,16.0,0.0,1.0,0.0,0.0,0.46543203190723753,0.0,0.8,0.1
46,16.0,0.0,0.0,0.0,1.0,0.35487456394084427,0.0,0.8,0.1
47,16.0,0.0,0.0,0.0,1.0,0.35487456394084427,0.0,0.8,0.1
48,16.0,1.0,1.0,0.0,0.0,0.46543203190723753,0.0,0.8,0.1
49,16.0,0.0,0.0,0.0,1.0,0.35487456394084427,1.0,0.8,0.1
50,16.0,1.0,1.0,0.0,1.0,0.9983664523047053,1.0,0.8,0.1
51,16.0,0.0,0.0,0.0,1.0,0.35487456394084427,0.0,0.8,0.1
52,16.0,1.0,1.0,1.0,1.0,0.35487456394084427,1.0,0.8,0.1
53,16.0,1.0,0.0,0.0,1.0,0.35487456394084427,0.0,0.8,0.1
54,16.0,0.0,1.0,1.0,1.0,0.35487456394084427,1.0,0.8,0.1
55,16.0,0.0,0.0,-0.25,1.0,0.25892046875569197,0.0,0.8,0.1
56,16.0,0.0,0.0,0.0,1.0,0.35487456394084427,1.0,0.8,0.1
57,16.0,0.0,0.0,0.0,1.0,0.35487456394084427,0.0,0.8,0.1
58,16.0,1.0,1.0,1.0,1.0,0.35487456394084427,0.0,0.8,0.1
59,16.0,0.0,0.0,0.0,1.0,0.35487456394084427,0.0,0.8,0.1
60,16.0,1.0,0.0,0.0,1.0,0.35487456394084427,0.0,0.8,0.1
61,16.0,1.0,1.0,0.0,0.0,0.7033644703850249,1.0,0.8,0.1
62,16.0,0.0,0.0,0.0,1.0,0.35487456394084427,1.0,0.8,0.1
63,16.0,1.0,0.0,0.0,1.0,0.35487456394084427,0.0,0.8,0.1
64,16.0,0.0,0.0,0.0,1.0,0.35487456394084427,0.0,0.8,0.1
65,16.0,0.0,0.0,0.0,1.0,0.35487456394084427,0.0,0.8,0.1
66,16.0,1.0,1.0,0.25,1.0,0.9955637619534483,1.0,0.8,0.1
67,16.0,1.0,1.0,0.75,1.0,0.8031417382210162,1.0,0.8,0.1
68,16.0,0.0,0.0,0.0,1.0,0.35487456394084427,0.0,0.8,0.1
69,16.0,0.0,0.0,0.0,1.0,0.35487456394084427,0.0,0.8,0.1
70,16.0,0.0,0.0,0.0,1.0,0.35487456394084427,0.0,0.8,0.1
71,16.0,0.0,0.0,0.0,1.0,0.35487456394084427,0.0,0.8,0.1
72,16.0,1.0,1.0,1.0,1.0,0.5996923550368012,1.0,0.8,0.1
73,16.0,0.0,0.0,0.0,1.0,0.35487456394084427,0.0,0.8,0.1
74,16.0,1.0,1.0,0.75,1.0,0.9680086302594336,1.0,0.8,0.1
75,16.0,0.0,1.0,1.0,1.0,0.35487456394084427,0.0,0.8,0.1
76,16.0,0.0,0.0,0.0,1.0,0.35487456394084427,0.0,0.8,0.1
77,16.0,1.0,0.0,0.0,1.0,0.35487456394084427,0.0,0.8,0.1
78,16.0,1.0,1.0,0.0,0.0,0.46543203190723764,0.0,0.8,0.1
79,16.0,0.0,0.0,0.0,1.0,0.25892046875569197,1.0,0.8,0.1
80,16.0,0.0,0.0,0.0,1.0,0.35487456394084427,0.0,0.8,0.1
81,16.0,0.0,0.0,0.0,1.0,0.35487456394084427,1.0,0.8,0.1
82,16.0,1.0,1.0,1.0,1.0,0.35487456394084427,1.0,0.8,0.1
83,16.0,0.0,0.0,-0.25,1.0,0.25892046875569197,0.0,0.8,0.1
84,16.0,0.0,0.0,0.0,1.0,0.35487456394084427,1.0,0.8,0.1
85,16.0,1.0,1.0,0.25,1.0,0.9680086302594334,1.0,0.8,0.1
86,16.0,0.0,0.0,0.0,1.0,0.35487456394084427,0.0,0.8,0.1
87,16.0,0.0,0.0,0.0,1.0,0.35487456394084427,0.0,0.8,0.1
88,16.0,1.0,1.0,0.0,0.0,0.46543203190723764,0.0,0.8,0.1
89,16.0,0.0,0.0,0.0,1.0,0.35487456394084427,0.0,0.8,0.1
0,17.0,1.0,1.0,0.0,0.0,0.6941092066431789,1.0,0.8,0.1
1,17.0,1.0,1.0,0.0,0.0,0.5086889495621122,0.0,0.8,0.1
2,17.0,0.0,0.0,-0.25,1.0,0.20661782715746316,1.0,0.8,0.1
3,17.0,1.0,0.0,-0.25,1.0,0.3410385551558744,1.0,0.8,0.1
4,17.0,1.0,1.0,0.0,0.0,0.5086889495621122,0.0,0.8,0.1
5,17.0,0.0,0.0,-0.25,1.0,0.2349996985959115,0.0,0.8,0.1
6,17.0,0.0,0.0,-0.25,1.0,0.2590349572275177,0.0,0.8,0.1
7,17.0,1.0,1.0,0.0,0.0,0.694109206643179,1.0,0.8,0.1
8,17.0,1.0,0.0,0.0,1.0,0.37516284317292825,0.0,0.8,0.1
9,17.0,0.0,1.0,0.0,0.0,0.28574704628587283,1.0,0.8,0.1
10,17.0,0.0,0.0,-0.25,1.0,0.22497128951230508,0.0,0.8,0.1
11,17.0,1.0,0.0,-0.25,1.0,0.3410385551558744,1.0,0.8,0.1
12,17.0,1.0,1.0,0.25,1.0,0.8102251406223695,1.0,0.8,0.1
13,17.0,1.0,0.0,-0.25,1.0,0.34103855515587445,0.0,0.8,0.1
14,17.0,0.0,0.0,-0.25,1.0,0.2590349572275177,0.0,0.8,0.1
