,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
18,9.0,1.0,1.0,0.5,1.0,0.5776864430797363,1.0,0.1,0.30000000000000004
19,9.0,1.0,1.0,0.75,1.0,0.5605640232136075,1.0,0.1,0.30000000000000004
20,9.0,0.0,1.0,0.0,0.0,0.5317406063869842,0.0,0.1,0.30000000000000004
21,9.0,1.0,1.0,0.0,0.0,0.5586054525424435,0.0,0.1,0.30000000000000004
22,9.0,1.0,0.0,-0.25,1.0,0.5338010114960324,0.0,0.1,0.30000000000000004
23,9.0,1.0,1.0,0.0,0.0,0.5921246242969376,1.0,0.1,0.30000000000000004
24,9.0,0.0,1.0,1.0,1.0,0.5040563037517356,0.0,0.1,0.30000000000000004
25,9.0,1.0,1.0,0.0,1.0,0.6233872626404601,1.0,0.1,0.30000000000000004
26,9.0,1.0,1.0,0.75,1.0,0.5605640232136075,1.0,0.1,0.30000000000000004
27,9.0,1.0,1.0,0.25,1.0,0.5776864430797363,1.0,0.1,0.30000000000000004
28,9.0,1.0,1.0,0.0,1.0,0.6367044946146244,1.0,0.1,0.30000000000000004
29,9.0,1.0,1.0,0.75,1.0,0.5425466105217747,1.0,0.1,0.30000000000000004
30,9.0,1.0,0.0,-0.25,1.0,0.5149036967410044,1.0,0.1,0.30000000000000004
31,9.0,0.0,1.0,0.0,0.0,0.5317406063869841,0.0,0.1,0.30000000000000004
32,9.0,1.0,1.0,0.5,1.0,0.6091129152336708,1.0,0.1,0.30000000000000004
33,9.0,0.0,0.0,0.0,1.0,0.5040563037517356,0.0,0.1,0.30000000000000004
34,9.0,0.0,1.0,0.0,0.0,0.5404915848518427,0.0,0.1,0.30000000000000004
35,9.0,1.0,1.0,0.0,0.0,0.5921246242969377,0.0,0.1,0.30000000000000004
36,9.0,1.0,1.0,0.0,0.0,0.5921246242969376,1.0,0.1,0.30000000000000004
37,9.0,0.0,1.0,0.0,0.0,0.5317406063869841,0.0,0.1,0.30000000000000004
38,9.0,1.0,0.0,-0.5,1.0,0.5056318769731086,0.0,0.1,0.30000000000000004
39,9.0,1.0,1.0,0.0,1.0,0.6091129152336708,1.0,0.1,0.30000000000000004
40,9.0,1.0,1.0,0.75,1.0,0.5425466105217747,0.0,0.1,0.30000000000000004
41,9.0,0.0,1.0,0.5,1.0,0.5338010114960324,0.0,0.1,0.30000000000000004
42,9.0,0.0,0.0,-0.75,1.0,0.47626392787144506,0.0,0.1,0.30000000000000004
43,9.0,1.0,0.0,-0.25,1.0,0.5518783736103777,1.0,0.1,0.30000000000000004
44,9.0,0.0,0.0,-0.25,1.0,0.4952594282459167,1.0,0.1,0.30000000000000004
45,9.0,0.0,1.0,0.0,0.0,0.5404915848518426,1.0,0.1,0.30000000000000004
46,9.0,1.0,1.0,0.5,1.0,0.5938767023728865,0.0,0.1,0.30000000000000004
47,9.0,1.0,1.0,0.0,1.0,0.6367044946146244,1.0,0.1,0.30000000000000004
48,9.0,0.0,1.0,0.0,0.0,0.5404915848518426,0.0,0.1,0.30000000000000004
49,9.0,0.0,0.0,-0.5,1.0,0.46010029639327854,0.0,0.1,0.30000000000000004
50,9.0,1.0,1.0,0.25,1.0,0.6091129152336708,1.0,0.1,0.30000000000000004
51,9.0,0.0,1.0,0.5,1.0,0.5338010114960324,0.0,0.1,0.30000000000000004
52,9.0,0.0,1.0,1.0,1.0,0.5040563037517357,0.0,0.1,0.30000000000000004
53,9.0,0.0,0.0,-0.25,1.0,0.4952594282459167,0.0,0.1,0.30000000000000004
54,9.0,0.0,1.0,0.75,1.0,0.5236874743500792,1.0,0.1,0.30000000000000004
55,9.0,1.0,1.0,0.0,1.0,0.6367044946146244,1.0,0.1,0.30000000000000004
56,9.0,0.0,0.0,-0.5,1.0,0.48598695901153594,0.0,0.1,0.30000000000000004
57,9.0,0.0,0.0,-0.25,1.0,0.4952594282459167,0.0,0.1,0.30000000000000004
58,9.0,1.0,1.0,0.0,1.0,0.6233872626404601,0.0,0.1,0.30000000000000004
59,9.0,1.0,1.0,0.0,1.0,0.6233872626404602,0.0,0.1,0.30000000000000004
60,9.0,0.0,1.0,0.75,1.0,0.5149036967410046,1.0,0.1,0.30000000000000004
61,9.0,1.0,1.0,0.0,0.0,0.5758294405687765,1.0,0.1,0.30000000000000004
62,9.0,1.0,0.0,-0.25,1.0,0.5149036967410044,1.0,0.1,0.30000000000000004
63,9.0,1.0,0.0,-0.75,1.0,0.4958949921716252,1.0,0.1,0.30000000000000004
64,9.0,0.0,1.0,0.25,1.0,0.5518783736103777,1.0,0.1,0.30000000000000004
65,9.0,0.0,0.0,-0.25,1.0,0.4859869590115359,1.0,0.1,0.30000000000000004
66,9.0,1.0,0.0,-0.25,1.0,0.5518783736103777,0.0,0.1,0.30000000000000004
67,9.0,0.0,1.0,0.75,1.0,0.4958949921716252,0.0,0.1,0.30000000000000004
68,9.0,1.0,0.0,-0.75,1.0,0.5330044760710585,1.0,0.1,0.30000000000000004
69,9.0,1.0,1.0,0.75,1.0,0.5425466105217747,0.0,0.1,0.30000000000000004
70,9.0,0.0,0.0,-0.5,1.0,0.4859869590115359,1.0,0.1,0.30000000000000004
71,9.0,1.0,1.0,0.75,1.0,0.5776864430797363,0.0,0.1,0.30000000000000004
72,9.0,0.0,0.0,0.0,1.0,0.4952594282459167,0.0,0.1,0.30000000000000004
73,9.0,1.0,1.0,0.75,1.0,0.5236874743500792,1.0,0.1,0.30000000000000004
74,9.0,0.0,1.0,0.75,1.0,0.5236874743500792,1.0,0.1,0.30000000000000004
75,9.0,0.0,1.0,0.25,1.0,0.5605640232136075,1.0,0.1,0.30000000000000004
76,9.0,1.0,1.0,1.0,1.0,0.5605640232136075,0.0,0.1,0.30000000000000004
77,9.0,1.0,0.0,-0.25,1.0,0.5149036967410046,0.0,0.1,0.30000000000000004
78,9.0,0.0,1.0,0.0,0.0,0.5317406063869841,0.0,0.1,0.30000000000000004
79,9.0,1.0,1.0,0.5,1.0,0.5605640232136075,1.0,0.1,0.30000000000000004
80,9.0,0.0,0.0,-0.25,1.0,0.47780435817843214,0.0,0.1,0.30000000000000004
81,9.0,1.0,1.0,0.25,1.0,0.5938767023728865,1.0,0.1,0.30000000000000004
82,9.0,1.0,1.0,0.0,1.0,0.6233872626404601,1.0,0.1,0.30000000000000004
83,9.0,0.0,1.0,0.25,1.0,0.5605640232136075,1.0,0.1,0.30000000000000004
84,9.0,1.0,0.0,-0.75,1.0,0.4958949921716252,1.0,0.1,0.30000000000000004
85,9.0,1.0,1.0,0.25,1.0,0.6233872626404601,1.0,0.1,0.30000000000000004
86,9.0,1.0,1.0,0.5,1.0,0.5938767023728865,1.0,0.1,0.30000000000000004
87,9.0,0.0,1.0,1.0,1.0,0.4952594282459167,1.0,0.1,0.30000000000000004
88,9.0,1.0,1.0,0.0,0.0,0.5921246242969376,1.0,0.1,0.30000000000000004
89,9.0,1.0,1.0,0.75,1.0,0.5776864430797363,0.0,0.1,0.30000000000000004
0,10.0,1.0,1.0,0.0,0.0,0.4640576593159762,1.0,0.1,0.30000000000000004
1,10.0,0.0,1.0,0.0,0.0,0.4219317735965386,0.0,0.1,0.30000000000000004
2,10.0,1.0,1.0,1.0,1.0,0.4113598225082122,0.0,0.1,0.30000000000000004
3,10.0,1.0,0.0,0.0,1.0,0.4113598225082122,0.0,0.1,0.30000000000000004
4,10.0,1.0,1.0,0.0,0.0,0.46405765931597626,0.0,0.1,0.30000000000000004
5,10.0,1.0,1.0,1.0,1.0,0.3976442918748322,0.0,0.1,0.30000000000000004
6,10.0,1.0,1.0,0.75,1.0,0.4252144755564871,1.0,0.1,0.30000000000000004
7,10.0,1.0,1.0,0.0,0.0,0.435878831013262,1.0,0.1,0.30000000000000004
8,10.0,1.0,1.0,0.0,1.0,0.510063071774439,1.0,0.1,0.30000000000000004
9,10.0,1.0,1.0,0.0,0.0,0.4640576593159762,0.0,0.1,0.30000000000000004
10,10.0,1.0,1.0,0.25,1.0,0.453257813814845,1.0,0.1,0.30000000000000004
11,10.0,1.0,0.0,-0.25,1.0,0.40668404601975006,0.0,0.1,0.30000000000000004
12,10.0,1.0,0.0,-0.75,1.0,0.39685381326379804,0.0,0.1,0.30000000000000004
13,10.0,0.0,1.0,0.75,1.0,0.4113598225082122,0.0,0.1,0.30000000000000004
14,10.0,0.0,0.0,-0.25,1.0,0.39302032466099107,0.0,0.1,0.30000000000000004
15,10.0,0.0,1.0,1.0,1.0,0.39302032466099107,1.0,0.1,0.30000000000000004
16,10.0,1.0,1.0,0.0,1.0,0.4958286524591742,1.0,0.1,0.30000000000000004
17,10.0,0.0,1.0,0.25,1.0,0.43918760257339173,1.0,0.1,0.30000000000000004
18,10.0,0.0,1.0,0.75,1.0,0.4113598225082122,1.0,0.1,0.30000000000000004
19,10.0,1.0,1.0,0.0,1.0,0.4958286524591741,1.0,0.1,0.30000000000000004
20,10.0,0.0,1.0,0.0,0.0,0.4219317735965386,1.0,0.1,0.30000000000000004
21,10.0,1.0,1.0,0.0,0.0,0.4640576593159762,0.0,0.1,0.30000000000000004
22,10.0,1.0,1.0,0.5,1.0,0.46740310494813225,1.0,0.1,0.30000000000000004
23,10.0,1.0,1.0,0.0,0.0,0.4640576593159762,1.0,0.1,0.30000000000000004
24,10.0,0.0,0.0,-0.25,1.0,0.39302032466099107,0.0,0.1,0.30000000000000004
25,10.0,1.0,1.0,0.25,1.0,0.48160099194734496,1.0,0.1,0.30000000000000004
26,10.0,1.0,0.0,0.0,1.0,0.45325781381484503,1.0,0.1,0.30000000000000004
27,10.0,0.0,1.0,0.25,1.0,0.43918760257339173,1.0,0.1,0.30000000000000004
28,10.0,1.0,1.0,0.25,1.0,0.453257813814845,1.0,0.1,0.30000000000000004
29,10.0,1.0,1.0,0.0,1.0,0.4958286524591742,1.0,0.1,0.30000000000000004
30,10.0,1.0,0.0,0.0,1.0,0.43918760257339173,0.0,0.1,0.30000000000000004
31,10.0,1.0,1.0,0.0,0.0,0.47824517578998255,1.0,0.1,0.30000000000000004
32,10.0,1.0,1.0,0.0,1.0,0.4958286524591742,1.0,0.1,0.30000000000000004
33,10.0,1.0,0.0,-0.25,1.0,0.4344289600616775,0.0,0.1,0.30000000000000004
34,10.0,1.0,1.0,0.0,0.0,0.4640576593159762,1.0,0.1,0.30000000000000004
35,10.0,0.0,1.0,0.0,0.0,0.42193177359653866,0.0,0.1,0.30000000000000004
36,10.0,1.0,1.0,0.0,0.0,0.47824517578998255,1.0,0.1,0.30000000000000004
37,10.0,1.0,1.0,0.0,0.0,0.435878831013262,1.0,0.1,0.30000000000000004
38,10.0,1.0,0.0,-0.75,1.0,0.424407805900214,1.0,0.1,0.30000000000000004
39,10.0,1.0,1.0,0.25,1.0,0.48160099194734496,1.0,0.1,0.30000000000000004
40,10.0,1.0,1.0,0.0,1.0,0.4958286524591742,1.0,0.1,0.30000000000000004
41,10.0,1.0,1.0,0.0,1.0,0.46740310494813225,1.0,0.1,0.30000000000000004
42,10.0,1.0,1.0,1.0,1.0,0.453257813814845,0.0,0.1,0.30000000000000004
43,10.0,0.0,0.0,0.0,1.0,0.3976442918748322,0.0,0.1,0.30000000000000004
44,10.0,0.0,0.0,-0.25,1.0,0.39302032466099107,0.0,0.1,0.30000000000000004
45,10.0,1.0,1.0,0.0,0.0,0.4640576593159762,0.0,0.1,0.30000000000000004
46,10.0,1.0,1.0,0.0,1.0,0.4958286524591742,0.0,0.1,0.30000000000000004
47,10.0,1.0,0.0,0.0,1.0,0.4113598225082122,1.0,0.1,0.30000000000000004
48,10.0,0.0,1.0,0.0,0.0,0.42193177359653866,0.0,0.1,0.30000000000000004
49,10.0,0.0,1.0,0.75,1.0,0.40668404601975006,1.0,0.1,0.30000000000000004
50,10.0,1.0,1.0,0.0,1.0,0.46740310494813225,1.0,0.1,0.30000000000000004
51,10.0,1.0,1.0,1.0,1.0,0.39764429187483225,0.0,0.1,0.30000000000000004
52,10.0,0.0,1.0,0.25,1.0,0.4344289600616775,1.0,0.1,0.30000000000000004
53,10.0,0.0,0.0,0.0,1.0,0.39764429187483225,0.0,0.1,0.30000000000000004
54,10.0,0.0,1.0,1.0,1.0,0.39302032466099107,1.0,0.1,0.30000000000000004
55,10.0,1.0,1.0,1.0,1.0,0.4113598225082122,1.0,0.1,0.30000000000000004
56,10.0,1.0,0.0,-0.25,1.0,0.4344289600616775,1.0,0.1,0.30000000000000004
57,10.0,1.0,0.0,-0.25,1.0,0.4344289600616775,0.0,0.1,0.30000000000000004
58,10.0,1.0,0.0,0.0,1.0,0.3976442918748322,1.0,0.1,0.30000000000000004
59,10.0,1.0,1.0,0.5,1.0,0.46740310494813225,1.0,0.1,0.30000000000000004
60,10.0,1.0,1.0,0.25,1.0,0.48160099194734496,1.0,0.1,0.30000000000000004
61,10.0,1.0,1.0,0.0,0.0,0.4499280832894891,1.0,0.1,0.30000000000000004
62,10.0,0.0,0.0,-0.75,1.0,0.38330699538980284,0.0,0.1,0.30000000000000004
63,10.0,0.0,0.0,-0.75,1.0,0.38330699538980284,0.0,0.1,0.30000000000000004
64,10.0,0.0,1.0,0.25,1.0,0.43918760257339173,1.0,0.1,0.30000000000000004
65,10.0,1.0,1.0,0.75,1.0,0.42521447555648706,1.0,0.1,0.30000000000000004
66,10.0,1.0,0.0,-0.25,1.0,0.4204937143128984,1.0,0.1,0.30000000000000004
67,10.0,1.0,1.0,0.0,1.0,0.510063071774439,1.0,0.1,0.30000000000000004
68,10.0,1.0,1.0,0.0,1.0,0.510063071774439,1.0,0.1,0.30000000000000004
69,10.0,1.0,1.0,0.25,1.0,0.4674031049481322,0.0,0.1,0.30000000000000004
70,10.0,1.0,1.0,0.0,1.0,0.46740310494813225,1.0,0.1,0.30000000000000004
71,10.0,1.0,1.0,0.0,1.0,0.4958286524591742,1.0,0.1,0.30000000000000004
72,10.0,1.0,0.0,-0.25,1.0,0.40668404601975006,0.0,0.1,0.30000000000000004
73,10.0,1.0,1.0,0.0,1.0,0.4958286524591742,1.0,0.1,0.30000000000000004
74,10.0,1.0,1.0,1.0,1.0,0.4113598225082122,0.0,0.1,0.30000000000000004
75,10.0,1.0,0.0,-0.75,1.0,0.3968538132637981,0.0,0.1,0.30000000000000004
76,10.0,1.0,0.0,0.0,1.0,0.43918760257339173,0.0,0.1,0.30000000000000004
77,10.0,1.0,0.0,0.0,1.0,0.4113598225082122,0.0,0.1,0.30000000000000004
78,10.0,1.0,1.0,0.0,0.0,0.435878831013262,0.0,0.1,0.30000000000000004
79,10.0,1.0,1.0,0.25,1.0,0.453257813814845,1.0,0.1,0.30000000000000004
80,10.0,1.0,0.0,-0.25,1.0,0.40668404601975006,0.0,0.1,0.30000000000000004
81,10.0,0.0,0.0,-0.25,1.0,0.39302032466099107,0.0,0.1,0.30000000000000004
82,10.0,1.0,1.0,0.5,1.0,0.43918760257339173,1.0,0.1,0.30000000000000004
83,10.0,0.0,1.0,1.0,1.0,0.39764429187483225,0.0,0.1,0.30000000000000004
84,10.0,0.0,1.0,1.0,1.0,0.3976442918748322,1.0,0.1,0.30000000000000004
85,10.0,1.0,0.0,0.0,1.0,0.43918760257339173,0.0,0.1,0.30000000000000004
86,10.0,0.0,1.0,1.0,1.0,0.3976442918748322,1.0,0.1,0.30000000000000004
87,10.0,0.0,1.0,1.0,1.0,0.3976442918748322,1.0,0.1,0.30000000000000004
88,10.0,1.0,1.0,0.0,0.0,0.47824517578998255,1.0,0.1,0.30000000000000004
89,10.0,1.0,0.0,-0.25,1.0,0.4344289600616775,0.0,0.1,0.30000000000000004
0,11.0,0.0,1.0,0.0,0.0,0.43639829482406517,0.0,0.1,0.30000000000000004
1,11.0,0.0,1.0,0.0,0.0,0.44173469025576456,0.0,0.1,0.30000000000000004
2,11.0,1.0,1.0,0.75,1.0,0.4482839057501071,1.0,0.1,0.30000000000000004
3,11.0,0.0,0.0,-0.75,1.0,0.4006713459789944,0.0,0.1,0.30000000000000004
4,11.0,0.0,1.0,0.0,0.0,0.43639829482406517,1.0,0.1,0.30000000000000004
5,11.0,0.0,1.0,0.75,1.0,0.43260022596937936,0.0,0.1,0.30000000000000004
6,11.0,1.0,1.0,0.0,1.0,0.5276241890899077,1.0,0.1,0.30000000000000004
7,11.0,1.0,1.0,0.0,0.0,0.47331578504589106,0.0,0.1,0.30000000000000004
8,11.0,1.0,0.0,-0.5,1.0,0.40633264990702256,0.0,0.1,0.30000000000000004
9,11.0,0.0,1.0,0.0,0.0,0.43085134974883876,0.0,0.1,0.30000000000000004
10,11.0,0.0,0.0,-0.25,1.0,0.4063326499070226,1.0,0.1,0.30000000000000004
11,11.0,1.0,0.0,-0.25,1.0,0.4117923214910903,0.0,0.1,0.30000000000000004
12,11.0,0.0,0.0,-0.25,1.0,0.4063326499070225,1.0,0.1,0.30000000000000004
13,11.0,0.0,1.0,0.75,1.0,0.4272897197776325,1.0,0.1,0.30000000000000004
14,11.0,0.0,0.0,0.0,1.0,0.41179232149109035,1.0,0.1,0.30000000000000004
15,11.0,0.0,0.0,-0.25,1.0,0.4066651033557208,1.0,0.1,0.30000000000000004
16,11.0,1.0,0.0,-0.25,1.0,0.4272897197776325,1.0,0.1,0.30000000000000004
17,11.0,0.0,1.0,0.25,1.0,0.453084108682243,1.0,0.1,0.30000000000000004
18,11.0,0.0,0.0,-0.75,1.0,0.4006713459789944,1.0,0.1,0.30000000000000004
19,11.0,0.0,1.0,0.75,1.0,0.4272897197776326,1.0,0.1,0.30000000000000004
20,11.0,0.0,1.0,0.0,0.0,0.44173469025576456,0.0,0.1,0.30000000000000004
21,11.0,1.0,1.0,0.0,0.0,0.457482523632368,0.0,0.1,0.30000000000000004
22,11.0,0.0,1.0,0.75,1.0,0.4272897197776326,1.0,0.1,0.30000000000000004
23,11.0,1.0,1.0,0.0,0.0,0.5051118527429441,1.0,0.1,0.30000000000000004
24,11.0,0.0,0.0,0.0,1.0,0.41705047803489037,1.0,0.1,0.30000000000000004
25,11.0,1.0,1.0,0.75,1.0,0.4482839057501072,1.0,0.1,0.30000000000000004
26,11.0,0.0,0.0,-0.5,1.0,0.4006713459789944,0.0,0.1,0.30000000000000004
27,11.0,1.0,0.0,-0.25,1.0,0.41179232149109035,0.0,0.1,0.30000000000000004
28,11.0,0.0,0.0,0.0,1.0,0.41179232149109035,0.0,0.1,0.30000000000000004
29,11.0,0.0,1.0,0.75,1.0,0.4326002259693793,0.0,0.1,0.30000000000000004
30,11.0,1.0,0.0,-0.25,1.0,0.4117923214910903,0.0,0.1,0.30000000000000004
31,11.0,0.0,1.0,0.0,0.0,0.44173469025576456,1.0,0.1,0.30000000000000004
32,11.0,1.0,1.0,0.0,1.0,0.5434532631930296,1.0,0.1,0.30000000000000004
33,11.0,1.0,0.0,-0.25,1.0,0.4117923214910903,0.0,0.1,0.30000000000000004
34,11.0,1.0,1.0,0.0,0.0,0.457482523632368,1.0,0.1,0.30000000000000004
35,11.0,0.0,1.0,0.0,0.0,0.4250930438845065,0.0,0.1,0.30000000000000004
36,11.0,1.0,1.0,0.0,0.0,0.48920289804583506,1.0,0.1,0.30000000000000004
37,11.0,0.0,1.0,0.0,0.0,0.44173469025576456,0.0,0.1,0.30000000000000004
38,11.0,0.0,0.0,0.0,1.0,0.4170504780348903,0.0,0.1,0.30000000000000004
39,11.0,1.0,1.0,0.25,1.0,0.511739377836949,1.0,0.1,0.30000000000000004
40,11.0,1.0,1.0,0.75,1.0,0.4799307009369808,0.0,0.1,0.30000000000000004
41,11.0,1.0,1.0,0.75,1.0,0.4326002259693793,0.0,0.1,0.30000000000000004
42,11.0,1.0,0.0,-0.25,1.0,0.45868660670797307,1.0,0.1,0.30000000000000004
43,11.0,1.0,1.0,0.75,1.0,0.43260022596937936,0.0,0.1,0.30000000000000004
44,11.0,1.0,1.0,0.75,1.0,0.4799307009369809,0.0,0.1,0.30000000000000004
45,11.0,0.0,1.0,0.0,0.0,0.43639829482406517,0.0,0.1,0.30000000000000004
46,11.0,1.0,1.0,0.25,1.0,0.5117393778369489,1.0,0.1,0.30000000000000004
47,11.0,1.0,0.0,-0.75,1.0,0.41604624637444104,0.0,0.1,0.30000000000000004
48,11.0,0.0,1.0,0.0,0.0,0.43639829482406517,0.0,0.1,0.30000000000000004
49,11.0,1.0,0.0,0.0,1.0,0.44828390575010707,0.0,0.1,0.30000000000000004
50,11.0,1.0,0.0,-0.25,1.0,0.4272897197776325,0.0,0.1,0.30000000000000004
51,11.0,1.0,1.0,0.0,1.0,0.5434532631930296,1.0,0.1,0.30000000000000004
52,11.0,0.0,0.0,-0.25,1.0,0.4117923214910903,0.0,0.1,0.30000000000000004
53,11.0,0.0,0.0,-0.25,1.0,0.40633264990702256,0.0,0.1,0.30000000000000004
54,11.0,0.0,0.0,-0.25,1.0,0.40133966278529715,1.0,0.1,0.30000000000000004
55,11.0,1.0,0.0,-0.25,1.0,0.4117923214910903,0.0,0.1,0.30000000000000004
56,11.0,0.0,1.0,0.75,1.0,0.4272897197776325,1.0,0.1,0.30000000000000004
57,11.0,1.0,1.0,0.25,1.0,0.46407113330049116,1.0,0.1,0.30000000000000004
58,11.0,0.0,1.0,0.75,1.0,0.4272897197776326,1.0,0.1,0.30000000000000004
59,11.0,1.0,1.0,0.25,1.0,0.5117393778369489,1.0,0.1,0.30000000000000004
60,11.0,0.0,1.0,0.75,1.0,0.4272897197776326,1.0,0.1,0.30000000000000004
61,11.0,1.0,1.0,0.0,0.0,0.48920289804583506,1.0,0.1,0.30000000000000004
62,11.0,0.0,1.0,0.75,1.0,0.41604624637444104,0.0,0.1,0.30000000000000004
63,11.0,1.0,0.0,-0.5,1.0,0.4063326499070225,1.0,0.1,0.30000000000000004
64,11.0,0.0,1.0,0.75,1.0,0.4272897197776325,1.0,0.1,0.30000000000000004
65,11.0,0.0,0.0,-0.75,1.0,0.4006713459789944,0.0,0.1,0.30000000000000004
66,11.0,0.0,1.0,0.25,1.0,0.45868660670797295,0.0,0.1,0.30000000000000004
67,11.0,1.0,1.0,0.75,1.0,0.43260022596937936,1.0,0.1,0.30000000000000004
68,11.0,1.0,0.0,-0.25,1.0,0.4272897197776325,1.0,0.1,0.30000000000000004
69,11.0,0.0,0.0,-0.25,1.0,0.40666510335572087,0.0,0.1,0.30000000000000004
70,11.0,0.0,1.0,0.25,1.0,0.46407113330049116,0.0,0.1,0.30000000000000004
71,11.0,0.0,1.0,0.75,1.0,0.43260022596937936,0.0,0.1,0.30000000000000004
72,11.0,1.0,1.0,0.0,1.0,0.5276241890899077,1.0,0.1,0.30000000000000004
73,11.0,1.0,1.0,0.25,1.0,0.49583082075206186,1.0,0.1,0.30000000000000004
74,11.0,1.0,1.0,0.75,1.0,0.46407113330049116,0.0,0.1,0.30000000000000004
75,11.0,0.0,0.0,-0.25,1.0,0.41179232149109035,0.0,0.1,0.30000000000000004
76,11.0,0.0,0.0,-0.25,1.0,0.40666510335572087,0.0,0.1,0.30000000000000004
77,11.0,1.0,1.0,0.25,1.0,0.49583082075206186,1.0,0.1,0.30000000000000004
78,11.0,0.0,1.0,0.0,0.0,0.43639829482406517,0.0,0.1,0.30000000000000004
79,11.0,0.0,1.0,0.75,1.0,0.43260022596937936,1.0,0.1,0.30000000000000004
80,11.0,0.0,0.0,-0.5,1.0,0.40133966278529715,0.0,0.1,0.30000000000000004
81,11.0,0.0,0.0,-0.25,1.0,0.4117923214910903,0.0,0.1,0.30000000000000004
82,11.0,1.0,0.0,0.0,1.0,0.4326002259693793,0.0,0.1,0.30000000000000004
83,11.0,0.0,0.0,-0.25,1.0,0.4117923214910903,1.0,0.1,0.30000000000000004
84,11.0,1.0,0.0,-0.75,1.0,0.4006713459789944,0.0,0.1,0.30000000000000004
85,11.0,1.0,1.0,0.25,1.0,0.4799307009369809,1.0,0.1,0.30000000000000004
86,11.0,1.0,1.0,0.75,1.0,0.43260022596937936,1.0,0.1,0.30000000000000004
87,11.0,0.0,0.0,-0.25,1.0,0.4006713459789944,0.0,0.1,0.30000000000000004
88,11.0,0.0,1.0,0.0,0.0,0.43639829482406517,1.0,0.1,0.30000000000000004
89,11.0,0.0,0.0,-0.75,1.0,0.4006713459789944,0.0,0.1,0.30000000000000004
0,16.0,0.0,1.0,0.0,0.0,0.6030216834039004,0.0,0.1,0.30000000000000004
1,16.0,0.0,1.0,0.0,0.0,0.6133893714170336,0.0,0.1,0.30000000000000004
2,16.0,1.0,1.0,1.0,1.0,0.5996923550368011,1.0,0.1,0.30000000000000004
3,16.0,0.0,0.0,-0.25,1.0,0.5892033500138111,0.0,0.1,0.30000000000000004
4,16.0,1.0,1.0,0.0,0.0,0.6133893714170336,1.0,0.1,0.30000000000000004
5,16.0,0.0,0.0,0.0,1.0,0.5996923550368012,0.0,0.1,0.30000000000000004
6,16.0,0.0,0.0,0.0,1.0,0.5996923550368011,0.0,0.1,0.30000000000000004
7,16.0,0.0,1.0,0.0,0.0,0.6133893714170336,1.0,0.1,0.30000000000000004
8,16.0,0.0,0.0,0.0,1.0,0.5996923550368011,0.0,0.1,0.30000000000000004
9,16.0,0.0,1.0,0.0,0.0,0.6133893714170336,0.0,0.1,0.30000000000000004
10,16.0,1.0,1.0,0.25,1.0,0.7605288819465753,1.0,0.1,0.30000000000000004
11,16.0,0.0,0.0,-0.25,1.0,0.5777499691644471,1.0,0.1,0.30000000000000004
12,16.0,1.0,1.0,0.75,1.0,0.62934698480077,0.0,0.1,0.30000000000000004
13,16.0,1.0,0.0,0.0,1.0,0.5996923550368011,1.0,0.1,0.30000000000000004
14,16.0,1.0,1.0,0.75,1.0,0.6580574212678316,1.0,0.1,0.30000000000000004
15,16.0,0.0,0.0,0.0,1.0,0.5996923550368011,0.0,0.1,0.30000000000000004
16,16.0,0.0,0.0,0.0,1.0,0.5996923550368011,0.0,0.1,0.30000000000000004
17,16.0,0.0,0.0,0.0,1.0,0.5996923550368011,0.0,0.1,0.30000000000000004
18,16.0,0.0,0.0,0.0,1.0,0.5996923550368012,0.0,0.1,0.30000000000000004
19,16.0,0.0,0.0,0.0,1.0,0.5996923550368012,1.0,0.1,0.30000000000000004
20,16.0,0.0,1.0,0.0,0.0,0.6133893714170336,1.0,0.1,0.30000000000000004
21,16.0,0.0,1.0,0.0,0.0,0.6133893714170336,0.0,0.1,0.30000000000000004
22,16.0,1.0,1.0,0.0,1.0,0.7825883474386977,1.0,0.1,0.30000000000000004
23,16.0,1.0,1.0,0.0,0.0,0.6133893714170336,1.0,0.1,0.30000000000000004
24,16.0,0.0,0.0,-0.25,1.0,0.5777499691644471,0.0,0.1,0.30000000000000004
25,16.0,1.0,0.0,0.0,1.0,0.5996923550368012,1.0,0.1,0.30000000000000004
26,16.0,1.0,0.0,0.0,1.0,0.5996923550368011,0.0,0.1,0.30000000000000004
27,16.0,1.0,0.0,0.0,1.0,0.62934698480077,1.0,0.1,0.30000000000000004
28,16.0,1.0,1.0,0.75,1.0,0.6580574212678316,1.0,0.1,0.30000000000000004
29,16.0,0.0,0.0,0.0,1.0,0.5996923550368011,1.0,0.1,0.30000000000000004
30,16.0,0.0,1.0,1.0,1.0,0.5996923550368011,0.0,0.1,0.30000000000000004
31,16.0,0.0,1.0,0.0,0.0,0.6133893714170336,0.0,0.1,0.30000000000000004
32,16.0,1.0,1.0,0.25,1.0,0.7119995671739693,1.0,0.1,0.30000000000000004
33,16.0,1.0,1.0,1.0,1.0,0.5996923550368011,0.0,0.1,0.30000000000000004
34,16.0,0.0,1.0,0.0,0.0,0.6133893714170336,1.0,0.1,0.30000000000000004
35,16.0,0.0,1.0,0.0,0.0,0.6133893714170336,0.0,0.1,0.30000000000000004
36,16.0,1.0,1.0,0.0,0.0,0.6978922105043152,1.0,0.1,0.30000000000000004
