,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
52,9.0,0.0,1.0,1.0,1.0,0.747861633014151,0.0,0.1,0.9
53,9.0,0.0,0.0,-0.25,1.0,0.7411686565135126,0.0,0.1,0.9
54,9.0,0.0,1.0,0.75,1.0,0.7505870915783137,1.0,0.1,0.9
55,9.0,1.0,1.0,0.0,1.0,0.7632645505248978,1.0,0.1,0.9
56,9.0,0.0,0.0,-0.5,1.0,0.7339872755233507,0.0,0.1,0.9
57,9.0,0.0,0.0,-0.25,1.0,0.7411686565135126,0.0,0.1,0.9
58,9.0,1.0,1.0,0.0,1.0,0.7619905632539683,0.0,0.1,0.9
59,9.0,1.0,1.0,0.0,1.0,0.7619905632539682,0.0,0.1,0.9
60,9.0,0.0,1.0,0.75,1.0,0.7439416913218789,1.0,0.1,0.9
61,9.0,1.0,1.0,0.0,0.0,0.7570012743745795,1.0,0.1,0.9
62,9.0,1.0,0.0,-0.25,1.0,0.7439416913218789,1.0,0.1,0.9
63,9.0,1.0,0.0,-0.75,1.0,0.7291875829018736,1.0,0.1,0.9
64,9.0,0.0,1.0,0.25,1.0,0.7486730774710093,1.0,0.1,0.9
65,9.0,0.0,0.0,-0.25,1.0,0.7339872755233509,1.0,0.1,0.9
66,9.0,1.0,0.0,-0.25,1.0,0.7486730774710093,0.0,0.1,0.9
67,9.0,0.0,1.0,0.75,1.0,0.7291875829018736,0.0,0.1,0.9
68,9.0,1.0,0.0,-0.75,1.0,0.7340941488618093,1.0,0.1,0.9
69,9.0,1.0,1.0,0.75,1.0,0.7530364476356102,0.0,0.1,0.9
70,9.0,0.0,0.0,-0.5,1.0,0.7339872755233507,1.0,0.1,0.9
71,9.0,1.0,1.0,0.75,1.0,0.757210185604718,0.0,0.1,0.9
72,9.0,0.0,0.0,0.0,1.0,0.7411686565135126,0.0,0.1,0.9
73,9.0,1.0,1.0,0.75,1.0,0.7505870915783137,1.0,0.1,0.9
74,9.0,0.0,1.0,0.75,1.0,0.7505870915783137,1.0,0.1,0.9
75,9.0,0.0,1.0,0.25,1.0,0.7552360853546543,1.0,0.1,0.9
76,9.0,1.0,1.0,1.0,1.0,0.7552360853546543,0.0,0.1,0.9
77,9.0,1.0,0.0,-0.25,1.0,0.7439416913218789,0.0,0.1,0.9
78,9.0,0.0,1.0,0.0,0.0,0.7461703095877918,0.0,0.1,0.9
79,9.0,1.0,1.0,0.5,1.0,0.7552360853546543,1.0,0.1,0.9
80,9.0,0.0,0.0,-0.25,1.0,0.72753926158501,0.0,0.1,0.9
81,9.0,1.0,1.0,0.25,1.0,0.7589808444001728,1.0,0.1,0.9
82,9.0,1.0,1.0,0.0,1.0,0.7619905632539682,1.0,0.1,0.9
83,9.0,0.0,1.0,0.25,1.0,0.7552360853546541,1.0,0.1,0.9
84,9.0,1.0,0.0,-0.75,1.0,0.7291875829018736,1.0,0.1,0.9
85,9.0,1.0,1.0,0.25,1.0,0.7619905632539683,1.0,0.1,0.9
86,9.0,1.0,1.0,0.5,1.0,0.7589808444001728,1.0,0.1,0.9
87,9.0,0.0,1.0,1.0,1.0,0.7411686565135126,1.0,0.1,0.9
88,9.0,1.0,1.0,0.0,0.0,0.7587935086147894,1.0,0.1,0.9
89,9.0,1.0,1.0,0.75,1.0,0.7572101856047181,0.0,0.1,0.9
0,10.0,1.0,1.0,0.0,0.0,0.7725253889760302,1.0,0.1,0.9
1,10.0,0.0,1.0,0.0,0.0,0.7411195814956001,0.0,0.1,0.9
2,10.0,1.0,1.0,1.0,1.0,0.7326867828009056,0.0,0.1,0.9
3,10.0,1.0,0.0,0.0,1.0,0.7326867828009056,0.0,0.1,0.9
4,10.0,1.0,1.0,0.0,0.0,0.7725253889760302,0.0,0.1,0.9
5,10.0,1.0,1.0,1.0,1.0,0.7213873430435557,0.0,0.1,0.9
6,10.0,1.0,1.0,0.75,1.0,0.7436907818226857,1.0,0.1,0.9
7,10.0,1.0,1.0,0.0,0.0,0.7518939922621858,1.0,0.1,0.9
8,10.0,1.0,1.0,0.0,1.0,0.8032768062168684,1.0,0.1,0.9
9,10.0,1.0,1.0,0.0,0.0,0.7725253889760302,0.0,0.1,0.9
10,10.0,1.0,1.0,0.25,1.0,0.7647909318800804,1.0,0.1,0.9
11,10.0,1.0,0.0,-0.25,1.0,0.7288811763626826,0.0,0.1,0.9
12,10.0,1.0,0.0,-0.75,1.0,0.7207233309870273,0.0,0.1,0.9
13,10.0,0.0,1.0,0.75,1.0,0.7326867828009056,0.0,0.1,0.9
14,10.0,0.0,0.0,-0.25,1.0,0.7174828999050823,0.0,0.1,0.9
15,10.0,0.0,1.0,1.0,1.0,0.7174828999050823,1.0,0.1,0.9
16,10.0,1.0,1.0,0.0,1.0,0.7941228002407525,1.0,0.1,0.9
17,10.0,0.0,1.0,0.25,1.0,0.7543936446375227,1.0,0.1,0.9
18,10.0,0.0,1.0,0.75,1.0,0.7326867828009056,1.0,0.1,0.9
19,10.0,1.0,1.0,0.0,1.0,0.7941228002407525,1.0,0.1,0.9
20,10.0,0.0,1.0,0.0,0.0,0.7411195814956001,1.0,0.1,0.9
21,10.0,1.0,1.0,0.0,0.0,0.7725253889760302,0.0,0.1,0.9
22,10.0,1.0,1.0,0.5,1.0,0.7748794155947275,1.0,0.1,0.9
23,10.0,1.0,1.0,0.0,0.0,0.7725253889760302,1.0,0.1,0.9
24,10.0,0.0,0.0,-0.25,1.0,0.7174828999050823,0.0,0.1,0.9
25,10.0,1.0,1.0,0.25,1.0,0.7846570273365792,1.0,0.1,0.9
26,10.0,1.0,0.0,0.0,1.0,0.7647909318800804,1.0,0.1,0.9
27,10.0,0.0,1.0,0.25,1.0,0.7543936446375227,1.0,0.1,0.9
28,10.0,1.0,1.0,0.25,1.0,0.7647909318800804,1.0,0.1,0.9
29,10.0,1.0,1.0,0.0,1.0,0.7941228002407525,1.0,0.1,0.9
30,10.0,1.0,0.0,0.0,1.0,0.7543936446375227,0.0,0.1,0.9
31,10.0,1.0,1.0,0.0,0.0,0.7823765281732679,1.0,0.1,0.9
32,10.0,1.0,1.0,0.0,1.0,0.7941228002407525,1.0,0.1,0.9
33,10.0,1.0,0.0,-0.25,1.0,0.7507919580514062,0.0,0.1,0.9
34,10.0,1.0,1.0,0.0,0.0,0.7725253889760302,1.0,0.1,0.9
35,10.0,0.0,1.0,0.0,0.0,0.7411195814956002,0.0,0.1,0.9
36,10.0,1.0,1.0,0.0,0.0,0.7823765281732679,1.0,0.1,0.9
37,10.0,1.0,1.0,0.0,0.0,0.7518939922621858,1.0,0.1,0.9
38,10.0,1.0,0.0,-0.75,1.0,0.7430609925886151,1.0,0.1,0.9
39,10.0,1.0,1.0,0.25,1.0,0.7846570273365792,1.0,0.1,0.9
40,10.0,1.0,1.0,0.0,1.0,0.7941228002407525,1.0,0.1,0.9
41,10.0,1.0,1.0,0.0,1.0,0.7748794155947275,1.0,0.1,0.9
42,10.0,1.0,1.0,1.0,1.0,0.7647909318800804,0.0,0.1,0.9
43,10.0,0.0,0.0,0.0,1.0,0.7213873430435557,0.0,0.1,0.9
44,10.0,0.0,0.0,-0.25,1.0,0.7174828999050823,0.0,0.1,0.9
45,10.0,1.0,1.0,0.0,0.0,0.7725253889760302,0.0,0.1,0.9
46,10.0,1.0,1.0,0.0,1.0,0.7941228002407525,0.0,0.1,0.9
47,10.0,1.0,0.0,0.0,1.0,0.7326867828009056,1.0,0.1,0.9
48,10.0,0.0,1.0,0.0,0.0,0.7411195814956001,0.0,0.1,0.9
49,10.0,0.0,1.0,0.75,1.0,0.7288811763626826,1.0,0.1,0.9
50,10.0,1.0,1.0,0.0,1.0,0.7748794155947275,1.0,0.1,0.9
51,10.0,1.0,1.0,1.0,1.0,0.7213873430435557,0.0,0.1,0.9
52,10.0,0.0,1.0,0.25,1.0,0.7507919580514062,1.0,0.1,0.9
53,10.0,0.0,0.0,0.0,1.0,0.7213873430435557,0.0,0.1,0.9
54,10.0,0.0,1.0,1.0,1.0,0.7174828999050823,1.0,0.1,0.9
55,10.0,1.0,1.0,1.0,1.0,0.7326867828009056,1.0,0.1,0.9
56,10.0,1.0,0.0,-0.25,1.0,0.7507919580514062,1.0,0.1,0.9
57,10.0,1.0,0.0,-0.25,1.0,0.7507919580514062,0.0,0.1,0.9
58,10.0,1.0,0.0,0.0,1.0,0.7213873430435557,1.0,0.1,0.9
59,10.0,1.0,1.0,0.5,1.0,0.7748794155947275,1.0,0.1,0.9
60,10.0,1.0,1.0,0.25,1.0,0.7846570273365792,1.0,0.1,0.9
61,10.0,1.0,1.0,0.0,0.0,0.762363764606011,1.0,0.1,0.9
62,10.0,0.0,0.0,-0.75,1.0,0.7091189571391343,0.0,0.1,0.9
63,10.0,0.0,0.0,-0.75,1.0,0.7091189571391343,0.0,0.1,0.9
64,10.0,0.0,1.0,0.25,1.0,0.7543936446375227,1.0,0.1,0.9
65,10.0,1.0,1.0,0.75,1.0,0.7436907818226857,1.0,0.1,0.9
66,10.0,1.0,0.0,-0.25,1.0,0.7399862393748596,1.0,0.1,0.9
67,10.0,1.0,1.0,0.0,1.0,0.8032768062168684,1.0,0.1,0.9
68,10.0,1.0,1.0,0.0,1.0,0.8032768062168684,1.0,0.1,0.9
69,10.0,1.0,1.0,0.25,1.0,0.7748794155947275,0.0,0.1,0.9
70,10.0,1.0,1.0,0.0,1.0,0.7748794155947275,1.0,0.1,0.9
71,10.0,1.0,1.0,0.0,1.0,0.7941228002407525,1.0,0.1,0.9
72,10.0,1.0,0.0,-0.25,1.0,0.7288811763626826,0.0,0.1,0.9
73,10.0,1.0,1.0,0.0,1.0,0.7941228002407525,1.0,0.1,0.9
74,10.0,1.0,1.0,1.0,1.0,0.7326867828009056,0.0,0.1,0.9
75,10.0,1.0,0.0,-0.75,1.0,0.7207233309870273,0.0,0.1,0.9
76,10.0,1.0,0.0,0.0,1.0,0.7543936446375227,0.0,0.1,0.9
77,10.0,1.0,0.0,0.0,1.0,0.7326867828009056,0.0,0.1,0.9
78,10.0,1.0,1.0,0.0,0.0,0.7518939922621858,0.0,0.1,0.9
79,10.0,1.0,1.0,0.25,1.0,0.7647909318800804,1.0,0.1,0.9
80,10.0,1.0,0.0,-0.25,1.0,0.7288811763626826,0.0,0.1,0.9
81,10.0,0.0,0.0,-0.25,1.0,0.7174828999050823,0.0,0.1,0.9
82,10.0,1.0,1.0,0.5,1.0,0.7543936446375227,1.0,0.1,0.9
83,10.0,0.0,1.0,1.0,1.0,0.7213873430435557,0.0,0.1,0.9
84,10.0,0.0,1.0,1.0,1.0,0.7213873430435557,1.0,0.1,0.9
85,10.0,1.0,0.0,0.0,1.0,0.7543936446375227,0.0,0.1,0.9
86,10.0,0.0,1.0,1.0,1.0,0.7213873430435557,1.0,0.1,0.9
87,10.0,0.0,1.0,1.0,1.0,0.7213873430435557,1.0,0.1,0.9
88,10.0,1.0,1.0,0.0,0.0,0.7823765281732679,1.0,0.1,0.9
89,10.0,1.0,0.0,-0.25,1.0,0.7507919580514062,0.0,0.1,0.9
0,11.0,0.0,1.0,0.0,0.0,0.7810242916023761,0.0,0.1,0.9
1,11.0,0.0,1.0,0.0,0.0,0.7847074288519995,0.0,0.1,0.9
2,11.0,1.0,1.0,0.75,1.0,0.7891535989892885,1.0,0.1,0.9
3,11.0,0.0,0.0,-0.75,1.0,0.7548722996582072,0.0,0.1,0.9
4,11.0,0.0,1.0,0.0,0.0,0.7810242916023762,1.0,0.1,0.9
5,11.0,0.0,1.0,0.75,1.0,0.7783691642547871,0.0,0.1,0.9
6,11.0,1.0,1.0,0.0,1.0,0.837269057670109,1.0,0.1,0.9
7,11.0,1.0,1.0,0.0,0.0,0.8054323880740811,0.0,0.1,0.9
8,11.0,1.0,0.0,-0.5,1.0,0.7591986083349981,0.0,0.1,0.9
9,11.0,0.0,1.0,0.0,0.0,0.7771369954068355,0.0,0.1,0.9
10,11.0,0.0,0.0,-0.25,1.0,0.7591986083349981,1.0,0.1,0.9
11,11.0,1.0,0.0,-0.25,1.0,0.763303496738849,0.0,0.1,0.9
12,11.0,0.0,0.0,-0.25,1.0,0.7591986083349981,1.0,0.1,0.9
13,11.0,0.0,1.0,0.75,1.0,0.7746087395809722,1.0,0.1,0.9
14,11.0,0.0,0.0,0.0,1.0,0.763303496738849,1.0,0.1,0.9
15,11.0,0.0,0.0,-0.25,1.0,0.7594504393416579,1.0,0.1,0.9
16,11.0,1.0,0.0,-0.25,1.0,0.7746087395809722,1.0,0.1,0.9
17,11.0,0.0,1.0,0.25,1.0,0.7923617500491859,1.0,0.1,0.9
18,11.0,0.0,0.0,-0.75,1.0,0.7548722996582072,1.0,0.1,0.9
19,11.0,0.0,1.0,0.75,1.0,0.7746087395809722,1.0,0.1,0.9
20,11.0,0.0,1.0,0.0,0.0,0.7847074288519995,0.0,0.1,0.9
21,11.0,1.0,1.0,0.0,0.0,0.7952645702893041,0.0,0.1,0.9
22,11.0,0.0,1.0,0.75,1.0,0.7746087395809722,1.0,0.1,0.9
23,11.0,1.0,1.0,0.0,0.0,0.824608199411049,1.0,0.1,0.9
24,11.0,0.0,0.0,0.0,1.0,0.7671958503317678,1.0,0.1,0.9
25,11.0,1.0,1.0,0.75,1.0,0.7891535989892885,1.0,0.1,0.9
26,11.0,0.0,0.0,-0.5,1.0,0.7548722996582072,0.0,0.1,0.9
27,11.0,1.0,0.0,-0.25,1.0,0.763303496738849,0.0,0.1,0.9
28,11.0,0.0,0.0,0.0,1.0,0.763303496738849,0.0,0.1,0.9
29,11.0,0.0,1.0,0.75,1.0,0.7783691642547871,0.0,0.1,0.9
30,11.0,1.0,0.0,-0.25,1.0,0.763303496738849,0.0,0.1,0.9
31,11.0,0.0,1.0,0.0,0.0,0.7847074288519995,1.0,0.1,0.9
32,11.0,1.0,1.0,0.0,1.0,0.845755400647525,1.0,0.1,0.9
33,11.0,1.0,0.0,-0.25,1.0,0.763303496738849,0.0,0.1,0.9
34,11.0,1.0,1.0,0.0,0.0,0.7952645702893041,1.0,0.1,0.9
35,11.0,0.0,1.0,0.0,0.0,0.7730366251663582,0.0,0.1,0.9
36,11.0,1.0,1.0,0.0,0.0,0.8152125732724479,1.0,0.1,0.9
37,11.0,0.0,1.0,0.0,0.0,0.7847074288519995,0.0,0.1,0.9
38,11.0,0.0,0.0,0.0,1.0,0.7671958503317678,0.0,0.1,0.9
39,11.0,1.0,1.0,0.25,1.0,0.8284105345331211,1.0,0.1,0.9
40,11.0,1.0,1.0,0.75,1.0,0.8095544270325844,0.0,0.1,0.9
41,11.0,1.0,1.0,0.75,1.0,0.7783691642547871,0.0,0.1,0.9
42,11.0,1.0,0.0,-0.25,1.0,0.796053179318529,1.0,0.1,0.9
43,11.0,1.0,1.0,0.75,1.0,0.7783691642547871,0.0,0.1,0.9
44,11.0,1.0,1.0,0.75,1.0,0.8095544270325844,0.0,0.1,0.9
45,11.0,0.0,1.0,0.0,0.0,0.7810242916023761,0.0,0.1,0.9
46,11.0,1.0,1.0,0.25,1.0,0.8284105345331211,1.0,0.1,0.9
47,11.0,1.0,0.0,-0.75,1.0,0.766457028229021,0.0,0.1,0.9
48,11.0,0.0,1.0,0.0,0.0,0.7810242916023761,0.0,0.1,0.9
49,11.0,1.0,0.0,0.0,1.0,0.7891535989892884,0.0,0.1,0.9
50,11.0,1.0,0.0,-0.25,1.0,0.7746087395809722,0.0,0.1,0.9
51,11.0,1.0,1.0,0.0,1.0,0.845755400647525,1.0,0.1,0.9
52,11.0,0.0,0.0,-0.25,1.0,0.763303496738849,0.0,0.1,0.9
53,11.0,0.0,0.0,-0.25,1.0,0.7591986083349981,0.0,0.1,0.9
54,11.0,0.0,0.0,-0.25,1.0,0.7553867779195887,1.0,0.1,0.9
55,11.0,1.0,0.0,-0.25,1.0,0.763303496738849,0.0,0.1,0.9
56,11.0,0.0,1.0,0.75,1.0,0.7746087395809722,1.0,0.1,0.9
57,11.0,1.0,1.0,0.25,1.0,0.7995484104707192,1.0,0.1,0.9
58,11.0,0.0,1.0,0.75,1.0,0.7746087395809722,1.0,0.1,0.9
59,11.0,1.0,1.0,0.25,1.0,0.8284105345331211,1.0,0.1,0.9
60,11.0,0.0,1.0,0.75,1.0,0.7746087395809722,1.0,0.1,0.9
61,11.0,1.0,1.0,0.0,0.0,0.8152125732724479,1.0,0.1,0.9
62,11.0,0.0,1.0,0.75,1.0,0.766457028229021,0.0,0.1,0.9
63,11.0,1.0,0.0,-0.5,1.0,0.7591986083349981,1.0,0.1,0.9
64,11.0,0.0,1.0,0.75,1.0,0.7746087395809722,1.0,0.1,0.9
65,11.0,0.0,0.0,-0.75,1.0,0.7548722996582072,0.0,0.1,0.9
66,11.0,0.0,1.0,0.25,1.0,0.796053179318529,0.0,0.1,0.9
67,11.0,1.0,1.0,0.75,1.0,0.7783691642547871,1.0,0.1,0.9
68,11.0,1.0,0.0,-0.25,1.0,0.7746087395809722,1.0,0.1,0.9
69,11.0,0.0,0.0,-0.25,1.0,0.7594504393416578,0.0,0.1,0.9
70,11.0,0.0,1.0,0.25,1.0,0.7995484104707192,0.0,0.1,0.9
71,11.0,0.0,1.0,0.75,1.0,0.7783691642547871,0.0,0.1,0.9
72,11.0,1.0,1.0,0.0,1.0,0.837269057670109,1.0,0.1,0.9
73,11.0,1.0,1.0,0.25,1.0,0.8191739307202213,1.0,0.1,0.9
74,11.0,1.0,1.0,0.75,1.0,0.7995484104707192,0.0,0.1,0.9
75,11.0,0.0,0.0,-0.25,1.0,0.763303496738849,0.0,0.1,0.9
76,11.0,0.0,0.0,-0.25,1.0,0.7594504393416578,0.0,0.1,0.9
77,11.0,1.0,1.0,0.25,1.0,0.8191739307202212,1.0,0.1,0.9
78,11.0,0.0,1.0,0.0,0.0,0.7810242916023762,0.0,0.1,0.9
79,11.0,0.0,1.0,0.75,1.0,0.7783691642547871,1.0,0.1,0.9
80,11.0,0.0,0.0,-0.5,1.0,0.7553867779195887,0.0,0.1,0.9
81,11.0,0.0,0.0,-0.25,1.0,0.763303496738849,0.0,0.1,0.9
82,11.0,1.0,0.0,0.0,1.0,0.7783691642547871,0.0,0.1,0.9
83,11.0,0.0,0.0,-0.25,1.0,0.763303496738849,1.0,0.1,0.9
84,11.0,1.0,0.0,-0.75,1.0,0.7548722996582072,0.0,0.1,0.9
85,11.0,1.0,1.0,0.25,1.0,0.8095544270325844,1.0,0.1,0.9
86,11.0,1.0,1.0,0.75,1.0,0.7783691642547871,1.0,0.1,0.9
87,11.0,0.0,0.0,-0.25,1.0,0.7548722996582072,0.0,0.1,0.9
88,11.0,0.0,1.0,0.0,0.0,0.7810242916023761,1.0,0.1,0.9
89,11.0,0.0,0.0,-0.75,1.0,0.7548722996582072,0.0,0.1,0.9
0,16.0,0.0,1.0,0.0,0.0,0.9684359309037143,0.0,0.1,0.9
1,16.0,0.0,1.0,0.0,0.0,0.9697391781466744,0.0,0.1,0.9
2,16.0,1.0,1.0,1.0,1.0,0.9680086302594336,1.0,0.1,0.9
3,16.0,0.0,0.0,-0.25,1.0,0.9666334176617005,0.0,0.1,0.9
4,16.0,1.0,1.0,0.0,0.0,0.9697391781466747,1.0,0.1,0.9
5,16.0,0.0,0.0,0.0,1.0,0.9680086302594334,0.0,0.1,0.9
6,16.0,0.0,0.0,0.0,1.0,0.9680086302594336,0.0,0.1,0.9
7,16.0,0.0,1.0,0.0,0.0,0.9697391781466747,1.0,0.1,0.9
8,16.0,0.0,0.0,0.0,1.0,0.9680086302594336,0.0,0.1,0.9
9,16.0,0.0,1.0,0.0,0.0,0.9697391781466744,0.0,0.1,0.9
10,16.0,1.0,1.0,0.25,1.0,0.984650028889168,1.0,0.1,0.9
11,16.0,0.0,0.0,-0.25,1.0,0.965079451092199,1.0,0.1,0.9
12,16.0,1.0,1.0,0.75,1.0,0.9716676017340332,0.0,0.1,0.9
13,16.0,1.0,0.0,0.0,1.0,0.9680086302594336,1.0,0.1,0.9
14,16.0,1.0,1.0,0.75,1.0,0.9749189261520271,1.0,0.1,0.9
15,16.0,0.0,0.0,0.0,1.0,0.9680086302594336,0.0,0.1,0.9
16,16.0,0.0,0.0,0.0,1.0,0.9680086302594336,0.0,0.1,0.9
17,16.0,0.0,0.0,0.0,1.0,0.9680086302594336,0.0,0.1,0.9
18,16.0,0.0,0.0,0.0,1.0,0.9680086302594334,0.0,0.1,0.9
19,16.0,0.0,0.0,0.0,1.0,0.9680086302594334,1.0,0.1,0.9
20,16.0,0.0,1.0,0.0,0.0,0.9697391781466747,1.0,0.1,0.9
21,16.0,0.0,1.0,0.0,0.0,0.9697391781466747,0.0,0.1,0.9
22,16.0,1.0,1.0,0.0,1.0,0.9864323392446676,1.0,0.1,0.9
23,16.0,1.0,1.0,0.0,0.0,0.9697391781466747,1.0,0.1,0.9
24,16.0,0.0,0.0,-0.25,1.0,0.965079451092199,0.0,0.1,0.9
25,16.0,1.0,0.0,0.0,1.0,0.9680086302594334,1.0,0.1,0.9
26,16.0,1.0,0.0,0.0,1.0,0.9680086302594336,0.0,0.1,0.9
27,16.0,1.0,0.0,0.0,1.0,0.971667601734033,1.0,0.1,0.9
28,16.0,1.0,1.0,0.75,1.0,0.9749189261520271,1.0,0.1,0.9
29,16.0,0.0,0.0,0.0,1.0,0.9680086302594336,1.0,0.1,0.9
30,16.0,0.0,1.0,1.0,1.0,0.9680086302594336,0.0,0.1,0.9
31,16.0,0.0,1.0,0.0,0.0,0.9697391781466747,0.0,0.1,0.9
32,16.0,1.0,1.0,0.25,1.0,0.9803668376815159,1.0,0.1,0.9
33,16.0,1.0,1.0,1.0,1.0,0.9680086302594336,0.0,0.1,0.9
34,16.0,0.0,1.0,0.0,0.0,0.9697391781466747,1.0,0.1,0.9
35,16.0,0.0,1.0,0.0,0.0,0.9697391781466747,0.0,0.1,0.9
36,16.0,1.0,1.0,0.0,0.0,0.9790177351057231,1.0,0.1,0.9
37,16.0,0.0,1.0,0.0,0.0,0.9697391781466747,0.0,0.1,0.9
38,16.0,1.0,1.0,0.75,1.0,0.9749189261520272,1.0,0.1,0.9
39,16.0,0.0,0.0,-0.25,1.0,0.965079451092199,0.0,0.1,0.9
40,16.0,1.0,0.0,0.0,1.0,0.9680086302594336,1.0,0.1,0.9
41,16.0,1.0,1.0,0.75,1.0,0.9749189261520272,1.0,0.1,0.9
42,16.0,0.0,1.0,1.0,1.0,0.9680086302594334,0.0,0.1,0.9
43,16.0,0.0,0.0,0.0,1.0,0.9680086302594336,0.0,0.1,0.9
44,16.0,0.0,0.0,0.0,1.0,0.9680086302594334,0.0,0.1,0.9
45,16.0,0.0,1.0,0.0,0.0,0.9697391781466747,0.0,0.1,0.9
46,16.0,0.0,0.0,0.0,1.0,0.9680086302594336,0.0,0.1,0.9
47,16.0,0.0,0.0,0.0,1.0,0.9680086302594334,0.0,0.1,0.9
48,16.0,1.0,1.0,0.0,0.0,0.9697391781466747,0.0,0.1,0.9
49,16.0,0.0,0.0,0.0,1.0,0.9680086302594336,1.0,0.1,0.9
50,16.0,1.0,1.0,0.0,1.0,0.9864323392446676,1.0,0.1,0.9
51,16.0,0.0,0.0,0.0,1.0,0.9680086302594336,0.0,0.1,0.9
52,16.0,1.0,1.0,1.0,1.0,0.9680086302594336,1.0,0.1,0.9
53,16.0,1.0,0.0,0.0,1.0,0.9680086302594336,0.0,0.1,0.9
54,16.0,0.0,1.0,1.0,1.0,0.9680086302594336,1.0,0.1,0.9
55,16.0,0.0,0.0,-0.25,1.0,0.9666334176617005,0.0,0.1,0.9
56,16.0,0.0,0.0,0.0,1.0,0.9680086302594336,1.0,0.1,0.9
57,16.0,0.0,0.0,0.0,1.0,0.9680086302594334,0.0,0.1,0.9
58,16.0,1.0,1.0,1.0,1.0,0.9680086302594334,0.0,0.1,0.9
59,16.0,0.0,0.0,0.0,1.0,0.9680086302594336,0.0,0.1,0.9
60,16.0,1.0,0.0,0.0,1.0,0.9680086302594336,0.0,0.1,0.9
61,16.0,1.0,1.0,0.0,0.0,0.9732056990914231,1.0,0.1,0.9
62,16.0,0.0,0.0,0.0,1.0,0.9680086302594336,1.0,0.1,0.9
63,16.0,1.0,0.0,0.0,1.0,0.9680086302594336,0.0,0.1,0.9
64,16.0,0.0,0.0,0.0,1.0,0.9680086302594336,0.0,0.1,0.9
65,16.0,0.0,0.0,0.0,1.0,0.9680086302594336,0.0,0.1,0.9
66,16.0,1.0,1.0,0.25,1.0,0.9846500288891677,1.0,0.1,0.9
67,16.0,1.0,1.0,0.75,1.0,0.9749189261520271,1.0,0.1,0.9
68,16.0,0.0,0.0,0.0,1.0,0.9680086302594336,0.0,0.1,0.9
69,16.0,0.0,0.0,0.0,1.0,0.9680086302594334,0.0,0.1,0.9
70,16.0,0.0,0.0,0.0,1.0,0.9680086302594336,0.0,0.1,0.9
71,16.0,0.0,0.0,0.0,1.0,0.9680086302594336,0.0,0.1,0.9
72,16.0,1.0,1.0,1.0,1.0,0.971667601734033,1.0,0.1,0.9
73,16.0,0.0,0.0,0.0,1.0,0.9680086302594336,0.0,0.1,0.9
74,16.0,1.0,1.0,0.75,1.0,0.9803668376815159,1.0,0.1,0.9
75,16.0,0.0,1.0,1.0,1.0,0.9680086302594334,0.0,0.1,0.9
76,16.0,0.0,0.0,0.0,1.0,0.9680086302594334,0.0,0.1,0.9
77,16.0,1.0,0.0,0.0,1.0,0.9680086302594336,0.0,0.1,0.9
78,16.0,1.0,1.0,0.0,0.0,0.9697391781466747,0.0,0.1,0.9
79,16.0,0.0,0.0,0.0,1.0,0.9666334176617005,1.0,0.1,0.9
80,16.0,0.0,0.0,0.0,1.0,0.9680086302594336,0.0,0.1,0.9
81,16.0,0.0,0.0,0.0,1.0,0.9680086302594336,1.0,0.1,0.9
82,16.0,1.0,1.0,1.0,1.0,0.9680086302594336,1.0,0.1,0.9
83,16.0,0.0,0.0,-0.25,1.0,0.9666334176617005,0.0,0.1,0.9
84,16.0,0.0,0.0,0.0,1.0,0.9680086302594334,1.0,0.1,0.9
85,16.0,1.0,1.0,0.25,1.0,0.9803668376815158,1.0,0.1,0.9
86,16.0,0.0,0.0,0.0,1.0,0.9680086302594336,0.0,0.1,0.9
87,16.0,0.0,0.0,0.0,1.0,0.9680086302594334,0.0,0.1,0.9
88,16.0,1.0,1.0,0.0,0.0,0.9697391781466744,0.0,0.1,0.9
89,16.0,0.0,0.0,0.0,1.0,0.9680086302594334,0.0,0.1,0.9
0,17.0,1.0,1.0,0.0,0.0,0.707249651016667,1.0,0.1,0.9
1,17.0,1.0,1.0,0.0,0.0,0.6865379688300426,0.0,0.1,0.9
2,17.0,0.0,0.0,-0.25,1.0,0.6495337310318813,1.0,0.1,0.9
3,17.0,1.0,0.0,-0.25,1.0,0.6680229438820698,1.0,0.1,0.9
4,17.0,1.0,1.0,0.0,0.0,0.6865379688300427,0.0,0.1,0.9
5,17.0,0.0,0.0,-0.25,1.0,0.6533670775411758,0.0,0.1,0.9
6,17.0,0.0,0.0,-0.25,1.0,0.6570592591663006,0.0,0.1,0.9
7,17.0,1.0,1.0,0.0,0.0,0.707249651016667,1.0,0.1,0.9
8,17.0,1.0,0.0,0.0,1.0,0.671697360860767,0.0,0.1,0.9
9,17.0,0.0,1.0,0.0,0.0,0.664510568917422,1.0,0.1,0.9
10,17.0,0.0,0.0,-0.25,1.0,0.653182594241164,0.0,0.1,0.9
11,17.0,1.0,0.0,-0.25,1.0,0.66802294388207,1.0,0.1,0.9
12,17.0,1.0,1.0,0.25,1.0,0.7233365054389711,1.0,0.1,0.9
13,17.0,1.0,0.0,-0.25,1.0,0.6680229438820698,0.0,0.1,0.9
14,17.0,0.0,0.0,-0.25,1.0,0.6570592591663006,0.0,0.1,0.9
