,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
23,9.0,1.0,1.0,0.0,0.0,0.7202651358790894,1.0,0.6000000000000001,0.0
24,9.0,0.0,1.0,1.0,1.0,0.25,0.0,0.6000000000000001,0.0
25,9.0,1.0,1.0,0.0,1.0,0.7605681998665805,1.0,0.6000000000000001,0.0
26,9.0,1.0,1.0,0.75,1.0,0.6091129152336707,1.0,0.6000000000000001,0.0
27,9.0,1.0,1.0,0.25,1.0,0.680842176761481,1.0,0.6000000000000001,0.0
28,9.0,1.0,1.0,0.0,1.0,0.7671568540188931,1.0,0.6000000000000001,0.0
29,9.0,1.0,1.0,0.75,1.0,0.5040563037517356,1.0,0.6000000000000001,0.0
30,9.0,1.0,0.0,-0.25,1.0,0.32183102188149754,1.0,0.6000000000000001,0.0
31,9.0,0.0,1.0,0.0,0.0,0.4315010661579423,0.0,0.6000000000000001,0.0
32,9.0,1.0,1.0,0.5,1.0,0.747861633014151,1.0,0.6000000000000001,0.0
33,9.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.0
34,9.0,0.0,1.0,0.0,0.0,0.4905816958571513,0.0,0.6000000000000001,0.0
35,9.0,1.0,1.0,0.0,0.0,0.7202651358790892,0.0,0.6000000000000001,0.0
36,9.0,1.0,1.0,0.0,0.0,0.7202651358790892,1.0,0.6000000000000001,0.0
37,9.0,0.0,1.0,0.0,0.0,0.4315010661579423,0.0,0.6000000000000001,0.0
38,9.0,1.0,0.0,-0.5,1.0,0.26348937897812663,0.0,0.6000000000000001,0.0
39,9.0,1.0,1.0,0.0,1.0,0.747861633014151,1.0,0.6000000000000001,0.0
40,9.0,1.0,1.0,0.75,1.0,0.5040563037517357,0.0,0.6000000000000001,0.0
41,9.0,0.0,1.0,0.5,1.0,0.44476973710610423,0.0,0.6000000000000001,0.0
42,9.0,0.0,0.0,-0.75,1.0,0.13029569492210974,0.0,0.6000000000000001,0.0
43,9.0,1.0,0.0,-0.25,1.0,0.5512031615397784,1.0,0.6000000000000001,0.0
44,9.0,0.0,0.0,-0.25,1.0,0.20805918600341874,1.0,0.6000000000000001,0.0
45,9.0,0.0,1.0,0.0,0.0,0.4905816958571513,1.0,0.6000000000000001,0.0
46,9.0,1.0,1.0,0.5,1.0,0.7239348678270058,0.0,0.6000000000000001,0.0
47,9.0,1.0,1.0,0.0,1.0,0.7671568540188931,1.0,0.6000000000000001,0.0
48,9.0,0.0,1.0,0.0,0.0,0.4905816958571513,0.0,0.6000000000000001,0.0
49,9.0,0.0,0.0,-0.5,1.0,0.10283913745299576,0.0,0.6000000000000001,0.0
50,9.0,1.0,1.0,0.25,1.0,0.747861633014151,1.0,0.6000000000000001,0.0
51,9.0,0.0,1.0,0.5,1.0,0.44476973710610423,0.0,0.6000000000000001,0.0
52,9.0,0.0,1.0,1.0,1.0,0.25,0.0,0.6000000000000001,0.0
53,9.0,0.0,0.0,-0.25,1.0,0.20805918600341874,0.0,0.6000000000000001,0.0
54,9.0,0.0,1.0,0.75,1.0,0.37582244198974374,1.0,0.6000000000000001,0.0
55,9.0,1.0,1.0,0.0,1.0,0.767156854018893,1.0,0.6000000000000001,0.0
56,9.0,0.0,0.0,-0.5,1.0,0.16531456541608808,0.0,0.6000000000000001,0.0
57,9.0,0.0,0.0,-0.25,1.0,0.20805918600341874,0.0,0.6000000000000001,0.0
58,9.0,1.0,1.0,0.0,1.0,0.7605681998665805,0.0,0.6000000000000001,0.0
59,9.0,1.0,1.0,0.0,1.0,0.7605681998665803,0.0,0.6000000000000001,0.0
60,9.0,0.0,1.0,0.75,1.0,0.32183102188149754,1.0,0.6000000000000001,0.0
61,9.0,1.0,1.0,0.0,0.0,0.6744487704732174,1.0,0.6000000000000001,0.0
62,9.0,1.0,0.0,-0.25,1.0,0.32183102188149754,1.0,0.6000000000000001,0.0
63,9.0,1.0,0.0,-0.75,1.0,0.21298046622474628,1.0,0.6000000000000001,0.0
64,9.0,0.0,1.0,0.25,1.0,0.5512031615397786,1.0,0.6000000000000001,0.0
65,9.0,0.0,0.0,-0.25,1.0,0.16531456541608808,1.0,0.6000000000000001,0.0
66,9.0,1.0,0.0,-0.25,1.0,0.5512031615397786,0.0,0.6000000000000001,0.0
67,9.0,0.0,1.0,0.75,1.0,0.21298046622474628,0.0,0.6000000000000001,0.0
68,9.0,1.0,0.0,-0.75,1.0,0.41189195450763094,1.0,0.6000000000000001,0.0
69,9.0,1.0,1.0,0.75,1.0,0.5040563037517356,0.0,0.6000000000000001,0.0
70,9.0,0.0,0.0,-0.5,1.0,0.16531456541608808,1.0,0.6000000000000001,0.0
71,9.0,1.0,1.0,0.75,1.0,0.6808421767614811,0.0,0.6000000000000001,0.0
72,9.0,0.0,0.0,0.0,1.0,0.20805918600341874,0.0,0.6000000000000001,0.0
73,9.0,1.0,1.0,0.75,1.0,0.37582244198974374,1.0,0.6000000000000001,0.0
74,9.0,0.0,1.0,0.75,1.0,0.37582244198974374,1.0,0.6000000000000001,0.0
75,9.0,0.0,1.0,0.25,1.0,0.6091129152336707,1.0,0.6000000000000001,0.0
76,9.0,1.0,1.0,1.0,1.0,0.6091129152336707,0.0,0.6000000000000001,0.0
77,9.0,1.0,0.0,-0.25,1.0,0.32183102188149754,0.0,0.6000000000000001,0.0
78,9.0,0.0,1.0,0.0,0.0,0.4315010661579422,0.0,0.6000000000000001,0.0
79,9.0,1.0,1.0,0.5,1.0,0.6091129152336707,1.0,0.6000000000000001,0.0
80,9.0,0.0,0.0,-0.25,1.0,0.1458704419578845,0.0,0.6000000000000001,0.0
81,9.0,1.0,1.0,0.25,1.0,0.7239348678270057,1.0,0.6000000000000001,0.0
82,9.0,1.0,1.0,0.0,1.0,0.7605681998665803,1.0,0.6000000000000001,0.0
83,9.0,0.0,1.0,0.25,1.0,0.6091129152336708,1.0,0.6000000000000001,0.0
84,9.0,1.0,0.0,-0.75,1.0,0.21298046622474628,1.0,0.6000000000000001,0.0
85,9.0,1.0,1.0,0.25,1.0,0.7605681998665805,1.0,0.6000000000000001,0.0
86,9.0,1.0,1.0,0.5,1.0,0.7239348678270058,1.0,0.6000000000000001,0.0
87,9.0,0.0,1.0,1.0,1.0,0.20805918600341874,1.0,0.6000000000000001,0.0
88,9.0,1.0,1.0,0.0,0.0,0.7202651358790892,1.0,0.6000000000000001,0.0
89,9.0,1.0,1.0,0.75,1.0,0.680842176761481,0.0,0.6000000000000001,0.0
0,10.0,1.0,1.0,0.0,0.0,0.6292551597476708,1.0,0.6000000000000001,0.0
1,10.0,0.0,1.0,0.0,0.0,0.37849049584218,0.0,0.6000000000000001,0.0
2,10.0,1.0,1.0,1.0,1.0,0.31930854088132815,0.0,0.6000000000000001,0.0
3,10.0,1.0,0.0,0.0,1.0,0.31930854088132815,0.0,0.6000000000000001,0.0
4,10.0,1.0,1.0,0.0,0.0,0.6292551597476708,0.0,0.6000000000000001,0.0
5,10.0,1.0,1.0,1.0,1.0,0.25,0.0,0.6000000000000001,0.0
6,10.0,1.0,1.0,0.75,1.0,0.39764429187483225,1.0,0.6000000000000001,0.0
7,10.0,1.0,1.0,0.0,0.0,0.4615015422041557,1.0,0.6000000000000001,0.0
8,10.0,1.0,1.0,0.0,1.0,0.8368091617023692,1.0,0.6000000000000001,0.0
9,10.0,1.0,1.0,0.0,0.0,0.6292551597476708,0.0,0.6000000000000001,0.0
10,10.0,1.0,1.0,0.25,1.0,0.5666096328169213,1.0,0.6000000000000001,0.0
11,10.0,1.0,0.0,-0.25,1.0,0.2922969720337427,0.0,0.6000000000000001,0.0
12,10.0,1.0,0.0,-0.75,1.0,0.2271888752739547,0.0,0.6000000000000001,0.0
13,10.0,0.0,1.0,0.75,1.0,0.31930854088132815,0.0,0.6000000000000001,0.0
14,10.0,0.0,0.0,-0.25,1.0,0.22689715303955726,0.0,0.6000000000000001,0.0
15,10.0,0.0,1.0,1.0,1.0,0.22689715303955726,1.0,0.6000000000000001,0.0
16,10.0,1.0,1.0,0.0,1.0,0.7846570273365792,1.0,0.6000000000000001,0.0
17,10.0,0.0,1.0,0.25,1.0,0.48160099194734496,1.0,0.6000000000000001,0.0
18,10.0,0.0,1.0,0.75,1.0,0.31930854088132815,1.0,0.6000000000000001,0.0
19,10.0,1.0,1.0,0.0,1.0,0.7846570273365792,1.0,0.6000000000000001,0.0
20,10.0,0.0,1.0,0.0,0.0,0.37849049584218003,1.0,0.6000000000000001,0.0
21,10.0,1.0,1.0,0.0,0.0,0.6292551597476708,0.0,0.6000000000000001,0.0
22,10.0,1.0,1.0,0.5,1.0,0.6478707062465633,1.0,0.6000000000000001,0.0
23,10.0,1.0,1.0,0.0,0.0,0.6292551597476708,1.0,0.6000000000000001,0.0
24,10.0,0.0,0.0,-0.25,1.0,0.22689715303955726,0.0,0.6000000000000001,0.0
25,10.0,1.0,1.0,0.25,1.0,0.7213873430435557,1.0,0.6000000000000001,0.0
26,10.0,1.0,0.0,0.0,1.0,0.5666096328169213,1.0,0.6000000000000001,0.0
27,10.0,0.0,1.0,0.25,1.0,0.48160099194734496,1.0,0.6000000000000001,0.0
28,10.0,1.0,1.0,0.25,1.0,0.5666096328169213,1.0,0.6000000000000001,0.0
29,10.0,1.0,1.0,0.0,1.0,0.7846570273365792,1.0,0.6000000000000001,0.0
30,10.0,1.0,0.0,0.0,1.0,0.48160099194734496,0.0,0.6000000000000001,0.0
31,10.0,1.0,1.0,0.0,0.0,0.7048879570828941,1.0,0.6000000000000001,0.0
32,10.0,1.0,1.0,0.0,1.0,0.7846570273365792,1.0,0.6000000000000001,0.0
33,10.0,1.0,0.0,-0.25,1.0,0.44993527017082674,0.0,0.6000000000000001,0.0
34,10.0,1.0,1.0,0.0,0.0,0.6292551597476708,1.0,0.6000000000000001,0.0
35,10.0,0.0,1.0,0.0,0.0,0.37849049584218003,0.0,0.6000000000000001,0.0
36,10.0,1.0,1.0,0.0,0.0,0.7048879570828941,1.0,0.6000000000000001,0.0
37,10.0,1.0,1.0,0.0,0.0,0.4615015422041557,1.0,0.6000000000000001,0.0
38,10.0,1.0,0.0,-0.75,1.0,0.3679710462027368,1.0,0.6000000000000001,0.0
39,10.0,1.0,1.0,0.25,1.0,0.7213873430435557,1.0,0.6000000000000001,0.0
40,10.0,1.0,1.0,0.0,1.0,0.7846570273365792,1.0,0.6000000000000001,0.0
41,10.0,1.0,1.0,0.0,1.0,0.6478707062465633,1.0,0.6000000000000001,0.0
42,10.0,1.0,1.0,1.0,1.0,0.5666096328169213,0.0,0.6000000000000001,0.0
43,10.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.0
44,10.0,0.0,0.0,-0.25,1.0,0.22689715303955726,0.0,0.6000000000000001,0.0
45,10.0,1.0,1.0,0.0,0.0,0.6292551597476708,0.0,0.6000000000000001,0.0
46,10.0,1.0,1.0,0.0,1.0,0.7846570273365792,0.0,0.6000000000000001,0.0
47,10.0,1.0,0.0,0.0,1.0,0.31930854088132815,1.0,0.6000000000000001,0.0
48,10.0,0.0,1.0,0.0,0.0,0.37849049584218003,0.0,0.6000000000000001,0.0
49,10.0,0.0,1.0,0.75,1.0,0.2922969720337427,1.0,0.6000000000000001,0.0
50,10.0,1.0,1.0,0.0,1.0,0.6478707062465633,1.0,0.6000000000000001,0.0
51,10.0,1.0,1.0,1.0,1.0,0.25,0.0,0.6000000000000001,0.0
52,10.0,0.0,1.0,0.25,1.0,0.44993527017082674,1.0,0.6000000000000001,0.0
53,10.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.0
54,10.0,0.0,1.0,1.0,1.0,0.22689715303955726,1.0,0.6000000000000001,0.0
55,10.0,1.0,1.0,1.0,1.0,0.31930854088132815,1.0,0.6000000000000001,0.0
56,10.0,1.0,0.0,-0.25,1.0,0.44993527017082674,1.0,0.6000000000000001,0.0
57,10.0,1.0,0.0,-0.25,1.0,0.44993527017082674,0.0,0.6000000000000001,0.0
58,10.0,1.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.0
59,10.0,1.0,1.0,0.5,1.0,0.6478707062465633,1.0,0.6000000000000001,0.0
60,10.0,1.0,1.0,0.25,1.0,0.7213873430435557,1.0,0.6000000000000001,0.0
61,10.0,1.0,1.0,0.0,0.0,0.546703895349502,1.0,0.6000000000000001,0.0
62,10.0,0.0,0.0,-0.75,1.0,0.172799669350885,0.0,0.6000000000000001,0.0
63,10.0,0.0,0.0,-0.75,1.0,0.172799669350885,0.0,0.6000000000000001,0.0
64,10.0,0.0,1.0,0.25,1.0,0.48160099194734496,1.0,0.6000000000000001,0.0
65,10.0,1.0,1.0,0.75,1.0,0.3976442918748322,1.0,0.6000000000000001,0.0
66,10.0,1.0,0.0,-0.25,1.0,0.36758453569051514,1.0,0.6000000000000001,0.0
67,10.0,1.0,1.0,0.0,1.0,0.8368091617023692,1.0,0.6000000000000001,0.0
68,10.0,1.0,1.0,0.0,1.0,0.8368091617023692,1.0,0.6000000000000001,0.0
69,10.0,1.0,1.0,0.25,1.0,0.6478707062465633,0.0,0.6000000000000001,0.0
70,10.0,1.0,1.0,0.0,1.0,0.6478707062465633,1.0,0.6000000000000001,0.0
71,10.0,1.0,1.0,0.0,1.0,0.7846570273365792,1.0,0.6000000000000001,0.0
72,10.0,1.0,0.0,-0.25,1.0,0.2922969720337427,0.0,0.6000000000000001,0.0
73,10.0,1.0,1.0,0.0,1.0,0.7846570273365792,1.0,0.6000000000000001,0.0
74,10.0,1.0,1.0,1.0,1.0,0.31930854088132815,0.0,0.6000000000000001,0.0
75,10.0,1.0,0.0,-0.75,1.0,0.2271888752739547,0.0,0.6000000000000001,0.0
76,10.0,1.0,0.0,0.0,1.0,0.48160099194734496,0.0,0.6000000000000001,0.0
77,10.0,1.0,0.0,0.0,1.0,0.3193085408813282,0.0,0.6000000000000001,0.0
78,10.0,1.0,1.0,0.0,0.0,0.4615015422041557,0.0,0.6000000000000001,0.0
79,10.0,1.0,1.0,0.25,1.0,0.5666096328169213,1.0,0.6000000000000001,0.0
80,10.0,1.0,0.0,-0.25,1.0,0.2922969720337427,0.0,0.6000000000000001,0.0
81,10.0,0.0,0.0,-0.25,1.0,0.22689715303955726,0.0,0.6000000000000001,0.0
82,10.0,1.0,1.0,0.5,1.0,0.48160099194734496,1.0,0.6000000000000001,0.0
83,10.0,0.0,1.0,1.0,1.0,0.25,0.0,0.6000000000000001,0.0
84,10.0,0.0,1.0,1.0,1.0,0.25,1.0,0.6000000000000001,0.0
85,10.0,1.0,0.0,0.0,1.0,0.48160099194734496,0.0,0.6000000000000001,0.0
86,10.0,0.0,1.0,1.0,1.0,0.25,1.0,0.6000000000000001,0.0
87,10.0,0.0,1.0,1.0,1.0,0.25,1.0,0.6000000000000001,0.0
88,10.0,1.0,1.0,0.0,0.0,0.7048879570828941,1.0,0.6000000000000001,0.0
89,10.0,1.0,0.0,-0.25,1.0,0.4499352701708267,0.0,0.6000000000000001,0.0
0,11.0,0.0,1.0,0.0,0.0,0.3456753524761156,0.0,0.6000000000000001,0.0
1,11.0,0.0,1.0,0.0,0.0,0.3789513823891942,0.0,0.6000000000000001,0.0
2,11.0,1.0,1.0,0.75,1.0,0.41705047803489037,1.0,0.6000000000000001,0.0
3,11.0,0.0,0.0,-0.75,1.0,0.16275354072101705,0.0,0.6000000000000001,0.0
4,11.0,0.0,1.0,0.0,0.0,0.3456753524761156,1.0,0.6000000000000001,0.0
5,11.0,0.0,1.0,0.75,1.0,0.3281084363410427,0.0,0.6000000000000001,0.0
6,11.0,1.0,1.0,0.0,1.0,0.8284105345331211,1.0,0.6000000000000001,0.0
7,11.0,1.0,1.0,0.0,0.0,0.5670235513745174,0.0,0.6000000000000001,0.0
8,11.0,1.0,0.0,-0.5,1.0,0.19431650732170325,0.0,0.6000000000000001,0.0
9,11.0,0.0,1.0,0.0,0.0,0.3062750871655578,0.0,0.6000000000000001,0.0
10,11.0,0.0,0.0,-0.25,1.0,0.19431650732170322,1.0,0.6000000000000001,0.0
11,11.0,1.0,0.0,-0.25,1.0,0.22396385455298576,0.0,0.6000000000000001,0.0
12,11.0,0.0,0.0,-0.25,1.0,0.19431650732170325,1.0,0.6000000000000001,0.0
13,11.0,0.0,1.0,0.75,1.0,0.29716075390208624,1.0,0.6000000000000001,0.0
14,11.0,0.0,0.0,0.0,1.0,0.22396385455298576,1.0,0.6000000000000001,0.0
15,11.0,0.0,0.0,-0.25,1.0,0.20283924609791376,1.0,0.6000000000000001,0.0
16,11.0,1.0,0.0,-0.25,1.0,0.29716075390208624,1.0,0.6000000000000001,0.0
17,11.0,0.0,1.0,0.25,1.0,0.43128158353875184,1.0,0.6000000000000001,0.0
18,11.0,0.0,0.0,-0.75,1.0,0.16275354072101703,1.0,0.6000000000000001,0.0
19,11.0,0.0,1.0,0.75,1.0,0.29716075390208624,1.0,0.6000000000000001,0.0
20,11.0,0.0,1.0,0.0,0.0,0.3789513823891942,0.0,0.6000000000000001,0.0
21,11.0,1.0,1.0,0.0,0.0,0.4719938506827453,0.0,0.6000000000000001,0.0
22,11.0,0.0,1.0,0.75,1.0,0.29716075390208624,1.0,0.6000000000000001,0.0
23,11.0,1.0,1.0,0.0,0.0,0.7375815823713757,1.0,0.6000000000000001,0.0
24,11.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.0
25,11.0,1.0,1.0,0.75,1.0,0.4170504780348904,1.0,0.6000000000000001,0.0
26,11.0,0.0,0.0,-0.5,1.0,0.16275354072101703,0.0,0.6000000000000001,0.0
27,11.0,1.0,0.0,-0.25,1.0,0.22396385455298576,0.0,0.6000000000000001,0.0
28,11.0,0.0,0.0,0.0,1.0,0.22396385455298576,0.0,0.6000000000000001,0.0
29,11.0,0.0,1.0,0.75,1.0,0.3281084363410427,0.0,0.6000000000000001,0.0
30,11.0,1.0,0.0,-0.25,1.0,0.22396385455298576,0.0,0.6000000000000001,0.0
31,11.0,0.0,1.0,0.0,0.0,0.3789513823891941,1.0,0.6000000000000001,0.0
32,11.0,1.0,1.0,0.0,1.0,0.8761280112337838,1.0,0.6000000000000001,0.0
33,11.0,1.0,0.0,-0.25,1.0,0.22396385455298576,0.0,0.6000000000000001,0.0
34,11.0,1.0,1.0,0.0,0.0,0.4719938506827453,1.0,0.6000000000000001,0.0
35,11.0,0.0,1.0,0.0,0.0,0.26245052019142423,0.0,0.6000000000000001,0.0
36,11.0,1.0,1.0,0.0,0.0,0.6573657437916781,1.0,0.6000000000000001,0.0
37,11.0,0.0,1.0,0.0,0.0,0.3789513823891941,0.0,0.6000000000000001,0.0
38,11.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.0
39,11.0,1.0,1.0,0.25,1.0,0.7671958503317678,1.0,0.6000000000000001,0.0
40,11.0,1.0,1.0,0.75,1.0,0.6055932024400847,0.0,0.6000000000000001,0.0
41,11.0,1.0,1.0,0.75,1.0,0.3281084363410427,0.0,0.6000000000000001,0.0
42,11.0,1.0,0.0,-0.25,1.0,0.4757350781791271,1.0,0.6000000000000001,0.0
43,11.0,1.0,1.0,0.75,1.0,0.3281084363410427,0.0,0.6000000000000001,0.0
44,11.0,1.0,1.0,0.75,1.0,0.6055932024400847,0.0,0.6000000000000001,0.0
45,11.0,0.0,1.0,0.0,0.0,0.3456753524761156,0.0,0.6000000000000001,0.0
46,11.0,1.0,1.0,0.25,1.0,0.7671958503317678,1.0,0.6000000000000001,0.0
47,11.0,1.0,0.0,-0.75,1.0,0.22165944812792288,0.0,0.6000000000000001,0.0
48,11.0,0.0,1.0,0.0,0.0,0.3456753524761156,0.0,0.6000000000000001,0.0
49,11.0,1.0,0.0,0.0,1.0,0.4170504780348903,0.0,0.6000000000000001,0.0
50,11.0,1.0,0.0,-0.25,1.0,0.29716075390208624,0.0,0.6000000000000001,0.0
51,11.0,1.0,1.0,0.0,1.0,0.8761280112337838,1.0,0.6000000000000001,0.0
52,11.0,0.0,0.0,-0.25,1.0,0.22396385455298576,0.0,0.6000000000000001,0.0
53,11.0,0.0,0.0,-0.25,1.0,0.19431650732170325,0.0,0.6000000000000001,0.0
54,11.0,0.0,0.0,-0.25,1.0,0.1782134302229942,1.0,0.6000000000000001,0.0
55,11.0,1.0,0.0,-0.25,1.0,0.22396385455298576,0.0,0.6000000000000001,0.0
56,11.0,0.0,1.0,0.75,1.0,0.29716075390208624,1.0,0.6000000000000001,0.0
57,11.0,1.0,1.0,0.25,1.0,0.511739377836949,1.0,0.6000000000000001,0.0
58,11.0,0.0,1.0,0.75,1.0,0.29716075390208624,1.0,0.6000000000000001,0.0
59,11.0,1.0,1.0,0.25,1.0,0.7671958503317677,1.0,0.6000000000000001,0.0
60,11.0,0.0,1.0,0.75,1.0,0.29716075390208624,1.0,0.6000000000000001,0.0
61,11.0,1.0,1.0,0.0,0.0,0.6573657437916781,1.0,0.6000000000000001,0.0
62,11.0,0.0,1.0,0.75,1.0,0.22165944812792285,0.0,0.6000000000000001,0.0
63,11.0,1.0,0.0,-0.5,1.0,0.19431650732170325,1.0,0.6000000000000001,0.0
64,11.0,0.0,1.0,0.75,1.0,0.29716075390208624,1.0,0.6000000000000001,0.0
65,11.0,0.0,0.0,-0.75,1.0,0.16275354072101703,0.0,0.6000000000000001,0.0
66,11.0,0.0,1.0,0.25,1.0,0.47573507817912697,0.0,0.6000000000000001,0.0
67,11.0,1.0,1.0,0.75,1.0,0.3281084363410427,1.0,0.6000000000000001,0.0
68,11.0,1.0,0.0,-0.25,1.0,0.29716075390208624,1.0,0.6000000000000001,0.0
69,11.0,0.0,0.0,-0.25,1.0,0.20283924609791376,0.0,0.6000000000000001,0.0
70,11.0,0.0,1.0,0.25,1.0,0.511739377836949,0.0,0.6000000000000001,0.0
71,11.0,0.0,1.0,0.75,1.0,0.3281084363410427,0.0,0.6000000000000001,0.0
72,11.0,1.0,1.0,0.0,1.0,0.8284105345331211,1.0,0.6000000000000001,0.0
73,11.0,1.0,1.0,0.25,1.0,0.6922554750773416,1.0,0.6000000000000001,0.0
74,11.0,1.0,1.0,0.75,1.0,0.511739377836949,0.0,0.6000000000000001,0.0
75,11.0,0.0,0.0,-0.25,1.0,0.22396385455298576,0.0,0.6000000000000001,0.0
76,11.0,0.0,0.0,-0.25,1.0,0.20283924609791376,0.0,0.6000000000000001,0.0
77,11.0,1.0,1.0,0.25,1.0,0.6922554750773415,1.0,0.6000000000000001,0.0
78,11.0,0.0,1.0,0.0,0.0,0.34567535247611564,0.0,0.6000000000000001,0.0
79,11.0,0.0,1.0,0.75,1.0,0.3281084363410427,1.0,0.6000000000000001,0.0
80,11.0,0.0,0.0,-0.5,1.0,0.1782134302229942,0.0,0.6000000000000001,0.0
81,11.0,0.0,0.0,-0.25,1.0,0.22396385455298576,0.0,0.6000000000000001,0.0
82,11.0,1.0,0.0,0.0,1.0,0.3281084363410427,0.0,0.6000000000000001,0.0
83,11.0,0.0,0.0,-0.25,1.0,0.22396385455298576,1.0,0.6000000000000001,0.0
84,11.0,1.0,0.0,-0.75,1.0,0.16275354072101705,0.0,0.6000000000000001,0.0
85,11.0,1.0,1.0,0.25,1.0,0.6055932024400847,1.0,0.6000000000000001,0.0
86,11.0,1.0,1.0,0.75,1.0,0.3281084363410427,1.0,0.6000000000000001,0.0
87,11.0,0.0,0.0,-0.25,1.0,0.16275354072101703,0.0,0.6000000000000001,0.0
88,11.0,0.0,1.0,0.0,0.0,0.34567535247611564,1.0,0.6000000000000001,0.0
89,11.0,0.0,0.0,-0.75,1.0,0.16275354072101703,0.0,0.6000000000000001,0.0
0,16.0,0.0,1.0,0.0,0.0,0.255126843459338,0.0,0.6000000000000001,0.0
1,16.0,0.0,1.0,0.0,0.0,0.319902130691673,0.0,0.6000000000000001,0.0
2,16.0,1.0,1.0,1.0,1.0,0.25,1.0,0.6000000000000001,0.0
3,16.0,0.0,0.0,-0.25,1.0,0.19531397471065695,0.0,0.6000000000000001,0.0
4,16.0,1.0,1.0,0.0,0.0,0.319902130691673,1.0,0.6000000000000001,0.0
5,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.0
6,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.0
7,16.0,0.0,1.0,0.0,0.0,0.319902130691673,1.0,0.6000000000000001,0.0
8,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.0
9,16.0,0.0,1.0,0.0,0.0,0.319902130691673,0.0,0.6000000000000001,0.0
10,16.0,1.0,1.0,0.25,1.0,0.9680086302594334,1.0,0.6000000000000001,0.0
11,16.0,0.0,0.0,-0.25,1.0,0.13343588165439965,1.0,0.6000000000000001,0.0
12,16.0,1.0,1.0,0.75,1.0,0.4140580758680291,0.0,0.6000000000000001,0.0
13,16.0,1.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.0
14,16.0,1.0,1.0,0.75,1.0,0.5996923550368012,1.0,0.6000000000000001,0.0
15,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.0
16,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.0
17,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.0
18,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.0
19,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.0
20,16.0,0.0,1.0,0.0,0.0,0.319902130691673,1.0,0.6000000000000001,0.0
21,16.0,0.0,1.0,0.0,0.0,0.319902130691673,0.0,0.6000000000000001,0.0
22,16.0,1.0,1.0,0.0,1.0,0.9846500288891677,1.0,0.6000000000000001,0.0
23,16.0,1.0,1.0,0.0,0.0,0.319902130691673,1.0,0.6000000000000001,0.0
24,16.0,0.0,0.0,-0.25,1.0,0.13343588165439962,0.0,0.6000000000000001,0.0
25,16.0,1.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.0
26,16.0,1.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.0
27,16.0,1.0,0.0,0.0,1.0,0.4140580758680292,1.0,0.6000000000000001,0.0
28,16.0,1.0,1.0,0.75,1.0,0.5996923550368012,1.0,0.6000000000000001,0.0
29,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.0
30,16.0,0.0,1.0,1.0,1.0,0.25,0.0,0.6000000000000001,0.0
31,16.0,0.0,1.0,0.0,0.0,0.319902130691673,0.0,0.6000000000000001,0.0
32,16.0,1.0,1.0,0.25,1.0,0.8706793877455142,1.0,0.6000000000000001,0.0
33,16.0,1.0,1.0,1.0,1.0,0.25,0.0,0.6000000000000001,0.0
34,16.0,0.0,1.0,0.0,0.0,0.319902130691673,1.0,0.6000000000000001,0.0
35,16.0,0.0,1.0,0.0,0.0,0.319902130691673,0.0,0.6000000000000001,0.0
36,16.0,1.0,1.0,0.0,0.0,0.8175702932667294,1.0,0.6000000000000001,0.0
37,16.0,0.0,1.0,0.0,0.0,0.319902130691673,0.0,0.6000000000000001,0.0
38,16.0,1.0,1.0,0.75,1.0,0.5996923550368011,1.0,0.6000000000000001,0.0
39,16.0,0.0,0.0,-0.25,1.0,0.13343588165439962,0.0,0.6000000000000001,0.0
40,16.0,1.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.0
41,16.0,1.0,1.0,0.75,1.0,0.5996923550368011,1.0,0.6000000000000001,0.0
42,16.0,0.0,1.0,1.0,1.0,0.25,0.0,0.6000000000000001,0.0
43,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.0
44,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.0
45,16.0,0.0,1.0,0.0,0.0,0.319902130691673,0.0,0.6000000000000001,0.0
