,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
52,9.0,0.0,1.0,1.0,1.0,0.757210185604718,0.0,0.2,1.0
53,9.0,0.0,0.0,-0.25,1.0,0.7436739334419613,0.0,0.2,1.0
54,9.0,0.0,1.0,0.75,1.0,0.7605681998665803,1.0,0.2,1.0
55,9.0,1.0,1.0,0.0,1.0,0.7712361888402307,1.0,0.2,1.0
56,9.0,0.0,0.0,-0.5,1.0,0.7281995608187763,0.0,0.2,1.0
57,9.0,0.0,0.0,-0.25,1.0,0.7436739334419613,0.0,0.2,1.0
58,9.0,1.0,1.0,0.0,1.0,0.7705309248197822,0.0,0.2,1.0
59,9.0,1.0,1.0,0.0,1.0,0.7705309248197822,0.0,0.2,1.0
60,9.0,0.0,1.0,0.75,1.0,0.7471566517616794,1.0,0.2,1.0
61,9.0,1.0,1.0,0.0,0.0,0.7669830573068878,1.0,0.2,1.0
62,9.0,1.0,0.0,-0.25,1.0,0.7471566517616796,1.0,0.2,1.0
63,9.0,1.0,0.0,-0.75,1.0,0.7145824897453897,1.0,0.2,1.0
64,9.0,0.0,1.0,0.25,1.0,0.7521980652812388,1.0,0.2,1.0
65,9.0,0.0,0.0,-0.25,1.0,0.7281995608187765,1.0,0.2,1.0
66,9.0,1.0,0.0,-0.25,1.0,0.7521980652812389,0.0,0.2,1.0
67,9.0,0.0,1.0,0.75,1.0,0.7145824897453898,0.0,0.2,1.0
68,9.0,1.0,0.0,-0.75,1.0,0.7200300218084077,1.0,0.2,1.0
69,9.0,1.0,1.0,0.75,1.0,0.7632645505248981,0.0,0.2,1.0
70,9.0,0.0,0.0,-0.5,1.0,0.7281995608187765,1.0,0.2,1.0
71,9.0,1.0,1.0,0.75,1.0,0.767156854018893,0.0,0.2,1.0
72,9.0,0.0,0.0,0.0,1.0,0.7436739334419613,0.0,0.2,1.0
73,9.0,1.0,1.0,0.75,1.0,0.7605681998665803,1.0,0.2,1.0
74,9.0,0.0,1.0,0.75,1.0,0.7605681998665803,1.0,0.2,1.0
75,9.0,0.0,1.0,0.25,1.0,0.7654261573227419,1.0,0.2,1.0
76,9.0,1.0,1.0,1.0,1.0,0.7654261573227419,0.0,0.2,1.0
77,9.0,1.0,0.0,-0.25,1.0,0.7471566517616794,0.0,0.2,1.0
78,9.0,0.0,1.0,0.0,0.0,0.7496730596267001,0.0,0.2,1.0
79,9.0,1.0,1.0,0.5,1.0,0.7654261573227419,1.0,0.2,1.0
80,9.0,0.0,0.0,-0.25,1.0,0.7156720751651561,0.0,0.2,1.0
81,9.0,1.0,1.0,0.25,1.0,0.7685411213342961,1.0,0.2,1.0
82,9.0,1.0,1.0,0.0,1.0,0.7705309248197821,1.0,0.2,1.0
83,9.0,0.0,1.0,0.25,1.0,0.7654261573227418,1.0,0.2,1.0
84,9.0,1.0,0.0,-0.75,1.0,0.7145824897453898,1.0,0.2,1.0
85,9.0,1.0,1.0,0.25,1.0,0.7705309248197822,1.0,0.2,1.0
86,9.0,1.0,1.0,0.5,1.0,0.7685411213342961,1.0,0.2,1.0
87,9.0,0.0,1.0,1.0,1.0,0.7436739334419613,1.0,0.2,1.0
88,9.0,1.0,1.0,0.0,0.0,0.768402170071433,1.0,0.2,1.0
89,9.0,1.0,1.0,0.75,1.0,0.7671568540188931,0.0,0.2,1.0
0,10.0,1.0,1.0,0.0,0.0,0.8483441720807612,1.0,0.2,1.0
1,10.0,0.0,1.0,0.0,0.0,0.7989928873980336,0.0,0.2,1.0
2,10.0,1.0,1.0,1.0,1.0,0.7846570273365792,0.0,0.2,1.0
3,10.0,1.0,0.0,0.0,1.0,0.7846570273365792,0.0,0.2,1.0
4,10.0,1.0,1.0,0.0,0.0,0.8483441720807612,0.0,0.2,1.0
5,10.0,1.0,1.0,1.0,1.0,0.7647909318800804,0.0,0.2,1.0
6,10.0,1.0,1.0,0.75,1.0,0.8032768062168684,1.0,0.2,1.0
7,10.0,1.0,1.0,0.0,0.0,0.816662732837623,1.0,0.2,1.0
8,10.0,1.0,1.0,0.0,1.0,0.8899493407573535,1.0,0.2,1.0
9,10.0,1.0,1.0,0.0,0.0,0.8483441720807612,0.0,0.2,1.0
10,10.0,1.0,1.0,0.25,1.0,0.8368091617023692,1.0,0.2,1.0
11,10.0,1.0,0.0,-0.25,1.0,0.7779213046381281,0.0,0.2,1.0
12,10.0,1.0,0.0,-0.75,1.0,0.7623690253441798,0.0,0.2,1.0
13,10.0,0.0,1.0,0.75,1.0,0.7846570273365792,0.0,0.2,1.0
14,10.0,0.0,0.0,-0.25,1.0,0.7576257598171297,0.0,0.2,1.0
15,10.0,0.0,1.0,1.0,1.0,0.7576257598171297,1.0,0.2,1.0
16,10.0,1.0,1.0,0.0,1.0,0.8782901146021593,1.0,0.2,1.0
17,10.0,0.0,1.0,0.25,1.0,0.8206545968643268,1.0,0.2,1.0
18,10.0,0.0,1.0,0.75,1.0,0.7846570273365792,1.0,0.2,1.0
19,10.0,1.0,1.0,0.0,1.0,0.8782901146021593,1.0,0.2,1.0
20,10.0,0.0,1.0,0.0,0.0,0.7989928873980336,1.0,0.2,1.0
21,10.0,1.0,1.0,0.0,0.0,0.8483441720807612,0.0,0.2,1.0
22,10.0,1.0,1.0,0.5,1.0,0.851771429715518,1.0,0.2,1.0
23,10.0,1.0,1.0,0.0,0.0,0.8483441720807612,1.0,0.2,1.0
24,10.0,0.0,0.0,-0.25,1.0,0.7576257598171297,0.0,0.2,1.0
25,10.0,1.0,1.0,0.25,1.0,0.8655822298122912,1.0,0.2,1.0
26,10.0,1.0,0.0,0.0,1.0,0.8368091617023692,1.0,0.2,1.0
27,10.0,0.0,1.0,0.25,1.0,0.8206545968643268,1.0,0.2,1.0
28,10.0,1.0,1.0,0.25,1.0,0.8368091617023692,1.0,0.2,1.0
29,10.0,1.0,1.0,0.0,1.0,0.8782901146021593,1.0,0.2,1.0
30,10.0,1.0,0.0,0.0,1.0,0.8206545968643268,0.0,0.2,1.0
31,10.0,1.0,1.0,0.0,0.0,0.8624227205832421,1.0,0.2,1.0
32,10.0,1.0,1.0,0.0,1.0,0.8782901146021593,1.0,0.2,1.0
33,10.0,1.0,0.0,-0.25,1.0,0.8147790548526045,0.0,0.2,1.0
34,10.0,1.0,1.0,0.0,0.0,0.8483441720807612,1.0,0.2,1.0
35,10.0,0.0,1.0,0.0,0.0,0.7989928873980336,0.0,0.2,1.0
36,10.0,1.0,1.0,0.0,0.0,0.8624227205832421,1.0,0.2,1.0
37,10.0,1.0,1.0,0.0,0.0,0.816662732837623,1.0,0.2,1.0
38,10.0,1.0,0.0,-0.75,1.0,0.801148145357125,1.0,0.2,1.0
39,10.0,1.0,1.0,0.25,1.0,0.8655822298122912,1.0,0.2,1.0
40,10.0,1.0,1.0,0.0,1.0,0.8782901146021593,1.0,0.2,1.0
41,10.0,1.0,1.0,0.0,1.0,0.851771429715518,1.0,0.2,1.0
42,10.0,1.0,1.0,1.0,1.0,0.8368091617023692,0.0,0.2,1.0
43,10.0,0.0,0.0,0.0,1.0,0.7647909318800804,0.0,0.2,1.0
44,10.0,0.0,0.0,-0.25,1.0,0.7576257598171297,0.0,0.2,1.0
45,10.0,1.0,1.0,0.0,0.0,0.8483441720807612,0.0,0.2,1.0
46,10.0,1.0,1.0,0.0,1.0,0.8782901146021593,0.0,0.2,1.0
47,10.0,1.0,0.0,0.0,1.0,0.7846570273365792,1.0,0.2,1.0
48,10.0,0.0,1.0,0.0,0.0,0.7989928873980336,0.0,0.2,1.0
49,10.0,0.0,1.0,0.75,1.0,0.7779213046381281,1.0,0.2,1.0
50,10.0,1.0,1.0,0.0,1.0,0.851771429715518,1.0,0.2,1.0
51,10.0,1.0,1.0,1.0,1.0,0.7647909318800804,0.0,0.2,1.0
52,10.0,0.0,1.0,0.25,1.0,0.8147790548526045,1.0,0.2,1.0
53,10.0,0.0,0.0,0.0,1.0,0.7647909318800804,0.0,0.2,1.0
54,10.0,0.0,1.0,1.0,1.0,0.7576257598171297,1.0,0.2,1.0
55,10.0,1.0,1.0,1.0,1.0,0.7846570273365792,1.0,0.2,1.0
56,10.0,1.0,0.0,-0.25,1.0,0.8147790548526045,1.0,0.2,1.0
57,10.0,1.0,0.0,-0.25,1.0,0.8147790548526045,0.0,0.2,1.0
58,10.0,1.0,0.0,0.0,1.0,0.7647909318800804,1.0,0.2,1.0
59,10.0,1.0,1.0,0.5,1.0,0.851771429715518,1.0,0.2,1.0
60,10.0,1.0,1.0,0.25,1.0,0.8655822298122912,1.0,0.2,1.0
61,10.0,1.0,1.0,0.0,0.0,0.833103740263709,1.0,0.2,1.0
62,10.0,0.0,0.0,-0.75,1.0,0.7411251528380117,0.0,0.2,1.0
63,10.0,0.0,0.0,-0.75,1.0,0.7411251528380117,0.0,0.2,1.0
64,10.0,0.0,1.0,0.25,1.0,0.8206545968643268,1.0,0.2,1.0
65,10.0,1.0,1.0,0.75,1.0,0.8032768062168684,1.0,0.2,1.0
66,10.0,1.0,0.0,-0.25,1.0,0.7969727962070858,1.0,0.2,1.0
67,10.0,1.0,1.0,0.0,1.0,0.8899493407573537,1.0,0.2,1.0
68,10.0,1.0,1.0,0.0,1.0,0.8899493407573535,1.0,0.2,1.0
69,10.0,1.0,1.0,0.25,1.0,0.851771429715518,0.0,0.2,1.0
70,10.0,1.0,1.0,0.0,1.0,0.851771429715518,1.0,0.2,1.0
71,10.0,1.0,1.0,0.0,1.0,0.8782901146021593,1.0,0.2,1.0
72,10.0,1.0,0.0,-0.25,1.0,0.7779213046381281,0.0,0.2,1.0
73,10.0,1.0,1.0,0.0,1.0,0.8782901146021593,1.0,0.2,1.0
74,10.0,1.0,1.0,1.0,1.0,0.7846570273365792,0.0,0.2,1.0
75,10.0,1.0,0.0,-0.75,1.0,0.7623690253441798,0.0,0.2,1.0
76,10.0,1.0,0.0,0.0,1.0,0.8206545968643268,0.0,0.2,1.0
77,10.0,1.0,0.0,0.0,1.0,0.7846570273365792,0.0,0.2,1.0
78,10.0,1.0,1.0,0.0,0.0,0.816662732837623,0.0,0.2,1.0
79,10.0,1.0,1.0,0.25,1.0,0.8368091617023692,1.0,0.2,1.0
80,10.0,1.0,0.0,-0.25,1.0,0.7779213046381281,0.0,0.2,1.0
81,10.0,0.0,0.0,-0.25,1.0,0.7576257598171297,0.0,0.2,1.0
82,10.0,1.0,1.0,0.5,1.0,0.8206545968643268,1.0,0.2,1.0
83,10.0,0.0,1.0,1.0,1.0,0.7647909318800804,0.0,0.2,1.0
84,10.0,0.0,1.0,1.0,1.0,0.7647909318800804,1.0,0.2,1.0
85,10.0,1.0,0.0,0.0,1.0,0.8206545968643268,0.0,0.2,1.0
86,10.0,0.0,1.0,1.0,1.0,0.7647909318800804,1.0,0.2,1.0
87,10.0,0.0,1.0,1.0,1.0,0.7647909318800804,1.0,0.2,1.0
88,10.0,1.0,1.0,0.0,0.0,0.8624227205832421,1.0,0.2,1.0
89,10.0,1.0,0.0,-0.25,1.0,0.8147790548526045,0.0,0.2,1.0
0,11.0,0.0,1.0,0.0,0.0,0.8326325665443733,0.0,0.2,1.0
1,11.0,0.0,1.0,0.0,0.0,0.8387091199922274,0.0,0.2,1.0
2,11.0,1.0,1.0,0.75,1.0,0.845755400647525,1.0,0.2,1.0
3,11.0,0.0,0.0,-0.75,1.0,0.7863420365951336,0.0,0.2,1.0
4,11.0,0.0,1.0,0.0,0.0,0.8326325665443732,1.0,0.2,1.0
5,11.0,0.0,1.0,0.75,1.0,0.8284105345331211,0.0,0.2,1.0
6,11.0,1.0,1.0,0.0,1.0,0.9119855391647433,1.0,0.2,1.0
7,11.0,1.0,1.0,0.0,0.0,0.8702563778641179,0.0,0.2,1.0
8,11.0,1.0,0.0,-0.5,1.0,0.7949245800024914,0.0,0.2,1.0
9,11.0,0.0,1.0,0.0,0.0,0.8258370862101135,0.0,0.2,1.0
10,11.0,0.0,0.0,-0.25,1.0,0.7949245800024914,1.0,0.2,1.0
11,11.0,1.0,0.0,-0.25,1.0,0.8026379539478057,0.0,0.2,1.0
12,11.0,0.0,0.0,-0.25,1.0,0.7949245800024914,1.0,0.2,1.0
13,11.0,0.0,1.0,0.75,1.0,0.8220283182497033,1.0,0.2,1.0
14,11.0,0.0,0.0,0.0,1.0,0.8026379539478057,1.0,0.2,1.0
15,11.0,0.0,0.0,-0.25,1.0,0.7958386622590219,1.0,0.2,1.0
16,11.0,1.0,0.0,-0.25,1.0,0.8220283182497033,1.0,0.2,1.0
17,11.0,0.0,1.0,0.25,1.0,0.8502710988724017,1.0,0.2,1.0
18,11.0,0.0,0.0,-0.75,1.0,0.7863420365951336,1.0,0.2,1.0
19,11.0,0.0,1.0,0.75,1.0,0.8220283182497033,1.0,0.2,1.0
20,11.0,0.0,1.0,0.0,0.0,0.8387091199922274,0.0,0.2,1.0
21,11.0,1.0,1.0,0.0,0.0,0.8551949373271135,0.0,0.2,1.0
22,11.0,0.0,1.0,0.75,1.0,0.8220283182497033,1.0,0.2,1.0
23,11.0,1.0,1.0,0.0,0.0,0.8963954552038739,1.0,0.2,1.0
24,11.0,0.0,0.0,0.0,1.0,0.8095544270325844,1.0,0.2,1.0
25,11.0,1.0,1.0,0.75,1.0,0.845755400647525,1.0,0.2,1.0
26,11.0,0.0,0.0,-0.5,1.0,0.7863420365951336,0.0,0.2,1.0
27,11.0,1.0,0.0,-0.25,1.0,0.8026379539478057,0.0,0.2,1.0
28,11.0,0.0,0.0,0.0,1.0,0.8026379539478057,0.0,0.2,1.0
29,11.0,0.0,1.0,0.75,1.0,0.8284105345331211,0.0,0.2,1.0
30,11.0,1.0,0.0,-0.25,1.0,0.8026379539478057,0.0,0.2,1.0
31,11.0,0.0,1.0,0.0,0.0,0.8387091199922274,1.0,0.2,1.0
32,11.0,1.0,1.0,0.0,1.0,0.921681039756237,1.0,0.2,1.0
33,11.0,1.0,0.0,-0.25,1.0,0.8026379539478057,0.0,0.2,1.0
34,11.0,1.0,1.0,0.0,0.0,0.8551949373271135,1.0,0.2,1.0
35,11.0,0.0,1.0,0.0,0.0,0.8182524647575422,0.0,0.2,1.0
36,11.0,1.0,1.0,0.0,0.0,0.8839638083885708,1.0,0.2,1.0
37,11.0,0.0,1.0,0.0,0.0,0.8387091199922274,0.0,0.2,1.0
38,11.0,0.0,0.0,0.0,1.0,0.8095544270325844,0.0,0.2,1.0
39,11.0,1.0,1.0,0.25,1.0,0.9012184213482635,1.0,0.2,1.0
40,11.0,1.0,1.0,0.75,1.0,0.8761280112337829,0.0,0.2,1.0
41,11.0,1.0,1.0,0.75,1.0,0.8284105345331211,0.0,0.2,1.0
42,11.0,1.0,0.0,-0.25,1.0,0.8562791287048426,1.0,0.2,1.0
43,11.0,1.0,1.0,0.75,1.0,0.8284105345331211,0.0,0.2,1.0
44,11.0,1.0,1.0,0.75,1.0,0.8761280112337829,0.0,0.2,1.0
45,11.0,0.0,1.0,0.0,0.0,0.8326325665443733,0.0,0.2,1.0
46,11.0,1.0,1.0,0.25,1.0,0.9012184213482635,1.0,0.2,1.0
47,11.0,1.0,0.0,-0.75,1.0,0.8069483535211711,0.0,0.2,1.0
48,11.0,0.0,1.0,0.0,0.0,0.8326325665443733,0.0,0.2,1.0
49,11.0,1.0,0.0,0.0,1.0,0.8457554006475249,0.0,0.2,1.0
50,11.0,1.0,0.0,-0.25,1.0,0.8220283182497032,0.0,0.2,1.0
51,11.0,1.0,1.0,0.0,1.0,0.921681039756237,1.0,0.2,1.0
52,11.0,0.0,0.0,-0.25,1.0,0.8026379539478057,0.0,0.2,1.0
53,11.0,0.0,0.0,-0.25,1.0,0.7949245800024914,0.0,0.2,1.0
54,11.0,0.0,0.0,-0.25,1.0,0.7882548001850949,1.0,0.2,1.0
55,11.0,1.0,0.0,-0.25,1.0,0.8026379539478057,0.0,0.2,1.0
56,11.0,0.0,1.0,0.75,1.0,0.8220283182497033,1.0,0.2,1.0
57,11.0,1.0,1.0,0.25,1.0,0.8616398175748529,1.0,0.2,1.0
58,11.0,0.0,1.0,0.75,1.0,0.8220283182497033,1.0,0.2,1.0
59,11.0,1.0,1.0,0.25,1.0,0.9012184213482635,1.0,0.2,1.0
60,11.0,0.0,1.0,0.75,1.0,0.8220283182497033,1.0,0.2,1.0
61,11.0,1.0,1.0,0.0,0.0,0.8839638083885708,1.0,0.2,1.0
62,11.0,0.0,1.0,0.75,1.0,0.8069483535211711,0.0,0.2,1.0
63,11.0,1.0,0.0,-0.5,1.0,0.7949245800024914,1.0,0.2,1.0
64,11.0,0.0,1.0,0.75,1.0,0.8220283182497033,1.0,0.2,1.0
65,11.0,0.0,0.0,-0.75,1.0,0.7863420365951336,0.0,0.2,1.0
66,11.0,0.0,1.0,0.25,1.0,0.8562791287048426,0.0,0.2,1.0
67,11.0,1.0,1.0,0.75,1.0,0.8284105345331211,1.0,0.2,1.0
68,11.0,1.0,0.0,-0.25,1.0,0.8220283182497033,1.0,0.2,1.0
69,11.0,0.0,0.0,-0.25,1.0,0.7958386622590219,0.0,0.2,1.0
70,11.0,0.0,1.0,0.25,1.0,0.8616398175748529,0.0,0.2,1.0
71,11.0,0.0,1.0,0.75,1.0,0.8284105345331211,0.0,0.2,1.0
72,11.0,1.0,1.0,0.0,1.0,0.9119855391647432,1.0,0.2,1.0
73,11.0,1.0,1.0,0.25,1.0,0.8892940167097128,1.0,0.2,1.0
74,11.0,1.0,1.0,0.75,1.0,0.8616398175748529,0.0,0.2,1.0
75,11.0,0.0,0.0,-0.25,1.0,0.8026379539478057,0.0,0.2,1.0
76,11.0,0.0,0.0,-0.25,1.0,0.7958386622590219,0.0,0.2,1.0
77,11.0,1.0,1.0,0.25,1.0,0.8892940167097128,1.0,0.2,1.0
78,11.0,0.0,1.0,0.0,0.0,0.8326325665443733,0.0,0.2,1.0
79,11.0,0.0,1.0,0.75,1.0,0.8284105345331211,1.0,0.2,1.0
80,11.0,0.0,0.0,-0.5,1.0,0.7882548001850949,0.0,0.2,1.0
81,11.0,0.0,0.0,-0.25,1.0,0.8026379539478057,0.0,0.2,1.0
82,11.0,1.0,0.0,0.0,1.0,0.8284105345331211,0.0,0.2,1.0
83,11.0,0.0,0.0,-0.25,1.0,0.8026379539478057,1.0,0.2,1.0
84,11.0,1.0,0.0,-0.75,1.0,0.7863420365951336,0.0,0.2,1.0
85,11.0,1.0,1.0,0.25,1.0,0.8761280112337829,1.0,0.2,1.0
86,11.0,1.0,1.0,0.75,1.0,0.8284105345331211,1.0,0.2,1.0
87,11.0,0.0,0.0,-0.25,1.0,0.7863420365951336,0.0,0.2,1.0
88,11.0,0.0,1.0,0.0,0.0,0.8326325665443733,1.0,0.2,1.0
89,11.0,0.0,0.0,-0.75,1.0,0.7863420365951336,0.0,0.2,1.0
0,16.0,0.0,1.0,0.0,0.0,0.9808264494339157,0.0,0.2,1.0
1,16.0,0.0,1.0,0.0,0.0,0.9824587589700552,0.0,0.2,1.0
2,16.0,1.0,1.0,1.0,1.0,0.9803668376815159,1.0,0.2,1.0
3,16.0,0.0,0.0,-0.25,1.0,0.9785441145740187,0.0,0.2,1.0
4,16.0,1.0,1.0,0.0,0.0,0.982458758970055,1.0,0.2,1.0
5,16.0,0.0,0.0,0.0,1.0,0.9803668376815158,0.0,0.2,1.0
6,16.0,0.0,0.0,0.0,1.0,0.9803668376815159,0.0,0.2,1.0
7,16.0,0.0,1.0,0.0,0.0,0.982458758970055,1.0,0.2,1.0
8,16.0,0.0,0.0,0.0,1.0,0.9803668376815159,0.0,0.2,1.0
9,16.0,0.0,1.0,0.0,0.0,0.9824587589700552,0.0,0.2,1.0
10,16.0,1.0,1.0,0.25,1.0,0.9955637619534481,1.0,0.2,1.0
11,16.0,0.0,0.0,-0.25,1.0,0.976212523187319,1.0,0.2,1.0
12,16.0,1.0,1.0,0.75,1.0,0.9846500288891677,0.0,0.2,1.0
13,16.0,1.0,0.0,0.0,1.0,0.9803668376815159,1.0,0.2,1.0
14,16.0,1.0,1.0,0.75,1.0,0.988010222546741,1.0,0.2,1.0
15,16.0,0.0,0.0,0.0,1.0,0.9803668376815159,0.0,0.2,1.0
16,16.0,0.0,0.0,0.0,1.0,0.9803668376815159,0.0,0.2,1.0
17,16.0,0.0,0.0,0.0,1.0,0.9803668376815159,0.0,0.2,1.0
18,16.0,0.0,0.0,0.0,1.0,0.9803668376815158,0.0,0.2,1.0
19,16.0,0.0,0.0,0.0,1.0,0.9803668376815158,1.0,0.2,1.0
20,16.0,0.0,1.0,0.0,0.0,0.982458758970055,1.0,0.2,1.0
21,16.0,0.0,1.0,0.0,0.0,0.982458758970055,0.0,0.2,1.0
22,16.0,1.0,1.0,0.0,1.0,0.9965432661662993,1.0,0.2,1.0
23,16.0,1.0,1.0,0.0,0.0,0.982458758970055,1.0,0.2,1.0
24,16.0,0.0,0.0,-0.25,1.0,0.976212523187319,0.0,0.2,1.0
25,16.0,1.0,0.0,0.0,1.0,0.9803668376815158,1.0,0.2,1.0
26,16.0,1.0,0.0,0.0,1.0,0.9803668376815159,0.0,0.2,1.0
27,16.0,1.0,0.0,0.0,1.0,0.984650028889168,1.0,0.2,1.0
28,16.0,1.0,1.0,0.75,1.0,0.988010222546741,1.0,0.2,1.0
29,16.0,0.0,0.0,0.0,1.0,0.9803668376815159,1.0,0.2,1.0
30,16.0,0.0,1.0,1.0,1.0,0.9803668376815159,0.0,0.2,1.0
31,16.0,0.0,1.0,0.0,0.0,0.982458758970055,0.0,0.2,1.0
32,16.0,1.0,1.0,0.25,1.0,0.9927001187249072,1.0,0.2,1.0
33,16.0,1.0,1.0,1.0,1.0,0.9803668376815159,0.0,0.2,1.0
34,16.0,0.0,1.0,0.0,0.0,0.982458758970055,1.0,0.2,1.0
35,16.0,0.0,1.0,0.0,0.0,0.982458758970055,0.0,0.2,1.0
36,16.0,1.0,1.0,0.0,0.0,0.9916482841384743,1.0,0.2,1.0
37,16.0,0.0,1.0,0.0,0.0,0.982458758970055,0.0,0.2,1.0
38,16.0,1.0,1.0,0.75,1.0,0.9880102225467409,1.0,0.2,1.0
39,16.0,0.0,0.0,-0.25,1.0,0.976212523187319,0.0,0.2,1.0
40,16.0,1.0,0.0,0.0,1.0,0.9803668376815159,1.0,0.2,1.0
41,16.0,1.0,1.0,0.75,1.0,0.9880102225467409,1.0,0.2,1.0
42,16.0,0.0,1.0,1.0,1.0,0.9803668376815158,0.0,0.2,1.0
43,16.0,0.0,0.0,0.0,1.0,0.9803668376815159,0.0,0.2,1.0
44,16.0,0.0,0.0,0.0,1.0,0.9803668376815158,0.0,0.2,1.0
45,16.0,0.0,1.0,0.0,0.0,0.982458758970055,0.0,0.2,1.0
46,16.0,0.0,0.0,0.0,1.0,0.9803668376815159,0.0,0.2,1.0
47,16.0,0.0,0.0,0.0,1.0,0.9803668376815158,0.0,0.2,1.0
48,16.0,1.0,1.0,0.0,0.0,0.982458758970055,0.0,0.2,1.0
49,16.0,0.0,0.0,0.0,1.0,0.9803668376815159,1.0,0.2,1.0
50,16.0,1.0,1.0,0.0,1.0,0.9965432661662995,1.0,0.2,1.0
51,16.0,0.0,0.0,0.0,1.0,0.9803668376815159,0.0,0.2,1.0
52,16.0,1.0,1.0,1.0,1.0,0.9803668376815159,1.0,0.2,1.0
53,16.0,1.0,0.0,0.0,1.0,0.9803668376815159,0.0,0.2,1.0
54,16.0,0.0,1.0,1.0,1.0,0.9803668376815159,1.0,0.2,1.0
55,16.0,0.0,0.0,-0.25,1.0,0.9785441145740187,0.0,0.2,1.0
56,16.0,0.0,0.0,0.0,1.0,0.9803668376815159,1.0,0.2,1.0
57,16.0,0.0,0.0,0.0,1.0,0.9803668376815158,0.0,0.2,1.0
58,16.0,1.0,1.0,1.0,1.0,0.9803668376815158,0.0,0.2,1.0
59,16.0,0.0,0.0,0.0,1.0,0.9803668376815159,0.0,0.2,1.0
60,16.0,1.0,0.0,0.0,1.0,0.9803668376815159,0.0,0.2,1.0
61,16.0,1.0,1.0,0.0,0.0,0.9862919557473223,1.0,0.2,1.0
62,16.0,0.0,0.0,0.0,1.0,0.9803668376815159,1.0,0.2,1.0
63,16.0,1.0,0.0,0.0,1.0,0.9803668376815159,0.0,0.2,1.0
64,16.0,0.0,0.0,0.0,1.0,0.9803668376815159,0.0,0.2,1.0
65,16.0,0.0,0.0,0.0,1.0,0.9803668376815159,0.0,0.2,1.0
66,16.0,1.0,1.0,0.25,1.0,0.9955637619534483,1.0,0.2,1.0
67,16.0,1.0,1.0,0.75,1.0,0.988010222546741,1.0,0.2,1.0
68,16.0,0.0,0.0,0.0,1.0,0.9803668376815159,0.0,0.2,1.0
69,16.0,0.0,0.0,0.0,1.0,0.9803668376815158,0.0,0.2,1.0
70,16.0,0.0,0.0,0.0,1.0,0.9803668376815159,0.0,0.2,1.0
71,16.0,0.0,0.0,0.0,1.0,0.9803668376815159,0.0,0.2,1.0
72,16.0,1.0,1.0,1.0,1.0,0.984650028889168,1.0,0.2,1.0
73,16.0,0.0,0.0,0.0,1.0,0.9803668376815159,0.0,0.2,1.0
74,16.0,1.0,1.0,0.75,1.0,0.9927001187249072,1.0,0.2,1.0
75,16.0,0.0,1.0,1.0,1.0,0.9803668376815158,0.0,0.2,1.0
76,16.0,0.0,0.0,0.0,1.0,0.9803668376815158,0.0,0.2,1.0
77,16.0,1.0,0.0,0.0,1.0,0.9803668376815159,0.0,0.2,1.0
78,16.0,1.0,1.0,0.0,0.0,0.982458758970055,0.0,0.2,1.0
79,16.0,0.0,0.0,0.0,1.0,0.9785441145740186,1.0,0.2,1.0
80,16.0,0.0,0.0,0.0,1.0,0.9803668376815159,0.0,0.2,1.0
81,16.0,0.0,0.0,0.0,1.0,0.9803668376815159,1.0,0.2,1.0
82,16.0,1.0,1.0,1.0,1.0,0.9803668376815159,1.0,0.2,1.0
83,16.0,0.0,0.0,-0.25,1.0,0.9785441145740187,0.0,0.2,1.0
84,16.0,0.0,0.0,0.0,1.0,0.9803668376815158,1.0,0.2,1.0
85,16.0,1.0,1.0,0.25,1.0,0.9927001187249069,1.0,0.2,1.0
86,16.0,0.0,0.0,0.0,1.0,0.9803668376815159,0.0,0.2,1.0
87,16.0,0.0,0.0,0.0,1.0,0.9803668376815158,0.0,0.2,1.0
88,16.0,1.0,1.0,0.0,0.0,0.9824587589700552,0.0,0.2,1.0
89,16.0,0.0,0.0,0.0,1.0,0.9803668376815158,0.0,0.2,1.0
0,17.0,1.0,1.0,0.0,0.0,0.7847315103829352,1.0,0.2,1.0
1,17.0,1.0,1.0,0.0,0.0,0.7497529529681403,0.0,0.2,1.0
2,17.0,0.0,0.0,-0.25,1.0,0.6817244706166379,1.0,0.2,1.0
3,17.0,1.0,0.0,-0.25,1.0,0.716526984495935,1.0,0.2,1.0
4,17.0,1.0,1.0,0.0,0.0,0.7497529529681403,0.0,0.2,1.0
5,17.0,0.0,0.0,-0.25,1.0,0.6892357114566756,0.0,0.2,1.0
6,17.0,0.0,0.0,-0.25,1.0,0.6961897116905023,0.0,0.2,1.0
7,17.0,1.0,1.0,0.0,0.0,0.7847315103829352,1.0,0.2,1.0
8,17.0,1.0,0.0,0.0,1.0,0.7233365054389711,0.0,0.2,1.0
9,17.0,0.0,1.0,0.0,0.0,0.7091430651237838,1.0,0.2,1.0
10,17.0,0.0,0.0,-0.25,1.0,0.6885269803969513,0.0,0.2,1.0
11,17.0,1.0,0.0,-0.25,1.0,0.716526984495935,1.0,0.2,1.0
12,17.0,1.0,1.0,0.25,1.0,0.8102251406223695,1.0,0.2,1.0
13,17.0,1.0,0.0,-0.25,1.0,0.716526984495935,0.0,0.2,1.0
14,17.0,0.0,0.0,-0.25,1.0,0.6961897116905023,0.0,0.2,1.0
