,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
57,9.0,0.0,0.0,-0.25,1.0,0.23669149332330486,0.0,0.2,0.0
58,9.0,1.0,1.0,0.0,1.0,0.5425466105217747,0.0,0.2,0.0
59,9.0,1.0,1.0,0.0,1.0,0.5425466105217747,0.0,0.2,0.0
60,9.0,0.0,1.0,0.75,1.0,0.2752716990511744,1.0,0.2,0.0
61,9.0,1.0,1.0,0.0,0.0,0.4148867486282315,1.0,0.2,0.0
62,9.0,1.0,0.0,-0.25,1.0,0.2752716990511744,1.0,0.2,0.0
63,9.0,1.0,0.0,-0.75,1.0,0.24346095083305738,1.0,0.2,0.0
64,9.0,0.0,1.0,0.25,1.0,0.35902222475901663,1.0,0.2,0.0
65,9.0,0.0,0.0,-0.25,1.0,0.22260493934864506,1.0,0.2,0.0
66,9.0,1.0,0.0,-0.25,1.0,0.3590222247590167,0.0,0.2,0.0
67,9.0,0.0,1.0,0.75,1.0,0.24346095083305733,0.0,0.2,0.0
68,9.0,1.0,0.0,-0.75,1.0,0.32183102188149754,1.0,0.2,0.0
69,9.0,1.0,1.0,0.75,1.0,0.33218518195406493,0.0,0.2,0.0
70,9.0,0.0,0.0,-0.5,1.0,0.22260493934864506,1.0,0.2,0.0
71,9.0,1.0,1.0,0.75,1.0,0.4197461650710568,0.0,0.2,0.0
72,9.0,0.0,0.0,0.0,1.0,0.23669149332330486,0.0,0.2,0.0
73,9.0,1.0,1.0,0.75,1.0,0.2899255200300854,1.0,0.2,0.0
74,9.0,0.0,1.0,0.75,1.0,0.2899255200300854,1.0,0.2,0.0
75,9.0,0.0,1.0,0.25,1.0,0.37582244198974374,1.0,0.2,0.0
76,9.0,1.0,1.0,1.0,1.0,0.37582244198974374,0.0,0.2,0.0
77,9.0,1.0,0.0,-0.25,1.0,0.2752716990511744,0.0,0.2,0.0
78,9.0,0.0,1.0,0.0,0.0,0.31168605187267273,0.0,0.2,0.0
79,9.0,1.0,1.0,0.5,1.0,0.37582244198974374,1.0,0.2,0.0
80,9.0,0.0,0.0,-0.25,1.0,0.21199141224955065,0.0,0.2,0.0
81,9.0,1.0,1.0,0.25,1.0,0.46283642950117493,1.0,0.2,0.0
82,9.0,1.0,1.0,0.0,1.0,0.5425466105217747,1.0,0.2,0.0
83,9.0,0.0,1.0,0.25,1.0,0.37582244198974374,1.0,0.2,0.0
84,9.0,1.0,0.0,-0.75,1.0,0.24346095083305738,1.0,0.2,0.0
85,9.0,1.0,1.0,0.25,1.0,0.5425466105217747,1.0,0.2,0.0
86,9.0,1.0,1.0,0.5,1.0,0.46283642950117493,1.0,0.2,0.0
87,9.0,0.0,1.0,1.0,1.0,0.23669149332330486,1.0,0.2,0.0
88,9.0,1.0,1.0,0.0,0.0,0.4581232618649876,1.0,0.2,0.0
89,9.0,1.0,1.0,0.75,1.0,0.4197461650710568,0.0,0.2,0.0
0,10.0,1.0,1.0,0.0,0.0,0.3644579051794352,1.0,0.2,0.0
1,10.0,0.0,1.0,0.0,0.0,0.28951756167031645,0.0,0.2,0.0
2,10.0,1.0,1.0,1.0,1.0,0.27195519019122305,0.0,0.2,0.0
3,10.0,1.0,0.0,0.0,1.0,0.27195519019122305,0.0,0.2,0.0
4,10.0,1.0,1.0,0.0,0.0,0.36445790517943527,0.0,0.2,0.0
5,10.0,1.0,1.0,1.0,1.0,0.25,0.0,0.2,0.0
6,10.0,1.0,1.0,0.75,1.0,0.29507990201416906,1.0,0.2,0.0
7,10.0,1.0,1.0,0.0,0.0,0.31349259520052053,1.0,0.2,0.0
8,10.0,1.0,1.0,0.0,1.0,0.45325781381484503,1.0,0.2,0.0
9,10.0,1.0,1.0,0.0,0.0,0.3644579051794352,0.0,0.2,0.0
10,10.0,1.0,1.0,0.25,1.0,0.34455418270815974,1.0,0.2,0.0
11,10.0,1.0,0.0,-0.25,1.0,0.26422050817857995,0.0,0.2,0.0
12,10.0,1.0,0.0,-0.75,1.0,0.24749295474260624,0.0,0.2,0.0
13,10.0,0.0,1.0,0.75,1.0,0.27195519019122305,0.0,0.2,0.0
14,10.0,0.0,0.0,-0.25,1.0,0.2426816032695923,0.0,0.2,0.0
15,10.0,0.0,1.0,1.0,1.0,0.24268160326959234,1.0,0.2,0.0
16,10.0,1.0,1.0,0.0,1.0,0.4252144755564871,1.0,0.2,0.0
17,10.0,0.0,1.0,0.25,1.0,0.31930854088132815,1.0,0.2,0.0
18,10.0,0.0,1.0,0.75,1.0,0.271955190191223,1.0,0.2,0.0
19,10.0,1.0,1.0,0.0,1.0,0.42521447555648706,1.0,0.2,0.0
20,10.0,0.0,1.0,0.0,0.0,0.28951756167031645,1.0,0.2,0.0
21,10.0,1.0,1.0,0.0,0.0,0.3644579051794352,0.0,0.2,0.0
22,10.0,1.0,1.0,0.5,1.0,0.370708794228286,1.0,0.2,0.0
23,10.0,1.0,1.0,0.0,0.0,0.3644579051794352,1.0,0.2,0.0
24,10.0,0.0,0.0,-0.25,1.0,0.24268160326959234,0.0,0.2,0.0
25,10.0,1.0,1.0,0.25,1.0,0.3976442918748322,1.0,0.2,0.0
26,10.0,1.0,0.0,0.0,1.0,0.34455418270815974,1.0,0.2,0.0
27,10.0,0.0,1.0,0.25,1.0,0.31930854088132815,1.0,0.2,0.0
28,10.0,1.0,1.0,0.25,1.0,0.34455418270815974,1.0,0.2,0.0
29,10.0,1.0,1.0,0.0,1.0,0.4252144755564871,1.0,0.2,0.0
30,10.0,1.0,0.0,0.0,1.0,0.31930854088132815,0.0,0.2,0.0
31,10.0,1.0,1.0,0.0,0.0,0.3912215778723511,1.0,0.2,0.0
32,10.0,1.0,1.0,0.0,1.0,0.4252144755564871,1.0,0.2,0.0
33,10.0,1.0,0.0,-0.25,1.0,0.31080202015651415,0.0,0.2,0.0
34,10.0,1.0,1.0,0.0,0.0,0.3644579051794352,1.0,0.2,0.0
35,10.0,0.0,1.0,0.0,0.0,0.28951756167031645,0.0,0.2,0.0
36,10.0,1.0,1.0,0.0,0.0,0.39122157787235107,1.0,0.2,0.0
37,10.0,1.0,1.0,0.0,0.0,0.31349259520052053,1.0,0.2,0.0
38,10.0,1.0,0.0,-0.75,1.0,0.2922969720337427,1.0,0.2,0.0
39,10.0,1.0,1.0,0.25,1.0,0.39764429187483225,1.0,0.2,0.0
40,10.0,1.0,1.0,0.0,1.0,0.42521447555648706,1.0,0.2,0.0
41,10.0,1.0,1.0,0.0,1.0,0.370708794228286,1.0,0.2,0.0
42,10.0,1.0,1.0,1.0,1.0,0.34455418270815974,0.0,0.2,0.0
43,10.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.0
44,10.0,0.0,0.0,-0.25,1.0,0.2426816032695923,0.0,0.2,0.0
45,10.0,1.0,1.0,0.0,0.0,0.3644579051794352,0.0,0.2,0.0
46,10.0,1.0,1.0,0.0,1.0,0.42521447555648706,0.0,0.2,0.0
47,10.0,1.0,0.0,0.0,1.0,0.271955190191223,1.0,0.2,0.0
48,10.0,0.0,1.0,0.0,0.0,0.28951756167031645,0.0,0.2,0.0
49,10.0,0.0,1.0,0.75,1.0,0.26422050817857995,1.0,0.2,0.0
50,10.0,1.0,1.0,0.0,1.0,0.370708794228286,1.0,0.2,0.0
51,10.0,1.0,1.0,1.0,1.0,0.25,0.0,0.2,0.0
52,10.0,0.0,1.0,0.25,1.0,0.31080202015651415,1.0,0.2,0.0
53,10.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.0
54,10.0,0.0,1.0,1.0,1.0,0.24268160326959234,1.0,0.2,0.0
55,10.0,1.0,1.0,1.0,1.0,0.27195519019122305,1.0,0.2,0.0
56,10.0,1.0,0.0,-0.25,1.0,0.31080202015651415,1.0,0.2,0.0
57,10.0,1.0,0.0,-0.25,1.0,0.31080202015651415,0.0,0.2,0.0
58,10.0,1.0,0.0,0.0,1.0,0.25,1.0,0.2,0.0
59,10.0,1.0,1.0,0.5,1.0,0.370708794228286,1.0,0.2,0.0
60,10.0,1.0,1.0,0.25,1.0,0.3976442918748322,1.0,0.2,0.0
61,10.0,1.0,1.0,0.0,0.0,0.338507080532516,1.0,0.2,0.0
62,10.0,0.0,0.0,-0.75,1.0,0.22689715303955726,0.0,0.2,0.0
63,10.0,0.0,0.0,-0.75,1.0,0.22689715303955726,0.0,0.2,0.0
64,10.0,0.0,1.0,0.25,1.0,0.31930854088132815,1.0,0.2,0.0
65,10.0,1.0,1.0,0.75,1.0,0.29507990201416906,1.0,0.2,0.0
66,10.0,1.0,0.0,-0.25,1.0,0.28694674738517456,1.0,0.2,0.0
67,10.0,1.0,1.0,0.0,1.0,0.453257813814845,1.0,0.2,0.0
68,10.0,1.0,1.0,0.0,1.0,0.45325781381484503,1.0,0.2,0.0
69,10.0,1.0,1.0,0.25,1.0,0.37070879422828595,0.0,0.2,0.0
70,10.0,1.0,1.0,0.0,1.0,0.370708794228286,1.0,0.2,0.0
71,10.0,1.0,1.0,0.0,1.0,0.42521447555648706,1.0,0.2,0.0
72,10.0,1.0,0.0,-0.25,1.0,0.26422050817857995,0.0,0.2,0.0
73,10.0,1.0,1.0,0.0,1.0,0.4252144755564871,1.0,0.2,0.0
74,10.0,1.0,1.0,1.0,1.0,0.27195519019122305,0.0,0.2,0.0
75,10.0,1.0,0.0,-0.75,1.0,0.24749295474260624,0.0,0.2,0.0
76,10.0,1.0,0.0,0.0,1.0,0.31930854088132815,0.0,0.2,0.0
77,10.0,1.0,0.0,0.0,1.0,0.27195519019122305,0.0,0.2,0.0
78,10.0,1.0,1.0,0.0,0.0,0.3134925952005205,0.0,0.2,0.0
79,10.0,1.0,1.0,0.25,1.0,0.34455418270815974,1.0,0.2,0.0
80,10.0,1.0,0.0,-0.25,1.0,0.26422050817857995,0.0,0.2,0.0
81,10.0,0.0,0.0,-0.25,1.0,0.24268160326959234,0.0,0.2,0.0
82,10.0,1.0,1.0,0.5,1.0,0.31930854088132815,1.0,0.2,0.0
83,10.0,0.0,1.0,1.0,1.0,0.25,0.0,0.2,0.0
84,10.0,0.0,1.0,1.0,1.0,0.25,1.0,0.2,0.0
85,10.0,1.0,0.0,0.0,1.0,0.31930854088132815,0.0,0.2,0.0
86,10.0,0.0,1.0,1.0,1.0,0.25,1.0,0.2,0.0
87,10.0,0.0,1.0,1.0,1.0,0.25,1.0,0.2,0.0
88,10.0,1.0,1.0,0.0,0.0,0.39122157787235107,1.0,0.2,0.0
89,10.0,1.0,0.0,-0.25,1.0,0.31080202015651415,0.0,0.2,0.0
0,11.0,0.0,1.0,0.0,0.0,0.2806319699884871,0.0,0.2,0.0
1,11.0,0.0,1.0,0.0,0.0,0.28965188600940345,0.0,0.2,0.0
2,11.0,1.0,1.0,0.75,1.0,0.30068474250602145,1.0,0.2,0.0
3,11.0,0.0,0.0,-0.75,1.0,0.22396385455298576,0.0,0.2,0.0
4,11.0,0.0,1.0,0.0,0.0,0.28063196998848705,1.0,0.2,0.0
5,11.0,0.0,1.0,0.75,1.0,0.27461632177275924,0.0,0.2,0.0
6,11.0,1.0,1.0,0.0,1.0,0.4482839057501071,1.0,0.2,0.0
7,11.0,1.0,1.0,0.0,0.0,0.34468109728543045,0.0,0.2,0.0
8,11.0,1.0,0.0,-0.5,1.0,0.2331050858313262,0.0,0.2,0.0
9,11.0,0.0,1.0,0.0,0.0,0.27104572515285663,0.0,0.2,0.0
10,11.0,0.0,0.0,-0.25,1.0,0.23310508583132616,1.0,0.2,0.0
11,11.0,1.0,0.0,-0.25,1.0,0.24179455940908023,0.0,0.2,0.0
12,11.0,0.0,0.0,-0.25,1.0,0.23310508583132622,1.0,0.2,0.0
13,11.0,0.0,1.0,0.75,1.0,0.26588936424449666,1.0,0.2,0.0
14,11.0,0.0,0.0,0.0,1.0,0.24179455940908023,1.0,0.2,0.0
15,11.0,0.0,0.0,-0.25,1.0,0.23411063575550328,1.0,0.2,0.0
16,11.0,1.0,0.0,-0.25,1.0,0.26588936424449666,1.0,0.2,0.0
17,11.0,0.0,1.0,0.25,1.0,0.308103429770651,1.0,0.2,0.0
18,11.0,0.0,0.0,-0.75,1.0,0.22396385455298576,1.0,0.2,0.0
19,11.0,0.0,1.0,0.75,1.0,0.26588936424449666,1.0,0.2,0.0
20,11.0,0.0,1.0,0.0,0.0,0.28965188600940345,0.0,0.2,0.0
21,11.0,1.0,1.0,0.0,0.0,0.3165247840103085,0.0,0.2,0.0
22,11.0,0.0,1.0,0.75,1.0,0.26588936424449666,1.0,0.2,0.0
23,11.0,1.0,1.0,0.0,0.0,0.4042158612353233,1.0,0.2,0.0
24,11.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.0
25,11.0,1.0,1.0,0.75,1.0,0.3006847425060215,1.0,0.2,0.0
26,11.0,0.0,0.0,-0.5,1.0,0.22396385455298576,0.0,0.2,0.0
27,11.0,1.0,0.0,-0.25,1.0,0.24179455940908023,0.0,0.2,0.0
28,11.0,0.0,0.0,0.0,1.0,0.24179455940908023,0.0,0.2,0.0
29,11.0,0.0,1.0,0.75,1.0,0.27461632177275924,0.0,0.2,0.0
30,11.0,1.0,0.0,-0.25,1.0,0.24179455940908023,0.0,0.2,0.0
31,11.0,0.0,1.0,0.0,0.0,0.28965188600940345,1.0,0.2,0.0
32,11.0,1.0,1.0,0.0,1.0,0.4799307009369809,1.0,0.2,0.0
33,11.0,1.0,0.0,-0.25,1.0,0.24179455940908023,0.0,0.2,0.0
34,11.0,1.0,1.0,0.0,0.0,0.3165247840103085,1.0,0.2,0.0
35,11.0,0.0,1.0,0.0,0.0,0.26092286287862426,0.0,0.2,0.0
36,11.0,1.0,1.0,0.0,0.0,0.37397160315721734,1.0,0.2,0.0
37,11.0,0.0,1.0,0.0,0.0,0.28965188600940345,0.0,0.2,0.0
38,11.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.0
39,11.0,1.0,1.0,0.25,1.0,0.41705047803489037,1.0,0.2,0.0
40,11.0,1.0,1.0,0.75,1.0,0.35675731483417655,0.0,0.2,0.0
41,11.0,1.0,1.0,0.75,1.0,0.27461632177275924,0.0,0.2,0.0
42,11.0,1.0,0.0,-0.25,1.0,0.31842779186716935,1.0,0.2,0.0
43,11.0,1.0,1.0,0.75,1.0,0.27461632177275924,0.0,0.2,0.0
44,11.0,1.0,1.0,0.75,1.0,0.35675731483417655,0.0,0.2,0.0
45,11.0,0.0,1.0,0.0,0.0,0.2806319699884871,0.0,0.2,0.0
46,11.0,1.0,1.0,0.25,1.0,0.4170504780348903,1.0,0.2,0.0
47,11.0,1.0,0.0,-0.75,1.0,0.24686033995496104,0.0,0.2,0.0
48,11.0,0.0,1.0,0.0,0.0,0.2806319699884871,0.0,0.2,0.0
49,11.0,1.0,0.0,0.0,1.0,0.3006847425060214,0.0,0.2,0.0
50,11.0,1.0,0.0,-0.25,1.0,0.26588936424449666,0.0,0.2,0.0
51,11.0,1.0,1.0,0.0,1.0,0.4799307009369809,1.0,0.2,0.0
52,11.0,0.0,0.0,-0.25,1.0,0.24179455940908023,0.0,0.2,0.0
53,11.0,0.0,0.0,-0.25,1.0,0.2331050858313262,0.0,0.2,0.0
54,11.0,0.0,0.0,-0.25,1.0,0.2259553539253179,1.0,0.2,0.0
55,11.0,1.0,0.0,-0.25,1.0,0.24179455940908023,0.0,0.2,0.0
56,11.0,0.0,1.0,0.75,1.0,0.26588936424449666,1.0,0.2,0.0
57,11.0,1.0,1.0,0.25,1.0,0.3281084363410427,1.0,0.2,0.0
58,11.0,0.0,1.0,0.75,1.0,0.26588936424449666,1.0,0.2,0.0
59,11.0,1.0,1.0,0.25,1.0,0.4170504780348903,1.0,0.2,0.0
60,11.0,0.0,1.0,0.75,1.0,0.26588936424449666,1.0,0.2,0.0
61,11.0,1.0,1.0,0.0,0.0,0.37397160315721734,1.0,0.2,0.0
62,11.0,0.0,1.0,0.75,1.0,0.24686033995496104,0.0,0.2,0.0
63,11.0,1.0,0.0,-0.5,1.0,0.23310508583132622,1.0,0.2,0.0
64,11.0,0.0,1.0,0.75,1.0,0.26588936424449666,1.0,0.2,0.0
65,11.0,0.0,0.0,-0.75,1.0,0.22396385455298576,0.0,0.2,0.0
66,11.0,0.0,1.0,0.25,1.0,0.31842779186716935,0.0,0.2,0.0
67,11.0,1.0,1.0,0.75,1.0,0.27461632177275924,1.0,0.2,0.0
68,11.0,1.0,0.0,-0.25,1.0,0.26588936424449666,1.0,0.2,0.0
69,11.0,0.0,0.0,-0.25,1.0,0.2341106357555033,0.0,0.2,0.0
70,11.0,0.0,1.0,0.25,1.0,0.3281084363410427,0.0,0.2,0.0
71,11.0,0.0,1.0,0.75,1.0,0.27461632177275924,0.0,0.2,0.0
72,11.0,1.0,1.0,0.0,1.0,0.4482839057501072,1.0,0.2,0.0
73,11.0,1.0,1.0,0.25,1.0,0.3864688359169886,1.0,0.2,0.0
74,11.0,1.0,1.0,0.75,1.0,0.3281084363410427,0.0,0.2,0.0
75,11.0,0.0,0.0,-0.25,1.0,0.24179455940908023,0.0,0.2,0.0
76,11.0,0.0,0.0,-0.25,1.0,0.2341106357555033,0.0,0.2,0.0
77,11.0,1.0,1.0,0.25,1.0,0.38646883591698855,1.0,0.2,0.0
78,11.0,0.0,1.0,0.0,0.0,0.2806319699884871,0.0,0.2,0.0
79,11.0,0.0,1.0,0.75,1.0,0.27461632177275924,1.0,0.2,0.0
80,11.0,0.0,0.0,-0.5,1.0,0.2259553539253179,0.0,0.2,0.0
81,11.0,0.0,0.0,-0.25,1.0,0.24179455940908023,0.0,0.2,0.0
82,11.0,1.0,0.0,0.0,1.0,0.27461632177275924,0.0,0.2,0.0
83,11.0,0.0,0.0,-0.25,1.0,0.24179455940908023,1.0,0.2,0.0
84,11.0,1.0,0.0,-0.75,1.0,0.22396385455298576,0.0,0.2,0.0
85,11.0,1.0,1.0,0.25,1.0,0.35675731483417655,1.0,0.2,0.0
86,11.0,1.0,1.0,0.75,1.0,0.27461632177275924,1.0,0.2,0.0
87,11.0,0.0,0.0,-0.25,1.0,0.22396385455298576,0.0,0.2,0.0
88,11.0,0.0,1.0,0.0,0.0,0.2806319699884871,1.0,0.2,0.0
89,11.0,0.0,0.0,-0.75,1.0,0.22396385455298576,0.0,0.2,0.0
0,16.0,0.0,1.0,0.0,0.0,0.25455674335507766,0.0,0.2,0.0
1,16.0,0.0,1.0,0.0,0.0,0.2721353823591774,0.0,0.2,0.0
2,16.0,1.0,1.0,1.0,1.0,0.25,1.0,0.2,0.0
3,16.0,0.0,0.0,-0.25,1.0,0.23339271665207356,0.0,0.2,0.0
4,16.0,1.0,1.0,0.0,0.0,0.2721353823591774,1.0,0.2,0.0
5,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.0
6,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.0
7,16.0,0.0,1.0,0.0,0.0,0.2721353823591774,1.0,0.2,0.0
8,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.0
9,16.0,0.0,1.0,0.0,0.0,0.2721353823591774,0.0,0.2,0.0
10,16.0,1.0,1.0,0.25,1.0,0.5996923550368012,1.0,0.2,0.0
11,16.0,0.0,0.0,-0.25,1.0,0.21504181201971856,1.0,0.2,0.0
12,16.0,1.0,1.0,0.75,1.0,0.2998218500437793,0.0,0.2,0.0
13,16.0,1.0,0.0,0.0,1.0,0.25,1.0,0.2,0.0
14,16.0,1.0,1.0,0.75,1.0,0.35487456394084427,1.0,0.2,0.0
15,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.0
16,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.0
17,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.0
18,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.0
19,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.0
20,16.0,0.0,1.0,0.0,0.0,0.2721353823591774,1.0,0.2,0.0
21,16.0,0.0,1.0,0.0,0.0,0.2721353823591774,0.0,0.2,0.0
22,16.0,1.0,1.0,0.0,1.0,0.6580574212678316,1.0,0.2,0.0
23,16.0,1.0,1.0,0.0,0.0,0.2721353823591774,1.0,0.2,0.0
24,16.0,0.0,0.0,-0.25,1.0,0.21504181201971856,0.0,0.2,0.0
25,16.0,1.0,0.0,0.0,1.0,0.25,1.0,0.2,0.0
26,16.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.0
27,16.0,1.0,0.0,0.0,1.0,0.2998218500437793,1.0,0.2,0.0
28,16.0,1.0,1.0,0.75,1.0,0.35487456394084427,1.0,0.2,0.0
29,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.0
30,16.0,0.0,1.0,1.0,1.0,0.25,0.0,0.2,0.0
31,16.0,0.0,1.0,0.0,0.0,0.2721353823591774,0.0,0.2,0.0
32,16.0,1.0,1.0,0.25,1.0,0.47583172783396954,1.0,0.2,0.0
33,16.0,1.0,1.0,1.0,1.0,0.25,0.0,0.2,0.0
34,16.0,0.0,1.0,0.0,0.0,0.2721353823591774,1.0,0.2,0.0
35,16.0,0.0,1.0,0.0,0.0,0.2721353823591774,0.0,0.2,0.0
36,16.0,1.0,1.0,0.0,0.0,0.4421557660400081,1.0,0.2,0.0
37,16.0,0.0,1.0,0.0,0.0,0.2721353823591774,0.0,0.2,0.0
38,16.0,1.0,1.0,0.75,1.0,0.35487456394084427,1.0,0.2,0.0
39,16.0,0.0,0.0,-0.25,1.0,0.21504181201971856,0.0,0.2,0.0
40,16.0,1.0,0.0,0.0,1.0,0.25,1.0,0.2,0.0
41,16.0,1.0,1.0,0.75,1.0,0.35487456394084427,1.0,0.2,0.0
42,16.0,0.0,1.0,1.0,1.0,0.25,0.0,0.2,0.0
43,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.0
44,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.0
45,16.0,0.0,1.0,0.0,0.0,0.2721353823591774,0.0,0.2,0.0
46,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.0
47,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.0
48,16.0,1.0,1.0,0.0,0.0,0.2721353823591774,0.0,0.2,0.0
49,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.0
50,16.0,1.0,1.0,0.0,1.0,0.6580574212678316,1.0,0.2,0.0
51,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.0
52,16.0,1.0,1.0,1.0,1.0,0.25,1.0,0.2,0.0
53,16.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.0
54,16.0,0.0,1.0,1.0,1.0,0.25,1.0,0.2,0.0
55,16.0,0.0,0.0,-0.25,1.0,0.23339271665207356,0.0,0.2,0.0
56,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.0
57,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.0
58,16.0,1.0,1.0,1.0,1.0,0.25,0.0,0.2,0.0
59,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.0
60,16.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.0
61,16.0,1.0,1.0,0.0,0.0,0.3244601459372126,1.0,0.2,0.0
62,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.0
63,16.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.0
64,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.0
65,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.0
66,16.0,1.0,1.0,0.25,1.0,0.5996923550368011,1.0,0.2,0.0
67,16.0,1.0,1.0,0.75,1.0,0.35487456394084427,1.0,0.2,0.0
68,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.0
69,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.0
70,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.0
71,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.0
72,16.0,1.0,1.0,1.0,1.0,0.2998218500437793,1.0,0.2,0.0
73,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.0
74,16.0,1.0,1.0,0.75,1.0,0.47583172783396954,1.0,0.2,0.0
75,16.0,0.0,1.0,1.0,1.0,0.25,0.0,0.2,0.0
76,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.0
77,16.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.0
78,16.0,1.0,1.0,0.0,0.0,0.2721353823591774,0.0,0.2,0.0
79,16.0,0.0,0.0,0.0,1.0,0.23339271665207356,1.0,0.2,0.0
80,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.0
81,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.0
82,16.0,1.0,1.0,1.0,1.0,0.25,1.0,0.2,0.0
83,16.0,0.0,0.0,-0.25,1.0,0.23339271665207356,0.0,0.2,0.0
84,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.0
85,16.0,1.0,1.0,0.25,1.0,0.47583172783396954,1.0,0.2,0.0
86,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.0
87,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.0
88,16.0,1.0,1.0,0.0,0.0,0.2721353823591774,0.0,0.2,0.0
89,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.0
0,17.0,1.0,1.0,0.0,0.0,0.3389114253995269,1.0,0.2,0.0
1,17.0,1.0,1.0,0.0,0.0,0.2964397530177228,0.0,0.2,0.0
2,17.0,0.0,0.0,-0.25,1.0,0.23149362322392936,1.0,0.2,0.0
3,17.0,1.0,0.0,-0.25,1.0,0.2622502104939581,1.0,0.2,0.0
4,17.0,1.0,1.0,0.0,0.0,0.29643975301772285,0.0,0.2,0.0
5,17.0,0.0,0.0,-0.25,1.0,0.23774978950604192,0.0,0.2,0.0
6,17.0,0.0,0.0,-0.25,1.0,0.24372105803143235,0.0,0.2,0.0
7,17.0,1.0,1.0,0.0,0.0,0.3389114253995269,1.0,0.2,0.0
8,17.0,1.0,0.0,0.0,1.0,0.26883682590570296,0.0,0.2,0.0
9,17.0,0.0,1.0,0.0,0.0,0.25533103967851845,1.0,0.2,0.0
10,17.0,0.0,0.0,-0.25,1.0,0.23715103062776663,0.0,0.2,0.0
11,17.0,1.0,0.0,-0.25,1.0,0.26225021049395814,1.0,0.2,0.0
12,17.0,1.0,1.0,0.25,1.0,0.3751628431729283,1.0,0.2,0.0
13,17.0,1.0,0.0,-0.25,1.0,0.2622502104939581,0.0,0.2,0.0
14,17.0,0.0,0.0,-0.25,1.0,0.24372105803143237,0.0,0.2,0.0
15,17.0,1.0,0.0,-0.25,1.0,0.2622502104939581,0.0,0.2,0.0
16,17.0,1.0,0.0,-0.25,1.0,0.3019255677275193,1.0,0.2,0.0
17,17.0,1.0,0.0,-0.25,1.0,0.24372105803143235,1.0,0.2,0.0
18,17.0,1.0,0.0,-0.25,1.0,0.24372105803143237,0.0,0.2,0.0
19,17.0,1.0,1.0,0.75,1.0,0.30909117141779646,1.0,0.2,0.0
20,17.0,0.0,1.0,0.0,0.0,0.2763999839928949,0.0,0.2,0.0
21,17.0,0.0,1.0,0.0,0.0,0.2696964178784129,0.0,0.2,0.0
22,17.0,1.0,1.0,0.25,1.0,0.3751628431729283,1.0,0.2,0.0
23,17.0,1.0,1.0,0.0,0.0,0.36122094814701566,1.0,0.2,0.0
24,17.0,0.0,0.0,-0.25,1.0,0.24372105803143235,0.0,0.2,0.0
25,17.0,0.0,0.0,0.0,1.0,0.24372105803143237,0.0,0.2,0.0
26,17.0,0.0,0.0,-0.75,1.0,0.2082790522756906,0.0,0.2,0.0
