,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
18,9.0,1.0,1.0,0.5,1.0,0.7696473955471325,1.0,1.0,0.30000000000000004
19,9.0,1.0,1.0,0.75,1.0,0.7605681998665804,1.0,1.0,0.30000000000000004
20,9.0,0.0,1.0,0.0,0.0,0.637076387112423,0.0,1.0,0.30000000000000004
21,9.0,1.0,1.0,0.0,0.0,0.7587935086147893,0.0,1.0,0.30000000000000004
22,9.0,1.0,0.0,-0.25,1.0,0.6430791165148642,0.0,1.0,0.30000000000000004
23,9.0,1.0,1.0,0.0,0.0,0.7724168924265927,1.0,1.0,0.30000000000000004
24,9.0,0.0,1.0,1.0,1.0,0.5040563037517356,0.0,1.0,0.30000000000000004
25,9.0,1.0,1.0,0.0,1.0,0.7738658325865434,1.0,1.0,0.30000000000000004
26,9.0,1.0,1.0,0.75,1.0,0.7605681998665803,1.0,1.0,0.30000000000000004
27,9.0,1.0,1.0,0.25,1.0,0.7696473955471325,1.0,1.0,0.30000000000000004
28,9.0,1.0,1.0,0.0,1.0,0.7739641674986073,1.0,1.0,0.30000000000000004
29,9.0,1.0,1.0,0.75,1.0,0.7335887981984586,1.0,1.0,0.30000000000000004
30,9.0,1.0,0.0,-0.25,1.0,0.5600942677435742,1.0,1.0,0.30000000000000004
31,9.0,0.0,1.0,0.0,0.0,0.6370763871124231,0.0,1.0,0.30000000000000004
32,9.0,1.0,1.0,0.5,1.0,0.7735594214048467,1.0,1.0,0.30000000000000004
33,9.0,0.0,0.0,0.0,1.0,0.5040563037517356,0.0,1.0,0.30000000000000004
34,9.0,0.0,1.0,0.0,0.0,0.7284655335725027,0.0,1.0,0.30000000000000004
35,9.0,1.0,1.0,0.0,0.0,0.7724168924265927,0.0,1.0,0.30000000000000004
36,9.0,1.0,1.0,0.0,0.0,0.7724168924265927,1.0,1.0,0.30000000000000004
37,9.0,0.0,1.0,0.0,0.0,0.6370763871124231,0.0,1.0,0.30000000000000004
38,9.0,1.0,0.0,-0.5,1.0,0.4457747113312171,0.0,1.0,0.30000000000000004
39,9.0,1.0,1.0,0.0,1.0,0.7735594214048467,1.0,1.0,0.30000000000000004
40,9.0,1.0,1.0,0.75,1.0,0.7335887981984586,0.0,1.0,0.30000000000000004
41,9.0,0.0,1.0,0.5,1.0,0.6430791165148643,0.0,1.0,0.30000000000000004
42,9.0,0.0,0.0,-0.75,1.0,0.23606814571659324,0.0,1.0,0.30000000000000004
43,9.0,1.0,0.0,-0.25,1.0,0.6751657405427085,1.0,1.0,0.30000000000000004
44,9.0,0.0,0.0,-0.25,1.0,0.39940893748349504,1.0,1.0,0.30000000000000004
45,9.0,0.0,1.0,0.0,0.0,0.7284655335725027,1.0,1.0,0.30000000000000004
46,9.0,1.0,1.0,0.5,1.0,0.7726057013905109,0.0,1.0,0.30000000000000004
47,9.0,1.0,1.0,0.0,1.0,0.7739641674986073,1.0,1.0,0.30000000000000004
48,9.0,0.0,1.0,0.0,0.0,0.7284655335725027,0.0,1.0,0.30000000000000004
49,9.0,0.0,0.0,-0.5,1.0,0.17754201743774592,0.0,1.0,0.30000000000000004
50,9.0,1.0,1.0,0.25,1.0,0.7735594214048467,1.0,1.0,0.30000000000000004
51,9.0,0.0,1.0,0.5,1.0,0.6430791165148643,0.0,1.0,0.30000000000000004
52,9.0,0.0,1.0,1.0,1.0,0.5040563037517357,0.0,1.0,0.30000000000000004
53,9.0,0.0,0.0,-0.25,1.0,0.39940893748349504,0.0,1.0,0.30000000000000004
54,9.0,0.0,1.0,0.75,1.0,0.6605393566107514,1.0,1.0,0.30000000000000004
55,9.0,1.0,1.0,0.0,1.0,0.7739641674986072,1.0,1.0,0.30000000000000004
56,9.0,0.0,0.0,-0.5,1.0,0.2958308639961172,0.0,1.0,0.30000000000000004
57,9.0,0.0,0.0,-0.25,1.0,0.39940893748349504,0.0,1.0,0.30000000000000004
58,9.0,1.0,1.0,0.0,1.0,0.7738658325865434,0.0,1.0,0.30000000000000004
59,9.0,1.0,1.0,0.0,1.0,0.7738658325865434,0.0,1.0,0.30000000000000004
60,9.0,0.0,1.0,0.75,1.0,0.5600942677435742,1.0,1.0,0.30000000000000004
61,9.0,1.0,1.0,0.0,0.0,0.7690635593387649,1.0,1.0,0.30000000000000004
62,9.0,1.0,0.0,-0.25,1.0,0.5600942677435742,1.0,1.0,0.30000000000000004
63,9.0,1.0,0.0,-0.75,1.0,0.37171068015692627,1.0,1.0,0.30000000000000004
64,9.0,0.0,1.0,0.25,1.0,0.6751657405427084,1.0,1.0,0.30000000000000004
65,9.0,0.0,0.0,-0.25,1.0,0.2958308639961172,1.0,1.0,0.30000000000000004
66,9.0,1.0,0.0,-0.25,1.0,0.6751657405427084,0.0,1.0,0.30000000000000004
67,9.0,0.0,1.0,0.75,1.0,0.37171068015692627,0.0,1.0,0.30000000000000004
68,9.0,1.0,0.0,-0.75,1.0,0.4913042580224819,1.0,1.0,0.30000000000000004
69,9.0,1.0,1.0,0.75,1.0,0.7335887981984586,0.0,1.0,0.30000000000000004
70,9.0,0.0,0.0,-0.5,1.0,0.2958308639961172,1.0,1.0,0.30000000000000004
71,9.0,1.0,1.0,0.75,1.0,0.7696473955471325,0.0,1.0,0.30000000000000004
72,9.0,0.0,0.0,0.0,1.0,0.399408937483495,0.0,1.0,0.30000000000000004
73,9.0,1.0,1.0,0.75,1.0,0.6605393566107514,1.0,1.0,0.30000000000000004
74,9.0,0.0,1.0,0.75,1.0,0.6605393566107514,1.0,1.0,0.30000000000000004
75,9.0,0.0,1.0,0.25,1.0,0.7605681998665804,1.0,1.0,0.30000000000000004
76,9.0,1.0,1.0,1.0,1.0,0.7605681998665804,0.0,1.0,0.30000000000000004
77,9.0,1.0,0.0,-0.25,1.0,0.5600942677435742,0.0,1.0,0.30000000000000004
78,9.0,0.0,1.0,0.0,0.0,0.6370763871124231,0.0,1.0,0.30000000000000004
79,9.0,1.0,1.0,0.5,1.0,0.7605681998665804,1.0,1.0,0.30000000000000004
80,9.0,0.0,0.0,-0.25,1.0,0.2564034085512894,0.0,1.0,0.30000000000000004
81,9.0,1.0,1.0,0.25,1.0,0.7726057013905109,1.0,1.0,0.30000000000000004
82,9.0,1.0,1.0,0.0,1.0,0.7738658325865433,1.0,1.0,0.30000000000000004
83,9.0,0.0,1.0,0.25,1.0,0.7605681998665803,1.0,1.0,0.30000000000000004
84,9.0,1.0,0.0,-0.75,1.0,0.37171068015692627,1.0,1.0,0.30000000000000004
85,9.0,1.0,1.0,0.25,1.0,0.7738658325865434,1.0,1.0,0.30000000000000004
86,9.0,1.0,1.0,0.5,1.0,0.7726057013905109,1.0,1.0,0.30000000000000004
87,9.0,0.0,1.0,1.0,1.0,0.39940893748349504,1.0,1.0,0.30000000000000004
88,9.0,1.0,1.0,0.0,0.0,0.7724168924265927,1.0,1.0,0.30000000000000004
89,9.0,1.0,1.0,0.75,1.0,0.7696473955471325,0.0,1.0,0.30000000000000004
0,10.0,1.0,1.0,0.0,0.0,0.9086643683752296,1.0,1.0,0.30000000000000004
1,10.0,0.0,1.0,0.0,0.0,0.6431654561237157,0.0,1.0,0.30000000000000004
2,10.0,1.0,1.0,1.0,1.0,0.5384600584334976,0.0,1.0,0.30000000000000004
3,10.0,1.0,0.0,0.0,1.0,0.5384600584334976,0.0,1.0,0.30000000000000004
4,10.0,1.0,1.0,0.0,0.0,0.9086643683752296,0.0,1.0,0.30000000000000004
5,10.0,1.0,1.0,1.0,1.0,0.3976442918748322,0.0,1.0,0.30000000000000004
6,10.0,1.0,1.0,0.75,1.0,0.6733948104595863,1.0,1.0,0.30000000000000004
7,10.0,1.0,1.0,0.0,0.0,0.7610718344208912,1.0,1.0,0.30000000000000004
8,10.0,1.0,1.0,0.0,1.0,0.9843296389013344,1.0,1.0,0.30000000000000004
9,10.0,1.0,1.0,0.0,0.0,0.9086643683752298,0.0,1.0,0.30000000000000004
10,10.0,1.0,1.0,0.25,1.0,0.8655822298122912,1.0,1.0,0.30000000000000004
11,10.0,1.0,0.0,-0.25,1.0,0.4816100167472091,0.0,1.0,0.30000000000000004
12,10.0,1.0,0.0,-0.75,1.0,0.31761465352610113,0.0,1.0,0.30000000000000004
13,10.0,0.0,1.0,0.75,1.0,0.5384600584334976,0.0,1.0,0.30000000000000004
14,10.0,0.0,0.0,-0.25,1.0,0.3445623463337144,0.0,1.0,0.30000000000000004
15,10.0,0.0,1.0,1.0,1.0,0.3445623463337144,1.0,1.0,0.30000000000000004
16,10.0,1.0,1.0,0.0,1.0,0.9726352844495721,1.0,1.0,0.30000000000000004
17,10.0,0.0,1.0,0.25,1.0,0.7846570273365792,1.0,1.0,0.30000000000000004
18,10.0,0.0,1.0,0.75,1.0,0.5384600584334976,1.0,1.0,0.30000000000000004
19,10.0,1.0,1.0,0.0,1.0,0.9726352844495721,1.0,1.0,0.30000000000000004
20,10.0,0.0,1.0,0.0,0.0,0.6431654561237157,1.0,1.0,0.30000000000000004
21,10.0,1.0,1.0,0.0,0.0,0.9086643683752296,0.0,1.0,0.30000000000000004
22,10.0,1.0,1.0,0.5,1.0,0.9192265839289043,1.0,1.0,0.30000000000000004
23,10.0,1.0,1.0,0.0,0.0,0.9086643683752296,1.0,1.0,0.30000000000000004
24,10.0,0.0,0.0,-0.25,1.0,0.3445623463337144,0.0,1.0,0.30000000000000004
25,10.0,1.0,1.0,0.25,1.0,0.9526337129711104,1.0,1.0,0.30000000000000004
26,10.0,1.0,0.0,0.0,1.0,0.8655822298122912,1.0,1.0,0.30000000000000004
27,10.0,0.0,1.0,0.25,1.0,0.7846570273365792,1.0,1.0,0.30000000000000004
28,10.0,1.0,1.0,0.25,1.0,0.8655822298122912,1.0,1.0,0.30000000000000004
29,10.0,1.0,1.0,0.0,1.0,0.9726352844495721,1.0,1.0,0.30000000000000004
30,10.0,1.0,0.0,0.0,1.0,0.7846570273365792,0.0,1.0,0.30000000000000004
31,10.0,1.0,1.0,0.0,0.0,0.9461841824573985,1.0,1.0,0.30000000000000004
32,10.0,1.0,1.0,0.0,1.0,0.9726352844495721,1.0,1.0,0.30000000000000004
33,10.0,1.0,0.0,-0.25,1.0,0.743697672086172,0.0,1.0,0.30000000000000004
34,10.0,1.0,1.0,0.0,0.0,0.9086643683752296,1.0,1.0,0.30000000000000004
35,10.0,0.0,1.0,0.0,0.0,0.6431654561237157,0.0,1.0,0.30000000000000004
36,10.0,1.0,1.0,0.0,0.0,0.9461841824573983,1.0,1.0,0.30000000000000004
37,10.0,1.0,1.0,0.0,0.0,0.7610718344208912,1.0,1.0,0.30000000000000004
38,10.0,1.0,0.0,-0.75,1.0,0.5924527763776157,1.0,1.0,0.30000000000000004
39,10.0,1.0,1.0,0.25,1.0,0.9526337129711107,1.0,1.0,0.30000000000000004
40,10.0,1.0,1.0,0.0,1.0,0.9726352844495721,1.0,1.0,0.30000000000000004
41,10.0,1.0,1.0,0.0,1.0,0.9192265839289043,1.0,1.0,0.30000000000000004
42,10.0,1.0,1.0,1.0,1.0,0.8655822298122912,0.0,1.0,0.30000000000000004
43,10.0,0.0,0.0,0.0,1.0,0.3976442918748322,0.0,1.0,0.30000000000000004
44,10.0,0.0,0.0,-0.25,1.0,0.3445623463337144,0.0,1.0,0.30000000000000004
45,10.0,1.0,1.0,0.0,0.0,0.9086643683752296,0.0,1.0,0.30000000000000004
46,10.0,1.0,1.0,0.0,1.0,0.9726352844495721,0.0,1.0,0.30000000000000004
47,10.0,1.0,0.0,0.0,1.0,0.5384600584334976,1.0,1.0,0.30000000000000004
48,10.0,0.0,1.0,0.0,0.0,0.6431654561237157,0.0,1.0,0.30000000000000004
49,10.0,0.0,1.0,0.75,1.0,0.4816100167472091,1.0,1.0,0.30000000000000004
50,10.0,1.0,1.0,0.0,1.0,0.9192265839289043,1.0,1.0,0.30000000000000004
51,10.0,1.0,1.0,1.0,1.0,0.39764429187483225,0.0,1.0,0.30000000000000004
52,10.0,0.0,1.0,0.25,1.0,0.743697672086172,1.0,1.0,0.30000000000000004
53,10.0,0.0,0.0,0.0,1.0,0.39764429187483225,0.0,1.0,0.30000000000000004
54,10.0,0.0,1.0,1.0,1.0,0.3445623463337144,1.0,1.0,0.30000000000000004
55,10.0,1.0,1.0,1.0,1.0,0.5384600584334976,1.0,1.0,0.30000000000000004
56,10.0,1.0,0.0,-0.25,1.0,0.743697672086172,1.0,1.0,0.30000000000000004
57,10.0,1.0,0.0,-0.25,1.0,0.743697672086172,0.0,1.0,0.30000000000000004
58,10.0,1.0,0.0,0.0,1.0,0.3976442918748322,1.0,1.0,0.30000000000000004
59,10.0,1.0,1.0,0.5,1.0,0.9192265839289043,1.0,1.0,0.30000000000000004
60,10.0,1.0,1.0,0.25,1.0,0.9526337129711107,1.0,1.0,0.30000000000000004
61,10.0,1.0,1.0,0.0,0.0,0.84915639504096,1.0,1.0,0.30000000000000004
62,10.0,0.0,0.0,-0.75,1.0,0.20846702547290707,0.0,1.0,0.30000000000000004
63,10.0,0.0,0.0,-0.75,1.0,0.20846702547290705,0.0,1.0,0.30000000000000004
64,10.0,0.0,1.0,0.25,1.0,0.7846570273365792,1.0,1.0,0.30000000000000004
65,10.0,1.0,1.0,0.75,1.0,0.6733948104595863,1.0,1.0,0.30000000000000004
66,10.0,1.0,0.0,-0.25,1.0,0.621481660201924,1.0,1.0,0.30000000000000004
67,10.0,1.0,1.0,0.0,1.0,0.9843296389013344,1.0,1.0,0.30000000000000004
68,10.0,1.0,1.0,0.0,1.0,0.9843296389013344,1.0,1.0,0.30000000000000004
69,10.0,1.0,1.0,0.25,1.0,0.9192265839289044,0.0,1.0,0.30000000000000004
70,10.0,1.0,1.0,0.0,1.0,0.9192265839289043,1.0,1.0,0.30000000000000004
71,10.0,1.0,1.0,0.0,1.0,0.9726352844495721,1.0,1.0,0.30000000000000004
72,10.0,1.0,0.0,-0.25,1.0,0.4816100167472091,0.0,1.0,0.30000000000000004
73,10.0,1.0,1.0,0.0,1.0,0.9726352844495721,1.0,1.0,0.30000000000000004
74,10.0,1.0,1.0,1.0,1.0,0.5384600584334976,0.0,1.0,0.30000000000000004
75,10.0,1.0,0.0,-0.75,1.0,0.31761465352610113,0.0,1.0,0.30000000000000004
76,10.0,1.0,0.0,0.0,1.0,0.7846570273365792,0.0,1.0,0.30000000000000004
77,10.0,1.0,0.0,0.0,1.0,0.5384600584334976,0.0,1.0,0.30000000000000004
78,10.0,1.0,1.0,0.0,0.0,0.7610718344208912,0.0,1.0,0.30000000000000004
79,10.0,1.0,1.0,0.25,1.0,0.8655822298122912,1.0,1.0,0.30000000000000004
80,10.0,1.0,0.0,-0.25,1.0,0.4816100167472091,0.0,1.0,0.30000000000000004
81,10.0,0.0,0.0,-0.25,1.0,0.3445623463337144,0.0,1.0,0.30000000000000004
82,10.0,1.0,1.0,0.5,1.0,0.7846570273365792,1.0,1.0,0.30000000000000004
83,10.0,0.0,1.0,1.0,1.0,0.39764429187483225,0.0,1.0,0.30000000000000004
84,10.0,0.0,1.0,1.0,1.0,0.3976442918748322,1.0,1.0,0.30000000000000004
85,10.0,1.0,0.0,0.0,1.0,0.7846570273365792,0.0,1.0,0.30000000000000004
86,10.0,0.0,1.0,1.0,1.0,0.3976442918748322,1.0,1.0,0.30000000000000004
87,10.0,0.0,1.0,1.0,1.0,0.3976442918748322,1.0,1.0,0.30000000000000004
88,10.0,1.0,1.0,0.0,0.0,0.9461841824573983,1.0,1.0,0.30000000000000004
89,10.0,1.0,0.0,-0.25,1.0,0.743697672086172,0.0,1.0,0.30000000000000004
0,11.0,0.0,1.0,0.0,0.0,0.601822500505497,0.0,1.0,0.30000000000000004
1,11.0,0.0,1.0,0.0,0.0,0.6621279175910207,0.0,1.0,0.30000000000000004
2,11.0,1.0,1.0,0.75,1.0,0.7186897458625569,1.0,1.0,0.30000000000000004
3,11.0,0.0,0.0,-0.75,1.0,0.19700084249995264,0.0,1.0,0.30000000000000004
4,11.0,0.0,1.0,0.0,0.0,0.601822500505497,1.0,1.0,0.30000000000000004
5,11.0,0.0,1.0,0.75,1.0,0.5748187261219816,0.0,1.0,0.30000000000000004
6,11.0,1.0,1.0,0.0,1.0,0.9840172576279153,1.0,1.0,0.30000000000000004
7,11.0,1.0,1.0,0.0,0.0,0.8749722348485143,0.0,1.0,0.30000000000000004
8,11.0,1.0,0.0,-0.5,1.0,0.278107609801111,0.0,1.0,0.30000000000000004
9,11.0,0.0,1.0,0.0,0.0,0.513450946701574,0.0,1.0,0.30000000000000004
10,11.0,0.0,0.0,-0.25,1.0,0.27810760980111104,1.0,1.0,0.30000000000000004
11,11.0,1.0,0.0,-0.25,1.0,0.3555755007419019,0.0,1.0,0.30000000000000004
12,11.0,0.0,0.0,-0.25,1.0,0.278107609801111,1.0,1.0,0.30000000000000004
13,11.0,0.0,1.0,0.75,1.0,0.5104515769253276,1.0,1.0,0.30000000000000004
14,11.0,0.0,0.0,0.0,1.0,0.355575500741902,1.0,1.0,0.30000000000000004
15,11.0,0.0,0.0,-0.25,1.0,0.30989559888783247,1.0,1.0,0.30000000000000004
16,11.0,1.0,0.0,-0.25,1.0,0.5104515769253276,1.0,1.0,0.30000000000000004
17,11.0,0.0,1.0,0.25,1.0,0.7222057675182233,1.0,1.0,0.30000000000000004
18,11.0,0.0,0.0,-0.75,1.0,0.19700084249995264,1.0,1.0,0.30000000000000004
19,11.0,0.0,1.0,0.75,1.0,0.5104515769253276,1.0,1.0,0.30000000000000004
20,11.0,0.0,1.0,0.0,0.0,0.6621279175910207,0.0,1.0,0.30000000000000004
21,11.0,1.0,1.0,0.0,0.0,0.7873832503604691,0.0,1.0,0.30000000000000004
22,11.0,0.0,1.0,0.75,1.0,0.5104515769253276,1.0,1.0,0.30000000000000004
23,11.0,1.0,1.0,0.0,0.0,0.961525346178954,1.0,1.0,0.30000000000000004
24,11.0,0.0,0.0,0.0,1.0,0.41705047803489037,1.0,1.0,0.30000000000000004
25,11.0,1.0,1.0,0.75,1.0,0.718689745862557,1.0,1.0,0.30000000000000004
26,11.0,0.0,0.0,-0.5,1.0,0.19700084249995264,0.0,1.0,0.30000000000000004
27,11.0,1.0,0.0,-0.25,1.0,0.355575500741902,0.0,1.0,0.30000000000000004
28,11.0,0.0,0.0,0.0,1.0,0.355575500741902,0.0,1.0,0.30000000000000004
29,11.0,0.0,1.0,0.75,1.0,0.5748187261219815,0.0,1.0,0.30000000000000004
30,11.0,1.0,0.0,-0.25,1.0,0.355575500741902,0.0,1.0,0.30000000000000004
31,11.0,0.0,1.0,0.0,0.0,0.6621279175910207,1.0,1.0,0.30000000000000004
32,11.0,1.0,1.0,0.0,1.0,0.9914781745021285,1.0,1.0,0.30000000000000004
33,11.0,1.0,0.0,-0.25,1.0,0.355575500741902,0.0,1.0,0.30000000000000004
34,11.0,1.0,1.0,0.0,0.0,0.7873832503604691,1.0,1.0,0.30000000000000004
35,11.0,0.0,1.0,0.0,0.0,0.40192253176162185,0.0,1.0,0.30000000000000004
36,11.0,1.0,1.0,0.0,0.0,0.929699910291893,1.0,1.0,0.30000000000000004
37,11.0,0.0,1.0,0.0,0.0,0.6621279175910206,0.0,1.0,0.30000000000000004
38,11.0,0.0,0.0,0.0,1.0,0.4170504780348903,0.0,1.0,0.30000000000000004
39,11.0,1.0,1.0,0.25,1.0,0.9702204511095235,1.0,1.0,0.30000000000000004
40,11.0,1.0,1.0,0.75,1.0,0.9012184213482635,0.0,1.0,0.30000000000000004
41,11.0,1.0,1.0,0.75,1.0,0.5748187261219815,0.0,1.0,0.30000000000000004
42,11.0,1.0,0.0,-0.25,1.0,0.7882947885240135,1.0,1.0,0.30000000000000004
43,11.0,1.0,1.0,0.75,1.0,0.5748187261219816,0.0,1.0,0.30000000000000004
44,11.0,1.0,1.0,0.75,1.0,0.9012184213482634,0.0,1.0,0.30000000000000004
45,11.0,0.0,1.0,0.0,0.0,0.601822500505497,0.0,1.0,0.30000000000000004
46,11.0,1.0,1.0,0.25,1.0,0.9702204511095235,1.0,1.0,0.30000000000000004
47,11.0,1.0,0.0,-0.75,1.0,0.31675753319315714,0.0,1.0,0.30000000000000004
48,11.0,0.0,1.0,0.0,0.0,0.601822500505497,0.0,1.0,0.30000000000000004
49,11.0,1.0,0.0,0.0,1.0,0.7186897458625569,0.0,1.0,0.30000000000000004
50,11.0,1.0,0.0,-0.25,1.0,0.5104515769253276,0.0,1.0,0.30000000000000004
51,11.0,1.0,1.0,0.0,1.0,0.9914781745021285,1.0,1.0,0.30000000000000004
52,11.0,0.0,0.0,-0.25,1.0,0.355575500741902,0.0,1.0,0.30000000000000004
53,11.0,0.0,0.0,-0.25,1.0,0.278107609801111,0.0,1.0,0.30000000000000004
54,11.0,0.0,0.0,-0.25,1.0,0.2493590596380907,1.0,1.0,0.30000000000000004
55,11.0,1.0,0.0,-0.25,1.0,0.355575500741902,0.0,1.0,0.30000000000000004
56,11.0,0.0,1.0,0.75,1.0,0.5104515769253276,1.0,1.0,0.30000000000000004
57,11.0,1.0,1.0,0.25,1.0,0.8284105345331211,1.0,1.0,0.30000000000000004
58,11.0,0.0,1.0,0.75,1.0,0.5104515769253276,1.0,1.0,0.30000000000000004
59,11.0,1.0,1.0,0.25,1.0,0.9702204511095235,1.0,1.0,0.30000000000000004
60,11.0,0.0,1.0,0.75,1.0,0.5104515769253276,1.0,1.0,0.30000000000000004
61,11.0,1.0,1.0,0.0,0.0,0.929699910291893,1.0,1.0,0.30000000000000004
62,11.0,0.0,1.0,0.75,1.0,0.31675753319315714,0.0,1.0,0.30000000000000004
63,11.0,1.0,0.0,-0.5,1.0,0.278107609801111,1.0,1.0,0.30000000000000004
64,11.0,0.0,1.0,0.75,1.0,0.5104515769253276,1.0,1.0,0.30000000000000004
65,11.0,0.0,0.0,-0.75,1.0,0.19700084249995264,0.0,1.0,0.30000000000000004
66,11.0,0.0,1.0,0.25,1.0,0.7882947885240134,0.0,1.0,0.30000000000000004
67,11.0,1.0,1.0,0.75,1.0,0.5748187261219816,1.0,1.0,0.30000000000000004
68,11.0,1.0,0.0,-0.25,1.0,0.5104515769253276,1.0,1.0,0.30000000000000004
69,11.0,0.0,0.0,-0.25,1.0,0.30989559888783247,0.0,1.0,0.30000000000000004
70,11.0,0.0,1.0,0.25,1.0,0.8284105345331211,0.0,1.0,0.30000000000000004
71,11.0,0.0,1.0,0.75,1.0,0.5748187261219816,0.0,1.0,0.30000000000000004
72,11.0,1.0,1.0,0.0,1.0,0.9840172576279153,1.0,1.0,0.30000000000000004
73,11.0,1.0,1.0,0.25,1.0,0.9451773407912829,1.0,1.0,0.30000000000000004
74,11.0,1.0,1.0,0.75,1.0,0.8284105345331211,0.0,1.0,0.30000000000000004
75,11.0,0.0,0.0,-0.25,1.0,0.355575500741902,0.0,1.0,0.30000000000000004
76,11.0,0.0,0.0,-0.25,1.0,0.30989559888783247,0.0,1.0,0.30000000000000004
77,11.0,1.0,1.0,0.25,1.0,0.945177340791283,1.0,1.0,0.30000000000000004
78,11.0,0.0,1.0,0.0,0.0,0.601822500505497,0.0,1.0,0.30000000000000004
79,11.0,0.0,1.0,0.75,1.0,0.5748187261219816,1.0,1.0,0.30000000000000004
80,11.0,0.0,0.0,-0.5,1.0,0.24935905963809074,0.0,1.0,0.30000000000000004
81,11.0,0.0,0.0,-0.25,1.0,0.355575500741902,0.0,1.0,0.30000000000000004
82,11.0,1.0,0.0,0.0,1.0,0.5748187261219815,0.0,1.0,0.30000000000000004
83,11.0,0.0,0.0,-0.25,1.0,0.3555755007419019,1.0,1.0,0.30000000000000004
84,11.0,1.0,0.0,-0.75,1.0,0.19700084249995264,0.0,1.0,0.30000000000000004
85,11.0,1.0,1.0,0.25,1.0,0.9012184213482634,1.0,1.0,0.30000000000000004
86,11.0,1.0,1.0,0.75,1.0,0.5748187261219816,1.0,1.0,0.30000000000000004
87,11.0,0.0,0.0,-0.25,1.0,0.19700084249995264,0.0,1.0,0.30000000000000004
88,11.0,0.0,1.0,0.0,0.0,0.601822500505497,1.0,1.0,0.30000000000000004
89,11.0,0.0,0.0,-0.75,1.0,0.19700084249995264,0.0,1.0,0.30000000000000004
0,16.0,0.0,1.0,0.0,0.0,0.5920164931034345,0.0,1.0,0.30000000000000004
1,16.0,0.0,1.0,0.0,0.0,0.7267445343679723,0.0,1.0,0.30000000000000004
2,16.0,1.0,1.0,1.0,1.0,0.5996923550368011,1.0,1.0,0.30000000000000004
3,16.0,0.0,0.0,-0.25,1.0,0.44975101993144395,0.0,1.0,0.30000000000000004
4,16.0,1.0,1.0,0.0,0.0,0.7267445343679722,1.0,1.0,0.30000000000000004
5,16.0,0.0,0.0,0.0,1.0,0.5996923550368012,0.0,1.0,0.30000000000000004
6,16.0,0.0,0.0,0.0,1.0,0.5996923550368011,0.0,1.0,0.30000000000000004
7,16.0,0.0,1.0,0.0,0.0,0.7267445343679722,1.0,1.0,0.30000000000000004
8,16.0,0.0,0.0,0.0,1.0,0.5996923550368011,0.0,1.0,0.30000000000000004
9,16.0,0.0,1.0,0.0,0.0,0.7267445343679723,0.0,1.0,0.30000000000000004
10,16.0,1.0,1.0,0.25,1.0,0.999636061607947,1.0,1.0,0.30000000000000004
11,16.0,0.0,0.0,-0.25,1.0,0.23990208069464633,1.0,1.0,0.30000000000000004
12,16.0,1.0,1.0,0.75,1.0,0.8397693826742558,0.0,1.0,0.30000000000000004
13,16.0,1.0,0.0,0.0,1.0,0.5996923550368011,1.0,1.0,0.30000000000000004
14,16.0,1.0,1.0,0.75,1.0,0.9482818473136121,1.0,1.0,0.30000000000000004
15,16.0,0.0,0.0,0.0,1.0,0.5996923550368011,0.0,1.0,0.30000000000000004
16,16.0,0.0,0.0,0.0,1.0,0.5996923550368011,0.0,1.0,0.30000000000000004
17,16.0,0.0,0.0,0.0,1.0,0.5996923550368011,0.0,1.0,0.30000000000000004
18,16.0,0.0,0.0,0.0,1.0,0.5996923550368012,0.0,1.0,0.30000000000000004
19,16.0,0.0,0.0,0.0,1.0,0.5996923550368012,1.0,1.0,0.30000000000000004
20,16.0,0.0,1.0,0.0,0.0,0.7267445343679723,1.0,1.0,0.30000000000000004
21,16.0,0.0,1.0,0.0,0.0,0.7267445343679723,0.0,1.0,0.30000000000000004
22,16.0,1.0,1.0,0.0,1.0,0.9998959455011077,1.0,1.0,0.30000000000000004
23,16.0,1.0,1.0,0.0,0.0,0.7267445343679723,1.0,1.0,0.30000000000000004
24,16.0,0.0,0.0,-0.25,1.0,0.23990208069464633,0.0,1.0,0.30000000000000004
25,16.0,1.0,0.0,0.0,1.0,0.5996923550368012,1.0,1.0,0.30000000000000004
26,16.0,1.0,0.0,0.0,1.0,0.5996923550368011,0.0,1.0,0.30000000000000004
27,16.0,1.0,0.0,0.0,1.0,0.8397693826742559,1.0,1.0,0.30000000000000004
28,16.0,1.0,1.0,0.75,1.0,0.9482818473136121,1.0,1.0,0.30000000000000004
29,16.0,0.0,0.0,0.0,1.0,0.5996923550368011,1.0,1.0,0.30000000000000004
30,16.0,0.0,1.0,1.0,1.0,0.5996923550368011,0.0,1.0,0.30000000000000004
31,16.0,0.0,1.0,0.0,0.0,0.7267445343679723,0.0,1.0,0.30000000000000004
32,16.0,1.0,1.0,0.25,1.0,0.9955637619534481,1.0,1.0,0.30000000000000004
33,16.0,1.0,1.0,1.0,1.0,0.5996923550368011,0.0,1.0,0.30000000000000004
34,16.0,0.0,1.0,0.0,0.0,0.7267445343679723,1.0,1.0,0.30000000000000004
35,16.0,0.0,1.0,0.0,0.0,0.7267445343679722,0.0,1.0,0.30000000000000004
36,16.0,1.0,1.0,0.0,0.0,0.9912953672595651,1.0,1.0,0.30000000000000004
37,16.0,0.0,1.0,0.0,0.0,0.7267445343679722,0.0,1.0,0.30000000000000004
