,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
18,9.0,1.0,1.0,0.5,1.0,0.7671568540188931,1.0,0.30000000000000004,0.9
19,9.0,1.0,1.0,0.75,1.0,0.7644052118855706,1.0,0.30000000000000004,0.9
20,9.0,0.0,1.0,0.0,0.0,0.7391890297193743,0.0,0.30000000000000004,0.9
21,9.0,1.0,1.0,0.0,0.0,0.7640389370093317,0.0,0.30000000000000004,0.9
22,9.0,1.0,0.0,-0.25,1.0,0.7397281110895663,0.0,0.30000000000000004,0.9
23,9.0,1.0,1.0,0.0,0.0,0.7689377928966505,1.0,0.30000000000000004,0.9
24,9.0,0.0,1.0,1.0,1.0,0.747861633014151,0.0,0.30000000000000004,0.9
25,9.0,1.0,1.0,0.0,1.0,0.7715334316015304,1.0,0.30000000000000004,0.9
26,9.0,1.0,1.0,0.75,1.0,0.7644052118855706,1.0,0.30000000000000004,0.9
27,9.0,1.0,1.0,0.25,1.0,0.7671568540188931,1.0,0.30000000000000004,0.9
28,9.0,1.0,1.0,0.0,1.0,0.7722477744411854,1.0,0.30000000000000004,0.9
29,9.0,1.0,1.0,0.75,1.0,0.7605681998665803,1.0,0.30000000000000004,0.9
30,9.0,1.0,0.0,-0.25,1.0,0.7340941488618095,1.0,0.30000000000000004,0.9
31,9.0,0.0,1.0,0.0,0.0,0.7391890297193744,0.0,0.30000000000000004,0.9
32,9.0,1.0,1.0,0.5,1.0,0.7705309248197821,1.0,0.30000000000000004,0.9
33,9.0,0.0,0.0,0.0,1.0,0.747861633014151,0.0,0.30000000000000004,0.9
34,9.0,0.0,1.0,0.0,0.0,0.7600582819484095,0.0,0.30000000000000004,0.9
35,9.0,1.0,1.0,0.0,0.0,0.7689377928966505,0.0,0.30000000000000004,0.9
36,9.0,1.0,1.0,0.0,0.0,0.7689377928966505,1.0,0.30000000000000004,0.9
37,9.0,0.0,1.0,0.0,0.0,0.7391890297193744,0.0,0.30000000000000004,0.9
38,9.0,1.0,0.0,-0.5,1.0,0.7086186209783758,0.0,0.30000000000000004,0.9
39,9.0,1.0,1.0,0.0,1.0,0.7705309248197821,1.0,0.30000000000000004,0.9
40,9.0,1.0,1.0,0.75,1.0,0.7605681998665803,0.0,0.30000000000000004,0.9
41,9.0,0.0,1.0,0.5,1.0,0.7397281110895664,0.0,0.30000000000000004,0.9
42,9.0,0.0,0.0,-0.75,1.0,0.6705821784032495,0.0,0.30000000000000004,0.9
43,9.0,1.0,0.0,-0.25,1.0,0.7437865900358283,1.0,0.30000000000000004,0.9
44,9.0,0.0,0.0,-0.25,1.0,0.7263135474446756,1.0,0.30000000000000004,0.9
45,9.0,0.0,1.0,0.0,0.0,0.7600582819484095,1.0,0.30000000000000004,0.9
46,9.0,1.0,1.0,0.5,1.0,0.7691252758816148,0.0,0.30000000000000004,0.9
47,9.0,1.0,1.0,0.0,1.0,0.7722477744411854,1.0,0.30000000000000004,0.9
48,9.0,0.0,1.0,0.0,0.0,0.7600582819484095,0.0,0.30000000000000004,0.9
49,9.0,0.0,0.0,-0.5,1.0,0.6321680545765063,0.0,0.30000000000000004,0.9
50,9.0,1.0,1.0,0.25,1.0,0.7705309248197822,1.0,0.30000000000000004,0.9
51,9.0,0.0,1.0,0.5,1.0,0.7397281110895664,0.0,0.30000000000000004,0.9
52,9.0,0.0,1.0,1.0,1.0,0.747861633014151,0.0,0.30000000000000004,0.9
53,9.0,0.0,0.0,-0.25,1.0,0.7263135474446758,0.0,0.30000000000000004,0.9
54,9.0,0.0,1.0,0.75,1.0,0.7552360853546541,1.0,0.30000000000000004,0.9
55,9.0,1.0,1.0,0.0,1.0,0.7722477744411853,1.0,0.30000000000000004,0.9
56,9.0,0.0,0.0,-0.5,1.0,0.7003968175791659,0.0,0.30000000000000004,0.9
57,9.0,0.0,0.0,-0.25,1.0,0.7263135474446756,0.0,0.30000000000000004,0.9
58,9.0,1.0,1.0,0.0,1.0,0.7715334316015304,0.0,0.30000000000000004,0.9
59,9.0,1.0,1.0,0.0,1.0,0.7715334316015304,0.0,0.30000000000000004,0.9
60,9.0,0.0,1.0,0.75,1.0,0.7340941488618095,1.0,0.30000000000000004,0.9
61,9.0,1.0,1.0,0.0,0.0,0.7668945284685393,1.0,0.30000000000000004,0.9
62,9.0,1.0,0.0,-0.25,1.0,0.7340941488618093,1.0,0.30000000000000004,0.9
63,9.0,1.0,0.0,-0.75,1.0,0.6792474708814478,1.0,0.30000000000000004,0.9
64,9.0,0.0,1.0,0.25,1.0,0.7437865900358281,1.0,0.30000000000000004,0.9
65,9.0,0.0,0.0,-0.25,1.0,0.7003968175791659,1.0,0.30000000000000004,0.9
66,9.0,1.0,0.0,-0.25,1.0,0.7437865900358281,0.0,0.30000000000000004,0.9
67,9.0,0.0,1.0,0.75,1.0,0.6792474708814479,0.0,0.30000000000000004,0.9
68,9.0,1.0,0.0,-0.75,1.0,0.6900951289508941,1.0,0.30000000000000004,0.9
69,9.0,1.0,1.0,0.75,1.0,0.7605681998665804,0.0,0.30000000000000004,0.9
70,9.0,0.0,0.0,-0.5,1.0,0.7003968175791659,1.0,0.30000000000000004,0.9
71,9.0,1.0,1.0,0.75,1.0,0.767156854018893,0.0,0.30000000000000004,0.9
72,9.0,0.0,0.0,0.0,1.0,0.7263135474446758,0.0,0.30000000000000004,0.9
73,9.0,1.0,1.0,0.75,1.0,0.7552360853546541,1.0,0.30000000000000004,0.9
74,9.0,0.0,1.0,0.75,1.0,0.7552360853546541,1.0,0.30000000000000004,0.9
75,9.0,0.0,1.0,0.25,1.0,0.7644052118855706,1.0,0.30000000000000004,0.9
76,9.0,1.0,1.0,1.0,1.0,0.7644052118855706,0.0,0.30000000000000004,0.9
77,9.0,1.0,0.0,-0.25,1.0,0.7340941488618093,0.0,0.30000000000000004,0.9
78,9.0,0.0,1.0,0.0,0.0,0.7391890297193744,0.0,0.30000000000000004,0.9
79,9.0,1.0,1.0,0.5,1.0,0.7644052118855706,1.0,0.30000000000000004,0.9
80,9.0,0.0,0.0,-0.25,1.0,0.6814625100837229,0.0,0.30000000000000004,0.9
81,9.0,1.0,1.0,0.25,1.0,0.7691252758816148,1.0,0.30000000000000004,0.9
82,9.0,1.0,1.0,0.0,1.0,0.7715334316015303,1.0,0.30000000000000004,0.9
83,9.0,0.0,1.0,0.25,1.0,0.7644052118855705,1.0,0.30000000000000004,0.9
84,9.0,1.0,0.0,-0.75,1.0,0.6792474708814478,1.0,0.30000000000000004,0.9
85,9.0,1.0,1.0,0.25,1.0,0.7715334316015304,1.0,0.30000000000000004,0.9
86,9.0,1.0,1.0,0.5,1.0,0.7691252758816148,1.0,0.30000000000000004,0.9
87,9.0,0.0,1.0,1.0,1.0,0.7263135474446756,1.0,0.30000000000000004,0.9
88,9.0,1.0,1.0,0.0,0.0,0.7689377928966505,1.0,0.30000000000000004,0.9
89,9.0,1.0,1.0,0.75,1.0,0.7671568540188931,0.0,0.30000000000000004,0.9
0,10.0,1.0,1.0,0.0,0.0,0.8538561417935517,1.0,0.30000000000000004,0.9
1,10.0,0.0,1.0,0.0,0.0,0.7777633950591665,0.0,0.30000000000000004,0.9
2,10.0,1.0,1.0,1.0,1.0,0.7543936446375227,0.0,0.30000000000000004,0.9
3,10.0,1.0,0.0,0.0,1.0,0.7543936446375227,0.0,0.30000000000000004,0.9
4,10.0,1.0,1.0,0.0,0.0,0.8538561417935517,0.0,0.30000000000000004,0.9
5,10.0,1.0,1.0,1.0,1.0,0.7213873430435557,0.0,0.30000000000000004,0.9
6,10.0,1.0,1.0,0.75,1.0,0.7846570273365792,1.0,0.30000000000000004,0.9
7,10.0,1.0,1.0,0.0,0.0,0.8058881243169448,1.0,0.30000000000000004,0.9
8,10.0,1.0,1.0,0.0,1.0,0.9103566759452846,1.0,0.30000000000000004,0.9
9,10.0,1.0,1.0,0.0,0.0,0.8538561417935517,0.0,0.30000000000000004,0.9
10,10.0,1.0,1.0,0.25,1.0,0.8368091617023692,1.0,0.30000000000000004,0.9
11,10.0,1.0,0.0,-0.25,1.0,0.7430609925886151,0.0,0.30000000000000004,0.9
12,10.0,1.0,0.0,-0.75,1.0,0.7151961159006319,0.0,0.30000000000000004,0.9
13,10.0,0.0,1.0,0.75,1.0,0.7543936446375227,0.0,0.30000000000000004,0.9
14,10.0,0.0,0.0,-0.25,1.0,0.7091189571391343,0.0,0.30000000000000004,0.9
15,10.0,0.0,1.0,1.0,1.0,0.7091189571391343,1.0,0.30000000000000004,0.9
16,10.0,1.0,1.0,0.0,1.0,0.8954037695666821,1.0,0.30000000000000004,0.9
17,10.0,0.0,1.0,0.25,1.0,0.8121200893909668,1.0,0.30000000000000004,0.9
18,10.0,0.0,1.0,0.75,1.0,0.7543936446375227,1.0,0.30000000000000004,0.9
19,10.0,1.0,1.0,0.0,1.0,0.8954037695666823,1.0,0.30000000000000004,0.9
20,10.0,0.0,1.0,0.0,0.0,0.7777633950591665,1.0,0.30000000000000004,0.9
21,10.0,1.0,1.0,0.0,0.0,0.8538561417935517,0.0,0.30000000000000004,0.9
22,10.0,1.0,1.0,0.5,1.0,0.8588178851773052,1.0,0.30000000000000004,0.9
23,10.0,1.0,1.0,0.0,0.0,0.8538561417935517,1.0,0.30000000000000004,0.9
24,10.0,0.0,0.0,-0.25,1.0,0.7091189571391343,0.0,0.30000000000000004,0.9
25,10.0,1.0,1.0,0.25,1.0,0.8782901146021593,1.0,0.30000000000000004,0.9
26,10.0,1.0,0.0,0.0,1.0,0.8368091617023692,1.0,0.30000000000000004,0.9
27,10.0,0.0,1.0,0.25,1.0,0.8121200893909668,1.0,0.30000000000000004,0.9
28,10.0,1.0,1.0,0.25,1.0,0.8368091617023692,1.0,0.30000000000000004,0.9
29,10.0,1.0,1.0,0.0,1.0,0.8954037695666821,1.0,0.30000000000000004,0.9
30,10.0,1.0,0.0,0.0,1.0,0.8121200893909668,0.0,0.30000000000000004,0.9
31,10.0,1.0,1.0,0.0,0.0,0.873912237319627,1.0,0.30000000000000004,0.9
32,10.0,1.0,1.0,0.0,1.0,0.8954037695666821,1.0,0.30000000000000004,0.9
33,10.0,1.0,0.0,-0.25,1.0,0.8027545965407576,0.0,0.30000000000000004,0.9
34,10.0,1.0,1.0,0.0,0.0,0.8538561417935517,1.0,0.30000000000000004,0.9
35,10.0,0.0,1.0,0.0,0.0,0.7777633950591665,0.0,0.30000000000000004,0.9
36,10.0,1.0,1.0,0.0,0.0,0.873912237319627,1.0,0.30000000000000004,0.9
37,10.0,1.0,1.0,0.0,0.0,0.8058881243169448,1.0,0.30000000000000004,0.9
38,10.0,1.0,0.0,-0.75,1.0,0.7794418966010407,1.0,0.30000000000000004,0.9
39,10.0,1.0,1.0,0.25,1.0,0.8782901146021593,1.0,0.30000000000000004,0.9
40,10.0,1.0,1.0,0.0,1.0,0.8954037695666821,1.0,0.30000000000000004,0.9
41,10.0,1.0,1.0,0.0,1.0,0.8588178851773052,1.0,0.30000000000000004,0.9
42,10.0,1.0,1.0,1.0,1.0,0.8368091617023692,0.0,0.30000000000000004,0.9
43,10.0,0.0,0.0,0.0,1.0,0.7213873430435557,0.0,0.30000000000000004,0.9
44,10.0,0.0,0.0,-0.25,1.0,0.7091189571391343,0.0,0.30000000000000004,0.9
45,10.0,1.0,1.0,0.0,0.0,0.8538561417935517,0.0,0.30000000000000004,0.9
46,10.0,1.0,1.0,0.0,1.0,0.8954037695666821,0.0,0.30000000000000004,0.9
47,10.0,1.0,0.0,0.0,1.0,0.7543936446375227,1.0,0.30000000000000004,0.9
48,10.0,0.0,1.0,0.0,0.0,0.7777633950591665,0.0,0.30000000000000004,0.9
49,10.0,0.0,1.0,0.75,1.0,0.7430609925886151,1.0,0.30000000000000004,0.9
50,10.0,1.0,1.0,0.0,1.0,0.8588178851773052,1.0,0.30000000000000004,0.9
51,10.0,1.0,1.0,1.0,1.0,0.7213873430435557,0.0,0.30000000000000004,0.9
52,10.0,0.0,1.0,0.25,1.0,0.8027545965407576,1.0,0.30000000000000004,0.9
53,10.0,0.0,0.0,0.0,1.0,0.7213873430435557,0.0,0.30000000000000004,0.9
54,10.0,0.0,1.0,1.0,1.0,0.7091189571391343,1.0,0.30000000000000004,0.9
55,10.0,1.0,1.0,1.0,1.0,0.7543936446375227,1.0,0.30000000000000004,0.9
56,10.0,1.0,0.0,-0.25,1.0,0.8027545965407576,1.0,0.30000000000000004,0.9
57,10.0,1.0,0.0,-0.25,1.0,0.8027545965407576,0.0,0.30000000000000004,0.9
58,10.0,1.0,0.0,0.0,1.0,0.7213873430435557,1.0,0.30000000000000004,0.9
59,10.0,1.0,1.0,0.5,1.0,0.8588178851773052,1.0,0.30000000000000004,0.9
60,10.0,1.0,1.0,0.25,1.0,0.8782901146021593,1.0,0.30000000000000004,0.9
61,10.0,1.0,1.0,0.0,0.0,0.8312259413105568,1.0,0.30000000000000004,0.9
62,10.0,0.0,0.0,-0.75,1.0,0.6791624601153328,0.0,0.30000000000000004,0.9
63,10.0,0.0,0.0,-0.75,1.0,0.6791624601153328,0.0,0.30000000000000004,0.9
64,10.0,0.0,1.0,0.25,1.0,0.8121200893909668,1.0,0.30000000000000004,0.9
65,10.0,1.0,1.0,0.75,1.0,0.7846570273365792,1.0,0.30000000000000004,0.9
66,10.0,1.0,0.0,-0.25,1.0,0.7743030040154072,1.0,0.30000000000000004,0.9
67,10.0,1.0,1.0,0.0,1.0,0.9103566759452847,1.0,0.30000000000000004,0.9
68,10.0,1.0,1.0,0.0,1.0,0.9103566759452846,1.0,0.30000000000000004,0.9
69,10.0,1.0,1.0,0.25,1.0,0.8588178851773052,0.0,0.30000000000000004,0.9
70,10.0,1.0,1.0,0.0,1.0,0.8588178851773052,1.0,0.30000000000000004,0.9
71,10.0,1.0,1.0,0.0,1.0,0.8954037695666821,1.0,0.30000000000000004,0.9
72,10.0,1.0,0.0,-0.25,1.0,0.7430609925886151,0.0,0.30000000000000004,0.9
73,10.0,1.0,1.0,0.0,1.0,0.8954037695666821,1.0,0.30000000000000004,0.9
74,10.0,1.0,1.0,1.0,1.0,0.7543936446375227,0.0,0.30000000000000004,0.9
75,10.0,1.0,0.0,-0.75,1.0,0.7151961159006319,0.0,0.30000000000000004,0.9
76,10.0,1.0,0.0,0.0,1.0,0.8121200893909668,0.0,0.30000000000000004,0.9
77,10.0,1.0,0.0,0.0,1.0,0.7543936446375228,0.0,0.30000000000000004,0.9
78,10.0,1.0,1.0,0.0,0.0,0.8058881243169448,0.0,0.30000000000000004,0.9
79,10.0,1.0,1.0,0.25,1.0,0.8368091617023692,1.0,0.30000000000000004,0.9
80,10.0,1.0,0.0,-0.25,1.0,0.7430609925886151,0.0,0.30000000000000004,0.9
81,10.0,0.0,0.0,-0.25,1.0,0.7091189571391343,0.0,0.30000000000000004,0.9
82,10.0,1.0,1.0,0.5,1.0,0.8121200893909668,1.0,0.30000000000000004,0.9
83,10.0,0.0,1.0,1.0,1.0,0.7213873430435557,0.0,0.30000000000000004,0.9
84,10.0,0.0,1.0,1.0,1.0,0.7213873430435557,1.0,0.30000000000000004,0.9
85,10.0,1.0,0.0,0.0,1.0,0.8121200893909668,0.0,0.30000000000000004,0.9
86,10.0,0.0,1.0,1.0,1.0,0.7213873430435557,1.0,0.30000000000000004,0.9
87,10.0,0.0,1.0,1.0,1.0,0.7213873430435557,1.0,0.30000000000000004,0.9
88,10.0,1.0,1.0,0.0,0.0,0.873912237319627,1.0,0.30000000000000004,0.9
89,10.0,1.0,0.0,-0.25,1.0,0.8027545965407576,0.0,0.30000000000000004,0.9
0,11.0,0.0,1.0,0.0,0.0,0.8064451131050536,0.0,0.30000000000000004,0.9
1,11.0,0.0,1.0,0.0,0.0,0.8168051143708815,0.0,0.30000000000000004,0.9
2,11.0,1.0,1.0,0.75,1.0,0.8284105345331211,1.0,0.30000000000000004,0.9
3,11.0,0.0,0.0,-0.75,1.0,0.7237684026912254,0.0,0.30000000000000004,0.9
4,11.0,0.0,1.0,0.0,0.0,0.8064451131050536,1.0,0.30000000000000004,0.9
5,11.0,0.0,1.0,0.75,1.0,0.7995484104707192,0.0,0.30000000000000004,0.9
6,11.0,1.0,1.0,0.0,1.0,0.9261535937296412,1.0,0.30000000000000004,0.9
7,11.0,1.0,1.0,0.0,0.0,0.8672327120465255,0.0,0.30000000000000004,0.9
8,11.0,1.0,0.0,-0.5,1.0,0.7404756926832535,0.0,0.30000000000000004,0.9
9,11.0,0.0,1.0,0.0,0.0,0.7942518670893516,0.0,0.30000000000000004,0.9
10,11.0,0.0,0.0,-0.25,1.0,0.7404756926832535,1.0,0.30000000000000004,0.9
11,11.0,1.0,0.0,-0.25,1.0,0.7548722996582072,0.0,0.30000000000000004,0.9
12,11.0,0.0,0.0,-0.25,1.0,0.7404756926832535,1.0,0.30000000000000004,0.9
13,11.0,0.0,1.0,0.75,1.0,0.7884652477480695,1.0,0.30000000000000004,0.9
14,11.0,0.0,0.0,0.0,1.0,0.7548722996582072,1.0,0.30000000000000004,0.9
15,11.0,0.0,0.0,-0.25,1.0,0.742938399071631,1.0,0.30000000000000004,0.9
16,11.0,1.0,0.0,-0.25,1.0,0.7884652477480695,1.0,0.30000000000000004,0.9
17,11.0,0.0,1.0,0.25,1.0,0.834964920077855,1.0,0.30000000000000004,0.9
18,11.0,0.0,0.0,-0.75,1.0,0.7237684026912254,1.0,0.30000000000000004,0.9
19,11.0,0.0,1.0,0.75,1.0,0.7884652477480695,1.0,0.30000000000000004,0.9
20,11.0,0.0,1.0,0.0,0.0,0.8168051143708815,0.0,0.30000000000000004,0.9
21,11.0,1.0,1.0,0.0,0.0,0.8436683469470072,0.0,0.30000000000000004,0.9
22,11.0,0.0,1.0,0.75,1.0,0.7884652477480695,1.0,0.30000000000000004,0.9
23,11.0,1.0,1.0,0.0,0.0,0.9053871163401286,1.0,0.30000000000000004,0.9
24,11.0,0.0,0.0,0.0,1.0,0.7671958503317678,1.0,0.30000000000000004,0.9
25,11.0,1.0,1.0,0.75,1.0,0.8284105345331211,1.0,0.30000000000000004,0.9
26,11.0,0.0,0.0,-0.5,1.0,0.7237684026912254,0.0,0.30000000000000004,0.9
27,11.0,1.0,0.0,-0.25,1.0,0.7548722996582072,0.0,0.30000000000000004,0.9
28,11.0,0.0,0.0,0.0,1.0,0.7548722996582072,0.0,0.30000000000000004,0.9
29,11.0,0.0,1.0,0.75,1.0,0.7995484104707192,0.0,0.30000000000000004,0.9
30,11.0,1.0,0.0,-0.25,1.0,0.7548722996582072,0.0,0.30000000000000004,0.9
31,11.0,0.0,1.0,0.0,0.0,0.8168051143708815,1.0,0.30000000000000004,0.9
32,11.0,1.0,1.0,0.0,1.0,0.9381955179736494,1.0,0.30000000000000004,0.9
33,11.0,1.0,0.0,-0.25,1.0,0.7548722996582072,0.0,0.30000000000000004,0.9
34,11.0,1.0,1.0,0.0,0.0,0.8436683469470072,1.0,0.30000000000000004,0.9
35,11.0,0.0,1.0,0.0,0.0,0.7799778399605981,0.0,0.30000000000000004,0.9
36,11.0,1.0,1.0,0.0,0.0,0.8877178652254409,1.0,0.30000000000000004,0.9
37,11.0,0.0,1.0,0.0,0.0,0.8168051143708814,0.0,0.30000000000000004,0.9
38,11.0,0.0,0.0,0.0,1.0,0.7671958503317678,0.0,0.30000000000000004,0.9
39,11.0,1.0,1.0,0.25,1.0,0.9119855391647433,1.0,0.30000000000000004,0.9
40,11.0,1.0,1.0,0.75,1.0,0.8761280112337837,0.0,0.30000000000000004,0.9
41,11.0,1.0,1.0,0.75,1.0,0.7995484104707192,0.0,0.30000000000000004,0.9
42,11.0,1.0,0.0,-0.25,1.0,0.8452155932657255,1.0,0.30000000000000004,0.9
43,11.0,1.0,1.0,0.75,1.0,0.7995484104707192,0.0,0.30000000000000004,0.9
44,11.0,1.0,1.0,0.75,1.0,0.8761280112337837,0.0,0.30000000000000004,0.9
45,11.0,0.0,1.0,0.0,0.0,0.8064451131050536,0.0,0.30000000000000004,0.9
46,11.0,1.0,1.0,0.25,1.0,0.9119855391647433,1.0,0.30000000000000004,0.9
47,11.0,1.0,0.0,-0.75,1.0,0.7602702216523416,0.0,0.30000000000000004,0.9
48,11.0,0.0,1.0,0.0,0.0,0.8064451131050536,0.0,0.30000000000000004,0.9
49,11.0,1.0,0.0,0.0,1.0,0.8284105345331211,0.0,0.30000000000000004,0.9
50,11.0,1.0,0.0,-0.25,1.0,0.7884652477480695,0.0,0.30000000000000004,0.9
51,11.0,1.0,1.0,0.0,1.0,0.9381955179736494,1.0,0.30000000000000004,0.9
52,11.0,0.0,0.0,-0.25,1.0,0.7548722996582072,0.0,0.30000000000000004,0.9
53,11.0,0.0,0.0,-0.25,1.0,0.7404756926832535,0.0,0.30000000000000004,0.9
54,11.0,0.0,0.0,-0.25,1.0,0.7289891848533561,1.0,0.30000000000000004,0.9
55,11.0,1.0,0.0,-0.25,1.0,0.7548722996582072,0.0,0.30000000000000004,0.9
56,11.0,0.0,1.0,0.75,1.0,0.7884652477480695,1.0,0.30000000000000004,0.9
57,11.0,1.0,1.0,0.25,1.0,0.8538764219410014,1.0,0.30000000000000004,0.9
58,11.0,0.0,1.0,0.75,1.0,0.7884652477480695,1.0,0.30000000000000004,0.9
59,11.0,1.0,1.0,0.25,1.0,0.9119855391647433,1.0,0.30000000000000004,0.9
60,11.0,0.0,1.0,0.75,1.0,0.7884652477480695,1.0,0.30000000000000004,0.9
61,11.0,1.0,1.0,0.0,0.0,0.8877178652254409,1.0,0.30000000000000004,0.9
62,11.0,0.0,1.0,0.75,1.0,0.7602702216523416,0.0,0.30000000000000004,0.9
63,11.0,1.0,0.0,-0.5,1.0,0.7404756926832535,1.0,0.30000000000000004,0.9
64,11.0,0.0,1.0,0.75,1.0,0.7884652477480695,1.0,0.30000000000000004,0.9
65,11.0,0.0,0.0,-0.75,1.0,0.7237684026912254,0.0,0.30000000000000004,0.9
66,11.0,0.0,1.0,0.25,1.0,0.8452155932657255,0.0,0.30000000000000004,0.9
67,11.0,1.0,1.0,0.75,1.0,0.7995484104707192,1.0,0.30000000000000004,0.9
68,11.0,1.0,0.0,-0.25,1.0,0.7884652477480695,1.0,0.30000000000000004,0.9
69,11.0,0.0,0.0,-0.25,1.0,0.742938399071631,0.0,0.30000000000000004,0.9
70,11.0,0.0,1.0,0.25,1.0,0.8538764219410014,0.0,0.30000000000000004,0.9
71,11.0,0.0,1.0,0.75,1.0,0.7995484104707192,0.0,0.30000000000000004,0.9
72,11.0,1.0,1.0,0.0,1.0,0.9261535937296411,1.0,0.30000000000000004,0.9
73,11.0,1.0,1.0,0.25,1.0,0.8954062068369781,1.0,0.30000000000000004,0.9
74,11.0,1.0,1.0,0.75,1.0,0.8538764219410014,0.0,0.30000000000000004,0.9
75,11.0,0.0,0.0,-0.25,1.0,0.7548722996582072,0.0,0.30000000000000004,0.9
76,11.0,0.0,0.0,-0.25,1.0,0.742938399071631,0.0,0.30000000000000004,0.9
77,11.0,1.0,1.0,0.25,1.0,0.8954062068369781,1.0,0.30000000000000004,0.9
78,11.0,0.0,1.0,0.0,0.0,0.8064451131050536,0.0,0.30000000000000004,0.9
79,11.0,0.0,1.0,0.75,1.0,0.7995484104707192,1.0,0.30000000000000004,0.9
80,11.0,0.0,0.0,-0.5,1.0,0.7289891848533561,0.0,0.30000000000000004,0.9
81,11.0,0.0,0.0,-0.25,1.0,0.7548722996582072,0.0,0.30000000000000004,0.9
82,11.0,1.0,0.0,0.0,1.0,0.7995484104707192,0.0,0.30000000000000004,0.9
83,11.0,0.0,0.0,-0.25,1.0,0.7548722996582072,1.0,0.30000000000000004,0.9
84,11.0,1.0,0.0,-0.75,1.0,0.7237684026912254,0.0,0.30000000000000004,0.9
85,11.0,1.0,1.0,0.25,1.0,0.8761280112337837,1.0,0.30000000000000004,0.9
86,11.0,1.0,1.0,0.75,1.0,0.7995484104707192,1.0,0.30000000000000004,0.9
87,11.0,0.0,0.0,-0.25,1.0,0.7237684026912254,0.0,0.30000000000000004,0.9
88,11.0,0.0,1.0,0.0,0.0,0.8064451131050536,1.0,0.30000000000000004,0.9
89,11.0,0.0,0.0,-0.75,1.0,0.7237684026912254,0.0,0.30000000000000004,0.9
0,16.0,0.0,1.0,0.0,0.0,0.9689456038619556,0.0,0.30000000000000004,0.9
1,16.0,0.0,1.0,0.0,0.0,0.9729322159215131,0.0,0.30000000000000004,0.9
2,16.0,1.0,1.0,1.0,1.0,0.9680086302594336,1.0,0.30000000000000004,0.9
3,16.0,0.0,0.0,-0.25,1.0,0.9633241956622293,0.0,0.30000000000000004,0.9
4,16.0,1.0,1.0,0.0,0.0,0.9729322159215132,1.0,0.30000000000000004,0.9
5,16.0,0.0,0.0,0.0,1.0,0.9680086302594334,0.0,0.30000000000000004,0.9
6,16.0,0.0,0.0,0.0,1.0,0.9680086302594336,0.0,0.30000000000000004,0.9
7,16.0,0.0,1.0,0.0,0.0,0.9729322159215132,1.0,0.30000000000000004,0.9
8,16.0,0.0,0.0,0.0,1.0,0.9680086302594336,0.0,0.30000000000000004,0.9
9,16.0,0.0,1.0,0.0,0.0,0.9729322159215131,0.0,0.30000000000000004,0.9
10,16.0,1.0,1.0,0.25,1.0,0.9965432661662993,1.0,0.30000000000000004,0.9
11,16.0,0.0,0.0,-0.25,1.0,0.9565841151232488,1.0,0.30000000000000004,0.9
12,16.0,1.0,1.0,0.75,1.0,0.9778056626363408,0.0,0.30000000000000004,0.9
13,16.0,1.0,0.0,0.0,1.0,0.9680086302594336,1.0,0.30000000000000004,0.9
14,16.0,1.0,1.0,0.75,1.0,0.984650028889168,1.0,0.30000000000000004,0.9
15,16.0,0.0,0.0,0.0,1.0,0.9680086302594336,0.0,0.30000000000000004,0.9
16,16.0,0.0,0.0,0.0,1.0,0.9680086302594336,0.0,0.30000000000000004,0.9
17,16.0,0.0,0.0,0.0,1.0,0.9680086302594336,0.0,0.30000000000000004,0.9
18,16.0,0.0,0.0,0.0,1.0,0.9680086302594334,0.0,0.30000000000000004,0.9
19,16.0,0.0,0.0,0.0,1.0,0.9680086302594334,1.0,0.30000000000000004,0.9
20,16.0,0.0,1.0,0.0,0.0,0.9729322159215132,1.0,0.30000000000000004,0.9
21,16.0,0.0,1.0,0.0,0.0,0.9729322159215132,0.0,0.30000000000000004,0.9
22,16.0,1.0,1.0,0.0,1.0,0.9976233107640176,1.0,0.30000000000000004,0.9
23,16.0,1.0,1.0,0.0,0.0,0.9729322159215132,1.0,0.30000000000000004,0.9
24,16.0,0.0,0.0,-0.25,1.0,0.9565841151232488,0.0,0.30000000000000004,0.9
25,16.0,1.0,0.0,0.0,1.0,0.9680086302594334,1.0,0.30000000000000004,0.9
26,16.0,1.0,0.0,0.0,1.0,0.9680086302594336,0.0,0.30000000000000004,0.9
27,16.0,1.0,0.0,0.0,1.0,0.9778056626363406,1.0,0.30000000000000004,0.9
28,16.0,1.0,1.0,0.75,1.0,0.984650028889168,1.0,0.30000000000000004,0.9
29,16.0,0.0,0.0,0.0,1.0,0.9680086302594336,1.0,0.30000000000000004,0.9
30,16.0,0.0,1.0,1.0,1.0,0.9680086302594336,0.0,0.30000000000000004,0.9
31,16.0,0.0,1.0,0.0,0.0,0.9729322159215132,0.0,0.30000000000000004,0.9
32,16.0,1.0,1.0,0.25,1.0,0.9927001187249073,1.0,0.30000000000000004,0.9
33,16.0,1.0,1.0,1.0,1.0,0.9680086302594336,0.0,0.30000000000000004,0.9
34,16.0,0.0,1.0,0.0,0.0,0.9729322159215132,1.0,0.30000000000000004,0.9
35,16.0,0.0,1.0,0.0,0.0,0.9729322159215132,0.0,0.30000000000000004,0.9
36,16.0,1.0,1.0,0.0,0.0,0.9910673284278676,1.0,0.30000000000000004,0.9
