,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
23,9.0,1.0,1.0,0.0,0.0,0.5546553687511226,1.0,0.30000000000000004,0.0
24,9.0,0.0,1.0,1.0,1.0,0.25,0.0,0.30000000000000004,0.0
25,9.0,1.0,1.0,0.0,1.0,0.6490802591088657,1.0,0.30000000000000004,0.0
26,9.0,1.0,1.0,0.75,1.0,0.44146347845810086,1.0,0.30000000000000004,0.0
27,9.0,1.0,1.0,0.25,1.0,0.5040563037517356,1.0,0.30000000000000004,0.0
28,9.0,1.0,1.0,0.0,1.0,0.680842176761481,1.0,0.30000000000000004,0.0
29,9.0,1.0,1.0,0.75,1.0,0.37582244198974374,1.0,0.30000000000000004,0.0
30,9.0,1.0,0.0,-0.25,1.0,0.287504736906764,1.0,0.30000000000000004,0.0
31,9.0,0.0,1.0,0.0,0.0,0.3430116711379154,0.0,0.30000000000000004,0.0
32,9.0,1.0,1.0,0.5,1.0,0.6091129152336708,1.0,0.30000000000000004,0.0
33,9.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.0
34,9.0,0.0,1.0,0.0,0.0,0.36849923851632554,0.0,0.30000000000000004,0.0
35,9.0,1.0,1.0,0.0,0.0,0.5546553687511226,0.0,0.30000000000000004,0.0
36,9.0,1.0,1.0,0.0,0.0,0.5546553687511226,1.0,0.30000000000000004,0.0
37,9.0,0.0,1.0,0.0,0.0,0.3430116711379154,0.0,0.30000000000000004,0.0
38,9.0,1.0,0.0,-0.5,1.0,0.2622427126681585,0.0,0.30000000000000004,0.0
39,9.0,1.0,1.0,0.0,1.0,0.6091129152336708,1.0,0.30000000000000004,0.0
40,9.0,1.0,1.0,0.75,1.0,0.37582244198974374,0.0,0.30000000000000004,0.0
41,9.0,0.0,1.0,0.5,1.0,0.3501091753581205,0.0,0.30000000000000004,0.0
42,9.0,0.0,0.0,-0.75,1.0,0.1861788405139664,0.0,0.30000000000000004,0.0
43,9.0,1.0,0.0,-0.25,1.0,0.41423967037900206,1.0,0.30000000000000004,0.0
44,9.0,0.0,0.0,-0.25,1.0,0.22972696160392714,1.0,0.30000000000000004,0.0
45,9.0,0.0,1.0,0.0,0.0,0.3684992385163256,1.0,0.30000000000000004,0.0
46,9.0,1.0,1.0,0.5,1.0,0.5605640232136075,0.0,0.30000000000000004,0.0
47,9.0,1.0,1.0,0.0,1.0,0.680842176761481,1.0,0.30000000000000004,0.0
48,9.0,0.0,1.0,0.0,0.0,0.3684992385163256,0.0,0.30000000000000004,0.0
49,9.0,0.0,0.0,-0.5,1.0,0.16187766880317717,0.0,0.30000000000000004,0.0
50,9.0,1.0,1.0,0.25,1.0,0.6091129152336708,1.0,0.30000000000000004,0.0
51,9.0,0.0,1.0,0.5,1.0,0.3501091753581205,0.0,0.30000000000000004,0.0
52,9.0,0.0,1.0,1.0,1.0,0.25,0.0,0.30000000000000004,0.0
53,9.0,0.0,0.0,-0.25,1.0,0.22972696160392714,0.0,0.30000000000000004,0.0
54,9.0,0.0,1.0,0.75,1.0,0.31081911518821864,1.0,0.30000000000000004,0.0
55,9.0,1.0,1.0,0.0,1.0,0.680842176761481,1.0,0.30000000000000004,0.0
56,9.0,0.0,0.0,-0.5,1.0,0.20805918600341874,0.0,0.30000000000000004,0.0
57,9.0,0.0,0.0,-0.25,1.0,0.22972696160392714,0.0,0.30000000000000004,0.0
58,9.0,1.0,1.0,0.0,1.0,0.6490802591088657,0.0,0.30000000000000004,0.0
59,9.0,1.0,1.0,0.0,1.0,0.6490802591088658,0.0,0.30000000000000004,0.0
60,9.0,0.0,1.0,0.75,1.0,0.287504736906764,1.0,0.30000000000000004,0.0
61,9.0,1.0,1.0,0.0,0.0,0.4973554019199029,1.0,0.30000000000000004,0.0
62,9.0,1.0,0.0,-0.25,1.0,0.287504736906764,1.0,0.30000000000000004,0.0
63,9.0,1.0,0.0,-0.75,1.0,0.23636489697766122,1.0,0.30000000000000004,0.0
64,9.0,0.0,1.0,0.25,1.0,0.4142396703790021,1.0,0.30000000000000004,0.0
65,9.0,0.0,0.0,-0.25,1.0,0.20805918600341874,1.0,0.30000000000000004,0.0
66,9.0,1.0,0.0,-0.25,1.0,0.4142396703790021,0.0,0.30000000000000004,0.0
67,9.0,0.0,1.0,0.75,1.0,0.23636489697766122,0.0,0.30000000000000004,0.0
68,9.0,1.0,0.0,-0.75,1.0,0.35168396482658765,1.0,0.30000000000000004,0.0
69,9.0,1.0,1.0,0.75,1.0,0.37582244198974374,0.0,0.30000000000000004,0.0
70,9.0,0.0,0.0,-0.5,1.0,0.20805918600341874,1.0,0.30000000000000004,0.0
71,9.0,1.0,1.0,0.75,1.0,0.5040563037517357,0.0,0.30000000000000004,0.0
72,9.0,0.0,0.0,0.0,1.0,0.22972696160392714,0.0,0.30000000000000004,0.0
73,9.0,1.0,1.0,0.75,1.0,0.31081911518821864,1.0,0.30000000000000004,0.0
74,9.0,0.0,1.0,0.75,1.0,0.31081911518821864,1.0,0.30000000000000004,0.0
75,9.0,0.0,1.0,0.25,1.0,0.44146347845810074,1.0,0.30000000000000004,0.0
76,9.0,1.0,1.0,1.0,1.0,0.44146347845810074,0.0,0.30000000000000004,0.0
77,9.0,1.0,0.0,-0.25,1.0,0.287504736906764,0.0,0.30000000000000004,0.0
78,9.0,0.0,1.0,0.0,0.0,0.3430116711379154,0.0,0.30000000000000004,0.0
79,9.0,1.0,1.0,0.5,1.0,0.44146347845810074,1.0,0.30000000000000004,0.0
80,9.0,0.0,0.0,-0.25,1.0,0.19382405598686053,0.0,0.30000000000000004,0.0
81,9.0,1.0,1.0,0.25,1.0,0.5605640232136075,1.0,0.30000000000000004,0.0
82,9.0,1.0,1.0,0.0,1.0,0.6490802591088657,1.0,0.30000000000000004,0.0
83,9.0,0.0,1.0,0.25,1.0,0.44146347845810086,1.0,0.30000000000000004,0.0
84,9.0,1.0,0.0,-0.75,1.0,0.23636489697766122,1.0,0.30000000000000004,0.0
85,9.0,1.0,1.0,0.25,1.0,0.6490802591088657,1.0,0.30000000000000004,0.0
86,9.0,1.0,1.0,0.5,1.0,0.5605640232136075,1.0,0.30000000000000004,0.0
87,9.0,0.0,1.0,1.0,1.0,0.22972696160392714,1.0,0.30000000000000004,0.0
88,9.0,1.0,1.0,0.0,0.0,0.5546553687511226,1.0,0.30000000000000004,0.0
89,9.0,1.0,1.0,0.75,1.0,0.5040563037517356,0.0,0.30000000000000004,0.0
0,10.0,1.0,1.0,0.0,0.0,0.42927867105253326,1.0,0.30000000000000004,0.0
1,10.0,0.0,1.0,0.0,0.0,0.31060631224672214,0.0,0.30000000000000004,0.0
2,10.0,1.0,1.0,1.0,1.0,0.28337495848130184,0.0,0.30000000000000004,0.0
3,10.0,1.0,0.0,0.0,1.0,0.28337495848130184,0.0,0.30000000000000004,0.0
4,10.0,1.0,1.0,0.0,0.0,0.42927867105253326,0.0,0.30000000000000004,0.0
5,10.0,1.0,1.0,1.0,1.0,0.25,0.0,0.30000000000000004,0.0
6,10.0,1.0,1.0,0.75,1.0,0.31930854088132815,1.0,0.30000000000000004,0.0
7,10.0,1.0,1.0,0.0,0.0,0.3483146165548332,1.0,0.30000000000000004,0.0
8,10.0,1.0,1.0,0.0,1.0,0.5666096328169213,1.0,0.30000000000000004,0.0
9,10.0,1.0,1.0,0.0,0.0,0.4292786710525332,0.0,0.30000000000000004,0.0
10,10.0,1.0,1.0,0.25,1.0,0.3976442918748322,1.0,0.30000000000000004,0.0
11,10.0,1.0,0.0,-0.25,1.0,0.2713020330302646,0.0,0.30000000000000004,0.0
12,10.0,1.0,0.0,-0.75,1.0,0.24430691370843813,0.0,0.30000000000000004,0.0
13,10.0,0.0,1.0,0.75,1.0,0.28337495848130184,0.0,0.30000000000000004,0.0
14,10.0,0.0,0.0,-0.25,1.0,0.23887501383956608,0.0,0.30000000000000004,0.0
15,10.0,0.0,1.0,1.0,1.0,0.23887501383956608,1.0,0.30000000000000004,0.0
16,10.0,1.0,1.0,0.0,1.0,0.5242811914336972,1.0,0.30000000000000004,0.0
17,10.0,0.0,1.0,0.25,1.0,0.3575254209292956,1.0,0.30000000000000004,0.0
18,10.0,0.0,1.0,0.75,1.0,0.2833749584813018,1.0,0.30000000000000004,0.0
19,10.0,1.0,1.0,0.0,1.0,0.5242811914336972,1.0,0.30000000000000004,0.0
20,10.0,0.0,1.0,0.0,0.0,0.31060631224672214,1.0,0.30000000000000004,0.0
21,10.0,1.0,1.0,0.0,0.0,0.4292786710525332,0.0,0.30000000000000004,0.0
22,10.0,1.0,1.0,0.5,1.0,0.43918760257339173,1.0,0.30000000000000004,0.0
23,10.0,1.0,1.0,0.0,0.0,0.4292786710525332,1.0,0.30000000000000004,0.0
24,10.0,0.0,0.0,-0.25,1.0,0.23887501383956608,0.0,0.30000000000000004,0.0
25,10.0,1.0,1.0,0.25,1.0,0.48160099194734496,1.0,0.30000000000000004,0.0
26,10.0,1.0,0.0,0.0,1.0,0.3976442918748322,1.0,0.30000000000000004,0.0
27,10.0,0.0,1.0,0.25,1.0,0.3575254209292956,1.0,0.30000000000000004,0.0
28,10.0,1.0,1.0,0.25,1.0,0.3976442918748322,1.0,0.30000000000000004,0.0
29,10.0,1.0,1.0,0.0,1.0,0.5242811914336972,1.0,0.30000000000000004,0.0
30,10.0,1.0,0.0,0.0,1.0,0.3575254209292956,0.0,0.30000000000000004,0.0
31,10.0,1.0,1.0,0.0,0.0,0.47153973211502576,1.0,0.30000000000000004,0.0
32,10.0,1.0,1.0,0.0,1.0,0.5242811914336972,1.0,0.30000000000000004,0.0
33,10.0,1.0,0.0,-0.25,1.0,0.34380900376028495,0.0,0.30000000000000004,0.0
34,10.0,1.0,1.0,0.0,0.0,0.4292786710525332,1.0,0.30000000000000004,0.0
35,10.0,0.0,1.0,0.0,0.0,0.31060631224672214,0.0,0.30000000000000004,0.0
36,10.0,1.0,1.0,0.0,0.0,0.4715397321150257,1.0,0.30000000000000004,0.0
37,10.0,1.0,1.0,0.0,0.0,0.3483146165548332,1.0,0.30000000000000004,0.0
38,10.0,1.0,0.0,-0.75,1.0,0.31269517981914224,1.0,0.30000000000000004,0.0
39,10.0,1.0,1.0,0.25,1.0,0.48160099194734496,1.0,0.30000000000000004,0.0
40,10.0,1.0,1.0,0.0,1.0,0.5242811914336972,1.0,0.30000000000000004,0.0
41,10.0,1.0,1.0,0.0,1.0,0.43918760257339173,1.0,0.30000000000000004,0.0
42,10.0,1.0,1.0,1.0,1.0,0.3976442918748322,0.0,0.30000000000000004,0.0
43,10.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.0
44,10.0,0.0,0.0,-0.25,1.0,0.23887501383956608,0.0,0.30000000000000004,0.0
45,10.0,1.0,1.0,0.0,0.0,0.42927867105253326,0.0,0.30000000000000004,0.0
46,10.0,1.0,1.0,0.0,1.0,0.5242811914336972,0.0,0.30000000000000004,0.0
47,10.0,1.0,0.0,0.0,1.0,0.2833749584813018,1.0,0.30000000000000004,0.0
48,10.0,0.0,1.0,0.0,0.0,0.31060631224672214,0.0,0.30000000000000004,0.0
49,10.0,0.0,1.0,0.75,1.0,0.2713020330302646,1.0,0.30000000000000004,0.0
50,10.0,1.0,1.0,0.0,1.0,0.43918760257339173,1.0,0.30000000000000004,0.0
51,10.0,1.0,1.0,1.0,1.0,0.25,0.0,0.30000000000000004,0.0
52,10.0,0.0,1.0,0.25,1.0,0.34380900376028495,1.0,0.30000000000000004,0.0
53,10.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.0
54,10.0,0.0,1.0,1.0,1.0,0.23887501383956608,1.0,0.30000000000000004,0.0
55,10.0,1.0,1.0,1.0,1.0,0.28337495848130184,1.0,0.30000000000000004,0.0
56,10.0,1.0,0.0,-0.25,1.0,0.34380900376028495,1.0,0.30000000000000004,0.0
57,10.0,1.0,0.0,-0.25,1.0,0.34380900376028495,0.0,0.30000000000000004,0.0
58,10.0,1.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.0
59,10.0,1.0,1.0,0.5,1.0,0.43918760257339173,1.0,0.30000000000000004,0.0
60,10.0,1.0,1.0,0.25,1.0,0.48160099194734496,1.0,0.30000000000000004,0.0
61,10.0,1.0,1.0,0.0,0.0,0.38802414524235707,1.0,0.30000000000000004,0.0
62,10.0,0.0,0.0,-0.75,1.0,0.2141581930235681,0.0,0.30000000000000004,0.0
63,10.0,0.0,0.0,-0.75,1.0,0.2141581930235681,0.0,0.30000000000000004,0.0
64,10.0,0.0,1.0,0.25,1.0,0.3575254209292956,1.0,0.30000000000000004,0.0
65,10.0,1.0,1.0,0.75,1.0,0.31930854088132815,1.0,0.30000000000000004,0.0
66,10.0,1.0,0.0,-0.25,1.0,0.3063591698058854,1.0,0.30000000000000004,0.0
67,10.0,1.0,1.0,0.0,1.0,0.5666096328169213,1.0,0.30000000000000004,0.0
68,10.0,1.0,1.0,0.0,1.0,0.5666096328169213,1.0,0.30000000000000004,0.0
69,10.0,1.0,1.0,0.25,1.0,0.43918760257339173,0.0,0.30000000000000004,0.0
70,10.0,1.0,1.0,0.0,1.0,0.43918760257339173,1.0,0.30000000000000004,0.0
71,10.0,1.0,1.0,0.0,1.0,0.5242811914336972,1.0,0.30000000000000004,0.0
72,10.0,1.0,0.0,-0.25,1.0,0.2713020330302646,0.0,0.30000000000000004,0.0
73,10.0,1.0,1.0,0.0,1.0,0.5242811914336972,1.0,0.30000000000000004,0.0
74,10.0,1.0,1.0,1.0,1.0,0.28337495848130184,0.0,0.30000000000000004,0.0
75,10.0,1.0,0.0,-0.75,1.0,0.24430691370843813,0.0,0.30000000000000004,0.0
76,10.0,1.0,0.0,0.0,1.0,0.3575254209292956,0.0,0.30000000000000004,0.0
77,10.0,1.0,0.0,0.0,1.0,0.28337495848130184,0.0,0.30000000000000004,0.0
78,10.0,1.0,1.0,0.0,0.0,0.34831461655483315,0.0,0.30000000000000004,0.0
79,10.0,1.0,1.0,0.25,1.0,0.3976442918748322,1.0,0.30000000000000004,0.0
80,10.0,1.0,0.0,-0.25,1.0,0.2713020330302646,0.0,0.30000000000000004,0.0
81,10.0,0.0,0.0,-0.25,1.0,0.23887501383956608,0.0,0.30000000000000004,0.0
82,10.0,1.0,1.0,0.5,1.0,0.3575254209292956,1.0,0.30000000000000004,0.0
83,10.0,0.0,1.0,1.0,1.0,0.25,0.0,0.30000000000000004,0.0
84,10.0,0.0,1.0,1.0,1.0,0.25,1.0,0.30000000000000004,0.0
85,10.0,1.0,0.0,0.0,1.0,0.3575254209292956,0.0,0.30000000000000004,0.0
86,10.0,0.0,1.0,1.0,1.0,0.25,1.0,0.30000000000000004,0.0
87,10.0,0.0,1.0,1.0,1.0,0.25,1.0,0.30000000000000004,0.0
88,10.0,1.0,1.0,0.0,0.0,0.4715397321150257,1.0,0.30000000000000004,0.0
89,10.0,1.0,0.0,-0.25,1.0,0.34380900376028495,0.0,0.30000000000000004,0.0
0,11.0,0.0,1.0,0.0,0.0,0.29648717402461355,0.0,0.30000000000000004,0.0
1,11.0,0.0,1.0,0.0,0.0,0.31081606909516424,0.0,0.30000000000000004,0.0
2,11.0,1.0,1.0,0.75,1.0,0.3281084363410427,1.0,0.30000000000000004,0.0
3,11.0,0.0,0.0,-0.75,1.0,0.20950279476700406,0.0,0.30000000000000004,0.0
4,11.0,0.0,1.0,0.0,0.0,0.29648717402461355,1.0,0.30000000000000004,0.0
5,11.0,0.0,1.0,0.75,1.0,0.28747429316291395,0.0,0.30000000000000004,0.0
6,11.0,1.0,1.0,0.0,1.0,0.5591950573060617,1.0,0.30000000000000004,0.0
7,11.0,1.0,1.0,0.0,0.0,0.3978462009101976,0.0,0.30000000000000004,0.0
8,11.0,1.0,0.0,-0.5,1.0,0.22396385455298576,0.0,0.30000000000000004,0.0
9,11.0,0.0,1.0,0.0,0.0,0.28081773315295266,0.0,0.30000000000000004,0.0
10,11.0,0.0,0.0,-0.25,1.0,0.22396385455298576,1.0,0.30000000000000004,0.0
11,11.0,1.0,0.0,-0.25,1.0,0.23750856894569536,0.0,0.30000000000000004,0.0
12,11.0,0.0,0.0,-0.25,1.0,0.22396385455298576,1.0,0.30000000000000004,0.0
13,11.0,0.0,1.0,0.75,1.0,0.2737939787293864,1.0,0.30000000000000004,0.0
14,11.0,0.0,0.0,0.0,1.0,0.2375085689456954,1.0,0.30000000000000004,0.0
15,11.0,0.0,0.0,-0.25,1.0,0.2262060212706136,1.0,0.30000000000000004,0.0
16,11.0,1.0,0.0,-0.25,1.0,0.2737939787293864,1.0,0.30000000000000004,0.0
17,11.0,0.0,1.0,0.25,1.0,0.33851358831918493,1.0,0.30000000000000004,0.0
18,11.0,0.0,0.0,-0.75,1.0,0.20950279476700404,1.0,0.30000000000000004,0.0
19,11.0,0.0,1.0,0.75,1.0,0.2737939787293864,1.0,0.30000000000000004,0.0
20,11.0,0.0,1.0,0.0,0.0,0.31081606909516424,0.0,0.30000000000000004,0.0
21,11.0,1.0,1.0,0.0,0.0,0.3531144567216475,0.0,0.30000000000000004,0.0
22,11.0,0.0,1.0,0.75,1.0,0.2737939787293864,1.0,0.30000000000000004,0.0
23,11.0,1.0,1.0,0.0,0.0,0.4918537421484471,1.0,0.30000000000000004,0.0
24,11.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.0
25,11.0,1.0,1.0,0.75,1.0,0.3281084363410427,1.0,0.30000000000000004,0.0
26,11.0,0.0,0.0,-0.5,1.0,0.20950279476700404,0.0,0.30000000000000004,0.0
27,11.0,1.0,0.0,-0.25,1.0,0.23750856894569536,0.0,0.30000000000000004,0.0
28,11.0,0.0,0.0,0.0,1.0,0.2375085689456954,0.0,0.30000000000000004,0.0
29,11.0,0.0,1.0,0.75,1.0,0.2874742931629139,0.0,0.30000000000000004,0.0
30,11.0,1.0,0.0,-0.25,1.0,0.2375085689456954,0.0,0.30000000000000004,0.0
31,11.0,0.0,1.0,0.0,0.0,0.31081606909516424,1.0,0.30000000000000004,0.0
32,11.0,1.0,1.0,0.0,1.0,0.6055932024400847,1.0,0.30000000000000004,0.0
33,11.0,1.0,0.0,-0.25,1.0,0.23750856894569536,0.0,0.30000000000000004,0.0
34,11.0,1.0,1.0,0.0,0.0,0.3531144567216475,1.0,0.30000000000000004,0.0
35,11.0,0.0,1.0,0.0,0.0,0.2639342126052272,0.0,0.30000000000000004,0.0
36,11.0,1.0,1.0,0.0,0.0,0.44435207542782795,1.0,0.30000000000000004,0.0
37,11.0,0.0,1.0,0.0,0.0,0.31081606909516424,0.0,0.30000000000000004,0.0
38,11.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.0
39,11.0,1.0,1.0,0.25,1.0,0.511739377836949,1.0,0.30000000000000004,0.0
40,11.0,1.0,1.0,0.75,1.0,0.4170504780348903,0.0,0.30000000000000004,0.0
41,11.0,1.0,1.0,0.75,1.0,0.2874742931629139,0.0,0.30000000000000004,0.0
42,11.0,1.0,0.0,-0.25,1.0,0.35580965181901586,1.0,0.30000000000000004,0.0
43,11.0,1.0,1.0,0.75,1.0,0.28747429316291395,0.0,0.30000000000000004,0.0
44,11.0,1.0,1.0,0.75,1.0,0.4170504780348904,0.0,0.30000000000000004,0.0
45,11.0,0.0,1.0,0.0,0.0,0.29648717402461355,0.0,0.30000000000000004,0.0
46,11.0,1.0,1.0,0.25,1.0,0.5117393778369489,1.0,0.30000000000000004,0.0
47,11.0,1.0,0.0,-0.75,1.0,0.24287245398894294,0.0,0.30000000000000004,0.0
48,11.0,0.0,1.0,0.0,0.0,0.29648717402461355,0.0,0.30000000000000004,0.0
49,11.0,1.0,0.0,0.0,1.0,0.3281084363410427,0.0,0.30000000000000004,0.0
50,11.0,1.0,0.0,-0.25,1.0,0.27379397872938643,0.0,0.30000000000000004,0.0
51,11.0,1.0,1.0,0.0,1.0,0.6055932024400847,1.0,0.30000000000000004,0.0
52,11.0,0.0,0.0,-0.25,1.0,0.2375085689456954,0.0,0.30000000000000004,0.0
53,11.0,0.0,0.0,-0.25,1.0,0.22396385455298576,0.0,0.30000000000000004,0.0
54,11.0,0.0,0.0,-0.25,1.0,0.21388632998451618,1.0,0.30000000000000004,0.0
55,11.0,1.0,0.0,-0.25,1.0,0.23750856894569536,0.0,0.30000000000000004,0.0
56,11.0,0.0,1.0,0.75,1.0,0.2737939787293864,1.0,0.30000000000000004,0.0
57,11.0,1.0,1.0,0.25,1.0,0.37149161569898786,1.0,0.30000000000000004,0.0
58,11.0,0.0,1.0,0.75,1.0,0.2737939787293864,1.0,0.30000000000000004,0.0
59,11.0,1.0,1.0,0.25,1.0,0.5117393778369489,1.0,0.30000000000000004,0.0
60,11.0,0.0,1.0,0.75,1.0,0.2737939787293864,1.0,0.30000000000000004,0.0
61,11.0,1.0,1.0,0.0,0.0,0.44435207542782795,1.0,0.30000000000000004,0.0
62,11.0,0.0,1.0,0.75,1.0,0.2428724539889429,0.0,0.30000000000000004,0.0
63,11.0,1.0,0.0,-0.5,1.0,0.22396385455298576,1.0,0.30000000000000004,0.0
64,11.0,0.0,1.0,0.75,1.0,0.2737939787293864,1.0,0.30000000000000004,0.0
65,11.0,0.0,0.0,-0.75,1.0,0.20950279476700404,0.0,0.30000000000000004,0.0
66,11.0,0.0,1.0,0.25,1.0,0.3558096518190158,0.0,0.30000000000000004,0.0
67,11.0,1.0,1.0,0.75,1.0,0.28747429316291395,1.0,0.30000000000000004,0.0
68,11.0,1.0,0.0,-0.25,1.0,0.2737939787293864,1.0,0.30000000000000004,0.0
69,11.0,0.0,0.0,-0.25,1.0,0.22620602127061362,0.0,0.30000000000000004,0.0
70,11.0,0.0,1.0,0.25,1.0,0.37149161569898786,0.0,0.30000000000000004,0.0
71,11.0,0.0,1.0,0.75,1.0,0.28747429316291395,0.0,0.30000000000000004,0.0
72,11.0,1.0,1.0,0.0,1.0,0.5591950573060618,1.0,0.30000000000000004,0.0
73,11.0,1.0,1.0,0.25,1.0,0.46407113330049116,1.0,0.30000000000000004,0.0
74,11.0,1.0,1.0,0.75,1.0,0.37149161569898786,0.0,0.30000000000000004,0.0
75,11.0,0.0,0.0,-0.25,1.0,0.2375085689456954,0.0,0.30000000000000004,0.0
76,11.0,0.0,0.0,-0.25,1.0,0.22620602127061362,0.0,0.30000000000000004,0.0
77,11.0,1.0,1.0,0.25,1.0,0.4640711333004911,1.0,0.30000000000000004,0.0
78,11.0,0.0,1.0,0.0,0.0,0.29648717402461355,0.0,0.30000000000000004,0.0
79,11.0,0.0,1.0,0.75,1.0,0.28747429316291395,1.0,0.30000000000000004,0.0
80,11.0,0.0,0.0,-0.5,1.0,0.21388632998451618,0.0,0.30000000000000004,0.0
81,11.0,0.0,0.0,-0.25,1.0,0.23750856894569536,0.0,0.30000000000000004,0.0
82,11.0,1.0,0.0,0.0,1.0,0.2874742931629139,0.0,0.30000000000000004,0.0
83,11.0,0.0,0.0,-0.25,1.0,0.23750856894569536,1.0,0.30000000000000004,0.0
84,11.0,1.0,0.0,-0.75,1.0,0.20950279476700406,0.0,0.30000000000000004,0.0
85,11.0,1.0,1.0,0.25,1.0,0.4170504780348904,1.0,0.30000000000000004,0.0
86,11.0,1.0,1.0,0.75,1.0,0.28747429316291395,1.0,0.30000000000000004,0.0
87,11.0,0.0,0.0,-0.25,1.0,0.20950279476700406,0.0,0.30000000000000004,0.0
88,11.0,0.0,1.0,0.0,0.0,0.29648717402461355,1.0,0.30000000000000004,0.0
89,11.0,0.0,0.0,-0.75,1.0,0.20950279476700404,0.0,0.30000000000000004,0.0
0,16.0,0.0,1.0,0.0,0.0,0.25579902897476253,0.0,0.30000000000000004,0.0
1,16.0,0.0,1.0,0.0,0.0,0.2836522032868065,0.0,0.30000000000000004,0.0
2,16.0,1.0,1.0,1.0,1.0,0.25,1.0,0.30000000000000004,0.0
3,16.0,0.0,0.0,-0.25,1.0,0.22441607877653452,0.0,0.30000000000000004,0.0
4,16.0,1.0,1.0,0.0,0.0,0.28365220328680646,1.0,0.30000000000000004,0.0
5,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.0
6,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.0
7,16.0,0.0,1.0,0.0,0.0,0.28365220328680646,1.0,0.30000000000000004,0.0
8,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.0
9,16.0,0.0,1.0,0.0,0.0,0.2836522032868065,0.0,0.30000000000000004,0.0
10,16.0,1.0,1.0,0.25,1.0,0.7605288819465753,1.0,0.30000000000000004,0.0
11,16.0,0.0,0.0,-0.25,1.0,0.19531397471065698,1.0,0.30000000000000004,0.0
12,16.0,1.0,1.0,0.75,1.0,0.32675176367039643,0.0,0.30000000000000004,0.0
13,16.0,1.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.0
14,16.0,1.0,1.0,0.75,1.0,0.4140580758680292,1.0,0.30000000000000004,0.0
15,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.0
16,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.0
17,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.0
18,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.0
19,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.0
20,16.0,0.0,1.0,0.0,0.0,0.2836522032868065,1.0,0.30000000000000004,0.0
21,16.0,0.0,1.0,0.0,0.0,0.2836522032868065,0.0,0.30000000000000004,0.0
22,16.0,1.0,1.0,0.0,1.0,0.8221935453050907,1.0,0.30000000000000004,0.0
23,16.0,1.0,1.0,0.0,0.0,0.2836522032868065,1.0,0.30000000000000004,0.0
24,16.0,0.0,0.0,-0.25,1.0,0.19531397471065695,0.0,0.30000000000000004,0.0
25,16.0,1.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.0
26,16.0,1.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.0
27,16.0,1.0,0.0,0.0,1.0,0.32675176367039643,1.0,0.30000000000000004,0.0
28,16.0,1.0,1.0,0.75,1.0,0.4140580758680292,1.0,0.30000000000000004,0.0
29,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.0
30,16.0,0.0,1.0,1.0,1.0,0.25,0.0,0.30000000000000004,0.0
31,16.0,0.0,1.0,0.0,0.0,0.28365220328680646,0.0,0.30000000000000004,0.0
32,16.0,1.0,1.0,0.25,1.0,0.5996923550368011,1.0,0.30000000000000004,0.0
33,16.0,1.0,1.0,1.0,1.0,0.25,0.0,0.30000000000000004,0.0
34,16.0,0.0,1.0,0.0,0.0,0.2836522032868065,1.0,0.30000000000000004,0.0
35,16.0,0.0,1.0,0.0,0.0,0.28365220328680646,0.0,0.30000000000000004,0.0
36,16.0,1.0,1.0,0.0,0.0,0.5500022615164255,1.0,0.30000000000000004,0.0
37,16.0,0.0,1.0,0.0,0.0,0.28365220328680646,0.0,0.30000000000000004,0.0
38,16.0,1.0,1.0,0.75,1.0,0.4140580758680292,1.0,0.30000000000000004,0.0
39,16.0,0.0,0.0,-0.25,1.0,0.19531397471065695,0.0,0.30000000000000004,0.0
40,16.0,1.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.0
41,16.0,1.0,1.0,0.75,1.0,0.4140580758680291,1.0,0.30000000000000004,0.0
42,16.0,0.0,1.0,1.0,1.0,0.25,0.0,0.30000000000000004,0.0
43,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.0
44,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.0
