,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
18,9.0,1.0,1.0,0.5,1.0,0.747861633014151,1.0,0.2,0.7000000000000001
19,9.0,1.0,1.0,0.75,1.0,0.7414652507253576,1.0,0.2,0.7000000000000001
20,9.0,0.0,1.0,0.0,0.0,0.7182123306430871,0.0,0.2,0.7000000000000001
21,9.0,1.0,1.0,0.0,0.0,0.740668284645308,0.0,0.2,0.7000000000000001
22,9.0,1.0,0.0,-0.25,1.0,0.7192239177215225,0.0,0.2,0.7000000000000001
23,9.0,1.0,1.0,0.0,0.0,0.7525146205642781,1.0,0.2,0.7000000000000001
24,9.0,0.0,1.0,1.0,1.0,0.7121696561140849,0.0,0.2,0.7000000000000001
25,9.0,1.0,1.0,0.0,1.0,0.7605681998665804,1.0,0.2,0.7000000000000001
26,9.0,1.0,1.0,0.75,1.0,0.7414652507253576,1.0,0.2,0.7000000000000001
27,9.0,1.0,1.0,0.25,1.0,0.747861633014151,1.0,0.2,0.7000000000000001
28,9.0,1.0,1.0,0.0,1.0,0.7632645505248981,1.0,0.2,0.7000000000000001
29,9.0,1.0,1.0,0.75,1.0,0.7335887981984586,1.0,0.2,0.7000000000000001
30,9.0,1.0,0.0,-0.25,1.0,0.7092557539731618,1.0,0.2,0.7000000000000001
31,9.0,0.0,1.0,0.0,0.0,0.7182123306430871,0.0,0.2,0.7000000000000001
32,9.0,1.0,1.0,0.5,1.0,0.757210185604718,1.0,0.2,0.7000000000000001
33,9.0,0.0,0.0,0.0,1.0,0.7121696561140849,0.0,0.2,0.7000000000000001
34,9.0,0.0,1.0,0.0,0.0,0.7326097243130648,0.0,0.2,0.7000000000000001
35,9.0,1.0,1.0,0.0,0.0,0.7525146205642779,0.0,0.2,0.7000000000000001
36,9.0,1.0,1.0,0.0,0.0,0.7525146205642781,1.0,0.2,0.7000000000000001
37,9.0,0.0,1.0,0.0,0.0,0.7182123306430871,0.0,0.2,0.7000000000000001
38,9.0,1.0,0.0,-0.5,1.0,0.6925625388603605,0.0,0.2,0.7000000000000001
39,9.0,1.0,1.0,0.0,1.0,0.757210185604718,1.0,0.2,0.7000000000000001
40,9.0,1.0,1.0,0.75,1.0,0.7335887981984586,0.0,0.2,0.7000000000000001
41,9.0,0.0,1.0,0.5,1.0,0.7192239177215225,0.0,0.2,0.7000000000000001
42,9.0,0.0,0.0,-0.75,1.0,0.661031241637338,0.0,0.2,0.7000000000000001
43,9.0,1.0,0.0,-0.25,1.0,0.7273672324133525,1.0,0.2,0.7000000000000001
44,9.0,0.0,0.0,-0.25,1.0,0.6971266824249244,1.0,0.2,0.7000000000000001
45,9.0,0.0,1.0,0.0,0.0,0.7326097243130648,1.0,0.2,0.7000000000000001
46,9.0,1.0,1.0,0.5,1.0,0.7530364476356102,0.0,0.2,0.7000000000000001
47,9.0,1.0,1.0,0.0,1.0,0.7632645505248981,1.0,0.2,0.7000000000000001
48,9.0,0.0,1.0,0.0,0.0,0.7326097243130648,0.0,0.2,0.7000000000000001
49,9.0,0.0,0.0,-0.5,1.0,0.633269918473718,0.0,0.2,0.7000000000000001
50,9.0,1.0,1.0,0.25,1.0,0.757210185604718,1.0,0.2,0.7000000000000001
51,9.0,0.0,1.0,0.5,1.0,0.7192239177215225,0.0,0.2,0.7000000000000001
52,9.0,0.0,1.0,1.0,1.0,0.7121696561140851,0.0,0.2,0.7000000000000001
53,9.0,0.0,0.0,-0.25,1.0,0.6971266824249245,0.0,0.2,0.7000000000000001
54,9.0,0.0,1.0,0.75,1.0,0.7239348678270057,1.0,0.2,0.7000000000000001
55,9.0,1.0,1.0,0.0,1.0,0.7632645505248978,1.0,0.2,0.7000000000000001
56,9.0,0.0,0.0,-0.5,1.0,0.6800512188614648,0.0,0.2,0.7000000000000001
57,9.0,0.0,0.0,-0.25,1.0,0.6971266824249244,0.0,0.2,0.7000000000000001
58,9.0,1.0,1.0,0.0,1.0,0.7605681998665804,0.0,0.2,0.7000000000000001
59,9.0,1.0,1.0,0.0,1.0,0.7605681998665803,0.0,0.2,0.7000000000000001
60,9.0,0.0,1.0,0.75,1.0,0.7092557539731618,1.0,0.2,0.7000000000000001
61,9.0,1.0,1.0,0.0,0.0,0.7472156402048682,1.0,0.2,0.7000000000000001
62,9.0,1.0,0.0,-0.25,1.0,0.7092557539731618,1.0,0.2,0.7000000000000001
63,9.0,1.0,0.0,-0.75,1.0,0.673929704179388,1.0,0.2,0.7000000000000001
64,9.0,0.0,1.0,0.25,1.0,0.7273672324133524,1.0,0.2,0.7000000000000001
65,9.0,0.0,0.0,-0.25,1.0,0.6800512188614648,1.0,0.2,0.7000000000000001
66,9.0,1.0,0.0,-0.25,1.0,0.7273672324133524,0.0,0.2,0.7000000000000001
67,9.0,0.0,1.0,0.75,1.0,0.673929704179388,0.0,0.2,0.7000000000000001
68,9.0,1.0,0.0,-0.75,1.0,0.6932901479794705,1.0,0.2,0.7000000000000001
69,9.0,1.0,1.0,0.75,1.0,0.7335887981984586,0.0,0.2,0.7000000000000001
70,9.0,0.0,0.0,-0.5,1.0,0.6800512188614648,1.0,0.2,0.7000000000000001
71,9.0,1.0,1.0,0.75,1.0,0.747861633014151,0.0,0.2,0.7000000000000001
72,9.0,0.0,0.0,0.0,1.0,0.6971266824249245,0.0,0.2,0.7000000000000001
73,9.0,1.0,1.0,0.75,1.0,0.7239348678270057,1.0,0.2,0.7000000000000001
74,9.0,0.0,1.0,0.75,1.0,0.7239348678270057,1.0,0.2,0.7000000000000001
75,9.0,0.0,1.0,0.25,1.0,0.7414652507253576,1.0,0.2,0.7000000000000001
76,9.0,1.0,1.0,1.0,1.0,0.7414652507253576,0.0,0.2,0.7000000000000001
77,9.0,1.0,0.0,-0.25,1.0,0.7092557539731618,0.0,0.2,0.7000000000000001
78,9.0,0.0,1.0,0.0,0.0,0.7182123306430873,0.0,0.2,0.7000000000000001
79,9.0,1.0,1.0,0.5,1.0,0.7414652507253576,1.0,0.2,0.7000000000000001
80,9.0,0.0,0.0,-0.25,1.0,0.6663214278116949,0.0,0.2,0.7000000000000001
81,9.0,1.0,1.0,0.25,1.0,0.7530364476356101,1.0,0.2,0.7000000000000001
82,9.0,1.0,1.0,0.0,1.0,0.7605681998665803,1.0,0.2,0.7000000000000001
83,9.0,0.0,1.0,0.25,1.0,0.7414652507253576,1.0,0.2,0.7000000000000001
84,9.0,1.0,0.0,-0.75,1.0,0.673929704179388,1.0,0.2,0.7000000000000001
85,9.0,1.0,1.0,0.25,1.0,0.7605681998665804,1.0,0.2,0.7000000000000001
86,9.0,1.0,1.0,0.5,1.0,0.7530364476356102,1.0,0.2,0.7000000000000001
87,9.0,0.0,1.0,1.0,1.0,0.6971266824249244,1.0,0.2,0.7000000000000001
88,9.0,1.0,1.0,0.0,0.0,0.7525146205642781,1.0,0.2,0.7000000000000001
89,9.0,1.0,1.0,0.75,1.0,0.747861633014151,0.0,0.2,0.7000000000000001
0,10.0,1.0,1.0,0.0,0.0,0.7385316563035209,1.0,0.2,0.7000000000000001
1,10.0,0.0,1.0,0.0,0.0,0.6674534375982769,0.0,0.2,0.7000000000000001
2,10.0,1.0,1.0,1.0,1.0,0.6478707062465633,0.0,0.2,0.7000000000000001
3,10.0,1.0,0.0,0.0,1.0,0.6478707062465633,0.0,0.2,0.7000000000000001
4,10.0,1.0,1.0,0.0,0.0,0.738531656303521,0.0,0.2,0.7000000000000001
5,10.0,1.0,1.0,1.0,1.0,0.621473156619562,0.0,0.2,0.7000000000000001
6,10.0,1.0,1.0,0.75,1.0,0.6733948104595863,1.0,0.2,0.7000000000000001
7,10.0,1.0,1.0,0.0,0.0,0.6922323915386143,1.0,0.2,0.7000000000000001
8,10.0,1.0,1.0,0.0,1.0,0.8032768062168684,1.0,0.2,0.7000000000000001
9,10.0,1.0,1.0,0.0,0.0,0.7385316563035209,0.0,0.2,0.7000000000000001
10,10.0,1.0,1.0,0.25,1.0,0.7213873430435557,1.0,0.2,0.7000000000000001
11,10.0,1.0,0.0,-0.25,1.0,0.6388258336042647,0.0,0.2,0.7000000000000001
12,10.0,1.0,0.0,-0.75,1.0,0.6183120259466607,0.0,0.2,0.7000000000000001
13,10.0,0.0,1.0,0.75,1.0,0.6478707062465633,0.0,0.2,0.7000000000000001
14,10.0,0.0,0.0,-0.25,1.0,0.6121561431092349,0.0,0.2,0.7000000000000001
15,10.0,0.0,1.0,1.0,1.0,0.6121561431092349,1.0,0.2,0.7000000000000001
16,10.0,1.0,1.0,0.0,1.0,0.7846570273365792,1.0,0.2,0.7000000000000001
17,10.0,0.0,1.0,0.25,1.0,0.6979314122500153,1.0,0.2,0.7000000000000001
18,10.0,0.0,1.0,0.75,1.0,0.6478707062465633,1.0,0.2,0.7000000000000001
19,10.0,1.0,1.0,0.0,1.0,0.7846570273365792,1.0,0.2,0.7000000000000001
20,10.0,0.0,1.0,0.0,0.0,0.6674534375982769,1.0,0.2,0.7000000000000001
21,10.0,1.0,1.0,0.0,0.0,0.7385316563035209,0.0,0.2,0.7000000000000001
22,10.0,1.0,1.0,0.5,1.0,0.7436907818226857,1.0,0.2,0.7000000000000001
23,10.0,1.0,1.0,0.0,0.0,0.7385316563035209,1.0,0.2,0.7000000000000001
24,10.0,0.0,0.0,-0.25,1.0,0.6121561431092349,0.0,0.2,0.7000000000000001
25,10.0,1.0,1.0,0.25,1.0,0.7647909318800804,1.0,0.2,0.7000000000000001
26,10.0,1.0,0.0,0.0,1.0,0.7213873430435557,1.0,0.2,0.7000000000000001
27,10.0,0.0,1.0,0.25,1.0,0.6979314122500153,1.0,0.2,0.7000000000000001
28,10.0,1.0,1.0,0.25,1.0,0.7213873430435557,1.0,0.2,0.7000000000000001
29,10.0,1.0,1.0,0.0,1.0,0.7846570273365792,1.0,0.2,0.7000000000000001
30,10.0,1.0,0.0,0.0,1.0,0.6979314122500153,0.0,0.2,0.7000000000000001
31,10.0,1.0,1.0,0.0,0.0,0.7599194134115285,1.0,0.2,0.7000000000000001
32,10.0,1.0,1.0,0.0,1.0,0.7846570273365792,1.0,0.2,0.7000000000000001
33,10.0,1.0,0.0,-0.25,1.0,0.6895562525698707,0.0,0.2,0.7000000000000001
34,10.0,1.0,1.0,0.0,0.0,0.7385316563035209,1.0,0.2,0.7000000000000001
35,10.0,0.0,1.0,0.0,0.0,0.6674534375982769,0.0,0.2,0.7000000000000001
36,10.0,1.0,1.0,0.0,0.0,0.7599194134115285,1.0,0.2,0.7000000000000001
37,10.0,1.0,1.0,0.0,0.0,0.6922323915386143,1.0,0.2,0.7000000000000001
38,10.0,1.0,0.0,-0.75,1.0,0.6704373472339843,1.0,0.2,0.7000000000000001
39,10.0,1.0,1.0,0.25,1.0,0.7647909318800804,1.0,0.2,0.7000000000000001
40,10.0,1.0,1.0,0.0,1.0,0.7846570273365792,1.0,0.2,0.7000000000000001
41,10.0,1.0,1.0,0.0,1.0,0.7436907818226857,1.0,0.2,0.7000000000000001
42,10.0,1.0,1.0,1.0,1.0,0.7213873430435557,0.0,0.2,0.7000000000000001
43,10.0,0.0,0.0,0.0,1.0,0.621473156619562,0.0,0.2,0.7000000000000001
44,10.0,0.0,0.0,-0.25,1.0,0.6121561431092349,0.0,0.2,0.7000000000000001
45,10.0,1.0,1.0,0.0,0.0,0.7385316563035209,0.0,0.2,0.7000000000000001
46,10.0,1.0,1.0,0.0,1.0,0.7846570273365792,0.0,0.2,0.7000000000000001
47,10.0,1.0,0.0,0.0,1.0,0.6478707062465633,1.0,0.2,0.7000000000000001
48,10.0,0.0,1.0,0.0,0.0,0.6674534375982769,0.0,0.2,0.7000000000000001
49,10.0,0.0,1.0,0.75,1.0,0.6388258336042647,1.0,0.2,0.7000000000000001
50,10.0,1.0,1.0,0.0,1.0,0.7436907818226857,1.0,0.2,0.7000000000000001
51,10.0,1.0,1.0,1.0,1.0,0.621473156619562,0.0,0.2,0.7000000000000001
52,10.0,0.0,1.0,0.25,1.0,0.6895562525698707,1.0,0.2,0.7000000000000001
53,10.0,0.0,0.0,0.0,1.0,0.621473156619562,0.0,0.2,0.7000000000000001
54,10.0,0.0,1.0,1.0,1.0,0.6121561431092349,1.0,0.2,0.7000000000000001
55,10.0,1.0,1.0,1.0,1.0,0.6478707062465633,1.0,0.2,0.7000000000000001
56,10.0,1.0,0.0,-0.25,1.0,0.6895562525698707,1.0,0.2,0.7000000000000001
57,10.0,1.0,0.0,-0.25,1.0,0.6895562525698706,0.0,0.2,0.7000000000000001
58,10.0,1.0,0.0,0.0,1.0,0.621473156619562,1.0,0.2,0.7000000000000001
59,10.0,1.0,1.0,0.5,1.0,0.7436907818226857,1.0,0.2,0.7000000000000001
60,10.0,1.0,1.0,0.25,1.0,0.7647909318800804,1.0,0.2,0.7000000000000001
61,10.0,1.0,1.0,0.0,0.0,0.7159507510193615,1.0,0.2,0.7000000000000001
62,10.0,0.0,0.0,-0.75,1.0,0.5910971459501231,0.0,0.2,0.7000000000000001
63,10.0,0.0,0.0,-0.75,1.0,0.5910971459501231,0.0,0.2,0.7000000000000001
64,10.0,0.0,1.0,0.25,1.0,0.6979314122500153,1.0,0.2,0.7000000000000001
65,10.0,1.0,1.0,0.75,1.0,0.6733948104595863,1.0,0.2,0.7000000000000001
66,10.0,1.0,0.0,-0.25,1.0,0.6646662120359684,1.0,0.2,0.7000000000000001
67,10.0,1.0,1.0,0.0,1.0,0.8032768062168684,1.0,0.2,0.7000000000000001
68,10.0,1.0,1.0,0.0,1.0,0.8032768062168684,1.0,0.2,0.7000000000000001
69,10.0,1.0,1.0,0.25,1.0,0.7436907818226857,0.0,0.2,0.7000000000000001
70,10.0,1.0,1.0,0.0,1.0,0.7436907818226857,1.0,0.2,0.7000000000000001
71,10.0,1.0,1.0,0.0,1.0,0.7846570273365792,1.0,0.2,0.7000000000000001
72,10.0,1.0,0.0,-0.25,1.0,0.6388258336042647,0.0,0.2,0.7000000000000001
73,10.0,1.0,1.0,0.0,1.0,0.7846570273365792,1.0,0.2,0.7000000000000001
74,10.0,1.0,1.0,1.0,1.0,0.6478707062465633,0.0,0.2,0.7000000000000001
75,10.0,1.0,0.0,-0.75,1.0,0.6183120259466607,0.0,0.2,0.7000000000000001
76,10.0,1.0,0.0,0.0,1.0,0.6979314122500153,0.0,0.2,0.7000000000000001
77,10.0,1.0,0.0,0.0,1.0,0.6478707062465633,0.0,0.2,0.7000000000000001
78,10.0,1.0,1.0,0.0,0.0,0.6922323915386143,0.0,0.2,0.7000000000000001
79,10.0,1.0,1.0,0.25,1.0,0.7213873430435557,1.0,0.2,0.7000000000000001
80,10.0,1.0,0.0,-0.25,1.0,0.6388258336042647,0.0,0.2,0.7000000000000001
81,10.0,0.0,0.0,-0.25,1.0,0.6121561431092349,0.0,0.2,0.7000000000000001
82,10.0,1.0,1.0,0.5,1.0,0.6979314122500153,1.0,0.2,0.7000000000000001
83,10.0,0.0,1.0,1.0,1.0,0.621473156619562,0.0,0.2,0.7000000000000001
84,10.0,0.0,1.0,1.0,1.0,0.621473156619562,1.0,0.2,0.7000000000000001
85,10.0,1.0,0.0,0.0,1.0,0.6979314122500153,0.0,0.2,0.7000000000000001
86,10.0,0.0,1.0,1.0,1.0,0.621473156619562,1.0,0.2,0.7000000000000001
87,10.0,0.0,1.0,1.0,1.0,0.621473156619562,1.0,0.2,0.7000000000000001
88,10.0,1.0,1.0,0.0,0.0,0.7599194134115285,1.0,0.2,0.7000000000000001
89,10.0,1.0,0.0,-0.25,1.0,0.6895562525698706,0.0,0.2,0.7000000000000001
0,11.0,0.0,1.0,0.0,0.0,0.6986088122183207,0.0,0.2,0.7000000000000001
1,11.0,0.0,1.0,0.0,0.0,0.7078439434430512,0.0,0.2,0.7000000000000001
2,11.0,1.0,1.0,0.75,1.0,0.7186897458625569,1.0,0.2,0.7000000000000001
3,11.0,0.0,0.0,-0.75,1.0,0.6316487435874998,0.0,0.2,0.7000000000000001
4,11.0,0.0,1.0,0.0,0.0,0.6986088122183206,1.0,0.2,0.7000000000000001
5,11.0,0.0,1.0,0.75,1.0,0.6922554750773416,0.0,0.2,0.7000000000000001
6,11.0,1.0,1.0,0.0,1.0,0.8284105345331211,1.0,0.2,0.7000000000000001
7,11.0,1.0,1.0,0.0,0.0,0.7575893941010824,0.0,0.2,0.7000000000000001
8,11.0,1.0,0.0,-0.5,1.0,0.6436290743265266,0.0,0.2,0.7000000000000001
9,11.0,0.0,1.0,0.0,0.0,0.6884080803749737,0.0,0.2,0.7000000000000001
10,11.0,0.0,0.0,-0.25,1.0,0.6436290743265266,1.0,0.2,0.7000000000000001
11,11.0,1.0,0.0,-0.25,1.0,0.6545601502732367,0.0,0.2,0.7000000000000001
12,11.0,0.0,0.0,-0.25,1.0,0.6436290743265266,1.0,0.2,0.7000000000000001
13,11.0,0.0,1.0,0.75,1.0,0.6827484384286229,1.0,0.2,0.7000000000000001
14,11.0,0.0,0.0,0.0,1.0,0.6545601502732367,1.0,0.2,0.7000000000000001
15,11.0,0.0,0.0,-0.25,1.0,0.6449162927574371,1.0,0.2,0.7000000000000001
16,11.0,1.0,0.0,-0.25,1.0,0.6827484384286229,1.0,0.2,0.7000000000000001
17,11.0,0.0,1.0,0.25,1.0,0.7257190382190889,1.0,0.2,0.7000000000000001
18,11.0,0.0,0.0,-0.75,1.0,0.6316487435874998,1.0,0.2,0.7000000000000001
19,11.0,0.0,1.0,0.75,1.0,0.6827484384286229,1.0,0.2,0.7000000000000001
20,11.0,0.0,1.0,0.0,0.0,0.7078439434430512,0.0,0.2,0.7000000000000001
21,11.0,1.0,1.0,0.0,0.0,0.733454781433263,0.0,0.2,0.7000000000000001
22,11.0,0.0,1.0,0.75,1.0,0.6827484384286229,1.0,0.2,0.7000000000000001
23,11.0,1.0,1.0,0.0,0.0,0.801243035258766,1.0,0.2,0.7000000000000001
24,11.0,0.0,0.0,0.0,1.0,0.6644968081141429,1.0,0.2,0.7000000000000001
25,11.0,1.0,1.0,0.75,1.0,0.718689745862557,1.0,0.2,0.7000000000000001
26,11.0,0.0,0.0,-0.5,1.0,0.6316487435874998,0.0,0.2,0.7000000000000001
27,11.0,1.0,0.0,-0.25,1.0,0.6545601502732367,0.0,0.2,0.7000000000000001
28,11.0,0.0,0.0,0.0,1.0,0.6545601502732367,0.0,0.2,0.7000000000000001
29,11.0,0.0,1.0,0.75,1.0,0.6922554750773416,0.0,0.2,0.7000000000000001
30,11.0,1.0,0.0,-0.25,1.0,0.6545601502732367,0.0,0.2,0.7000000000000001
31,11.0,0.0,1.0,0.0,0.0,0.7078439434430512,1.0,0.2,0.7000000000000001
32,11.0,1.0,1.0,0.0,1.0,0.845755400647525,1.0,0.2,0.7000000000000001
33,11.0,1.0,0.0,-0.25,1.0,0.6545601502732367,0.0,0.2,0.7000000000000001
34,11.0,1.0,1.0,0.0,0.0,0.733454781433263,1.0,0.2,0.7000000000000001
35,11.0,0.0,1.0,0.0,0.0,0.6771780745644401,0.0,0.2,0.7000000000000001
36,11.0,1.0,1.0,0.0,0.0,0.7801936159076759,1.0,0.2,0.7000000000000001
37,11.0,0.0,1.0,0.0,0.0,0.7078439434430511,0.0,0.2,0.7000000000000001
38,11.0,0.0,0.0,0.0,1.0,0.6644968081141429,0.0,0.2,0.7000000000000001
39,11.0,1.0,1.0,0.25,1.0,0.8095544270325844,1.0,0.2,0.7000000000000001
40,11.0,1.0,1.0,0.75,1.0,0.7671958503317678,0.0,0.2,0.7000000000000001
41,11.0,1.0,1.0,0.75,1.0,0.6922554750773416,0.0,0.2,0.7000000000000001
42,11.0,1.0,0.0,-0.25,1.0,0.7351682038986546,1.0,0.2,0.7000000000000001
43,11.0,1.0,1.0,0.75,1.0,0.6922554750773416,0.0,0.2,0.7000000000000001
44,11.0,1.0,1.0,0.75,1.0,0.7671958503317678,0.0,0.2,0.7000000000000001
45,11.0,0.0,1.0,0.0,0.0,0.6986088122183207,0.0,0.2,0.7000000000000001
46,11.0,1.0,1.0,0.25,1.0,0.8095544270325844,1.0,0.2,0.7000000000000001
47,11.0,1.0,0.0,-0.75,1.0,0.6607376056059174,0.0,0.2,0.7000000000000001
48,11.0,0.0,1.0,0.0,0.0,0.6986088122183207,0.0,0.2,0.7000000000000001
49,11.0,1.0,0.0,0.0,1.0,0.7186897458625569,0.0,0.2,0.7000000000000001
50,11.0,1.0,0.0,-0.25,1.0,0.6827484384286228,0.0,0.2,0.7000000000000001
51,11.0,1.0,1.0,0.0,1.0,0.845755400647525,1.0,0.2,0.7000000000000001
52,11.0,0.0,0.0,-0.25,1.0,0.6545601502732366,0.0,0.2,0.7000000000000001
53,11.0,0.0,0.0,-0.25,1.0,0.6436290743265266,0.0,0.2,0.7000000000000001
54,11.0,0.0,0.0,-0.25,1.0,0.6343023350022742,1.0,0.2,0.7000000000000001
55,11.0,1.0,0.0,-0.25,1.0,0.6545601502732367,0.0,0.2,0.7000000000000001
56,11.0,0.0,1.0,0.75,1.0,0.6827484384286229,1.0,0.2,0.7000000000000001
57,11.0,1.0,1.0,0.25,1.0,0.7436940886095816,1.0,0.2,0.7000000000000001
58,11.0,0.0,1.0,0.75,1.0,0.6827484384286229,1.0,0.2,0.7000000000000001
59,11.0,1.0,1.0,0.25,1.0,0.8095544270325843,1.0,0.2,0.7000000000000001
60,11.0,0.0,1.0,0.75,1.0,0.6827484384286229,1.0,0.2,0.7000000000000001
61,11.0,1.0,1.0,0.0,0.0,0.7801936159076759,1.0,0.2,0.7000000000000001
62,11.0,0.0,1.0,0.75,1.0,0.6607376056059173,0.0,0.2,0.7000000000000001
63,11.0,1.0,0.0,-0.5,1.0,0.6436290743265266,1.0,0.2,0.7000000000000001
64,11.0,0.0,1.0,0.75,1.0,0.6827484384286229,1.0,0.2,0.7000000000000001
65,11.0,0.0,0.0,-0.75,1.0,0.6316487435874998,0.0,0.2,0.7000000000000001
66,11.0,0.0,1.0,0.25,1.0,0.7351682038986546,0.0,0.2,0.7000000000000001
67,11.0,1.0,1.0,0.75,1.0,0.6922554750773416,1.0,0.2,0.7000000000000001
68,11.0,1.0,0.0,-0.25,1.0,0.6827484384286229,1.0,0.2,0.7000000000000001
69,11.0,0.0,0.0,-0.25,1.0,0.6449162927574371,0.0,0.2,0.7000000000000001
70,11.0,0.0,1.0,0.25,1.0,0.7436940886095816,0.0,0.2,0.7000000000000001
71,11.0,0.0,1.0,0.75,1.0,0.6922554750773416,0.0,0.2,0.7000000000000001
72,11.0,1.0,1.0,0.0,1.0,0.8284105345331211,1.0,0.2,0.7000000000000001
73,11.0,1.0,1.0,0.25,1.0,0.7891535989892885,1.0,0.2,0.7000000000000001
74,11.0,1.0,1.0,0.75,1.0,0.7436940886095816,0.0,0.2,0.7000000000000001
75,11.0,0.0,0.0,-0.25,1.0,0.6545601502732367,0.0,0.2,0.7000000000000001
76,11.0,0.0,0.0,-0.25,1.0,0.6449162927574371,0.0,0.2,0.7000000000000001
77,11.0,1.0,1.0,0.25,1.0,0.7891535989892884,1.0,0.2,0.7000000000000001
78,11.0,0.0,1.0,0.0,0.0,0.6986088122183207,0.0,0.2,0.7000000000000001
79,11.0,0.0,1.0,0.75,1.0,0.6922554750773416,1.0,0.2,0.7000000000000001
80,11.0,0.0,0.0,-0.5,1.0,0.6343023350022742,0.0,0.2,0.7000000000000001
81,11.0,0.0,0.0,-0.25,1.0,0.6545601502732367,0.0,0.2,0.7000000000000001
82,11.0,1.0,0.0,0.0,1.0,0.6922554750773416,0.0,0.2,0.7000000000000001
83,11.0,0.0,0.0,-0.25,1.0,0.6545601502732367,1.0,0.2,0.7000000000000001
84,11.0,1.0,0.0,-0.75,1.0,0.6316487435874998,0.0,0.2,0.7000000000000001
85,11.0,1.0,1.0,0.25,1.0,0.7671958503317678,1.0,0.2,0.7000000000000001
86,11.0,1.0,1.0,0.75,1.0,0.6922554750773416,1.0,0.2,0.7000000000000001
87,11.0,0.0,0.0,-0.25,1.0,0.6316487435874998,0.0,0.2,0.7000000000000001
88,11.0,0.0,1.0,0.0,0.0,0.6986088122183207,1.0,0.2,0.7000000000000001
89,11.0,0.0,0.0,-0.75,1.0,0.6316487435874998,0.0,0.2,0.7000000000000001
0,16.0,0.0,1.0,0.0,0.0,0.9192401946717571,0.0,0.2,0.7000000000000001
1,16.0,0.0,1.0,0.0,0.0,0.9257184765554083,0.0,0.2,0.7000000000000001
2,16.0,1.0,1.0,1.0,1.0,0.9174285730505571,1.0,0.2,0.7000000000000001
3,16.0,0.0,0.0,-0.25,1.0,0.9102973649768366,0.0,0.2,0.7000000000000001
4,16.0,1.0,1.0,0.0,0.0,0.9257184765554083,1.0,0.2,0.7000000000000001
5,16.0,0.0,0.0,0.0,1.0,0.9174285730505571,0.0,0.2,0.7000000000000001
6,16.0,0.0,0.0,0.0,1.0,0.9174285730505571,0.0,0.2,0.7000000000000001
7,16.0,0.0,1.0,0.0,0.0,0.9257184765554083,1.0,0.2,0.7000000000000001
8,16.0,0.0,0.0,0.0,1.0,0.9174285730505571,0.0,0.2,0.7000000000000001
9,16.0,0.0,1.0,0.0,0.0,0.9257184765554083,0.0,0.2,0.7000000000000001
10,16.0,1.0,1.0,0.25,1.0,0.9803668376815158,1.0,0.2,0.7000000000000001
11,16.0,0.0,0.0,-0.25,1.0,0.9012975205279825,1.0,0.2,0.7000000000000001
12,16.0,1.0,1.0,0.75,1.0,0.9345254277101764,0.0,0.2,0.7000000000000001
13,16.0,1.0,0.0,0.0,1.0,0.9174285730505571,1.0,0.2,0.7000000000000001
14,16.0,1.0,1.0,0.75,1.0,0.9482818473136121,1.0,0.2,0.7000000000000001
15,16.0,0.0,0.0,0.0,1.0,0.9174285730505571,0.0,0.2,0.7000000000000001
16,16.0,0.0,0.0,0.0,1.0,0.9174285730505571,0.0,0.2,0.7000000000000001
17,16.0,0.0,0.0,0.0,1.0,0.9174285730505571,0.0,0.2,0.7000000000000001
18,16.0,0.0,0.0,0.0,1.0,0.9174285730505571,0.0,0.2,0.7000000000000001
19,16.0,0.0,0.0,0.0,1.0,0.9174285730505571,1.0,0.2,0.7000000000000001
20,16.0,0.0,1.0,0.0,0.0,0.9257184765554083,1.0,0.2,0.7000000000000001
21,16.0,0.0,1.0,0.0,0.0,0.9257184765554083,0.0,0.2,0.7000000000000001
22,16.0,1.0,1.0,0.0,1.0,0.9846500288891677,1.0,0.2,0.7000000000000001
23,16.0,1.0,1.0,0.0,0.0,0.9257184765554083,1.0,0.2,0.7000000000000001
24,16.0,0.0,0.0,-0.25,1.0,0.9012975205279825,0.0,0.2,0.7000000000000001
25,16.0,1.0,0.0,0.0,1.0,0.9174285730505571,1.0,0.2,0.7000000000000001
26,16.0,1.0,0.0,0.0,1.0,0.9174285730505571,0.0,0.2,0.7000000000000001
27,16.0,1.0,0.0,0.0,1.0,0.9345254277101764,1.0,0.2,0.7000000000000001
28,16.0,1.0,1.0,0.75,1.0,0.9482818473136121,1.0,0.2,0.7000000000000001
29,16.0,0.0,0.0,0.0,1.0,0.9174285730505571,1.0,0.2,0.7000000000000001
30,16.0,0.0,1.0,1.0,1.0,0.9174285730505571,0.0,0.2,0.7000000000000001
31,16.0,0.0,1.0,0.0,0.0,0.9257184765554083,0.0,0.2,0.7000000000000001
32,16.0,1.0,1.0,0.25,1.0,0.9680086302594336,1.0,0.2,0.7000000000000001
33,16.0,1.0,1.0,1.0,1.0,0.9174285730505571,0.0,0.2,0.7000000000000001
34,16.0,0.0,1.0,0.0,0.0,0.9257184765554083,1.0,0.2,0.7000000000000001
35,16.0,0.0,1.0,0.0,0.0,0.9257184765554083,0.0,0.2,0.7000000000000001
36,16.0,1.0,1.0,0.0,0.0,0.9635297243639216,1.0,0.2,0.7000000000000001
