,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
52,9.0,0.0,1.0,1.0,1.0,0.7335887981984586,0.0,0.9,0.8
53,9.0,0.0,0.0,-0.25,1.0,0.6539589194134652,0.0,0.9,0.8
54,9.0,0.0,1.0,0.75,1.0,0.7589808444001727,1.0,0.9,0.8
55,9.0,1.0,1.0,0.0,1.0,0.7739987447734565,1.0,0.9,0.8
56,9.0,0.0,0.0,-0.5,1.0,0.5530923772916804,0.0,0.9,0.8
57,9.0,0.0,0.0,-0.25,1.0,0.6539589194134651,0.0,0.9,0.8
58,9.0,1.0,1.0,0.0,1.0,0.7739775908310267,0.0,0.9,0.8
59,9.0,1.0,1.0,0.0,1.0,0.7739775908310266,0.0,0.9,0.8
60,9.0,0.0,1.0,0.75,1.0,0.6836678643533194,1.0,0.9,0.8
61,9.0,1.0,1.0,0.0,0.0,0.7732143087190494,1.0,0.9,0.8
62,9.0,1.0,0.0,-0.25,1.0,0.6836678643533194,1.0,0.9,0.8
63,9.0,1.0,0.0,-0.75,1.0,0.5070971533382675,1.0,0.9,0.8
64,9.0,0.0,1.0,0.25,1.0,0.6991856473037663,1.0,0.9,0.8
65,9.0,0.0,0.0,-0.25,1.0,0.5530923772916804,1.0,0.9,0.8
66,9.0,1.0,0.0,-0.25,1.0,0.6991856473037663,0.0,0.9,0.8
67,9.0,0.0,1.0,0.75,1.0,0.5070971533382675,0.0,0.9,0.8
68,9.0,1.0,0.0,-0.75,1.0,0.5252619752265654,1.0,0.9,0.8
69,9.0,1.0,1.0,0.75,1.0,0.7685411213342963,0.0,0.9,0.8
70,9.0,0.0,0.0,-0.5,1.0,0.5530923772916804,1.0,0.9,0.8
71,9.0,1.0,1.0,0.75,1.0,0.7732998174522029,0.0,0.9,0.8
72,9.0,0.0,0.0,0.0,1.0,0.6539589194134652,0.0,0.9,0.8
73,9.0,1.0,1.0,0.75,1.0,0.7589808444001727,1.0,0.9,0.8
74,9.0,0.0,1.0,0.75,1.0,0.7589808444001727,1.0,0.9,0.8
75,9.0,0.0,1.0,0.25,1.0,0.7720360279824989,1.0,0.9,0.8
76,9.0,1.0,1.0,1.0,1.0,0.7720360279824989,0.0,0.9,0.8
77,9.0,1.0,0.0,-0.25,1.0,0.6836678643533194,0.0,0.9,0.8
78,9.0,0.0,1.0,0.0,0.0,0.6942366409511773,0.0,0.9,0.8
79,9.0,1.0,1.0,0.5,1.0,0.7720360279824989,1.0,0.9,0.8
80,9.0,0.0,0.0,-0.25,1.0,0.5065848973691546,0.0,0.9,0.8
81,9.0,1.0,1.0,0.25,1.0,0.7737550140375326,1.0,0.9,0.8
82,9.0,1.0,1.0,0.0,1.0,0.7739775908310266,1.0,0.9,0.8
83,9.0,0.0,1.0,0.25,1.0,0.7720360279824988,1.0,0.9,0.8
84,9.0,1.0,0.0,-0.75,1.0,0.5070971533382675,1.0,0.9,0.8
85,9.0,1.0,1.0,0.25,1.0,0.7739775908310267,1.0,0.9,0.8
86,9.0,1.0,1.0,0.5,1.0,0.7737550140375327,1.0,0.9,0.8
87,9.0,0.0,1.0,1.0,1.0,0.6539589194134651,1.0,0.9,0.8
88,9.0,1.0,1.0,0.0,0.0,0.7737242452261752,1.0,0.9,0.8
89,9.0,1.0,1.0,0.75,1.0,0.7732998174522029,0.0,0.9,0.8
0,10.0,1.0,1.0,0.0,0.0,0.9594969675877737,1.0,0.9,0.8
1,10.0,0.0,1.0,0.0,0.0,0.835834807287081,0.0,0.9,0.8
2,10.0,1.0,1.0,1.0,1.0,0.7748794155947275,0.0,0.9,0.8
3,10.0,1.0,0.0,0.0,1.0,0.7748794155947275,0.0,0.9,0.8
4,10.0,1.0,1.0,0.0,0.0,0.9594969675877737,0.0,0.9,0.8
5,10.0,1.0,1.0,1.0,1.0,0.6733948104595863,0.0,0.9,0.8
6,10.0,1.0,1.0,0.75,1.0,0.851771429715518,1.0,0.9,0.8
7,10.0,1.0,1.0,0.0,0.0,0.8947352543246445,1.0,0.9,0.8
8,10.0,1.0,1.0,0.0,1.0,0.9920255938042843,1.0,0.9,0.8
9,10.0,1.0,1.0,0.0,0.0,0.9594969675877736,0.0,0.9,0.8
10,10.0,1.0,1.0,0.25,1.0,0.9412294322413614,1.0,0.9,0.8
11,10.0,1.0,0.0,-0.25,1.0,0.737815043035795,0.0,0.9,0.8
12,10.0,1.0,0.0,-0.75,1.0,0.6081737183119299,0.0,0.9,0.8
13,10.0,0.0,1.0,0.75,1.0,0.7748794155947275,0.0,0.9,0.8
14,10.0,0.0,0.0,-0.25,1.0,0.6276507145932626,0.0,0.9,0.8
15,10.0,0.0,1.0,1.0,1.0,0.6276507145932626,1.0,0.9,0.8
16,10.0,1.0,1.0,0.0,1.0,0.986757856409018,1.0,0.9,0.8
17,10.0,0.0,1.0,0.25,1.0,0.9055997956076846,1.0,0.9,0.8
18,10.0,0.0,1.0,0.75,1.0,0.7748794155947275,1.0,0.9,0.8
19,10.0,1.0,1.0,0.0,1.0,0.9867578564090183,1.0,0.9,0.8
20,10.0,0.0,1.0,0.0,0.0,0.835834807287081,1.0,0.9,0.8
21,10.0,1.0,1.0,0.0,0.0,0.9594969675877737,0.0,0.9,0.8
22,10.0,1.0,1.0,0.5,1.0,0.9639466876009729,1.0,0.9,0.8
23,10.0,1.0,1.0,0.0,0.0,0.9594969675877737,1.0,0.9,0.8
24,10.0,0.0,0.0,-0.25,1.0,0.6276507145932626,0.0,0.9,0.8
25,10.0,1.0,1.0,0.25,1.0,0.9780872183811531,1.0,0.9,0.8
26,10.0,1.0,0.0,0.0,1.0,0.9412294322413614,1.0,0.9,0.8
27,10.0,0.0,1.0,0.25,1.0,0.9055997956076847,1.0,0.9,0.8
28,10.0,1.0,1.0,0.25,1.0,0.9412294322413614,1.0,0.9,0.8
29,10.0,1.0,1.0,0.0,1.0,0.986757856409018,1.0,0.9,0.8
30,10.0,1.0,0.0,0.0,1.0,0.9055997956076846,0.0,0.9,0.8
31,10.0,1.0,1.0,0.0,0.0,0.9753380800414833,1.0,0.9,0.8
32,10.0,1.0,1.0,0.0,1.0,0.986757856409018,1.0,0.9,0.8
33,10.0,1.0,0.0,-0.25,1.0,0.8869166633344713,0.0,0.9,0.8
34,10.0,1.0,1.0,0.0,0.0,0.9594969675877737,1.0,0.9,0.8
35,10.0,0.0,1.0,0.0,0.0,0.835834807287081,0.0,0.9,0.8
36,10.0,1.0,1.0,0.0,0.0,0.9753380800414833,1.0,0.9,0.8
37,10.0,1.0,1.0,0.0,0.0,0.8947352543246445,1.0,0.9,0.8
38,10.0,1.0,0.0,-0.75,1.0,0.8122390355951978,1.0,0.9,0.8
39,10.0,1.0,1.0,0.25,1.0,0.9780872183811531,1.0,0.9,0.8
40,10.0,1.0,1.0,0.0,1.0,0.986757856409018,1.0,0.9,0.8
41,10.0,1.0,1.0,0.0,1.0,0.9639466876009729,1.0,0.9,0.8
42,10.0,1.0,1.0,1.0,1.0,0.9412294322413614,0.0,0.9,0.8
43,10.0,0.0,0.0,0.0,1.0,0.6733948104595863,0.0,0.9,0.8
44,10.0,0.0,0.0,-0.25,1.0,0.6276507145932626,0.0,0.9,0.8
45,10.0,1.0,1.0,0.0,0.0,0.9594969675877737,0.0,0.9,0.8
46,10.0,1.0,1.0,0.0,1.0,0.986757856409018,0.0,0.9,0.8
47,10.0,1.0,0.0,0.0,1.0,0.7748794155947275,1.0,0.9,0.8
48,10.0,0.0,1.0,0.0,0.0,0.835834807287081,0.0,0.9,0.8
49,10.0,0.0,1.0,0.75,1.0,0.737815043035795,1.0,0.9,0.8
50,10.0,1.0,1.0,0.0,1.0,0.9639466876009729,1.0,0.9,0.8
51,10.0,1.0,1.0,1.0,1.0,0.6733948104595863,0.0,0.9,0.8
52,10.0,0.0,1.0,0.25,1.0,0.8869166633344713,1.0,0.9,0.8
53,10.0,0.0,0.0,0.0,1.0,0.6733948104595863,0.0,0.9,0.8
54,10.0,0.0,1.0,1.0,1.0,0.6276507145932626,1.0,0.9,0.8
55,10.0,1.0,1.0,1.0,1.0,0.7748794155947275,1.0,0.9,0.8
56,10.0,1.0,0.0,-0.25,1.0,0.8869166633344713,1.0,0.9,0.8
57,10.0,1.0,0.0,-0.25,1.0,0.8869166633344713,0.0,0.9,0.8
58,10.0,1.0,0.0,0.0,1.0,0.6733948104595863,1.0,0.9,0.8
59,10.0,1.0,1.0,0.5,1.0,0.9639466876009729,1.0,0.9,0.8
60,10.0,1.0,1.0,0.25,1.0,0.9780872183811531,1.0,0.9,0.8
61,10.0,1.0,1.0,0.0,0.0,0.9341674192593358,1.0,0.9,0.8
62,10.0,0.0,0.0,-0.75,1.0,0.48179566887070746,0.0,0.9,0.8
63,10.0,0.0,0.0,-0.75,1.0,0.48179566887070746,0.0,0.9,0.8
64,10.0,0.0,1.0,0.25,1.0,0.9055997956076846,1.0,0.9,0.8
65,10.0,1.0,1.0,0.75,1.0,0.851771429715518,1.0,0.9,0.8
66,10.0,1.0,0.0,-0.25,1.0,0.8244994764882491,1.0,0.9,0.8
67,10.0,1.0,1.0,0.0,1.0,0.9920255938042845,1.0,0.9,0.8
68,10.0,1.0,1.0,0.0,1.0,0.9920255938042843,1.0,0.9,0.8
69,10.0,1.0,1.0,0.25,1.0,0.9639466876009728,0.0,0.9,0.8
70,10.0,1.0,1.0,0.0,1.0,0.9639466876009729,1.0,0.9,0.8
71,10.0,1.0,1.0,0.0,1.0,0.986757856409018,1.0,0.9,0.8
72,10.0,1.0,0.0,-0.25,1.0,0.737815043035795,0.0,0.9,0.8
73,10.0,1.0,1.0,0.0,1.0,0.986757856409018,1.0,0.9,0.8
74,10.0,1.0,1.0,1.0,1.0,0.7748794155947275,0.0,0.9,0.8
75,10.0,1.0,0.0,-0.75,1.0,0.6081737183119299,0.0,0.9,0.8
76,10.0,1.0,0.0,0.0,1.0,0.9055997956076847,0.0,0.9,0.8
77,10.0,1.0,0.0,0.0,1.0,0.7748794155947275,0.0,0.9,0.8
78,10.0,1.0,1.0,0.0,0.0,0.8947352543246445,0.0,0.9,0.8
79,10.0,1.0,1.0,0.25,1.0,0.9412294322413614,1.0,0.9,0.8
80,10.0,1.0,0.0,-0.25,1.0,0.737815043035795,0.0,0.9,0.8
81,10.0,0.0,0.0,-0.25,1.0,0.6276507145932626,0.0,0.9,0.8
82,10.0,1.0,1.0,0.5,1.0,0.9055997956076846,1.0,0.9,0.8
83,10.0,0.0,1.0,1.0,1.0,0.6733948104595863,0.0,0.9,0.8
84,10.0,0.0,1.0,1.0,1.0,0.6733948104595863,1.0,0.9,0.8
85,10.0,1.0,0.0,0.0,1.0,0.9055997956076847,0.0,0.9,0.8
86,10.0,0.0,1.0,1.0,1.0,0.6733948104595863,1.0,0.9,0.8
87,10.0,0.0,1.0,1.0,1.0,0.6733948104595863,1.0,0.9,0.8
88,10.0,1.0,1.0,0.0,0.0,0.9753380800414833,1.0,0.9,0.8
89,10.0,1.0,0.0,-0.25,1.0,0.8869166633344713,0.0,0.9,0.8
0,11.0,0.0,1.0,0.0,0.0,0.834183976836796,0.0,0.9,0.8
1,11.0,0.0,1.0,0.0,0.0,0.8635257596395418,0.0,0.9,0.8
2,11.0,1.0,1.0,0.75,1.0,0.8892940167097128,1.0,0.9,0.8
3,11.0,0.0,0.0,-0.75,1.0,0.5029187381789731,0.0,0.9,0.8
4,11.0,0.0,1.0,0.0,0.0,0.834183976836796,1.0,0.9,0.8
5,11.0,0.0,1.0,0.75,1.0,0.8191739307202213,0.0,0.9,0.8
6,11.0,1.0,1.0,0.0,1.0,0.9929489036773032,1.0,0.9,0.8
7,11.0,1.0,1.0,0.0,0.0,0.9521415620004895,0.0,0.9,0.8
8,11.0,1.0,0.0,-0.5,1.0,0.5983758654959521,0.0,0.9,0.8
9,11.0,0.0,1.0,0.0,0.0,0.7867790806003523,0.0,0.9,0.8
10,11.0,0.0,0.0,-0.25,1.0,0.5983758654959522,1.0,0.9,0.8
11,11.0,1.0,0.0,-0.25,1.0,0.6701047439306074,0.0,0.9,0.8
12,11.0,0.0,0.0,-0.25,1.0,0.5983758654959521,1.0,0.9,0.8
13,11.0,0.0,1.0,0.75,1.0,0.7826961660566358,1.0,0.9,0.8
14,11.0,0.0,0.0,0.0,1.0,0.6701047439306075,1.0,0.9,0.8
15,11.0,0.0,0.0,-0.25,1.0,0.627672694169996,1.0,0.9,0.8
16,11.0,1.0,0.0,-0.25,1.0,0.7826961660566358,1.0,0.9,0.8
17,11.0,0.0,1.0,0.25,1.0,0.892551262763486,1.0,0.9,0.8
18,11.0,0.0,0.0,-0.75,1.0,0.5029187381789731,1.0,0.9,0.8
19,11.0,0.0,1.0,0.75,1.0,0.7826961660566358,1.0,0.9,0.8
20,11.0,0.0,1.0,0.0,0.0,0.8635257596395418,0.0,0.9,0.8
21,11.0,1.0,1.0,0.0,0.0,0.918165373792271,0.0,0.9,0.8
22,11.0,0.0,1.0,0.75,1.0,0.7826961660566358,1.0,0.9,0.8
23,11.0,1.0,1.0,0.0,0.0,0.9842655740932094,1.0,0.9,0.8
24,11.0,0.0,0.0,0.0,1.0,0.7186897458625569,1.0,0.9,0.8
25,11.0,1.0,1.0,0.75,1.0,0.8892940167097126,1.0,0.9,0.8
26,11.0,0.0,0.0,-0.5,1.0,0.5029187381789731,0.0,0.9,0.8
27,11.0,1.0,0.0,-0.25,1.0,0.6701047439306075,0.0,0.9,0.8
28,11.0,0.0,0.0,0.0,1.0,0.6701047439306075,0.0,0.9,0.8
29,11.0,0.0,1.0,0.75,1.0,0.8191739307202213,0.0,0.9,0.8
30,11.0,1.0,0.0,-0.25,1.0,0.6701047439306074,0.0,0.9,0.8
31,11.0,0.0,1.0,0.0,0.0,0.8635257596395418,1.0,0.9,0.8
32,11.0,1.0,1.0,0.0,1.0,0.9960112684851313,1.0,0.9,0.8
33,11.0,1.0,0.0,-0.25,1.0,0.6701047439306075,0.0,0.9,0.8
34,11.0,1.0,1.0,0.0,0.0,0.918165373792271,1.0,0.9,0.8
35,11.0,0.0,1.0,0.0,0.0,0.7147549952806095,0.0,0.9,0.8
36,11.0,1.0,1.0,0.0,0.0,0.9724349761505728,1.0,0.9,0.8
37,11.0,0.0,1.0,0.0,0.0,0.8635257596395418,0.0,0.9,0.8
38,11.0,0.0,0.0,0.0,1.0,0.7186897458625569,0.0,0.9,0.8
39,11.0,1.0,1.0,0.25,1.0,0.9875647499790369,1.0,0.9,0.8
40,11.0,1.0,1.0,0.75,1.0,0.9619158376735149,0.0,0.9,0.8
41,11.0,1.0,1.0,0.75,1.0,0.8191739307202213,0.0,0.9,0.8
42,11.0,1.0,0.0,-0.25,1.0,0.9188651270425517,1.0,0.9,0.8
43,11.0,1.0,1.0,0.75,1.0,0.8191739307202213,0.0,0.9,0.8
44,11.0,1.0,1.0,0.75,1.0,0.9619158376735149,0.0,0.9,0.8
45,11.0,0.0,1.0,0.0,0.0,0.834183976836796,0.0,0.9,0.8
46,11.0,1.0,1.0,0.25,1.0,0.9875647499790369,1.0,0.9,0.8
47,11.0,1.0,0.0,-0.75,1.0,0.6420939937091804,0.0,0.9,0.8
48,11.0,0.0,1.0,0.0,0.0,0.834183976836796,0.0,0.9,0.8
49,11.0,1.0,0.0,0.0,1.0,0.8892940167097128,0.0,0.9,0.8
50,11.0,1.0,0.0,-0.25,1.0,0.7826961660566358,0.0,0.9,0.8
51,11.0,1.0,1.0,0.0,1.0,0.9960112684851313,1.0,0.9,0.8
52,11.0,0.0,0.0,-0.25,1.0,0.6701047439306074,0.0,0.9,0.8
53,11.0,0.0,0.0,-0.25,1.0,0.5983758654959521,0.0,0.9,0.8
54,11.0,0.0,0.0,-0.25,1.0,0.5643107048857131,1.0,0.9,0.8
55,11.0,1.0,0.0,-0.25,1.0,0.6701047439306075,0.0,0.9,0.8
56,11.0,0.0,1.0,0.75,1.0,0.7826961660566358,1.0,0.9,0.8
57,11.0,1.0,1.0,0.25,1.0,0.934400632566727,1.0,0.9,0.8
58,11.0,0.0,1.0,0.75,1.0,0.7826961660566358,1.0,0.9,0.8
59,11.0,1.0,1.0,0.25,1.0,0.9875647499790369,1.0,0.9,0.8
60,11.0,0.0,1.0,0.75,1.0,0.7826961660566358,1.0,0.9,0.8
61,11.0,1.0,1.0,0.0,0.0,0.9724349761505728,1.0,0.9,0.8
62,11.0,0.0,1.0,0.75,1.0,0.6420939937091804,0.0,0.9,0.8
63,11.0,1.0,0.0,-0.5,1.0,0.5983758654959522,1.0,0.9,0.8
64,11.0,0.0,1.0,0.75,1.0,0.7826961660566358,1.0,0.9,0.8
65,11.0,0.0,0.0,-0.75,1.0,0.5029187381789731,0.0,0.9,0.8
66,11.0,0.0,1.0,0.25,1.0,0.9188651270425517,0.0,0.9,0.8
67,11.0,1.0,1.0,0.75,1.0,0.8191739307202213,1.0,0.9,0.8
68,11.0,1.0,0.0,-0.25,1.0,0.7826961660566358,1.0,0.9,0.8
69,11.0,0.0,0.0,-0.25,1.0,0.627672694169996,0.0,0.9,0.8
70,11.0,0.0,1.0,0.25,1.0,0.934400632566727,0.0,0.9,0.8
71,11.0,0.0,1.0,0.75,1.0,0.8191739307202213,0.0,0.9,0.8
72,11.0,1.0,1.0,0.0,1.0,0.9929489036773032,1.0,0.9,0.8
73,11.0,1.0,1.0,0.25,1.0,0.9781597342720754,1.0,0.9,0.8
74,11.0,1.0,1.0,0.75,1.0,0.934400632566727,0.0,0.9,0.8
75,11.0,0.0,0.0,-0.25,1.0,0.6701047439306075,0.0,0.9,0.8
76,11.0,0.0,0.0,-0.25,1.0,0.627672694169996,0.0,0.9,0.8
77,11.0,1.0,1.0,0.25,1.0,0.9781597342720754,1.0,0.9,0.8
78,11.0,0.0,1.0,0.0,0.0,0.834183976836796,0.0,0.9,0.8
79,11.0,0.0,1.0,0.75,1.0,0.8191739307202213,1.0,0.9,0.8
80,11.0,0.0,0.0,-0.5,1.0,0.5643107048857131,0.0,0.9,0.8
81,11.0,0.0,0.0,-0.25,1.0,0.6701047439306075,0.0,0.9,0.8
82,11.0,1.0,0.0,0.0,1.0,0.8191739307202213,0.0,0.9,0.8
83,11.0,0.0,0.0,-0.25,1.0,0.6701047439306075,1.0,0.9,0.8
84,11.0,1.0,0.0,-0.75,1.0,0.5029187381789731,0.0,0.9,0.8
85,11.0,1.0,1.0,0.25,1.0,0.9619158376735149,1.0,0.9,0.8
86,11.0,1.0,1.0,0.75,1.0,0.8191739307202213,1.0,0.9,0.8
87,11.0,0.0,0.0,-0.25,1.0,0.5029187381789731,0.0,0.9,0.8
88,11.0,0.0,1.0,0.0,0.0,0.834183976836796,1.0,0.9,0.8
89,11.0,0.0,0.0,-0.75,1.0,0.5029187381789731,0.0,0.9,0.8
0,16.0,0.0,1.0,0.0,0.0,0.9477185258570487,0.0,0.9,0.8
1,16.0,0.0,1.0,0.0,0.0,0.968489870367393,0.0,0.9,0.8
2,16.0,1.0,1.0,1.0,1.0,0.9482818473136121,1.0,0.9,0.8
3,16.0,0.0,0.0,-0.25,1.0,0.9153537220912177,0.0,0.9,0.8
4,16.0,1.0,1.0,0.0,0.0,0.9684898703673932,1.0,0.9,0.8
5,16.0,0.0,0.0,0.0,1.0,0.9482818473136121,0.0,0.9,0.8
6,16.0,0.0,0.0,0.0,1.0,0.9482818473136121,0.0,0.9,0.8
7,16.0,0.0,1.0,0.0,0.0,0.9684898703673932,1.0,0.9,0.8
8,16.0,0.0,0.0,0.0,1.0,0.9482818473136121,0.0,0.9,0.8
9,16.0,0.0,1.0,0.0,0.0,0.968489870367393,0.0,0.9,0.8
10,16.0,1.0,1.0,0.25,1.0,0.9999369439578262,1.0,0.9,0.8
11,16.0,0.0,0.0,-0.25,1.0,0.8267419439477656,1.0,0.9,0.8
12,16.0,1.0,1.0,0.75,1.0,0.9826377070322126,0.0,0.9,0.8
13,16.0,1.0,0.0,0.0,1.0,0.9482818473136121,1.0,0.9,0.8
14,16.0,1.0,1.0,0.75,1.0,0.9943082894949568,1.0,0.9,0.8
15,16.0,0.0,0.0,0.0,1.0,0.9482818473136121,0.0,0.9,0.8
16,16.0,0.0,0.0,0.0,1.0,0.9482818473136121,0.0,0.9,0.8
17,16.0,0.0,0.0,0.0,1.0,0.9482818473136121,0.0,0.9,0.8
18,16.0,0.0,0.0,0.0,1.0,0.9482818473136121,0.0,0.9,0.8
19,16.0,0.0,0.0,0.0,1.0,0.9482818473136121,1.0,0.9,0.8
20,16.0,0.0,1.0,0.0,0.0,0.9684898703673932,1.0,0.9,0.8
21,16.0,0.0,1.0,0.0,0.0,0.9684898703673932,0.0,0.9,0.8
22,16.0,1.0,1.0,0.0,1.0,0.9999795707083198,1.0,0.9,0.8
23,16.0,1.0,1.0,0.0,0.0,0.9684898703673932,1.0,0.9,0.8
24,16.0,0.0,0.0,-0.25,1.0,0.8267419439477656,0.0,0.9,0.8
25,16.0,1.0,0.0,0.0,1.0,0.9482818473136121,1.0,0.9,0.8
26,16.0,1.0,0.0,0.0,1.0,0.9482818473136121,0.0,0.9,0.8
27,16.0,1.0,0.0,0.0,1.0,0.9826377070322129,1.0,0.9,0.8
28,16.0,1.0,1.0,0.75,1.0,0.9943082894949568,1.0,0.9,0.8
29,16.0,0.0,0.0,0.0,1.0,0.9482818473136121,1.0,0.9,0.8
30,16.0,0.0,1.0,1.0,1.0,0.9482818473136121,0.0,0.9,0.8
31,16.0,0.0,1.0,0.0,0.0,0.9684898703673932,0.0,0.9,0.8
32,16.0,1.0,1.0,0.25,1.0,0.9993995496980417,1.0,0.9,0.8
33,16.0,1.0,1.0,1.0,1.0,0.9482818473136121,0.0,0.9,0.8
34,16.0,0.0,1.0,0.0,0.0,0.9684898703673932,1.0,0.9,0.8
35,16.0,0.0,1.0,0.0,0.0,0.9684898703673932,0.0,0.9,0.8
36,16.0,1.0,1.0,0.0,0.0,0.9988949061321506,1.0,0.9,0.8
37,16.0,0.0,1.0,0.0,0.0,0.9684898703673932,0.0,0.9,0.8
38,16.0,1.0,1.0,0.75,1.0,0.9943082894949569,1.0,0.9,0.8
39,16.0,0.0,0.0,-0.25,1.0,0.8267419439477656,0.0,0.9,0.8
40,16.0,1.0,0.0,0.0,1.0,0.9482818473136121,1.0,0.9,0.8
41,16.0,1.0,1.0,0.75,1.0,0.9943082894949569,1.0,0.9,0.8
42,16.0,0.0,1.0,1.0,1.0,0.9482818473136121,0.0,0.9,0.8
43,16.0,0.0,0.0,0.0,1.0,0.9482818473136121,0.0,0.9,0.8
44,16.0,0.0,0.0,0.0,1.0,0.9482818473136121,0.0,0.9,0.8
45,16.0,0.0,1.0,0.0,0.0,0.9684898703673932,0.0,0.9,0.8
46,16.0,0.0,0.0,0.0,1.0,0.9482818473136121,0.0,0.9,0.8
47,16.0,0.0,0.0,0.0,1.0,0.9482818473136121,0.0,0.9,0.8
48,16.0,1.0,1.0,0.0,0.0,0.9684898703673932,0.0,0.9,0.8
49,16.0,0.0,0.0,0.0,1.0,0.9482818473136121,1.0,0.9,0.8
50,16.0,1.0,1.0,0.0,1.0,0.9999795707083198,1.0,0.9,0.8
51,16.0,0.0,0.0,0.0,1.0,0.9482818473136121,0.0,0.9,0.8
52,16.0,1.0,1.0,1.0,1.0,0.9482818473136121,1.0,0.9,0.8
53,16.0,1.0,0.0,0.0,1.0,0.9482818473136121,0.0,0.9,0.8
54,16.0,0.0,1.0,1.0,1.0,0.9482818473136121,1.0,0.9,0.8
55,16.0,0.0,0.0,-0.25,1.0,0.9153537220912177,0.0,0.9,0.8
56,16.0,0.0,0.0,0.0,1.0,0.9482818473136121,1.0,0.9,0.8
57,16.0,0.0,0.0,0.0,1.0,0.9482818473136121,0.0,0.9,0.8
58,16.0,1.0,1.0,1.0,1.0,0.9482818473136121,0.0,0.9,0.8
59,16.0,0.0,0.0,0.0,1.0,0.9482818473136121,0.0,0.9,0.8
60,16.0,1.0,0.0,0.0,1.0,0.9482818473136121,0.0,0.9,0.8
61,16.0,1.0,1.0,0.0,0.0,0.9895693961684683,1.0,0.9,0.8
62,16.0,0.0,0.0,0.0,1.0,0.9482818473136121,1.0,0.9,0.8
63,16.0,1.0,0.0,0.0,1.0,0.9482818473136121,0.0,0.9,0.8
64,16.0,0.0,0.0,0.0,1.0,0.9482818473136121,0.0,0.9,0.8
65,16.0,0.0,0.0,0.0,1.0,0.9482818473136121,0.0,0.9,0.8
66,16.0,1.0,1.0,0.25,1.0,0.9999369439578262,1.0,0.9,0.8
67,16.0,1.0,1.0,0.75,1.0,0.9943082894949568,1.0,0.9,0.8
68,16.0,0.0,0.0,0.0,1.0,0.9482818473136121,0.0,0.9,0.8
69,16.0,0.0,0.0,0.0,1.0,0.9482818473136121,0.0,0.9,0.8
70,16.0,0.0,0.0,0.0,1.0,0.9482818473136121,0.0,0.9,0.8
71,16.0,0.0,0.0,0.0,1.0,0.9482818473136121,0.0,0.9,0.8
72,16.0,1.0,1.0,1.0,1.0,0.9826377070322129,1.0,0.9,0.8
73,16.0,0.0,0.0,0.0,1.0,0.9482818473136121,0.0,0.9,0.8
74,16.0,1.0,1.0,0.75,1.0,0.9993995496980417,1.0,0.9,0.8
75,16.0,0.0,1.0,1.0,1.0,0.9482818473136121,0.0,0.9,0.8
76,16.0,0.0,0.0,0.0,1.0,0.9482818473136121,0.0,0.9,0.8
77,16.0,1.0,0.0,0.0,1.0,0.9482818473136121,0.0,0.9,0.8
78,16.0,1.0,1.0,0.0,0.0,0.9684898703673932,0.0,0.9,0.8
79,16.0,0.0,0.0,0.0,1.0,0.9153537220912177,1.0,0.9,0.8
80,16.0,0.0,0.0,0.0,1.0,0.9482818473136121,0.0,0.9,0.8
81,16.0,0.0,0.0,0.0,1.0,0.9482818473136121,1.0,0.9,0.8
82,16.0,1.0,1.0,1.0,1.0,0.9482818473136121,1.0,0.9,0.8
83,16.0,0.0,0.0,-0.25,1.0,0.9153537220912177,0.0,0.9,0.8
84,16.0,0.0,0.0,0.0,1.0,0.9482818473136121,1.0,0.9,0.8
85,16.0,1.0,1.0,0.25,1.0,0.9993995496980417,1.0,0.9,0.8
86,16.0,0.0,0.0,0.0,1.0,0.9482818473136121,0.0,0.9,0.8
87,16.0,0.0,0.0,0.0,1.0,0.9482818473136121,0.0,0.9,0.8
88,16.0,1.0,1.0,0.0,0.0,0.968489870367393,0.0,0.9,0.8
89,16.0,0.0,0.0,0.0,1.0,0.9482818473136121,0.0,0.9,0.8
0,17.0,1.0,1.0,0.0,0.0,0.9174168219723762,1.0,0.9,0.8
1,17.0,1.0,1.0,0.0,0.0,0.821278553998637,0.0,0.9,0.8
2,17.0,0.0,0.0,-0.25,1.0,0.4913515028527482,1.0,0.9,0.8
3,17.0,1.0,0.0,-0.25,1.0,0.6775072910355392,1.0,0.9,0.8
4,17.0,1.0,1.0,0.0,0.0,0.8212785539986369,0.0,0.9,0.8
5,17.0,0.0,0.0,-0.25,1.0,0.5389080138996025,0.0,0.9,0.8
6,17.0,0.0,0.0,-0.25,1.0,0.5746817619491768,0.0,0.9,0.8
7,17.0,1.0,1.0,0.0,0.0,0.9174168219723762,1.0,0.9,0.8
8,17.0,1.0,0.0,0.0,1.0,0.7134158912111951,0.0,0.9,0.8
9,17.0,0.0,1.0,0.0,0.0,0.6062477659088846,1.0,0.9,0.8
10,17.0,0.0,0.0,-0.25,1.0,0.520916857159223,0.0,0.9,0.8
11,17.0,1.0,0.0,-0.25,1.0,0.6775072910355392,1.0,0.9,0.8
12,17.0,1.0,1.0,0.25,1.0,0.9576631172340649,1.0,0.9,0.8
13,17.0,1.0,0.0,-0.25,1.0,0.6775072910355392,0.0,0.9,0.8
14,17.0,0.0,0.0,-0.25,1.0,0.5746817619491768,0.0,0.9,0.8
