,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
18,9.0,1.0,1.0,0.5,1.0,0.7335887981984586,1.0,0.30000000000000004,0.5
19,9.0,1.0,1.0,0.75,1.0,0.7183382895146475,1.0,0.30000000000000004,0.5
20,9.0,0.0,1.0,0.0,0.0,0.6712249220122108,0.0,0.30000000000000004,0.5
21,9.0,1.0,1.0,0.0,0.0,0.7163478935417928,0.0,0.30000000000000004,0.5
22,9.0,1.0,0.0,-0.25,1.0,0.6739757123358378,0.0,0.30000000000000004,0.5
23,9.0,1.0,1.0,0.0,0.0,0.7437482616892694,1.0,0.30000000000000004,0.5
24,9.0,0.0,1.0,1.0,1.0,0.6367044946146244,0.0,0.30000000000000004,0.5
25,9.0,1.0,1.0,0.0,1.0,0.7589808444001729,1.0,0.30000000000000004,0.5
26,9.0,1.0,1.0,0.75,1.0,0.7183382895146475,1.0,0.30000000000000004,0.5
27,9.0,1.0,1.0,0.25,1.0,0.7335887981984586,1.0,0.30000000000000004,0.5
28,9.0,1.0,1.0,0.0,1.0,0.7632645505248981,1.0,0.30000000000000004,0.5
29,9.0,1.0,1.0,0.75,1.0,0.6979307252945819,1.0,0.30000000000000004,0.5
30,9.0,1.0,0.0,-0.25,1.0,0.6461106713170607,1.0,0.30000000000000004,0.5
31,9.0,0.0,1.0,0.0,0.0,0.6712249220122108,0.0,0.30000000000000004,0.5
32,9.0,1.0,1.0,0.5,1.0,0.7530364476356101,1.0,0.30000000000000004,0.5
33,9.0,0.0,0.0,0.0,1.0,0.6367044946146244,0.0,0.30000000000000004,0.5
34,9.0,0.0,1.0,0.0,0.0,0.6952906736842547,0.0,0.30000000000000004,0.5
35,9.0,1.0,1.0,0.0,0.0,0.7437482616892694,0.0,0.30000000000000004,0.5
36,9.0,1.0,1.0,0.0,0.0,0.7437482616892694,1.0,0.30000000000000004,0.5
37,9.0,0.0,1.0,0.0,0.0,0.671224922012211,0.0,0.30000000000000004,0.5
38,9.0,1.0,0.0,-0.5,1.0,0.6166081284553593,0.0,0.30000000000000004,0.5
39,9.0,1.0,1.0,0.0,1.0,0.7530364476356101,1.0,0.30000000000000004,0.5
40,9.0,1.0,1.0,0.75,1.0,0.697930725294582,0.0,0.30000000000000004,0.5
41,9.0,0.0,1.0,0.5,1.0,0.6739757123358378,0.0,0.30000000000000004,0.5
42,9.0,0.0,0.0,-0.75,1.0,0.5460363577704539,0.0,0.30000000000000004,0.5
43,9.0,1.0,0.0,-0.25,1.0,0.6952950999782105,1.0,0.30000000000000004,0.5
44,9.0,0.0,0.0,-0.25,1.0,0.6106030465079204,1.0,0.30000000000000004,0.5
45,9.0,0.0,1.0,0.0,0.0,0.6952906736842548,1.0,0.30000000000000004,0.5
46,9.0,1.0,1.0,0.5,1.0,0.7448313802016885,0.0,0.30000000000000004,0.5
47,9.0,1.0,1.0,0.0,1.0,0.7632645505248981,1.0,0.30000000000000004,0.5
48,9.0,0.0,1.0,0.0,0.0,0.6952906736842548,0.0,0.30000000000000004,0.5
49,9.0,0.0,0.0,-0.5,1.0,0.5038444784204895,0.0,0.30000000000000004,0.5
50,9.0,1.0,1.0,0.25,1.0,0.7530364476356101,1.0,0.30000000000000004,0.5
51,9.0,0.0,1.0,0.5,1.0,0.6739757123358378,0.0,0.30000000000000004,0.5
52,9.0,0.0,1.0,1.0,1.0,0.6367044946146245,0.0,0.30000000000000004,0.5
53,9.0,0.0,0.0,-0.25,1.0,0.6106030465079204,0.0,0.30000000000000004,0.5
54,9.0,0.0,1.0,0.75,1.0,0.6711140043779712,1.0,0.30000000000000004,0.5
55,9.0,1.0,1.0,0.0,1.0,0.7632645505248978,1.0,0.30000000000000004,0.5
56,9.0,0.0,0.0,-0.5,1.0,0.5800642854667662,0.0,0.30000000000000004,0.5
57,9.0,0.0,0.0,-0.25,1.0,0.6106030465079204,0.0,0.30000000000000004,0.5
58,9.0,1.0,1.0,0.0,1.0,0.7589808444001729,0.0,0.30000000000000004,0.5
59,9.0,1.0,1.0,0.0,1.0,0.7589808444001729,0.0,0.30000000000000004,0.5
60,9.0,0.0,1.0,0.75,1.0,0.6461106713170607,1.0,0.30000000000000004,0.5
61,9.0,1.0,1.0,0.0,0.0,0.7321118359866897,1.0,0.30000000000000004,0.5
62,9.0,1.0,0.0,-0.25,1.0,0.6461106713170607,1.0,0.30000000000000004,0.5
63,9.0,1.0,0.0,-0.75,1.0,0.5834147516979841,1.0,0.30000000000000004,0.5
64,9.0,0.0,1.0,0.25,1.0,0.6952950999782105,1.0,0.30000000000000004,0.5
65,9.0,0.0,0.0,-0.25,1.0,0.5800642854667664,1.0,0.30000000000000004,0.5
66,9.0,1.0,0.0,-0.25,1.0,0.6952950999782105,0.0,0.30000000000000004,0.5
67,9.0,0.0,1.0,0.75,1.0,0.5834147516979841,0.0,0.30000000000000004,0.5
68,9.0,1.0,0.0,-0.75,1.0,0.636409327277577,1.0,0.30000000000000004,0.5
69,9.0,1.0,1.0,0.75,1.0,0.6979307252945819,0.0,0.30000000000000004,0.5
70,9.0,0.0,0.0,-0.5,1.0,0.5800642854667662,1.0,0.30000000000000004,0.5
71,9.0,1.0,1.0,0.75,1.0,0.7335887981984586,0.0,0.30000000000000004,0.5
72,9.0,0.0,0.0,0.0,1.0,0.6106030465079204,0.0,0.30000000000000004,0.5
73,9.0,1.0,1.0,0.75,1.0,0.6711140043779712,1.0,0.30000000000000004,0.5
74,9.0,0.0,1.0,0.75,1.0,0.6711140043779712,1.0,0.30000000000000004,0.5
75,9.0,0.0,1.0,0.25,1.0,0.7183382895146475,1.0,0.30000000000000004,0.5
76,9.0,1.0,1.0,1.0,1.0,0.7183382895146475,0.0,0.30000000000000004,0.5
77,9.0,1.0,0.0,-0.25,1.0,0.6461106713170608,0.0,0.30000000000000004,0.5
78,9.0,0.0,1.0,0.0,0.0,0.6712249220122108,0.0,0.30000000000000004,0.5
79,9.0,1.0,1.0,0.5,1.0,0.7183382895146475,1.0,0.30000000000000004,0.5
80,9.0,0.0,0.0,-0.25,1.0,0.5583208726633446,0.0,0.30000000000000004,0.5
81,9.0,1.0,1.0,0.25,1.0,0.7448313802016885,1.0,0.30000000000000004,0.5
82,9.0,1.0,1.0,0.0,1.0,0.7589808444001727,1.0,0.30000000000000004,0.5
83,9.0,0.0,1.0,0.25,1.0,0.7183382895146475,1.0,0.30000000000000004,0.5
84,9.0,1.0,0.0,-0.75,1.0,0.5834147516979841,1.0,0.30000000000000004,0.5
85,9.0,1.0,1.0,0.25,1.0,0.7589808444001729,1.0,0.30000000000000004,0.5
86,9.0,1.0,1.0,0.5,1.0,0.7448313802016885,1.0,0.30000000000000004,0.5
87,9.0,0.0,1.0,1.0,1.0,0.6106030465079204,1.0,0.30000000000000004,0.5
88,9.0,1.0,1.0,0.0,0.0,0.7437482616892694,1.0,0.30000000000000004,0.5
89,9.0,1.0,1.0,0.75,1.0,0.7335887981984586,0.0,0.30000000000000004,0.5
0,10.0,1.0,1.0,0.0,0.0,0.7014213202993063,1.0,0.30000000000000004,0.5
1,10.0,0.0,1.0,0.0,0.0,0.5845751827020161,0.0,0.30000000000000004,0.5
2,10.0,1.0,1.0,1.0,1.0,0.5525769729857865,0.0,0.30000000000000004,0.5
3,10.0,1.0,0.0,0.0,1.0,0.5525769729857865,0.0,0.30000000000000004,0.5
4,10.0,1.0,1.0,0.0,0.0,0.7014213202993064,0.0,0.30000000000000004,0.5
5,10.0,1.0,1.0,1.0,1.0,0.510063071774439,0.0,0.30000000000000004,0.5
6,10.0,1.0,1.0,0.75,1.0,0.5943357930278382,1.0,0.30000000000000004,0.5
7,10.0,1.0,1.0,0.0,0.0,0.6253722600269043,1.0,0.30000000000000004,0.5
8,10.0,1.0,1.0,0.0,1.0,0.8032768062168684,1.0,0.30000000000000004,0.5
9,10.0,1.0,1.0,0.0,0.0,0.7014213202993063,0.0,0.30000000000000004,0.5
10,10.0,1.0,1.0,0.25,1.0,0.6733948104595863,1.0,0.30000000000000004,0.5
11,10.0,1.0,0.0,-0.25,1.0,0.5376395047485689,0.0,0.30000000000000004,0.5
12,10.0,1.0,0.0,-0.75,1.0,0.5024149728744055,0.0,0.30000000000000004,0.5
13,10.0,0.0,1.0,0.75,1.0,0.5525769729857865,0.0,0.30000000000000004,0.5
14,10.0,0.0,0.0,-0.25,1.0,0.49500338851908554,0.0,0.30000000000000004,0.5
15,10.0,0.0,1.0,1.0,1.0,0.49500338851908554,1.0,0.30000000000000004,0.5
16,10.0,1.0,1.0,0.0,1.0,0.7748794155947275,1.0,0.30000000000000004,0.5
17,10.0,0.0,1.0,0.25,1.0,0.6347731975096996,1.0,0.30000000000000004,0.5
18,10.0,0.0,1.0,0.75,1.0,0.5525769729857865,1.0,0.30000000000000004,0.5
19,10.0,1.0,1.0,0.0,1.0,0.7748794155947275,1.0,0.30000000000000004,0.5
20,10.0,0.0,1.0,0.0,0.0,0.5845751827020161,1.0,0.30000000000000004,0.5
21,10.0,1.0,1.0,0.0,0.0,0.7014213202993063,0.0,0.30000000000000004,0.5
22,10.0,1.0,1.0,0.5,1.0,0.7097994504611991,1.0,0.30000000000000004,0.5
23,10.0,1.0,1.0,0.0,0.0,0.7014213202993063,1.0,0.30000000000000004,0.5
24,10.0,0.0,0.0,-0.25,1.0,0.49500338851908554,0.0,0.30000000000000004,0.5
25,10.0,1.0,1.0,0.25,1.0,0.7436907818226857,1.0,0.30000000000000004,0.5
26,10.0,1.0,0.0,0.0,1.0,0.6733948104595863,1.0,0.30000000000000004,0.5
27,10.0,0.0,1.0,0.25,1.0,0.6347731975096996,1.0,0.30000000000000004,0.5
28,10.0,1.0,1.0,0.25,1.0,0.6733948104595863,1.0,0.30000000000000004,0.5
29,10.0,1.0,1.0,0.0,1.0,0.7748794155947275,1.0,0.30000000000000004,0.5
30,10.0,1.0,0.0,0.0,1.0,0.6347731975096996,0.0,0.30000000000000004,0.5
31,10.0,1.0,1.0,0.0,0.0,0.735927078712481,1.0,0.30000000000000004,0.5
32,10.0,1.0,1.0,0.0,1.0,0.7748794155947275,1.0,0.30000000000000004,0.5
33,10.0,1.0,0.0,-0.25,1.0,0.6206962258413269,0.0,0.30000000000000004,0.5
34,10.0,1.0,1.0,0.0,0.0,0.7014213202993063,1.0,0.30000000000000004,0.5
35,10.0,0.0,1.0,0.0,0.0,0.5845751827020162,0.0,0.30000000000000004,0.5
36,10.0,1.0,1.0,0.0,0.0,0.735927078712481,1.0,0.30000000000000004,0.5
37,10.0,1.0,1.0,0.0,0.0,0.6253722600269043,1.0,0.30000000000000004,0.5
38,10.0,1.0,0.0,-0.75,1.0,0.5869378740252835,1.0,0.30000000000000004,0.5
39,10.0,1.0,1.0,0.25,1.0,0.7436907818226857,1.0,0.30000000000000004,0.5
40,10.0,1.0,1.0,0.0,1.0,0.7748794155947275,1.0,0.30000000000000004,0.5
41,10.0,1.0,1.0,0.0,1.0,0.7097994504611991,1.0,0.30000000000000004,0.5
42,10.0,1.0,1.0,1.0,1.0,0.6733948104595863,0.0,0.30000000000000004,0.5
43,10.0,0.0,0.0,0.0,1.0,0.510063071774439,0.0,0.30000000000000004,0.5
44,10.0,0.0,0.0,-0.25,1.0,0.49500338851908554,0.0,0.30000000000000004,0.5
45,10.0,1.0,1.0,0.0,0.0,0.7014213202993063,0.0,0.30000000000000004,0.5
46,10.0,1.0,1.0,0.0,1.0,0.7748794155947275,0.0,0.30000000000000004,0.5
47,10.0,1.0,0.0,0.0,1.0,0.5525769729857865,1.0,0.30000000000000004,0.5
48,10.0,0.0,1.0,0.0,0.0,0.5845751827020161,0.0,0.30000000000000004,0.5
49,10.0,0.0,1.0,0.75,1.0,0.5376395047485689,1.0,0.30000000000000004,0.5
50,10.0,1.0,1.0,0.0,1.0,0.7097994504611991,1.0,0.30000000000000004,0.5
51,10.0,1.0,1.0,1.0,1.0,0.510063071774439,0.0,0.30000000000000004,0.5
52,10.0,0.0,1.0,0.25,1.0,0.6206962258413269,1.0,0.30000000000000004,0.5
53,10.0,0.0,0.0,0.0,1.0,0.510063071774439,0.0,0.30000000000000004,0.5
54,10.0,0.0,1.0,1.0,1.0,0.49500338851908554,1.0,0.30000000000000004,0.5
55,10.0,1.0,1.0,1.0,1.0,0.5525769729857865,1.0,0.30000000000000004,0.5
56,10.0,1.0,0.0,-0.25,1.0,0.6206962258413269,1.0,0.30000000000000004,0.5
57,10.0,1.0,0.0,-0.25,1.0,0.6206962258413269,0.0,0.30000000000000004,0.5
58,10.0,1.0,0.0,0.0,1.0,0.510063071774439,1.0,0.30000000000000004,0.5
59,10.0,1.0,1.0,0.5,1.0,0.7097994504611991,1.0,0.30000000000000004,0.5
60,10.0,1.0,1.0,0.25,1.0,0.7436907818226857,1.0,0.30000000000000004,0.5
61,10.0,1.0,1.0,0.0,0.0,0.664462506943015,1.0,0.30000000000000004,0.5
62,10.0,0.0,0.0,-0.75,1.0,0.4597943601711644,0.0,0.30000000000000004,0.5
63,10.0,0.0,0.0,-0.75,1.0,0.4597943601711644,0.0,0.30000000000000004,0.5
64,10.0,0.0,1.0,0.25,1.0,0.6347731975096996,1.0,0.30000000000000004,0.5
65,10.0,1.0,1.0,0.75,1.0,0.5943357930278382,1.0,0.30000000000000004,0.5
66,10.0,1.0,0.0,-0.25,1.0,0.5797321382556407,1.0,0.30000000000000004,0.5
67,10.0,1.0,1.0,0.0,1.0,0.8032768062168684,1.0,0.30000000000000004,0.5
68,10.0,1.0,1.0,0.0,1.0,0.8032768062168684,1.0,0.30000000000000004,0.5
69,10.0,1.0,1.0,0.25,1.0,0.7097994504611991,0.0,0.30000000000000004,0.5
70,10.0,1.0,1.0,0.0,1.0,0.7097994504611991,1.0,0.30000000000000004,0.5
71,10.0,1.0,1.0,0.0,1.0,0.7748794155947275,1.0,0.30000000000000004,0.5
72,10.0,1.0,0.0,-0.25,1.0,0.5376395047485689,0.0,0.30000000000000004,0.5
73,10.0,1.0,1.0,0.0,1.0,0.7748794155947275,1.0,0.30000000000000004,0.5
74,10.0,1.0,1.0,1.0,1.0,0.5525769729857865,0.0,0.30000000000000004,0.5
75,10.0,1.0,0.0,-0.75,1.0,0.5024149728744055,0.0,0.30000000000000004,0.5
76,10.0,1.0,0.0,0.0,1.0,0.6347731975096996,0.0,0.30000000000000004,0.5
77,10.0,1.0,0.0,0.0,1.0,0.5525769729857866,0.0,0.30000000000000004,0.5
78,10.0,1.0,1.0,0.0,0.0,0.6253722600269043,0.0,0.30000000000000004,0.5
79,10.0,1.0,1.0,0.25,1.0,0.6733948104595863,1.0,0.30000000000000004,0.5
80,10.0,1.0,0.0,-0.25,1.0,0.5376395047485689,0.0,0.30000000000000004,0.5
81,10.0,0.0,0.0,-0.25,1.0,0.49500338851908554,0.0,0.30000000000000004,0.5
82,10.0,1.0,1.0,0.5,1.0,0.6347731975096996,1.0,0.30000000000000004,0.5
83,10.0,0.0,1.0,1.0,1.0,0.510063071774439,0.0,0.30000000000000004,0.5
84,10.0,0.0,1.0,1.0,1.0,0.510063071774439,1.0,0.30000000000000004,0.5
85,10.0,1.0,0.0,0.0,1.0,0.6347731975096996,0.0,0.30000000000000004,0.5
86,10.0,0.0,1.0,1.0,1.0,0.510063071774439,1.0,0.30000000000000004,0.5
87,10.0,0.0,1.0,1.0,1.0,0.510063071774439,1.0,0.30000000000000004,0.5
88,10.0,1.0,1.0,0.0,0.0,0.735927078712481,1.0,0.30000000000000004,0.5
89,10.0,1.0,0.0,-0.25,1.0,0.6206962258413269,0.0,0.30000000000000004,0.5
0,11.0,0.0,1.0,0.0,0.0,0.600795975300478,0.0,0.30000000000000004,0.5
1,11.0,0.0,1.0,0.0,0.0,0.6169347807130067,0.0,0.30000000000000004,0.5
2,11.0,1.0,1.0,0.75,1.0,0.6355524816947031,1.0,0.30000000000000004,0.5
3,11.0,0.0,0.0,-0.75,1.0,0.4862384469610878,0.0,0.30000000000000004,0.5
4,11.0,0.0,1.0,0.0,0.0,0.6007959753004781,1.0,0.30000000000000004,0.5
5,11.0,0.0,1.0,0.75,1.0,0.5902943591512414,0.0,0.30000000000000004,0.5
6,11.0,1.0,1.0,0.0,1.0,0.8191739307202213,1.0,0.30000000000000004,0.5
7,11.0,1.0,1.0,0.0,0.0,0.7023299253298939,0.0,0.30000000000000004,0.5
8,11.0,1.0,0.0,-0.5,1.0,0.5075370542094774,0.0,0.30000000000000004,0.5
9,11.0,0.0,1.0,0.0,0.0,0.582356819755371,0.0,0.30000000000000004,0.5
10,11.0,0.0,0.0,-0.25,1.0,0.5075370542094774,1.0,0.30000000000000004,0.5
11,11.0,1.0,0.0,-0.25,1.0,0.5265942178751877,0.0,0.30000000000000004,0.5
12,11.0,0.0,0.0,-0.25,1.0,0.5075370542094774,1.0,0.30000000000000004,0.5
13,11.0,0.0,1.0,0.75,1.0,0.5738085374706684,1.0,0.30000000000000004,0.5
14,11.0,0.0,0.0,0.0,1.0,0.5265942178751877,1.0,0.30000000000000004,0.5
15,11.0,0.0,0.0,-0.25,1.0,0.5107497046485091,1.0,0.30000000000000004,0.5
16,11.0,1.0,0.0,-0.25,1.0,0.5738085374706684,1.0,0.30000000000000004,0.5
17,11.0,0.0,1.0,0.25,1.0,0.6463285786474219,1.0,0.30000000000000004,0.5
18,11.0,0.0,0.0,-0.75,1.0,0.48623844696108787,1.0,0.30000000000000004,0.5
19,11.0,0.0,1.0,0.75,1.0,0.5738085374706683,1.0,0.30000000000000004,0.5
20,11.0,0.0,1.0,0.0,0.0,0.6169347807130067,0.0,0.30000000000000004,0.5
21,11.0,1.0,1.0,0.0,0.0,0.6609404059916609,0.0,0.30000000000000004,0.5
22,11.0,0.0,1.0,0.75,1.0,0.5738085374706684,1.0,0.30000000000000004,0.5
23,11.0,1.0,1.0,0.0,0.0,0.7756122279460969,1.0,0.30000000000000004,0.5
24,11.0,0.0,0.0,0.0,1.0,0.5434532631930296,1.0,0.30000000000000004,0.5
25,11.0,1.0,1.0,0.75,1.0,0.6355524816947032,1.0,0.30000000000000004,0.5
26,11.0,0.0,0.0,-0.5,1.0,0.48623844696108787,0.0,0.30000000000000004,0.5
27,11.0,1.0,0.0,-0.25,1.0,0.5265942178751877,0.0,0.30000000000000004,0.5
28,11.0,0.0,0.0,0.0,1.0,0.5265942178751878,0.0,0.30000000000000004,0.5
29,11.0,0.0,1.0,0.75,1.0,0.5902943591512413,0.0,0.30000000000000004,0.5
30,11.0,1.0,0.0,-0.25,1.0,0.5265942178751878,0.0,0.30000000000000004,0.5
31,11.0,0.0,1.0,0.0,0.0,0.6169347807130066,1.0,0.30000000000000004,0.5
32,11.0,1.0,1.0,0.0,1.0,0.845755400647525,1.0,0.30000000000000004,0.5
33,11.0,1.0,0.0,-0.25,1.0,0.5265942178751877,0.0,0.30000000000000004,0.5
34,11.0,1.0,1.0,0.0,0.0,0.6609404059916609,1.0,0.30000000000000004,0.5
35,11.0,0.0,1.0,0.0,0.0,0.5614983599359533,0.0,0.30000000000000004,0.5
36,11.0,1.0,1.0,0.0,0.0,0.7406495374211549,1.0,0.30000000000000004,0.5
37,11.0,0.0,1.0,0.0,0.0,0.6169347807130066,0.0,0.30000000000000004,0.5
38,11.0,0.0,0.0,0.0,1.0,0.5434532631930297,0.0,0.30000000000000004,0.5
39,11.0,1.0,1.0,0.25,1.0,0.7891535989892885,1.0,0.30000000000000004,0.5
40,11.0,1.0,1.0,0.75,1.0,0.7186897458625569,0.0,0.30000000000000004,0.5
41,11.0,1.0,1.0,0.75,1.0,0.5902943591512413,0.0,0.30000000000000004,0.5
42,11.0,1.0,0.0,-0.25,1.0,0.6635749841106899,1.0,0.30000000000000004,0.5
43,11.0,1.0,1.0,0.75,1.0,0.5902943591512414,0.0,0.30000000000000004,0.5
44,11.0,1.0,1.0,0.75,1.0,0.718689745862557,0.0,0.30000000000000004,0.5
45,11.0,0.0,1.0,0.0,0.0,0.600795975300478,0.0,0.30000000000000004,0.5
46,11.0,1.0,1.0,0.25,1.0,0.7891535989892885,1.0,0.30000000000000004,0.5
47,11.0,1.0,0.0,-0.75,1.0,0.5339152466552333,0.0,0.30000000000000004,0.5
48,11.0,0.0,1.0,0.0,0.0,0.600795975300478,0.0,0.30000000000000004,0.5
49,11.0,1.0,0.0,0.0,1.0,0.6355524816947031,0.0,0.30000000000000004,0.5
50,11.0,1.0,0.0,-0.25,1.0,0.5738085374706684,0.0,0.30000000000000004,0.5
51,11.0,1.0,1.0,0.0,1.0,0.845755400647525,1.0,0.30000000000000004,0.5
52,11.0,0.0,0.0,-0.25,1.0,0.5265942178751878,0.0,0.30000000000000004,0.5
53,11.0,0.0,0.0,-0.25,1.0,0.5075370542094774,0.0,0.30000000000000004,0.5
54,11.0,0.0,0.0,-0.25,1.0,0.49280255444784155,1.0,0.30000000000000004,0.5
55,11.0,1.0,0.0,-0.25,1.0,0.5265942178751877,0.0,0.30000000000000004,0.5
56,11.0,0.0,1.0,0.75,1.0,0.5738085374706683,1.0,0.30000000000000004,0.5
57,11.0,1.0,1.0,0.25,1.0,0.678533791897579,1.0,0.30000000000000004,0.5
58,11.0,0.0,1.0,0.75,1.0,0.5738085374706684,1.0,0.30000000000000004,0.5
59,11.0,1.0,1.0,0.25,1.0,0.7891535989892884,1.0,0.30000000000000004,0.5
60,11.0,0.0,1.0,0.75,1.0,0.5738085374706684,1.0,0.30000000000000004,0.5
61,11.0,1.0,1.0,0.0,0.0,0.7406495374211549,1.0,0.30000000000000004,0.5
62,11.0,0.0,1.0,0.75,1.0,0.5339152466552333,0.0,0.30000000000000004,0.5
63,11.0,1.0,0.0,-0.5,1.0,0.5075370542094774,1.0,0.30000000000000004,0.5
64,11.0,0.0,1.0,0.75,1.0,0.5738085374706683,1.0,0.30000000000000004,0.5
65,11.0,0.0,0.0,-0.75,1.0,0.48623844696108787,0.0,0.30000000000000004,0.5
66,11.0,0.0,1.0,0.25,1.0,0.6635749841106899,0.0,0.30000000000000004,0.5
67,11.0,1.0,1.0,0.75,1.0,0.5902943591512414,1.0,0.30000000000000004,0.5
68,11.0,1.0,0.0,-0.25,1.0,0.5738085374706683,1.0,0.30000000000000004,0.5
69,11.0,0.0,0.0,-0.25,1.0,0.510749704648509,0.0,0.30000000000000004,0.5
70,11.0,0.0,1.0,0.25,1.0,0.678533791897579,0.0,0.30000000000000004,0.5
71,11.0,0.0,1.0,0.75,1.0,0.5902943591512414,0.0,0.30000000000000004,0.5
72,11.0,1.0,1.0,0.0,1.0,0.8191739307202213,1.0,0.30000000000000004,0.5
73,11.0,1.0,1.0,0.25,1.0,0.7556360860437225,1.0,0.30000000000000004,0.5
74,11.0,1.0,1.0,0.75,1.0,0.678533791897579,0.0,0.30000000000000004,0.5
75,11.0,0.0,0.0,-0.25,1.0,0.5265942178751877,0.0,0.30000000000000004,0.5
76,11.0,0.0,0.0,-0.25,1.0,0.510749704648509,0.0,0.30000000000000004,0.5
77,11.0,1.0,1.0,0.25,1.0,0.7556360860437223,1.0,0.30000000000000004,0.5
78,11.0,0.0,1.0,0.0,0.0,0.6007959753004781,0.0,0.30000000000000004,0.5
79,11.0,0.0,1.0,0.75,1.0,0.5902943591512414,1.0,0.30000000000000004,0.5
80,11.0,0.0,0.0,-0.5,1.0,0.49280255444784155,0.0,0.30000000000000004,0.5
81,11.0,0.0,0.0,-0.25,1.0,0.5265942178751877,0.0,0.30000000000000004,0.5
82,11.0,1.0,0.0,0.0,1.0,0.5902943591512413,0.0,0.30000000000000004,0.5
83,11.0,0.0,0.0,-0.25,1.0,0.5265942178751878,1.0,0.30000000000000004,0.5
84,11.0,1.0,0.0,-0.75,1.0,0.48623844696108787,0.0,0.30000000000000004,0.5
85,11.0,1.0,1.0,0.25,1.0,0.718689745862557,1.0,0.30000000000000004,0.5
86,11.0,1.0,1.0,0.75,1.0,0.5902943591512414,1.0,0.30000000000000004,0.5
87,11.0,0.0,0.0,-0.25,1.0,0.48623844696108787,0.0,0.30000000000000004,0.5
88,11.0,0.0,1.0,0.0,0.0,0.600795975300478,1.0,0.30000000000000004,0.5
89,11.0,0.0,0.0,-0.75,1.0,0.48623844696108787,0.0,0.30000000000000004,0.5
0,16.0,0.0,1.0,0.0,0.0,0.8079493891455668,0.0,0.30000000000000004,0.5
1,16.0,0.0,1.0,0.0,0.0,0.8289554781953942,0.0,0.30000000000000004,0.5
2,16.0,1.0,1.0,1.0,1.0,0.8031417382210162,1.0,0.30000000000000004,0.5
3,16.0,0.0,0.0,-0.25,1.0,0.7798075363793309,0.0,0.30000000000000004,0.5
4,16.0,1.0,1.0,0.0,0.0,0.8289554781953941,1.0,0.30000000000000004,0.5
5,16.0,0.0,0.0,0.0,1.0,0.8031417382210162,0.0,0.30000000000000004,0.5
6,16.0,0.0,0.0,0.0,1.0,0.8031417382210162,0.0,0.30000000000000004,0.5
7,16.0,0.0,1.0,0.0,0.0,0.8289554781953941,1.0,0.30000000000000004,0.5
8,16.0,0.0,0.0,0.0,1.0,0.8031417382210162,0.0,0.30000000000000004,0.5
9,16.0,0.0,1.0,0.0,0.0,0.8289554781953942,0.0,0.30000000000000004,0.5
10,16.0,1.0,1.0,0.25,1.0,0.9749189261520271,1.0,0.30000000000000004,0.5
11,16.0,0.0,0.0,-0.25,1.0,0.7481586504890035,1.0,0.30000000000000004,0.5
12,16.0,1.0,1.0,0.75,1.0,0.8559123461081513,0.0,0.30000000000000004,0.5
13,16.0,1.0,0.0,0.0,1.0,0.8031417382210162,1.0,0.30000000000000004,0.5
14,16.0,1.0,1.0,0.75,1.0,0.8963624445066988,1.0,0.30000000000000004,0.5
15,16.0,0.0,0.0,0.0,1.0,0.8031417382210162,0.0,0.30000000000000004,0.5
16,16.0,0.0,0.0,0.0,1.0,0.8031417382210162,0.0,0.30000000000000004,0.5
17,16.0,0.0,0.0,0.0,1.0,0.8031417382210162,0.0,0.30000000000000004,0.5
18,16.0,0.0,0.0,0.0,1.0,0.8031417382210162,0.0,0.30000000000000004,0.5
19,16.0,0.0,0.0,0.0,1.0,0.8031417382210162,1.0,0.30000000000000004,0.5
20,16.0,0.0,1.0,0.0,0.0,0.8289554781953942,1.0,0.30000000000000004,0.5
21,16.0,0.0,1.0,0.0,0.0,0.8289554781953942,0.0,0.30000000000000004,0.5
22,16.0,1.0,1.0,0.0,1.0,0.9826377070322126,1.0,0.30000000000000004,0.5
23,16.0,1.0,1.0,0.0,0.0,0.8289554781953942,1.0,0.30000000000000004,0.5
24,16.0,0.0,0.0,-0.25,1.0,0.7481586504890035,0.0,0.30000000000000004,0.5
25,16.0,1.0,0.0,0.0,1.0,0.8031417382210162,1.0,0.30000000000000004,0.5
26,16.0,1.0,0.0,0.0,1.0,0.8031417382210162,0.0,0.30000000000000004,0.5
27,16.0,1.0,0.0,0.0,1.0,0.8559123461081513,1.0,0.30000000000000004,0.5
28,16.0,1.0,1.0,0.75,1.0,0.8963624445066988,1.0,0.30000000000000004,0.5
29,16.0,0.0,0.0,0.0,1.0,0.8031417382210162,1.0,0.30000000000000004,0.5
30,16.0,0.0,1.0,1.0,1.0,0.8031417382210162,0.0,0.30000000000000004,0.5
31,16.0,0.0,1.0,0.0,0.0,0.8289554781953942,0.0,0.30000000000000004,0.5
32,16.0,1.0,1.0,0.25,1.0,0.9482818473136121,1.0,0.30000000000000004,0.5
33,16.0,1.0,1.0,1.0,1.0,0.8031417382210162,0.0,0.30000000000000004,0.5
34,16.0,0.0,1.0,0.0,0.0,0.8289554781953942,1.0,0.30000000000000004,0.5
35,16.0,0.0,1.0,0.0,0.0,0.8289554781953941,0.0,0.30000000000000004,0.5
36,16.0,1.0,1.0,0.0,0.0,0.9373409722291454,1.0,0.30000000000000004,0.5
