,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
18,9.0,1.0,1.0,0.5,1.0,0.7722477744411854,1.0,0.7000000000000001,0.8
19,9.0,1.0,1.0,0.75,1.0,0.7701139964542288,1.0,0.7000000000000001,0.8
20,9.0,0.0,1.0,0.0,0.0,0.7099528510522316,0.0,0.7000000000000001,0.8
21,9.0,1.0,1.0,0.0,0.0,0.7697556667163559,0.0,0.7000000000000001,0.8
22,9.0,1.0,0.0,-0.25,1.0,0.7108503370696366,0.0,0.7000000000000001,0.8
23,9.0,1.0,1.0,0.0,0.0,0.77314075921958,1.0,0.7000000000000001,0.8
24,9.0,0.0,1.0,1.0,1.0,0.7335887981984586,0.0,0.7000000000000001,0.8
25,9.0,1.0,1.0,0.0,1.0,0.7738484012545865,1.0,0.7000000000000001,0.8
26,9.0,1.0,1.0,0.75,1.0,0.7701139964542286,1.0,0.7000000000000001,0.8
27,9.0,1.0,1.0,0.25,1.0,0.7722477744411854,1.0,0.7000000000000001,0.8
28,9.0,1.0,1.0,0.0,1.0,0.7739374221469195,1.0,0.7000000000000001,0.8
29,9.0,1.0,1.0,0.75,1.0,0.7654261573227418,1.0,0.7000000000000001,0.8
30,9.0,1.0,0.0,-0.25,1.0,0.6992210755537746,1.0,0.7000000000000001,0.8
31,9.0,0.0,1.0,0.0,0.0,0.7099528510522316,0.0,0.7000000000000001,0.8
32,9.0,1.0,1.0,0.5,1.0,0.7736511552974282,1.0,0.7000000000000001,0.8
33,9.0,0.0,0.0,0.0,1.0,0.7335887981984586,0.0,0.7000000000000001,0.8
34,9.0,0.0,1.0,0.0,0.0,0.7646419819223896,0.0,0.7000000000000001,0.8
35,9.0,1.0,1.0,0.0,0.0,0.77314075921958,0.0,0.7000000000000001,0.8
36,9.0,1.0,1.0,0.0,0.0,0.7731407592195801,1.0,0.7000000000000001,0.8
37,9.0,0.0,1.0,0.0,0.0,0.7099528510522316,0.0,0.7000000000000001,0.8
38,9.0,1.0,0.0,-0.5,1.0,0.6248304066506712,0.0,0.7000000000000001,0.8
39,9.0,1.0,1.0,0.0,1.0,0.7736511552974282,1.0,0.7000000000000001,0.8
40,9.0,1.0,1.0,0.75,1.0,0.7654261573227419,0.0,0.7000000000000001,0.8
41,9.0,0.0,1.0,0.5,1.0,0.7108503370696366,0.0,0.7000000000000001,0.8
42,9.0,0.0,0.0,-0.75,1.0,0.5225121956264941,0.0,0.7000000000000001,0.8
43,9.0,1.0,0.0,-0.25,1.0,0.7162244892203067,1.0,0.7000000000000001,0.8
44,9.0,0.0,0.0,-0.25,1.0,0.6747532278080696,1.0,0.7000000000000001,0.8
45,9.0,0.0,1.0,0.0,0.0,0.7646419819223895,1.0,0.7000000000000001,0.8
46,9.0,1.0,1.0,0.5,1.0,0.7732143087190493,0.0,0.7000000000000001,0.8
47,9.0,1.0,1.0,0.0,1.0,0.7739374221469195,1.0,0.7000000000000001,0.8
48,9.0,0.0,1.0,0.0,0.0,0.7646419819223895,0.0,0.7000000000000001,0.8
49,9.0,0.0,0.0,-0.5,1.0,0.44974299744600255,0.0,0.7000000000000001,0.8
50,9.0,1.0,1.0,0.25,1.0,0.7736511552974282,1.0,0.7000000000000001,0.8
51,9.0,0.0,1.0,0.5,1.0,0.7108503370696366,0.0,0.7000000000000001,0.8
52,9.0,0.0,1.0,1.0,1.0,0.7335887981984586,0.0,0.7000000000000001,0.8
53,9.0,0.0,0.0,-0.25,1.0,0.6747532278080696,0.0,0.7000000000000001,0.8
54,9.0,0.0,1.0,0.75,1.0,0.7552360853546541,1.0,0.7000000000000001,0.8
55,9.0,1.0,1.0,0.0,1.0,0.7739374221469194,1.0,0.7000000000000001,0.8
56,9.0,0.0,0.0,-0.5,1.0,0.5977919980653121,0.0,0.7000000000000001,0.8
57,9.0,0.0,0.0,-0.25,1.0,0.6747532278080696,0.0,0.7000000000000001,0.8
58,9.0,1.0,1.0,0.0,1.0,0.7738484012545865,0.0,0.7000000000000001,0.8
59,9.0,1.0,1.0,0.0,1.0,0.7738484012545864,0.0,0.7000000000000001,0.8
60,9.0,0.0,1.0,0.75,1.0,0.6992210755537744,1.0,0.7000000000000001,0.8
61,9.0,1.0,1.0,0.0,0.0,0.7720851746498559,1.0,0.7000000000000001,0.8
62,9.0,1.0,0.0,-0.25,1.0,0.6992210755537744,1.0,0.7000000000000001,0.8
63,9.0,1.0,0.0,-0.75,1.0,0.550808600477454,1.0,0.7000000000000001,0.8
64,9.0,0.0,1.0,0.25,1.0,0.7162244892203066,1.0,0.7000000000000001,0.8
65,9.0,0.0,0.0,-0.25,1.0,0.5977919980653122,1.0,0.7000000000000001,0.8
66,9.0,1.0,0.0,-0.25,1.0,0.7162244892203067,0.0,0.7000000000000001,0.8
67,9.0,0.0,1.0,0.75,1.0,0.5508086004774541,0.0,0.7000000000000001,0.8
68,9.0,1.0,0.0,-0.75,1.0,0.5710550541618911,1.0,0.7000000000000001,0.8
69,9.0,1.0,1.0,0.75,1.0,0.7654261573227419,0.0,0.7000000000000001,0.8
70,9.0,0.0,0.0,-0.5,1.0,0.5977919980653122,1.0,0.7000000000000001,0.8
71,9.0,1.0,1.0,0.75,1.0,0.7722477744411853,0.0,0.7000000000000001,0.8
72,9.0,0.0,0.0,0.0,1.0,0.6747532278080697,0.0,0.7000000000000001,0.8
73,9.0,1.0,1.0,0.75,1.0,0.7552360853546541,1.0,0.7000000000000001,0.8
74,9.0,0.0,1.0,0.75,1.0,0.7552360853546541,1.0,0.7000000000000001,0.8
75,9.0,0.0,1.0,0.25,1.0,0.7701139964542288,1.0,0.7000000000000001,0.8
76,9.0,1.0,1.0,1.0,1.0,0.7701139964542288,0.0,0.7000000000000001,0.8
77,9.0,1.0,0.0,-0.25,1.0,0.6992210755537744,0.0,0.7000000000000001,0.8
78,9.0,0.0,1.0,0.0,0.0,0.7099528510522317,0.0,0.7000000000000001,0.8
79,9.0,1.0,1.0,0.5,1.0,0.7701139964542288,1.0,0.7000000000000001,0.8
80,9.0,0.0,0.0,-0.25,1.0,0.5581339918364769,0.0,0.7000000000000001,0.8
81,9.0,1.0,1.0,0.25,1.0,0.7732143087190493,1.0,0.7000000000000001,0.8
82,9.0,1.0,1.0,0.0,1.0,0.7738484012545864,1.0,0.7000000000000001,0.8
83,9.0,0.0,1.0,0.25,1.0,0.7701139964542286,1.0,0.7000000000000001,0.8
84,9.0,1.0,0.0,-0.75,1.0,0.550808600477454,1.0,0.7000000000000001,0.8
85,9.0,1.0,1.0,0.25,1.0,0.7738484012545865,1.0,0.7000000000000001,0.8
86,9.0,1.0,1.0,0.5,1.0,0.7732143087190493,1.0,0.7000000000000001,0.8
87,9.0,0.0,1.0,1.0,1.0,0.6747532278080696,1.0,0.7000000000000001,0.8
88,9.0,1.0,1.0,0.0,0.0,0.7731407592195801,1.0,0.7000000000000001,0.8
89,9.0,1.0,1.0,0.75,1.0,0.7722477744411854,0.0,0.7000000000000001,0.8
0,10.0,1.0,1.0,0.0,0.0,0.9322948761747455,1.0,0.7000000000000001,0.8
1,10.0,0.0,1.0,0.0,0.0,0.806382523903691,0.0,0.7000000000000001,0.8
2,10.0,1.0,1.0,1.0,1.0,0.7543936446375227,0.0,0.7000000000000001,0.8
3,10.0,1.0,0.0,0.0,1.0,0.7543936446375227,0.0,0.7000000000000001,0.8
4,10.0,1.0,1.0,0.0,0.0,0.9322948761747455,0.0,0.7000000000000001,0.8
5,10.0,1.0,1.0,1.0,1.0,0.6733948104595863,0.0,0.7000000000000001,0.8
6,10.0,1.0,1.0,0.75,1.0,0.8206545968643268,1.0,0.7000000000000001,0.8
7,10.0,1.0,1.0,0.0,0.0,0.8611982752797339,1.0,0.7000000000000001,0.8
8,10.0,1.0,1.0,0.0,1.0,0.9803997051819046,1.0,0.7000000000000001,0.8
9,10.0,1.0,1.0,0.0,0.0,0.9322948761747456,0.0,0.7000000000000001,0.8
10,10.0,1.0,1.0,0.25,1.0,0.9103566759452847,1.0,0.7000000000000001,0.8
11,10.0,1.0,0.0,-0.25,1.0,0.7253124089373629,0.0,0.7000000000000001,0.8
12,10.0,1.0,0.0,-0.75,1.0,0.6345790385521566,0.0,0.7000000000000001,0.8
13,10.0,0.0,1.0,0.75,1.0,0.7543936446375227,0.0,0.7000000000000001,0.8
14,10.0,0.0,0.0,-0.25,1.0,0.6393083723767647,0.0,0.7000000000000001,0.8
15,10.0,0.0,1.0,1.0,1.0,0.6393083723767647,1.0,0.7000000000000001,0.8
16,10.0,1.0,1.0,0.0,1.0,0.9710781966749018,1.0,0.7000000000000001,0.8
17,10.0,0.0,1.0,0.25,1.0,0.87207075689252,1.0,0.7000000000000001,0.8
18,10.0,0.0,1.0,0.75,1.0,0.7543936446375227,1.0,0.7000000000000001,0.8
19,10.0,1.0,1.0,0.0,1.0,0.9710781966749018,1.0,0.7000000000000001,0.8
20,10.0,0.0,1.0,0.0,0.0,0.806382523903691,1.0,0.7000000000000001,0.8
21,10.0,1.0,1.0,0.0,0.0,0.9322948761747455,0.0,0.7000000000000001,0.8
22,10.0,1.0,1.0,0.5,1.0,0.9379992254678124,1.0,0.7000000000000001,0.8
23,10.0,1.0,1.0,0.0,0.0,0.9322948761747455,1.0,0.7000000000000001,0.8
24,10.0,0.0,0.0,-0.25,1.0,0.6393083723767647,0.0,0.7000000000000001,0.8
25,10.0,1.0,1.0,0.25,1.0,0.9575156684717339,1.0,0.7000000000000001,0.8
26,10.0,1.0,0.0,0.0,1.0,0.9103566759452846,1.0,0.7000000000000001,0.8
27,10.0,0.0,1.0,0.25,1.0,0.87207075689252,1.0,0.7000000000000001,0.8
28,10.0,1.0,1.0,0.25,1.0,0.9103566759452847,1.0,0.7000000000000001,0.8
29,10.0,1.0,1.0,0.0,1.0,0.9710781966749018,1.0,0.7000000000000001,0.8
30,10.0,1.0,0.0,0.0,1.0,0.87207075689252,0.0,0.7000000000000001,0.8
31,10.0,1.0,1.0,0.0,0.0,0.9535179394360952,1.0,0.7000000000000001,0.8
32,10.0,1.0,1.0,0.0,1.0,0.9710781966749018,1.0,0.7000000000000001,0.8
33,10.0,1.0,0.0,-0.25,1.0,0.8542308239743025,0.0,0.7000000000000001,0.8
34,10.0,1.0,1.0,0.0,0.0,0.9322948761747455,1.0,0.7000000000000001,0.8
35,10.0,0.0,1.0,0.0,0.0,0.806382523903691,0.0,0.7000000000000001,0.8
36,10.0,1.0,1.0,0.0,0.0,0.9535179394360951,1.0,0.7000000000000001,0.8
37,10.0,1.0,1.0,0.0,0.0,0.8611982752797339,1.0,0.7000000000000001,0.8
38,10.0,1.0,0.0,-0.75,1.0,0.7939858601951425,1.0,0.7000000000000001,0.8
39,10.0,1.0,1.0,0.25,1.0,0.957515668471734,1.0,0.7000000000000001,0.8
40,10.0,1.0,1.0,0.0,1.0,0.9710781966749018,1.0,0.7000000000000001,0.8
41,10.0,1.0,1.0,0.0,1.0,0.9379992254678124,1.0,0.7000000000000001,0.8
42,10.0,1.0,1.0,1.0,1.0,0.9103566759452847,0.0,0.7000000000000001,0.8
43,10.0,0.0,0.0,0.0,1.0,0.6733948104595863,0.0,0.7000000000000001,0.8
44,10.0,0.0,0.0,-0.25,1.0,0.6393083723767647,0.0,0.7000000000000001,0.8
45,10.0,1.0,1.0,0.0,0.0,0.9322948761747455,0.0,0.7000000000000001,0.8
46,10.0,1.0,1.0,0.0,1.0,0.9710781966749018,0.0,0.7000000000000001,0.8
47,10.0,1.0,0.0,0.0,1.0,0.7543936446375227,1.0,0.7000000000000001,0.8
48,10.0,0.0,1.0,0.0,0.0,0.806382523903691,0.0,0.7000000000000001,0.8
49,10.0,0.0,1.0,0.75,1.0,0.7253124089373629,1.0,0.7000000000000001,0.8
50,10.0,1.0,1.0,0.0,1.0,0.9379992254678124,1.0,0.7000000000000001,0.8
51,10.0,1.0,1.0,1.0,1.0,0.6733948104595863,0.0,0.7000000000000001,0.8
52,10.0,0.0,1.0,0.25,1.0,0.8542308239743025,1.0,0.7000000000000001,0.8
53,10.0,0.0,0.0,0.0,1.0,0.6733948104595863,0.0,0.7000000000000001,0.8
54,10.0,0.0,1.0,1.0,1.0,0.6393083723767647,1.0,0.7000000000000001,0.8
55,10.0,1.0,1.0,1.0,1.0,0.7543936446375227,1.0,0.7000000000000001,0.8
56,10.0,1.0,0.0,-0.25,1.0,0.8542308239743025,1.0,0.7000000000000001,0.8
57,10.0,1.0,0.0,-0.25,1.0,0.8542308239743025,0.0,0.7000000000000001,0.8
58,10.0,1.0,0.0,0.0,1.0,0.6733948104595863,1.0,0.7000000000000001,0.8
59,10.0,1.0,1.0,0.5,1.0,0.9379992254678124,1.0,0.7000000000000001,0.8
60,10.0,1.0,1.0,0.25,1.0,0.957515668471734,1.0,0.7000000000000001,0.8
61,10.0,1.0,1.0,0.0,0.0,0.9023737863610255,1.0,0.7000000000000001,0.8
62,10.0,0.0,0.0,-0.75,1.0,0.5382519432036591,0.0,0.7000000000000001,0.8
63,10.0,0.0,0.0,-0.75,1.0,0.5382519432036591,0.0,0.7000000000000001,0.8
64,10.0,0.0,1.0,0.25,1.0,0.87207075689252,1.0,0.7000000000000001,0.8
65,10.0,1.0,1.0,0.75,1.0,0.8206545968643268,1.0,0.7000000000000001,0.8
66,10.0,1.0,0.0,-0.25,1.0,0.7973110846445272,1.0,0.7000000000000001,0.8
67,10.0,1.0,1.0,0.0,1.0,0.9803997051819046,1.0,0.7000000000000001,0.8
68,10.0,1.0,1.0,0.0,1.0,0.9803997051819046,1.0,0.7000000000000001,0.8
69,10.0,1.0,1.0,0.25,1.0,0.9379992254678126,0.0,0.7000000000000001,0.8
70,10.0,1.0,1.0,0.0,1.0,0.9379992254678124,1.0,0.7000000000000001,0.8
71,10.0,1.0,1.0,0.0,1.0,0.9710781966749018,1.0,0.7000000000000001,0.8
72,10.0,1.0,0.0,-0.25,1.0,0.7253124089373629,0.0,0.7000000000000001,0.8
73,10.0,1.0,1.0,0.0,1.0,0.9710781966749018,1.0,0.7000000000000001,0.8
74,10.0,1.0,1.0,1.0,1.0,0.7543936446375227,0.0,0.7000000000000001,0.8
75,10.0,1.0,0.0,-0.75,1.0,0.6345790385521566,0.0,0.7000000000000001,0.8
76,10.0,1.0,0.0,0.0,1.0,0.87207075689252,0.0,0.7000000000000001,0.8
77,10.0,1.0,0.0,0.0,1.0,0.7543936446375228,0.0,0.7000000000000001,0.8
78,10.0,1.0,1.0,0.0,0.0,0.8611982752797339,0.0,0.7000000000000001,0.8
79,10.0,1.0,1.0,0.25,1.0,0.9103566759452847,1.0,0.7000000000000001,0.8
80,10.0,1.0,0.0,-0.25,1.0,0.7253124089373629,0.0,0.7000000000000001,0.8
81,10.0,0.0,0.0,-0.25,1.0,0.6393083723767647,0.0,0.7000000000000001,0.8
82,10.0,1.0,1.0,0.5,1.0,0.87207075689252,1.0,0.7000000000000001,0.8
83,10.0,0.0,1.0,1.0,1.0,0.6733948104595863,0.0,0.7000000000000001,0.8
84,10.0,0.0,1.0,1.0,1.0,0.6733948104595863,1.0,0.7000000000000001,0.8
85,10.0,1.0,0.0,0.0,1.0,0.87207075689252,0.0,0.7000000000000001,0.8
86,10.0,0.0,1.0,1.0,1.0,0.6733948104595863,1.0,0.7000000000000001,0.8
87,10.0,0.0,1.0,1.0,1.0,0.6733948104595863,1.0,0.7000000000000001,0.8
88,10.0,1.0,1.0,0.0,0.0,0.9535179394360951,1.0,0.7000000000000001,0.8
89,10.0,1.0,0.0,-0.25,1.0,0.8542308239743025,0.0,0.7000000000000001,0.8
0,11.0,0.0,1.0,0.0,0.0,0.8133375934066605,0.0,0.7000000000000001,0.8
1,11.0,0.0,1.0,0.0,0.0,0.8379903795322972,0.0,0.7000000000000001,0.8
2,11.0,1.0,1.0,0.75,1.0,0.8616398175748529,1.0,0.7000000000000001,0.8
3,11.0,0.0,0.0,-0.75,1.0,0.5689916489516399,0.0,0.7000000000000001,0.8
4,11.0,0.0,1.0,0.0,0.0,0.8133375934066605,1.0,0.7000000000000001,0.8
5,11.0,0.0,1.0,0.75,1.0,0.7995484104707192,0.0,0.7000000000000001,0.8
6,11.0,1.0,1.0,0.0,1.0,0.9829848678349514,1.0,0.7000000000000001,0.8
7,11.0,1.0,1.0,0.0,0.0,0.9265155048932883,0.0,0.7000000000000001,0.8
8,11.0,1.0,0.0,-0.5,1.0,0.6333173451570777,0.0,0.7000000000000001,0.8
9,11.0,0.0,1.0,0.0,0.0,0.7776206618802689,0.0,0.7000000000000001,0.8
10,11.0,0.0,0.0,-0.25,1.0,0.6333173451570777,1.0,0.7000000000000001,0.8
11,11.0,1.0,0.0,-0.25,1.0,0.6827557678430303,0.0,0.7000000000000001,0.8
12,11.0,0.0,0.0,-0.25,1.0,0.6333173451570777,1.0,0.7000000000000001,0.8
13,11.0,0.0,1.0,0.75,1.0,0.7706469797614213,1.0,0.7000000000000001,0.8
14,11.0,0.0,0.0,0.0,1.0,0.6827557678430304,1.0,0.7000000000000001,0.8
15,11.0,0.0,0.0,-0.25,1.0,0.6502440272524176,1.0,0.7000000000000001,0.8
16,11.0,1.0,0.0,-0.25,1.0,0.7706469797614213,1.0,0.7000000000000001,0.8
17,11.0,0.0,1.0,0.25,1.0,0.8679533876339321,1.0,0.7000000000000001,0.8
18,11.0,0.0,0.0,-0.75,1.0,0.5689916489516399,1.0,0.7000000000000001,0.8
19,11.0,0.0,1.0,0.75,1.0,0.7706469797614213,1.0,0.7000000000000001,0.8
20,11.0,0.0,1.0,0.0,0.0,0.8379903795322972,0.0,0.7000000000000001,0.8
21,11.0,1.0,1.0,0.0,0.0,0.8898150803611418,0.0,0.7000000000000001,0.8
22,11.0,0.0,1.0,0.75,1.0,0.7706469797614213,1.0,0.7000000000000001,0.8
23,11.0,1.0,1.0,0.0,0.0,0.9684878207523571,1.0,0.7000000000000001,0.8
24,11.0,0.0,0.0,0.0,1.0,0.7186897458625569,1.0,0.7000000000000001,0.8
25,11.0,1.0,1.0,0.75,1.0,0.8616398175748529,1.0,0.7000000000000001,0.8
26,11.0,0.0,0.0,-0.5,1.0,0.5689916489516399,0.0,0.7000000000000001,0.8
27,11.0,1.0,0.0,-0.25,1.0,0.6827557678430304,0.0,0.7000000000000001,0.8
28,11.0,0.0,0.0,0.0,1.0,0.6827557678430304,0.0,0.7000000000000001,0.8
29,11.0,0.0,1.0,0.75,1.0,0.7995484104707192,0.0,0.7000000000000001,0.8
30,11.0,1.0,0.0,-0.25,1.0,0.6827557678430303,0.0,0.7000000000000001,0.8
31,11.0,0.0,1.0,0.0,0.0,0.8379903795322972,1.0,0.7000000000000001,0.8
32,11.0,1.0,1.0,0.0,1.0,0.9890346967172288,1.0,0.7000000000000001,0.8
33,11.0,1.0,0.0,-0.25,1.0,0.6827557678430304,0.0,0.7000000000000001,0.8
34,11.0,1.0,1.0,0.0,0.0,0.8898150803611418,1.0,0.7000000000000001,0.8
35,11.0,0.0,1.0,0.0,0.0,0.7277263787872851,0.0,0.7000000000000001,0.8
36,11.0,1.0,1.0,0.0,0.0,0.9516558879571783,1.0,0.7000000000000001,0.8
37,11.0,0.0,1.0,0.0,0.0,0.837990379532297,0.0,0.7000000000000001,0.8
38,11.0,0.0,0.0,0.0,1.0,0.7186897458625569,0.0,0.7000000000000001,0.8
39,11.0,1.0,1.0,0.25,1.0,0.973686004489739,1.0,0.7000000000000001,0.8
40,11.0,1.0,1.0,0.75,1.0,0.9381955179736494,0.0,0.7000000000000001,0.8
41,11.0,1.0,1.0,0.75,1.0,0.7995484104707192,0.0,0.7000000000000001,0.8
42,11.0,1.0,0.0,-0.25,1.0,0.891191846882136,1.0,0.7000000000000001,0.8
43,11.0,1.0,1.0,0.75,1.0,0.7995484104707192,0.0,0.7000000000000001,0.8
44,11.0,1.0,1.0,0.75,1.0,0.9381955179736494,0.0,0.7000000000000001,0.8
45,11.0,0.0,1.0,0.0,0.0,0.8133375934066605,0.0,0.7000000000000001,0.8
46,11.0,1.0,1.0,0.25,1.0,0.973686004489739,1.0,0.7000000000000001,0.8
47,11.0,1.0,0.0,-0.75,1.0,0.6733203109385517,0.0,0.7000000000000001,0.8
48,11.0,0.0,1.0,0.0,0.0,0.8133375934066605,0.0,0.7000000000000001,0.8
49,11.0,1.0,0.0,0.0,1.0,0.8616398175748529,0.0,0.7000000000000001,0.8
50,11.0,1.0,0.0,-0.25,1.0,0.7706469797614213,0.0,0.7000000000000001,0.8
51,11.0,1.0,1.0,0.0,1.0,0.9890346967172288,1.0,0.7000000000000001,0.8
52,11.0,0.0,0.0,-0.25,1.0,0.6827557678430303,0.0,0.7000000000000001,0.8
53,11.0,0.0,0.0,-0.25,1.0,0.6333173451570777,0.0,0.7000000000000001,0.8
54,11.0,0.0,0.0,-0.25,1.0,0.605246706786937,1.0,0.7000000000000001,0.8
55,11.0,1.0,0.0,-0.25,1.0,0.6827557678430304,0.0,0.7000000000000001,0.8
56,11.0,0.0,1.0,0.75,1.0,0.7706469797614213,1.0,0.7000000000000001,0.8
57,11.0,1.0,1.0,0.25,1.0,0.9067412938523607,1.0,0.7000000000000001,0.8
58,11.0,0.0,1.0,0.75,1.0,0.7706469797614213,1.0,0.7000000000000001,0.8
59,11.0,1.0,1.0,0.25,1.0,0.973686004489739,1.0,0.7000000000000001,0.8
60,11.0,0.0,1.0,0.75,1.0,0.7706469797614213,1.0,0.7000000000000001,0.8
61,11.0,1.0,1.0,0.0,0.0,0.9516558879571783,1.0,0.7000000000000001,0.8
62,11.0,0.0,1.0,0.75,1.0,0.6733203109385516,0.0,0.7000000000000001,0.8
63,11.0,1.0,0.0,-0.5,1.0,0.6333173451570777,1.0,0.7000000000000001,0.8
64,11.0,0.0,1.0,0.75,1.0,0.7706469797614213,1.0,0.7000000000000001,0.8
65,11.0,0.0,0.0,-0.75,1.0,0.5689916489516399,0.0,0.7000000000000001,0.8
66,11.0,0.0,1.0,0.25,1.0,0.8911918468821363,0.0,0.7000000000000001,0.8
67,11.0,1.0,1.0,0.75,1.0,0.7995484104707192,1.0,0.7000000000000001,0.8
68,11.0,1.0,0.0,-0.25,1.0,0.7706469797614213,1.0,0.7000000000000001,0.8
69,11.0,0.0,0.0,-0.25,1.0,0.6502440272524176,0.0,0.7000000000000001,0.8
70,11.0,0.0,1.0,0.25,1.0,0.9067412938523608,0.0,0.7000000000000001,0.8
71,11.0,0.0,1.0,0.75,1.0,0.7995484104707192,0.0,0.7000000000000001,0.8
72,11.0,1.0,1.0,0.0,1.0,0.9829848678349514,1.0,0.7000000000000001,0.8
73,11.0,1.0,1.0,0.25,1.0,0.9595145646045172,1.0,0.7000000000000001,0.8
74,11.0,1.0,1.0,0.75,1.0,0.9067412938523608,0.0,0.7000000000000001,0.8
75,11.0,0.0,0.0,-0.25,1.0,0.6827557678430304,0.0,0.7000000000000001,0.8
76,11.0,0.0,0.0,-0.25,1.0,0.6502440272524176,0.0,0.7000000000000001,0.8
77,11.0,1.0,1.0,0.25,1.0,0.9595145646045173,1.0,0.7000000000000001,0.8
78,11.0,0.0,1.0,0.0,0.0,0.8133375934066605,0.0,0.7000000000000001,0.8
79,11.0,0.0,1.0,0.75,1.0,0.7995484104707192,1.0,0.7000000000000001,0.8
80,11.0,0.0,0.0,-0.5,1.0,0.6052467067869369,0.0,0.7000000000000001,0.8
81,11.0,0.0,0.0,-0.25,1.0,0.6827557678430304,0.0,0.7000000000000001,0.8
82,11.0,1.0,0.0,0.0,1.0,0.7995484104707192,0.0,0.7000000000000001,0.8
83,11.0,0.0,0.0,-0.25,1.0,0.6827557678430304,1.0,0.7000000000000001,0.8
84,11.0,1.0,0.0,-0.75,1.0,0.5689916489516399,0.0,0.7000000000000001,0.8
85,11.0,1.0,1.0,0.25,1.0,0.9381955179736494,1.0,0.7000000000000001,0.8
86,11.0,1.0,1.0,0.75,1.0,0.7995484104707192,1.0,0.7000000000000001,0.8
87,11.0,0.0,0.0,-0.25,1.0,0.5689916489516399,0.0,0.7000000000000001,0.8
88,11.0,0.0,1.0,0.0,0.0,0.8133375934066605,1.0,0.7000000000000001,0.8
89,11.0,0.0,0.0,-0.75,1.0,0.5689916489516399,0.0,0.7000000000000001,0.8
0,16.0,0.0,1.0,0.0,0.0,0.9491653963696294,0.0,0.7000000000000001,0.8
1,16.0,0.0,1.0,0.0,0.0,0.9647917572981006,0.0,0.7000000000000001,0.8
2,16.0,1.0,1.0,1.0,1.0,0.9482818473136121,1.0,0.7000000000000001,0.8
3,16.0,0.0,0.0,-0.25,1.0,0.9258908014996781,0.0,0.7000000000000001,0.8
4,16.0,1.0,1.0,0.0,0.0,0.9647917572981008,1.0,0.7000000000000001,0.8
5,16.0,0.0,0.0,0.0,1.0,0.9482818473136121,0.0,0.7000000000000001,0.8
6,16.0,0.0,0.0,0.0,1.0,0.9482818473136121,0.0,0.7000000000000001,0.8
7,16.0,0.0,1.0,0.0,0.0,0.9647917572981008,1.0,0.7000000000000001,0.8
8,16.0,0.0,0.0,0.0,1.0,0.9482818473136121,0.0,0.7000000000000001,0.8
9,16.0,0.0,1.0,0.0,0.0,0.9647917572981006,0.0,0.7000000000000001,0.8
10,16.0,1.0,1.0,0.25,1.0,0.9997166736856182,1.0,0.7000000000000001,0.8
11,16.0,0.0,0.0,-0.25,1.0,0.8761804935634685,1.0,0.7000000000000001,0.8
12,16.0,1.0,1.0,0.75,1.0,0.9778056626363408,0.0,0.7000000000000001,0.8
13,16.0,1.0,0.0,0.0,1.0,0.9482818473136121,1.0,0.7000000000000001,0.8
14,16.0,1.0,1.0,0.75,1.0,0.9906418420524019,1.0,0.7000000000000001,0.8
15,16.0,0.0,0.0,0.0,1.0,0.9482818473136121,0.0,0.7000000000000001,0.8
16,16.0,0.0,0.0,0.0,1.0,0.9482818473136121,0.0,0.7000000000000001,0.8
17,16.0,0.0,0.0,0.0,1.0,0.9482818473136121,0.0,0.7000000000000001,0.8
18,16.0,0.0,0.0,0.0,1.0,0.9482818473136121,0.0,0.7000000000000001,0.8
19,16.0,0.0,0.0,0.0,1.0,0.9482818473136121,1.0,0.7000000000000001,0.8
20,16.0,0.0,1.0,0.0,0.0,0.9647917572981006,1.0,0.7000000000000001,0.8
21,16.0,0.0,1.0,0.0,0.0,0.9647917572981006,0.0,0.7000000000000001,0.8
22,16.0,1.0,1.0,0.0,1.0,0.9998820649695772,1.0,0.7000000000000001,0.8
23,16.0,1.0,1.0,0.0,0.0,0.9647917572981006,1.0,0.7000000000000001,0.8
24,16.0,0.0,0.0,-0.25,1.0,0.8761804935634685,0.0,0.7000000000000001,0.8
25,16.0,1.0,0.0,0.0,1.0,0.9482818473136121,1.0,0.7000000000000001,0.8
26,16.0,1.0,0.0,0.0,1.0,0.9482818473136121,0.0,0.7000000000000001,0.8
27,16.0,1.0,0.0,0.0,1.0,0.9778056626363406,1.0,0.7000000000000001,0.8
28,16.0,1.0,1.0,0.75,1.0,0.9906418420524019,1.0,0.7000000000000001,0.8
29,16.0,0.0,0.0,0.0,1.0,0.9482818473136121,1.0,0.7000000000000001,0.8
30,16.0,0.0,1.0,1.0,1.0,0.9482818473136121,0.0,0.7000000000000001,0.8
31,16.0,0.0,1.0,0.0,0.0,0.9647917572981008,0.0,0.7000000000000001,0.8
32,16.0,1.0,1.0,0.25,1.0,0.9983664523047053,1.0,0.7000000000000001,0.8
33,16.0,1.0,1.0,1.0,1.0,0.9482818473136121,0.0,0.7000000000000001,0.8
34,16.0,0.0,1.0,0.0,0.0,0.9647917572981006,1.0,0.7000000000000001,0.8
35,16.0,0.0,1.0,0.0,0.0,0.9647917572981008,0.0,0.7000000000000001,0.8
36,16.0,1.0,1.0,0.0,0.0,0.9973762527684455,1.0,0.7000000000000001,0.8
