,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
52,9.0,0.0,1.0,1.0,1.0,0.747861633014151,0.0,1.0,0.9
53,9.0,0.0,0.0,-0.25,1.0,0.6599532561930368,0.0,1.0,0.9
54,9.0,0.0,1.0,0.75,1.0,0.7654261573227418,1.0,1.0,0.9
55,9.0,1.0,1.0,0.0,1.0,0.7740075801743732,1.0,1.0,0.9
56,9.0,0.0,0.0,-0.5,1.0,0.5507703489392374,0.0,1.0,0.9
57,9.0,0.0,0.0,-0.25,1.0,0.6599532561930368,0.0,1.0,0.9
58,9.0,1.0,1.0,0.0,1.0,0.7740011587656969,0.0,1.0,0.9
59,9.0,1.0,1.0,0.0,1.0,0.7740011587656966,0.0,1.0,0.9
60,9.0,0.0,1.0,0.75,1.0,0.6810297748661721,1.0,1.0,0.9
61,9.0,1.0,1.0,0.0,0.0,0.7736856964992033,1.0,1.0,0.9
62,9.0,1.0,0.0,-0.25,1.0,0.6810297748661721,1.0,1.0,0.9
63,9.0,1.0,0.0,-0.75,1.0,0.4980196780645948,1.0,1.0,0.9
64,9.0,0.0,1.0,0.25,1.0,0.6903701982143118,1.0,1.0,0.9
65,9.0,0.0,0.0,-0.25,1.0,0.5507703489392374,1.0,1.0,0.9
66,9.0,1.0,0.0,-0.25,1.0,0.6903701982143118,0.0,1.0,0.9
67,9.0,0.0,1.0,0.75,1.0,0.4980196780645948,0.0,1.0,0.9
68,9.0,1.0,0.0,-0.75,1.0,0.5088543193792235,1.0,1.0,0.9
69,9.0,1.0,1.0,0.75,1.0,0.7712361888402308,0.0,1.0,0.9
70,9.0,0.0,0.0,-0.5,1.0,0.5507703489392373,1.0,1.0,0.9
71,9.0,1.0,1.0,0.75,1.0,0.7737242452261751,0.0,1.0,0.9
72,9.0,0.0,0.0,0.0,1.0,0.6599532561930369,0.0,1.0,0.9
73,9.0,1.0,1.0,0.75,1.0,0.7654261573227418,1.0,1.0,0.9
74,9.0,0.0,1.0,0.75,1.0,0.7654261573227418,1.0,1.0,0.9
75,9.0,0.0,1.0,0.25,1.0,0.7731185251425253,1.0,1.0,0.9
76,9.0,1.0,1.0,1.0,1.0,0.7731185251425253,0.0,1.0,0.9
77,9.0,1.0,0.0,-0.25,1.0,0.6810297748661721,0.0,1.0,0.9
78,9.0,0.0,1.0,0.0,0.0,0.6876257304847002,0.0,1.0,0.9
79,9.0,1.0,1.0,0.5,1.0,0.7731185251425253,1.0,1.0,0.9
80,9.0,0.0,0.0,-0.25,1.0,0.5015669303648426,0.0,1.0,0.9
81,9.0,1.0,1.0,0.25,1.0,0.7739187351936175,1.0,1.0,0.9
82,9.0,1.0,1.0,0.0,1.0,0.7740011587656966,1.0,1.0,0.9
83,9.0,0.0,1.0,0.25,1.0,0.7731185251425252,1.0,1.0,0.9
84,9.0,1.0,0.0,-0.75,1.0,0.4980196780645948,1.0,1.0,0.9
85,9.0,1.0,1.0,0.25,1.0,0.7740011587656969,1.0,1.0,0.9
86,9.0,1.0,1.0,0.5,1.0,0.7739187351936178,1.0,1.0,0.9
87,9.0,0.0,1.0,1.0,1.0,0.6599532561930368,1.0,1.0,0.9
88,9.0,1.0,1.0,0.0,0.0,0.7739063637894816,1.0,1.0,0.9
89,9.0,1.0,1.0,0.75,1.0,0.7737242452261752,0.0,1.0,0.9
0,10.0,1.0,1.0,0.0,0.0,0.9750126028897921,1.0,1.0,0.9
1,10.0,0.0,1.0,0.0,0.0,0.8760748535324336,0.0,1.0,0.9
2,10.0,1.0,1.0,1.0,1.0,0.8206545968643268,0.0,1.0,0.9
3,10.0,1.0,0.0,0.0,1.0,0.8206545968643268,0.0,1.0,0.9
4,10.0,1.0,1.0,0.0,0.0,0.9750126028897921,0.0,1.0,0.9
5,10.0,1.0,1.0,1.0,1.0,0.7213873430435557,0.0,1.0,0.9
6,10.0,1.0,1.0,0.75,1.0,0.8899493407573535,1.0,1.0,0.9
7,10.0,1.0,1.0,0.0,0.0,0.9258902644035166,1.0,1.0,0.9
8,10.0,1.0,1.0,0.0,1.0,0.9959574693950551,1.0,1.0,0.9
9,10.0,1.0,1.0,0.0,0.0,0.9750126028897921,0.0,1.0,0.9
10,10.0,1.0,1.0,0.25,1.0,0.9619145662992185,1.0,1.0,0.9
11,10.0,1.0,0.0,-0.25,1.0,0.7846631351830172,0.0,1.0,0.9
12,10.0,1.0,0.0,-0.75,1.0,0.6460882137141194,0.0,1.0,0.9
13,10.0,0.0,1.0,0.75,1.0,0.8206545968643268,0.0,1.0,0.9
14,10.0,0.0,0.0,-0.25,1.0,0.6734027605911447,0.0,1.0,0.9
15,10.0,0.0,1.0,1.0,1.0,0.6734027605911447,1.0,1.0,0.9
16,10.0,1.0,1.0,0.0,1.0,0.9928778550538943,1.0,1.0,0.9
17,10.0,0.0,1.0,0.25,1.0,0.9346038123614054,1.0,1.0,0.9
18,10.0,0.0,1.0,0.75,1.0,0.8206545968643268,1.0,1.0,0.9
19,10.0,1.0,1.0,0.0,1.0,0.992877855053894,1.0,1.0,0.9
20,10.0,0.0,1.0,0.0,0.0,0.8760748535324336,1.0,1.0,0.9
21,10.0,1.0,1.0,0.0,0.0,0.9750126028897921,0.0,1.0,0.9
22,10.0,1.0,1.0,0.5,1.0,0.9780872183811531,1.0,1.0,0.9
23,10.0,1.0,1.0,0.0,0.0,0.9750126028897921,1.0,1.0,0.9
24,10.0,0.0,0.0,-0.25,1.0,0.6734027605911447,0.0,1.0,0.9
25,10.0,1.0,1.0,0.25,1.0,0.9874816671647035,1.0,1.0,0.9
26,10.0,1.0,0.0,0.0,1.0,0.9619145662992186,1.0,1.0,0.9
27,10.0,0.0,1.0,0.25,1.0,0.9346038123614056,1.0,1.0,0.9
28,10.0,1.0,1.0,0.25,1.0,0.9619145662992185,1.0,1.0,0.9
29,10.0,1.0,1.0,0.0,1.0,0.9928778550538943,1.0,1.0,0.9
30,10.0,1.0,0.0,0.0,1.0,0.9346038123614054,0.0,1.0,0.9
31,10.0,1.0,1.0,0.0,0.0,0.9857059371679934,1.0,1.0,0.9
32,10.0,1.0,1.0,0.0,1.0,0.9928778550538943,1.0,1.0,0.9
33,10.0,1.0,0.0,-0.25,1.0,0.919229267763598,0.0,1.0,0.9
34,10.0,1.0,1.0,0.0,0.0,0.9750126028897921,1.0,1.0,0.9
35,10.0,0.0,1.0,0.0,0.0,0.8760748535324336,0.0,1.0,0.9
36,10.0,1.0,1.0,0.0,0.0,0.9857059371679936,1.0,1.0,0.9
37,10.0,1.0,1.0,0.0,0.0,0.9258902644035166,1.0,1.0,0.9
38,10.0,1.0,0.0,-0.75,1.0,0.8507833663415284,1.0,1.0,0.9
39,10.0,1.0,1.0,0.25,1.0,0.9874816671647033,1.0,1.0,0.9
40,10.0,1.0,1.0,0.0,1.0,0.9928778550538943,1.0,1.0,0.9
41,10.0,1.0,1.0,0.0,1.0,0.9780872183811531,1.0,1.0,0.9
42,10.0,1.0,1.0,1.0,1.0,0.9619145662992185,0.0,1.0,0.9
43,10.0,0.0,0.0,0.0,1.0,0.7213873430435557,0.0,1.0,0.9
44,10.0,0.0,0.0,-0.25,1.0,0.6734027605911447,0.0,1.0,0.9
45,10.0,1.0,1.0,0.0,0.0,0.9750126028897921,0.0,1.0,0.9
46,10.0,1.0,1.0,0.0,1.0,0.9928778550538943,0.0,1.0,0.9
47,10.0,1.0,0.0,0.0,1.0,0.8206545968643268,1.0,1.0,0.9
48,10.0,0.0,1.0,0.0,0.0,0.8760748535324336,0.0,1.0,0.9
49,10.0,0.0,1.0,0.75,1.0,0.7846631351830172,1.0,1.0,0.9
50,10.0,1.0,1.0,0.0,1.0,0.9780872183811531,1.0,1.0,0.9
51,10.0,1.0,1.0,1.0,1.0,0.7213873430435557,0.0,1.0,0.9
52,10.0,0.0,1.0,0.25,1.0,0.919229267763598,1.0,1.0,0.9
53,10.0,0.0,0.0,0.0,1.0,0.7213873430435557,0.0,1.0,0.9
54,10.0,0.0,1.0,1.0,1.0,0.6734027605911447,1.0,1.0,0.9
55,10.0,1.0,1.0,1.0,1.0,0.8206545968643268,1.0,1.0,0.9
56,10.0,1.0,0.0,-0.25,1.0,0.919229267763598,1.0,1.0,0.9
57,10.0,1.0,0.0,-0.25,1.0,0.9192292677635981,0.0,1.0,0.9
58,10.0,1.0,0.0,0.0,1.0,0.7213873430435557,1.0,1.0,0.9
59,10.0,1.0,1.0,0.5,1.0,0.9780872183811531,1.0,1.0,0.9
60,10.0,1.0,1.0,0.25,1.0,0.9874816671647033,1.0,1.0,0.9
61,10.0,1.0,1.0,0.0,0.0,0.956671266257428,1.0,1.0,0.9
62,10.0,0.0,0.0,-0.75,1.0,0.5081126260174751,0.0,1.0,0.9
63,10.0,0.0,0.0,-0.75,1.0,0.5081126260174752,0.0,1.0,0.9
64,10.0,0.0,1.0,0.25,1.0,0.9346038123614054,1.0,1.0,0.9
65,10.0,1.0,1.0,0.75,1.0,0.8899493407573537,1.0,1.0,0.9
66,10.0,1.0,0.0,-0.25,1.0,0.8655864355038917,1.0,1.0,0.9
67,10.0,1.0,1.0,0.0,1.0,0.995957469395055,1.0,1.0,0.9
68,10.0,1.0,1.0,0.0,1.0,0.9959574693950551,1.0,1.0,0.9
69,10.0,1.0,1.0,0.25,1.0,0.9780872183811531,0.0,1.0,0.9
70,10.0,1.0,1.0,0.0,1.0,0.9780872183811531,1.0,1.0,0.9
71,10.0,1.0,1.0,0.0,1.0,0.9928778550538943,1.0,1.0,0.9
72,10.0,1.0,0.0,-0.25,1.0,0.7846631351830172,0.0,1.0,0.9
73,10.0,1.0,1.0,0.0,1.0,0.9928778550538943,1.0,1.0,0.9
74,10.0,1.0,1.0,1.0,1.0,0.8206545968643268,0.0,1.0,0.9
75,10.0,1.0,0.0,-0.75,1.0,0.6460882137141194,0.0,1.0,0.9
76,10.0,1.0,0.0,0.0,1.0,0.9346038123614056,0.0,1.0,0.9
77,10.0,1.0,0.0,0.0,1.0,0.8206545968643268,0.0,1.0,0.9
78,10.0,1.0,1.0,0.0,0.0,0.9258902644035166,0.0,1.0,0.9
79,10.0,1.0,1.0,0.25,1.0,0.9619145662992185,1.0,1.0,0.9
80,10.0,1.0,0.0,-0.25,1.0,0.7846631351830172,0.0,1.0,0.9
81,10.0,0.0,0.0,-0.25,1.0,0.6734027605911447,0.0,1.0,0.9
82,10.0,1.0,1.0,0.5,1.0,0.9346038123614054,1.0,1.0,0.9
83,10.0,0.0,1.0,1.0,1.0,0.7213873430435557,0.0,1.0,0.9
84,10.0,0.0,1.0,1.0,1.0,0.7213873430435557,1.0,1.0,0.9
85,10.0,1.0,0.0,0.0,1.0,0.9346038123614056,0.0,1.0,0.9
86,10.0,0.0,1.0,1.0,1.0,0.7213873430435557,1.0,1.0,0.9
87,10.0,0.0,1.0,1.0,1.0,0.7213873430435557,1.0,1.0,0.9
88,10.0,1.0,1.0,0.0,0.0,0.9857059371679936,1.0,1.0,0.9
89,10.0,1.0,0.0,-0.25,1.0,0.9192292677635981,0.0,1.0,0.9
0,11.0,0.0,1.0,0.0,0.0,0.8744073463286272,0.0,1.0,0.9
1,11.0,0.0,1.0,0.0,0.0,0.9002701006628804,0.0,1.0,0.9
2,11.0,1.0,1.0,0.75,1.0,0.921681039756237,1.0,1.0,0.9
3,11.0,0.0,0.0,-0.75,1.0,0.5305350164725908,0.0,1.0,0.9
4,11.0,0.0,1.0,0.0,0.0,0.8744073463286272,1.0,1.0,0.9
5,11.0,0.0,1.0,0.75,1.0,0.8616398175748529,0.0,1.0,0.9
6,11.0,1.0,1.0,0.0,1.0,0.996486321078707,1.0,1.0,0.9
7,11.0,1.0,1.0,0.0,0.0,0.9699124465955364,0.0,1.0,0.9
8,11.0,1.0,0.0,-0.5,1.0,0.6395865135299612,0.0,1.0,0.9
9,11.0,0.0,1.0,0.0,0.0,0.8293821379001601,0.0,1.0,0.9
10,11.0,0.0,0.0,-0.25,1.0,0.6395865135299612,1.0,1.0,0.9
11,11.0,1.0,0.0,-0.25,1.0,0.7176466152679041,0.0,1.0,0.9
12,11.0,0.0,0.0,-0.25,1.0,0.6395865135299612,1.0,1.0,0.9
13,11.0,0.0,1.0,0.75,1.0,0.8276767072815857,1.0,1.0,0.9
14,11.0,0.0,0.0,0.0,1.0,0.7176466152679042,1.0,1.0,0.9
15,11.0,0.0,0.0,-0.25,1.0,0.6741093580887307,1.0,1.0,0.9
16,11.0,1.0,0.0,-0.25,1.0,0.8276767072815857,1.0,1.0,0.9
17,11.0,0.0,1.0,0.25,1.0,0.9229319946035743,1.0,1.0,0.9
18,11.0,0.0,0.0,-0.75,1.0,0.5305350164725908,1.0,1.0,0.9
19,11.0,0.0,1.0,0.75,1.0,0.8276767072815855,1.0,1.0,0.9
20,11.0,0.0,1.0,0.0,0.0,0.9002701006628806,0.0,1.0,0.9
21,11.0,1.0,1.0,0.0,0.0,0.9446251031384489,0.0,1.0,0.9
22,11.0,0.0,1.0,0.75,1.0,0.8276767072815855,1.0,1.0,0.9
23,11.0,1.0,1.0,0.0,0.0,0.9913880832207066,1.0,1.0,0.9
24,11.0,0.0,0.0,0.0,1.0,0.7671958503317678,1.0,1.0,0.9
25,11.0,1.0,1.0,0.75,1.0,0.9216810397562369,1.0,1.0,0.9
26,11.0,0.0,0.0,-0.5,1.0,0.5305350164725908,0.0,1.0,0.9
27,11.0,1.0,0.0,-0.25,1.0,0.7176466152679041,0.0,1.0,0.9
28,11.0,0.0,0.0,0.0,1.0,0.7176466152679041,0.0,1.0,0.9
29,11.0,0.0,1.0,0.75,1.0,0.8616398175748529,0.0,1.0,0.9
30,11.0,1.0,0.0,-0.25,1.0,0.7176466152679042,0.0,1.0,0.9
31,11.0,0.0,1.0,0.0,0.0,0.9002701006628806,1.0,1.0,0.9
32,11.0,1.0,1.0,0.0,1.0,0.9981375611261004,1.0,1.0,0.9
33,11.0,1.0,0.0,-0.25,1.0,0.7176466152679041,0.0,1.0,0.9
34,11.0,1.0,1.0,0.0,0.0,0.9446251031384489,1.0,1.0,0.9
35,11.0,0.0,1.0,0.0,0.0,0.7558346508373293,0.0,1.0,0.9
36,11.0,1.0,1.0,0.0,0.0,0.9838495756317008,1.0,1.0,0.9
37,11.0,0.0,1.0,0.0,0.0,0.9002701006628806,0.0,1.0,0.9
38,11.0,0.0,0.0,0.0,1.0,0.7671958503317678,0.0,1.0,0.9
39,11.0,1.0,1.0,0.25,1.0,0.9933807985692021,1.0,1.0,0.9
40,11.0,1.0,1.0,0.75,1.0,0.976757920151103,0.0,1.0,0.9
41,11.0,1.0,1.0,0.75,1.0,0.8616398175748529,0.0,1.0,0.9
42,11.0,1.0,0.0,-0.25,1.0,0.9449096749916102,1.0,1.0,0.9
43,11.0,1.0,1.0,0.75,1.0,0.8616398175748529,0.0,1.0,0.9
44,11.0,1.0,1.0,0.75,1.0,0.976757920151103,0.0,1.0,0.9
45,11.0,0.0,1.0,0.0,0.0,0.8744073463286272,0.0,1.0,0.9
46,11.0,1.0,1.0,0.25,1.0,0.9933807985692021,1.0,1.0,0.9
47,11.0,1.0,0.0,-0.75,1.0,0.6810767906895823,0.0,1.0,0.9
48,11.0,0.0,1.0,0.0,0.0,0.8744073463286272,0.0,1.0,0.9
49,11.0,1.0,0.0,0.0,1.0,0.921681039756237,0.0,1.0,0.9
50,11.0,1.0,0.0,-0.25,1.0,0.8276767072815857,0.0,1.0,0.9
51,11.0,1.0,1.0,0.0,1.0,0.9981375611261004,1.0,1.0,0.9
52,11.0,0.0,0.0,-0.25,1.0,0.7176466152679041,0.0,1.0,0.9
53,11.0,0.0,0.0,-0.25,1.0,0.6395865135299612,0.0,1.0,0.9
54,11.0,0.0,0.0,-0.25,1.0,0.6047757359445372,1.0,1.0,0.9
55,11.0,1.0,0.0,-0.25,1.0,0.7176466152679041,0.0,1.0,0.9
56,11.0,0.0,1.0,0.75,1.0,0.8276767072815857,1.0,1.0,0.9
57,11.0,1.0,1.0,0.25,1.0,0.956968660151365,1.0,1.0,0.9
58,11.0,0.0,1.0,0.75,1.0,0.8276767072815857,1.0,1.0,0.9
59,11.0,1.0,1.0,0.25,1.0,0.9933807985692021,1.0,1.0,0.9
60,11.0,0.0,1.0,0.75,1.0,0.8276767072815855,1.0,1.0,0.9
61,11.0,1.0,1.0,0.0,0.0,0.9838495756317008,1.0,1.0,0.9
62,11.0,0.0,1.0,0.75,1.0,0.6810767906895823,0.0,1.0,0.9
63,11.0,1.0,0.0,-0.5,1.0,0.6395865135299611,1.0,1.0,0.9
64,11.0,0.0,1.0,0.75,1.0,0.8276767072815857,1.0,1.0,0.9
65,11.0,0.0,0.0,-0.75,1.0,0.5305350164725908,0.0,1.0,0.9
66,11.0,0.0,1.0,0.25,1.0,0.9449096749916103,0.0,1.0,0.9
67,11.0,1.0,1.0,0.75,1.0,0.8616398175748529,1.0,1.0,0.9
68,11.0,1.0,0.0,-0.25,1.0,0.8276767072815857,1.0,1.0,0.9
69,11.0,0.0,0.0,-0.25,1.0,0.6741093580887307,0.0,1.0,0.9
70,11.0,0.0,1.0,0.25,1.0,0.956968660151365,0.0,1.0,0.9
71,11.0,0.0,1.0,0.75,1.0,0.8616398175748529,0.0,1.0,0.9
72,11.0,1.0,1.0,0.0,1.0,0.996486321078707,1.0,1.0,0.9
73,11.0,1.0,1.0,0.25,1.0,0.9875647499790369,1.0,1.0,0.9
74,11.0,1.0,1.0,0.75,1.0,0.956968660151365,0.0,1.0,0.9
75,11.0,0.0,0.0,-0.25,1.0,0.7176466152679042,0.0,1.0,0.9
76,11.0,0.0,0.0,-0.25,1.0,0.6741093580887307,0.0,1.0,0.9
77,11.0,1.0,1.0,0.25,1.0,0.9875647499790369,1.0,1.0,0.9
78,11.0,0.0,1.0,0.0,0.0,0.8744073463286272,0.0,1.0,0.9
79,11.0,0.0,1.0,0.75,1.0,0.8616398175748529,1.0,1.0,0.9
80,11.0,0.0,0.0,-0.5,1.0,0.6047757359445373,0.0,1.0,0.9
81,11.0,0.0,0.0,-0.25,1.0,0.7176466152679041,0.0,1.0,0.9
82,11.0,1.0,0.0,0.0,1.0,0.8616398175748529,0.0,1.0,0.9
83,11.0,0.0,0.0,-0.25,1.0,0.7176466152679041,1.0,1.0,0.9
84,11.0,1.0,0.0,-0.75,1.0,0.5305350164725908,0.0,1.0,0.9
85,11.0,1.0,1.0,0.25,1.0,0.976757920151103,1.0,1.0,0.9
86,11.0,1.0,1.0,0.75,1.0,0.8616398175748529,1.0,1.0,0.9
87,11.0,0.0,0.0,-0.25,1.0,0.5305350164725908,0.0,1.0,0.9
88,11.0,0.0,1.0,0.0,0.0,0.8744073463286269,1.0,1.0,0.9
89,11.0,0.0,0.0,-0.75,1.0,0.5305350164725908,0.0,1.0,0.9
0,16.0,0.0,1.0,0.0,0.0,0.9670066440196445,0.0,1.0,0.9
1,16.0,0.0,1.0,0.0,0.0,0.9817246785046114,0.0,1.0,0.9
2,16.0,1.0,1.0,1.0,1.0,0.9680086302594336,1.0,1.0,0.9
3,16.0,0.0,0.0,-0.25,1.0,0.9428870002108785,0.0,1.0,0.9
4,16.0,1.0,1.0,0.0,0.0,0.9817246785046115,1.0,1.0,0.9
5,16.0,0.0,0.0,0.0,1.0,0.9680086302594334,0.0,1.0,0.9
6,16.0,0.0,0.0,0.0,1.0,0.9680086302594336,0.0,1.0,0.9
7,16.0,0.0,1.0,0.0,0.0,0.9817246785046115,1.0,1.0,0.9
8,16.0,0.0,0.0,0.0,1.0,0.9680086302594336,0.0,1.0,0.9
9,16.0,0.0,1.0,0.0,0.0,0.9817246785046114,0.0,1.0,0.9
10,16.0,1.0,1.0,0.25,1.0,0.9999819753698038,1.0,1.0,0.9
11,16.0,0.0,0.0,-0.25,1.0,0.8644057130121986,1.0,1.0,0.9
12,16.0,1.0,1.0,0.75,1.0,0.9906418420524018,0.0,1.0,0.9
13,16.0,1.0,0.0,0.0,1.0,0.9680086302594336,1.0,1.0,0.9
14,16.0,1.0,1.0,0.75,1.0,0.9973070846291104,1.0,1.0,0.9
15,16.0,0.0,0.0,0.0,1.0,0.9680086302594336,0.0,1.0,0.9
16,16.0,0.0,0.0,0.0,1.0,0.9680086302594336,0.0,1.0,0.9
17,16.0,0.0,0.0,0.0,1.0,0.9680086302594336,0.0,1.0,0.9
18,16.0,0.0,0.0,0.0,1.0,0.9680086302594334,0.0,1.0,0.9
19,16.0,0.0,0.0,0.0,1.0,0.9680086302594334,1.0,1.0,0.9
20,16.0,0.0,1.0,0.0,0.0,0.9817246785046115,1.0,1.0,0.9
21,16.0,0.0,1.0,0.0,0.0,0.9817246785046115,0.0,1.0,0.9
22,16.0,1.0,1.0,0.0,1.0,0.9999948478078534,1.0,1.0,0.9
23,16.0,1.0,1.0,0.0,0.0,0.9817246785046115,1.0,1.0,0.9
24,16.0,0.0,0.0,-0.25,1.0,0.8644057130121987,0.0,1.0,0.9
25,16.0,1.0,0.0,0.0,1.0,0.9680086302594334,1.0,1.0,0.9
26,16.0,1.0,0.0,0.0,1.0,0.9680086302594336,0.0,1.0,0.9
27,16.0,1.0,0.0,0.0,1.0,0.9906418420524019,1.0,1.0,0.9
28,16.0,1.0,1.0,0.75,1.0,0.9973070846291104,1.0,1.0,0.9
29,16.0,0.0,0.0,0.0,1.0,0.9680086302594336,1.0,1.0,0.9
30,16.0,0.0,1.0,1.0,1.0,0.9680086302594336,0.0,1.0,0.9
31,16.0,0.0,1.0,0.0,0.0,0.9817246785046115,0.0,1.0,0.9
32,16.0,1.0,1.0,0.25,1.0,0.9997794341890065,1.0,1.0,0.9
33,16.0,1.0,1.0,1.0,1.0,0.9680086302594336,0.0,1.0,0.9
34,16.0,0.0,1.0,0.0,0.0,0.9817246785046115,1.0,1.0,0.9
35,16.0,0.0,1.0,0.0,0.0,0.9817246785046115,0.0,1.0,0.9
36,16.0,1.0,1.0,0.0,0.0,0.9995654429067902,1.0,1.0,0.9
37,16.0,0.0,1.0,0.0,0.0,0.9817246785046115,0.0,1.0,0.9
38,16.0,1.0,1.0,0.75,1.0,0.9973070846291104,1.0,1.0,0.9
39,16.0,0.0,0.0,-0.25,1.0,0.8644057130121987,0.0,1.0,0.9
40,16.0,1.0,0.0,0.0,1.0,0.9680086302594336,1.0,1.0,0.9
41,16.0,1.0,1.0,0.75,1.0,0.9973070846291104,1.0,1.0,0.9
42,16.0,0.0,1.0,1.0,1.0,0.9680086302594334,0.0,1.0,0.9
43,16.0,0.0,0.0,0.0,1.0,0.9680086302594336,0.0,1.0,0.9
44,16.0,0.0,0.0,0.0,1.0,0.9680086302594334,0.0,1.0,0.9
45,16.0,0.0,1.0,0.0,0.0,0.9817246785046115,0.0,1.0,0.9
46,16.0,0.0,0.0,0.0,1.0,0.9680086302594336,0.0,1.0,0.9
47,16.0,0.0,0.0,0.0,1.0,0.9680086302594334,0.0,1.0,0.9
48,16.0,1.0,1.0,0.0,0.0,0.9817246785046115,0.0,1.0,0.9
49,16.0,0.0,0.0,0.0,1.0,0.9680086302594336,1.0,1.0,0.9
50,16.0,1.0,1.0,0.0,1.0,0.9999948478078534,1.0,1.0,0.9
51,16.0,0.0,0.0,0.0,1.0,0.9680086302594336,0.0,1.0,0.9
52,16.0,1.0,1.0,1.0,1.0,0.9680086302594336,1.0,1.0,0.9
53,16.0,1.0,0.0,0.0,1.0,0.9680086302594336,0.0,1.0,0.9
54,16.0,0.0,1.0,1.0,1.0,0.9680086302594336,1.0,1.0,0.9
55,16.0,0.0,0.0,-0.25,1.0,0.9428870002108785,0.0,1.0,0.9
56,16.0,0.0,0.0,0.0,1.0,0.9680086302594336,1.0,1.0,0.9
57,16.0,0.0,0.0,0.0,1.0,0.9680086302594334,0.0,1.0,0.9
58,16.0,1.0,1.0,1.0,1.0,0.9680086302594334,0.0,1.0,0.9
59,16.0,0.0,0.0,0.0,1.0,0.9680086302594336,0.0,1.0,0.9
60,16.0,1.0,0.0,0.0,1.0,0.9680086302594336,0.0,1.0,0.9
61,16.0,1.0,1.0,0.0,0.0,0.994707137048581,1.0,1.0,0.9
62,16.0,0.0,0.0,0.0,1.0,0.9680086302594336,1.0,1.0,0.9
63,16.0,1.0,0.0,0.0,1.0,0.9680086302594336,0.0,1.0,0.9
64,16.0,0.0,0.0,0.0,1.0,0.9680086302594336,0.0,1.0,0.9
65,16.0,0.0,0.0,0.0,1.0,0.9680086302594336,0.0,1.0,0.9
66,16.0,1.0,1.0,0.25,1.0,0.9999819753698039,1.0,1.0,0.9
67,16.0,1.0,1.0,0.75,1.0,0.9973070846291104,1.0,1.0,0.9
68,16.0,0.0,0.0,0.0,1.0,0.9680086302594336,0.0,1.0,0.9
69,16.0,0.0,0.0,0.0,1.0,0.9680086302594334,0.0,1.0,0.9
70,16.0,0.0,0.0,0.0,1.0,0.9680086302594336,0.0,1.0,0.9
71,16.0,0.0,0.0,0.0,1.0,0.9680086302594336,0.0,1.0,0.9
72,16.0,1.0,1.0,1.0,1.0,0.9906418420524019,1.0,1.0,0.9
73,16.0,0.0,0.0,0.0,1.0,0.9680086302594336,0.0,1.0,0.9
74,16.0,1.0,1.0,0.75,1.0,0.9997794341890065,1.0,1.0,0.9
75,16.0,0.0,1.0,1.0,1.0,0.9680086302594334,0.0,1.0,0.9
76,16.0,0.0,0.0,0.0,1.0,0.9680086302594334,0.0,1.0,0.9
77,16.0,1.0,0.0,0.0,1.0,0.9680086302594336,0.0,1.0,0.9
78,16.0,1.0,1.0,0.0,0.0,0.9817246785046115,0.0,1.0,0.9
79,16.0,0.0,0.0,0.0,1.0,0.9428870002108782,1.0,1.0,0.9
80,16.0,0.0,0.0,0.0,1.0,0.9680086302594336,0.0,1.0,0.9
81,16.0,0.0,0.0,0.0,1.0,0.9680086302594336,1.0,1.0,0.9
82,16.0,1.0,1.0,1.0,1.0,0.9680086302594336,1.0,1.0,0.9
83,16.0,0.0,0.0,-0.25,1.0,0.9428870002108785,0.0,1.0,0.9
84,16.0,0.0,0.0,0.0,1.0,0.9680086302594334,1.0,1.0,0.9
85,16.0,1.0,1.0,0.25,1.0,0.9997794341890064,1.0,1.0,0.9
86,16.0,0.0,0.0,0.0,1.0,0.9680086302594336,0.0,1.0,0.9
87,16.0,0.0,0.0,0.0,1.0,0.9680086302594334,0.0,1.0,0.9
88,16.0,1.0,1.0,0.0,0.0,0.9817246785046114,0.0,1.0,0.9
89,16.0,0.0,0.0,0.0,1.0,0.9680086302594334,0.0,1.0,0.9
0,17.0,1.0,1.0,0.0,0.0,0.9437018134227706,1.0,1.0,0.9
1,17.0,1.0,1.0,0.0,0.0,0.8627529440065326,0.0,1.0,0.9
2,17.0,0.0,0.0,-0.25,1.0,0.5244353310302444,1.0,1.0,0.9
3,17.0,1.0,0.0,-0.25,1.0,0.7242804639078998,1.0,1.0,0.9
4,17.0,1.0,1.0,0.0,0.0,0.8627529440065326,0.0,1.0,0.9
5,17.0,0.0,0.0,-0.25,1.0,0.5780518379679292,0.0,1.0,0.9
6,17.0,0.0,0.0,-0.25,1.0,0.6166594980163971,0.0,1.0,0.9
7,17.0,1.0,1.0,0.0,0.0,0.9437018134227706,1.0,1.0,0.9
8,17.0,1.0,0.0,0.0,1.0,0.7608295832359916,0.0,1.0,0.9
9,17.0,0.0,1.0,0.0,0.0,0.6450607822767441,1.0,1.0,0.9
10,17.0,0.0,0.0,-0.25,1.0,0.5560174783556404,0.0,1.0,0.9
11,17.0,1.0,0.0,-0.25,1.0,0.7242804639078999,1.0,1.0,0.9
12,17.0,1.0,1.0,0.25,1.0,0.9736411406788574,1.0,1.0,0.9
13,17.0,1.0,0.0,-0.25,1.0,0.7242804639078998,0.0,1.0,0.9
14,17.0,0.0,0.0,-0.25,1.0,0.6166594980163971,0.0,1.0,0.9
