,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
52,9.0,0.0,1.0,1.0,1.0,0.5776864430797364,0.0,0.9,0.4
53,9.0,0.0,0.0,-0.25,1.0,0.484220877380634,0.0,0.9,0.4
54,9.0,0.0,1.0,0.75,1.0,0.6897660702619223,1.0,0.9,0.4
55,9.0,1.0,1.0,0.0,1.0,0.7739374221469194,1.0,0.9,0.4
56,9.0,0.0,0.0,-0.5,1.0,0.38072988960947923,0.0,0.9,0.4
57,9.0,0.0,0.0,-0.25,1.0,0.4842208773806339,0.0,0.9,0.4
58,9.0,1.0,1.0,0.0,1.0,0.7738069914989352,0.0,0.9,0.4
59,9.0,1.0,1.0,0.0,1.0,0.773806991498935,0.0,0.9,0.4
60,9.0,0.0,1.0,0.75,1.0,0.6041064970898243,1.0,0.9,0.4
61,9.0,1.0,1.0,0.0,0.0,0.769125275881615,1.0,0.9,0.4
62,9.0,1.0,0.0,-0.25,1.0,0.6041064970898243,1.0,0.9,0.4
63,9.0,1.0,0.0,-0.75,1.0,0.4207528300595375,1.0,0.9,0.4
64,9.0,0.0,1.0,0.25,1.0,0.6872304926231085,1.0,0.9,0.4
65,9.0,0.0,0.0,-0.25,1.0,0.38072988960947923,1.0,0.9,0.4
66,9.0,1.0,0.0,-0.25,1.0,0.6872304926231085,0.0,0.9,0.4
67,9.0,0.0,1.0,0.75,1.0,0.4207528300595375,0.0,0.9,0.4
68,9.0,1.0,0.0,-0.75,1.0,0.5112266736543738,1.0,0.9,0.4
69,9.0,1.0,1.0,0.75,1.0,0.7414652507253576,0.0,0.9,0.4
70,9.0,0.0,0.0,-0.5,1.0,0.38072988960947923,1.0,0.9,0.4
71,9.0,1.0,1.0,0.75,1.0,0.7696473955471325,0.0,0.9,0.4
72,9.0,0.0,0.0,0.0,1.0,0.484220877380634,0.0,0.9,0.4
73,9.0,1.0,1.0,0.75,1.0,0.6897660702619223,1.0,0.9,0.4
74,9.0,0.0,1.0,0.75,1.0,0.6897660702619223,1.0,0.9,0.4
75,9.0,0.0,1.0,0.25,1.0,0.7619905632539683,1.0,0.9,0.4
76,9.0,1.0,1.0,1.0,1.0,0.7619905632539683,0.0,0.9,0.4
77,9.0,1.0,0.0,-0.25,1.0,0.6041064970898243,0.0,0.9,0.4
78,9.0,0.0,1.0,0.0,0.0,0.6587618150026971,0.0,0.9,0.4
79,9.0,1.0,1.0,0.5,1.0,0.7619905632539683,1.0,0.9,0.4
80,9.0,0.0,0.0,-0.25,1.0,0.33776202723953586,0.0,0.9,0.4
81,9.0,1.0,1.0,0.25,1.0,0.7724368603533663,1.0,0.9,0.4
82,9.0,1.0,1.0,0.0,1.0,0.773806991498935,1.0,0.9,0.4
83,9.0,0.0,1.0,0.25,1.0,0.7619905632539681,1.0,0.9,0.4
84,9.0,1.0,0.0,-0.75,1.0,0.4207528300595375,1.0,0.9,0.4
85,9.0,1.0,1.0,0.25,1.0,0.7738069914989352,1.0,0.9,0.4
86,9.0,1.0,1.0,0.5,1.0,0.7724368603533665,1.0,0.9,0.4
87,9.0,0.0,1.0,1.0,1.0,0.4842208773806339,1.0,0.9,0.4
88,9.0,1.0,1.0,0.0,0.0,0.7722477744411854,1.0,0.9,0.4
89,9.0,1.0,1.0,0.75,1.0,0.7696473955471325,0.0,0.9,0.4
0,10.0,1.0,1.0,0.0,0.0,0.9049895323528845,1.0,0.9,0.4
1,10.0,0.0,1.0,0.0,0.0,0.6718274043758712,0.0,0.9,0.4
2,10.0,1.0,1.0,1.0,1.0,0.5805362720735893,0.0,0.9,0.4
3,10.0,1.0,0.0,0.0,1.0,0.5805362720735893,0.0,0.9,0.4
4,10.0,1.0,1.0,0.0,0.0,0.9049895323528845,0.0,0.9,0.4
5,10.0,1.0,1.0,1.0,1.0,0.453257813814845,0.0,0.9,0.4
6,10.0,1.0,1.0,0.75,1.0,0.6979314122500153,1.0,0.9,0.4
7,10.0,1.0,1.0,0.0,0.0,0.7736353243588798,1.0,0.9,0.4
8,10.0,1.0,1.0,0.0,1.0,0.9803997051819046,1.0,0.9,0.4
9,10.0,1.0,1.0,0.0,0.0,0.9049895323528847,0.0,0.9,0.4
10,10.0,1.0,1.0,0.25,1.0,0.8655822298122912,1.0,0.9,0.4
11,10.0,1.0,0.0,-0.25,1.0,0.5308475142617861,0.0,0.9,0.4
12,10.0,1.0,0.0,-0.75,1.0,0.38427215212721644,0.0,0.9,0.4
13,10.0,0.0,1.0,0.75,1.0,0.5805362720735893,0.0,0.9,0.4
14,10.0,0.0,0.0,-0.25,1.0,0.40397140761122824,0.0,0.9,0.4
15,10.0,0.0,1.0,1.0,1.0,0.40397140761122824,1.0,0.9,0.4
16,10.0,1.0,1.0,0.0,1.0,0.9677021677358609,1.0,0.9,0.4
17,10.0,0.0,1.0,0.25,1.0,0.7941228002407525,1.0,0.9,0.4
18,10.0,0.0,1.0,0.75,1.0,0.5805362720735893,1.0,0.9,0.4
19,10.0,1.0,1.0,0.0,1.0,0.9677021677358608,1.0,0.9,0.4
20,10.0,0.0,1.0,0.0,0.0,0.6718274043758712,1.0,0.9,0.4
21,10.0,1.0,1.0,0.0,0.0,0.9049895323528845,0.0,0.9,0.4
22,10.0,1.0,1.0,0.5,1.0,0.9148963803146807,1.0,0.9,0.4
23,10.0,1.0,1.0,0.0,0.0,0.9049895323528845,1.0,0.9,0.4
24,10.0,0.0,0.0,-0.25,1.0,0.40397140761122824,0.0,0.9,0.4
25,10.0,1.0,1.0,0.25,1.0,0.9472216847184302,1.0,0.9,0.4
26,10.0,1.0,0.0,0.0,1.0,0.8655822298122912,1.0,0.9,0.4
27,10.0,0.0,1.0,0.25,1.0,0.7941228002407525,1.0,0.9,0.4
28,10.0,1.0,1.0,0.25,1.0,0.8655822298122912,1.0,0.9,0.4
29,10.0,1.0,1.0,0.0,1.0,0.9677021677358609,1.0,0.9,0.4
30,10.0,1.0,0.0,0.0,1.0,0.7941228002407525,0.0,0.9,0.4
31,10.0,1.0,1.0,0.0,0.0,0.9408344534028557,1.0,0.9,0.4
32,10.0,1.0,1.0,0.0,1.0,0.9677021677358609,1.0,0.9,0.4
33,10.0,1.0,0.0,-0.25,1.0,0.7592423089554952,0.0,0.9,0.4
34,10.0,1.0,1.0,0.0,0.0,0.9049895323528845,1.0,0.9,0.4
35,10.0,0.0,1.0,0.0,0.0,0.6718274043758712,0.0,0.9,0.4
36,10.0,1.0,1.0,0.0,0.0,0.9408344534028557,1.0,0.9,0.4
37,10.0,1.0,1.0,0.0,0.0,0.7736353243588798,1.0,0.9,0.4
38,10.0,1.0,0.0,-0.75,1.0,0.6349539532284525,1.0,0.9,0.4
39,10.0,1.0,1.0,0.25,1.0,0.9472216847184304,1.0,0.9,0.4
40,10.0,1.0,1.0,0.0,1.0,0.9677021677358609,1.0,0.9,0.4
41,10.0,1.0,1.0,0.0,1.0,0.9148963803146807,1.0,0.9,0.4
42,10.0,1.0,1.0,1.0,1.0,0.8655822298122912,0.0,0.9,0.4
43,10.0,0.0,0.0,0.0,1.0,0.45325781381484503,0.0,0.9,0.4
44,10.0,0.0,0.0,-0.25,1.0,0.40397140761122824,0.0,0.9,0.4
45,10.0,1.0,1.0,0.0,0.0,0.9049895323528845,0.0,0.9,0.4
46,10.0,1.0,1.0,0.0,1.0,0.9677021677358609,0.0,0.9,0.4
47,10.0,1.0,0.0,0.0,1.0,0.5805362720735893,1.0,0.9,0.4
48,10.0,0.0,1.0,0.0,0.0,0.6718274043758712,0.0,0.9,0.4
49,10.0,0.0,1.0,0.75,1.0,0.5308475142617861,1.0,0.9,0.4
50,10.0,1.0,1.0,0.0,1.0,0.9148963803146807,1.0,0.9,0.4
51,10.0,1.0,1.0,1.0,1.0,0.45325781381484503,0.0,0.9,0.4
52,10.0,0.0,1.0,0.25,1.0,0.7592423089554952,1.0,0.9,0.4
53,10.0,0.0,0.0,0.0,1.0,0.45325781381484503,0.0,0.9,0.4
54,10.0,0.0,1.0,1.0,1.0,0.40397140761122824,1.0,0.9,0.4
55,10.0,1.0,1.0,1.0,1.0,0.5805362720735893,1.0,0.9,0.4
56,10.0,1.0,0.0,-0.25,1.0,0.7592423089554952,1.0,0.9,0.4
57,10.0,1.0,0.0,-0.25,1.0,0.7592423089554952,0.0,0.9,0.4
58,10.0,1.0,0.0,0.0,1.0,0.453257813814845,1.0,0.9,0.4
59,10.0,1.0,1.0,0.5,1.0,0.9148963803146807,1.0,0.9,0.4
60,10.0,1.0,1.0,0.25,1.0,0.9472216847184304,1.0,0.9,0.4
61,10.0,1.0,1.0,0.0,0.0,0.8508704892114735,1.0,0.9,0.4
62,10.0,0.0,0.0,-0.75,1.0,0.2721096052221006,0.0,0.9,0.4
63,10.0,0.0,0.0,-0.75,1.0,0.2721096052221006,0.0,0.9,0.4
64,10.0,0.0,1.0,0.25,1.0,0.7941228002407525,1.0,0.9,0.4
65,10.0,1.0,1.0,0.75,1.0,0.6979314122500153,1.0,0.9,0.4
66,10.0,1.0,0.0,-0.25,1.0,0.6538574038256688,1.0,0.9,0.4
67,10.0,1.0,1.0,0.0,1.0,0.9803997051819046,1.0,0.9,0.4
68,10.0,1.0,1.0,0.0,1.0,0.9803997051819046,1.0,0.9,0.4
69,10.0,1.0,1.0,0.25,1.0,0.9148963803146808,0.0,0.9,0.4
70,10.0,1.0,1.0,0.0,1.0,0.9148963803146807,1.0,0.9,0.4
71,10.0,1.0,1.0,0.0,1.0,0.9677021677358609,1.0,0.9,0.4
72,10.0,1.0,0.0,-0.25,1.0,0.5308475142617861,0.0,0.9,0.4
73,10.0,1.0,1.0,0.0,1.0,0.9677021677358609,1.0,0.9,0.4
74,10.0,1.0,1.0,1.0,1.0,0.5805362720735893,0.0,0.9,0.4
75,10.0,1.0,0.0,-0.75,1.0,0.38427215212721644,0.0,0.9,0.4
76,10.0,1.0,0.0,0.0,1.0,0.7941228002407525,0.0,0.9,0.4
77,10.0,1.0,0.0,0.0,1.0,0.5805362720735894,0.0,0.9,0.4
78,10.0,1.0,1.0,0.0,0.0,0.7736353243588798,0.0,0.9,0.4
79,10.0,1.0,1.0,0.25,1.0,0.8655822298122912,1.0,0.9,0.4
80,10.0,1.0,0.0,-0.25,1.0,0.5308475142617861,0.0,0.9,0.4
81,10.0,0.0,0.0,-0.25,1.0,0.40397140761122824,0.0,0.9,0.4
82,10.0,1.0,1.0,0.5,1.0,0.7941228002407525,1.0,0.9,0.4
83,10.0,0.0,1.0,1.0,1.0,0.45325781381484503,0.0,0.9,0.4
84,10.0,0.0,1.0,1.0,1.0,0.453257813814845,1.0,0.9,0.4
85,10.0,1.0,0.0,0.0,1.0,0.7941228002407525,0.0,0.9,0.4
86,10.0,0.0,1.0,1.0,1.0,0.45325781381484503,1.0,0.9,0.4
87,10.0,0.0,1.0,1.0,1.0,0.453257813814845,1.0,0.9,0.4
88,10.0,1.0,1.0,0.0,0.0,0.9408344534028557,1.0,0.9,0.4
89,10.0,1.0,0.0,-0.25,1.0,0.7592423089554952,0.0,0.9,0.4
0,11.0,0.0,1.0,0.0,0.0,0.6450344892987493,0.0,0.9,0.4
1,11.0,0.0,1.0,0.0,0.0,0.6956346718291756,0.0,0.9,0.4
2,11.0,1.0,1.0,0.75,1.0,0.7436940886095816,1.0,0.9,0.4
3,11.0,0.0,0.0,-0.75,1.0,0.26764245968654093,0.0,0.9,0.4
4,11.0,0.0,1.0,0.0,0.0,0.6450344892987493,1.0,0.9,0.4
5,11.0,0.0,1.0,0.75,1.0,0.6206878613683193,0.0,0.9,0.4
6,11.0,1.0,1.0,0.0,1.0,0.980719724918923,1.0,0.9,0.4
7,11.0,1.0,1.0,0.0,0.0,0.8778444669775003,0.0,0.9,0.4
8,11.0,1.0,0.0,-0.5,1.0,0.34987481734532505,0.0,0.9,0.4
9,11.0,0.0,1.0,0.0,0.0,0.5713415516869846,0.0,0.9,0.4
10,11.0,0.0,0.0,-0.25,1.0,0.34987481734532505,1.0,0.9,0.4
11,11.0,1.0,0.0,-0.25,1.0,0.42320429684355754,0.0,0.9,0.4
12,11.0,0.0,0.0,-0.25,1.0,0.34987481734532505,1.0,0.9,0.4
13,11.0,0.0,1.0,0.75,1.0,0.5654119753742378,1.0,0.9,0.4
14,11.0,0.0,0.0,0.0,1.0,0.42320429684355754,1.0,0.9,0.4
15,11.0,0.0,0.0,-0.25,1.0,0.37847022413345976,1.0,0.9,0.4
16,11.0,1.0,0.0,-0.25,1.0,0.5654119753742378,1.0,0.9,0.4
17,11.0,0.0,1.0,0.25,1.0,0.7500310957697532,1.0,0.9,0.4
18,11.0,0.0,0.0,-0.75,1.0,0.26764245968654093,1.0,0.9,0.4
19,11.0,0.0,1.0,0.75,1.0,0.5654119753742378,1.0,0.9,0.4
20,11.0,0.0,1.0,0.0,0.0,0.6956346718291755,0.0,0.9,0.4
21,11.0,1.0,1.0,0.0,0.0,0.8020862989029555,0.0,0.9,0.4
22,11.0,0.0,1.0,0.75,1.0,0.5654119753742379,1.0,0.9,0.4
23,11.0,1.0,1.0,0.0,0.0,0.9576191186621337,1.0,0.9,0.4
24,11.0,0.0,0.0,0.0,1.0,0.4799307009369809,1.0,0.9,0.4
25,11.0,1.0,1.0,0.75,1.0,0.7436940886095816,1.0,0.9,0.4
26,11.0,0.0,0.0,-0.5,1.0,0.2676424596865409,0.0,0.9,0.4
27,11.0,1.0,0.0,-0.25,1.0,0.42320429684355754,0.0,0.9,0.4
28,11.0,0.0,0.0,0.0,1.0,0.42320429684355754,0.0,0.9,0.4
29,11.0,0.0,1.0,0.75,1.0,0.6206878613683193,0.0,0.9,0.4
30,11.0,1.0,0.0,-0.25,1.0,0.42320429684355754,0.0,0.9,0.4
31,11.0,0.0,1.0,0.0,0.0,0.6956346718291755,1.0,0.9,0.4
32,11.0,1.0,1.0,0.0,1.0,0.9890346967172288,1.0,0.9,0.4
33,11.0,1.0,0.0,-0.25,1.0,0.42320429684355754,0.0,0.9,0.4
34,11.0,1.0,1.0,0.0,0.0,0.8020862989029555,1.0,0.9,0.4
35,11.0,0.0,1.0,0.0,0.0,0.4750954773905571,0.0,0.9,0.4
36,11.0,1.0,1.0,0.0,0.0,0.9272344323130337,1.0,0.9,0.4
37,11.0,0.0,1.0,0.0,0.0,0.6956346718291755,0.0,0.9,0.4
38,11.0,0.0,0.0,0.0,1.0,0.4799307009369808,0.0,0.9,0.4
39,11.0,1.0,1.0,0.25,1.0,0.9663142744437185,1.0,0.9,0.4
40,11.0,1.0,1.0,0.75,1.0,0.9012184213482635,0.0,0.9,0.4
41,11.0,1.0,1.0,0.75,1.0,0.6206878613683193,0.0,0.9,0.4
42,11.0,1.0,0.0,-0.25,1.0,0.8035662712972748,1.0,0.9,0.4
43,11.0,1.0,1.0,0.75,1.0,0.6206878613683193,0.0,0.9,0.4
44,11.0,1.0,1.0,0.75,1.0,0.9012184213482634,0.0,0.9,0.4
45,11.0,0.0,1.0,0.0,0.0,0.6450344892987493,0.0,0.9,0.4
46,11.0,1.0,1.0,0.25,1.0,0.9663142744437185,1.0,0.9,0.4
47,11.0,1.0,0.0,-0.75,1.0,0.39321269833075606,0.0,0.9,0.4
48,11.0,0.0,1.0,0.0,0.0,0.6450344892987493,0.0,0.9,0.4
49,11.0,1.0,0.0,0.0,1.0,0.7436940886095816,0.0,0.9,0.4
50,11.0,1.0,0.0,-0.25,1.0,0.5654119753742378,0.0,0.9,0.4
51,11.0,1.0,1.0,0.0,1.0,0.9890346967172288,1.0,0.9,0.4
52,11.0,0.0,0.0,-0.25,1.0,0.42320429684355754,0.0,0.9,0.4
53,11.0,0.0,0.0,-0.25,1.0,0.34987481734532505,0.0,0.9,0.4
54,11.0,0.0,0.0,-0.25,1.0,0.318729575829959,1.0,0.9,0.4
55,11.0,1.0,0.0,-0.25,1.0,0.42320429684355754,0.0,0.9,0.4
56,11.0,0.0,1.0,0.75,1.0,0.5654119753742378,1.0,0.9,0.4
57,11.0,1.0,1.0,0.25,1.0,0.8372690576701095,1.0,0.9,0.4
58,11.0,0.0,1.0,0.75,1.0,0.5654119753742379,1.0,0.9,0.4
59,11.0,1.0,1.0,0.25,1.0,0.9663142744437186,1.0,0.9,0.4
60,11.0,0.0,1.0,0.75,1.0,0.5654119753742379,1.0,0.9,0.4
61,11.0,1.0,1.0,0.0,0.0,0.9272344323130337,1.0,0.9,0.4
62,11.0,0.0,1.0,0.75,1.0,0.39321269833075606,0.0,0.9,0.4
63,11.0,1.0,0.0,-0.5,1.0,0.34987481734532505,1.0,0.9,0.4
64,11.0,0.0,1.0,0.75,1.0,0.5654119753742378,1.0,0.9,0.4
65,11.0,0.0,0.0,-0.75,1.0,0.2676424596865409,0.0,0.9,0.4
66,11.0,0.0,1.0,0.25,1.0,0.8035662712972748,0.0,0.9,0.4
67,11.0,1.0,1.0,0.75,1.0,0.6206878613683193,1.0,0.9,0.4
68,11.0,1.0,0.0,-0.25,1.0,0.5654119753742378,1.0,0.9,0.4
69,11.0,0.0,0.0,-0.25,1.0,0.37847022413345976,0.0,0.9,0.4
70,11.0,0.0,1.0,0.25,1.0,0.8372690576701095,0.0,0.9,0.4
71,11.0,0.0,1.0,0.75,1.0,0.6206878613683193,0.0,0.9,0.4
72,11.0,1.0,1.0,0.0,1.0,0.980719724918923,1.0,0.9,0.4
73,11.0,1.0,1.0,0.25,1.0,0.9417845488351116,1.0,0.9,0.4
74,11.0,1.0,1.0,0.75,1.0,0.8372690576701095,0.0,0.9,0.4
75,11.0,0.0,0.0,-0.25,1.0,0.42320429684355754,0.0,0.9,0.4
76,11.0,0.0,0.0,-0.25,1.0,0.37847022413345976,0.0,0.9,0.4
77,11.0,1.0,1.0,0.25,1.0,0.9417845488351119,1.0,0.9,0.4
78,11.0,0.0,1.0,0.0,0.0,0.6450344892987493,0.0,0.9,0.4
79,11.0,0.0,1.0,0.75,1.0,0.6206878613683193,1.0,0.9,0.4
80,11.0,0.0,0.0,-0.5,1.0,0.318729575829959,0.0,0.9,0.4
81,11.0,0.0,0.0,-0.25,1.0,0.42320429684355754,0.0,0.9,0.4
82,11.0,1.0,0.0,0.0,1.0,0.6206878613683193,0.0,0.9,0.4
83,11.0,0.0,0.0,-0.25,1.0,0.42320429684355754,1.0,0.9,0.4
84,11.0,1.0,0.0,-0.75,1.0,0.26764245968654093,0.0,0.9,0.4
85,11.0,1.0,1.0,0.25,1.0,0.9012184213482634,1.0,0.9,0.4
86,11.0,1.0,1.0,0.75,1.0,0.6206878613683193,1.0,0.9,0.4
87,11.0,0.0,0.0,-0.25,1.0,0.26764245968654093,0.0,0.9,0.4
88,11.0,0.0,1.0,0.0,0.0,0.6450344892987493,1.0,0.9,0.4
89,11.0,0.0,0.0,-0.75,1.0,0.26764245968654093,0.0,0.9,0.4
0,16.0,0.0,1.0,0.0,0.0,0.7096506286447337,0.0,0.9,0.4
1,16.0,0.0,1.0,0.0,0.0,0.8056049950417596,0.0,0.9,0.4
2,16.0,1.0,1.0,1.0,1.0,0.7119995671739693,1.0,0.9,0.4
3,16.0,0.0,0.0,-0.25,1.0,0.5931739087916608,0.0,0.9,0.4
4,16.0,1.0,1.0,0.0,0.0,0.8056049950417595,1.0,0.9,0.4
5,16.0,0.0,0.0,0.0,1.0,0.7119995671739693,0.0,0.9,0.4
6,16.0,0.0,0.0,0.0,1.0,0.7119995671739693,0.0,0.9,0.4
7,16.0,0.0,1.0,0.0,0.0,0.8056049950417595,1.0,0.9,0.4
8,16.0,0.0,0.0,0.0,1.0,0.7119995671739693,0.0,0.9,0.4
9,16.0,0.0,1.0,0.0,0.0,0.8056049950417596,0.0,0.9,0.4
10,16.0,1.0,1.0,0.25,1.0,0.999532524485631,1.0,0.9,0.4
11,16.0,0.0,0.0,-0.25,1.0,0.3914986322936077,1.0,0.9,0.4
12,16.0,1.0,1.0,0.75,1.0,0.8841378739345565,0.0,0.9,0.4
13,16.0,1.0,0.0,0.0,1.0,0.7119995671739693,1.0,0.9,0.4
14,16.0,1.0,1.0,0.75,1.0,0.959273954744187,1.0,0.9,0.4
15,16.0,0.0,0.0,0.0,1.0,0.7119995671739693,0.0,0.9,0.4
16,16.0,0.0,0.0,0.0,1.0,0.7119995671739693,0.0,0.9,0.4
17,16.0,0.0,0.0,0.0,1.0,0.7119995671739693,0.0,0.9,0.4
18,16.0,0.0,0.0,0.0,1.0,0.7119995671739693,0.0,0.9,0.4
19,16.0,0.0,0.0,0.0,1.0,0.7119995671739693,1.0,0.9,0.4
20,16.0,0.0,1.0,0.0,0.0,0.8056049950417596,1.0,0.9,0.4
21,16.0,0.0,1.0,0.0,0.0,0.8056049950417596,0.0,0.9,0.4
22,16.0,1.0,1.0,0.0,1.0,0.9998485029325819,1.0,0.9,0.4
23,16.0,1.0,1.0,0.0,0.0,0.8056049950417596,1.0,0.9,0.4
24,16.0,0.0,0.0,-0.25,1.0,0.3914986322936077,0.0,0.9,0.4
25,16.0,1.0,0.0,0.0,1.0,0.7119995671739693,1.0,0.9,0.4
26,16.0,1.0,0.0,0.0,1.0,0.7119995671739693,0.0,0.9,0.4
27,16.0,1.0,0.0,0.0,1.0,0.8841378739345565,1.0,0.9,0.4
28,16.0,1.0,1.0,0.75,1.0,0.959273954744187,1.0,0.9,0.4
29,16.0,0.0,0.0,0.0,1.0,0.7119995671739693,1.0,0.9,0.4
30,16.0,0.0,1.0,1.0,1.0,0.7119995671739693,0.0,0.9,0.4
31,16.0,0.0,1.0,0.0,0.0,0.8056049950417596,0.0,0.9,0.4
32,16.0,1.0,1.0,0.25,1.0,0.9955637619534481,1.0,0.9,0.4
33,16.0,1.0,1.0,1.0,1.0,0.7119995671739693,0.0,0.9,0.4
34,16.0,0.0,1.0,0.0,0.0,0.8056049950417596,1.0,0.9,0.4
35,16.0,0.0,1.0,0.0,0.0,0.8056049950417595,0.0,0.9,0.4
36,16.0,1.0,1.0,0.0,0.0,0.9918616137574262,1.0,0.9,0.4
37,16.0,0.0,1.0,0.0,0.0,0.8056049950417595,0.0,0.9,0.4
38,16.0,1.0,1.0,0.75,1.0,0.959273954744187,1.0,0.9,0.4
39,16.0,0.0,0.0,-0.25,1.0,0.3914986322936077,0.0,0.9,0.4
40,16.0,1.0,0.0,0.0,1.0,0.7119995671739693,1.0,0.9,0.4
41,16.0,1.0,1.0,0.75,1.0,0.959273954744187,1.0,0.9,0.4
42,16.0,0.0,1.0,1.0,1.0,0.7119995671739693,0.0,0.9,0.4
43,16.0,0.0,0.0,0.0,1.0,0.7119995671739693,0.0,0.9,0.4
44,16.0,0.0,0.0,0.0,1.0,0.7119995671739693,0.0,0.9,0.4
45,16.0,0.0,1.0,0.0,0.0,0.8056049950417596,0.0,0.9,0.4
46,16.0,0.0,0.0,0.0,1.0,0.7119995671739693,0.0,0.9,0.4
47,16.0,0.0,0.0,0.0,1.0,0.7119995671739693,0.0,0.9,0.4
48,16.0,1.0,1.0,0.0,0.0,0.8056049950417596,0.0,0.9,0.4
49,16.0,0.0,0.0,0.0,1.0,0.7119995671739693,1.0,0.9,0.4
50,16.0,1.0,1.0,0.0,1.0,0.9998485029325819,1.0,0.9,0.4
51,16.0,0.0,0.0,0.0,1.0,0.7119995671739693,0.0,0.9,0.4
52,16.0,1.0,1.0,1.0,1.0,0.7119995671739693,1.0,0.9,0.4
53,16.0,1.0,0.0,0.0,1.0,0.7119995671739693,0.0,0.9,0.4
54,16.0,0.0,1.0,1.0,1.0,0.7119995671739693,1.0,0.9,0.4
55,16.0,0.0,0.0,-0.25,1.0,0.5931739087916608,0.0,0.9,0.4
56,16.0,0.0,0.0,0.0,1.0,0.7119995671739693,1.0,0.9,0.4
57,16.0,0.0,0.0,0.0,1.0,0.7119995671739693,0.0,0.9,0.4
58,16.0,1.0,1.0,1.0,1.0,0.7119995671739693,0.0,0.9,0.4
59,16.0,0.0,0.0,0.0,1.0,0.7119995671739693,0.0,0.9,0.4
60,16.0,1.0,0.0,0.0,1.0,0.7119995671739693,0.0,0.9,0.4
61,16.0,1.0,1.0,0.0,0.0,0.9274927300960386,1.0,0.9,0.4
62,16.0,0.0,0.0,0.0,1.0,0.7119995671739693,1.0,0.9,0.4
63,16.0,1.0,0.0,0.0,1.0,0.7119995671739693,0.0,0.9,0.4
64,16.0,0.0,0.0,0.0,1.0,0.7119995671739693,0.0,0.9,0.4
65,16.0,0.0,0.0,0.0,1.0,0.7119995671739693,0.0,0.9,0.4
66,16.0,1.0,1.0,0.25,1.0,0.999532524485631,1.0,0.9,0.4
67,16.0,1.0,1.0,0.75,1.0,0.959273954744187,1.0,0.9,0.4
68,16.0,0.0,0.0,0.0,1.0,0.7119995671739693,0.0,0.9,0.4
69,16.0,0.0,0.0,0.0,1.0,0.7119995671739693,0.0,0.9,0.4
70,16.0,0.0,0.0,0.0,1.0,0.7119995671739693,0.0,0.9,0.4
71,16.0,0.0,0.0,0.0,1.0,0.7119995671739693,0.0,0.9,0.4
72,16.0,1.0,1.0,1.0,1.0,0.8841378739345565,1.0,0.9,0.4
73,16.0,0.0,0.0,0.0,1.0,0.7119995671739693,0.0,0.9,0.4
74,16.0,1.0,1.0,0.75,1.0,0.9955637619534481,1.0,0.9,0.4
75,16.0,0.0,1.0,1.0,1.0,0.7119995671739693,0.0,0.9,0.4
76,16.0,0.0,0.0,0.0,1.0,0.7119995671739693,0.0,0.9,0.4
77,16.0,1.0,0.0,0.0,1.0,0.7119995671739693,0.0,0.9,0.4
78,16.0,1.0,1.0,0.0,0.0,0.8056049950417596,0.0,0.9,0.4
79,16.0,0.0,0.0,0.0,1.0,0.5931739087916608,1.0,0.9,0.4
80,16.0,0.0,0.0,0.0,1.0,0.7119995671739693,0.0,0.9,0.4
81,16.0,0.0,0.0,0.0,1.0,0.7119995671739693,1.0,0.9,0.4
82,16.0,1.0,1.0,1.0,1.0,0.7119995671739693,1.0,0.9,0.4
83,16.0,0.0,0.0,-0.25,1.0,0.5931739087916608,0.0,0.9,0.4
84,16.0,0.0,0.0,0.0,1.0,0.7119995671739693,1.0,0.9,0.4
85,16.0,1.0,1.0,0.25,1.0,0.9955637619534481,1.0,0.9,0.4
86,16.0,0.0,0.0,0.0,1.0,0.7119995671739693,0.0,0.9,0.4
87,16.0,0.0,0.0,0.0,1.0,0.7119995671739693,0.0,0.9,0.4
88,16.0,1.0,1.0,0.0,0.0,0.8056049950417596,0.0,0.9,0.4
89,16.0,0.0,0.0,0.0,1.0,0.7119995671739693,0.0,0.9,0.4
0,17.0,1.0,1.0,0.0,0.0,0.8352241599288569,1.0,0.9,0.4
1,17.0,1.0,1.0,0.0,0.0,0.6770815868884126,0.0,0.9,0.4
2,17.0,0.0,0.0,-0.25,1.0,0.3059251591861934,1.0,0.9,0.4
3,17.0,1.0,0.0,-0.25,1.0,0.48942606004903416,1.0,0.9,0.4
4,17.0,1.0,1.0,0.0,0.0,0.6770815868884127,0.0,0.9,0.4
5,17.0,0.0,0.0,-0.25,1.0,0.3478066093172494,0.0,0.9,0.4
6,17.0,0.0,0.0,-0.25,1.0,0.3813875078457349,0.0,0.9,0.4
7,17.0,1.0,1.0,0.0,0.0,0.8352241599288569,1.0,0.9,0.4
8,17.0,1.0,0.0,0.0,1.0,0.5318046572414182,0.0,0.9,0.4
9,17.0,0.0,1.0,0.0,0.0,0.41263695145298807,1.0,0.9,0.4
10,17.0,0.0,0.0,-0.25,1.0,0.33160704824200815,0.0,0.9,0.4
11,17.0,1.0,0.0,-0.25,1.0,0.4894260600490342,1.0,0.9,0.4
12,17.0,1.0,1.0,0.25,1.0,0.9116697962671748,1.0,0.9,0.4
13,17.0,1.0,0.0,-0.25,1.0,0.48942606004903416,0.0,0.9,0.4
14,17.0,0.0,0.0,-0.25,1.0,0.3813875078457349,0.0,0.9,0.4
