,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
18,9.0,1.0,1.0,0.5,1.0,0.7728910601493215,1.0,0.6000000000000001,1.0
19,9.0,1.0,1.0,0.75,1.0,0.7717989200618043,1.0,0.6000000000000001,1.0
20,9.0,0.0,1.0,0.0,0.0,0.7243902098182398,0.0,0.6000000000000001,1.0
21,9.0,1.0,1.0,0.0,0.0,0.7716252816806308,0.0,0.6000000000000001,1.0
22,9.0,1.0,0.0,-0.25,1.0,0.7247744383042967,0.0,0.6000000000000001,1.0
23,9.0,1.0,1.0,0.0,0.0,0.7733997305569433,1.0,0.6000000000000001,1.0
24,9.0,0.0,1.0,1.0,1.0,0.757210185604718,0.0,0.6000000000000001,1.0
25,9.0,1.0,1.0,0.0,1.0,0.7738658325865434,1.0,0.6000000000000001,1.0
26,9.0,1.0,1.0,0.75,1.0,0.7717989200618043,1.0,0.6000000000000001,1.0
27,9.0,1.0,1.0,0.25,1.0,0.7728910601493215,1.0,0.6000000000000001,1.0
28,9.0,1.0,1.0,0.0,1.0,0.7739374221469195,1.0,0.6000000000000001,1.0
29,9.0,1.0,1.0,0.75,1.0,0.7696473955471322,1.0,0.6000000000000001,1.0
30,9.0,1.0,0.0,-0.25,1.0,0.7200300218084078,1.0,0.6000000000000001,1.0
31,9.0,0.0,1.0,0.0,0.0,0.7243902098182398,0.0,0.6000000000000001,1.0
32,9.0,1.0,1.0,0.5,1.0,0.7737242452261751,1.0,0.6000000000000001,1.0
33,9.0,0.0,0.0,0.0,1.0,0.757210185604718,0.0,0.6000000000000001,1.0
34,9.0,0.0,1.0,0.0,0.0,0.7693058722024251,0.0,0.6000000000000001,1.0
35,9.0,1.0,1.0,0.0,0.0,0.7733997305569433,0.0,0.6000000000000001,1.0
36,9.0,1.0,1.0,0.0,0.0,0.7733997305569434,1.0,0.6000000000000001,1.0
37,9.0,0.0,1.0,0.0,0.0,0.7243902098182398,0.0,0.6000000000000001,1.0
38,9.0,1.0,0.0,-0.5,1.0,0.6597251847934333,0.0,0.6000000000000001,1.0
39,9.0,1.0,1.0,0.0,1.0,0.7737242452261751,1.0,0.6000000000000001,1.0
40,9.0,1.0,1.0,0.75,1.0,0.7696473955471325,0.0,0.6000000000000001,1.0
41,9.0,0.0,1.0,0.5,1.0,0.7247744383042966,0.0,0.6000000000000001,1.0
42,9.0,0.0,0.0,-0.75,1.0,0.583634201252433,0.0,0.6000000000000001,1.0
43,9.0,1.0,0.0,-0.25,1.0,0.7271965243444909,1.0,0.6000000000000001,1.0
44,9.0,0.0,0.0,-0.25,1.0,0.7108247438511954,1.0,0.6000000000000001,1.0
45,9.0,0.0,1.0,0.0,0.0,0.7693058722024251,1.0,0.6000000000000001,1.0
46,9.0,1.0,1.0,0.5,1.0,0.7734442940585902,0.0,0.6000000000000001,1.0
47,9.0,1.0,1.0,0.0,1.0,0.7739374221469195,1.0,0.6000000000000001,1.0
48,9.0,0.0,1.0,0.0,0.0,0.7693058722024251,0.0,0.6000000000000001,1.0
49,9.0,0.0,0.0,-0.5,1.0,0.5174898281387218,0.0,0.6000000000000001,1.0
50,9.0,1.0,1.0,0.25,1.0,0.7737242452261751,1.0,0.6000000000000001,1.0
51,9.0,0.0,1.0,0.5,1.0,0.7247744383042966,0.0,0.6000000000000001,1.0
52,9.0,0.0,1.0,1.0,1.0,0.757210185604718,0.0,0.6000000000000001,1.0
53,9.0,0.0,0.0,-0.25,1.0,0.7108247438511953,0.0,0.6000000000000001,1.0
54,9.0,0.0,1.0,0.75,1.0,0.7654261573227418,1.0,0.6000000000000001,1.0
55,9.0,1.0,1.0,0.0,1.0,0.7739374221469194,1.0,0.6000000000000001,1.0
56,9.0,0.0,0.0,-0.5,1.0,0.6495023013988336,0.0,0.6000000000000001,1.0
57,9.0,0.0,0.0,-0.25,1.0,0.7108247438511954,0.0,0.6000000000000001,1.0
58,9.0,1.0,1.0,0.0,1.0,0.7738658325865434,0.0,0.6000000000000001,1.0
59,9.0,1.0,1.0,0.0,1.0,0.7738658325865434,0.0,0.6000000000000001,1.0
60,9.0,0.0,1.0,0.75,1.0,0.7200300218084078,1.0,0.6000000000000001,1.0
61,9.0,1.0,1.0,0.0,0.0,0.772803030740874,1.0,0.6000000000000001,1.0
62,9.0,1.0,0.0,-0.25,1.0,0.7200300218084077,1.0,0.6000000000000001,1.0
63,9.0,1.0,0.0,-0.75,1.0,0.5945790515375418,1.0,0.6000000000000001,1.0
64,9.0,0.0,1.0,0.25,1.0,0.7271965243444908,1.0,0.6000000000000001,1.0
65,9.0,0.0,0.0,-0.25,1.0,0.6495023013988336,1.0,0.6000000000000001,1.0
66,9.0,1.0,0.0,-0.25,1.0,0.7271965243444908,0.0,0.6000000000000001,1.0
67,9.0,0.0,1.0,0.75,1.0,0.5945790515375418,0.0,0.6000000000000001,1.0
68,9.0,1.0,0.0,-0.75,1.0,0.6031870502909017,1.0,0.6000000000000001,1.0
69,9.0,1.0,1.0,0.75,1.0,0.7696473955471325,0.0,0.6000000000000001,1.0
70,9.0,0.0,0.0,-0.5,1.0,0.6495023013988336,1.0,0.6000000000000001,1.0
71,9.0,1.0,1.0,0.75,1.0,0.7728910601493214,0.0,0.6000000000000001,1.0
72,9.0,0.0,0.0,0.0,1.0,0.7108247438511954,0.0,0.6000000000000001,1.0
73,9.0,1.0,1.0,0.75,1.0,0.7654261573227418,1.0,0.6000000000000001,1.0
74,9.0,0.0,1.0,0.75,1.0,0.7654261573227418,1.0,0.6000000000000001,1.0
75,9.0,0.0,1.0,0.25,1.0,0.7717989200618043,1.0,0.6000000000000001,1.0
76,9.0,1.0,1.0,1.0,1.0,0.7717989200618043,0.0,0.6000000000000001,1.0
77,9.0,1.0,0.0,-0.25,1.0,0.7200300218084077,0.0,0.6000000000000001,1.0
78,9.0,0.0,1.0,0.0,0.0,0.7243902098182398,0.0,0.6000000000000001,1.0
79,9.0,1.0,1.0,0.5,1.0,0.7717989200618043,1.0,0.6000000000000001,1.0
80,9.0,0.0,0.0,-0.25,1.0,0.6150743618684906,0.0,0.6000000000000001,1.0
81,9.0,1.0,1.0,0.25,1.0,0.77344429405859,1.0,0.6000000000000001,1.0
82,9.0,1.0,1.0,0.0,1.0,0.7738658325865433,1.0,0.6000000000000001,1.0
83,9.0,0.0,1.0,0.25,1.0,0.7717989200618042,1.0,0.6000000000000001,1.0
84,9.0,1.0,0.0,-0.75,1.0,0.5945790515375418,1.0,0.6000000000000001,1.0
85,9.0,1.0,1.0,0.25,1.0,0.7738658325865434,1.0,0.6000000000000001,1.0
86,9.0,1.0,1.0,0.5,1.0,0.7734442940585902,1.0,0.6000000000000001,1.0
87,9.0,0.0,1.0,1.0,1.0,0.7108247438511954,1.0,0.6000000000000001,1.0
88,9.0,1.0,1.0,0.0,0.0,0.7733997305569434,1.0,0.6000000000000001,1.0
89,9.0,1.0,1.0,0.75,1.0,0.7728910601493215,0.0,0.6000000000000001,1.0
0,10.0,1.0,1.0,0.0,0.0,0.9430401802374209,1.0,0.6000000000000001,1.0
1,10.0,0.0,1.0,0.0,0.0,0.8559164937774215,0.0,0.6000000000000001,1.0
2,10.0,1.0,1.0,1.0,1.0,0.8206545968643268,0.0,0.6000000000000001,1.0
3,10.0,1.0,0.0,0.0,1.0,0.8206545968643268,0.0,0.6000000000000001,1.0
4,10.0,1.0,1.0,0.0,0.0,0.9430401802374209,0.0,0.6000000000000001,1.0
5,10.0,1.0,1.0,1.0,1.0,0.7647909318800804,0.0,0.6000000000000001,1.0
6,10.0,1.0,1.0,0.75,1.0,0.8655822298122912,1.0,0.6000000000000001,1.0
7,10.0,1.0,1.0,0.0,0.0,0.8931607096033453,1.0,0.6000000000000001,1.0
8,10.0,1.0,1.0,0.0,1.0,0.9803997051819046,1.0,0.6000000000000001,1.0
9,10.0,1.0,1.0,0.0,0.0,0.9430401802374206,0.0,0.6000000000000001,1.0
10,10.0,1.0,1.0,0.25,1.0,0.9272889426608515,1.0,0.6000000000000001,1.0
11,10.0,1.0,0.0,-0.25,1.0,0.801148145357125,0.0,0.6000000000000001,1.0
12,10.0,1.0,0.0,-0.75,1.0,0.7414439491132462,0.0,0.6000000000000001,1.0
13,10.0,0.0,1.0,0.75,1.0,0.8206545968643268,0.0,0.6000000000000001,1.0
14,10.0,0.0,0.0,-0.25,1.0,0.7411251528380117,0.0,0.6000000000000001,1.0
15,10.0,0.0,1.0,1.0,1.0,0.7411251528380117,1.0,0.6000000000000001,1.0
16,10.0,1.0,1.0,0.0,1.0,0.9726352844495721,1.0,0.6000000000000001,1.0
17,10.0,0.0,1.0,0.25,1.0,0.9006180500741152,1.0,0.6000000000000001,1.0
18,10.0,0.0,1.0,0.75,1.0,0.8206545968643268,1.0,0.6000000000000001,1.0
19,10.0,1.0,1.0,0.0,1.0,0.9726352844495721,1.0,0.6000000000000001,1.0
20,10.0,0.0,1.0,0.0,0.0,0.8559164937774215,1.0,0.6000000000000001,1.0
21,10.0,1.0,1.0,0.0,0.0,0.9430401802374209,0.0,0.6000000000000001,1.0
22,10.0,1.0,1.0,0.5,1.0,0.9472216847184304,1.0,0.6000000000000001,1.0
23,10.0,1.0,1.0,0.0,0.0,0.9430401802374209,1.0,0.6000000000000001,1.0
24,10.0,0.0,0.0,-0.25,1.0,0.7411251528380117,0.0,0.6000000000000001,1.0
25,10.0,1.0,1.0,0.25,1.0,0.9619145662992185,1.0,0.6000000000000001,1.0
26,10.0,1.0,0.0,0.0,1.0,0.9272889426608514,1.0,0.6000000000000001,1.0
27,10.0,0.0,1.0,0.25,1.0,0.9006180500741154,1.0,0.6000000000000001,1.0
28,10.0,1.0,1.0,0.25,1.0,0.9272889426608515,1.0,0.6000000000000001,1.0
29,10.0,1.0,1.0,0.0,1.0,0.9726352844495721,1.0,0.6000000000000001,1.0
30,10.0,1.0,0.0,0.0,1.0,0.9006180500741152,0.0,0.6000000000000001,1.0
31,10.0,1.0,1.0,0.0,0.0,0.9588465697330082,1.0,0.6000000000000001,1.0
32,10.0,1.0,1.0,0.0,1.0,0.9726352844495721,1.0,0.6000000000000001,1.0
33,10.0,1.0,0.0,-0.25,1.0,0.8886284984561801,0.0,0.6000000000000001,1.0
34,10.0,1.0,1.0,0.0,0.0,0.9430401802374209,1.0,0.6000000000000001,1.0
35,10.0,0.0,1.0,0.0,0.0,0.8559164937774215,0.0,0.6000000000000001,1.0
36,10.0,1.0,1.0,0.0,0.0,0.9588465697330081,1.0,0.6000000000000001,1.0
37,10.0,1.0,1.0,0.0,0.0,0.8931607096033453,1.0,0.6000000000000001,1.0
38,10.0,1.0,0.0,-0.75,1.0,0.8502813044998293,1.0,0.6000000000000001,1.0
39,10.0,1.0,1.0,0.25,1.0,0.9619145662992186,1.0,0.6000000000000001,1.0
40,10.0,1.0,1.0,0.0,1.0,0.9726352844495721,1.0,0.6000000000000001,1.0
41,10.0,1.0,1.0,0.0,1.0,0.9472216847184304,1.0,0.6000000000000001,1.0
42,10.0,1.0,1.0,1.0,1.0,0.9272889426608515,0.0,0.6000000000000001,1.0
43,10.0,0.0,0.0,0.0,1.0,0.7647909318800804,0.0,0.6000000000000001,1.0
44,10.0,0.0,0.0,-0.25,1.0,0.7411251528380117,0.0,0.6000000000000001,1.0
45,10.0,1.0,1.0,0.0,0.0,0.9430401802374209,0.0,0.6000000000000001,1.0
46,10.0,1.0,1.0,0.0,1.0,0.9726352844495721,0.0,0.6000000000000001,1.0
47,10.0,1.0,0.0,0.0,1.0,0.8206545968643268,1.0,0.6000000000000001,1.0
48,10.0,0.0,1.0,0.0,0.0,0.8559164937774215,0.0,0.6000000000000001,1.0
49,10.0,0.0,1.0,0.75,1.0,0.801148145357125,1.0,0.6000000000000001,1.0
50,10.0,1.0,1.0,0.0,1.0,0.9472216847184304,1.0,0.6000000000000001,1.0
51,10.0,1.0,1.0,1.0,1.0,0.7647909318800804,0.0,0.6000000000000001,1.0
52,10.0,0.0,1.0,0.25,1.0,0.8886284984561799,1.0,0.6000000000000001,1.0
53,10.0,0.0,0.0,0.0,1.0,0.7647909318800804,0.0,0.6000000000000001,1.0
54,10.0,0.0,1.0,1.0,1.0,0.7411251528380117,1.0,0.6000000000000001,1.0
55,10.0,1.0,1.0,1.0,1.0,0.8206545968643268,1.0,0.6000000000000001,1.0
56,10.0,1.0,0.0,-0.25,1.0,0.8886284984561801,1.0,0.6000000000000001,1.0
57,10.0,1.0,0.0,-0.25,1.0,0.8886284984561801,0.0,0.6000000000000001,1.0
58,10.0,1.0,0.0,0.0,1.0,0.7647909318800804,1.0,0.6000000000000001,1.0
59,10.0,1.0,1.0,0.5,1.0,0.9472216847184304,1.0,0.6000000000000001,1.0
60,10.0,1.0,1.0,0.25,1.0,0.9619145662992186,1.0,0.6000000000000001,1.0
61,10.0,1.0,1.0,0.0,0.0,0.9216588247151913,1.0,0.6000000000000001,1.0
62,10.0,0.0,0.0,-0.75,1.0,0.6708045272849046,0.0,0.6000000000000001,1.0
63,10.0,0.0,0.0,-0.75,1.0,0.6708045272849047,0.0,0.6000000000000001,1.0
64,10.0,0.0,1.0,0.25,1.0,0.9006180500741152,1.0,0.6000000000000001,1.0
65,10.0,1.0,1.0,0.75,1.0,0.8655822298122912,1.0,0.6000000000000001,1.0
66,10.0,1.0,0.0,-0.25,1.0,0.8500695672196469,1.0,0.6000000000000001,1.0
67,10.0,1.0,1.0,0.0,1.0,0.9803997051819046,1.0,0.6000000000000001,1.0
68,10.0,1.0,1.0,0.0,1.0,0.9803997051819046,1.0,0.6000000000000001,1.0
69,10.0,1.0,1.0,0.25,1.0,0.9472216847184302,0.0,0.6000000000000001,1.0
70,10.0,1.0,1.0,0.0,1.0,0.9472216847184304,1.0,0.6000000000000001,1.0
71,10.0,1.0,1.0,0.0,1.0,0.9726352844495721,1.0,0.6000000000000001,1.0
72,10.0,1.0,0.0,-0.25,1.0,0.801148145357125,0.0,0.6000000000000001,1.0
73,10.0,1.0,1.0,0.0,1.0,0.9726352844495721,1.0,0.6000000000000001,1.0
74,10.0,1.0,1.0,1.0,1.0,0.8206545968643268,0.0,0.6000000000000001,1.0
75,10.0,1.0,0.0,-0.75,1.0,0.7414439491132462,0.0,0.6000000000000001,1.0
76,10.0,1.0,0.0,0.0,1.0,0.9006180500741154,0.0,0.6000000000000001,1.0
77,10.0,1.0,0.0,0.0,1.0,0.8206545968643268,0.0,0.6000000000000001,1.0
78,10.0,1.0,1.0,0.0,0.0,0.8931607096033453,0.0,0.6000000000000001,1.0
79,10.0,1.0,1.0,0.25,1.0,0.9272889426608515,1.0,0.6000000000000001,1.0
80,10.0,1.0,0.0,-0.25,1.0,0.801148145357125,0.0,0.6000000000000001,1.0
81,10.0,0.0,0.0,-0.25,1.0,0.7411251528380117,0.0,0.6000000000000001,1.0
82,10.0,1.0,1.0,0.5,1.0,0.9006180500741152,1.0,0.6000000000000001,1.0
83,10.0,0.0,1.0,1.0,1.0,0.7647909318800804,0.0,0.6000000000000001,1.0
84,10.0,0.0,1.0,1.0,1.0,0.7647909318800804,1.0,0.6000000000000001,1.0
85,10.0,1.0,0.0,0.0,1.0,0.9006180500741154,0.0,0.6000000000000001,1.0
86,10.0,0.0,1.0,1.0,1.0,0.7647909318800804,1.0,0.6000000000000001,1.0
87,10.0,0.0,1.0,1.0,1.0,0.7647909318800804,1.0,0.6000000000000001,1.0
88,10.0,1.0,1.0,0.0,0.0,0.9588465697330081,1.0,0.6000000000000001,1.0
89,10.0,1.0,0.0,-0.25,1.0,0.8886284984561801,0.0,0.6000000000000001,1.0
0,11.0,0.0,1.0,0.0,0.0,0.8707522359170404,0.0,0.6000000000000001,1.0
1,11.0,0.0,1.0,0.0,0.0,0.8861221471893888,0.0,0.6000000000000001,1.0
2,11.0,1.0,1.0,0.75,1.0,0.9012184213482635,1.0,0.6000000000000001,1.0
3,11.0,0.0,0.0,-0.75,1.0,0.7125596773699243,0.0,0.6000000000000001,1.0
4,11.0,0.0,1.0,0.0,0.0,0.8707522359170405,1.0,0.6000000000000001,1.0
5,11.0,0.0,1.0,0.75,1.0,0.8616398175748529,0.0,0.6000000000000001,1.0
6,11.0,1.0,1.0,0.0,1.0,0.9840172576279153,1.0,0.6000000000000001,1.0
7,11.0,1.0,1.0,0.0,0.0,0.9435048841063457,0.0,0.6000000000000001,1.0
8,11.0,1.0,0.0,-0.5,1.0,0.7546423861493298,0.0,0.6000000000000001,1.0
9,11.0,0.0,1.0,0.0,0.0,0.8491740976598654,0.0,0.6000000000000001,1.0
10,11.0,0.0,0.0,-0.25,1.0,0.7546423861493298,1.0,0.6000000000000001,1.0
11,11.0,1.0,0.0,-0.25,1.0,0.7863420365951336,0.0,0.6000000000000001,1.0
12,11.0,0.0,0.0,-0.25,1.0,0.7546423861493298,1.0,0.6000000000000001,1.0
13,11.0,0.0,1.0,0.75,1.0,0.8435489698698414,1.0,0.6000000000000001,1.0
14,11.0,0.0,0.0,0.0,1.0,0.7863420365951336,1.0,0.6000000000000001,1.0
15,11.0,0.0,0.0,-0.25,1.0,0.7644236820354752,1.0,0.6000000000000001,1.0
16,11.0,1.0,0.0,-0.25,1.0,0.8435489698698414,1.0,0.6000000000000001,1.0
17,11.0,0.0,1.0,0.25,1.0,0.9062858534341889,1.0,0.6000000000000001,1.0
18,11.0,0.0,0.0,-0.75,1.0,0.7125596773699243,1.0,0.6000000000000001,1.0
19,11.0,0.0,1.0,0.75,1.0,0.8435489698698414,1.0,0.6000000000000001,1.0
20,11.0,0.0,1.0,0.0,0.0,0.8861221471893889,0.0,0.6000000000000001,1.0
21,11.0,1.0,1.0,0.0,0.0,0.9193529494869153,0.0,0.6000000000000001,1.0
22,11.0,0.0,1.0,0.75,1.0,0.8435489698698414,1.0,0.6000000000000001,1.0
23,11.0,1.0,1.0,0.0,0.0,0.9728582777160124,1.0,0.6000000000000001,1.0
24,11.0,0.0,0.0,0.0,1.0,0.8095544270325844,1.0,0.6000000000000001,1.0
25,11.0,1.0,1.0,0.75,1.0,0.9012184213482634,1.0,0.6000000000000001,1.0
26,11.0,0.0,0.0,-0.5,1.0,0.7125596773699243,0.0,0.6000000000000001,1.0
27,11.0,1.0,0.0,-0.25,1.0,0.7863420365951336,0.0,0.6000000000000001,1.0
28,11.0,0.0,0.0,0.0,1.0,0.7863420365951336,0.0,0.6000000000000001,1.0
29,11.0,0.0,1.0,0.75,1.0,0.8616398175748529,0.0,0.6000000000000001,1.0
30,11.0,1.0,0.0,-0.25,1.0,0.7863420365951336,0.0,0.6000000000000001,1.0
31,11.0,0.0,1.0,0.0,0.0,0.8861221471893889,1.0,0.6000000000000001,1.0
32,11.0,1.0,1.0,0.0,1.0,0.9890346967172288,1.0,0.6000000000000001,1.0
33,11.0,1.0,0.0,-0.25,1.0,0.7863420365951336,0.0,0.6000000000000001,1.0
34,11.0,1.0,1.0,0.0,0.0,0.9193529494869153,1.0,0.6000000000000001,1.0
35,11.0,0.0,1.0,0.0,0.0,0.8194253801202939,0.0,0.6000000000000001,1.0
36,11.0,1.0,1.0,0.0,0.0,0.9607328025048641,1.0,0.6000000000000001,1.0
37,11.0,0.0,1.0,0.0,0.0,0.8861221471893889,0.0,0.6000000000000001,1.0
38,11.0,0.0,0.0,0.0,1.0,0.8095544270325844,0.0,0.6000000000000001,1.0
39,11.0,1.0,1.0,0.25,1.0,0.976757920151103,1.0,0.6000000000000001,1.0
40,11.0,1.0,1.0,0.75,1.0,0.9514112999594425,0.0,0.6000000000000001,1.0
41,11.0,1.0,1.0,0.75,1.0,0.8616398175748529,0.0,0.6000000000000001,1.0
42,11.0,1.0,0.0,-0.25,1.0,0.9204585613512152,1.0,0.6000000000000001,1.0
43,11.0,1.0,1.0,0.75,1.0,0.8616398175748529,0.0,0.6000000000000001,1.0
44,11.0,1.0,1.0,0.75,1.0,0.9514112999594425,0.0,0.6000000000000001,1.0
45,11.0,0.0,1.0,0.0,0.0,0.8707522359170404,0.0,0.6000000000000001,1.0
46,11.0,1.0,1.0,0.25,1.0,0.976757920151103,1.0,0.6000000000000001,1.0
47,11.0,1.0,0.0,-0.75,1.0,0.7840977404241163,0.0,0.6000000000000001,1.0
48,11.0,0.0,1.0,0.0,0.0,0.8707522359170404,0.0,0.6000000000000001,1.0
49,11.0,1.0,0.0,0.0,1.0,0.9012184213482635,0.0,0.6000000000000001,1.0
50,11.0,1.0,0.0,-0.25,1.0,0.8435489698698414,0.0,0.6000000000000001,1.0
51,11.0,1.0,1.0,0.0,1.0,0.9890346967172288,1.0,0.6000000000000001,1.0
52,11.0,0.0,0.0,-0.25,1.0,0.7863420365951336,0.0,0.6000000000000001,1.0
53,11.0,0.0,0.0,-0.25,1.0,0.7546423861493298,0.0,0.6000000000000001,1.0
54,11.0,0.0,0.0,-0.25,1.0,0.7344328832980926,1.0,0.6000000000000001,1.0
55,11.0,1.0,0.0,-0.25,1.0,0.7863420365951336,0.0,0.6000000000000001,1.0
56,11.0,0.0,1.0,0.75,1.0,0.8435489698698414,1.0,0.6000000000000001,1.0
57,11.0,1.0,1.0,0.25,1.0,0.9303900240840625,1.0,0.6000000000000001,1.0
58,11.0,0.0,1.0,0.75,1.0,0.8435489698698414,1.0,0.6000000000000001,1.0
59,11.0,1.0,1.0,0.25,1.0,0.976757920151103,1.0,0.6000000000000001,1.0
60,11.0,0.0,1.0,0.75,1.0,0.8435489698698414,1.0,0.6000000000000001,1.0
61,11.0,1.0,1.0,0.0,0.0,0.9607328025048641,1.0,0.6000000000000001,1.0
62,11.0,0.0,1.0,0.75,1.0,0.7840977404241165,0.0,0.6000000000000001,1.0
63,11.0,1.0,0.0,-0.5,1.0,0.7546423861493298,1.0,0.6000000000000001,1.0
64,11.0,0.0,1.0,0.75,1.0,0.8435489698698414,1.0,0.6000000000000001,1.0
65,11.0,0.0,0.0,-0.75,1.0,0.7125596773699243,0.0,0.6000000000000001,1.0
66,11.0,0.0,1.0,0.25,1.0,0.9204585613512153,0.0,0.6000000000000001,1.0
67,11.0,1.0,1.0,0.75,1.0,0.8616398175748529,1.0,0.6000000000000001,1.0
68,11.0,1.0,0.0,-0.25,1.0,0.8435489698698414,1.0,0.6000000000000001,1.0
69,11.0,0.0,0.0,-0.25,1.0,0.7644236820354752,0.0,0.6000000000000001,1.0
70,11.0,0.0,1.0,0.25,1.0,0.9303900240840626,0.0,0.6000000000000001,1.0
71,11.0,0.0,1.0,0.75,1.0,0.8616398175748529,0.0,0.6000000000000001,1.0
72,11.0,1.0,1.0,0.0,1.0,0.9840172576279153,1.0,0.6000000000000001,1.0
73,11.0,1.0,1.0,0.25,1.0,0.9663142744437185,1.0,0.6000000000000001,1.0
74,11.0,1.0,1.0,0.75,1.0,0.9303900240840626,0.0,0.6000000000000001,1.0
75,11.0,0.0,0.0,-0.25,1.0,0.7863420365951336,0.0,0.6000000000000001,1.0
76,11.0,0.0,0.0,-0.25,1.0,0.7644236820354752,0.0,0.6000000000000001,1.0
77,11.0,1.0,1.0,0.25,1.0,0.9663142744437186,1.0,0.6000000000000001,1.0
78,11.0,0.0,1.0,0.0,0.0,0.8707522359170404,0.0,0.6000000000000001,1.0
79,11.0,0.0,1.0,0.75,1.0,0.8616398175748529,1.0,0.6000000000000001,1.0
80,11.0,0.0,0.0,-0.5,1.0,0.7344328832980926,0.0,0.6000000000000001,1.0
81,11.0,0.0,0.0,-0.25,1.0,0.7863420365951336,0.0,0.6000000000000001,1.0
82,11.0,1.0,0.0,0.0,1.0,0.8616398175748529,0.0,0.6000000000000001,1.0
83,11.0,0.0,0.0,-0.25,1.0,0.7863420365951336,1.0,0.6000000000000001,1.0
84,11.0,1.0,0.0,-0.75,1.0,0.7125596773699243,0.0,0.6000000000000001,1.0
85,11.0,1.0,1.0,0.25,1.0,0.9514112999594425,1.0,0.6000000000000001,1.0
86,11.0,1.0,1.0,0.75,1.0,0.8616398175748529,1.0,0.6000000000000001,1.0
87,11.0,0.0,0.0,-0.25,1.0,0.7125596773699243,0.0,0.6000000000000001,1.0
88,11.0,0.0,1.0,0.0,0.0,0.8707522359170404,1.0,0.6000000000000001,1.0
89,11.0,0.0,0.0,-0.75,1.0,0.7125596773699243,0.0,0.6000000000000001,1.0
0,16.0,0.0,1.0,0.0,0.0,0.980882826185474,0.0,0.6000000000000001,1.0
1,16.0,0.0,1.0,0.0,0.0,0.9860068781385243,0.0,0.6000000000000001,1.0
2,16.0,1.0,1.0,1.0,1.0,0.9803668376815159,1.0,0.6000000000000001,1.0
3,16.0,0.0,0.0,-0.25,1.0,0.973233560318653,0.0,0.6000000000000001,1.0
4,16.0,1.0,1.0,0.0,0.0,0.9860068781385241,1.0,0.6000000000000001,1.0
5,16.0,0.0,0.0,0.0,1.0,0.9803668376815158,0.0,0.6000000000000001,1.0
6,16.0,0.0,0.0,0.0,1.0,0.9803668376815159,0.0,0.6000000000000001,1.0
7,16.0,0.0,1.0,0.0,0.0,0.9860068781385241,1.0,0.6000000000000001,1.0
8,16.0,0.0,0.0,0.0,1.0,0.9803668376815159,0.0,0.6000000000000001,1.0
9,16.0,0.0,1.0,0.0,0.0,0.9860068781385243,0.0,0.6000000000000001,1.0
10,16.0,1.0,1.0,0.25,1.0,0.9997794341890064,1.0,0.6000000000000001,1.0
11,16.0,0.0,0.0,-0.25,1.0,0.9584493675900205,1.0,0.6000000000000001,1.0
12,16.0,1.0,1.0,0.75,1.0,0.9906418420524018,0.0,0.6000000000000001,1.0
13,16.0,1.0,0.0,0.0,1.0,0.9803668376815159,1.0,0.6000000000000001,1.0
14,16.0,1.0,1.0,0.75,1.0,0.9955637619534481,1.0,0.6000000000000001,1.0
15,16.0,0.0,0.0,0.0,1.0,0.9803668376815159,0.0,0.6000000000000001,1.0
16,16.0,0.0,0.0,0.0,1.0,0.9803668376815159,0.0,0.6000000000000001,1.0
17,16.0,0.0,0.0,0.0,1.0,0.9803668376815159,0.0,0.6000000000000001,1.0
18,16.0,0.0,0.0,0.0,1.0,0.9803668376815158,0.0,0.6000000000000001,1.0
19,16.0,0.0,0.0,0.0,1.0,0.9803668376815158,1.0,0.6000000000000001,1.0
20,16.0,0.0,1.0,0.0,0.0,0.9860068781385241,1.0,0.6000000000000001,1.0
21,16.0,0.0,1.0,0.0,0.0,0.9860068781385241,0.0,0.6000000000000001,1.0
22,16.0,1.0,1.0,0.0,1.0,0.9998959455011077,1.0,0.6000000000000001,1.0
23,16.0,1.0,1.0,0.0,0.0,0.9860068781385241,1.0,0.6000000000000001,1.0
24,16.0,0.0,0.0,-0.25,1.0,0.9584493675900206,0.0,0.6000000000000001,1.0
25,16.0,1.0,0.0,0.0,1.0,0.9803668376815158,1.0,0.6000000000000001,1.0
26,16.0,1.0,0.0,0.0,1.0,0.9803668376815159,0.0,0.6000000000000001,1.0
27,16.0,1.0,0.0,0.0,1.0,0.9906418420524019,1.0,0.6000000000000001,1.0
28,16.0,1.0,1.0,0.75,1.0,0.9955637619534481,1.0,0.6000000000000001,1.0
29,16.0,0.0,0.0,0.0,1.0,0.9803668376815159,1.0,0.6000000000000001,1.0
30,16.0,0.0,1.0,1.0,1.0,0.9803668376815159,0.0,0.6000000000000001,1.0
31,16.0,0.0,1.0,0.0,0.0,0.9860068781385241,0.0,0.6000000000000001,1.0
32,16.0,1.0,1.0,0.25,1.0,0.9990094885680977,1.0,0.6000000000000001,1.0
33,16.0,1.0,1.0,1.0,1.0,0.9803668376815159,0.0,0.6000000000000001,1.0
34,16.0,0.0,1.0,0.0,0.0,0.9860068781385241,1.0,0.6000000000000001,1.0
35,16.0,0.0,1.0,0.0,0.0,0.9860068781385241,0.0,0.6000000000000001,1.0
36,16.0,1.0,1.0,0.0,0.0,0.9985126799529331,1.0,0.6000000000000001,1.0
