,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
82,6.0,1.0,0.0,-0.5,1.0,0.9017290985558409,1.0,0.7000000000000001,0.7000000000000001
83,6.0,1.0,0.0,0.0,1.0,0.8363669592595312,1.0,0.7000000000000001,0.7000000000000001
84,6.0,0.0,1.0,1.0,1.0,0.7044569881943529,1.0,0.7000000000000001,0.7000000000000001
85,6.0,0.0,1.0,0.0,1.0,0.9548970381686788,1.0,0.7000000000000001,0.7000000000000001
86,6.0,0.0,0.0,-0.5,1.0,0.49324766815740523,1.0,0.7000000000000001,0.7000000000000001
87,6.0,0.0,0.0,0.0,1.0,0.7475202639132856,0.0,0.7000000000000001,0.7000000000000001
88,6.0,0.0,1.0,0.0,0.0,0.8672910174865306,0.0,0.7000000000000001,0.7000000000000001
89,6.0,1.0,1.0,0.25,1.0,0.9874014440317613,1.0,0.7000000000000001,0.7000000000000001
0,9.0,0.0,1.0,0.0,0.0,0.7593487587152019,1.0,0.7000000000000001,0.7000000000000001
1,9.0,1.0,1.0,0.0,0.0,0.7726406942605936,0.0,0.7000000000000001,0.7000000000000001
2,9.0,1.0,0.0,-0.25,1.0,0.7052972961854704,1.0,0.7000000000000001,0.7000000000000001
3,9.0,1.0,0.0,-0.25,1.0,0.6874207373890332,0.0,0.7000000000000001,0.7000000000000001
4,9.0,0.0,1.0,0.0,0.0,0.7039059458960198,1.0,0.7000000000000001,0.7000000000000001
5,9.0,1.0,1.0,0.25,1.0,0.7734442940585902,1.0,0.7000000000000001,0.7000000000000001
6,9.0,1.0,0.0,-0.25,1.0,0.7136703154402255,0.0,0.7000000000000001,0.7000000000000001
7,9.0,1.0,1.0,0.0,0.0,0.7709806490093694,1.0,0.7000000000000001,0.7000000000000001
8,9.0,1.0,0.0,-0.25,1.0,0.7175132497504967,1.0,0.7000000000000001,0.7000000000000001
9,9.0,0.0,1.0,0.0,0.0,0.759348758715202,0.0,0.7000000000000001,0.7000000000000001
10,9.0,0.0,1.0,0.75,1.0,0.7448313802016885,0.0,0.7000000000000001,0.7000000000000001
11,9.0,0.0,1.0,0.25,1.0,0.7678876737162214,0.0,0.7000000000000001,0.7000000000000001
12,9.0,1.0,1.0,0.0,1.0,0.7734442940585902,1.0,0.7000000000000001,0.7000000000000001
13,9.0,0.0,0.0,-0.75,1.0,0.4652728986011575,0.0,0.7000000000000001,0.7000000000000001
14,9.0,0.0,0.0,-0.25,1.0,0.6508551237425468,0.0,0.7000000000000001,0.7000000000000001
15,9.0,1.0,1.0,0.5,1.0,0.7678876737162214,1.0,0.7000000000000001,0.7000000000000001
16,9.0,0.0,0.0,-0.5,1.0,0.5718273892134944,0.0,0.7000000000000001,0.7000000000000001
17,9.0,1.0,1.0,0.25,1.0,0.77344429405859,0.0,0.7000000000000001,0.7000000000000001
18,9.0,1.0,1.0,0.5,1.0,0.7712361888402308,1.0,0.7000000000000001,0.7000000000000001
19,9.0,1.0,1.0,0.75,1.0,0.7678876737162215,1.0,0.7000000000000001,0.7000000000000001
20,9.0,0.0,1.0,0.0,0.0,0.7039059458960198,0.0,0.7000000000000001,0.7000000000000001
21,9.0,1.0,1.0,0.0,0.0,0.7673263900658196,0.0,0.7000000000000001,0.7000000000000001
22,9.0,1.0,0.0,-0.25,1.0,0.7052972961854703,0.0,0.7000000000000001,0.7000000000000001
23,9.0,1.0,1.0,0.0,0.0,0.7726406942605935,1.0,0.7000000000000001,0.7000000000000001
24,9.0,0.0,1.0,1.0,1.0,0.7121696561140849,0.0,0.7000000000000001,0.7000000000000001
25,9.0,1.0,1.0,0.0,1.0,0.7737550140375327,1.0,0.7000000000000001,0.7000000000000001
26,9.0,1.0,1.0,0.75,1.0,0.7678876737162214,1.0,0.7000000000000001,0.7000000000000001
27,9.0,1.0,1.0,0.25,1.0,0.7712361888402308,1.0,0.7000000000000001,0.7000000000000001
28,9.0,1.0,1.0,0.0,1.0,0.7738952778051271,1.0,0.7000000000000001,0.7000000000000001
29,9.0,1.0,1.0,0.75,1.0,0.7605681998665803,1.0,0.7000000000000001,0.7000000000000001
30,9.0,1.0,0.0,-0.25,1.0,0.6874207373890333,1.0,0.7000000000000001,0.7000000000000001
31,9.0,0.0,1.0,0.0,0.0,0.7039059458960198,0.0,0.7000000000000001,0.7000000000000001
32,9.0,1.0,1.0,0.5,1.0,0.77344429405859,1.0,0.7000000000000001,0.7000000000000001
33,9.0,0.0,0.0,0.0,1.0,0.7121696561140849,0.0,0.7000000000000001,0.7000000000000001
34,9.0,0.0,1.0,0.0,0.0,0.759348758715202,0.0,0.7000000000000001,0.7000000000000001
35,9.0,1.0,1.0,0.0,0.0,0.7726406942605935,0.0,0.7000000000000001,0.7000000000000001
36,9.0,1.0,1.0,0.0,0.0,0.7726406942605936,1.0,0.7000000000000001,0.7000000000000001
37,9.0,0.0,1.0,0.0,0.0,0.7039059458960198,0.0,0.7000000000000001,0.7000000000000001
38,9.0,1.0,0.0,-0.5,1.0,0.6117321540089299,0.0,0.7000000000000001,0.7000000000000001
39,9.0,1.0,1.0,0.0,1.0,0.77344429405859,1.0,0.7000000000000001,0.7000000000000001
40,9.0,1.0,1.0,0.75,1.0,0.7605681998665803,0.0,0.7000000000000001,0.7000000000000001
41,9.0,0.0,1.0,0.5,1.0,0.7052972961854704,0.0,0.7000000000000001,0.7000000000000001
42,9.0,0.0,0.0,-0.75,1.0,0.4957868452477485,0.0,0.7000000000000001,0.7000000000000001
43,9.0,1.0,0.0,-0.25,1.0,0.7136703154402255,1.0,0.7000000000000001,0.7000000000000001
44,9.0,0.0,0.0,-0.25,1.0,0.6508551237425468,1.0,0.7000000000000001,0.7000000000000001
45,9.0,0.0,1.0,0.0,0.0,0.7593487587152019,1.0,0.7000000000000001,0.7000000000000001
46,9.0,1.0,1.0,0.5,1.0,0.7727564576173243,0.0,0.7000000000000001,0.7000000000000001
47,9.0,1.0,1.0,0.0,1.0,0.7738952778051271,1.0,0.7000000000000001,0.7000000000000001
48,9.0,0.0,1.0,0.0,0.0,0.7593487587152019,0.0,0.7000000000000001,0.7000000000000001
49,9.0,0.0,0.0,-0.5,1.0,0.423438954132236,0.0,0.7000000000000001,0.7000000000000001
50,9.0,1.0,1.0,0.25,1.0,0.7734442940585902,1.0,0.7000000000000001,0.7000000000000001
51,9.0,0.0,1.0,0.5,1.0,0.7052972961854704,0.0,0.7000000000000001,0.7000000000000001
52,9.0,0.0,1.0,1.0,1.0,0.7121696561140851,0.0,0.7000000000000001,0.7000000000000001
53,9.0,0.0,0.0,-0.25,1.0,0.6508551237425468,0.0,0.7000000000000001,0.7000000000000001
54,9.0,0.0,1.0,0.75,1.0,0.7448313802016885,1.0,0.7000000000000001,0.7000000000000001
55,9.0,1.0,1.0,0.0,1.0,0.773895277805127,1.0,0.7000000000000001,0.7000000000000001
56,9.0,0.0,0.0,-0.5,1.0,0.5718273892134944,0.0,0.7000000000000001,0.7000000000000001
57,9.0,0.0,0.0,-0.25,1.0,0.6508551237425468,0.0,0.7000000000000001,0.7000000000000001
58,9.0,1.0,1.0,0.0,1.0,0.7737550140375327,0.0,0.7000000000000001,0.7000000000000001
59,9.0,1.0,1.0,0.0,1.0,0.7737550140375327,0.0,0.7000000000000001,0.7000000000000001
60,9.0,0.0,1.0,0.75,1.0,0.6874207373890332,1.0,0.7000000000000001,0.7000000000000001
61,9.0,1.0,1.0,0.0,0.0,0.7709806490093696,1.0,0.7000000000000001,0.7000000000000001
62,9.0,1.0,0.0,-0.25,1.0,0.6874207373890332,1.0,0.7000000000000001,0.7000000000000001
63,9.0,1.0,0.0,-0.75,1.0,0.5370408441456167,1.0,0.7000000000000001,0.7000000000000001
64,9.0,0.0,1.0,0.25,1.0,0.7136703154402254,1.0,0.7000000000000001,0.7000000000000001
65,9.0,0.0,0.0,-0.25,1.0,0.5718273892134944,1.0,0.7000000000000001,0.7000000000000001
66,9.0,1.0,0.0,-0.25,1.0,0.7136703154402254,0.0,0.7000000000000001,0.7000000000000001
67,9.0,0.0,1.0,0.75,1.0,0.5370408441456167,0.0,0.7000000000000001,0.7000000000000001
68,9.0,1.0,0.0,-0.75,1.0,0.5679823954460576,1.0,0.7000000000000001,0.7000000000000001
69,9.0,1.0,1.0,0.75,1.0,0.7605681998665804,0.0,0.7000000000000001,0.7000000000000001
70,9.0,0.0,0.0,-0.5,1.0,0.5718273892134944,1.0,0.7000000000000001,0.7000000000000001
71,9.0,1.0,1.0,0.75,1.0,0.7712361888402308,0.0,0.7000000000000001,0.7000000000000001
72,9.0,0.0,0.0,0.0,1.0,0.6508551237425468,0.0,0.7000000000000001,0.7000000000000001
73,9.0,1.0,1.0,0.75,1.0,0.7448313802016885,1.0,0.7000000000000001,0.7000000000000001
74,9.0,0.0,1.0,0.75,1.0,0.7448313802016885,1.0,0.7000000000000001,0.7000000000000001
75,9.0,0.0,1.0,0.25,1.0,0.7678876737162215,1.0,0.7000000000000001,0.7000000000000001
76,9.0,1.0,1.0,1.0,1.0,0.7678876737162215,0.0,0.7000000000000001,0.7000000000000001
77,9.0,1.0,0.0,-0.25,1.0,0.6874207373890332,0.0,0.7000000000000001,0.7000000000000001
78,9.0,0.0,1.0,0.0,0.0,0.70390594589602,0.0,0.7000000000000001,0.7000000000000001
79,9.0,1.0,1.0,0.5,1.0,0.7678876737162215,1.0,0.7000000000000001,0.7000000000000001
80,9.0,0.0,0.0,-0.25,1.0,0.5316151782673372,0.0,0.7000000000000001,0.7000000000000001
81,9.0,1.0,1.0,0.25,1.0,0.7727564576173241,1.0,0.7000000000000001,0.7000000000000001
82,9.0,1.0,1.0,0.0,1.0,0.7737550140375326,1.0,0.7000000000000001,0.7000000000000001
83,9.0,0.0,1.0,0.25,1.0,0.7678876737162214,1.0,0.7000000000000001,0.7000000000000001
84,9.0,1.0,0.0,-0.75,1.0,0.5370408441456167,1.0,0.7000000000000001,0.7000000000000001
85,9.0,1.0,1.0,0.25,1.0,0.7737550140375327,1.0,0.7000000000000001,0.7000000000000001
86,9.0,1.0,1.0,0.5,1.0,0.7727564576173243,1.0,0.7000000000000001,0.7000000000000001
87,9.0,0.0,1.0,1.0,1.0,0.6508551237425468,1.0,0.7000000000000001,0.7000000000000001
88,9.0,1.0,1.0,0.0,0.0,0.7726406942605936,1.0,0.7000000000000001,0.7000000000000001
89,9.0,1.0,1.0,0.75,1.0,0.7712361888402308,0.0,0.7000000000000001,0.7000000000000001
0,10.0,1.0,1.0,0.0,0.0,0.9164232762674333,1.0,0.7000000000000001,0.7000000000000001
1,10.0,0.0,1.0,0.0,0.0,0.7683290032613408,0.0,0.7000000000000001,0.7000000000000001
2,10.0,1.0,1.0,1.0,1.0,0.7097994504611991,0.0,0.7000000000000001,0.7000000000000001
3,10.0,1.0,0.0,0.0,1.0,0.7097994504611991,0.0,0.7000000000000001,0.7000000000000001
4,10.0,1.0,1.0,0.0,0.0,0.9164232762674333,0.0,0.7000000000000001,0.7000000000000001
5,10.0,1.0,1.0,1.0,1.0,0.621473156619562,0.0,0.7000000000000001,0.7000000000000001
6,10.0,1.0,1.0,0.75,1.0,0.7846570273365792,1.0,0.7000000000000001,0.7000000000000001
7,10.0,1.0,1.0,0.0,0.0,0.8316692857267868,1.0,0.7000000000000001,0.7000000000000001
8,10.0,1.0,1.0,0.0,1.0,0.9755087147916898,1.0,0.7000000000000001,0.7000000000000001
9,10.0,1.0,1.0,0.0,0.0,0.9164232762674335,0.0,0.7000000000000001,0.7000000000000001
10,10.0,1.0,1.0,0.25,1.0,0.8899493407573537,1.0,0.7000000000000001,0.7000000000000001
11,10.0,1.0,0.0,-0.25,1.0,0.6776939116614545,0.0,0.7000000000000001,0.7000000000000001
12,10.0,1.0,0.0,-0.75,1.0,0.5803323425090317,0.0,0.7000000000000001,0.7000000000000001
13,10.0,0.0,1.0,0.75,1.0,0.7097994504611991,0.0,0.7000000000000001,0.7000000000000001
14,10.0,0.0,0.0,-0.25,1.0,0.5853049458221082,0.0,0.7000000000000001,0.7000000000000001
15,10.0,0.0,1.0,1.0,1.0,0.5853049458221082,1.0,0.7000000000000001,0.7000000000000001
16,10.0,1.0,1.0,0.0,1.0,0.9639466876009729,1.0,0.7000000000000001,0.7000000000000001
17,10.0,0.0,1.0,0.25,1.0,0.8444369869044422,1.0,0.7000000000000001,0.7000000000000001
18,10.0,0.0,1.0,0.75,1.0,0.7097994504611991,1.0,0.7000000000000001,0.7000000000000001
19,10.0,1.0,1.0,0.0,1.0,0.9639466876009728,1.0,0.7000000000000001,0.7000000000000001
20,10.0,0.0,1.0,0.0,0.0,0.7683290032613408,1.0,0.7000000000000001,0.7000000000000001
21,10.0,1.0,1.0,0.0,0.0,0.9164232762674333,0.0,0.7000000000000001,0.7000000000000001
22,10.0,1.0,1.0,0.5,1.0,0.9233549179386855,1.0,0.7000000000000001,0.7000000000000001
23,10.0,1.0,1.0,0.0,0.0,0.9164232762674333,1.0,0.7000000000000001,0.7000000000000001
24,10.0,0.0,0.0,-0.25,1.0,0.5853049458221082,0.0,0.7000000000000001,0.7000000000000001
25,10.0,1.0,1.0,0.25,1.0,0.9472216847184302,1.0,0.7000000000000001,0.7000000000000001
26,10.0,1.0,0.0,0.0,1.0,0.8899493407573537,1.0,0.7000000000000001,0.7000000000000001
27,10.0,0.0,1.0,0.25,1.0,0.8444369869044422,1.0,0.7000000000000001,0.7000000000000001
28,10.0,1.0,1.0,0.25,1.0,0.8899493407573537,1.0,0.7000000000000001,0.7000000000000001
29,10.0,1.0,1.0,0.0,1.0,0.9639466876009729,1.0,0.7000000000000001,0.7000000000000001
30,10.0,1.0,0.0,0.0,1.0,0.8444369869044422,0.0,0.7000000000000001,0.7000000000000001
31,10.0,1.0,1.0,0.0,0.0,0.9423136603761483,1.0,0.7000000000000001,0.7000000000000001
32,10.0,1.0,1.0,0.0,1.0,0.9639466876009729,1.0,0.7000000000000001,0.7000000000000001
33,10.0,1.0,0.0,-0.25,1.0,0.823523310152221,0.0,0.7000000000000001,0.7000000000000001
34,10.0,1.0,1.0,0.0,0.0,0.9164232762674333,1.0,0.7000000000000001,0.7000000000000001
35,10.0,0.0,1.0,0.0,0.0,0.7683290032613408,0.0,0.7000000000000001,0.7000000000000001
36,10.0,1.0,1.0,0.0,0.0,0.9423136603761482,1.0,0.7000000000000001,0.7000000000000001
37,10.0,1.0,1.0,0.0,0.0,0.8316692857267868,1.0,0.7000000000000001,0.7000000000000001
38,10.0,1.0,0.0,-0.75,1.0,0.7542384568364298,1.0,0.7000000000000001,0.7000000000000001
39,10.0,1.0,1.0,0.25,1.0,0.9472216847184304,1.0,0.7000000000000001,0.7000000000000001
40,10.0,1.0,1.0,0.0,1.0,0.9639466876009729,1.0,0.7000000000000001,0.7000000000000001
41,10.0,1.0,1.0,0.0,1.0,0.9233549179386855,1.0,0.7000000000000001,0.7000000000000001
42,10.0,1.0,1.0,1.0,1.0,0.8899493407573537,0.0,0.7000000000000001,0.7000000000000001
43,10.0,0.0,0.0,0.0,1.0,0.621473156619562,0.0,0.7000000000000001,0.7000000000000001
44,10.0,0.0,0.0,-0.25,1.0,0.5853049458221082,0.0,0.7000000000000001,0.7000000000000001
45,10.0,1.0,1.0,0.0,0.0,0.9164232762674333,0.0,0.7000000000000001,0.7000000000000001
46,10.0,1.0,1.0,0.0,1.0,0.9639466876009729,0.0,0.7000000000000001,0.7000000000000001
47,10.0,1.0,0.0,0.0,1.0,0.7097994504611991,1.0,0.7000000000000001,0.7000000000000001
48,10.0,0.0,1.0,0.0,0.0,0.7683290032613408,0.0,0.7000000000000001,0.7000000000000001
49,10.0,0.0,1.0,0.75,1.0,0.6776939116614545,1.0,0.7000000000000001,0.7000000000000001
50,10.0,1.0,1.0,0.0,1.0,0.9233549179386855,1.0,0.7000000000000001,0.7000000000000001
51,10.0,1.0,1.0,1.0,1.0,0.621473156619562,0.0,0.7000000000000001,0.7000000000000001
52,10.0,0.0,1.0,0.25,1.0,0.823523310152221,1.0,0.7000000000000001,0.7000000000000001
53,10.0,0.0,0.0,0.0,1.0,0.621473156619562,0.0,0.7000000000000001,0.7000000000000001
54,10.0,0.0,1.0,1.0,1.0,0.5853049458221082,1.0,0.7000000000000001,0.7000000000000001
55,10.0,1.0,1.0,1.0,1.0,0.7097994504611991,1.0,0.7000000000000001,0.7000000000000001
56,10.0,1.0,0.0,-0.25,1.0,0.823523310152221,1.0,0.7000000000000001,0.7000000000000001
57,10.0,1.0,0.0,-0.25,1.0,0.8235233101522209,0.0,0.7000000000000001,0.7000000000000001
58,10.0,1.0,0.0,0.0,1.0,0.621473156619562,1.0,0.7000000000000001,0.7000000000000001
59,10.0,1.0,1.0,0.5,1.0,0.9233549179386855,1.0,0.7000000000000001,0.7000000000000001
60,10.0,1.0,1.0,0.25,1.0,0.9472216847184304,1.0,0.7000000000000001,0.7000000000000001
61,10.0,1.0,1.0,0.0,0.0,0.8803879201497782,1.0,0.7000000000000001,0.7000000000000001
62,10.0,0.0,0.0,-0.75,1.0,0.48139193149196685,0.0,0.7000000000000001,0.7000000000000001
63,10.0,0.0,0.0,-0.75,1.0,0.48139193149196685,0.0,0.7000000000000001,0.7000000000000001
64,10.0,0.0,1.0,0.25,1.0,0.8444369869044422,1.0,0.7000000000000001,0.7000000000000001
65,10.0,1.0,1.0,0.75,1.0,0.7846570273365792,1.0,0.7000000000000001,0.7000000000000001
66,10.0,1.0,0.0,-0.25,1.0,0.7580097024629552,1.0,0.7000000000000001,0.7000000000000001
67,10.0,1.0,1.0,0.0,1.0,0.9755087147916898,1.0,0.7000000000000001,0.7000000000000001
68,10.0,1.0,1.0,0.0,1.0,0.9755087147916898,1.0,0.7000000000000001,0.7000000000000001
69,10.0,1.0,1.0,0.25,1.0,0.9233549179386857,0.0,0.7000000000000001,0.7000000000000001
70,10.0,1.0,1.0,0.0,1.0,0.9233549179386855,1.0,0.7000000000000001,0.7000000000000001
71,10.0,1.0,1.0,0.0,1.0,0.9639466876009729,1.0,0.7000000000000001,0.7000000000000001
72,10.0,1.0,0.0,-0.25,1.0,0.6776939116614545,0.0,0.7000000000000001,0.7000000000000001
73,10.0,1.0,1.0,0.0,1.0,0.9639466876009729,1.0,0.7000000000000001,0.7000000000000001
74,10.0,1.0,1.0,1.0,1.0,0.7097994504611991,0.0,0.7000000000000001,0.7000000000000001
75,10.0,1.0,0.0,-0.75,1.0,0.5803323425090317,0.0,0.7000000000000001,0.7000000000000001
76,10.0,1.0,0.0,0.0,1.0,0.8444369869044422,0.0,0.7000000000000001,0.7000000000000001
77,10.0,1.0,0.0,0.0,1.0,0.7097994504611991,0.0,0.7000000000000001,0.7000000000000001
78,10.0,1.0,1.0,0.0,0.0,0.8316692857267868,0.0,0.7000000000000001,0.7000000000000001
79,10.0,1.0,1.0,0.25,1.0,0.8899493407573537,1.0,0.7000000000000001,0.7000000000000001
80,10.0,1.0,0.0,-0.25,1.0,0.6776939116614545,0.0,0.7000000000000001,0.7000000000000001
81,10.0,0.0,0.0,-0.25,1.0,0.5853049458221082,0.0,0.7000000000000001,0.7000000000000001
82,10.0,1.0,1.0,0.5,1.0,0.8444369869044422,1.0,0.7000000000000001,0.7000000000000001
83,10.0,0.0,1.0,1.0,1.0,0.621473156619562,0.0,0.7000000000000001,0.7000000000000001
84,10.0,0.0,1.0,1.0,1.0,0.621473156619562,1.0,0.7000000000000001,0.7000000000000001
85,10.0,1.0,0.0,0.0,1.0,0.8444369869044422,0.0,0.7000000000000001,0.7000000000000001
86,10.0,0.0,1.0,1.0,1.0,0.621473156619562,1.0,0.7000000000000001,0.7000000000000001
87,10.0,0.0,1.0,1.0,1.0,0.621473156619562,1.0,0.7000000000000001,0.7000000000000001
88,10.0,1.0,1.0,0.0,0.0,0.9423136603761482,1.0,0.7000000000000001,0.7000000000000001
89,10.0,1.0,0.0,-0.25,1.0,0.8235233101522209,0.0,0.7000000000000001,0.7000000000000001
0,11.0,0.0,1.0,0.0,0.0,0.771583047038588,0.0,0.7000000000000001,0.7000000000000001
1,11.0,0.0,1.0,0.0,0.0,0.8003970727887297,0.0,0.7000000000000001,0.7000000000000001
2,11.0,1.0,1.0,0.75,1.0,0.8284105345331211,1.0,0.7000000000000001,0.7000000000000001
3,11.0,0.0,0.0,-0.75,1.0,0.5057910676997674,0.0,0.7000000000000001,0.7000000000000001
4,11.0,0.0,1.0,0.0,0.0,0.771583047038588,1.0,0.7000000000000001,0.7000000000000001
5,11.0,0.0,1.0,0.75,1.0,0.7556360860437225,0.0,0.7000000000000001,0.7000000000000001
6,11.0,1.0,1.0,0.0,1.0,0.9781597342720754,1.0,0.7000000000000001,0.7000000000000001
7,11.0,1.0,1.0,0.0,0.0,0.9071888082298842,0.0,0.7000000000000001,0.7000000000000001
8,11.0,1.0,0.0,-0.5,1.0,0.572461679207041,0.0,0.7000000000000001,0.7000000000000001
9,11.0,0.0,1.0,0.0,0.0,0.7305236915669203,0.0,0.7000000000000001,0.7000000000000001
10,11.0,0.0,0.0,-0.25,1.0,0.572461679207041,1.0,0.7000000000000001,0.7000000000000001
11,11.0,1.0,0.0,-0.25,1.0,0.6252499683892688,0.0,0.7000000000000001,0.7000000000000001
12,11.0,0.0,0.0,-0.25,1.0,0.572461679207041,1.0,0.7000000000000001,0.7000000000000001
13,11.0,0.0,1.0,0.75,1.0,0.722599941931508,1.0,0.7000000000000001,0.7000000000000001
14,11.0,0.0,0.0,0.0,1.0,0.6252499683892688,1.0,0.7000000000000001,0.7000000000000001
15,11.0,0.0,0.0,-0.25,1.0,0.590380615930162,1.0,0.7000000000000001,0.7000000000000001
16,11.0,1.0,0.0,-0.25,1.0,0.722599941931508,1.0,0.7000000000000001,0.7000000000000001
17,11.0,0.0,1.0,0.25,1.0,0.83595171423216,1.0,0.7000000000000001,0.7000000000000001
18,11.0,0.0,0.0,-0.75,1.0,0.5057910676997674,1.0,0.7000000000000001,0.7000000000000001
19,11.0,0.0,1.0,0.75,1.0,0.722599941931508,1.0,0.7000000000000001,0.7000000000000001
20,11.0,0.0,1.0,0.0,0.0,0.8003970727887297,0.0,0.7000000000000001,0.7000000000000001
21,11.0,1.0,1.0,0.0,0.0,0.8622708835577174,0.0,0.7000000000000001,0.7000000000000001
22,11.0,0.0,1.0,0.75,1.0,0.722599941931508,1.0,0.7000000000000001,0.7000000000000001
23,11.0,1.0,1.0,0.0,0.0,0.9597200889731098,1.0,0.7000000000000001,0.7000000000000001
24,11.0,0.0,0.0,0.0,1.0,0.6644968081141429,1.0,0.7000000000000001,0.7000000000000001
25,11.0,1.0,1.0,0.75,1.0,0.8284105345331211,1.0,0.7000000000000001,0.7000000000000001
26,11.0,0.0,0.0,-0.5,1.0,0.5057910676997674,0.0,0.7000000000000001,0.7000000000000001
27,11.0,1.0,0.0,-0.25,1.0,0.6252499683892688,0.0,0.7000000000000001,0.7000000000000001
28,11.0,0.0,0.0,0.0,1.0,0.6252499683892688,0.0,0.7000000000000001,0.7000000000000001
29,11.0,0.0,1.0,0.75,1.0,0.7556360860437225,0.0,0.7000000000000001,0.7000000000000001
30,11.0,1.0,0.0,-0.25,1.0,0.6252499683892688,0.0,0.7000000000000001,0.7000000000000001
31,11.0,0.0,1.0,0.0,0.0,0.8003970727887297,1.0,0.7000000000000001,0.7000000000000001
32,11.0,1.0,1.0,0.0,1.0,0.9859005596046471,1.0,0.7000000000000001,0.7000000000000001
33,11.0,1.0,0.0,-0.25,1.0,0.6252499683892688,0.0,0.7000000000000001,0.7000000000000001
34,11.0,1.0,1.0,0.0,0.0,0.8622708835577174,1.0,0.7000000000000001,0.7000000000000001
35,11.0,0.0,1.0,0.0,0.0,0.6744858179193529,0.0,0.7000000000000001,0.7000000000000001
36,11.0,1.0,1.0,0.0,0.0,0.9385023320283297,1.0,0.7000000000000001,0.7000000000000001
37,11.0,0.0,1.0,0.0,0.0,0.8003970727887297,0.0,0.7000000000000001,0.7000000000000001
38,11.0,0.0,0.0,0.0,1.0,0.6644968081141429,0.0,0.7000000000000001,0.7000000000000001
39,11.0,1.0,1.0,0.25,1.0,0.9663142744437185,1.0,0.7000000000000001,0.7000000000000001
40,11.0,1.0,1.0,0.75,1.0,0.921681039756237,0.0,0.7000000000000001,0.7000000000000001
41,11.0,1.0,1.0,0.75,1.0,0.7556360860437225,0.0,0.7000000000000001,0.7000000000000001
42,11.0,1.0,0.0,-0.25,1.0,0.8639391901637398,1.0,0.7000000000000001,0.7000000000000001
43,11.0,1.0,1.0,0.75,1.0,0.7556360860437225,0.0,0.7000000000000001,0.7000000000000001
44,11.0,1.0,1.0,0.75,1.0,0.9216810397562369,0.0,0.7000000000000001,0.7000000000000001
45,11.0,0.0,1.0,0.0,0.0,0.771583047038588,0.0,0.7000000000000001,0.7000000000000001
46,11.0,1.0,1.0,0.25,1.0,0.9663142744437185,1.0,0.7000000000000001,0.7000000000000001
47,11.0,1.0,0.0,-0.75,1.0,0.6150684485323309,0.0,0.7000000000000001,0.7000000000000001
48,11.0,0.0,1.0,0.0,0.0,0.771583047038588,0.0,0.7000000000000001,0.7000000000000001
49,11.0,1.0,0.0,0.0,1.0,0.8284105345331211,0.0,0.7000000000000001,0.7000000000000001
50,11.0,1.0,0.0,-0.25,1.0,0.722599941931508,0.0,0.7000000000000001,0.7000000000000001
51,11.0,1.0,1.0,0.0,1.0,0.9859005596046471,1.0,0.7000000000000001,0.7000000000000001
52,11.0,0.0,0.0,-0.25,1.0,0.6252499683892688,0.0,0.7000000000000001,0.7000000000000001
53,11.0,0.0,0.0,-0.25,1.0,0.572461679207041,0.0,0.7000000000000001,0.7000000000000001
54,11.0,0.0,0.0,-0.25,1.0,0.5430933641420796,1.0,0.7000000000000001,0.7000000000000001
55,11.0,1.0,0.0,-0.25,1.0,0.6252499683892688,0.0,0.7000000000000001,0.7000000000000001
56,11.0,0.0,1.0,0.75,1.0,0.722599941931508,1.0,0.7000000000000001,0.7000000000000001
57,11.0,1.0,1.0,0.25,1.0,0.8828713690409697,1.0,0.7000000000000001,0.7000000000000001
58,11.0,0.0,1.0,0.75,1.0,0.722599941931508,1.0,0.7000000000000001,0.7000000000000001
59,11.0,1.0,1.0,0.25,1.0,0.9663142744437186,1.0,0.7000000000000001,0.7000000000000001
60,11.0,0.0,1.0,0.75,1.0,0.722599941931508,1.0,0.7000000000000001,0.7000000000000001
61,11.0,1.0,1.0,0.0,0.0,0.9385023320283297,1.0,0.7000000000000001,0.7000000000000001
62,11.0,0.0,1.0,0.75,1.0,0.6150684485323309,0.0,0.7000000000000001,0.7000000000000001
63,11.0,1.0,0.0,-0.5,1.0,0.572461679207041,1.0,0.7000000000000001,0.7000000000000001
64,11.0,0.0,1.0,0.75,1.0,0.722599941931508,1.0,0.7000000000000001,0.7000000000000001
65,11.0,0.0,0.0,-0.75,1.0,0.5057910676997674,0.0,0.7000000000000001,0.7000000000000001
66,11.0,0.0,1.0,0.25,1.0,0.8639391901637398,0.0,0.7000000000000001,0.7000000000000001
67,11.0,1.0,1.0,0.75,1.0,0.7556360860437225,1.0,0.7000000000000001,0.7000000000000001
68,11.0,1.0,0.0,-0.25,1.0,0.722599941931508,1.0,0.7000000000000001,0.7000000000000001
69,11.0,0.0,0.0,-0.25,1.0,0.590380615930162,0.0,0.7000000000000001,0.7000000000000001
70,11.0,0.0,1.0,0.25,1.0,0.8828713690409699,0.0,0.7000000000000001,0.7000000000000001
71,11.0,0.0,1.0,0.75,1.0,0.7556360860437225,0.0,0.7000000000000001,0.7000000000000001
72,11.0,1.0,1.0,0.0,1.0,0.9781597342720754,1.0,0.7000000000000001,0.7000000000000001
73,11.0,1.0,1.0,0.25,1.0,0.94838323825412,1.0,0.7000000000000001,0.7000000000000001
