,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
51,9.0,0.0,1.0,0.5,1.0,0.6766573106050884,0.0,0.9,0.5
52,9.0,0.0,1.0,1.0,1.0,0.6367044946146245,0.0,0.9,0.5
53,9.0,0.0,0.0,-0.25,1.0,0.5460363577704539,0.0,0.9,0.5
54,9.0,0.0,1.0,0.75,1.0,0.7183382895146475,1.0,0.9,0.5
55,9.0,1.0,1.0,0.0,1.0,0.7739641674986072,1.0,0.9,0.5
56,9.0,0.0,0.0,-0.5,1.0,0.44062018192919905,0.0,0.9,0.5
57,9.0,0.0,0.0,-0.25,1.0,0.5460363577704539,0.0,0.9,0.5
58,9.0,1.0,1.0,0.0,1.0,0.7738813910492219,0.0,0.9,0.5
59,9.0,1.0,1.0,0.0,1.0,0.7738813910492218,0.0,0.9,0.5
60,9.0,0.0,1.0,0.75,1.0,0.636409327277577,1.0,0.9,0.5
61,9.0,1.0,1.0,0.0,0.0,0.7709034228628793,1.0,0.9,0.5
62,9.0,1.0,0.0,-0.25,1.0,0.6364093272775772,1.0,0.9,0.5
63,9.0,1.0,0.0,-0.75,1.0,0.4545072290452673,1.0,0.9,0.5
64,9.0,0.0,1.0,0.25,1.0,0.6923942174884054,1.0,0.9,0.5
65,9.0,0.0,0.0,-0.25,1.0,0.44062018192919905,1.0,0.9,0.5
66,9.0,1.0,0.0,-0.25,1.0,0.6923942174884054,0.0,0.9,0.5
67,9.0,0.0,1.0,0.75,1.0,0.45450722904526736,0.0,0.9,0.5
68,9.0,1.0,0.0,-0.75,1.0,0.5172550097676512,1.0,0.9,0.5
69,9.0,1.0,1.0,0.75,1.0,0.7530364476356102,0.0,0.9,0.5
70,9.0,0.0,0.0,-0.5,1.0,0.44062018192919905,1.0,0.9,0.5
71,9.0,1.0,1.0,0.75,1.0,0.7712361888402308,0.0,0.9,0.5
72,9.0,0.0,0.0,0.0,1.0,0.5460363577704539,0.0,0.9,0.5
73,9.0,1.0,1.0,0.75,1.0,0.7183382895146475,1.0,0.9,0.5
74,9.0,0.0,1.0,0.75,1.0,0.7183382895146475,1.0,0.9,0.5
75,9.0,0.0,1.0,0.25,1.0,0.7663396767747535,1.0,0.9,0.5
76,9.0,1.0,1.0,1.0,1.0,0.7663396767747535,0.0,0.9,0.5
77,9.0,1.0,0.0,-0.25,1.0,0.6364093272775772,0.0,0.9,0.5
78,9.0,0.0,1.0,0.0,0.0,0.6737785985542594,0.0,0.9,0.5
79,9.0,1.0,1.0,0.5,1.0,0.7663396767747535,1.0,0.9,0.5
80,9.0,0.0,0.0,-0.25,1.0,0.3952067846469162,0.0,0.9,0.5
81,9.0,1.0,1.0,0.25,1.0,0.7730112351096696,1.0,0.9,0.5
82,9.0,1.0,1.0,0.0,1.0,0.7738813910492218,1.0,0.9,0.5
83,9.0,0.0,1.0,0.25,1.0,0.7663396767747533,1.0,0.9,0.5
84,9.0,1.0,0.0,-0.75,1.0,0.4545072290452673,1.0,0.9,0.5
85,9.0,1.0,1.0,0.25,1.0,0.7738813910492219,1.0,0.9,0.5
86,9.0,1.0,1.0,0.5,1.0,0.7730112351096697,1.0,0.9,0.5
87,9.0,0.0,1.0,1.0,1.0,0.5460363577704539,1.0,0.9,0.5
88,9.0,1.0,1.0,0.0,0.0,0.7728910601493215,1.0,0.9,0.5
89,9.0,1.0,1.0,0.75,1.0,0.7712361888402308,0.0,0.9,0.5
0,10.0,1.0,1.0,0.0,0.0,0.9228496567045905,1.0,0.9,0.5
1,10.0,0.0,1.0,0.0,0.0,0.7199544736426808,0.0,0.9,0.5
2,10.0,1.0,1.0,1.0,1.0,0.6347731975096996,0.0,0.9,0.5
3,10.0,1.0,0.0,0.0,1.0,0.6347731975096996,0.0,0.9,0.5
4,10.0,1.0,1.0,0.0,0.0,0.9228496567045905,0.0,0.9,0.5
5,10.0,1.0,1.0,1.0,1.0,0.510063071774439,0.0,0.9,0.5
6,10.0,1.0,1.0,0.75,1.0,0.7436907818226857,1.0,0.9,0.5
7,10.0,1.0,1.0,0.0,0.0,0.8110316133866938,1.0,0.9,0.5
8,10.0,1.0,1.0,0.0,1.0,0.9843296389013344,1.0,0.9,0.5
9,10.0,1.0,1.0,0.0,0.0,0.9228496567045906,0.0,0.9,0.5
10,10.0,1.0,1.0,0.25,1.0,0.8899493407573537,1.0,0.9,0.5
11,10.0,1.0,0.0,-0.25,1.0,0.5869378740252835,0.0,0.9,0.5
12,10.0,1.0,0.0,-0.75,1.0,0.4393796661559202,0.0,0.9,0.5
13,10.0,0.0,1.0,0.75,1.0,0.6347731975096996,0.0,0.9,0.5
14,10.0,0.0,0.0,-0.25,1.0,0.4597943601711644,0.0,0.9,0.5
15,10.0,0.0,1.0,1.0,1.0,0.4597943601711644,1.0,0.9,0.5
16,10.0,1.0,1.0,0.0,1.0,0.9741107769001633,1.0,0.9,0.5
17,10.0,0.0,1.0,0.25,1.0,0.828883107791589,1.0,0.9,0.5
18,10.0,0.0,1.0,0.75,1.0,0.6347731975096996,1.0,0.9,0.5
19,10.0,1.0,1.0,0.0,1.0,0.9741107769001633,1.0,0.9,0.5
20,10.0,0.0,1.0,0.0,0.0,0.7199544736426808,1.0,0.9,0.5
21,10.0,1.0,1.0,0.0,0.0,0.9228496567045905,0.0,0.9,0.5
22,10.0,1.0,1.0,0.5,1.0,0.931036123924169,1.0,0.9,0.5
23,10.0,1.0,1.0,0.0,0.0,0.9228496567045905,1.0,0.9,0.5
24,10.0,0.0,0.0,-0.25,1.0,0.4597943601711644,0.0,0.9,0.5
25,10.0,1.0,1.0,0.25,1.0,0.9575156684717339,1.0,0.9,0.5
26,10.0,1.0,0.0,0.0,1.0,0.8899493407573537,1.0,0.9,0.5
27,10.0,0.0,1.0,0.25,1.0,0.828883107791589,1.0,0.9,0.5
28,10.0,1.0,1.0,0.25,1.0,0.8899493407573537,1.0,0.9,0.5
29,10.0,1.0,1.0,0.0,1.0,0.9741107769001633,1.0,0.9,0.5
30,10.0,1.0,0.0,0.0,1.0,0.828883107791589,0.0,0.9,0.5
31,10.0,1.0,1.0,0.0,0.0,0.9523114954905454,1.0,0.9,0.5
32,10.0,1.0,1.0,0.0,1.0,0.9741107769001633,1.0,0.9,0.5
33,10.0,1.0,0.0,-0.25,1.0,0.7983967471822127,0.0,0.9,0.5
34,10.0,1.0,1.0,0.0,0.0,0.9228496567045905,1.0,0.9,0.5
35,10.0,0.0,1.0,0.0,0.0,0.7199544736426808,0.0,0.9,0.5
36,10.0,1.0,1.0,0.0,0.0,0.9523114954905453,1.0,0.9,0.5
37,10.0,1.0,1.0,0.0,0.0,0.8110316133866938,1.0,0.9,0.5
38,10.0,1.0,0.0,-0.75,1.0,0.6859608685370987,1.0,0.9,0.5
39,10.0,1.0,1.0,0.25,1.0,0.957515668471734,1.0,0.9,0.5
40,10.0,1.0,1.0,0.0,1.0,0.9741107769001633,1.0,0.9,0.5
41,10.0,1.0,1.0,0.0,1.0,0.931036123924169,1.0,0.9,0.5
42,10.0,1.0,1.0,1.0,1.0,0.8899493407573537,0.0,0.9,0.5
43,10.0,0.0,0.0,0.0,1.0,0.510063071774439,0.0,0.9,0.5
44,10.0,0.0,0.0,-0.25,1.0,0.4597943601711644,0.0,0.9,0.5
45,10.0,1.0,1.0,0.0,0.0,0.9228496567045905,0.0,0.9,0.5
46,10.0,1.0,1.0,0.0,1.0,0.9741107769001633,0.0,0.9,0.5
47,10.0,1.0,0.0,0.0,1.0,0.6347731975096996,1.0,0.9,0.5
48,10.0,0.0,1.0,0.0,0.0,0.7199544736426808,0.0,0.9,0.5
49,10.0,0.0,1.0,0.75,1.0,0.5869378740252835,1.0,0.9,0.5
50,10.0,1.0,1.0,0.0,1.0,0.931036123924169,1.0,0.9,0.5
51,10.0,1.0,1.0,1.0,1.0,0.510063071774439,0.0,0.9,0.5
52,10.0,0.0,1.0,0.25,1.0,0.7983967471822127,1.0,0.9,0.5
53,10.0,0.0,0.0,0.0,1.0,0.510063071774439,0.0,0.9,0.5
54,10.0,0.0,1.0,1.0,1.0,0.4597943601711644,1.0,0.9,0.5
55,10.0,1.0,1.0,1.0,1.0,0.6347731975096996,1.0,0.9,0.5
56,10.0,1.0,0.0,-0.25,1.0,0.7983967471822127,1.0,0.9,0.5
57,10.0,1.0,0.0,-0.25,1.0,0.7983967471822127,0.0,0.9,0.5
58,10.0,1.0,0.0,0.0,1.0,0.510063071774439,1.0,0.9,0.5
59,10.0,1.0,1.0,0.5,1.0,0.931036123924169,1.0,0.9,0.5
60,10.0,1.0,1.0,0.25,1.0,0.957515668471734,1.0,0.9,0.5
61,10.0,1.0,1.0,0.0,0.0,0.8775271802650877,1.0,0.9,0.5
62,10.0,0.0,0.0,-0.75,1.0,0.31947804446317074,0.0,0.9,0.5
63,10.0,0.0,0.0,-0.75,1.0,0.31947804446317074,0.0,0.9,0.5
64,10.0,0.0,1.0,0.25,1.0,0.828883107791589,1.0,0.9,0.5
65,10.0,1.0,1.0,0.75,1.0,0.7436907818226857,1.0,0.9,0.5
66,10.0,1.0,0.0,-0.25,1.0,0.7034565737301325,1.0,0.9,0.5
67,10.0,1.0,1.0,0.0,1.0,0.9843296389013344,1.0,0.9,0.5
68,10.0,1.0,1.0,0.0,1.0,0.9843296389013344,1.0,0.9,0.5
69,10.0,1.0,1.0,0.25,1.0,0.9310361239241691,0.0,0.9,0.5
70,10.0,1.0,1.0,0.0,1.0,0.931036123924169,1.0,0.9,0.5
71,10.0,1.0,1.0,0.0,1.0,0.9741107769001633,1.0,0.9,0.5
72,10.0,1.0,0.0,-0.25,1.0,0.5869378740252835,0.0,0.9,0.5
73,10.0,1.0,1.0,0.0,1.0,0.9741107769001633,1.0,0.9,0.5
74,10.0,1.0,1.0,1.0,1.0,0.6347731975096996,0.0,0.9,0.5
75,10.0,1.0,0.0,-0.75,1.0,0.4393796661559203,0.0,0.9,0.5
76,10.0,1.0,0.0,0.0,1.0,0.828883107791589,0.0,0.9,0.5
77,10.0,1.0,0.0,0.0,1.0,0.6347731975096996,0.0,0.9,0.5
78,10.0,1.0,1.0,0.0,0.0,0.8110316133866938,0.0,0.9,0.5
79,10.0,1.0,1.0,0.25,1.0,0.8899493407573537,1.0,0.9,0.5
80,10.0,1.0,0.0,-0.25,1.0,0.5869378740252835,0.0,0.9,0.5
81,10.0,0.0,0.0,-0.25,1.0,0.4597943601711644,0.0,0.9,0.5
82,10.0,1.0,1.0,0.5,1.0,0.828883107791589,1.0,0.9,0.5
83,10.0,0.0,1.0,1.0,1.0,0.510063071774439,0.0,0.9,0.5
84,10.0,0.0,1.0,1.0,1.0,0.510063071774439,1.0,0.9,0.5
85,10.0,1.0,0.0,0.0,1.0,0.828883107791589,0.0,0.9,0.5
86,10.0,0.0,1.0,1.0,1.0,0.510063071774439,1.0,0.9,0.5
87,10.0,0.0,1.0,1.0,1.0,0.510063071774439,1.0,0.9,0.5
88,10.0,1.0,1.0,0.0,0.0,0.9523114954905453,1.0,0.9,0.5
89,10.0,1.0,0.0,-0.25,1.0,0.7983967471822127,0.0,0.9,0.5
0,11.0,0.0,1.0,0.0,0.0,0.7009563652020867,0.0,0.9,0.5
1,11.0,0.0,1.0,0.0,0.0,0.7467151217749772,0.0,0.9,0.5
2,11.0,1.0,1.0,0.75,1.0,0.7891535989892885,1.0,0.9,0.5
3,11.0,0.0,0.0,-0.75,1.0,0.32037611521960496,0.0,0.9,0.5
4,11.0,0.0,1.0,0.0,0.0,0.7009563652020867,1.0,0.9,0.5
5,11.0,0.0,1.0,0.75,1.0,0.678533791897579,0.0,0.9,0.5
6,11.0,1.0,1.0,0.0,1.0,0.9849879640052691,1.0,0.9,0.5
7,11.0,1.0,1.0,0.0,0.0,0.9026258476154232,0.0,0.9,0.5
8,11.0,1.0,0.0,-0.5,1.0,0.4097457520215435,0.0,0.9,0.5
9,11.0,0.0,1.0,0.0,0.0,0.6322542338827195,0.0,0.9,0.5
10,11.0,0.0,0.0,-0.25,1.0,0.4097457520215435,1.0,0.9,0.5
11,11.0,1.0,0.0,-0.25,1.0,0.48623844696108787,0.0,0.9,0.5
12,11.0,0.0,0.0,-0.25,1.0,0.40974575202154356,1.0,0.9,0.5
13,11.0,0.0,1.0,0.75,1.0,0.6266166002439053,1.0,0.9,0.5
14,11.0,0.0,0.0,0.0,1.0,0.48623844696108787,1.0,0.9,0.5
15,11.0,0.0,0.0,-0.25,1.0,0.4399232783334891,1.0,0.9,0.5
16,11.0,1.0,0.0,-0.25,1.0,0.6266166002439053,1.0,0.9,0.5
17,11.0,0.0,1.0,0.25,1.0,0.7946769560248054,1.0,0.9,0.5
18,11.0,0.0,0.0,-0.75,1.0,0.32037611521960496,1.0,0.9,0.5
19,11.0,0.0,1.0,0.75,1.0,0.6266166002439053,1.0,0.9,0.5
20,11.0,0.0,1.0,0.0,0.0,0.7467151217749772,0.0,0.9,0.5
21,11.0,1.0,1.0,0.0,0.0,0.8394252828280623,0.0,0.9,0.5
22,11.0,0.0,1.0,0.75,1.0,0.6266166002439053,1.0,0.9,0.5
23,11.0,1.0,1.0,0.0,0.0,0.966828362142026,1.0,0.9,0.5
24,11.0,0.0,0.0,0.0,1.0,0.5434532631930296,1.0,0.9,0.5
25,11.0,1.0,1.0,0.75,1.0,0.7891535989892885,1.0,0.9,0.5
26,11.0,0.0,0.0,-0.5,1.0,0.32037611521960496,0.0,0.9,0.5
27,11.0,1.0,0.0,-0.25,1.0,0.48623844696108787,0.0,0.9,0.5
28,11.0,0.0,0.0,0.0,1.0,0.48623844696108787,0.0,0.9,0.5
29,11.0,0.0,1.0,0.75,1.0,0.678533791897579,0.0,0.9,0.5
30,11.0,1.0,0.0,-0.25,1.0,0.48623844696108787,0.0,0.9,0.5
31,11.0,0.0,1.0,0.0,0.0,0.7467151217749772,1.0,0.9,0.5
32,11.0,1.0,1.0,0.0,1.0,0.9914781745021285,1.0,0.9,0.5
33,11.0,1.0,0.0,-0.25,1.0,0.4862384469610878,0.0,0.9,0.5
34,11.0,1.0,1.0,0.0,0.0,0.8394252828280623,1.0,0.9,0.5
35,11.0,0.0,1.0,0.0,0.0,0.5386408932108113,0.0,0.9,0.5
36,11.0,1.0,1.0,0.0,0.0,0.9426507744460018,1.0,0.9,0.5
37,11.0,0.0,1.0,0.0,0.0,0.7467151217749771,0.0,0.9,0.5
38,11.0,0.0,0.0,0.0,1.0,0.5434532631930297,0.0,0.9,0.5
39,11.0,1.0,1.0,0.25,1.0,0.973686004489739,1.0,0.9,0.5
40,11.0,1.0,1.0,0.75,1.0,0.921681039756237,0.0,0.9,0.5
41,11.0,1.0,1.0,0.75,1.0,0.678533791897579,0.0,0.9,0.5
42,11.0,1.0,0.0,-0.25,1.0,0.8406814999558377,1.0,0.9,0.5
43,11.0,1.0,1.0,0.75,1.0,0.678533791897579,0.0,0.9,0.5
44,11.0,1.0,1.0,0.75,1.0,0.9216810397562369,0.0,0.9,0.5
45,11.0,0.0,1.0,0.0,0.0,0.7009563652020867,0.0,0.9,0.5
46,11.0,1.0,1.0,0.25,1.0,0.973686004489739,1.0,0.9,0.5
47,11.0,1.0,0.0,-0.75,1.0,0.4553059492826989,0.0,0.9,0.5
48,11.0,0.0,1.0,0.0,0.0,0.7009563652020867,0.0,0.9,0.5
49,11.0,1.0,0.0,0.0,1.0,0.7891535989892884,0.0,0.9,0.5
50,11.0,1.0,0.0,-0.25,1.0,0.6266166002439053,0.0,0.9,0.5
51,11.0,1.0,1.0,0.0,1.0,0.9914781745021285,1.0,0.9,0.5
52,11.0,0.0,0.0,-0.25,1.0,0.48623844696108787,0.0,0.9,0.5
53,11.0,0.0,0.0,-0.25,1.0,0.4097457520215435,0.0,0.9,0.5
54,11.0,0.0,0.0,-0.25,1.0,0.376356203297193,1.0,0.9,0.5
55,11.0,1.0,0.0,-0.25,1.0,0.4862384469610878,0.0,0.9,0.5
56,11.0,0.0,1.0,0.75,1.0,0.6266166002439053,1.0,0.9,0.5
57,11.0,1.0,1.0,0.25,1.0,0.869054004856594,1.0,0.9,0.5
58,11.0,0.0,1.0,0.75,1.0,0.6266166002439053,1.0,0.9,0.5
59,11.0,1.0,1.0,0.25,1.0,0.973686004489739,1.0,0.9,0.5
60,11.0,0.0,1.0,0.75,1.0,0.6266166002439053,1.0,0.9,0.5
61,11.0,1.0,1.0,0.0,0.0,0.9426507744460018,1.0,0.9,0.5
62,11.0,0.0,1.0,0.75,1.0,0.4553059492826989,0.0,0.9,0.5
63,11.0,1.0,0.0,-0.5,1.0,0.40974575202154356,1.0,0.9,0.5
64,11.0,0.0,1.0,0.75,1.0,0.6266166002439053,1.0,0.9,0.5
65,11.0,0.0,0.0,-0.75,1.0,0.32037611521960496,0.0,0.9,0.5
66,11.0,0.0,1.0,0.25,1.0,0.8406814999558379,0.0,0.9,0.5
67,11.0,1.0,1.0,0.75,1.0,0.678533791897579,1.0,0.9,0.5
68,11.0,1.0,0.0,-0.25,1.0,0.6266166002439053,1.0,0.9,0.5
69,11.0,0.0,0.0,-0.25,1.0,0.4399232783334891,0.0,0.9,0.5
70,11.0,0.0,1.0,0.25,1.0,0.869054004856594,0.0,0.9,0.5
71,11.0,0.0,1.0,0.75,1.0,0.678533791897579,0.0,0.9,0.5
72,11.0,1.0,1.0,0.0,1.0,0.9849879640052691,1.0,0.9,0.5
73,11.0,1.0,1.0,0.25,1.0,0.9542702880256029,1.0,0.9,0.5
74,11.0,1.0,1.0,0.75,1.0,0.869054004856594,0.0,0.9,0.5
75,11.0,0.0,0.0,-0.25,1.0,0.48623844696108787,0.0,0.9,0.5
76,11.0,0.0,0.0,-0.25,1.0,0.4399232783334891,0.0,0.9,0.5
77,11.0,1.0,1.0,0.25,1.0,0.9542702880256031,1.0,0.9,0.5
78,11.0,0.0,1.0,0.0,0.0,0.7009563652020867,0.0,0.9,0.5
79,11.0,0.0,1.0,0.75,1.0,0.678533791897579,1.0,0.9,0.5
80,11.0,0.0,0.0,-0.5,1.0,0.376356203297193,0.0,0.9,0.5
81,11.0,0.0,0.0,-0.25,1.0,0.4862384469610878,0.0,0.9,0.5
82,11.0,1.0,0.0,0.0,1.0,0.678533791897579,0.0,0.9,0.5
83,11.0,0.0,0.0,-0.25,1.0,0.48623844696108787,1.0,0.9,0.5
84,11.0,1.0,0.0,-0.75,1.0,0.32037611521960496,0.0,0.9,0.5
85,11.0,1.0,1.0,0.25,1.0,0.9216810397562369,1.0,0.9,0.5
86,11.0,1.0,1.0,0.75,1.0,0.678533791897579,1.0,0.9,0.5
87,11.0,0.0,0.0,-0.25,1.0,0.32037611521960496,0.0,0.9,0.5
88,11.0,0.0,1.0,0.0,0.0,0.7009563652020867,1.0,0.9,0.5
89,11.0,0.0,0.0,-0.75,1.0,0.32037611521960496,0.0,0.9,0.5
0,16.0,0.0,1.0,0.0,0.0,0.801328736223761,0.0,0.9,0.5
1,16.0,0.0,1.0,0.0,0.0,0.8724317872856246,0.0,0.9,0.5
2,16.0,1.0,1.0,1.0,1.0,0.8031417382210162,1.0,0.9,0.5
3,16.0,0.0,0.0,-0.25,1.0,0.7064145955809303,0.0,0.9,0.5
4,16.0,1.0,1.0,0.0,0.0,0.8724317872856246,1.0,0.9,0.5
5,16.0,0.0,0.0,0.0,1.0,0.8031417382210162,0.0,0.9,0.5
6,16.0,0.0,0.0,0.0,1.0,0.8031417382210162,0.0,0.9,0.5
7,16.0,0.0,1.0,0.0,0.0,0.8724317872856246,1.0,0.9,0.5
8,16.0,0.0,0.0,0.0,1.0,0.8031417382210162,0.0,0.9,0.5
9,16.0,0.0,1.0,0.0,0.0,0.8724317872856246,0.0,0.9,0.5
10,16.0,1.0,1.0,0.25,1.0,0.9997166736856182,1.0,0.9,0.5
11,16.0,0.0,0.0,-0.25,1.0,0.5149742117892582,1.0,0.9,0.5
12,16.0,1.0,1.0,0.75,1.0,0.9264329203022073,0.0,0.9,0.5
13,16.0,1.0,0.0,0.0,1.0,0.8031417382210162,1.0,0.9,0.5
14,16.0,1.0,1.0,0.75,1.0,0.9749189261520271,1.0,0.9,0.5
15,16.0,0.0,0.0,0.0,1.0,0.8031417382210162,0.0,0.9,0.5
16,16.0,0.0,0.0,0.0,1.0,0.8031417382210162,0.0,0.9,0.5
17,16.0,0.0,0.0,0.0,1.0,0.8031417382210162,0.0,0.9,0.5
18,16.0,0.0,0.0,0.0,1.0,0.8031417382210162,0.0,0.9,0.5
19,16.0,0.0,0.0,0.0,1.0,0.8031417382210162,1.0,0.9,0.5
20,16.0,0.0,1.0,0.0,0.0,0.8724317872856246,1.0,0.9,0.5
21,16.0,0.0,1.0,0.0,0.0,0.8724317872856246,0.0,0.9,0.5
22,16.0,1.0,1.0,0.0,1.0,0.9999081924936947,1.0,0.9,0.5
23,16.0,1.0,1.0,0.0,0.0,0.8724317872856246,1.0,0.9,0.5
24,16.0,0.0,0.0,-0.25,1.0,0.5149742117892582,0.0,0.9,0.5
25,16.0,1.0,0.0,0.0,1.0,0.8031417382210162,1.0,0.9,0.5
26,16.0,1.0,0.0,0.0,1.0,0.8031417382210162,0.0,0.9,0.5
27,16.0,1.0,0.0,0.0,1.0,0.9264329203022073,1.0,0.9,0.5
28,16.0,1.0,1.0,0.75,1.0,0.9749189261520271,1.0,0.9,0.5
29,16.0,0.0,0.0,0.0,1.0,0.8031417382210162,1.0,0.9,0.5
30,16.0,0.0,1.0,1.0,1.0,0.8031417382210162,0.0,0.9,0.5
31,16.0,0.0,1.0,0.0,0.0,0.8724317872856246,0.0,0.9,0.5
32,16.0,1.0,1.0,0.25,1.0,0.9973070846291104,1.0,0.9,0.5
33,16.0,1.0,1.0,1.0,1.0,0.8031417382210162,0.0,0.9,0.5
34,16.0,0.0,1.0,0.0,0.0,0.8724317872856246,1.0,0.9,0.5
35,16.0,0.0,1.0,0.0,0.0,0.8724317872856246,0.0,0.9,0.5
36,16.0,1.0,1.0,0.0,0.0,0.9950525516246765,1.0,0.9,0.5
37,16.0,0.0,1.0,0.0,0.0,0.8724317872856246,0.0,0.9,0.5
38,16.0,1.0,1.0,0.75,1.0,0.9749189261520272,1.0,0.9,0.5
39,16.0,0.0,0.0,-0.25,1.0,0.5149742117892582,0.0,0.9,0.5
40,16.0,1.0,0.0,0.0,1.0,0.8031417382210162,1.0,0.9,0.5
41,16.0,1.0,1.0,0.75,1.0,0.9749189261520272,1.0,0.9,0.5
42,16.0,0.0,1.0,1.0,1.0,0.8031417382210162,0.0,0.9,0.5
43,16.0,0.0,0.0,0.0,1.0,0.8031417382210162,0.0,0.9,0.5
44,16.0,0.0,0.0,0.0,1.0,0.8031417382210162,0.0,0.9,0.5
45,16.0,0.0,1.0,0.0,0.0,0.8724317872856246,0.0,0.9,0.5
46,16.0,0.0,0.0,0.0,1.0,0.8031417382210162,0.0,0.9,0.5
47,16.0,0.0,0.0,0.0,1.0,0.8031417382210162,0.0,0.9,0.5
48,16.0,1.0,1.0,0.0,0.0,0.8724317872856246,0.0,0.9,0.5
49,16.0,0.0,0.0,0.0,1.0,0.8031417382210162,1.0,0.9,0.5
50,16.0,1.0,1.0,0.0,1.0,0.9999081924936947,1.0,0.9,0.5
51,16.0,0.0,0.0,0.0,1.0,0.8031417382210162,0.0,0.9,0.5
52,16.0,1.0,1.0,1.0,1.0,0.8031417382210162,1.0,0.9,0.5
53,16.0,1.0,0.0,0.0,1.0,0.8031417382210162,0.0,0.9,0.5
54,16.0,0.0,1.0,1.0,1.0,0.8031417382210162,1.0,0.9,0.5
55,16.0,0.0,0.0,-0.25,1.0,0.7064145955809303,0.0,0.9,0.5
56,16.0,0.0,0.0,0.0,1.0,0.8031417382210162,1.0,0.9,0.5
57,16.0,0.0,0.0,0.0,1.0,0.8031417382210162,0.0,0.9,0.5
58,16.0,1.0,1.0,1.0,1.0,0.8031417382210162,0.0,0.9,0.5
59,16.0,0.0,0.0,0.0,1.0,0.8031417382210162,0.0,0.9,0.5
60,16.0,1.0,0.0,0.0,1.0,0.8031417382210162,0.0,0.9,0.5
61,16.0,1.0,1.0,0.0,0.0,0.9547708695894987,1.0,0.9,0.5
62,16.0,0.0,0.0,0.0,1.0,0.8031417382210162,1.0,0.9,0.5
63,16.0,1.0,0.0,0.0,1.0,0.8031417382210162,0.0,0.9,0.5
64,16.0,0.0,0.0,0.0,1.0,0.8031417382210162,0.0,0.9,0.5
65,16.0,0.0,0.0,0.0,1.0,0.8031417382210162,0.0,0.9,0.5
66,16.0,1.0,1.0,0.25,1.0,0.9997166736856185,1.0,0.9,0.5
67,16.0,1.0,1.0,0.75,1.0,0.9749189261520271,1.0,0.9,0.5
68,16.0,0.0,0.0,0.0,1.0,0.8031417382210162,0.0,0.9,0.5
69,16.0,0.0,0.0,0.0,1.0,0.8031417382210162,0.0,0.9,0.5
70,16.0,0.0,0.0,0.0,1.0,0.8031417382210162,0.0,0.9,0.5
71,16.0,0.0,0.0,0.0,1.0,0.8031417382210162,0.0,0.9,0.5
72,16.0,1.0,1.0,1.0,1.0,0.9264329203022073,1.0,0.9,0.5
73,16.0,0.0,0.0,0.0,1.0,0.8031417382210162,0.0,0.9,0.5
74,16.0,1.0,1.0,0.75,1.0,0.9973070846291104,1.0,0.9,0.5
75,16.0,0.0,1.0,1.0,1.0,0.8031417382210162,0.0,0.9,0.5
76,16.0,0.0,0.0,0.0,1.0,0.8031417382210162,0.0,0.9,0.5
77,16.0,1.0,0.0,0.0,1.0,0.8031417382210162,0.0,0.9,0.5
78,16.0,1.0,1.0,0.0,0.0,0.8724317872856246,0.0,0.9,0.5
79,16.0,0.0,0.0,0.0,1.0,0.7064145955809303,1.0,0.9,0.5
80,16.0,0.0,0.0,0.0,1.0,0.8031417382210162,0.0,0.9,0.5
81,16.0,0.0,0.0,0.0,1.0,0.8031417382210162,1.0,0.9,0.5
82,16.0,1.0,1.0,1.0,1.0,0.8031417382210162,1.0,0.9,0.5
83,16.0,0.0,0.0,-0.25,1.0,0.7064145955809303,0.0,0.9,0.5
84,16.0,0.0,0.0,0.0,1.0,0.8031417382210162,1.0,0.9,0.5
85,16.0,1.0,1.0,0.25,1.0,0.9973070846291104,1.0,0.9,0.5
86,16.0,0.0,0.0,0.0,1.0,0.8031417382210162,0.0,0.9,0.5
87,16.0,0.0,0.0,0.0,1.0,0.8031417382210162,0.0,0.9,0.5
88,16.0,1.0,1.0,0.0,0.0,0.8724317872856246,0.0,0.9,0.5
89,16.0,0.0,0.0,0.0,1.0,0.8031417382210162,0.0,0.9,0.5
0,17.0,1.0,1.0,0.0,0.0,0.8604790607489412,1.0,0.9,0.5
1,17.0,1.0,1.0,0.0,0.0,0.7184027606728737,0.0,0.9,0.5
2,17.0,0.0,0.0,-0.25,1.0,0.34908154295308685,1.0,0.9,0.5
3,17.0,1.0,0.0,-0.25,1.0,0.5383888995445449,1.0,0.9,0.5
4,17.0,1.0,1.0,0.0,0.0,0.7184027606728738,0.0,0.9,0.5
5,17.0,0.0,0.0,-0.25,1.0,0.39352138448562624,0.0,0.9,0.5
6,17.0,0.0,0.0,-0.25,1.0,0.4286153696118568,0.0,0.9,0.5
7,17.0,1.0,1.0,0.0,0.0,0.8604790607489412,1.0,0.9,0.5
8,17.0,1.0,0.0,0.0,1.0,0.5801894361479424,0.0,0.9,0.5
9,17.0,0.0,1.0,0.0,0.0,0.4608516704783252,1.0,0.9,0.5
10,17.0,0.0,0.0,-0.25,1.0,0.37642150610324815,0.0,0.9,0.5
11,17.0,1.0,0.0,-0.25,1.0,0.5383888995445448,1.0,0.9,0.5
12,17.0,1.0,1.0,0.25,1.0,0.9262426905618883,1.0,0.9,0.5
13,17.0,1.0,0.0,-0.25,1.0,0.5383888995445449,0.0,0.9,0.5
