,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
51,9.0,0.0,1.0,0.5,1.0,0.4859869590115359,0.0,0.2,0.2
52,9.0,0.0,1.0,1.0,1.0,0.4197461650710568,0.0,0.2,0.2
53,9.0,0.0,0.0,-0.25,1.0,0.40224781399264936,0.0,0.2,0.2
54,9.0,0.0,1.0,0.75,1.0,0.46283642950117493,1.0,0.2,0.2
55,9.0,1.0,1.0,0.0,1.0,0.680842176761481,1.0,0.2,0.2
56,9.0,0.0,0.0,-0.5,1.0,0.38325543533246786,0.0,0.2,0.2
57,9.0,0.0,0.0,-0.25,1.0,0.40224781399264936,0.0,0.2,0.2
58,9.0,1.0,1.0,0.0,1.0,0.6605393566107514,0.0,0.2,0.2
59,9.0,1.0,1.0,0.0,1.0,0.6605393566107515,0.0,0.2,0.2
60,9.0,0.0,1.0,0.75,1.0,0.44491911050196675,1.0,0.2,0.2
61,9.0,1.0,1.0,0.0,0.0,0.5739609556404118,1.0,0.2,0.2
62,9.0,1.0,0.0,-0.25,1.0,0.44491911050196675,1.0,0.2,0.2
63,9.0,1.0,0.0,-0.75,1.0,0.40444434067055524,1.0,0.2,0.2
64,9.0,0.0,1.0,0.25,1.0,0.5245568722609895,1.0,0.2,0.2
65,9.0,0.0,0.0,-0.25,1.0,0.38325543533246786,1.0,0.2,0.2
66,9.0,1.0,0.0,-0.25,1.0,0.5245568722609895,0.0,0.2,0.2
67,9.0,0.0,1.0,0.75,1.0,0.40444434067055524,0.0,0.2,0.2
68,9.0,1.0,0.0,-0.75,1.0,0.483143195357136,1.0,0.2,0.2
69,9.0,1.0,1.0,0.75,1.0,0.5040563037517356,0.0,0.2,0.2
70,9.0,0.0,0.0,-0.5,1.0,0.38325543533246786,1.0,0.2,0.2
71,9.0,1.0,1.0,0.75,1.0,0.5776864430797363,0.0,0.2,0.2
72,9.0,0.0,0.0,0.0,1.0,0.40224781399264936,0.0,0.2,0.2
73,9.0,1.0,1.0,0.75,1.0,0.46283642950117493,1.0,0.2,0.2
74,9.0,0.0,1.0,0.75,1.0,0.46283642950117493,1.0,0.2,0.2
75,9.0,0.0,1.0,0.25,1.0,0.5425466105217747,1.0,0.2,0.2
76,9.0,1.0,1.0,1.0,1.0,0.5425466105217747,0.0,0.2,0.2
77,9.0,1.0,0.0,-0.25,1.0,0.44491911050196675,0.0,0.2,0.2
78,9.0,0.0,1.0,0.0,0.0,0.4815326051978192,0.0,0.2,0.2
79,9.0,1.0,1.0,0.5,1.0,0.5425466105217747,1.0,0.2,0.2
80,9.0,0.0,0.0,-0.25,1.0,0.3686142207821786,0.0,0.2,0.2
81,9.0,1.0,1.0,0.25,1.0,0.6091129152336708,1.0,0.2,0.2
82,9.0,1.0,1.0,0.0,1.0,0.6605393566107514,1.0,0.2,0.2
83,9.0,0.0,1.0,0.25,1.0,0.5425466105217747,1.0,0.2,0.2
84,9.0,1.0,0.0,-0.75,1.0,0.40444434067055524,1.0,0.2,0.2
85,9.0,1.0,1.0,0.25,1.0,0.6605393566107514,1.0,0.2,0.2
86,9.0,1.0,1.0,0.5,1.0,0.6091129152336707,1.0,0.2,0.2
87,9.0,0.0,1.0,1.0,1.0,0.40224781399264936,1.0,0.2,0.2
88,9.0,1.0,1.0,0.0,0.0,0.6058101468483045,1.0,0.2,0.2
89,9.0,1.0,1.0,0.75,1.0,0.5776864430797363,0.0,0.2,0.2
0,10.0,1.0,1.0,0.0,0.0,0.47489132213759905,1.0,0.2,0.2
1,10.0,0.0,1.0,0.0,0.0,0.39122157787235107,0.0,0.2,0.2
2,10.0,1.0,1.0,1.0,1.0,0.370708794228286,0.0,0.2,0.2
3,10.0,1.0,0.0,0.0,1.0,0.370708794228286,0.0,0.2,0.2
4,10.0,1.0,1.0,0.0,0.0,0.47489132213759905,0.0,0.2,0.2
5,10.0,1.0,1.0,1.0,1.0,0.34455418270815974,0.0,0.2,0.2
6,10.0,1.0,1.0,0.75,1.0,0.39764429187483225,1.0,0.2,0.2
7,10.0,1.0,1.0,0.0,0.0,0.4186559555310852,1.0,0.2,0.2
8,10.0,1.0,1.0,0.0,1.0,0.5666096328169213,1.0,0.2,0.2
9,10.0,1.0,1.0,0.0,0.0,0.474891322137599,0.0,0.2,0.2
10,10.0,1.0,1.0,0.25,1.0,0.453257813814845,1.0,0.2,0.2
11,10.0,1.0,0.0,-0.25,1.0,0.36156028741952395,0.0,0.2,0.2
12,10.0,1.0,0.0,-0.75,1.0,0.3415307198341619,0.0,0.2,0.2
13,10.0,0.0,1.0,0.75,1.0,0.370708794228286,0.0,0.2,0.2
14,10.0,0.0,0.0,-0.25,1.0,0.33570680097365735,0.0,0.2,0.2
15,10.0,0.0,1.0,1.0,1.0,0.33570680097365735,1.0,0.2,0.2
16,10.0,1.0,1.0,0.0,1.0,0.5384600584334976,1.0,0.2,0.2
17,10.0,0.0,1.0,0.25,1.0,0.4252144755564871,1.0,0.2,0.2
18,10.0,0.0,1.0,0.75,1.0,0.37070879422828595,1.0,0.2,0.2
19,10.0,1.0,1.0,0.0,1.0,0.5384600584334976,1.0,0.2,0.2
20,10.0,0.0,1.0,0.0,0.0,0.3912215778723511,1.0,0.2,0.2
21,10.0,1.0,1.0,0.0,0.0,0.47489132213759905,0.0,0.2,0.2
22,10.0,1.0,1.0,0.5,1.0,0.48160099194734496,1.0,0.2,0.2
23,10.0,1.0,1.0,0.0,0.0,0.47489132213759905,1.0,0.2,0.2
24,10.0,0.0,0.0,-0.25,1.0,0.33570680097365735,0.0,0.2,0.2
25,10.0,1.0,1.0,0.25,1.0,0.510063071774439,1.0,0.2,0.2
26,10.0,1.0,0.0,0.0,1.0,0.45325781381484503,1.0,0.2,0.2
27,10.0,0.0,1.0,0.25,1.0,0.42521447555648706,1.0,0.2,0.2
28,10.0,1.0,1.0,0.25,1.0,0.453257813814845,1.0,0.2,0.2
29,10.0,1.0,1.0,0.0,1.0,0.5384600584334976,1.0,0.2,0.2
30,10.0,1.0,0.0,0.0,1.0,0.42521447555648706,0.0,0.2,0.2
31,10.0,1.0,1.0,0.0,0.0,0.5033418844639512,1.0,0.2,0.2
32,10.0,1.0,1.0,0.0,1.0,0.5384600584334976,1.0,0.2,0.2
33,10.0,1.0,0.0,-0.25,1.0,0.4156092221261992,0.0,0.2,0.2
34,10.0,1.0,1.0,0.0,0.0,0.47489132213759905,1.0,0.2,0.2
35,10.0,0.0,1.0,0.0,0.0,0.3912215778723511,0.0,0.2,0.2
36,10.0,1.0,1.0,0.0,0.0,0.5033418844639512,1.0,0.2,0.2
37,10.0,1.0,1.0,0.0,0.0,0.4186559555310852,1.0,0.2,0.2
38,10.0,1.0,0.0,-0.75,1.0,0.3944353127640748,1.0,0.2,0.2
39,10.0,1.0,1.0,0.25,1.0,0.510063071774439,1.0,0.2,0.2
40,10.0,1.0,1.0,0.0,1.0,0.5384600584334976,1.0,0.2,0.2
41,10.0,1.0,1.0,0.0,1.0,0.48160099194734496,1.0,0.2,0.2
42,10.0,1.0,1.0,1.0,1.0,0.453257813814845,0.0,0.2,0.2
43,10.0,0.0,0.0,0.0,1.0,0.34455418270815974,0.0,0.2,0.2
44,10.0,0.0,0.0,-0.25,1.0,0.33570680097365735,0.0,0.2,0.2
45,10.0,1.0,1.0,0.0,0.0,0.47489132213759905,0.0,0.2,0.2
46,10.0,1.0,1.0,0.0,1.0,0.5384600584334976,0.0,0.2,0.2
47,10.0,1.0,0.0,0.0,1.0,0.37070879422828595,1.0,0.2,0.2
48,10.0,0.0,1.0,0.0,0.0,0.3912215778723511,0.0,0.2,0.2
49,10.0,0.0,1.0,0.75,1.0,0.36156028741952395,1.0,0.2,0.2
50,10.0,1.0,1.0,0.0,1.0,0.48160099194734496,1.0,0.2,0.2
51,10.0,1.0,1.0,1.0,1.0,0.34455418270815974,0.0,0.2,0.2
52,10.0,0.0,1.0,0.25,1.0,0.4156092221261992,1.0,0.2,0.2
53,10.0,0.0,0.0,0.0,1.0,0.34455418270815974,0.0,0.2,0.2
54,10.0,0.0,1.0,1.0,1.0,0.33570680097365735,1.0,0.2,0.2
55,10.0,1.0,1.0,1.0,1.0,0.370708794228286,1.0,0.2,0.2
56,10.0,1.0,0.0,-0.25,1.0,0.4156092221261992,1.0,0.2,0.2
57,10.0,1.0,0.0,-0.25,1.0,0.4156092221261992,0.0,0.2,0.2
58,10.0,1.0,0.0,0.0,1.0,0.34455418270815974,1.0,0.2,0.2
59,10.0,1.0,1.0,0.5,1.0,0.48160099194734496,1.0,0.2,0.2
60,10.0,1.0,1.0,0.25,1.0,0.510063071774439,1.0,0.2,0.2
61,10.0,1.0,1.0,0.0,0.0,0.4466028329400904,1.0,0.2,0.2
62,10.0,0.0,0.0,-0.75,1.0,0.3163996703372004,0.0,0.2,0.2
63,10.0,0.0,0.0,-0.75,1.0,0.3163996703372004,0.0,0.2,0.2
64,10.0,0.0,1.0,0.25,1.0,0.4252144755564871,1.0,0.2,0.2
65,10.0,1.0,1.0,0.75,1.0,0.3976442918748322,1.0,0.2,0.2
66,10.0,1.0,0.0,-0.25,1.0,0.3882411619182858,1.0,0.2,0.2
67,10.0,1.0,1.0,0.0,1.0,0.5666096328169213,1.0,0.2,0.2
68,10.0,1.0,1.0,0.0,1.0,0.5666096328169213,1.0,0.2,0.2
69,10.0,1.0,1.0,0.25,1.0,0.48160099194734496,0.0,0.2,0.2
70,10.0,1.0,1.0,0.0,1.0,0.48160099194734496,1.0,0.2,0.2
71,10.0,1.0,1.0,0.0,1.0,0.5384600584334976,1.0,0.2,0.2
72,10.0,1.0,0.0,-0.25,1.0,0.36156028741952395,0.0,0.2,0.2
73,10.0,1.0,1.0,0.0,1.0,0.5384600584334976,1.0,0.2,0.2
74,10.0,1.0,1.0,1.0,1.0,0.370708794228286,0.0,0.2,0.2
75,10.0,1.0,0.0,-0.75,1.0,0.3415307198341619,0.0,0.2,0.2
76,10.0,1.0,0.0,0.0,1.0,0.42521447555648706,0.0,0.2,0.2
77,10.0,1.0,0.0,0.0,1.0,0.370708794228286,0.0,0.2,0.2
78,10.0,1.0,1.0,0.0,0.0,0.41865595553108514,0.0,0.2,0.2
79,10.0,1.0,1.0,0.25,1.0,0.453257813814845,1.0,0.2,0.2
80,10.0,1.0,0.0,-0.25,1.0,0.36156028741952395,0.0,0.2,0.2
81,10.0,0.0,0.0,-0.25,1.0,0.33570680097365735,0.0,0.2,0.2
82,10.0,1.0,1.0,0.5,1.0,0.4252144755564871,1.0,0.2,0.2
83,10.0,0.0,1.0,1.0,1.0,0.34455418270815974,0.0,0.2,0.2
84,10.0,0.0,1.0,1.0,1.0,0.34455418270815974,1.0,0.2,0.2
85,10.0,1.0,0.0,0.0,1.0,0.42521447555648706,0.0,0.2,0.2
86,10.0,0.0,1.0,1.0,1.0,0.34455418270815974,1.0,0.2,0.2
87,10.0,0.0,1.0,1.0,1.0,0.34455418270815974,1.0,0.2,0.2
88,10.0,1.0,1.0,0.0,0.0,0.5033418844639512,1.0,0.2,0.2
89,10.0,1.0,0.0,-0.25,1.0,0.41560922212619916,0.0,0.2,0.2
0,11.0,0.0,1.0,0.0,0.0,0.39360516591477596,0.0,0.2,0.2
1,11.0,0.0,1.0,0.0,0.0,0.4042158612353233,0.0,0.2,0.2
2,11.0,1.0,1.0,0.75,1.0,0.41705047803489037,1.0,0.2,0.2
3,11.0,0.0,0.0,-0.75,1.0,0.3244121438403737,0.0,0.2,0.2
4,11.0,0.0,1.0,0.0,0.0,0.39360516591477596,1.0,0.2,0.2
5,11.0,0.0,1.0,0.75,1.0,0.38646883591698866,0.0,0.2,0.2
6,11.0,1.0,1.0,0.0,1.0,0.5748187261219815,1.0,0.2,0.2
7,11.0,1.0,1.0,0.0,0.0,0.4667102235820026,0.0,0.2,0.2
8,11.0,1.0,0.0,-0.5,1.0,0.3358787627021188,0.0,0.2,0.2
9,11.0,0.0,1.0,0.0,0.0,0.3822102112903053,0.0,0.2,0.2
10,11.0,0.0,0.0,-0.25,1.0,0.3358787627021188,1.0,0.2,0.2
11,11.0,1.0,0.0,-0.25,1.0,0.34666752469911255,0.0,0.2,0.2
12,11.0,0.0,0.0,-0.25,1.0,0.3358787627021188,1.0,0.2,0.2
13,11.0,0.0,1.0,0.75,1.0,0.3760299726744625,1.0,0.2,0.2
14,11.0,0.0,0.0,0.0,1.0,0.34666752469911255,1.0,0.2,0.2
15,11.0,0.0,0.0,-0.25,1.0,0.33713275524482056,1.0,0.2,0.2
16,11.0,1.0,0.0,-0.25,1.0,0.3760299726744625,1.0,0.2,0.2
17,11.0,0.0,1.0,0.25,1.0,0.4255929367662962,1.0,0.2,0.2
18,11.0,0.0,0.0,-0.75,1.0,0.32441214384037376,1.0,0.2,0.2
19,11.0,0.0,1.0,0.75,1.0,0.37602997267446253,1.0,0.2,0.2
20,11.0,0.0,1.0,0.0,0.0,0.4042158612353233,0.0,0.2,0.2
21,11.0,1.0,1.0,0.0,0.0,0.4352056804895664,0.0,0.2,0.2
22,11.0,0.0,1.0,0.75,1.0,0.3760299726744624,1.0,0.2,0.2
23,11.0,1.0,1.0,0.0,0.0,0.5302670975051772,1.0,0.2,0.2
24,11.0,0.0,0.0,0.0,1.0,0.3567573148341765,1.0,0.2,0.2
25,11.0,1.0,1.0,0.75,1.0,0.4170504780348904,1.0,0.2,0.2
26,11.0,0.0,0.0,-0.5,1.0,0.32441214384037376,0.0,0.2,0.2
27,11.0,1.0,0.0,-0.25,1.0,0.34666752469911255,0.0,0.2,0.2
28,11.0,0.0,0.0,0.0,1.0,0.34666752469911255,0.0,0.2,0.2
29,11.0,0.0,1.0,0.75,1.0,0.3864688359169886,0.0,0.2,0.2
30,11.0,1.0,0.0,-0.25,1.0,0.34666752469911255,0.0,0.2,0.2
31,11.0,0.0,1.0,0.0,0.0,0.40421586123532327,1.0,0.2,0.2
32,11.0,1.0,1.0,0.0,1.0,0.6055932024400847,1.0,0.2,0.2
33,11.0,1.0,0.0,-0.25,1.0,0.34666752469911255,0.0,0.2,0.2
34,11.0,1.0,1.0,0.0,0.0,0.4352056804895664,1.0,0.2,0.2
35,11.0,0.0,1.0,0.0,0.0,0.37004319597183116,0.0,0.2,0.2
36,11.0,1.0,1.0,0.0,0.0,0.49848253070628934,1.0,0.2,0.2
37,11.0,0.0,1.0,0.0,0.0,0.40421586123532327,0.0,0.2,0.2
38,11.0,0.0,0.0,0.0,1.0,0.35675731483417655,0.0,0.2,0.2
39,11.0,1.0,1.0,0.25,1.0,0.5434532631930296,1.0,0.2,0.2
40,11.0,1.0,1.0,0.75,1.0,0.4799307009369808,0.0,0.2,0.2
41,11.0,1.0,1.0,0.75,1.0,0.3864688359169886,0.0,0.2,0.2
42,11.0,1.0,0.0,-0.25,1.0,0.4373656210890913,1.0,0.2,0.2
43,11.0,1.0,1.0,0.75,1.0,0.38646883591698855,0.0,0.2,0.2
44,11.0,1.0,1.0,0.75,1.0,0.4799307009369809,0.0,0.2,0.2
45,11.0,0.0,1.0,0.0,0.0,0.39360516591477596,0.0,0.2,0.2
46,11.0,1.0,1.0,0.25,1.0,0.5434532631930297,1.0,0.2,0.2
47,11.0,1.0,0.0,-0.75,1.0,0.3529077986313673,0.0,0.2,0.2
48,11.0,0.0,1.0,0.0,0.0,0.39360516591477596,0.0,0.2,0.2
49,11.0,1.0,0.0,0.0,1.0,0.4170504780348903,0.0,0.2,0.2
50,11.0,1.0,0.0,-0.25,1.0,0.3760299726744624,0.0,0.2,0.2
51,11.0,1.0,1.0,0.0,1.0,0.6055932024400847,1.0,0.2,0.2
52,11.0,0.0,0.0,-0.25,1.0,0.3466675246991125,0.0,0.2,0.2
53,11.0,0.0,0.0,-0.25,1.0,0.3358787627021188,0.0,0.2,0.2
54,11.0,0.0,0.0,-0.25,1.0,0.32692056038685047,1.0,0.2,0.2
55,11.0,1.0,0.0,-0.25,1.0,0.34666752469911255,0.0,0.2,0.2
56,11.0,0.0,1.0,0.75,1.0,0.3760299726744625,1.0,0.2,0.2
57,11.0,1.0,1.0,0.25,1.0,0.4482839057501072,1.0,0.2,0.2
58,11.0,0.0,1.0,0.75,1.0,0.37602997267446253,1.0,0.2,0.2
59,11.0,1.0,1.0,0.25,1.0,0.5434532631930296,1.0,0.2,0.2
60,11.0,0.0,1.0,0.75,1.0,0.3760299726744624,1.0,0.2,0.2
61,11.0,1.0,1.0,0.0,0.0,0.49848253070628934,1.0,0.2,0.2
62,11.0,0.0,1.0,0.75,1.0,0.35290779863136723,0.0,0.2,0.2
63,11.0,1.0,0.0,-0.5,1.0,0.3358787627021188,1.0,0.2,0.2
64,11.0,0.0,1.0,0.75,1.0,0.3760299726744625,1.0,0.2,0.2
65,11.0,0.0,0.0,-0.75,1.0,0.32441214384037376,0.0,0.2,0.2
66,11.0,0.0,1.0,0.25,1.0,0.4373656210890913,0.0,0.2,0.2
67,11.0,1.0,1.0,0.75,1.0,0.38646883591698866,1.0,0.2,0.2
68,11.0,1.0,0.0,-0.25,1.0,0.3760299726744625,1.0,0.2,0.2
69,11.0,0.0,0.0,-0.25,1.0,0.3371327552448206,0.0,0.2,0.2
70,11.0,0.0,1.0,0.25,1.0,0.4482839057501071,0.0,0.2,0.2
71,11.0,0.0,1.0,0.75,1.0,0.38646883591698855,0.0,0.2,0.2
72,11.0,1.0,1.0,0.0,1.0,0.5748187261219816,1.0,0.2,0.2
73,11.0,1.0,1.0,0.25,1.0,0.511739377836949,1.0,0.2,0.2
74,11.0,1.0,1.0,0.75,1.0,0.4482839057501071,0.0,0.2,0.2
75,11.0,0.0,0.0,-0.25,1.0,0.34666752469911255,0.0,0.2,0.2
76,11.0,0.0,0.0,-0.25,1.0,0.3371327552448206,0.0,0.2,0.2
77,11.0,1.0,1.0,0.25,1.0,0.5117393778369489,1.0,0.2,0.2
78,11.0,0.0,1.0,0.0,0.0,0.39360516591477596,0.0,0.2,0.2
79,11.0,0.0,1.0,0.75,1.0,0.38646883591698866,1.0,0.2,0.2
80,11.0,0.0,0.0,-0.5,1.0,0.32692056038685047,0.0,0.2,0.2
81,11.0,0.0,0.0,-0.25,1.0,0.34666752469911255,0.0,0.2,0.2
82,11.0,1.0,0.0,0.0,1.0,0.3864688359169886,0.0,0.2,0.2
83,11.0,0.0,0.0,-0.25,1.0,0.34666752469911255,1.0,0.2,0.2
84,11.0,1.0,0.0,-0.75,1.0,0.32441214384037376,0.0,0.2,0.2
85,11.0,1.0,1.0,0.25,1.0,0.4799307009369809,1.0,0.2,0.2
86,11.0,1.0,1.0,0.75,1.0,0.38646883591698855,1.0,0.2,0.2
87,11.0,0.0,0.0,-0.25,1.0,0.32441214384037376,0.0,0.2,0.2
88,11.0,0.0,1.0,0.0,0.0,0.39360516591477596,1.0,0.2,0.2
89,11.0,0.0,0.0,-0.75,1.0,0.32441214384037376,0.0,0.2,0.2
0,16.0,0.0,1.0,0.0,0.0,0.48186010477060975,0.0,0.2,0.2
1,16.0,0.0,1.0,0.0,0.0,0.5045119800698312,0.0,0.2,0.2
2,16.0,1.0,1.0,1.0,1.0,0.47583172783396954,1.0,0.2,0.2
3,16.0,0.0,0.0,-0.25,1.0,0.45328952042667564,0.0,0.2,0.2
4,16.0,1.0,1.0,0.0,0.0,0.5045119800698311,1.0,0.2,0.2
5,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,0.0,0.2,0.2
6,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,0.0,0.2,0.2
7,16.0,0.0,1.0,0.0,0.0,0.5045119800698311,1.0,0.2,0.2
8,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,0.0,0.2,0.2
9,16.0,0.0,1.0,0.0,0.0,0.5045119800698312,0.0,0.2,0.2
10,16.0,1.0,1.0,0.25,1.0,0.8031417382210162,1.0,0.2,0.2
11,16.0,0.0,0.0,-0.25,1.0,0.4272856872904749,1.0,0.2,0.2
12,16.0,1.0,1.0,0.75,1.0,0.53835387432638,0.0,0.2,0.2
13,16.0,1.0,0.0,0.0,1.0,0.47583172783396954,1.0,0.2,0.2
14,16.0,1.0,1.0,0.75,1.0,0.5996923550368012,1.0,0.2,0.2
15,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,0.0,0.2,0.2
16,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,0.0,0.2,0.2
17,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,0.0,0.2,0.2
18,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,0.0,0.2,0.2
19,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,1.0,0.2,0.2
20,16.0,0.0,1.0,0.0,0.0,0.5045119800698311,1.0,0.2,0.2
21,16.0,0.0,1.0,0.0,0.0,0.5045119800698311,0.0,0.2,0.2
22,16.0,1.0,1.0,0.0,1.0,0.8397693826742559,1.0,0.2,0.2
23,16.0,1.0,1.0,0.0,0.0,0.5045119800698311,1.0,0.2,0.2
24,16.0,0.0,0.0,-0.25,1.0,0.4272856872904749,0.0,0.2,0.2
25,16.0,1.0,0.0,0.0,1.0,0.47583172783396954,1.0,0.2,0.2
26,16.0,1.0,0.0,0.0,1.0,0.47583172783396943,0.0,0.2,0.2
27,16.0,1.0,0.0,0.0,1.0,0.5383538743263802,1.0,0.2,0.2
28,16.0,1.0,1.0,0.75,1.0,0.5996923550368012,1.0,0.2,0.2
29,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,1.0,0.2,0.2
30,16.0,0.0,1.0,1.0,1.0,0.47583172783396943,0.0,0.2,0.2
31,16.0,0.0,1.0,0.0,0.0,0.5045119800698311,0.0,0.2,0.2
32,16.0,1.0,1.0,0.25,1.0,0.7119995671739693,1.0,0.2,0.2
33,16.0,1.0,1.0,1.0,1.0,0.47583172783396954,0.0,0.2,0.2
34,16.0,0.0,1.0,0.0,0.0,0.5045119800698311,1.0,0.2,0.2
35,16.0,0.0,1.0,0.0,0.0,0.5045119800698311,0.0,0.2,0.2
36,16.0,1.0,1.0,0.0,0.0,0.6834010972699396,1.0,0.2,0.2
37,16.0,0.0,1.0,0.0,0.0,0.5045119800698311,0.0,0.2,0.2
38,16.0,1.0,1.0,0.75,1.0,0.5996923550368011,1.0,0.2,0.2
39,16.0,0.0,0.0,-0.25,1.0,0.4272856872904749,0.0,0.2,0.2
40,16.0,1.0,0.0,0.0,1.0,0.47583172783396943,1.0,0.2,0.2
41,16.0,1.0,1.0,0.75,1.0,0.5996923550368011,1.0,0.2,0.2
42,16.0,0.0,1.0,1.0,1.0,0.47583172783396954,0.0,0.2,0.2
43,16.0,0.0,0.0,0.0,1.0,0.47583172783396943,0.0,0.2,0.2
44,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,0.0,0.2,0.2
45,16.0,0.0,1.0,0.0,0.0,0.5045119800698311,0.0,0.2,0.2
46,16.0,0.0,0.0,0.0,1.0,0.47583172783396943,0.0,0.2,0.2
47,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,0.0,0.2,0.2
48,16.0,1.0,1.0,0.0,0.0,0.5045119800698311,0.0,0.2,0.2
49,16.0,0.0,0.0,0.0,1.0,0.47583172783396943,1.0,0.2,0.2
50,16.0,1.0,1.0,0.0,1.0,0.8397693826742558,1.0,0.2,0.2
51,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,0.0,0.2,0.2
52,16.0,1.0,1.0,1.0,1.0,0.47583172783396943,1.0,0.2,0.2
53,16.0,1.0,0.0,0.0,1.0,0.47583172783396954,0.0,0.2,0.2
54,16.0,0.0,1.0,1.0,1.0,0.47583172783396954,1.0,0.2,0.2
55,16.0,0.0,0.0,-0.25,1.0,0.45328952042667564,0.0,0.2,0.2
56,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,1.0,0.2,0.2
57,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,0.0,0.2,0.2
58,16.0,1.0,1.0,1.0,1.0,0.47583172783396954,0.0,0.2,0.2
59,16.0,0.0,0.0,0.0,1.0,0.47583172783396943,0.0,0.2,0.2
60,16.0,1.0,0.0,0.0,1.0,0.47583172783396943,0.0,0.2,0.2
61,16.0,1.0,1.0,0.0,0.0,0.5667281465503335,1.0,0.2,0.2
62,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,1.0,0.2,0.2
63,16.0,1.0,0.0,0.0,1.0,0.47583172783396943,0.0,0.2,0.2
64,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,0.0,0.2,0.2
65,16.0,0.0,0.0,0.0,1.0,0.47583172783396943,0.0,0.2,0.2
66,16.0,1.0,1.0,0.25,1.0,0.8031417382210162,1.0,0.2,0.2
67,16.0,1.0,1.0,0.75,1.0,0.5996923550368012,1.0,0.2,0.2
68,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,0.0,0.2,0.2
69,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,0.0,0.2,0.2
70,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,0.0,0.2,0.2
71,16.0,0.0,0.0,0.0,1.0,0.47583172783396943,0.0,0.2,0.2
72,16.0,1.0,1.0,1.0,1.0,0.5383538743263802,1.0,0.2,0.2
73,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,0.0,0.2,0.2
74,16.0,1.0,1.0,0.75,1.0,0.7119995671739693,1.0,0.2,0.2
75,16.0,0.0,1.0,1.0,1.0,0.47583172783396954,0.0,0.2,0.2
76,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,0.0,0.2,0.2
77,16.0,1.0,0.0,0.0,1.0,0.47583172783396943,0.0,0.2,0.2
78,16.0,1.0,1.0,0.0,0.0,0.5045119800698311,0.0,0.2,0.2
79,16.0,0.0,0.0,0.0,1.0,0.4532895204266757,1.0,0.2,0.2
80,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,0.0,0.2,0.2
81,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,1.0,0.2,0.2
82,16.0,1.0,1.0,1.0,1.0,0.47583172783396954,1.0,0.2,0.2
83,16.0,0.0,0.0,-0.25,1.0,0.45328952042667564,0.0,0.2,0.2
84,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,1.0,0.2,0.2
85,16.0,1.0,1.0,0.25,1.0,0.7119995671739693,1.0,0.2,0.2
86,16.0,0.0,0.0,0.0,1.0,0.47583172783396943,0.0,0.2,0.2
87,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,0.0,0.2,0.2
88,16.0,1.0,1.0,0.0,0.0,0.5045119800698312,0.0,0.2,0.2
89,16.0,0.0,0.0,0.0,1.0,0.47583172783396954,0.0,0.2,0.2
0,17.0,1.0,1.0,0.0,0.0,0.4314768665857088,1.0,0.2,0.2
1,17.0,1.0,1.0,0.0,0.0,0.38414568304680646,0.0,0.2,0.2
2,17.0,0.0,0.0,-0.25,1.0,0.30840736156523196,1.0,0.2,0.2
3,17.0,1.0,0.0,-0.25,1.0,0.344798023251661,1.0,0.2,0.2
4,17.0,1.0,1.0,0.0,0.0,0.38414568304680646,0.0,0.2,0.2
5,17.0,0.0,0.0,-0.25,1.0,0.31588774405327974,0.0,0.2,0.2
6,17.0,0.0,0.0,-0.25,1.0,0.32298993515888236,0.0,0.2,0.2
7,17.0,1.0,1.0,0.0,0.0,0.43147686658570883,1.0,0.2,0.2
8,17.0,1.0,0.0,0.0,1.0,0.35246737353733554,0.0,0.2,0.2
9,17.0,0.0,1.0,0.0,0.0,0.3366948883736471,1.0,0.2,0.2
10,17.0,0.0,0.0,-0.25,1.0,0.31517356591298795,0.0,0.2,0.2
11,17.0,1.0,0.0,-0.25,1.0,0.344798023251661,1.0,0.2,0.2
12,17.0,1.0,1.0,0.25,1.0,0.4705815290988714,1.0,0.2,0.2
13,17.0,1.0,0.0,-0.25,1.0,0.344798023251661,0.0,0.2,0.2
