,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
18,9.0,1.0,1.0,0.5,1.0,0.5776864430797363,1.0,0.30000000000000004,0.1
19,9.0,1.0,1.0,0.75,1.0,0.5236874743500792,1.0,0.30000000000000004,0.1
20,9.0,0.0,1.0,0.0,0.0,0.4283290559541147,0.0,0.30000000000000004,0.1
21,9.0,1.0,1.0,0.0,0.0,0.5172256198332257,0.0,0.30000000000000004,0.1
22,9.0,1.0,0.0,-0.25,1.0,0.4353218649575355,0.0,0.30000000000000004,0.1
23,9.0,1.0,1.0,0.0,0.0,0.6187359683557311,1.0,0.30000000000000004,0.1
24,9.0,0.0,1.0,1.0,1.0,0.33218518195406493,0.0,0.30000000000000004,0.1
25,9.0,1.0,1.0,0.0,1.0,0.6897660702619223,1.0,0.30000000000000004,0.1
26,9.0,1.0,1.0,0.75,1.0,0.5236874743500793,1.0,0.30000000000000004,0.1
27,9.0,1.0,1.0,0.25,1.0,0.5776864430797363,1.0,0.30000000000000004,0.1
28,9.0,1.0,1.0,0.0,1.0,0.7121696561140849,1.0,0.30000000000000004,0.1
29,9.0,1.0,1.0,0.75,1.0,0.46283642950117493,1.0,0.30000000000000004,0.1
30,9.0,1.0,0.0,-0.25,1.0,0.37149663697096325,1.0,0.30000000000000004,0.1
31,9.0,0.0,1.0,0.0,0.0,0.4283290559541147,0.0,0.30000000000000004,0.1
32,9.0,1.0,1.0,0.5,1.0,0.6605393566107514,1.0,0.30000000000000004,0.1
33,9.0,0.0,0.0,0.0,1.0,0.33218518195406493,0.0,0.30000000000000004,0.1
34,9.0,0.0,1.0,0.0,0.0,0.45575836751880777,0.0,0.30000000000000004,0.1
35,9.0,1.0,1.0,0.0,0.0,0.6187359683557311,0.0,0.30000000000000004,0.1
36,9.0,1.0,1.0,0.0,0.0,0.6187359683557311,1.0,0.30000000000000004,0.1
37,9.0,0.0,1.0,0.0,0.0,0.4283290559541147,0.0,0.30000000000000004,0.1
38,9.0,1.0,0.0,-0.5,1.0,0.34240115446738684,0.0,0.30000000000000004,0.1
39,9.0,1.0,1.0,0.0,1.0,0.6605393566107514,1.0,0.30000000000000004,0.1
40,9.0,1.0,1.0,0.75,1.0,0.46283642950117493,0.0,0.30000000000000004,0.1
41,9.0,0.0,1.0,0.5,1.0,0.4353218649575355,0.0,0.30000000000000004,0.1
42,9.0,0.0,0.0,-0.75,1.0,0.25450291131648234,0.0,0.30000000000000004,0.1
43,9.0,1.0,0.0,-0.25,1.0,0.4958949921716252,1.0,0.30000000000000004,0.1
44,9.0,0.0,0.0,-0.25,1.0,0.30798434922818413,1.0,0.30000000000000004,0.1
45,9.0,0.0,1.0,0.0,0.0,0.4557583675188078,1.0,0.30000000000000004,0.1
46,9.0,1.0,1.0,0.5,1.0,0.6233872626404602,0.0,0.30000000000000004,0.1
47,9.0,1.0,1.0,0.0,1.0,0.7121696561140849,1.0,0.30000000000000004,0.1
48,9.0,0.0,1.0,0.0,0.0,0.4557583675188078,0.0,0.30000000000000004,0.1
49,9.0,0.0,0.0,-0.5,1.0,0.22373542598498106,0.0,0.30000000000000004,0.1
50,9.0,1.0,1.0,0.25,1.0,0.6605393566107515,1.0,0.30000000000000004,0.1
51,9.0,0.0,1.0,0.5,1.0,0.4353218649575355,0.0,0.30000000000000004,0.1
52,9.0,0.0,1.0,1.0,1.0,0.33218518195406493,0.0,0.30000000000000004,0.1
53,9.0,0.0,0.0,-0.25,1.0,0.30798434922818413,0.0,0.30000000000000004,0.1
54,9.0,0.0,1.0,0.75,1.0,0.39781915514315513,1.0,0.30000000000000004,0.1
55,9.0,1.0,1.0,0.0,1.0,0.7121696561140849,1.0,0.30000000000000004,0.1
56,9.0,0.0,0.0,-0.5,1.0,0.2816341463526403,0.0,0.30000000000000004,0.1
57,9.0,0.0,0.0,-0.25,1.0,0.30798434922818413,0.0,0.30000000000000004,0.1
58,9.0,1.0,1.0,0.0,1.0,0.6897660702619223,0.0,0.30000000000000004,0.1
59,9.0,1.0,1.0,0.0,1.0,0.6897660702619223,0.0,0.30000000000000004,0.1
60,9.0,0.0,1.0,0.75,1.0,0.37149663697096325,1.0,0.30000000000000004,0.1
61,9.0,1.0,1.0,0.0,0.0,0.5720810319706204,1.0,0.30000000000000004,0.1
62,9.0,1.0,0.0,-0.25,1.0,0.37149663697096325,1.0,0.30000000000000004,0.1
63,9.0,1.0,0.0,-0.75,1.0,0.3119580864436417,1.0,0.30000000000000004,0.1
64,9.0,0.0,1.0,0.25,1.0,0.4958949921716252,1.0,0.30000000000000004,0.1
65,9.0,0.0,0.0,-0.25,1.0,0.28163414635264034,1.0,0.30000000000000004,0.1
66,9.0,1.0,0.0,-0.25,1.0,0.4958949921716252,0.0,0.30000000000000004,0.1
67,9.0,0.0,1.0,0.75,1.0,0.3119580864436417,0.0,0.30000000000000004,0.1
68,9.0,1.0,0.0,-0.75,1.0,0.4300616198988746,1.0,0.30000000000000004,0.1
69,9.0,1.0,1.0,0.75,1.0,0.46283642950117493,0.0,0.30000000000000004,0.1
70,9.0,0.0,0.0,-0.5,1.0,0.28163414635264034,1.0,0.30000000000000004,0.1
71,9.0,1.0,1.0,0.75,1.0,0.5776864430797363,0.0,0.30000000000000004,0.1
72,9.0,0.0,0.0,0.0,1.0,0.30798434922818413,0.0,0.30000000000000004,0.1
73,9.0,1.0,1.0,0.75,1.0,0.39781915514315513,1.0,0.30000000000000004,0.1
74,9.0,0.0,1.0,0.75,1.0,0.39781915514315513,1.0,0.30000000000000004,0.1
75,9.0,0.0,1.0,0.25,1.0,0.5236874743500792,1.0,0.30000000000000004,0.1
76,9.0,1.0,1.0,1.0,1.0,0.5236874743500792,0.0,0.30000000000000004,0.1
77,9.0,1.0,0.0,-0.25,1.0,0.37149663697096325,0.0,0.30000000000000004,0.1
78,9.0,0.0,1.0,0.0,0.0,0.4283290559541147,0.0,0.30000000000000004,0.1
79,9.0,1.0,1.0,0.5,1.0,0.5236874743500792,1.0,0.30000000000000004,0.1
80,9.0,0.0,0.0,-0.25,1.0,0.264043484845396,0.0,0.30000000000000004,0.1
81,9.0,1.0,1.0,0.25,1.0,0.6233872626404601,1.0,0.30000000000000004,0.1
82,9.0,1.0,1.0,0.0,1.0,0.6897660702619223,1.0,0.30000000000000004,0.1
83,9.0,0.0,1.0,0.25,1.0,0.5236874743500792,1.0,0.30000000000000004,0.1
84,9.0,1.0,0.0,-0.75,1.0,0.3119580864436417,1.0,0.30000000000000004,0.1
85,9.0,1.0,1.0,0.25,1.0,0.6897660702619223,1.0,0.30000000000000004,0.1
86,9.0,1.0,1.0,0.5,1.0,0.6233872626404602,1.0,0.30000000000000004,0.1
87,9.0,0.0,1.0,1.0,1.0,0.30798434922818413,1.0,0.30000000000000004,0.1
88,9.0,1.0,1.0,0.0,0.0,0.6187359683557311,1.0,0.30000000000000004,0.1
89,9.0,1.0,1.0,0.75,1.0,0.5776864430797363,0.0,0.30000000000000004,0.1
0,10.0,1.0,1.0,0.0,0.0,0.485748671931543,1.0,0.30000000000000004,0.1
1,10.0,0.0,1.0,0.0,0.0,0.36134937541162665,0.0,0.30000000000000004,0.1
2,10.0,1.0,1.0,1.0,1.0,0.33181050192363426,0.0,0.30000000000000004,0.1
3,10.0,1.0,0.0,0.0,1.0,0.33181050192363426,0.0,0.30000000000000004,0.1
4,10.0,1.0,1.0,0.0,0.0,0.485748671931543,0.0,0.30000000000000004,0.1
5,10.0,1.0,1.0,1.0,1.0,0.29507990201416906,0.0,0.30000000000000004,0.1
6,10.0,1.0,1.0,0.75,1.0,0.370708794228286,1.0,0.30000000000000004,0.1
7,10.0,1.0,1.0,0.0,0.0,0.4016291022720734,1.0,0.30000000000000004,0.1
8,10.0,1.0,1.0,0.0,1.0,0.621473156619562,1.0,0.30000000000000004,0.1
9,10.0,1.0,1.0,0.0,0.0,0.485748671931543,0.0,0.30000000000000004,0.1
10,10.0,1.0,1.0,0.25,1.0,0.453257813814845,1.0,0.30000000000000004,0.1
11,10.0,1.0,0.0,-0.25,1.0,0.31859142240039146,0.0,0.30000000000000004,0.1
12,10.0,1.0,0.0,-0.75,1.0,0.2887554795417911,0.0,0.30000000000000004,0.1
13,10.0,0.0,1.0,0.75,1.0,0.33181050192363426,0.0,0.30000000000000004,0.1
14,10.0,0.0,0.0,-0.25,1.0,0.28270502444717105,0.0,0.30000000000000004,0.1
15,10.0,0.0,1.0,1.0,1.0,0.28270502444717105,1.0,0.30000000000000004,0.1
16,10.0,1.0,1.0,0.0,1.0,0.5805362720735893,1.0,0.30000000000000004,0.1
17,10.0,0.0,1.0,0.25,1.0,0.4113598225082122,1.0,0.30000000000000004,0.1
18,10.0,0.0,1.0,0.75,1.0,0.33181050192363426,1.0,0.30000000000000004,0.1
19,10.0,1.0,1.0,0.0,1.0,0.5805362720735893,1.0,0.30000000000000004,0.1
20,10.0,0.0,1.0,0.0,0.0,0.36134937541162665,1.0,0.30000000000000004,0.1
21,10.0,1.0,1.0,0.0,0.0,0.485748671931543,0.0,0.30000000000000004,0.1
22,10.0,1.0,1.0,0.5,1.0,0.4958286524591742,1.0,0.30000000000000004,0.1
23,10.0,1.0,1.0,0.0,0.0,0.485748671931543,1.0,0.30000000000000004,0.1
24,10.0,0.0,0.0,-0.25,1.0,0.28270502444717105,0.0,0.30000000000000004,0.1
25,10.0,1.0,1.0,0.25,1.0,0.5384600584334976,1.0,0.30000000000000004,0.1
26,10.0,1.0,0.0,0.0,1.0,0.45325781381484503,1.0,0.30000000000000004,0.1
27,10.0,0.0,1.0,0.25,1.0,0.4113598225082122,1.0,0.30000000000000004,0.1
28,10.0,1.0,1.0,0.25,1.0,0.453257813814845,1.0,0.30000000000000004,0.1
29,10.0,1.0,1.0,0.0,1.0,0.5805362720735893,1.0,0.30000000000000004,0.1
30,10.0,1.0,0.0,0.0,1.0,0.4113598225082122,0.0,0.30000000000000004,0.1
31,10.0,1.0,1.0,0.0,0.0,0.5284217647281861,1.0,0.30000000000000004,0.1
32,10.0,1.0,1.0,0.0,1.0,0.5805362720735893,1.0,0.30000000000000004,0.1
33,10.0,1.0,0.0,-0.25,1.0,0.3968538132637981,0.0,0.30000000000000004,0.1
34,10.0,1.0,1.0,0.0,0.0,0.485748671931543,1.0,0.30000000000000004,0.1
35,10.0,0.0,1.0,0.0,0.0,0.36134937541162665,0.0,0.30000000000000004,0.1
36,10.0,1.0,1.0,0.0,0.0,0.5284217647281861,1.0,0.30000000000000004,0.1
37,10.0,1.0,1.0,0.0,0.0,0.4016291022720734,1.0,0.30000000000000004,0.1
38,10.0,1.0,0.0,-0.75,1.0,0.3635995128837075,1.0,0.30000000000000004,0.1
39,10.0,1.0,1.0,0.25,1.0,0.5384600584334976,1.0,0.30000000000000004,0.1
40,10.0,1.0,1.0,0.0,1.0,0.5805362720735893,1.0,0.30000000000000004,0.1
41,10.0,1.0,1.0,0.0,1.0,0.4958286524591742,1.0,0.30000000000000004,0.1
42,10.0,1.0,1.0,1.0,1.0,0.453257813814845,0.0,0.30000000000000004,0.1
43,10.0,0.0,0.0,0.0,1.0,0.29507990201416906,0.0,0.30000000000000004,0.1
44,10.0,0.0,0.0,-0.25,1.0,0.28270502444717105,0.0,0.30000000000000004,0.1
45,10.0,1.0,1.0,0.0,0.0,0.485748671931543,0.0,0.30000000000000004,0.1
46,10.0,1.0,1.0,0.0,1.0,0.5805362720735893,0.0,0.30000000000000004,0.1
47,10.0,1.0,0.0,0.0,1.0,0.33181050192363426,1.0,0.30000000000000004,0.1
48,10.0,0.0,1.0,0.0,0.0,0.36134937541162665,0.0,0.30000000000000004,0.1
49,10.0,0.0,1.0,0.75,1.0,0.31859142240039146,1.0,0.30000000000000004,0.1
50,10.0,1.0,1.0,0.0,1.0,0.4958286524591742,1.0,0.30000000000000004,0.1
51,10.0,1.0,1.0,1.0,1.0,0.29507990201416906,0.0,0.30000000000000004,0.1
52,10.0,0.0,1.0,0.25,1.0,0.39685381326379804,1.0,0.30000000000000004,0.1
53,10.0,0.0,0.0,0.0,1.0,0.29507990201416906,0.0,0.30000000000000004,0.1
54,10.0,0.0,1.0,1.0,1.0,0.28270502444717105,1.0,0.30000000000000004,0.1
55,10.0,1.0,1.0,1.0,1.0,0.33181050192363426,1.0,0.30000000000000004,0.1
56,10.0,1.0,0.0,-0.25,1.0,0.3968538132637981,1.0,0.30000000000000004,0.1
57,10.0,1.0,0.0,-0.25,1.0,0.3968538132637981,0.0,0.30000000000000004,0.1
58,10.0,1.0,0.0,0.0,1.0,0.29507990201416906,1.0,0.30000000000000004,0.1
59,10.0,1.0,1.0,0.5,1.0,0.4958286524591742,1.0,0.30000000000000004,0.1
60,10.0,1.0,1.0,0.25,1.0,0.5384600584334976,1.0,0.30000000000000004,0.1
61,10.0,1.0,1.0,0.0,0.0,0.44328235365124885,1.0,0.30000000000000004,0.1
62,10.0,0.0,0.0,-0.75,1.0,0.2549722890572418,0.0,0.30000000000000004,0.1
63,10.0,0.0,0.0,-0.75,1.0,0.2549722890572418,0.0,0.30000000000000004,0.1
64,10.0,0.0,1.0,0.25,1.0,0.4113598225082122,1.0,0.30000000000000004,0.1
65,10.0,1.0,1.0,0.75,1.0,0.370708794228286,1.0,0.30000000000000004,0.1
66,10.0,1.0,0.0,-0.25,1.0,0.35676745843206875,1.0,0.30000000000000004,0.1
67,10.0,1.0,1.0,0.0,1.0,0.621473156619562,1.0,0.30000000000000004,0.1
68,10.0,1.0,1.0,0.0,1.0,0.621473156619562,1.0,0.30000000000000004,0.1
69,10.0,1.0,1.0,0.25,1.0,0.4958286524591741,0.0,0.30000000000000004,0.1
70,10.0,1.0,1.0,0.0,1.0,0.4958286524591742,1.0,0.30000000000000004,0.1
71,10.0,1.0,1.0,0.0,1.0,0.5805362720735893,1.0,0.30000000000000004,0.1
72,10.0,1.0,0.0,-0.25,1.0,0.31859142240039146,0.0,0.30000000000000004,0.1
73,10.0,1.0,1.0,0.0,1.0,0.5805362720735893,1.0,0.30000000000000004,0.1
74,10.0,1.0,1.0,1.0,1.0,0.33181050192363426,0.0,0.30000000000000004,0.1
75,10.0,1.0,0.0,-0.75,1.0,0.2887554795417911,0.0,0.30000000000000004,0.1
76,10.0,1.0,0.0,0.0,1.0,0.4113598225082122,0.0,0.30000000000000004,0.1
77,10.0,1.0,0.0,0.0,1.0,0.3318105019236343,0.0,0.30000000000000004,0.1
78,10.0,1.0,1.0,0.0,0.0,0.4016291022720734,0.0,0.30000000000000004,0.1
79,10.0,1.0,1.0,0.25,1.0,0.453257813814845,1.0,0.30000000000000004,0.1
80,10.0,1.0,0.0,-0.25,1.0,0.3185914224003915,0.0,0.30000000000000004,0.1
81,10.0,0.0,0.0,-0.25,1.0,0.28270502444717105,0.0,0.30000000000000004,0.1
82,10.0,1.0,1.0,0.5,1.0,0.4113598225082122,1.0,0.30000000000000004,0.1
83,10.0,0.0,1.0,1.0,1.0,0.29507990201416906,0.0,0.30000000000000004,0.1
84,10.0,0.0,1.0,1.0,1.0,0.29507990201416906,1.0,0.30000000000000004,0.1
85,10.0,1.0,0.0,0.0,1.0,0.4113598225082122,0.0,0.30000000000000004,0.1
86,10.0,0.0,1.0,1.0,1.0,0.29507990201416906,1.0,0.30000000000000004,0.1
87,10.0,0.0,1.0,1.0,1.0,0.29507990201416906,1.0,0.30000000000000004,0.1
88,10.0,1.0,1.0,0.0,0.0,0.5284217647281861,1.0,0.30000000000000004,0.1
89,10.0,1.0,0.0,-0.25,1.0,0.39685381326379804,0.0,0.30000000000000004,0.1
0,11.0,0.0,1.0,0.0,0.0,0.352171172436301,0.0,0.30000000000000004,0.1
1,11.0,0.0,1.0,0.0,0.0,0.3677843287929733,0.0,0.30000000000000004,0.1
2,11.0,1.0,1.0,0.75,1.0,0.3864688359169886,1.0,0.30000000000000004,0.1
3,11.0,0.0,0.0,-0.75,1.0,0.2547661384484554,0.0,0.30000000000000004,0.1
4,11.0,0.0,1.0,0.0,0.0,0.352171172436301,1.0,0.30000000000000004,0.1
5,11.0,0.0,1.0,0.75,1.0,0.3422891463973788,0.0,0.30000000000000004,0.1
6,11.0,1.0,1.0,0.0,1.0,0.6206878613683193,1.0,0.30000000000000004,0.1
7,11.0,1.0,1.0,0.0,0.0,0.46011631365058836,0.0,0.30000000000000004,0.1
8,11.0,1.0,0.0,-0.5,1.0,0.2712793346474762,0.0,0.30000000000000004,0.1
9,11.0,0.0,1.0,0.0,0.0,0.3349600108239647,0.0,0.30000000000000004,0.1
10,11.0,0.0,0.0,-0.25,1.0,0.2712793346474762,1.0,0.30000000000000004,0.1
11,11.0,1.0,0.0,-0.25,1.0,0.28662866097969997,0.0,0.30000000000000004,0.1
12,11.0,0.0,0.0,-0.25,1.0,0.27127933464747617,1.0,0.30000000000000004,0.1
13,11.0,0.0,1.0,0.75,1.0,0.3271981638954499,1.0,0.30000000000000004,0.1
14,11.0,0.0,0.0,0.0,1.0,0.28662866097969997,1.0,0.30000000000000004,0.1
15,11.0,0.0,0.0,-0.25,1.0,0.2738280468906391,1.0,0.30000000000000004,0.1
16,11.0,1.0,0.0,-0.25,1.0,0.3271981638954499,1.0,0.30000000000000004,0.1
17,11.0,0.0,1.0,0.25,1.0,0.3976294556094963,1.0,0.30000000000000004,0.1
18,11.0,0.0,0.0,-0.75,1.0,0.2547661384484554,1.0,0.30000000000000004,0.1
19,11.0,0.0,1.0,0.75,1.0,0.32719816389544987,1.0,0.30000000000000004,0.1
20,11.0,0.0,1.0,0.0,0.0,0.3677843287929733,0.0,0.30000000000000004,0.1
21,11.0,1.0,1.0,0.0,0.0,0.4131874313689909,0.0,0.30000000000000004,0.1
22,11.0,0.0,1.0,0.75,1.0,0.32719816389544987,1.0,0.30000000000000004,0.1
23,11.0,1.0,1.0,0.0,0.0,0.5552694923296299,1.0,0.30000000000000004,0.1
24,11.0,0.0,0.0,0.0,1.0,0.30068474250602145,1.0,0.30000000000000004,0.1
25,11.0,1.0,1.0,0.75,1.0,0.38646883591698866,1.0,0.30000000000000004,0.1
26,11.0,0.0,0.0,-0.5,1.0,0.2547661384484554,0.0,0.30000000000000004,0.1
27,11.0,1.0,0.0,-0.25,1.0,0.28662866097969997,0.0,0.30000000000000004,0.1
28,11.0,0.0,0.0,0.0,1.0,0.28662866097969997,0.0,0.30000000000000004,0.1
29,11.0,0.0,1.0,0.75,1.0,0.3422891463973788,0.0,0.30000000000000004,0.1
30,11.0,1.0,0.0,-0.25,1.0,0.28662866097969997,0.0,0.30000000000000004,0.1
31,11.0,0.0,1.0,0.0,0.0,0.3677843287929733,1.0,0.30000000000000004,0.1
32,11.0,1.0,1.0,0.0,1.0,0.6644968081141429,1.0,0.30000000000000004,0.1
33,11.0,1.0,0.0,-0.25,1.0,0.28662866097969997,0.0,0.30000000000000004,0.1
34,11.0,1.0,1.0,0.0,0.0,0.4131874313689909,1.0,0.30000000000000004,0.1
35,11.0,0.0,1.0,0.0,0.0,0.31625274102870177,0.0,0.30000000000000004,0.1
36,11.0,1.0,1.0,0.0,0.0,0.5077632088675953,1.0,0.30000000000000004,0.1
37,11.0,0.0,1.0,0.0,0.0,0.3677843287929733,0.0,0.30000000000000004,0.1
38,11.0,0.0,0.0,0.0,1.0,0.3006847425060214,0.0,0.30000000000000004,0.1
39,11.0,1.0,1.0,0.25,1.0,0.5748187261219815,1.0,0.30000000000000004,0.1
40,11.0,1.0,1.0,0.75,1.0,0.4799307009369808,0.0,0.30000000000000004,0.1
41,11.0,1.0,1.0,0.75,1.0,0.3422891463973788,0.0,0.30000000000000004,0.1
42,11.0,1.0,0.0,-0.25,1.0,0.41604624637444104,1.0,0.30000000000000004,0.1
43,11.0,1.0,1.0,0.75,1.0,0.3422891463973788,0.0,0.30000000000000004,0.1
44,11.0,1.0,1.0,0.75,1.0,0.4799307009369809,0.0,0.30000000000000004,0.1
45,11.0,0.0,1.0,0.0,0.0,0.352171172436301,0.0,0.30000000000000004,0.1
46,11.0,1.0,1.0,0.25,1.0,0.5748187261219816,1.0,0.30000000000000004,0.1
47,11.0,1.0,0.0,-0.75,1.0,0.2926760666082368,0.0,0.30000000000000004,0.1
48,11.0,0.0,1.0,0.0,0.0,0.352171172436301,0.0,0.30000000000000004,0.1
49,11.0,1.0,0.0,0.0,1.0,0.38646883591698855,0.0,0.30000000000000004,0.1
50,11.0,1.0,0.0,-0.25,1.0,0.3271981638954499,0.0,0.30000000000000004,0.1
51,11.0,1.0,1.0,0.0,1.0,0.6644968081141429,1.0,0.30000000000000004,0.1
52,11.0,0.0,0.0,-0.25,1.0,0.28662866097969997,0.0,0.30000000000000004,0.1
53,11.0,0.0,0.0,-0.25,1.0,0.2712793346474762,0.0,0.30000000000000004,0.1
54,11.0,0.0,0.0,-0.25,1.0,0.2597855016502618,1.0,0.30000000000000004,0.1
55,11.0,1.0,0.0,-0.25,1.0,0.28662866097969997,0.0,0.30000000000000004,0.1
56,11.0,0.0,1.0,0.75,1.0,0.32719816389544987,1.0,0.30000000000000004,0.1
57,11.0,1.0,1.0,0.25,1.0,0.43260022596937936,1.0,0.30000000000000004,0.1
58,11.0,0.0,1.0,0.75,1.0,0.3271981638954499,1.0,0.30000000000000004,0.1
59,11.0,1.0,1.0,0.25,1.0,0.5748187261219815,1.0,0.30000000000000004,0.1
60,11.0,0.0,1.0,0.75,1.0,0.32719816389544987,1.0,0.30000000000000004,0.1
61,11.0,1.0,1.0,0.0,0.0,0.5077632088675953,1.0,0.30000000000000004,0.1
62,11.0,0.0,1.0,0.75,1.0,0.29267606660823675,0.0,0.30000000000000004,0.1
63,11.0,1.0,0.0,-0.5,1.0,0.27127933464747617,1.0,0.30000000000000004,0.1
64,11.0,0.0,1.0,0.75,1.0,0.32719816389544987,1.0,0.30000000000000004,0.1
65,11.0,0.0,0.0,-0.75,1.0,0.2547661384484554,0.0,0.30000000000000004,0.1
66,11.0,0.0,1.0,0.25,1.0,0.41604624637444104,0.0,0.30000000000000004,0.1
67,11.0,1.0,1.0,0.75,1.0,0.3422891463973788,1.0,0.30000000000000004,0.1
68,11.0,1.0,0.0,-0.25,1.0,0.32719816389544987,1.0,0.30000000000000004,0.1
69,11.0,0.0,0.0,-0.25,1.0,0.2738280468906391,0.0,0.30000000000000004,0.1
70,11.0,0.0,1.0,0.25,1.0,0.4326002259693793,0.0,0.30000000000000004,0.1
71,11.0,0.0,1.0,0.75,1.0,0.3422891463973788,0.0,0.30000000000000004,0.1
72,11.0,1.0,1.0,0.0,1.0,0.6206878613683193,1.0,0.30000000000000004,0.1
73,11.0,1.0,1.0,0.25,1.0,0.5276241890899077,1.0,0.30000000000000004,0.1
74,11.0,1.0,1.0,0.75,1.0,0.4326002259693793,0.0,0.30000000000000004,0.1
75,11.0,0.0,0.0,-0.25,1.0,0.28662866097969997,0.0,0.30000000000000004,0.1
76,11.0,0.0,0.0,-0.25,1.0,0.2738280468906391,0.0,0.30000000000000004,0.1
77,11.0,1.0,1.0,0.25,1.0,0.5276241890899077,1.0,0.30000000000000004,0.1
78,11.0,0.0,1.0,0.0,0.0,0.352171172436301,0.0,0.30000000000000004,0.1
79,11.0,0.0,1.0,0.75,1.0,0.3422891463973788,1.0,0.30000000000000004,0.1
80,11.0,0.0,0.0,-0.5,1.0,0.2597855016502618,0.0,0.30000000000000004,0.1
81,11.0,0.0,0.0,-0.25,1.0,0.28662866097969997,0.0,0.30000000000000004,0.1
82,11.0,1.0,0.0,0.0,1.0,0.3422891463973788,0.0,0.30000000000000004,0.1
83,11.0,0.0,0.0,-0.25,1.0,0.28662866097969997,1.0,0.30000000000000004,0.1
84,11.0,1.0,0.0,-0.75,1.0,0.2547661384484554,0.0,0.30000000000000004,0.1
85,11.0,1.0,1.0,0.25,1.0,0.4799307009369809,1.0,0.30000000000000004,0.1
86,11.0,1.0,1.0,0.75,1.0,0.3422891463973788,1.0,0.30000000000000004,0.1
87,11.0,0.0,0.0,-0.25,1.0,0.2547661384484554,0.0,0.30000000000000004,0.1
88,11.0,0.0,1.0,0.0,0.0,0.352171172436301,1.0,0.30000000000000004,0.1
89,11.0,0.0,0.0,-0.75,1.0,0.2547661384484554,0.0,0.30000000000000004,0.1
0,16.0,0.0,1.0,0.0,0.0,0.361932320207582,0.0,0.30000000000000004,0.1
1,16.0,0.0,1.0,0.0,0.0,0.395204974917217,0.0,0.30000000000000004,0.1
2,16.0,1.0,1.0,1.0,1.0,0.35487456394084427,1.0,0.30000000000000004,0.1
3,16.0,0.0,0.0,-0.25,1.0,0.3231829416432056,0.0,0.30000000000000004,0.1
4,16.0,1.0,1.0,0.0,0.0,0.395204974917217,1.0,0.30000000000000004,0.1
5,16.0,0.0,0.0,0.0,1.0,0.35487456394084427,0.0,0.30000000000000004,0.1
6,16.0,0.0,0.0,0.0,1.0,0.35487456394084427,0.0,0.30000000000000004,0.1
7,16.0,0.0,1.0,0.0,0.0,0.395204974917217,1.0,0.30000000000000004,0.1
8,16.0,0.0,0.0,0.0,1.0,0.35487456394084427,0.0,0.30000000000000004,0.1
9,16.0,0.0,1.0,0.0,0.0,0.395204974917217,0.0,0.30000000000000004,0.1
10,16.0,1.0,1.0,0.25,1.0,0.8397693826742559,1.0,0.30000000000000004,0.1
11,16.0,0.0,0.0,-0.25,1.0,0.2859957676037561,1.0,0.30000000000000004,0.1
12,16.0,1.0,1.0,0.75,1.0,0.44473139915054116,0.0,0.30000000000000004,0.1
13,16.0,1.0,0.0,0.0,1.0,0.35487456394084427,1.0,0.30000000000000004,0.1
14,16.0,1.0,1.0,0.75,1.0,0.5383538743263802,1.0,0.30000000000000004,0.1
15,16.0,0.0,0.0,0.0,1.0,0.35487456394084427,0.0,0.30000000000000004,0.1
16,16.0,0.0,0.0,0.0,1.0,0.35487456394084427,0.0,0.30000000000000004,0.1
17,16.0,0.0,0.0,0.0,1.0,0.35487456394084427,0.0,0.30000000000000004,0.1
18,16.0,0.0,0.0,0.0,1.0,0.35487456394084427,0.0,0.30000000000000004,0.1
19,16.0,0.0,0.0,0.0,1.0,0.35487456394084427,1.0,0.30000000000000004,0.1
20,16.0,0.0,1.0,0.0,0.0,0.395204974917217,1.0,0.30000000000000004,0.1
21,16.0,0.0,1.0,0.0,0.0,0.395204974917217,0.0,0.30000000000000004,0.1
22,16.0,1.0,1.0,0.0,1.0,0.8841378739345565,1.0,0.30000000000000004,0.1
23,16.0,1.0,1.0,0.0,0.0,0.395204974917217,1.0,0.30000000000000004,0.1
24,16.0,0.0,0.0,-0.25,1.0,0.28599576760375606,0.0,0.30000000000000004,0.1
25,16.0,1.0,0.0,0.0,1.0,0.35487456394084427,1.0,0.30000000000000004,0.1
26,16.0,1.0,0.0,0.0,1.0,0.35487456394084427,0.0,0.30000000000000004,0.1
27,16.0,1.0,0.0,0.0,1.0,0.4447313991505412,1.0,0.30000000000000004,0.1
28,16.0,1.0,1.0,0.75,1.0,0.5383538743263802,1.0,0.30000000000000004,0.1
29,16.0,0.0,0.0,0.0,1.0,0.35487456394084427,1.0,0.30000000000000004,0.1
30,16.0,0.0,1.0,1.0,1.0,0.35487456394084427,0.0,0.30000000000000004,0.1
31,16.0,0.0,1.0,0.0,0.0,0.395204974917217,0.0,0.30000000000000004,0.1
32,16.0,1.0,1.0,0.25,1.0,0.7119995671739693,1.0,0.30000000000000004,0.1
33,16.0,1.0,1.0,1.0,1.0,0.35487456394084427,0.0,0.30000000000000004,0.1
34,16.0,0.0,1.0,0.0,0.0,0.395204974917217,1.0,0.30000000000000004,0.1
35,16.0,0.0,1.0,0.0,0.0,0.395204974917217,0.0,0.30000000000000004,0.1
36,16.0,1.0,1.0,0.0,0.0,0.6685450176930342,1.0,0.30000000000000004,0.1
37,16.0,0.0,1.0,0.0,0.0,0.395204974917217,0.0,0.30000000000000004,0.1
