,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
18,9.0,1.0,1.0,0.5,1.0,0.7632645505248981,1.0,0.6000000000000001,0.5
19,9.0,1.0,1.0,0.75,1.0,0.7530364476356102,1.0,0.6000000000000001,0.5
20,9.0,0.0,1.0,0.0,0.0,0.6812530502410199,0.0,0.6000000000000001,0.5
21,9.0,1.0,1.0,0.0,0.0,0.7514328721773732,0.0,0.6000000000000001,0.5
22,9.0,1.0,0.0,-0.25,1.0,0.6845703810724857,0.0,0.6000000000000001,0.5
23,9.0,1.0,1.0,0.0,0.0,0.7681136697240755,1.0,0.6000000000000001,0.5
24,9.0,0.0,1.0,1.0,1.0,0.6367044946146244,0.0,0.6000000000000001,0.5
25,9.0,1.0,1.0,0.0,1.0,0.772605701390511,1.0,0.6000000000000001,0.5
26,9.0,1.0,1.0,0.75,1.0,0.7530364476356102,1.0,0.6000000000000001,0.5
27,9.0,1.0,1.0,0.25,1.0,0.7632645505248981,1.0,0.6000000000000001,0.5
28,9.0,1.0,1.0,0.0,1.0,0.7732998174522029,1.0,0.6000000000000001,0.5
29,9.0,1.0,1.0,0.75,1.0,0.7335887981984586,1.0,0.6000000000000001,0.5
30,9.0,1.0,0.0,-0.25,1.0,0.6455216985614832,1.0,0.6000000000000001,0.5
31,9.0,0.0,1.0,0.0,0.0,0.6812530502410199,0.0,0.6000000000000001,0.5
32,9.0,1.0,1.0,0.5,1.0,0.7712361888402307,1.0,0.6000000000000001,0.5
33,9.0,0.0,0.0,0.0,1.0,0.6367044946146244,0.0,0.6000000000000001,0.5
34,9.0,0.0,1.0,0.0,0.0,0.7305841020991328,0.0,0.6000000000000001,0.5
35,9.0,1.0,1.0,0.0,0.0,0.7681136697240754,0.0,0.6000000000000001,0.5
36,9.0,1.0,1.0,0.0,0.0,0.7681136697240755,1.0,0.6000000000000001,0.5
37,9.0,0.0,1.0,0.0,0.0,0.6812530502410199,0.0,0.6000000000000001,0.5
38,9.0,1.0,0.0,-0.5,1.0,0.5785614896727637,0.0,0.6000000000000001,0.5
39,9.0,1.0,1.0,0.0,1.0,0.7712361888402307,1.0,0.6000000000000001,0.5
40,9.0,1.0,1.0,0.75,1.0,0.7335887981984586,0.0,0.6000000000000001,0.5
41,9.0,0.0,1.0,0.5,1.0,0.6845703810724857,0.0,0.6000000000000001,0.5
42,9.0,0.0,0.0,-0.75,1.0,0.44062018192919905,0.0,0.6000000000000001,0.5
43,9.0,1.0,0.0,-0.25,1.0,0.7061630383780826,1.0,0.6000000000000001,0.5
44,9.0,0.0,0.0,-0.25,1.0,0.5800642854667662,1.0,0.6000000000000001,0.5
45,9.0,0.0,1.0,0.0,0.0,0.7305841020991328,1.0,0.6000000000000001,0.5
46,9.0,1.0,1.0,0.5,1.0,0.7685411213342961,0.0,0.6000000000000001,0.5
47,9.0,1.0,1.0,0.0,1.0,0.7732998174522029,1.0,0.6000000000000001,0.5
48,9.0,0.0,1.0,0.0,0.0,0.7305841020991328,0.0,0.6000000000000001,0.5
49,9.0,0.0,0.0,-0.5,1.0,0.37604537913672703,0.0,0.6000000000000001,0.5
50,9.0,1.0,1.0,0.25,1.0,0.7712361888402308,1.0,0.6000000000000001,0.5
51,9.0,0.0,1.0,0.5,1.0,0.6845703810724857,0.0,0.6000000000000001,0.5
52,9.0,0.0,1.0,1.0,1.0,0.6367044946146245,0.0,0.6000000000000001,0.5
53,9.0,0.0,0.0,-0.25,1.0,0.5800642854667662,0.0,0.6000000000000001,0.5
54,9.0,0.0,1.0,0.75,1.0,0.6979307252945819,1.0,0.6000000000000001,0.5
55,9.0,1.0,1.0,0.0,1.0,0.7732998174522027,1.0,0.6000000000000001,0.5
56,9.0,0.0,0.0,-0.5,1.0,0.5101227552556267,0.0,0.6000000000000001,0.5
57,9.0,0.0,0.0,-0.25,1.0,0.5800642854667662,0.0,0.6000000000000001,0.5
58,9.0,1.0,1.0,0.0,1.0,0.772605701390511,0.0,0.6000000000000001,0.5
59,9.0,1.0,1.0,0.0,1.0,0.7726057013905109,0.0,0.6000000000000001,0.5
60,9.0,0.0,1.0,0.75,1.0,0.6455216985614832,1.0,0.6000000000000001,0.5
61,9.0,1.0,1.0,0.0,0.0,0.7624309377012416,1.0,0.6000000000000001,0.5
62,9.0,1.0,0.0,-0.25,1.0,0.6455216985614831,1.0,0.6000000000000001,0.5
63,9.0,1.0,0.0,-0.75,1.0,0.5094311139713656,1.0,0.6000000000000001,0.5
64,9.0,0.0,1.0,0.25,1.0,0.7061630383780825,1.0,0.6000000000000001,0.5
65,9.0,0.0,0.0,-0.25,1.0,0.5101227552556267,1.0,0.6000000000000001,0.5
66,9.0,1.0,0.0,-0.25,1.0,0.7061630383780825,0.0,0.6000000000000001,0.5
67,9.0,0.0,1.0,0.75,1.0,0.5094311139713656,0.0,0.6000000000000001,0.5
68,9.0,1.0,0.0,-0.75,1.0,0.578138969503804,1.0,0.6000000000000001,0.5
69,9.0,1.0,1.0,0.75,1.0,0.7335887981984586,0.0,0.6000000000000001,0.5
70,9.0,0.0,0.0,-0.5,1.0,0.5101227552556267,1.0,0.6000000000000001,0.5
71,9.0,1.0,1.0,0.75,1.0,0.7632645505248981,0.0,0.6000000000000001,0.5
72,9.0,0.0,0.0,0.0,1.0,0.5800642854667662,0.0,0.6000000000000001,0.5
73,9.0,1.0,1.0,0.75,1.0,0.6979307252945819,1.0,0.6000000000000001,0.5
74,9.0,0.0,1.0,0.75,1.0,0.6979307252945819,1.0,0.6000000000000001,0.5
75,9.0,0.0,1.0,0.25,1.0,0.7530364476356102,1.0,0.6000000000000001,0.5
76,9.0,1.0,1.0,1.0,1.0,0.7530364476356102,0.0,0.6000000000000001,0.5
77,9.0,1.0,0.0,-0.25,1.0,0.6455216985614831,0.0,0.6000000000000001,0.5
78,9.0,0.0,1.0,0.0,0.0,0.6812530502410199,0.0,0.6000000000000001,0.5
79,9.0,1.0,1.0,0.5,1.0,0.7530364476356102,1.0,0.6000000000000001,0.5
80,9.0,0.0,0.0,-0.25,1.0,0.47311029918228986,0.0,0.6000000000000001,0.5
81,9.0,1.0,1.0,0.25,1.0,0.7685411213342961,1.0,0.6000000000000001,0.5
82,9.0,1.0,1.0,0.0,1.0,0.7726057013905109,1.0,0.6000000000000001,0.5
83,9.0,0.0,1.0,0.25,1.0,0.7530364476356101,1.0,0.6000000000000001,0.5
84,9.0,1.0,0.0,-0.75,1.0,0.5094311139713656,1.0,0.6000000000000001,0.5
85,9.0,1.0,1.0,0.25,1.0,0.772605701390511,1.0,0.6000000000000001,0.5
86,9.0,1.0,1.0,0.5,1.0,0.7685411213342961,1.0,0.6000000000000001,0.5
87,9.0,0.0,1.0,1.0,1.0,0.5800642854667662,1.0,0.6000000000000001,0.5
88,9.0,1.0,1.0,0.0,0.0,0.7681136697240755,1.0,0.6000000000000001,0.5
89,9.0,1.0,1.0,0.75,1.0,0.7632645505248981,0.0,0.6000000000000001,0.5
0,10.0,1.0,1.0,0.0,0.0,0.8412946718517935,1.0,0.6000000000000001,0.5
1,10.0,0.0,1.0,0.0,0.0,0.6554109218201576,0.0,0.6000000000000001,0.5
2,10.0,1.0,1.0,1.0,1.0,0.5943357930278382,0.0,0.6000000000000001,0.5
3,10.0,1.0,0.0,0.0,1.0,0.5943357930278382,0.0,0.6000000000000001,0.5
4,10.0,1.0,1.0,0.0,0.0,0.8412946718517935,0.0,0.6000000000000001,0.5
5,10.0,1.0,1.0,1.0,1.0,0.510063071774439,0.0,0.6000000000000001,0.5
6,10.0,1.0,1.0,0.75,1.0,0.6733948104595863,1.0,0.6000000000000001,0.5
7,10.0,1.0,1.0,0.0,0.0,0.7280142158363828,1.0,0.6000000000000001,0.5
8,10.0,1.0,1.0,0.0,1.0,0.9412294322413616,1.0,0.6000000000000001,0.5
9,10.0,1.0,1.0,0.0,0.0,0.8412946718517935,0.0,0.6000000000000001,0.5
10,10.0,1.0,1.0,0.25,1.0,0.8032768062168684,1.0,0.6000000000000001,0.5
11,10.0,1.0,0.0,-0.25,1.0,0.5633122715044946,0.0,0.6000000000000001,0.5
12,10.0,1.0,0.0,-0.75,1.0,0.47866722224881103,0.0,0.6000000000000001,0.5
13,10.0,0.0,1.0,0.75,1.0,0.5943357930278382,0.0,0.6000000000000001,0.5
14,10.0,0.0,0.0,-0.25,1.0,0.4782524217264799,0.0,0.6000000000000001,0.5
15,10.0,0.0,1.0,1.0,1.0,0.4782524217264799,1.0,0.6000000000000001,0.5
16,10.0,1.0,1.0,0.0,1.0,0.9192265839289043,1.0,0.6000000000000001,0.5
17,10.0,0.0,1.0,0.25,1.0,0.7436907818226857,1.0,0.6000000000000001,0.5
18,10.0,0.0,1.0,0.75,1.0,0.5943357930278382,1.0,0.6000000000000001,0.5
19,10.0,1.0,1.0,0.0,1.0,0.9192265839289044,1.0,0.6000000000000001,0.5
20,10.0,0.0,1.0,0.0,0.0,0.6554109218201576,1.0,0.6000000000000001,0.5
21,10.0,1.0,1.0,0.0,0.0,0.8412946718517935,0.0,0.6000000000000001,0.5
22,10.0,1.0,1.0,0.5,1.0,0.851771429715518,1.0,0.6000000000000001,0.5
23,10.0,1.0,1.0,0.0,0.0,0.8412946718517935,1.0,0.6000000000000001,0.5
24,10.0,0.0,0.0,-0.25,1.0,0.4782524217264799,0.0,0.6000000000000001,0.5
25,10.0,1.0,1.0,0.25,1.0,0.8899493407573537,1.0,0.6000000000000001,0.5
26,10.0,1.0,0.0,0.0,1.0,0.8032768062168684,1.0,0.6000000000000001,0.5
27,10.0,0.0,1.0,0.25,1.0,0.7436907818226857,1.0,0.6000000000000001,0.5
28,10.0,1.0,1.0,0.25,1.0,0.8032768062168684,1.0,0.6000000000000001,0.5
29,10.0,1.0,1.0,0.0,1.0,0.9192265839289043,1.0,0.6000000000000001,0.5
30,10.0,1.0,0.0,0.0,1.0,0.7436907818226857,0.0,0.6000000000000001,0.5
31,10.0,1.0,1.0,0.0,0.0,0.8817965203189491,1.0,0.6000000000000001,0.5
32,10.0,1.0,1.0,0.0,1.0,0.9192265839289043,1.0,0.6000000000000001,0.5
33,10.0,1.0,0.0,-0.25,1.0,0.718682910001127,0.0,0.6000000000000001,0.5
34,10.0,1.0,1.0,0.0,0.0,0.8412946718517935,1.0,0.6000000000000001,0.5
35,10.0,0.0,1.0,0.0,0.0,0.6554109218201576,0.0,0.6000000000000001,0.5
36,10.0,1.0,1.0,0.0,0.0,0.8817965203189491,1.0,0.6000000000000001,0.5
37,10.0,1.0,1.0,0.0,0.0,0.7280142158363828,1.0,0.6000000000000001,0.5
38,10.0,1.0,0.0,-0.75,1.0,0.6451846545848646,1.0,0.6000000000000001,0.5
39,10.0,1.0,1.0,0.25,1.0,0.8899493407573535,1.0,0.6000000000000001,0.5
40,10.0,1.0,1.0,0.0,1.0,0.9192265839289043,1.0,0.6000000000000001,0.5
41,10.0,1.0,1.0,0.0,1.0,0.851771429715518,1.0,0.6000000000000001,0.5
42,10.0,1.0,1.0,1.0,1.0,0.8032768062168684,0.0,0.6000000000000001,0.5
43,10.0,0.0,0.0,0.0,1.0,0.510063071774439,0.0,0.6000000000000001,0.5
44,10.0,0.0,0.0,-0.25,1.0,0.4782524217264799,0.0,0.6000000000000001,0.5
45,10.0,1.0,1.0,0.0,0.0,0.8412946718517935,0.0,0.6000000000000001,0.5
46,10.0,1.0,1.0,0.0,1.0,0.9192265839289043,0.0,0.6000000000000001,0.5
47,10.0,1.0,0.0,0.0,1.0,0.5943357930278382,1.0,0.6000000000000001,0.5
48,10.0,0.0,1.0,0.0,0.0,0.6554109218201576,0.0,0.6000000000000001,0.5
49,10.0,0.0,1.0,0.75,1.0,0.5633122715044946,1.0,0.6000000000000001,0.5
50,10.0,1.0,1.0,0.0,1.0,0.851771429715518,1.0,0.6000000000000001,0.5
51,10.0,1.0,1.0,1.0,1.0,0.510063071774439,0.0,0.6000000000000001,0.5
52,10.0,0.0,1.0,0.25,1.0,0.718682910001127,1.0,0.6000000000000001,0.5
53,10.0,0.0,0.0,0.0,1.0,0.510063071774439,0.0,0.6000000000000001,0.5
54,10.0,0.0,1.0,1.0,1.0,0.4782524217264799,1.0,0.6000000000000001,0.5
55,10.0,1.0,1.0,1.0,1.0,0.5943357930278382,1.0,0.6000000000000001,0.5
56,10.0,1.0,0.0,-0.25,1.0,0.718682910001127,1.0,0.6000000000000001,0.5
57,10.0,1.0,0.0,-0.25,1.0,0.718682910001127,0.0,0.6000000000000001,0.5
58,10.0,1.0,0.0,0.0,1.0,0.510063071774439,1.0,0.6000000000000001,0.5
59,10.0,1.0,1.0,0.5,1.0,0.851771429715518,1.0,0.6000000000000001,0.5
60,10.0,1.0,1.0,0.25,1.0,0.8899493407573537,1.0,0.6000000000000001,0.5
61,10.0,1.0,1.0,0.0,0.0,0.7902166434969111,1.0,0.6000000000000001,0.5
62,10.0,0.0,0.0,-0.75,1.0,0.39483242981639344,0.0,0.6000000000000001,0.5
63,10.0,0.0,0.0,-0.75,1.0,0.39483242981639344,0.0,0.6000000000000001,0.5
64,10.0,0.0,1.0,0.25,1.0,0.7436907818226857,1.0,0.6000000000000001,0.5
65,10.0,1.0,1.0,0.75,1.0,0.6733948104595863,1.0,0.6000000000000001,0.5
66,10.0,1.0,0.0,-0.25,1.0,0.6448040297040228,1.0,0.6000000000000001,0.5
67,10.0,1.0,1.0,0.0,1.0,0.9412294322413614,1.0,0.6000000000000001,0.5
68,10.0,1.0,1.0,0.0,1.0,0.9412294322413616,1.0,0.6000000000000001,0.5
69,10.0,1.0,1.0,0.25,1.0,0.851771429715518,0.0,0.6000000000000001,0.5
70,10.0,1.0,1.0,0.0,1.0,0.851771429715518,1.0,0.6000000000000001,0.5
71,10.0,1.0,1.0,0.0,1.0,0.9192265839289043,1.0,0.6000000000000001,0.5
72,10.0,1.0,0.0,-0.25,1.0,0.5633122715044947,0.0,0.6000000000000001,0.5
73,10.0,1.0,1.0,0.0,1.0,0.9192265839289043,1.0,0.6000000000000001,0.5
74,10.0,1.0,1.0,1.0,1.0,0.5943357930278382,0.0,0.6000000000000001,0.5
75,10.0,1.0,0.0,-0.75,1.0,0.47866722224881103,0.0,0.6000000000000001,0.5
76,10.0,1.0,0.0,0.0,1.0,0.7436907818226857,0.0,0.6000000000000001,0.5
77,10.0,1.0,0.0,0.0,1.0,0.5943357930278382,0.0,0.6000000000000001,0.5
78,10.0,1.0,1.0,0.0,0.0,0.7280142158363828,0.0,0.6000000000000001,0.5
79,10.0,1.0,1.0,0.25,1.0,0.8032768062168684,1.0,0.6000000000000001,0.5
80,10.0,1.0,0.0,-0.25,1.0,0.5633122715044947,0.0,0.6000000000000001,0.5
81,10.0,0.0,0.0,-0.25,1.0,0.4782524217264799,0.0,0.6000000000000001,0.5
82,10.0,1.0,1.0,0.5,1.0,0.7436907818226857,1.0,0.6000000000000001,0.5
83,10.0,0.0,1.0,1.0,1.0,0.510063071774439,0.0,0.6000000000000001,0.5
84,10.0,0.0,1.0,1.0,1.0,0.510063071774439,1.0,0.6000000000000001,0.5
85,10.0,1.0,0.0,0.0,1.0,0.7436907818226857,0.0,0.6000000000000001,0.5
86,10.0,0.0,1.0,1.0,1.0,0.510063071774439,1.0,0.6000000000000001,0.5
87,10.0,0.0,1.0,1.0,1.0,0.510063071774439,1.0,0.6000000000000001,0.5
88,10.0,1.0,1.0,0.0,0.0,0.8817965203189491,1.0,0.6000000000000001,0.5
89,10.0,1.0,0.0,-0.25,1.0,0.718682910001127,0.0,0.6000000000000001,0.5
0,11.0,0.0,1.0,0.0,0.0,0.6535682961180406,0.0,0.6000000000000001,0.5
1,11.0,0.0,1.0,0.0,0.0,0.6854351148434543,0.0,0.6000000000000001,0.5
2,11.0,1.0,1.0,0.75,1.0,0.7186897458625569,1.0,0.6000000000000001,0.5
3,11.0,0.0,0.0,-0.75,1.0,0.4097457520215435,0.0,0.6000000000000001,0.5
4,11.0,0.0,1.0,0.0,0.0,0.6535682961180405,1.0,0.6000000000000001,0.5
5,11.0,0.0,1.0,0.75,1.0,0.6355524816947032,0.0,0.6000000000000001,0.5
6,11.0,1.0,1.0,0.0,1.0,0.9451773407912829,1.0,0.6000000000000001,0.5
7,11.0,1.0,1.0,0.0,0.0,0.8238398207142748,0.0,0.6000000000000001,0.5
8,11.0,1.0,0.0,-0.5,1.0,0.46273479541191975,0.0,0.6000000000000001,0.5
9,11.0,0.0,1.0,0.0,0.0,0.6118922260334573,0.0,0.6000000000000001,0.5
10,11.0,0.0,0.0,-0.25,1.0,0.46273479541191975,1.0,0.6000000000000001,0.5
11,11.0,1.0,0.0,-0.25,1.0,0.5075370542094774,0.0,0.6000000000000001,0.5
12,11.0,0.0,0.0,-0.25,1.0,0.46273479541191986,1.0,0.6000000000000001,0.5
13,11.0,0.0,1.0,0.75,1.0,0.6015697357434484,1.0,0.6000000000000001,0.5
14,11.0,0.0,0.0,0.0,1.0,0.5075370542094774,1.0,0.6000000000000001,0.5
15,11.0,0.0,0.0,-0.25,1.0,0.47607387262795225,1.0,0.6000000000000001,0.5
16,11.0,1.0,0.0,-0.25,1.0,0.6015697357434484,1.0,0.6000000000000001,0.5
17,11.0,0.0,1.0,0.25,1.0,0.7303188115767414,1.0,0.6000000000000001,0.5
18,11.0,0.0,0.0,-0.75,1.0,0.4097457520215435,1.0,0.6000000000000001,0.5
19,11.0,0.0,1.0,0.75,1.0,0.6015697357434484,1.0,0.6000000000000001,0.5
20,11.0,0.0,1.0,0.0,0.0,0.6854351148434542,0.0,0.6000000000000001,0.5
21,11.0,1.0,1.0,0.0,0.0,0.7614640539666698,0.0,0.6000000000000001,0.5
22,11.0,0.0,1.0,0.75,1.0,0.6015697357434484,1.0,0.6000000000000001,0.5
23,11.0,1.0,1.0,0.0,0.0,0.9093975738412271,1.0,0.6000000000000001,0.5
24,11.0,0.0,0.0,0.0,1.0,0.5434532631930296,1.0,0.6000000000000001,0.5
25,11.0,1.0,1.0,0.75,1.0,0.718689745862557,1.0,0.6000000000000001,0.5
26,11.0,0.0,0.0,-0.5,1.0,0.4097457520215435,0.0,0.6000000000000001,0.5
27,11.0,1.0,0.0,-0.25,1.0,0.5075370542094774,0.0,0.6000000000000001,0.5
28,11.0,0.0,0.0,0.0,1.0,0.5075370542094774,0.0,0.6000000000000001,0.5
29,11.0,0.0,1.0,0.75,1.0,0.6355524816947031,0.0,0.6000000000000001,0.5
30,11.0,1.0,0.0,-0.25,1.0,0.5075370542094774,0.0,0.6000000000000001,0.5
31,11.0,0.0,1.0,0.0,0.0,0.6854351148434542,1.0,0.6000000000000001,0.5
32,11.0,1.0,1.0,0.0,1.0,0.9619158376735149,1.0,0.6000000000000001,0.5
33,11.0,1.0,0.0,-0.25,1.0,0.5075370542094774,0.0,0.6000000000000001,0.5
34,11.0,1.0,1.0,0.0,0.0,0.7614640539666698,1.0,0.6000000000000001,0.5
35,11.0,0.0,1.0,0.0,0.0,0.5596136724558655,0.0,0.6000000000000001,0.5
36,11.0,1.0,1.0,0.0,0.0,0.8726329455302388,1.0,0.6000000000000001,0.5
37,11.0,0.0,1.0,0.0,0.0,0.6854351148434542,0.0,0.6000000000000001,0.5
38,11.0,0.0,0.0,0.0,1.0,0.5434532631930297,0.0,0.6000000000000001,0.5
39,11.0,1.0,1.0,0.25,1.0,0.921681039756237,1.0,0.6000000000000001,0.5
40,11.0,1.0,1.0,0.75,1.0,0.845755400647525,0.0,0.6000000000000001,0.5
41,11.0,1.0,1.0,0.75,1.0,0.6355524816947031,0.0,0.6000000000000001,0.5
42,11.0,1.0,0.0,-0.25,1.0,0.7641789855281168,1.0,0.6000000000000001,0.5
43,11.0,1.0,1.0,0.75,1.0,0.6355524816947032,0.0,0.6000000000000001,0.5
44,11.0,1.0,1.0,0.75,1.0,0.845755400647525,0.0,0.6000000000000001,0.5
45,11.0,0.0,1.0,0.0,0.0,0.6535682961180406,0.0,0.6000000000000001,0.5
46,11.0,1.0,1.0,0.25,1.0,0.921681039756237,1.0,0.6000000000000001,0.5
47,11.0,1.0,0.0,-0.75,1.0,0.5042106391033948,0.0,0.6000000000000001,0.5
48,11.0,0.0,1.0,0.0,0.0,0.6535682961180406,0.0,0.6000000000000001,0.5
49,11.0,1.0,0.0,0.0,1.0,0.7186897458625569,0.0,0.6000000000000001,0.5
50,11.0,1.0,0.0,-0.25,1.0,0.6015697357434484,0.0,0.6000000000000001,0.5
51,11.0,1.0,1.0,0.0,1.0,0.9619158376735149,1.0,0.6000000000000001,0.5
52,11.0,0.0,0.0,-0.25,1.0,0.5075370542094774,0.0,0.6000000000000001,0.5
53,11.0,0.0,0.0,-0.25,1.0,0.46273479541191975,0.0,0.6000000000000001,0.5
54,11.0,0.0,0.0,-0.25,1.0,0.43643729061593195,1.0,0.6000000000000001,0.5
55,11.0,1.0,0.0,-0.25,1.0,0.5075370542094774,0.0,0.6000000000000001,0.5
56,11.0,0.0,1.0,0.75,1.0,0.6015697357434484,1.0,0.6000000000000001,0.5
57,11.0,1.0,1.0,0.25,1.0,0.7891535989892885,1.0,0.6000000000000001,0.5
58,11.0,0.0,1.0,0.75,1.0,0.6015697357434484,1.0,0.6000000000000001,0.5
59,11.0,1.0,1.0,0.25,1.0,0.921681039756237,1.0,0.6000000000000001,0.5
60,11.0,0.0,1.0,0.75,1.0,0.6015697357434484,1.0,0.6000000000000001,0.5
61,11.0,1.0,1.0,0.0,0.0,0.8726329455302388,1.0,0.6000000000000001,0.5
62,11.0,0.0,1.0,0.75,1.0,0.5042106391033948,0.0,0.6000000000000001,0.5
63,11.0,1.0,0.0,-0.5,1.0,0.46273479541191986,1.0,0.6000000000000001,0.5
64,11.0,0.0,1.0,0.75,1.0,0.6015697357434484,1.0,0.6000000000000001,0.5
65,11.0,0.0,0.0,-0.75,1.0,0.4097457520215435,0.0,0.6000000000000001,0.5
66,11.0,0.0,1.0,0.25,1.0,0.7641789855281168,0.0,0.6000000000000001,0.5
67,11.0,1.0,1.0,0.75,1.0,0.6355524816947032,1.0,0.6000000000000001,0.5
68,11.0,1.0,0.0,-0.25,1.0,0.6015697357434484,1.0,0.6000000000000001,0.5
69,11.0,0.0,0.0,-0.25,1.0,0.4760738726279523,0.0,0.6000000000000001,0.5
70,11.0,0.0,1.0,0.25,1.0,0.7891535989892885,0.0,0.6000000000000001,0.5
71,11.0,0.0,1.0,0.75,1.0,0.6355524816947032,0.0,0.6000000000000001,0.5
72,11.0,1.0,1.0,0.0,1.0,0.9451773407912829,1.0,0.6000000000000001,0.5
73,11.0,1.0,1.0,0.25,1.0,0.8892940167097128,1.0,0.6000000000000001,0.5
74,11.0,1.0,1.0,0.75,1.0,0.7891535989892885,0.0,0.6000000000000001,0.5
75,11.0,0.0,0.0,-0.25,1.0,0.5075370542094774,0.0,0.6000000000000001,0.5
76,11.0,0.0,0.0,-0.25,1.0,0.4760738726279523,0.0,0.6000000000000001,0.5
77,11.0,1.0,1.0,0.25,1.0,0.8892940167097128,1.0,0.6000000000000001,0.5
78,11.0,0.0,1.0,0.0,0.0,0.6535682961180406,0.0,0.6000000000000001,0.5
79,11.0,0.0,1.0,0.75,1.0,0.6355524816947032,1.0,0.6000000000000001,0.5
80,11.0,0.0,0.0,-0.5,1.0,0.43643729061593195,0.0,0.6000000000000001,0.5
81,11.0,0.0,0.0,-0.25,1.0,0.5075370542094774,0.0,0.6000000000000001,0.5
82,11.0,1.0,0.0,0.0,1.0,0.6355524816947031,0.0,0.6000000000000001,0.5
83,11.0,0.0,0.0,-0.25,1.0,0.5075370542094774,1.0,0.6000000000000001,0.5
84,11.0,1.0,0.0,-0.75,1.0,0.40974575202154356,0.0,0.6000000000000001,0.5
85,11.0,1.0,1.0,0.25,1.0,0.845755400647525,1.0,0.6000000000000001,0.5
86,11.0,1.0,1.0,0.75,1.0,0.6355524816947032,1.0,0.6000000000000001,0.5
87,11.0,0.0,0.0,-0.25,1.0,0.4097457520215435,0.0,0.6000000000000001,0.5
88,11.0,0.0,1.0,0.0,0.0,0.6535682961180406,1.0,0.6000000000000001,0.5
89,11.0,0.0,0.0,-0.75,1.0,0.4097457520215435,0.0,0.6000000000000001,0.5
0,16.0,0.0,1.0,0.0,0.0,0.8074004206446835,0.0,0.6000000000000001,0.5
1,16.0,0.0,1.0,0.0,0.0,0.8520080261537077,0.0,0.6000000000000001,0.5
2,16.0,1.0,1.0,1.0,1.0,0.8031417382210162,1.0,0.6000000000000001,0.5
3,16.0,0.0,0.0,-0.25,1.0,0.7481586504890035,0.0,0.6000000000000001,0.5
4,16.0,1.0,1.0,0.0,0.0,0.8520080261537077,1.0,0.6000000000000001,0.5
5,16.0,0.0,0.0,0.0,1.0,0.8031417382210162,0.0,0.6000000000000001,0.5
6,16.0,0.0,0.0,0.0,1.0,0.8031417382210162,0.0,0.6000000000000001,0.5
7,16.0,0.0,1.0,0.0,0.0,0.8520080261537077,1.0,0.6000000000000001,0.5
8,16.0,0.0,0.0,0.0,1.0,0.8031417382210162,0.0,0.6000000000000001,0.5
9,16.0,0.0,1.0,0.0,0.0,0.8520080261537077,0.0,0.6000000000000001,0.5
10,16.0,1.0,1.0,0.25,1.0,0.9973070846291104,1.0,0.6000000000000001,0.5
11,16.0,0.0,0.0,-0.25,1.0,0.653338026906023,1.0,0.6000000000000001,0.5
12,16.0,1.0,1.0,0.75,1.0,0.8963624445066988,0.0,0.6000000000000001,0.5
13,16.0,1.0,0.0,0.0,1.0,0.8031417382210162,1.0,0.6000000000000001,0.5
14,16.0,1.0,1.0,0.75,1.0,0.9482818473136121,1.0,0.6000000000000001,0.5
15,16.0,0.0,0.0,0.0,1.0,0.8031417382210162,0.0,0.6000000000000001,0.5
16,16.0,0.0,0.0,0.0,1.0,0.8031417382210162,0.0,0.6000000000000001,0.5
17,16.0,0.0,0.0,0.0,1.0,0.8031417382210162,0.0,0.6000000000000001,0.5
18,16.0,0.0,0.0,0.0,1.0,0.8031417382210162,0.0,0.6000000000000001,0.5
19,16.0,0.0,0.0,0.0,1.0,0.8031417382210162,1.0,0.6000000000000001,0.5
20,16.0,0.0,1.0,0.0,0.0,0.8520080261537077,1.0,0.6000000000000001,0.5
21,16.0,0.0,1.0,0.0,0.0,0.8520080261537077,0.0,0.6000000000000001,0.5
22,16.0,1.0,1.0,0.0,1.0,0.9987279240193616,1.0,0.6000000000000001,0.5
23,16.0,1.0,1.0,0.0,0.0,0.8520080261537077,1.0,0.6000000000000001,0.5
24,16.0,0.0,0.0,-0.25,1.0,0.653338026906023,0.0,0.6000000000000001,0.5
25,16.0,1.0,0.0,0.0,1.0,0.8031417382210162,1.0,0.6000000000000001,0.5
26,16.0,1.0,0.0,0.0,1.0,0.8031417382210162,0.0,0.6000000000000001,0.5
27,16.0,1.0,0.0,0.0,1.0,0.8963624445066988,1.0,0.6000000000000001,0.5
28,16.0,1.0,1.0,0.75,1.0,0.9482818473136121,1.0,0.6000000000000001,0.5
29,16.0,0.0,0.0,0.0,1.0,0.8031417382210162,1.0,0.6000000000000001,0.5
30,16.0,0.0,1.0,1.0,1.0,0.8031417382210162,0.0,0.6000000000000001,0.5
31,16.0,0.0,1.0,0.0,0.0,0.8520080261537077,0.0,0.6000000000000001,0.5
32,16.0,1.0,1.0,0.25,1.0,0.9880102225467409,1.0,0.6000000000000001,0.5
33,16.0,1.0,1.0,1.0,1.0,0.8031417382210162,0.0,0.6000000000000001,0.5
34,16.0,0.0,1.0,0.0,0.0,0.8520080261537077,1.0,0.6000000000000001,0.5
35,16.0,0.0,1.0,0.0,0.0,0.8520080261537077,0.0,0.6000000000000001,0.5
36,16.0,1.0,1.0,0.0,0.0,0.9820954118992882,1.0,0.6000000000000001,0.5
37,16.0,0.0,1.0,0.0,0.0,0.8520080261537077,0.0,0.6000000000000001,0.5
