,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
52,9.0,0.0,1.0,1.0,1.0,0.747861633014151,0.0,0.2,0.9
53,9.0,0.0,0.0,-0.25,1.0,0.7339872755233507,0.0,0.2,0.9
54,9.0,0.0,1.0,0.75,1.0,0.7530364476356101,1.0,0.2,0.9
55,9.0,1.0,1.0,0.0,1.0,0.7696473955471322,1.0,0.2,0.9
56,9.0,0.0,0.0,-0.5,1.0,0.718149751366003,0.0,0.2,0.9
57,9.0,0.0,0.0,-0.25,1.0,0.7339872755233507,0.0,0.2,0.9
58,9.0,1.0,1.0,0.0,1.0,0.7685411213342963,0.0,0.2,0.9
59,9.0,1.0,1.0,0.0,1.0,0.7685411213342961,0.0,0.2,0.9
60,9.0,0.0,1.0,0.75,1.0,0.7393475982955927,1.0,0.2,0.9
61,9.0,1.0,1.0,0.0,0.0,0.7629934707290319,1.0,0.2,0.9
62,9.0,1.0,0.0,-0.25,1.0,0.7393475982955927,1.0,0.2,0.9
63,9.0,1.0,0.0,-0.75,1.0,0.7061630383780826,1.0,0.2,0.9
64,9.0,0.0,1.0,0.25,1.0,0.7471566517616794,1.0,0.2,0.9
65,9.0,0.0,0.0,-0.25,1.0,0.7181497513660031,1.0,0.2,0.9
66,9.0,1.0,0.0,-0.25,1.0,0.7471566517616794,0.0,0.2,0.9
67,9.0,0.0,1.0,0.75,1.0,0.7061630383780826,0.0,0.2,0.9
68,9.0,1.0,0.0,-0.75,1.0,0.7145824897453897,1.0,0.2,0.9
69,9.0,1.0,1.0,0.75,1.0,0.7572101856047181,0.0,0.2,0.9
70,9.0,0.0,0.0,-0.5,1.0,0.7181497513660031,1.0,0.2,0.9
71,9.0,1.0,1.0,0.75,1.0,0.7632645505248981,0.0,0.2,0.9
72,9.0,0.0,0.0,0.0,1.0,0.7339872755233509,0.0,0.2,0.9
73,9.0,1.0,1.0,0.75,1.0,0.7530364476356101,1.0,0.2,0.9
74,9.0,0.0,1.0,0.75,1.0,0.7530364476356101,1.0,0.2,0.9
75,9.0,0.0,1.0,0.25,1.0,0.7605681998665804,1.0,0.2,0.9
76,9.0,1.0,1.0,1.0,1.0,0.7605681998665804,0.0,0.2,0.9
77,9.0,1.0,0.0,-0.25,1.0,0.7393475982955927,0.0,0.2,0.9
78,9.0,0.0,1.0,0.0,0.0,0.7432380829223384,0.0,0.2,0.9
79,9.0,1.0,1.0,0.5,1.0,0.7605681998665804,1.0,0.2,0.9
80,9.0,0.0,0.0,-0.25,1.0,0.70534648974985,0.0,0.2,0.9
81,9.0,1.0,1.0,0.25,1.0,0.7654261573227418,1.0,0.2,0.9
82,9.0,1.0,1.0,0.0,1.0,0.7685411213342961,1.0,0.2,0.9
83,9.0,0.0,1.0,0.25,1.0,0.7605681998665803,1.0,0.2,0.9
84,9.0,1.0,0.0,-0.75,1.0,0.7061630383780826,1.0,0.2,0.9
85,9.0,1.0,1.0,0.25,1.0,0.7685411213342963,1.0,0.2,0.9
86,9.0,1.0,1.0,0.5,1.0,0.7654261573227419,1.0,0.2,0.9
87,9.0,0.0,1.0,1.0,1.0,0.7339872755233507,1.0,0.2,0.9
88,9.0,1.0,1.0,0.0,0.0,0.7652089773461113,1.0,0.2,0.9
89,9.0,1.0,1.0,0.75,1.0,0.7632645505248981,0.0,0.2,0.9
0,10.0,1.0,1.0,0.0,0.0,0.816662732837623,1.0,0.2,0.9
1,10.0,0.0,1.0,0.0,0.0,0.7599194134115285,0.0,0.2,0.9
2,10.0,1.0,1.0,1.0,1.0,0.7436907818226857,0.0,0.2,0.9
3,10.0,1.0,0.0,0.0,1.0,0.7436907818226857,0.0,0.2,0.9
4,10.0,1.0,1.0,0.0,0.0,0.816662732837623,0.0,0.2,0.9
5,10.0,1.0,1.0,1.0,1.0,0.7213873430435557,0.0,0.2,0.9
6,10.0,1.0,1.0,0.75,1.0,0.7647909318800804,1.0,0.2,0.9
7,10.0,1.0,1.0,0.0,0.0,0.7800786472204478,1.0,0.2,0.9
8,10.0,1.0,1.0,0.0,1.0,0.8655822298122912,1.0,0.2,0.9
9,10.0,1.0,1.0,0.0,0.0,0.816662732837623,0.0,0.2,0.9
10,10.0,1.0,1.0,0.25,1.0,0.8032768062168684,1.0,0.2,0.9
11,10.0,1.0,0.0,-0.25,1.0,0.73610462869789,0.0,0.2,0.9
12,10.0,1.0,0.0,-0.75,1.0,0.718682910001127,0.0,0.2,0.9
13,10.0,0.0,1.0,0.75,1.0,0.7436907818226857,0.0,0.2,0.9
14,10.0,0.0,0.0,-0.25,1.0,0.7133954619376669,0.0,0.2,0.9
15,10.0,0.0,1.0,1.0,1.0,0.7133954619376669,1.0,0.2,0.9
16,10.0,1.0,1.0,0.0,1.0,0.851771429715518,1.0,0.2,0.9
17,10.0,0.0,1.0,0.25,1.0,0.7846570273365792,1.0,0.2,0.9
18,10.0,0.0,1.0,0.75,1.0,0.7436907818226857,1.0,0.2,0.9
19,10.0,1.0,1.0,0.0,1.0,0.851771429715518,1.0,0.2,0.9
20,10.0,0.0,1.0,0.0,0.0,0.7599194134115285,1.0,0.2,0.9
21,10.0,1.0,1.0,0.0,0.0,0.816662732837623,0.0,0.2,0.9
22,10.0,1.0,1.0,0.5,1.0,0.8206545968643268,1.0,0.2,0.9
23,10.0,1.0,1.0,0.0,0.0,0.816662732837623,1.0,0.2,0.9
24,10.0,0.0,0.0,-0.25,1.0,0.7133954619376669,0.0,0.2,0.9
25,10.0,1.0,1.0,0.25,1.0,0.8368091617023692,1.0,0.2,0.9
26,10.0,1.0,0.0,0.0,1.0,0.8032768062168684,1.0,0.2,0.9
27,10.0,0.0,1.0,0.25,1.0,0.7846570273365792,1.0,0.2,0.9
28,10.0,1.0,1.0,0.25,1.0,0.8032768062168684,1.0,0.2,0.9
29,10.0,1.0,1.0,0.0,1.0,0.851771429715518,1.0,0.2,0.9
30,10.0,1.0,0.0,0.0,1.0,0.7846570273365792,0.0,0.2,0.9
31,10.0,1.0,1.0,0.0,0.0,0.833103740263709,1.0,0.2,0.9
32,10.0,1.0,1.0,0.0,1.0,0.851771429715518,1.0,0.2,0.9
33,10.0,1.0,0.0,-0.25,1.0,0.7779213046381281,0.0,0.2,0.9
34,10.0,1.0,1.0,0.0,0.0,0.816662732837623,1.0,0.2,0.9
35,10.0,0.0,1.0,0.0,0.0,0.7599194134115285,0.0,0.2,0.9
36,10.0,1.0,1.0,0.0,0.0,0.833103740263709,1.0,0.2,0.9
37,10.0,1.0,1.0,0.0,0.0,0.7800786472204478,1.0,0.2,0.9
38,10.0,1.0,0.0,-0.75,1.0,0.7623690253441798,1.0,0.2,0.9
39,10.0,1.0,1.0,0.25,1.0,0.8368091617023692,1.0,0.2,0.9
40,10.0,1.0,1.0,0.0,1.0,0.851771429715518,1.0,0.2,0.9
41,10.0,1.0,1.0,0.0,1.0,0.8206545968643268,1.0,0.2,0.9
42,10.0,1.0,1.0,1.0,1.0,0.8032768062168684,0.0,0.2,0.9
43,10.0,0.0,0.0,0.0,1.0,0.7213873430435557,0.0,0.2,0.9
44,10.0,0.0,0.0,-0.25,1.0,0.7133954619376669,0.0,0.2,0.9
45,10.0,1.0,1.0,0.0,0.0,0.816662732837623,0.0,0.2,0.9
46,10.0,1.0,1.0,0.0,1.0,0.851771429715518,0.0,0.2,0.9
47,10.0,1.0,0.0,0.0,1.0,0.7436907818226857,1.0,0.2,0.9
48,10.0,0.0,1.0,0.0,0.0,0.7599194134115285,0.0,0.2,0.9
49,10.0,0.0,1.0,0.75,1.0,0.73610462869789,1.0,0.2,0.9
50,10.0,1.0,1.0,0.0,1.0,0.8206545968643268,1.0,0.2,0.9
51,10.0,1.0,1.0,1.0,1.0,0.7213873430435557,0.0,0.2,0.9
52,10.0,0.0,1.0,0.25,1.0,0.7779213046381281,1.0,0.2,0.9
53,10.0,0.0,0.0,0.0,1.0,0.7213873430435557,0.0,0.2,0.9
54,10.0,0.0,1.0,1.0,1.0,0.7133954619376669,1.0,0.2,0.9
55,10.0,1.0,1.0,1.0,1.0,0.7436907818226857,1.0,0.2,0.9
56,10.0,1.0,0.0,-0.25,1.0,0.7779213046381281,1.0,0.2,0.9
57,10.0,1.0,0.0,-0.25,1.0,0.7779213046381281,0.0,0.2,0.9
58,10.0,1.0,0.0,0.0,1.0,0.7213873430435557,1.0,0.2,0.9
59,10.0,1.0,1.0,0.5,1.0,0.8206545968643268,1.0,0.2,0.9
60,10.0,1.0,1.0,0.25,1.0,0.8368091617023692,1.0,0.2,0.9
61,10.0,1.0,1.0,0.0,0.0,0.7989928873980336,1.0,0.2,0.9
62,10.0,0.0,0.0,-0.75,1.0,0.6950955303907382,0.0,0.2,0.9
63,10.0,0.0,0.0,-0.75,1.0,0.6950955303907382,0.0,0.2,0.9
64,10.0,0.0,1.0,0.25,1.0,0.7846570273365792,1.0,0.2,0.9
65,10.0,1.0,1.0,0.75,1.0,0.7647909318800804,1.0,0.2,0.9
66,10.0,1.0,0.0,-0.25,1.0,0.7576257598171297,1.0,0.2,0.9
67,10.0,1.0,1.0,0.0,1.0,0.8655822298122912,1.0,0.2,0.9
68,10.0,1.0,1.0,0.0,1.0,0.8655822298122912,1.0,0.2,0.9
69,10.0,1.0,1.0,0.25,1.0,0.8206545968643268,0.0,0.2,0.9
70,10.0,1.0,1.0,0.0,1.0,0.8206545968643268,1.0,0.2,0.9
71,10.0,1.0,1.0,0.0,1.0,0.851771429715518,1.0,0.2,0.9
72,10.0,1.0,0.0,-0.25,1.0,0.7361046286978898,0.0,0.2,0.9
73,10.0,1.0,1.0,0.0,1.0,0.851771429715518,1.0,0.2,0.9
74,10.0,1.0,1.0,1.0,1.0,0.7436907818226857,0.0,0.2,0.9
75,10.0,1.0,0.0,-0.75,1.0,0.718682910001127,0.0,0.2,0.9
76,10.0,1.0,0.0,0.0,1.0,0.7846570273365792,0.0,0.2,0.9
77,10.0,1.0,0.0,0.0,1.0,0.7436907818226857,0.0,0.2,0.9
78,10.0,1.0,1.0,0.0,0.0,0.7800786472204478,0.0,0.2,0.9
79,10.0,1.0,1.0,0.25,1.0,0.8032768062168684,1.0,0.2,0.9
80,10.0,1.0,0.0,-0.25,1.0,0.7361046286978898,0.0,0.2,0.9
81,10.0,0.0,0.0,-0.25,1.0,0.7133954619376669,0.0,0.2,0.9
82,10.0,1.0,1.0,0.5,1.0,0.7846570273365792,1.0,0.2,0.9
83,10.0,0.0,1.0,1.0,1.0,0.7213873430435557,0.0,0.2,0.9
84,10.0,0.0,1.0,1.0,1.0,0.7213873430435557,1.0,0.2,0.9
85,10.0,1.0,0.0,0.0,1.0,0.7846570273365792,0.0,0.2,0.9
86,10.0,0.0,1.0,1.0,1.0,0.7213873430435557,1.0,0.2,0.9
87,10.0,0.0,1.0,1.0,1.0,0.7213873430435557,1.0,0.2,0.9
88,10.0,1.0,1.0,0.0,0.0,0.833103740263709,1.0,0.2,0.9
89,10.0,1.0,0.0,-0.25,1.0,0.7779213046381281,0.0,0.2,0.9
0,11.0,0.0,1.0,0.0,0.0,0.7941014852505552,0.0,0.2,0.9
1,11.0,0.0,1.0,0.0,0.0,0.801243035258766,0.0,0.2,0.9
2,11.0,1.0,1.0,0.75,1.0,0.8095544270325844,1.0,0.2,0.9
3,11.0,0.0,0.0,-0.75,1.0,0.7404756926832535,0.0,0.2,0.9
4,11.0,0.0,1.0,0.0,0.0,0.7941014852505551,1.0,0.2,0.9
5,11.0,0.0,1.0,0.75,1.0,0.7891535989892885,0.0,0.2,0.9
6,11.0,1.0,1.0,0.0,1.0,0.8892940167097128,1.0,0.2,0.9
7,11.0,1.0,1.0,0.0,0.0,0.8387091199922274,0.0,0.2,0.9
8,11.0,1.0,0.0,-0.5,1.0,0.7503156460775181,0.0,0.2,0.9
9,11.0,0.0,1.0,0.0,0.0,0.7861433778514249,0.0,0.2,0.9
10,11.0,0.0,0.0,-0.25,1.0,0.7503156460775181,1.0,0.2,0.9
11,11.0,1.0,0.0,-0.25,1.0,0.7591986083349981,0.0,0.2,0.9
12,11.0,0.0,0.0,-0.25,1.0,0.7503156460775181,1.0,0.2,0.9
13,11.0,0.0,1.0,0.75,1.0,0.7816960140723161,1.0,0.2,0.9
14,11.0,0.0,0.0,0.0,1.0,0.7591986083349981,1.0,0.2,0.9
15,11.0,0.0,0.0,-0.25,1.0,0.7513663726577837,1.0,0.2,0.9
16,11.0,1.0,0.0,-0.25,1.0,0.7816960140723161,1.0,0.2,0.9
17,11.0,0.0,1.0,0.25,1.0,0.814897998965245,1.0,0.2,0.9
18,11.0,0.0,0.0,-0.75,1.0,0.7404756926832535,1.0,0.2,0.9
19,11.0,0.0,1.0,0.75,1.0,0.7816960140723161,1.0,0.2,0.9
20,11.0,0.0,1.0,0.0,0.0,0.801243035258766,0.0,0.2,0.9
21,11.0,1.0,1.0,0.0,0.0,0.8207398390686051,0.0,0.2,0.9
22,11.0,0.0,1.0,0.75,1.0,0.7816960140723161,1.0,0.2,0.9
23,11.0,1.0,1.0,0.0,0.0,0.8702563778641179,1.0,0.2,0.9
24,11.0,0.0,0.0,0.0,1.0,0.7671958503317678,1.0,0.2,0.9
25,11.0,1.0,1.0,0.75,1.0,0.8095544270325844,1.0,0.2,0.9
26,11.0,0.0,0.0,-0.5,1.0,0.7404756926832535,0.0,0.2,0.9
27,11.0,1.0,0.0,-0.25,1.0,0.7591986083349981,0.0,0.2,0.9
28,11.0,0.0,0.0,0.0,1.0,0.7591986083349981,0.0,0.2,0.9
29,11.0,0.0,1.0,0.75,1.0,0.7891535989892885,0.0,0.2,0.9
30,11.0,1.0,0.0,-0.25,1.0,0.7591986083349981,0.0,0.2,0.9
31,11.0,0.0,1.0,0.0,0.0,0.801243035258766,1.0,0.2,0.9
32,11.0,1.0,1.0,0.0,1.0,0.9012184213482635,1.0,0.2,0.9
33,11.0,1.0,0.0,-0.25,1.0,0.7591986083349981,0.0,0.2,0.9
34,11.0,1.0,1.0,0.0,0.0,0.8207398390686051,1.0,0.2,0.9
35,11.0,0.0,1.0,0.0,0.0,0.7772962927420692,0.0,0.2,0.9
36,11.0,1.0,1.0,0.0,0.0,0.8551949373271135,1.0,0.2,0.9
37,11.0,0.0,1.0,0.0,0.0,0.801243035258766,0.0,0.2,0.9
38,11.0,0.0,0.0,0.0,1.0,0.7671958503317678,0.0,0.2,0.9
39,11.0,1.0,1.0,0.25,1.0,0.8761280112337838,1.0,0.2,0.9
40,11.0,1.0,1.0,0.75,1.0,0.845755400647525,0.0,0.2,0.9
41,11.0,1.0,1.0,0.75,1.0,0.7891535989892885,0.0,0.2,0.9
42,11.0,1.0,0.0,-0.25,1.0,0.8220283182497033,1.0,0.2,0.9
43,11.0,1.0,1.0,0.75,1.0,0.7891535989892885,0.0,0.2,0.9
44,11.0,1.0,1.0,0.75,1.0,0.845755400647525,0.0,0.2,0.9
45,11.0,0.0,1.0,0.0,0.0,0.7941014852505552,0.0,0.2,0.9
46,11.0,1.0,1.0,0.25,1.0,0.8761280112337837,1.0,0.2,0.9
47,11.0,1.0,0.0,-0.75,1.0,0.7641789855281168,0.0,0.2,0.9
48,11.0,0.0,1.0,0.0,0.0,0.7941014852505552,0.0,0.2,0.9
49,11.0,1.0,0.0,0.0,1.0,0.8095544270325843,0.0,0.2,0.9
50,11.0,1.0,0.0,-0.25,1.0,0.7816960140723161,0.0,0.2,0.9
51,11.0,1.0,1.0,0.0,1.0,0.9012184213482635,1.0,0.2,0.9
52,11.0,0.0,0.0,-0.25,1.0,0.7591986083349981,0.0,0.2,0.9
53,11.0,0.0,0.0,-0.25,1.0,0.7503156460775181,0.0,0.2,0.9
54,11.0,0.0,0.0,-0.25,1.0,0.7426646959398655,1.0,0.2,0.9
55,11.0,1.0,0.0,-0.25,1.0,0.7591986083349981,0.0,0.2,0.9
56,11.0,0.0,1.0,0.75,1.0,0.7816960140723161,1.0,0.2,0.9
57,11.0,1.0,1.0,0.25,1.0,0.8284105345331211,1.0,0.2,0.9
58,11.0,0.0,1.0,0.75,1.0,0.7816960140723161,1.0,0.2,0.9
59,11.0,1.0,1.0,0.25,1.0,0.8761280112337838,1.0,0.2,0.9
60,11.0,0.0,1.0,0.75,1.0,0.7816960140723161,1.0,0.2,0.9
61,11.0,1.0,1.0,0.0,0.0,0.8551949373271135,1.0,0.2,0.9
62,11.0,0.0,1.0,0.75,1.0,0.7641789855281168,0.0,0.2,0.9
63,11.0,1.0,0.0,-0.5,1.0,0.7503156460775181,1.0,0.2,0.9
64,11.0,0.0,1.0,0.75,1.0,0.7816960140723161,1.0,0.2,0.9
65,11.0,0.0,0.0,-0.75,1.0,0.7404756926832535,0.0,0.2,0.9
66,11.0,0.0,1.0,0.25,1.0,0.8220283182497033,0.0,0.2,0.9
67,11.0,1.0,1.0,0.75,1.0,0.7891535989892885,1.0,0.2,0.9
68,11.0,1.0,0.0,-0.25,1.0,0.7816960140723161,1.0,0.2,0.9
69,11.0,0.0,0.0,-0.25,1.0,0.7513663726577837,0.0,0.2,0.9
70,11.0,0.0,1.0,0.25,1.0,0.8284105345331211,0.0,0.2,0.9
71,11.0,0.0,1.0,0.75,1.0,0.7891535989892885,0.0,0.2,0.9
72,11.0,1.0,1.0,0.0,1.0,0.8892940167097126,1.0,0.2,0.9
73,11.0,1.0,1.0,0.25,1.0,0.8616398175748529,1.0,0.2,0.9
74,11.0,1.0,1.0,0.75,1.0,0.8284105345331211,0.0,0.2,0.9
75,11.0,0.0,0.0,-0.25,1.0,0.7591986083349981,0.0,0.2,0.9
76,11.0,0.0,0.0,-0.25,1.0,0.7513663726577837,0.0,0.2,0.9
77,11.0,1.0,1.0,0.25,1.0,0.8616398175748529,1.0,0.2,0.9
78,11.0,0.0,1.0,0.0,0.0,0.7941014852505552,0.0,0.2,0.9
79,11.0,0.0,1.0,0.75,1.0,0.7891535989892885,1.0,0.2,0.9
80,11.0,0.0,0.0,-0.5,1.0,0.7426646959398655,0.0,0.2,0.9
81,11.0,0.0,0.0,-0.25,1.0,0.7591986083349981,0.0,0.2,0.9
82,11.0,1.0,0.0,0.0,1.0,0.7891535989892885,0.0,0.2,0.9
83,11.0,0.0,0.0,-0.25,1.0,0.7591986083349981,1.0,0.2,0.9
84,11.0,1.0,0.0,-0.75,1.0,0.7404756926832535,0.0,0.2,0.9
85,11.0,1.0,1.0,0.25,1.0,0.845755400647525,1.0,0.2,0.9
86,11.0,1.0,1.0,0.75,1.0,0.7891535989892885,1.0,0.2,0.9
87,11.0,0.0,0.0,-0.25,1.0,0.7404756926832535,0.0,0.2,0.9
88,11.0,0.0,1.0,0.0,0.0,0.7941014852505552,1.0,0.2,0.9
89,11.0,0.0,0.0,-0.75,1.0,0.7404756926832535,0.0,0.2,0.9
0,16.0,0.0,1.0,0.0,0.0,0.9687483249460696,0.0,0.2,0.9
1,16.0,0.0,1.0,0.0,0.0,0.971378881257429,0.0,0.2,0.9
2,16.0,1.0,1.0,1.0,1.0,0.9680086302594336,1.0,0.2,0.9
3,16.0,0.0,0.0,-0.25,1.0,0.965079451092199,0.0,0.2,0.9
4,16.0,1.0,1.0,0.0,0.0,0.9713788812574292,1.0,0.2,0.9
5,16.0,0.0,0.0,0.0,1.0,0.9680086302594334,0.0,0.2,0.9
6,16.0,0.0,0.0,0.0,1.0,0.9680086302594336,0.0,0.2,0.9
7,16.0,0.0,1.0,0.0,0.0,0.9713788812574292,1.0,0.2,0.9
8,16.0,0.0,0.0,0.0,1.0,0.9680086302594336,0.0,0.2,0.9
9,16.0,0.0,1.0,0.0,0.0,0.971378881257429,0.0,0.2,0.9
10,16.0,1.0,1.0,0.25,1.0,0.992700118724907,1.0,0.2,0.9
11,16.0,0.0,0.0,-0.25,1.0,0.9613424707169038,1.0,0.2,0.9
12,16.0,1.0,1.0,0.75,1.0,0.9749189261520272,0.0,0.2,0.9
13,16.0,1.0,0.0,0.0,1.0,0.9680086302594336,1.0,0.2,0.9
14,16.0,1.0,1.0,0.75,1.0,0.9803668376815158,1.0,0.2,0.9
15,16.0,0.0,0.0,0.0,1.0,0.9680086302594336,0.0,0.2,0.9
16,16.0,0.0,0.0,0.0,1.0,0.9680086302594336,0.0,0.2,0.9
17,16.0,0.0,0.0,0.0,1.0,0.9680086302594336,0.0,0.2,0.9
18,16.0,0.0,0.0,0.0,1.0,0.9680086302594334,0.0,0.2,0.9
19,16.0,0.0,0.0,0.0,1.0,0.9680086302594334,1.0,0.2,0.9
20,16.0,0.0,1.0,0.0,0.0,0.9713788812574292,1.0,0.2,0.9
21,16.0,0.0,1.0,0.0,0.0,0.9713788812574292,0.0,0.2,0.9
22,16.0,1.0,1.0,0.0,1.0,0.9943082894949569,1.0,0.2,0.9
23,16.0,1.0,1.0,0.0,0.0,0.9713788812574292,1.0,0.2,0.9
24,16.0,0.0,0.0,-0.25,1.0,0.9613424707169038,0.0,0.2,0.9
25,16.0,1.0,0.0,0.0,1.0,0.9680086302594334,1.0,0.2,0.9
26,16.0,1.0,0.0,0.0,1.0,0.9680086302594336,0.0,0.2,0.9
27,16.0,1.0,0.0,0.0,1.0,0.9749189261520271,1.0,0.2,0.9
28,16.0,1.0,1.0,0.75,1.0,0.9803668376815158,1.0,0.2,0.9
29,16.0,0.0,0.0,0.0,1.0,0.9680086302594336,1.0,0.2,0.9
30,16.0,0.0,1.0,1.0,1.0,0.9680086302594336,0.0,0.2,0.9
31,16.0,0.0,1.0,0.0,0.0,0.9713788812574292,0.0,0.2,0.9
32,16.0,1.0,1.0,0.25,1.0,0.9880102225467409,1.0,0.2,0.9
33,16.0,1.0,1.0,1.0,1.0,0.9680086302594336,0.0,0.2,0.9
34,16.0,0.0,1.0,0.0,0.0,0.9713788812574292,1.0,0.2,0.9
35,16.0,0.0,1.0,0.0,0.0,0.9713788812574292,0.0,0.2,0.9
36,16.0,1.0,1.0,0.0,0.0,0.9862919557473223,1.0,0.2,0.9
37,16.0,0.0,1.0,0.0,0.0,0.9713788812574292,0.0,0.2,0.9
38,16.0,1.0,1.0,0.75,1.0,0.9803668376815159,1.0,0.2,0.9
39,16.0,0.0,0.0,-0.25,1.0,0.9613424707169038,0.0,0.2,0.9
40,16.0,1.0,0.0,0.0,1.0,0.9680086302594336,1.0,0.2,0.9
41,16.0,1.0,1.0,0.75,1.0,0.9803668376815159,1.0,0.2,0.9
42,16.0,0.0,1.0,1.0,1.0,0.9680086302594334,0.0,0.2,0.9
43,16.0,0.0,0.0,0.0,1.0,0.9680086302594336,0.0,0.2,0.9
44,16.0,0.0,0.0,0.0,1.0,0.9680086302594334,0.0,0.2,0.9
45,16.0,0.0,1.0,0.0,0.0,0.9713788812574292,0.0,0.2,0.9
46,16.0,0.0,0.0,0.0,1.0,0.9680086302594336,0.0,0.2,0.9
47,16.0,0.0,0.0,0.0,1.0,0.9680086302594334,0.0,0.2,0.9
48,16.0,1.0,1.0,0.0,0.0,0.9713788812574292,0.0,0.2,0.9
49,16.0,0.0,0.0,0.0,1.0,0.9680086302594336,1.0,0.2,0.9
50,16.0,1.0,1.0,0.0,1.0,0.9943082894949569,1.0,0.2,0.9
51,16.0,0.0,0.0,0.0,1.0,0.9680086302594336,0.0,0.2,0.9
52,16.0,1.0,1.0,1.0,1.0,0.9680086302594336,1.0,0.2,0.9
53,16.0,1.0,0.0,0.0,1.0,0.9680086302594336,0.0,0.2,0.9
54,16.0,0.0,1.0,1.0,1.0,0.9680086302594336,1.0,0.2,0.9
55,16.0,0.0,0.0,-0.25,1.0,0.965079451092199,0.0,0.2,0.9
56,16.0,0.0,0.0,0.0,1.0,0.9680086302594336,1.0,0.2,0.9
57,16.0,0.0,0.0,0.0,1.0,0.9680086302594334,0.0,0.2,0.9
58,16.0,1.0,1.0,1.0,1.0,0.9680086302594334,0.0,0.2,0.9
59,16.0,0.0,0.0,0.0,1.0,0.9680086302594336,0.0,0.2,0.9
60,16.0,1.0,0.0,0.0,1.0,0.9680086302594336,0.0,0.2,0.9
61,16.0,1.0,1.0,0.0,0.0,0.9775780485085195,1.0,0.2,0.9
62,16.0,0.0,0.0,0.0,1.0,0.9680086302594336,1.0,0.2,0.9
63,16.0,1.0,0.0,0.0,1.0,0.9680086302594336,0.0,0.2,0.9
64,16.0,0.0,0.0,0.0,1.0,0.9680086302594336,0.0,0.2,0.9
65,16.0,0.0,0.0,0.0,1.0,0.9680086302594336,0.0,0.2,0.9
66,16.0,1.0,1.0,0.25,1.0,0.9927001187249073,1.0,0.2,0.9
67,16.0,1.0,1.0,0.75,1.0,0.9803668376815158,1.0,0.2,0.9
68,16.0,0.0,0.0,0.0,1.0,0.9680086302594336,0.0,0.2,0.9
69,16.0,0.0,0.0,0.0,1.0,0.9680086302594334,0.0,0.2,0.9
70,16.0,0.0,0.0,0.0,1.0,0.9680086302594336,0.0,0.2,0.9
71,16.0,0.0,0.0,0.0,1.0,0.9680086302594336,0.0,0.2,0.9
72,16.0,1.0,1.0,1.0,1.0,0.9749189261520271,1.0,0.2,0.9
73,16.0,0.0,0.0,0.0,1.0,0.9680086302594336,0.0,0.2,0.9
74,16.0,1.0,1.0,0.75,1.0,0.9880102225467409,1.0,0.2,0.9
75,16.0,0.0,1.0,1.0,1.0,0.9680086302594334,0.0,0.2,0.9
76,16.0,0.0,0.0,0.0,1.0,0.9680086302594334,0.0,0.2,0.9
77,16.0,1.0,0.0,0.0,1.0,0.9680086302594336,0.0,0.2,0.9
78,16.0,1.0,1.0,0.0,0.0,0.9713788812574292,0.0,0.2,0.9
79,16.0,0.0,0.0,0.0,1.0,0.9650794510921987,1.0,0.2,0.9
80,16.0,0.0,0.0,0.0,1.0,0.9680086302594336,0.0,0.2,0.9
81,16.0,0.0,0.0,0.0,1.0,0.9680086302594336,1.0,0.2,0.9
82,16.0,1.0,1.0,1.0,1.0,0.9680086302594336,1.0,0.2,0.9
83,16.0,0.0,0.0,-0.25,1.0,0.965079451092199,0.0,0.2,0.9
84,16.0,0.0,0.0,0.0,1.0,0.9680086302594334,1.0,0.2,0.9
85,16.0,1.0,1.0,0.25,1.0,0.988010222546741,1.0,0.2,0.9
86,16.0,0.0,0.0,0.0,1.0,0.9680086302594336,0.0,0.2,0.9
87,16.0,0.0,0.0,0.0,1.0,0.9680086302594334,0.0,0.2,0.9
88,16.0,1.0,1.0,0.0,0.0,0.971378881257429,0.0,0.2,0.9
89,16.0,0.0,0.0,0.0,1.0,0.9680086302594334,0.0,0.2,0.9
0,17.0,1.0,1.0,0.0,0.0,0.7497529529681402,1.0,0.2,0.9
1,17.0,1.0,1.0,0.0,0.0,0.7111826235002919,0.0,0.2,0.9
2,17.0,0.0,0.0,-0.25,1.0,0.6377351875276364,1.0,0.2,0.9
3,17.0,1.0,0.0,-0.25,1.0,0.6750550613967632,1.0,0.2,0.9
4,17.0,1.0,1.0,0.0,0.0,0.7111826235002919,0.0,0.2,0.9
5,17.0,0.0,0.0,-0.25,1.0,0.6457451031348168,0.0,0.2,0.9
6,17.0,0.0,0.0,-0.25,1.0,0.653182594241164,0.0,0.2,0.9
7,17.0,1.0,1.0,0.0,0.0,0.7497529529681403,1.0,0.2,0.9
8,17.0,1.0,0.0,0.0,1.0,0.6824192602129192,0.0,0.2,0.9
9,17.0,0.0,1.0,0.0,0.0,0.6670927826575671,1.0,0.2,0.9
10,17.0,0.0,0.0,-0.25,1.0,0.644988275330089,0.0,0.2,0.9
11,17.0,1.0,0.0,-0.25,1.0,0.6750550613967632,1.0,0.2,0.9
12,17.0,1.0,1.0,0.25,1.0,0.7782182609696003,1.0,0.2,0.9
13,17.0,1.0,0.0,-0.25,1.0,0.6750550613967633,0.0,0.2,0.9
14,17.0,0.0,0.0,-0.25,1.0,0.653182594241164,0.0,0.2,0.9
