,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
52,9.0,0.0,1.0,1.0,1.0,0.5776864430797364,0.0,0.5,0.4
53,9.0,0.0,0.0,-0.25,1.0,0.5297212375983639,0.0,0.5,0.4
54,9.0,0.0,1.0,0.75,1.0,0.6490802591088657,1.0,0.5,0.4
55,9.0,1.0,1.0,0.0,1.0,0.7712361888402307,1.0,0.5,0.4
56,9.0,0.0,0.0,-0.5,1.0,0.4723106391279149,0.0,0.5,0.4
57,9.0,0.0,0.0,-0.25,1.0,0.5297212375983639,0.0,0.5,0.4
58,9.0,1.0,1.0,0.0,1.0,0.769125275881615,0.0,0.5,0.4
59,9.0,1.0,1.0,0.0,1.0,0.7691252758816148,0.0,0.5,0.4
60,9.0,0.0,1.0,0.75,1.0,0.6036605356292835,1.0,0.5,0.4
61,9.0,1.0,1.0,0.0,0.0,0.7462177218175888,1.0,0.5,0.4
62,9.0,1.0,0.0,-0.25,1.0,0.6036605356292835,1.0,0.5,0.4
63,9.0,1.0,0.0,-0.75,1.0,0.4877825133135309,1.0,0.5,0.4
64,9.0,0.0,1.0,0.25,1.0,0.6889720022373389,1.0,0.5,0.4
65,9.0,0.0,0.0,-0.25,1.0,0.47231063912791493,1.0,0.5,0.4
66,9.0,1.0,0.0,-0.25,1.0,0.6889720022373389,0.0,0.5,0.4
67,9.0,0.0,1.0,0.75,1.0,0.4877825133135309,0.0,0.5,0.4
68,9.0,1.0,0.0,-0.75,1.0,0.5807120456556747,1.0,0.5,0.4
69,9.0,1.0,1.0,0.75,1.0,0.6979307252945819,0.0,0.5,0.4
70,9.0,0.0,0.0,-0.5,1.0,0.47231063912791493,1.0,0.5,0.4
71,9.0,1.0,1.0,0.75,1.0,0.747861633014151,0.0,0.5,0.4
72,9.0,0.0,0.0,0.0,1.0,0.5297212375983639,0.0,0.5,0.4
73,9.0,1.0,1.0,0.75,1.0,0.6490802591088657,1.0,0.5,0.4
74,9.0,0.0,1.0,0.75,1.0,0.6490802591088657,1.0,0.5,0.4
75,9.0,0.0,1.0,0.25,1.0,0.7290040876842446,1.0,0.5,0.4
76,9.0,1.0,1.0,1.0,1.0,0.7290040876842446,0.0,0.5,0.4
77,9.0,1.0,0.0,-0.25,1.0,0.6036605356292835,0.0,0.5,0.4
78,9.0,0.0,1.0,0.0,0.0,0.6507207230929791,0.0,0.5,0.4
79,9.0,1.0,1.0,0.5,1.0,0.7290040876842446,1.0,0.5,0.4
80,9.0,0.0,0.0,-0.25,1.0,0.4397550671956166,0.0,0.5,0.4
81,9.0,1.0,1.0,0.25,1.0,0.7589808444001728,1.0,0.5,0.4
82,9.0,1.0,1.0,0.0,1.0,0.7691252758816148,1.0,0.5,0.4
83,9.0,0.0,1.0,0.25,1.0,0.7290040876842446,1.0,0.5,0.4
84,9.0,1.0,0.0,-0.75,1.0,0.4877825133135309,1.0,0.5,0.4
85,9.0,1.0,1.0,0.25,1.0,0.769125275881615,1.0,0.5,0.4
86,9.0,1.0,1.0,0.5,1.0,0.7589808444001728,1.0,0.5,0.4
87,9.0,0.0,1.0,1.0,1.0,0.5297212375983639,1.0,0.5,0.4
88,9.0,1.0,1.0,0.0,0.0,0.7580210204556899,1.0,0.5,0.4
89,9.0,1.0,1.0,0.75,1.0,0.747861633014151,0.0,0.5,0.4
0,10.0,1.0,1.0,0.0,0.0,0.7629364101574346,1.0,0.5,0.4
1,10.0,0.0,1.0,0.0,0.0,0.5780305394983939,0.0,0.5,0.4
2,10.0,1.0,1.0,1.0,1.0,0.5242811914336972,0.0,0.5,0.4
3,10.0,1.0,0.0,0.0,1.0,0.5242811914336972,0.0,0.5,0.4
4,10.0,1.0,1.0,0.0,0.0,0.7629364101574346,0.0,0.5,0.4
5,10.0,1.0,1.0,1.0,1.0,0.453257813814845,0.0,0.5,0.4
6,10.0,1.0,1.0,0.75,1.0,0.5943357930278382,1.0,0.5,0.4
7,10.0,1.0,1.0,0.0,0.0,0.6455216010936579,1.0,0.5,0.4
8,10.0,1.0,1.0,0.0,1.0,0.8899493407573535,1.0,0.5,0.4
9,10.0,1.0,1.0,0.0,0.0,0.7629364101574346,0.0,0.5,0.4
10,10.0,1.0,1.0,0.25,1.0,0.7213873430435557,1.0,0.5,0.4
11,10.0,1.0,0.0,-0.25,1.0,0.4982563774614978,0.0,0.5,0.4
12,10.0,1.0,0.0,-0.75,1.0,0.43187129803843416,0.0,0.5,0.4
13,10.0,0.0,1.0,0.75,1.0,0.5242811914336972,0.0,0.5,0.4
14,10.0,0.0,0.0,-0.25,1.0,0.42758968277537074,0.0,0.5,0.4
15,10.0,0.0,1.0,1.0,1.0,0.42758968277537074,1.0,0.5,0.4
16,10.0,1.0,1.0,0.0,1.0,0.8588178851773052,1.0,0.5,0.4
17,10.0,0.0,1.0,0.25,1.0,0.6607495460519455,1.0,0.5,0.4
18,10.0,0.0,1.0,0.75,1.0,0.5242811914336972,1.0,0.5,0.4
19,10.0,1.0,1.0,0.0,1.0,0.8588178851773052,1.0,0.5,0.4
20,10.0,0.0,1.0,0.0,0.0,0.5780305394983939,1.0,0.5,0.4
21,10.0,1.0,1.0,0.0,0.0,0.7629364101574346,0.0,0.5,0.4
22,10.0,1.0,1.0,0.5,1.0,0.7748794155947275,1.0,0.5,0.4
23,10.0,1.0,1.0,0.0,0.0,0.7629364101574346,1.0,0.5,0.4
24,10.0,0.0,0.0,-0.25,1.0,0.42758968277537074,0.0,0.5,0.4
25,10.0,1.0,1.0,0.25,1.0,0.8206545968643268,1.0,0.5,0.4
26,10.0,1.0,0.0,0.0,1.0,0.7213873430435557,1.0,0.5,0.4
27,10.0,0.0,1.0,0.25,1.0,0.6607495460519455,1.0,0.5,0.4
28,10.0,1.0,1.0,0.25,1.0,0.7213873430435557,1.0,0.5,0.4
29,10.0,1.0,1.0,0.0,1.0,0.8588178851773052,1.0,0.5,0.4
30,10.0,1.0,0.0,0.0,1.0,0.6607495460519455,0.0,0.5,0.4
31,10.0,1.0,1.0,0.0,0.0,0.8105462960907434,1.0,0.5,0.4
32,10.0,1.0,1.0,0.0,1.0,0.8588178851773052,1.0,0.5,0.4
33,10.0,1.0,0.0,-0.25,1.0,0.6370216582123122,0.0,0.5,0.4
34,10.0,1.0,1.0,0.0,0.0,0.7629364101574346,1.0,0.5,0.4
35,10.0,0.0,1.0,0.0,0.0,0.5780305394983939,0.0,0.5,0.4
36,10.0,1.0,1.0,0.0,0.0,0.8105462960907434,1.0,0.5,0.4
37,10.0,1.0,1.0,0.0,0.0,0.6455216010936579,1.0,0.5,0.4
38,10.0,1.0,0.0,-0.75,1.0,0.5732722829507667,1.0,0.5,0.4
39,10.0,1.0,1.0,0.25,1.0,0.8206545968643268,1.0,0.5,0.4
40,10.0,1.0,1.0,0.0,1.0,0.8588178851773052,1.0,0.5,0.4
41,10.0,1.0,1.0,0.0,1.0,0.7748794155947275,1.0,0.5,0.4
42,10.0,1.0,1.0,1.0,1.0,0.7213873430435557,0.0,0.5,0.4
43,10.0,0.0,0.0,0.0,1.0,0.45325781381484503,0.0,0.5,0.4
44,10.0,0.0,0.0,-0.25,1.0,0.42758968277537074,0.0,0.5,0.4
45,10.0,1.0,1.0,0.0,0.0,0.7629364101574346,0.0,0.5,0.4
46,10.0,1.0,1.0,0.0,1.0,0.8588178851773052,0.0,0.5,0.4
47,10.0,1.0,0.0,0.0,1.0,0.5242811914336972,1.0,0.5,0.4
48,10.0,0.0,1.0,0.0,0.0,0.5780305394983939,0.0,0.5,0.4
49,10.0,0.0,1.0,0.75,1.0,0.4982563774614977,1.0,0.5,0.4
50,10.0,1.0,1.0,0.0,1.0,0.7748794155947275,1.0,0.5,0.4
51,10.0,1.0,1.0,1.0,1.0,0.45325781381484503,0.0,0.5,0.4
52,10.0,0.0,1.0,0.25,1.0,0.6370216582123122,1.0,0.5,0.4
53,10.0,0.0,0.0,0.0,1.0,0.45325781381484503,0.0,0.5,0.4
54,10.0,0.0,1.0,1.0,1.0,0.42758968277537074,1.0,0.5,0.4
55,10.0,1.0,1.0,1.0,1.0,0.5242811914336972,1.0,0.5,0.4
56,10.0,1.0,0.0,-0.25,1.0,0.6370216582123122,1.0,0.5,0.4
57,10.0,1.0,0.0,-0.25,1.0,0.6370216582123122,0.0,0.5,0.4
58,10.0,1.0,0.0,0.0,1.0,0.453257813814845,1.0,0.5,0.4
59,10.0,1.0,1.0,0.5,1.0,0.7748794155947275,1.0,0.5,0.4
60,10.0,1.0,1.0,0.25,1.0,0.8206545968643268,1.0,0.5,0.4
61,10.0,1.0,1.0,0.0,0.0,0.7076770717654487,1.0,0.5,0.4
62,10.0,0.0,0.0,-0.75,1.0,0.36379325371554666,0.0,0.5,0.4
63,10.0,0.0,0.0,-0.75,1.0,0.3637932537155467,0.0,0.5,0.4
64,10.0,0.0,1.0,0.25,1.0,0.6607495460519455,1.0,0.5,0.4
65,10.0,1.0,1.0,0.75,1.0,0.5943357930278382,1.0,0.5,0.4
66,10.0,1.0,0.0,-0.25,1.0,0.5689927998813965,1.0,0.5,0.4
67,10.0,1.0,1.0,0.0,1.0,0.8899493407573537,1.0,0.5,0.4
68,10.0,1.0,1.0,0.0,1.0,0.8899493407573535,1.0,0.5,0.4
69,10.0,1.0,1.0,0.25,1.0,0.7748794155947275,0.0,0.5,0.4
70,10.0,1.0,1.0,0.0,1.0,0.7748794155947275,1.0,0.5,0.4
71,10.0,1.0,1.0,0.0,1.0,0.8588178851773052,1.0,0.5,0.4
72,10.0,1.0,0.0,-0.25,1.0,0.4982563774614977,0.0,0.5,0.4
73,10.0,1.0,1.0,0.0,1.0,0.8588178851773052,1.0,0.5,0.4
74,10.0,1.0,1.0,1.0,1.0,0.5242811914336972,0.0,0.5,0.4
75,10.0,1.0,0.0,-0.75,1.0,0.43187129803843405,0.0,0.5,0.4
76,10.0,1.0,0.0,0.0,1.0,0.6607495460519455,0.0,0.5,0.4
77,10.0,1.0,0.0,0.0,1.0,0.5242811914336972,0.0,0.5,0.4
78,10.0,1.0,1.0,0.0,0.0,0.6455216010936577,0.0,0.5,0.4
79,10.0,1.0,1.0,0.25,1.0,0.7213873430435557,1.0,0.5,0.4
80,10.0,1.0,0.0,-0.25,1.0,0.4982563774614978,0.0,0.5,0.4
81,10.0,0.0,0.0,-0.25,1.0,0.42758968277537074,0.0,0.5,0.4
82,10.0,1.0,1.0,0.5,1.0,0.6607495460519455,1.0,0.5,0.4
83,10.0,0.0,1.0,1.0,1.0,0.45325781381484503,0.0,0.5,0.4
84,10.0,0.0,1.0,1.0,1.0,0.453257813814845,1.0,0.5,0.4
85,10.0,1.0,0.0,0.0,1.0,0.6607495460519455,0.0,0.5,0.4
86,10.0,0.0,1.0,1.0,1.0,0.45325781381484503,1.0,0.5,0.4
87,10.0,0.0,1.0,1.0,1.0,0.453257813814845,1.0,0.5,0.4
88,10.0,1.0,1.0,0.0,0.0,0.8105462960907434,1.0,0.5,0.4
89,10.0,1.0,0.0,-0.25,1.0,0.6370216582123122,0.0,0.5,0.4
0,11.0,0.0,1.0,0.0,0.0,0.5758684866744594,0.0,0.5,0.4
1,11.0,0.0,1.0,0.0,0.0,0.6043257294148988,0.0,0.5,0.4
2,11.0,1.0,1.0,0.75,1.0,0.6355524816947031,1.0,0.5,0.4
3,11.0,0.0,0.0,-0.75,1.0,0.37583212068265437,0.0,0.5,0.4
4,11.0,0.0,1.0,0.0,0.0,0.5758684866744594,1.0,0.5,0.4
5,11.0,0.0,1.0,0.75,1.0,0.5591950573060618,0.0,0.5,0.4
6,11.0,1.0,1.0,0.0,1.0,0.8954062068369781,1.0,0.5,0.4
7,11.0,1.0,1.0,0.0,0.0,0.7426818458478592,0.0,0.5,0.4
8,11.0,1.0,0.0,-0.5,1.0,0.41579804109786567,0.0,0.5,0.4
9,11.0,0.0,1.0,0.0,0.0,0.5408575156812077,0.0,0.5,0.4
10,11.0,0.0,0.0,-0.25,1.0,0.41579804109786567,1.0,0.5,0.4
11,11.0,1.0,0.0,-0.25,1.0,0.45065944295289045,0.0,0.5,0.4
12,11.0,0.0,0.0,-0.25,1.0,0.41579804109786567,1.0,0.5,0.4
13,11.0,0.0,1.0,0.75,1.0,0.5300162627751932,1.0,0.5,0.4
14,11.0,0.0,0.0,0.0,1.0,0.4506594429528905,1.0,0.5,0.4
15,11.0,0.0,0.0,-0.25,1.0,0.424753476594098,1.0,0.5,0.4
16,11.0,1.0,0.0,-0.25,1.0,0.5300162627751932,1.0,0.5,0.4
17,11.0,0.0,1.0,0.25,1.0,0.6489897764686945,1.0,0.5,0.4
18,11.0,0.0,0.0,-0.75,1.0,0.37583212068265437,1.0,0.5,0.4
19,11.0,0.0,1.0,0.75,1.0,0.5300162627751932,1.0,0.5,0.4
20,11.0,0.0,1.0,0.0,0.0,0.6043257294148988,0.0,0.5,0.4
21,11.0,1.0,1.0,0.0,0.0,0.6773758459614158,0.0,0.5,0.4
22,11.0,0.0,1.0,0.75,1.0,0.5300162627751932,1.0,0.5,0.4
23,11.0,1.0,1.0,0.0,0.0,0.8450622591151937,1.0,0.5,0.4
24,11.0,0.0,0.0,0.0,1.0,0.4799307009369809,1.0,0.5,0.4
25,11.0,1.0,1.0,0.75,1.0,0.6355524816947032,1.0,0.5,0.4
26,11.0,0.0,0.0,-0.5,1.0,0.37583212068265437,0.0,0.5,0.4
27,11.0,1.0,0.0,-0.25,1.0,0.4506594429528905,0.0,0.5,0.4
28,11.0,0.0,0.0,0.0,1.0,0.4506594429528905,0.0,0.5,0.4
29,11.0,0.0,1.0,0.75,1.0,0.5591950573060617,0.0,0.5,0.4
30,11.0,1.0,0.0,-0.25,1.0,0.45065944295289045,0.0,0.5,0.4
31,11.0,0.0,1.0,0.0,0.0,0.6043257294148987,1.0,0.5,0.4
32,11.0,1.0,1.0,0.0,1.0,0.921681039756237,1.0,0.5,0.4
33,11.0,1.0,0.0,-0.25,1.0,0.4506594429528905,0.0,0.5,0.4
34,11.0,1.0,1.0,0.0,0.0,0.6773758459614158,1.0,0.5,0.4
35,11.0,0.0,1.0,0.0,0.0,0.49914138889750437,0.0,0.5,0.4
36,11.0,1.0,1.0,0.0,0.0,0.7986970473522539,1.0,0.5,0.4
37,11.0,0.0,1.0,0.0,0.0,0.6043257294148987,0.0,0.5,0.4
38,11.0,0.0,0.0,0.0,1.0,0.4799307009369808,0.0,0.5,0.4
39,11.0,1.0,1.0,0.25,1.0,0.8616398175748529,1.0,0.5,0.4
40,11.0,1.0,1.0,0.75,1.0,0.7671958503317678,0.0,0.5,0.4
41,11.0,1.0,1.0,0.75,1.0,0.5591950573060617,0.0,0.5,0.4
42,11.0,1.0,0.0,-0.25,1.0,0.6806242451024297,1.0,0.5,0.4
43,11.0,1.0,1.0,0.75,1.0,0.5591950573060618,0.0,0.5,0.4
44,11.0,1.0,1.0,0.75,1.0,0.7671958503317678,0.0,0.5,0.4
45,11.0,0.0,1.0,0.0,0.0,0.5758684866744594,0.0,0.5,0.4
46,11.0,1.0,1.0,0.25,1.0,0.8616398175748529,1.0,0.5,0.4
47,11.0,1.0,0.0,-0.75,1.0,0.45287513969938015,0.0,0.5,0.4
48,11.0,0.0,1.0,0.0,0.0,0.5758684866744594,0.0,0.5,0.4
49,11.0,1.0,0.0,0.0,1.0,0.6355524816947031,0.0,0.5,0.4
50,11.0,1.0,0.0,-0.25,1.0,0.5300162627751931,0.0,0.5,0.4
51,11.0,1.0,1.0,0.0,1.0,0.921681039756237,1.0,0.5,0.4
52,11.0,0.0,0.0,-0.25,1.0,0.45065944295289045,0.0,0.5,0.4
53,11.0,0.0,0.0,-0.25,1.0,0.41579804109786567,0.0,0.5,0.4
54,11.0,0.0,0.0,-0.25,1.0,0.3936465353954032,1.0,0.5,0.4
55,11.0,1.0,0.0,-0.25,1.0,0.4506594429528905,0.0,0.5,0.4
56,11.0,0.0,1.0,0.75,1.0,0.5300162627751931,1.0,0.5,0.4
57,11.0,1.0,1.0,0.25,1.0,0.7056455373057517,1.0,0.5,0.4
58,11.0,0.0,1.0,0.75,1.0,0.5300162627751932,1.0,0.5,0.4
59,11.0,1.0,1.0,0.25,1.0,0.8616398175748529,1.0,0.5,0.4
60,11.0,0.0,1.0,0.75,1.0,0.5300162627751932,1.0,0.5,0.4
61,11.0,1.0,1.0,0.0,0.0,0.7986970473522539,1.0,0.5,0.4
62,11.0,0.0,1.0,0.75,1.0,0.4528751396993801,0.0,0.5,0.4
63,11.0,1.0,0.0,-0.5,1.0,0.41579804109786567,1.0,0.5,0.4
64,11.0,0.0,1.0,0.75,1.0,0.5300162627751931,1.0,0.5,0.4
65,11.0,0.0,0.0,-0.75,1.0,0.37583212068265437,0.0,0.5,0.4
66,11.0,0.0,1.0,0.25,1.0,0.6806242451024296,0.0,0.5,0.4
67,11.0,1.0,1.0,0.75,1.0,0.5591950573060618,1.0,0.5,0.4
68,11.0,1.0,0.0,-0.25,1.0,0.5300162627751931,1.0,0.5,0.4
69,11.0,0.0,0.0,-0.25,1.0,0.424753476594098,0.0,0.5,0.4
70,11.0,0.0,1.0,0.25,1.0,0.7056455373057516,0.0,0.5,0.4
71,11.0,0.0,1.0,0.75,1.0,0.5591950573060618,0.0,0.5,0.4
72,11.0,1.0,1.0,0.0,1.0,0.8954062068369779,1.0,0.5,0.4
73,11.0,1.0,1.0,0.25,1.0,0.8191739307202213,1.0,0.5,0.4
74,11.0,1.0,1.0,0.75,1.0,0.7056455373057516,0.0,0.5,0.4
75,11.0,0.0,0.0,-0.25,1.0,0.4506594429528905,0.0,0.5,0.4
76,11.0,0.0,0.0,-0.25,1.0,0.424753476594098,0.0,0.5,0.4
77,11.0,1.0,1.0,0.25,1.0,0.8191739307202212,1.0,0.5,0.4
78,11.0,0.0,1.0,0.0,0.0,0.5758684866744596,0.0,0.5,0.4
79,11.0,0.0,1.0,0.75,1.0,0.5591950573060618,1.0,0.5,0.4
80,11.0,0.0,0.0,-0.5,1.0,0.3936465353954031,0.0,0.5,0.4
81,11.0,0.0,0.0,-0.25,1.0,0.4506594429528905,0.0,0.5,0.4
82,11.0,1.0,0.0,0.0,1.0,0.5591950573060617,0.0,0.5,0.4
83,11.0,0.0,0.0,-0.25,1.0,0.4506594429528905,1.0,0.5,0.4
84,11.0,1.0,0.0,-0.75,1.0,0.37583212068265437,0.0,0.5,0.4
85,11.0,1.0,1.0,0.25,1.0,0.7671958503317678,1.0,0.5,0.4
86,11.0,1.0,1.0,0.75,1.0,0.5591950573060618,1.0,0.5,0.4
87,11.0,0.0,0.0,-0.25,1.0,0.37583212068265437,0.0,0.5,0.4
88,11.0,0.0,1.0,0.0,0.0,0.5758684866744596,1.0,0.5,0.4
89,11.0,0.0,0.0,-0.75,1.0,0.37583212068265437,0.0,0.5,0.4
0,16.0,0.0,1.0,0.0,0.0,0.7185652545403703,0.0,0.5,0.4
1,16.0,0.0,1.0,0.0,0.0,0.7671177870556172,0.0,0.5,0.4
2,16.0,1.0,1.0,1.0,1.0,0.7119995671739693,1.0,0.5,0.4
3,16.0,0.0,0.0,-0.25,1.0,0.6570924114594606,0.0,0.5,0.4
4,16.0,1.0,1.0,0.0,0.0,0.7671177870556172,1.0,0.5,0.4
5,16.0,0.0,0.0,0.0,1.0,0.7119995671739693,0.0,0.5,0.4
6,16.0,0.0,0.0,0.0,1.0,0.7119995671739693,0.0,0.5,0.4
7,16.0,0.0,1.0,0.0,0.0,0.7671177870556172,1.0,0.5,0.4
8,16.0,0.0,0.0,0.0,1.0,0.7119995671739693,0.0,0.5,0.4
9,16.0,0.0,1.0,0.0,0.0,0.7671177870556172,0.0,0.5,0.4
10,16.0,1.0,1.0,0.25,1.0,0.9906418420524019,1.0,0.5,0.4
11,16.0,0.0,0.0,-0.25,1.0,0.5742604283233328,1.0,0.5,0.4
12,16.0,1.0,1.0,0.75,1.0,0.8221935453050906,0.0,0.5,0.4
13,16.0,1.0,0.0,0.0,1.0,0.7119995671739693,1.0,0.5,0.4
14,16.0,1.0,1.0,0.75,1.0,0.8963624445066988,1.0,0.5,0.4
15,16.0,0.0,0.0,0.0,1.0,0.7119995671739693,0.0,0.5,0.4
16,16.0,0.0,0.0,0.0,1.0,0.7119995671739693,0.0,0.5,0.4
17,16.0,0.0,0.0,0.0,1.0,0.7119995671739693,0.0,0.5,0.4
18,16.0,0.0,0.0,0.0,1.0,0.7119995671739693,0.0,0.5,0.4
19,16.0,0.0,0.0,0.0,1.0,0.7119995671739693,1.0,0.5,0.4
20,16.0,0.0,1.0,0.0,0.0,0.7671177870556172,1.0,0.5,0.4
21,16.0,0.0,1.0,0.0,0.0,0.7671177870556172,0.0,0.5,0.4
22,16.0,1.0,1.0,0.0,1.0,0.9949748865459536,1.0,0.5,0.4
23,16.0,1.0,1.0,0.0,0.0,0.7671177870556172,1.0,0.5,0.4
24,16.0,0.0,0.0,-0.25,1.0,0.5742604283233328,0.0,0.5,0.4
25,16.0,1.0,0.0,0.0,1.0,0.7119995671739693,1.0,0.5,0.4
26,16.0,1.0,0.0,0.0,1.0,0.7119995671739693,0.0,0.5,0.4
27,16.0,1.0,0.0,0.0,1.0,0.8221935453050907,1.0,0.5,0.4
28,16.0,1.0,1.0,0.75,1.0,0.8963624445066988,1.0,0.5,0.4
29,16.0,0.0,0.0,0.0,1.0,0.7119995671739693,1.0,0.5,0.4
30,16.0,0.0,1.0,1.0,1.0,0.7119995671739693,0.0,0.5,0.4
31,16.0,0.0,1.0,0.0,0.0,0.7671177870556172,0.0,0.5,0.4
32,16.0,1.0,1.0,0.25,1.0,0.9680086302594336,1.0,0.5,0.4
33,16.0,1.0,1.0,1.0,1.0,0.7119995671739693,0.0,0.5,0.4
34,16.0,0.0,1.0,0.0,0.0,0.7671177870556172,1.0,0.5,0.4
35,16.0,0.0,1.0,0.0,0.0,0.7671177870556172,0.0,0.5,0.4
36,16.0,1.0,1.0,0.0,0.0,0.9556636945547748,1.0,0.5,0.4
37,16.0,0.0,1.0,0.0,0.0,0.7671177870556172,0.0,0.5,0.4
38,16.0,1.0,1.0,0.75,1.0,0.8963624445066988,1.0,0.5,0.4
39,16.0,0.0,0.0,-0.25,1.0,0.5742604283233328,0.0,0.5,0.4
40,16.0,1.0,0.0,0.0,1.0,0.7119995671739693,1.0,0.5,0.4
41,16.0,1.0,1.0,0.75,1.0,0.8963624445066988,1.0,0.5,0.4
42,16.0,0.0,1.0,1.0,1.0,0.7119995671739693,0.0,0.5,0.4
43,16.0,0.0,0.0,0.0,1.0,0.7119995671739693,0.0,0.5,0.4
44,16.0,0.0,0.0,0.0,1.0,0.7119995671739693,0.0,0.5,0.4
45,16.0,0.0,1.0,0.0,0.0,0.7671177870556172,0.0,0.5,0.4
46,16.0,0.0,0.0,0.0,1.0,0.7119995671739693,0.0,0.5,0.4
47,16.0,0.0,0.0,0.0,1.0,0.7119995671739693,0.0,0.5,0.4
48,16.0,1.0,1.0,0.0,0.0,0.7671177870556172,0.0,0.5,0.4
49,16.0,0.0,0.0,0.0,1.0,0.7119995671739693,1.0,0.5,0.4
50,16.0,1.0,1.0,0.0,1.0,0.9949748865459536,1.0,0.5,0.4
51,16.0,0.0,0.0,0.0,1.0,0.7119995671739693,0.0,0.5,0.4
52,16.0,1.0,1.0,1.0,1.0,0.7119995671739693,1.0,0.5,0.4
53,16.0,1.0,0.0,0.0,1.0,0.7119995671739693,0.0,0.5,0.4
54,16.0,0.0,1.0,1.0,1.0,0.7119995671739693,1.0,0.5,0.4
55,16.0,0.0,0.0,-0.25,1.0,0.6570924114594606,0.0,0.5,0.4
56,16.0,0.0,0.0,0.0,1.0,0.7119995671739693,1.0,0.5,0.4
57,16.0,0.0,0.0,0.0,1.0,0.7119995671739693,0.0,0.5,0.4
58,16.0,1.0,1.0,1.0,1.0,0.7119995671739693,0.0,0.5,0.4
59,16.0,0.0,0.0,0.0,1.0,0.7119995671739693,0.0,0.5,0.4
60,16.0,1.0,0.0,0.0,1.0,0.7119995671739693,0.0,0.5,0.4
61,16.0,1.0,1.0,0.0,0.0,0.8603587036761754,1.0,0.5,0.4
62,16.0,0.0,0.0,0.0,1.0,0.7119995671739693,1.0,0.5,0.4
63,16.0,1.0,0.0,0.0,1.0,0.7119995671739693,0.0,0.5,0.4
64,16.0,0.0,0.0,0.0,1.0,0.7119995671739693,0.0,0.5,0.4
65,16.0,0.0,0.0,0.0,1.0,0.7119995671739693,0.0,0.5,0.4
66,16.0,1.0,1.0,0.25,1.0,0.9906418420524018,1.0,0.5,0.4
67,16.0,1.0,1.0,0.75,1.0,0.8963624445066988,1.0,0.5,0.4
68,16.0,0.0,0.0,0.0,1.0,0.7119995671739693,0.0,0.5,0.4
69,16.0,0.0,0.0,0.0,1.0,0.7119995671739693,0.0,0.5,0.4
70,16.0,0.0,0.0,0.0,1.0,0.7119995671739693,0.0,0.5,0.4
71,16.0,0.0,0.0,0.0,1.0,0.7119995671739693,0.0,0.5,0.4
72,16.0,1.0,1.0,1.0,1.0,0.8221935453050907,1.0,0.5,0.4
73,16.0,0.0,0.0,0.0,1.0,0.7119995671739693,0.0,0.5,0.4
74,16.0,1.0,1.0,0.75,1.0,0.9680086302594336,1.0,0.5,0.4
75,16.0,0.0,1.0,1.0,1.0,0.7119995671739693,0.0,0.5,0.4
76,16.0,0.0,0.0,0.0,1.0,0.7119995671739693,0.0,0.5,0.4
77,16.0,1.0,0.0,0.0,1.0,0.7119995671739693,0.0,0.5,0.4
78,16.0,1.0,1.0,0.0,0.0,0.7671177870556172,0.0,0.5,0.4
79,16.0,0.0,0.0,0.0,1.0,0.6570924114594606,1.0,0.5,0.4
80,16.0,0.0,0.0,0.0,1.0,0.7119995671739693,0.0,0.5,0.4
81,16.0,0.0,0.0,0.0,1.0,0.7119995671739693,1.0,0.5,0.4
82,16.0,1.0,1.0,1.0,1.0,0.7119995671739693,1.0,0.5,0.4
83,16.0,0.0,0.0,-0.25,1.0,0.6570924114594606,0.0,0.5,0.4
84,16.0,0.0,0.0,0.0,1.0,0.7119995671739693,1.0,0.5,0.4
85,16.0,1.0,1.0,0.25,1.0,0.9680086302594334,1.0,0.5,0.4
86,16.0,0.0,0.0,0.0,1.0,0.7119995671739693,0.0,0.5,0.4
87,16.0,0.0,0.0,0.0,1.0,0.7119995671739693,0.0,0.5,0.4
88,16.0,1.0,1.0,0.0,0.0,0.7671177870556172,0.0,0.5,0.4
89,16.0,0.0,0.0,0.0,1.0,0.7119995671739693,0.0,0.5,0.4
0,17.0,1.0,1.0,0.0,0.0,0.6818285152372127,1.0,0.5,0.4
1,17.0,1.0,1.0,0.0,0.0,0.5675314418522686,0.0,0.5,0.4
2,17.0,0.0,0.0,-0.25,1.0,0.35913681804139636,1.0,0.5,0.4
3,17.0,1.0,0.0,-0.25,1.0,0.4607425455885736,1.0,0.5,0.4
4,17.0,1.0,1.0,0.0,0.0,0.5675314418522687,0.0,0.5,0.4
5,17.0,0.0,0.0,-0.25,1.0,0.3813255789058974,0.0,0.5,0.4
6,17.0,0.0,0.0,-0.25,1.0,0.40069880310355727,0.0,0.5,0.4
7,17.0,1.0,1.0,0.0,0.0,0.6818285152372128,1.0,0.5,0.4
8,17.0,1.0,0.0,0.0,1.0,0.48281431319376006,0.0,0.5,0.4
9,17.0,0.0,1.0,0.0,0.0,0.42982904050661425,1.0,0.5,0.4
10,17.0,0.0,0.0,-0.25,1.0,0.37627038925957296,0.0,0.5,0.4
11,17.0,1.0,0.0,-0.25,1.0,0.4607425455885736,1.0,0.5,0.4
12,17.0,1.0,1.0,0.25,1.0,0.7608295832359917,1.0,0.5,0.4
13,17.0,1.0,0.0,-0.25,1.0,0.4607425455885737,0.0,0.5,0.4
14,17.0,0.0,0.0,-0.25,1.0,0.40069880310355727,0.0,0.5,0.4
