,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
52,9.0,0.0,1.0,1.0,1.0,0.747861633014151,0.0,0.4,0.9
53,9.0,0.0,0.0,-0.25,1.0,0.7181497513660031,0.0,0.4,0.9
54,9.0,0.0,1.0,0.75,1.0,0.757210185604718,1.0,0.4,0.9
55,9.0,1.0,1.0,0.0,1.0,0.7732998174522027,1.0,0.4,0.9
56,9.0,0.0,0.0,-0.5,1.0,0.6808976244403162,0.0,0.4,0.9
57,9.0,0.0,0.0,-0.25,1.0,0.7181497513660031,0.0,0.4,0.9
58,9.0,1.0,1.0,0.0,1.0,0.7728910601493215,0.0,0.4,0.9
59,9.0,1.0,1.0,0.0,1.0,0.7728910601493214,0.0,0.4,0.9
60,9.0,0.0,1.0,0.75,1.0,0.7281995608187765,1.0,0.4,0.9
61,9.0,1.0,1.0,0.0,0.0,0.7694225675922296,1.0,0.4,0.9
62,9.0,1.0,0.0,-0.25,1.0,0.7281995608187765,1.0,0.4,0.9
63,9.0,1.0,0.0,-0.75,1.0,0.6495023013988336,1.0,0.4,0.9
64,9.0,0.0,1.0,0.25,1.0,0.7389249608466661,1.0,0.4,0.9
65,9.0,0.0,0.0,-0.25,1.0,0.6808976244403163,1.0,0.4,0.9
66,9.0,1.0,0.0,-0.25,1.0,0.7389249608466664,0.0,0.4,0.9
67,9.0,0.0,1.0,0.75,1.0,0.6495023013988336,0.0,0.4,0.9
68,9.0,1.0,0.0,-0.75,1.0,0.6618912606740441,1.0,0.4,0.9
69,9.0,1.0,1.0,0.75,1.0,0.7632645505248981,0.0,0.4,0.9
70,9.0,0.0,0.0,-0.5,1.0,0.6808976244403162,1.0,0.4,0.9
71,9.0,1.0,1.0,0.75,1.0,0.7696473955471325,0.0,0.4,0.9
72,9.0,0.0,0.0,0.0,1.0,0.7181497513660031,0.0,0.4,0.9
73,9.0,1.0,1.0,0.75,1.0,0.757210185604718,1.0,0.4,0.9
74,9.0,0.0,1.0,0.75,1.0,0.757210185604718,1.0,0.4,0.9
75,9.0,0.0,1.0,0.25,1.0,0.7671568540188931,1.0,0.4,0.9
76,9.0,1.0,1.0,1.0,1.0,0.7671568540188931,0.0,0.4,0.9
77,9.0,1.0,0.0,-0.25,1.0,0.7281995608187765,0.0,0.4,0.9
78,9.0,0.0,1.0,0.0,0.0,0.7341318919749729,0.0,0.4,0.9
79,9.0,1.0,1.0,0.5,1.0,0.7671568540188931,1.0,0.4,0.9
80,9.0,0.0,0.0,-0.25,1.0,0.6561804405705677,0.0,0.4,0.9
81,9.0,1.0,1.0,0.25,1.0,0.7712361888402307,1.0,0.4,0.9
82,9.0,1.0,1.0,0.0,1.0,0.7728910601493214,1.0,0.4,0.9
83,9.0,0.0,1.0,0.25,1.0,0.767156854018893,1.0,0.4,0.9
84,9.0,1.0,0.0,-0.75,1.0,0.6495023013988336,1.0,0.4,0.9
85,9.0,1.0,1.0,0.25,1.0,0.7728910601493215,1.0,0.4,0.9
86,9.0,1.0,1.0,0.5,1.0,0.7712361888402308,1.0,0.4,0.9
87,9.0,0.0,1.0,1.0,1.0,0.7181497513660031,1.0,0.4,0.9
88,9.0,1.0,1.0,0.0,0.0,0.7710929179103269,1.0,0.4,0.9
89,9.0,1.0,1.0,0.75,1.0,0.7696473955471325,0.0,0.4,0.9
0,10.0,1.0,1.0,0.0,0.0,0.884570653889862,1.0,0.4,0.9
1,10.0,0.0,1.0,0.0,0.0,0.7946395297977202,0.0,0.4,0.9
2,10.0,1.0,1.0,1.0,1.0,0.7647909318800804,0.0,0.4,0.9
3,10.0,1.0,0.0,0.0,1.0,0.7647909318800804,0.0,0.4,0.9
4,10.0,1.0,1.0,0.0,0.0,0.884570653889862,0.0,0.4,0.9
5,10.0,1.0,1.0,1.0,1.0,0.7213873430435557,0.0,0.4,0.9
6,10.0,1.0,1.0,0.75,1.0,0.8032768062168684,1.0,0.4,0.9
7,10.0,1.0,1.0,0.0,0.0,0.8293313428780086,1.0,0.4,0.9
8,10.0,1.0,1.0,0.0,1.0,0.9412294322413616,1.0,0.4,0.9
9,10.0,1.0,1.0,0.0,0.0,0.8845706538898622,0.0,0.4,0.9
10,10.0,1.0,1.0,0.25,1.0,0.8655822298122912,1.0,0.4,0.9
11,10.0,1.0,0.0,-0.25,1.0,0.749754155204227,0.0,0.4,0.9
12,10.0,1.0,0.0,-0.75,1.0,0.7101980635744836,0.0,0.4,0.9
13,10.0,0.0,1.0,0.75,1.0,0.7647909318800804,0.0,0.4,0.9
14,10.0,0.0,0.0,-0.25,1.0,0.7046473801666162,0.0,0.4,0.9
15,10.0,0.0,1.0,1.0,1.0,0.7046473801666162,1.0,0.4,0.9
16,10.0,1.0,1.0,0.0,1.0,0.9272889426608514,1.0,0.4,0.9
17,10.0,0.0,1.0,0.25,1.0,0.8368091617023692,1.0,0.4,0.9
18,10.0,0.0,1.0,0.75,1.0,0.7647909318800804,1.0,0.4,0.9
19,10.0,1.0,1.0,0.0,1.0,0.9272889426608515,1.0,0.4,0.9
20,10.0,0.0,1.0,0.0,0.0,0.7946395297977202,1.0,0.4,0.9
21,10.0,1.0,1.0,0.0,0.0,0.8845706538898622,0.0,0.4,0.9
22,10.0,1.0,1.0,0.5,1.0,0.8899493407573537,1.0,0.4,0.9
23,10.0,1.0,1.0,0.0,0.0,0.8845706538898622,1.0,0.4,0.9
24,10.0,0.0,0.0,-0.25,1.0,0.7046473801666162,0.0,0.4,0.9
25,10.0,1.0,1.0,0.25,1.0,0.9103566759452847,1.0,0.4,0.9
26,10.0,1.0,0.0,0.0,1.0,0.8655822298122912,1.0,0.4,0.9
27,10.0,0.0,1.0,0.25,1.0,0.8368091617023692,1.0,0.4,0.9
28,10.0,1.0,1.0,0.25,1.0,0.8655822298122912,1.0,0.4,0.9
29,10.0,1.0,1.0,0.0,1.0,0.9272889426608514,1.0,0.4,0.9
30,10.0,1.0,0.0,0.0,1.0,0.8368091617023692,0.0,0.4,0.9
31,10.0,1.0,1.0,0.0,0.0,0.9058698950243755,1.0,0.4,0.9
32,10.0,1.0,1.0,0.0,1.0,0.9272889426608514,1.0,0.4,0.9
33,10.0,1.0,0.0,-0.25,1.0,0.8253249144021573,0.0,0.4,0.9
34,10.0,1.0,1.0,0.0,0.0,0.8845706538898622,1.0,0.4,0.9
35,10.0,0.0,1.0,0.0,0.0,0.7946395297977202,0.0,0.4,0.9
36,10.0,1.0,1.0,0.0,0.0,0.9058698950243756,1.0,0.4,0.9
37,10.0,1.0,1.0,0.0,0.0,0.8293313428780086,1.0,0.4,0.9
38,10.0,1.0,0.0,-0.75,1.0,0.7944391319305525,1.0,0.4,0.9
39,10.0,1.0,1.0,0.25,1.0,0.9103566759452846,1.0,0.4,0.9
40,10.0,1.0,1.0,0.0,1.0,0.9272889426608514,1.0,0.4,0.9
41,10.0,1.0,1.0,0.0,1.0,0.8899493407573535,1.0,0.4,0.9
42,10.0,1.0,1.0,1.0,1.0,0.8655822298122912,0.0,0.4,0.9
43,10.0,0.0,0.0,0.0,1.0,0.7213873430435557,0.0,0.4,0.9
44,10.0,0.0,0.0,-0.25,1.0,0.7046473801666162,0.0,0.4,0.9
45,10.0,1.0,1.0,0.0,0.0,0.884570653889862,0.0,0.4,0.9
46,10.0,1.0,1.0,0.0,1.0,0.9272889426608514,0.0,0.4,0.9
47,10.0,1.0,0.0,0.0,1.0,0.7647909318800804,1.0,0.4,0.9
48,10.0,0.0,1.0,0.0,0.0,0.7946395297977202,0.0,0.4,0.9
49,10.0,0.0,1.0,0.75,1.0,0.749754155204227,1.0,0.4,0.9
50,10.0,1.0,1.0,0.0,1.0,0.8899493407573535,1.0,0.4,0.9
51,10.0,1.0,1.0,1.0,1.0,0.7213873430435557,0.0,0.4,0.9
52,10.0,0.0,1.0,0.25,1.0,0.8253249144021573,1.0,0.4,0.9
53,10.0,0.0,0.0,0.0,1.0,0.7213873430435557,0.0,0.4,0.9
54,10.0,0.0,1.0,1.0,1.0,0.7046473801666162,1.0,0.4,0.9
55,10.0,1.0,1.0,1.0,1.0,0.7647909318800804,1.0,0.4,0.9
56,10.0,1.0,0.0,-0.25,1.0,0.8253249144021573,1.0,0.4,0.9
57,10.0,1.0,0.0,-0.25,1.0,0.8253249144021573,0.0,0.4,0.9
58,10.0,1.0,0.0,0.0,1.0,0.7213873430435557,1.0,0.4,0.9
59,10.0,1.0,1.0,0.5,1.0,0.8899493407573535,1.0,0.4,0.9
60,10.0,1.0,1.0,0.25,1.0,0.9103566759452846,1.0,0.4,0.9
61,10.0,1.0,1.0,0.0,0.0,0.8592010268191099,1.0,0.4,0.9
62,10.0,0.0,0.0,-0.75,1.0,0.6611833727195621,0.0,0.4,0.9
63,10.0,0.0,0.0,-0.75,1.0,0.6611833727195621,0.0,0.4,0.9
64,10.0,0.0,1.0,0.25,1.0,0.8368091617023692,1.0,0.4,0.9
65,10.0,1.0,1.0,0.75,1.0,0.8032768062168684,1.0,0.4,0.9
66,10.0,1.0,0.0,-0.25,1.0,0.7900249060183411,1.0,0.4,0.9
67,10.0,1.0,1.0,0.0,1.0,0.9412294322413614,1.0,0.4,0.9
68,10.0,1.0,1.0,0.0,1.0,0.9412294322413616,1.0,0.4,0.9
69,10.0,1.0,1.0,0.25,1.0,0.8899493407573537,0.0,0.4,0.9
70,10.0,1.0,1.0,0.0,1.0,0.8899493407573535,1.0,0.4,0.9
71,10.0,1.0,1.0,0.0,1.0,0.9272889426608514,1.0,0.4,0.9
72,10.0,1.0,0.0,-0.25,1.0,0.749754155204227,0.0,0.4,0.9
73,10.0,1.0,1.0,0.0,1.0,0.9272889426608514,1.0,0.4,0.9
74,10.0,1.0,1.0,1.0,1.0,0.7647909318800804,0.0,0.4,0.9
75,10.0,1.0,0.0,-0.75,1.0,0.7101980635744836,0.0,0.4,0.9
76,10.0,1.0,0.0,0.0,1.0,0.8368091617023692,0.0,0.4,0.9
77,10.0,1.0,0.0,0.0,1.0,0.7647909318800804,0.0,0.4,0.9
78,10.0,1.0,1.0,0.0,0.0,0.8293313428780086,0.0,0.4,0.9
79,10.0,1.0,1.0,0.25,1.0,0.8655822298122912,1.0,0.4,0.9
80,10.0,1.0,0.0,-0.25,1.0,0.749754155204227,0.0,0.4,0.9
81,10.0,0.0,0.0,-0.25,1.0,0.7046473801666162,0.0,0.4,0.9
82,10.0,1.0,1.0,0.5,1.0,0.8368091617023692,1.0,0.4,0.9
83,10.0,0.0,1.0,1.0,1.0,0.7213873430435557,0.0,0.4,0.9
84,10.0,0.0,1.0,1.0,1.0,0.7213873430435557,1.0,0.4,0.9
85,10.0,1.0,0.0,0.0,1.0,0.8368091617023692,0.0,0.4,0.9
86,10.0,0.0,1.0,1.0,1.0,0.7213873430435557,1.0,0.4,0.9
87,10.0,0.0,1.0,1.0,1.0,0.7213873430435557,1.0,0.4,0.9
88,10.0,1.0,1.0,0.0,0.0,0.9058698950243756,1.0,0.4,0.9
89,10.0,1.0,0.0,-0.25,1.0,0.8253249144021573,0.0,0.4,0.9
0,11.0,0.0,1.0,0.0,0.0,0.8180766119339422,0.0,0.4,0.9
1,11.0,0.0,1.0,0.0,0.0,0.8314051142144647,0.0,0.4,0.9
2,11.0,1.0,1.0,0.75,1.0,0.845755400647525,1.0,0.4,0.9
3,11.0,0.0,0.0,-0.75,1.0,0.704528041546231,0.0,0.4,0.9
4,11.0,0.0,1.0,0.0,0.0,0.8180766119339422,1.0,0.4,0.9
5,11.0,0.0,1.0,0.75,1.0,0.8095544270325844,0.0,0.4,0.9
6,11.0,1.0,1.0,0.0,1.0,0.9514112999594425,1.0,0.4,0.9
7,11.0,1.0,1.0,0.0,0.0,0.8913653950176187,0.0,0.4,0.9
8,11.0,1.0,0.0,-0.5,1.0,0.7296084660395761,0.0,0.4,0.9
9,11.0,0.0,1.0,0.0,0.0,0.8015023909975192,0.0,0.4,0.9
10,11.0,0.0,0.0,-0.25,1.0,0.7296084660395761,1.0,0.4,0.9
11,11.0,1.0,0.0,-0.25,1.0,0.7503156460775181,0.0,0.4,0.9
12,11.0,0.0,0.0,-0.25,1.0,0.7296084660395761,1.0,0.4,0.9
13,11.0,0.0,1.0,0.75,1.0,0.7949245800024914,1.0,0.4,0.9
14,11.0,0.0,0.0,0.0,1.0,0.7503156460775181,1.0,0.4,0.9
15,11.0,0.0,0.0,-0.25,1.0,0.7341622623759395,1.0,0.4,0.9
16,11.0,1.0,0.0,-0.25,1.0,0.7949245800024914,1.0,0.4,0.9
17,11.0,0.0,1.0,0.25,1.0,0.8527526825226567,1.0,0.4,0.9
18,11.0,0.0,0.0,-0.75,1.0,0.704528041546231,1.0,0.4,0.9
19,11.0,0.0,1.0,0.75,1.0,0.7949245800024914,1.0,0.4,0.9
20,11.0,0.0,1.0,0.0,0.0,0.8314051142144647,0.0,0.4,0.9
21,11.0,1.0,1.0,0.0,0.0,0.8641495799807518,0.0,0.4,0.9
22,11.0,0.0,1.0,0.75,1.0,0.7949245800024914,1.0,0.4,0.9
23,11.0,1.0,1.0,0.0,0.0,0.9317514817322377,1.0,0.4,0.9
24,11.0,0.0,0.0,0.0,1.0,0.7671958503317678,1.0,0.4,0.9
25,11.0,1.0,1.0,0.75,1.0,0.845755400647525,1.0,0.4,0.9
26,11.0,0.0,0.0,-0.5,1.0,0.704528041546231,0.0,0.4,0.9
27,11.0,1.0,0.0,-0.25,1.0,0.7503156460775181,0.0,0.4,0.9
28,11.0,0.0,0.0,0.0,1.0,0.7503156460775181,0.0,0.4,0.9
29,11.0,0.0,1.0,0.75,1.0,0.8095544270325844,0.0,0.4,0.9
30,11.0,1.0,0.0,-0.25,1.0,0.7503156460775181,0.0,0.4,0.9
31,11.0,0.0,1.0,0.0,0.0,0.8314051142144647,1.0,0.4,0.9
32,11.0,1.0,1.0,0.0,1.0,0.9619158376735149,1.0,0.4,0.9
33,11.0,1.0,0.0,-0.25,1.0,0.7503156460775181,0.0,0.4,0.9
34,11.0,1.0,1.0,0.0,0.0,0.8641495799807518,1.0,0.4,0.9
35,11.0,0.0,1.0,0.0,0.0,0.781089725693638,0.0,0.4,0.9
36,11.0,1.0,1.0,0.0,0.0,0.913673559407883,1.0,0.4,0.9
37,11.0,0.0,1.0,0.0,0.0,0.8314051142144646,0.0,0.4,0.9
38,11.0,0.0,0.0,0.0,1.0,0.7671958503317678,0.0,0.4,0.9
39,11.0,1.0,1.0,0.25,1.0,0.9381955179736494,1.0,0.4,0.9
40,11.0,1.0,1.0,0.75,1.0,0.9012184213482635,0.0,0.4,0.9
41,11.0,1.0,1.0,0.75,1.0,0.8095544270325844,0.0,0.4,0.9
42,11.0,1.0,0.0,-0.25,1.0,0.8657642892084977,1.0,0.4,0.9
43,11.0,1.0,1.0,0.75,1.0,0.8095544270325844,0.0,0.4,0.9
44,11.0,1.0,1.0,0.75,1.0,0.9012184213482634,0.0,0.4,0.9
45,11.0,0.0,1.0,0.0,0.0,0.8180766119339422,0.0,0.4,0.9
46,11.0,1.0,1.0,0.25,1.0,0.9381955179736494,1.0,0.4,0.9
47,11.0,1.0,0.0,-0.75,1.0,0.7546423861493298,0.0,0.4,0.9
48,11.0,0.0,1.0,0.0,0.0,0.8180766119339422,0.0,0.4,0.9
49,11.0,1.0,0.0,0.0,1.0,0.8457554006475249,0.0,0.4,0.9
50,11.0,1.0,0.0,-0.25,1.0,0.7949245800024914,0.0,0.4,0.9
51,11.0,1.0,1.0,0.0,1.0,0.9619158376735149,1.0,0.4,0.9
52,11.0,0.0,0.0,-0.25,1.0,0.7503156460775181,0.0,0.4,0.9
53,11.0,0.0,0.0,-0.25,1.0,0.7296084660395761,0.0,0.4,0.9
54,11.0,0.0,0.0,-0.25,1.0,0.7143252994807632,1.0,0.4,0.9
55,11.0,1.0,0.0,-0.25,1.0,0.7503156460775181,0.0,0.4,0.9
56,11.0,0.0,1.0,0.75,1.0,0.7949245800024914,1.0,0.4,0.9
57,11.0,1.0,1.0,0.25,1.0,0.8761280112337837,1.0,0.4,0.9
58,11.0,0.0,1.0,0.75,1.0,0.7949245800024914,1.0,0.4,0.9
59,11.0,1.0,1.0,0.25,1.0,0.9381955179736496,1.0,0.4,0.9
60,11.0,0.0,1.0,0.75,1.0,0.7949245800024914,1.0,0.4,0.9
61,11.0,1.0,1.0,0.0,0.0,0.913673559407883,1.0,0.4,0.9
62,11.0,0.0,1.0,0.75,1.0,0.7546423861493298,0.0,0.4,0.9
63,11.0,1.0,0.0,-0.5,1.0,0.7296084660395761,1.0,0.4,0.9
64,11.0,0.0,1.0,0.75,1.0,0.7949245800024914,1.0,0.4,0.9
65,11.0,0.0,0.0,-0.75,1.0,0.704528041546231,0.0,0.4,0.9
66,11.0,0.0,1.0,0.25,1.0,0.8657642892084977,0.0,0.4,0.9
67,11.0,1.0,1.0,0.75,1.0,0.8095544270325844,1.0,0.4,0.9
68,11.0,1.0,0.0,-0.25,1.0,0.7949245800024914,1.0,0.4,0.9
69,11.0,0.0,0.0,-0.25,1.0,0.7341622623759395,0.0,0.4,0.9
70,11.0,0.0,1.0,0.25,1.0,0.8761280112337838,0.0,0.4,0.9
71,11.0,0.0,1.0,0.75,1.0,0.8095544270325844,0.0,0.4,0.9
72,11.0,1.0,1.0,0.0,1.0,0.9514112999594425,1.0,0.4,0.9
73,11.0,1.0,1.0,0.25,1.0,0.921681039756237,1.0,0.4,0.9
74,11.0,1.0,1.0,0.75,1.0,0.8761280112337838,0.0,0.4,0.9
75,11.0,0.0,0.0,-0.25,1.0,0.7503156460775181,0.0,0.4,0.9
76,11.0,0.0,0.0,-0.25,1.0,0.7341622623759395,0.0,0.4,0.9
77,11.0,1.0,1.0,0.25,1.0,0.921681039756237,1.0,0.4,0.9
78,11.0,0.0,1.0,0.0,0.0,0.8180766119339422,0.0,0.4,0.9
79,11.0,0.0,1.0,0.75,1.0,0.8095544270325844,1.0,0.4,0.9
80,11.0,0.0,0.0,-0.5,1.0,0.7143252994807632,0.0,0.4,0.9
81,11.0,0.0,0.0,-0.25,1.0,0.7503156460775181,0.0,0.4,0.9
82,11.0,1.0,0.0,0.0,1.0,0.8095544270325844,0.0,0.4,0.9
83,11.0,0.0,0.0,-0.25,1.0,0.7503156460775181,1.0,0.4,0.9
84,11.0,1.0,0.0,-0.75,1.0,0.704528041546231,0.0,0.4,0.9
85,11.0,1.0,1.0,0.25,1.0,0.9012184213482634,1.0,0.4,0.9
86,11.0,1.0,1.0,0.75,1.0,0.8095544270325844,1.0,0.4,0.9
87,11.0,0.0,0.0,-0.25,1.0,0.704528041546231,0.0,0.4,0.9
88,11.0,0.0,1.0,0.0,0.0,0.8180766119339422,1.0,0.4,0.9
89,11.0,0.0,0.0,-0.75,1.0,0.704528041546231,0.0,0.4,0.9
0,16.0,0.0,1.0,0.0,0.0,0.9690271897528451,0.0,0.4,0.9
1,16.0,0.0,1.0,0.0,0.0,0.9744034689483595,0.0,0.4,0.9
2,16.0,1.0,1.0,1.0,1.0,0.9680086302594336,1.0,0.4,0.9
3,16.0,0.0,0.0,-0.25,1.0,0.9613424707169038,0.0,0.4,0.9
4,16.0,1.0,1.0,0.0,0.0,0.9744034689483597,1.0,0.4,0.9
5,16.0,0.0,0.0,0.0,1.0,0.9680086302594334,0.0,0.4,0.9
6,16.0,0.0,0.0,0.0,1.0,0.9680086302594336,0.0,0.4,0.9
7,16.0,0.0,1.0,0.0,0.0,0.9744034689483597,1.0,0.4,0.9
8,16.0,0.0,0.0,0.0,1.0,0.9680086302594336,0.0,0.4,0.9
9,16.0,0.0,1.0,0.0,0.0,0.9744034689483595,0.0,0.4,0.9
10,16.0,1.0,1.0,0.25,1.0,0.9983664523047056,1.0,0.4,0.9
11,16.0,0.0,0.0,-0.25,1.0,0.9505401048986568,1.0,0.4,0.9
12,16.0,1.0,1.0,0.75,1.0,0.9803668376815159,0.0,0.4,0.9
13,16.0,1.0,0.0,0.0,1.0,0.9680086302594336,1.0,0.4,0.9
14,16.0,1.0,1.0,0.75,1.0,0.988010222546741,1.0,0.4,0.9
15,16.0,0.0,0.0,0.0,1.0,0.9680086302594336,0.0,0.4,0.9
16,16.0,0.0,0.0,0.0,1.0,0.9680086302594336,0.0,0.4,0.9
17,16.0,0.0,0.0,0.0,1.0,0.9680086302594336,0.0,0.4,0.9
18,16.0,0.0,0.0,0.0,1.0,0.9680086302594334,0.0,0.4,0.9
19,16.0,0.0,0.0,0.0,1.0,0.9680086302594334,1.0,0.4,0.9
20,16.0,0.0,1.0,0.0,0.0,0.9744034689483597,1.0,0.4,0.9
21,16.0,0.0,1.0,0.0,0.0,0.9744034689483597,0.0,0.4,0.9
22,16.0,1.0,1.0,0.0,1.0,0.9990094885680977,1.0,0.4,0.9
23,16.0,1.0,1.0,0.0,0.0,0.9744034689483597,1.0,0.4,0.9
24,16.0,0.0,0.0,-0.25,1.0,0.9505401048986568,0.0,0.4,0.9
25,16.0,1.0,0.0,0.0,1.0,0.9680086302594334,1.0,0.4,0.9
26,16.0,1.0,0.0,0.0,1.0,0.9680086302594336,0.0,0.4,0.9
27,16.0,1.0,0.0,0.0,1.0,0.9803668376815158,1.0,0.4,0.9
28,16.0,1.0,1.0,0.75,1.0,0.988010222546741,1.0,0.4,0.9
29,16.0,0.0,0.0,0.0,1.0,0.9680086302594336,1.0,0.4,0.9
30,16.0,0.0,1.0,1.0,1.0,0.9680086302594336,0.0,0.4,0.9
31,16.0,0.0,1.0,0.0,0.0,0.9744034689483597,0.0,0.4,0.9
32,16.0,1.0,1.0,0.25,1.0,0.9955637619534481,1.0,0.4,0.9
33,16.0,1.0,1.0,1.0,1.0,0.9680086302594336,0.0,0.4,0.9
34,16.0,0.0,1.0,0.0,0.0,0.9744034689483597,1.0,0.4,0.9
35,16.0,0.0,1.0,0.0,0.0,0.9744034689483597,0.0,0.4,0.9
36,16.0,1.0,1.0,0.0,0.0,0.994188940327094,1.0,0.4,0.9
37,16.0,0.0,1.0,0.0,0.0,0.9744034689483597,0.0,0.4,0.9
38,16.0,1.0,1.0,0.75,1.0,0.9880102225467409,1.0,0.4,0.9
39,16.0,0.0,0.0,-0.25,1.0,0.9505401048986568,0.0,0.4,0.9
40,16.0,1.0,0.0,0.0,1.0,0.9680086302594336,1.0,0.4,0.9
41,16.0,1.0,1.0,0.75,1.0,0.9880102225467409,1.0,0.4,0.9
42,16.0,0.0,1.0,1.0,1.0,0.9680086302594334,0.0,0.4,0.9
43,16.0,0.0,0.0,0.0,1.0,0.9680086302594336,0.0,0.4,0.9
44,16.0,0.0,0.0,0.0,1.0,0.9680086302594334,0.0,0.4,0.9
45,16.0,0.0,1.0,0.0,0.0,0.9744034689483597,0.0,0.4,0.9
46,16.0,0.0,0.0,0.0,1.0,0.9680086302594336,0.0,0.4,0.9
47,16.0,0.0,0.0,0.0,1.0,0.9680086302594334,0.0,0.4,0.9
48,16.0,1.0,1.0,0.0,0.0,0.9744034689483597,0.0,0.4,0.9
49,16.0,0.0,0.0,0.0,1.0,0.9680086302594336,1.0,0.4,0.9
50,16.0,1.0,1.0,0.0,1.0,0.9990094885680976,1.0,0.4,0.9
51,16.0,0.0,0.0,0.0,1.0,0.9680086302594336,0.0,0.4,0.9
52,16.0,1.0,1.0,1.0,1.0,0.9680086302594336,1.0,0.4,0.9
53,16.0,1.0,0.0,0.0,1.0,0.9680086302594336,0.0,0.4,0.9
54,16.0,0.0,1.0,1.0,1.0,0.9680086302594336,1.0,0.4,0.9
55,16.0,0.0,0.0,-0.25,1.0,0.9613424707169038,0.0,0.4,0.9
56,16.0,0.0,0.0,0.0,1.0,0.9680086302594336,1.0,0.4,0.9
57,16.0,0.0,0.0,0.0,1.0,0.9680086302594334,0.0,0.4,0.9
58,16.0,1.0,1.0,1.0,1.0,0.9680086302594334,0.0,0.4,0.9
59,16.0,0.0,0.0,0.0,1.0,0.9680086302594336,0.0,0.4,0.9
60,16.0,1.0,0.0,0.0,1.0,0.9680086302594336,0.0,0.4,0.9
61,16.0,1.0,1.0,0.0,0.0,0.9843313476159147,1.0,0.4,0.9
62,16.0,0.0,0.0,0.0,1.0,0.9680086302594336,1.0,0.4,0.9
63,16.0,1.0,0.0,0.0,1.0,0.9680086302594336,0.0,0.4,0.9
64,16.0,0.0,0.0,0.0,1.0,0.9680086302594336,0.0,0.4,0.9
65,16.0,0.0,0.0,0.0,1.0,0.9680086302594336,0.0,0.4,0.9
66,16.0,1.0,1.0,0.25,1.0,0.9983664523047053,1.0,0.4,0.9
67,16.0,1.0,1.0,0.75,1.0,0.988010222546741,1.0,0.4,0.9
68,16.0,0.0,0.0,0.0,1.0,0.9680086302594336,0.0,0.4,0.9
69,16.0,0.0,0.0,0.0,1.0,0.9680086302594334,0.0,0.4,0.9
70,16.0,0.0,0.0,0.0,1.0,0.9680086302594336,0.0,0.4,0.9
71,16.0,0.0,0.0,0.0,1.0,0.9680086302594336,0.0,0.4,0.9
72,16.0,1.0,1.0,1.0,1.0,0.9803668376815158,1.0,0.4,0.9
73,16.0,0.0,0.0,0.0,1.0,0.9680086302594336,0.0,0.4,0.9
74,16.0,1.0,1.0,0.75,1.0,0.9955637619534481,1.0,0.4,0.9
75,16.0,0.0,1.0,1.0,1.0,0.9680086302594334,0.0,0.4,0.9
76,16.0,0.0,0.0,0.0,1.0,0.9680086302594334,0.0,0.4,0.9
77,16.0,1.0,0.0,0.0,1.0,0.9680086302594336,0.0,0.4,0.9
78,16.0,1.0,1.0,0.0,0.0,0.9744034689483597,0.0,0.4,0.9
79,16.0,0.0,0.0,0.0,1.0,0.9613424707169036,1.0,0.4,0.9
80,16.0,0.0,0.0,0.0,1.0,0.9680086302594336,0.0,0.4,0.9
81,16.0,0.0,0.0,0.0,1.0,0.9680086302594336,1.0,0.4,0.9
82,16.0,1.0,1.0,1.0,1.0,0.9680086302594336,1.0,0.4,0.9
83,16.0,0.0,0.0,-0.25,1.0,0.9613424707169038,0.0,0.4,0.9
84,16.0,0.0,0.0,0.0,1.0,0.9680086302594334,1.0,0.4,0.9
85,16.0,1.0,1.0,0.25,1.0,0.9955637619534481,1.0,0.4,0.9
86,16.0,0.0,0.0,0.0,1.0,0.9680086302594336,0.0,0.4,0.9
87,16.0,0.0,0.0,0.0,1.0,0.9680086302594334,0.0,0.4,0.9
88,16.0,1.0,1.0,0.0,0.0,0.9744034689483595,0.0,0.4,0.9
89,16.0,0.0,0.0,0.0,1.0,0.9680086302594334,0.0,0.4,0.9
0,17.0,1.0,1.0,0.0,0.0,0.8216780991548766,1.0,0.4,0.9
1,17.0,1.0,1.0,0.0,0.0,0.7568409647115961,0.0,0.4,0.9
2,17.0,0.0,0.0,-0.25,1.0,0.612512563695795,1.0,0.4,0.9
3,17.0,1.0,0.0,-0.25,1.0,0.6885269803969513,1.0,0.4,0.9
4,17.0,1.0,1.0,0.0,0.0,0.756840964711596,0.0,0.4,0.9
5,17.0,0.0,0.0,-0.25,1.0,0.6299215495663474,0.0,0.4,0.9
6,17.0,0.0,0.0,-0.25,1.0,0.644988275330089,0.0,0.4,0.9
7,17.0,1.0,1.0,0.0,0.0,0.8216780991548766,1.0,0.4,0.9
8,17.0,1.0,0.0,0.0,1.0,0.7032854660369092,0.0,0.4,0.9
9,17.0,0.0,1.0,0.0,0.0,0.6687549055570975,1.0,0.4,0.9
10,17.0,0.0,0.0,-0.25,1.0,0.626748596130951,0.0,0.4,0.9
11,17.0,1.0,0.0,-0.25,1.0,0.6885269803969513,1.0,0.4,0.9
12,17.0,1.0,1.0,0.25,1.0,0.8633968756667711,1.0,0.4,0.9
13,17.0,1.0,0.0,-0.25,1.0,0.6885269803969513,0.0,0.4,0.9
14,17.0,0.0,0.0,-0.25,1.0,0.644988275330089,0.0,0.4,0.9
