,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
18,9.0,1.0,1.0,0.5,1.0,0.7732998174522029,1.0,1.0,0.7000000000000001
19,9.0,1.0,1.0,0.75,1.0,0.7717989200618043,1.0,1.0,0.7000000000000001
20,9.0,0.0,1.0,0.0,0.0,0.6820185672190483,0.0,1.0,0.7000000000000001
21,9.0,1.0,1.0,0.0,0.0,0.7715020381064012,0.0,1.0,0.7000000000000001
22,9.0,1.0,0.0,-0.25,1.0,0.6831253718921833,0.0,1.0,0.7000000000000001
23,9.0,1.0,1.0,0.0,0.0,0.7737517653729723,1.0,1.0,0.7000000000000001
24,9.0,0.0,1.0,1.0,1.0,0.7121696561140849,0.0,1.0,0.7000000000000001
25,9.0,1.0,1.0,0.0,1.0,0.7739871347340456,1.0,1.0,0.7000000000000001
26,9.0,1.0,1.0,0.75,1.0,0.7717989200618043,1.0,1.0,0.7000000000000001
27,9.0,1.0,1.0,0.25,1.0,0.7732998174522029,1.0,1.0,0.7000000000000001
28,9.0,1.0,1.0,0.0,1.0,0.7740030817400546,1.0,1.0,0.7000000000000001
29,9.0,1.0,1.0,0.75,1.0,0.767156854018893,1.0,1.0,0.7000000000000001
30,9.0,1.0,0.0,-0.25,1.0,0.6661268122963897,1.0,1.0,0.7000000000000001
31,9.0,0.0,1.0,0.0,0.0,0.6820185672190483,0.0,1.0,0.7000000000000001
32,9.0,1.0,1.0,0.5,1.0,0.7739374221469194,1.0,1.0,0.7000000000000001
33,9.0,0.0,0.0,0.0,1.0,0.7121696561140849,0.0,1.0,0.7000000000000001
34,9.0,0.0,1.0,0.0,0.0,0.7662431251035025,0.0,1.0,0.7000000000000001
35,9.0,1.0,1.0,0.0,0.0,0.7737517653729723,0.0,1.0,0.7000000000000001
36,9.0,1.0,1.0,0.0,0.0,0.7737517653729723,1.0,1.0,0.7000000000000001
37,9.0,0.0,1.0,0.0,0.0,0.6820185672190483,0.0,1.0,0.7000000000000001
38,9.0,1.0,0.0,-0.5,1.0,0.557597334220312,0.0,1.0,0.7000000000000001
39,9.0,1.0,1.0,0.0,1.0,0.7739374221469194,1.0,1.0,0.7000000000000001
40,9.0,1.0,1.0,0.75,1.0,0.767156854018893,0.0,1.0,0.7000000000000001
41,9.0,0.0,1.0,0.5,1.0,0.6831253718921834,0.0,1.0,0.7000000000000001
42,9.0,0.0,0.0,-0.75,1.0,0.4293169051266441,0.0,1.0,0.7000000000000001
43,9.0,1.0,0.0,-0.25,1.0,0.6887630594479266,1.0,1.0,0.7000000000000001
44,9.0,0.0,0.0,-0.25,1.0,0.6181706789846593,1.0,1.0,0.7000000000000001
45,9.0,0.0,1.0,0.0,0.0,0.7662431251035023,1.0,1.0,0.7000000000000001
46,9.0,1.0,1.0,0.5,1.0,0.7737824778610144,0.0,1.0,0.7000000000000001
47,9.0,1.0,1.0,0.0,1.0,0.7740030817400546,1.0,1.0,0.7000000000000001
48,9.0,0.0,1.0,0.0,0.0,0.7662431251035023,0.0,1.0,0.7000000000000001
49,9.0,0.0,0.0,-0.5,1.0,0.3444849798887464,0.0,1.0,0.7000000000000001
50,9.0,1.0,1.0,0.25,1.0,0.7739374221469194,1.0,1.0,0.7000000000000001
51,9.0,0.0,1.0,0.5,1.0,0.6831253718921834,0.0,1.0,0.7000000000000001
52,9.0,0.0,1.0,1.0,1.0,0.7121696561140851,0.0,1.0,0.7000000000000001
53,9.0,0.0,0.0,-0.25,1.0,0.6181706789846593,0.0,1.0,0.7000000000000001
54,9.0,0.0,1.0,0.75,1.0,0.7530364476356101,1.0,1.0,0.7000000000000001
55,9.0,1.0,1.0,0.0,1.0,0.7740030817400544,1.0,1.0,0.7000000000000001
56,9.0,0.0,0.0,-0.5,1.0,0.5056219327076659,0.0,1.0,0.7000000000000001
57,9.0,0.0,0.0,-0.25,1.0,0.6181706789846593,0.0,1.0,0.7000000000000001
58,9.0,1.0,1.0,0.0,1.0,0.7739871347340456,0.0,1.0,0.7000000000000001
59,9.0,1.0,1.0,0.0,1.0,0.7739871347340455,0.0,1.0,0.7000000000000001
60,9.0,0.0,1.0,0.75,1.0,0.6661268122963896,1.0,1.0,0.7000000000000001
61,9.0,1.0,1.0,0.0,0.0,0.773204194837201,1.0,1.0,0.7000000000000001
62,9.0,1.0,0.0,-0.25,1.0,0.6661268122963896,1.0,1.0,0.7000000000000001
63,9.0,1.0,0.0,-0.75,1.0,0.481081341538036,1.0,1.0,0.7000000000000001
64,9.0,0.0,1.0,0.25,1.0,0.6887630594479265,1.0,1.0,0.7000000000000001
65,9.0,0.0,0.0,-0.25,1.0,0.5056219327076659,1.0,1.0,0.7000000000000001
66,9.0,1.0,0.0,-0.25,1.0,0.6887630594479265,0.0,1.0,0.7000000000000001
67,9.0,0.0,1.0,0.75,1.0,0.481081341538036,0.0,1.0,0.7000000000000001
68,9.0,1.0,0.0,-0.75,1.0,0.5069778559913724,1.0,1.0,0.7000000000000001
69,9.0,1.0,1.0,0.75,1.0,0.7671568540188931,0.0,1.0,0.7000000000000001
70,9.0,0.0,0.0,-0.5,1.0,0.5056219327076659,1.0,1.0,0.7000000000000001
71,9.0,1.0,1.0,0.75,1.0,0.7732998174522029,0.0,1.0,0.7000000000000001
72,9.0,0.0,0.0,0.0,1.0,0.6181706789846593,0.0,1.0,0.7000000000000001
73,9.0,1.0,1.0,0.75,1.0,0.7530364476356101,1.0,1.0,0.7000000000000001
74,9.0,0.0,1.0,0.75,1.0,0.7530364476356101,1.0,1.0,0.7000000000000001
75,9.0,0.0,1.0,0.25,1.0,0.7717989200618043,1.0,1.0,0.7000000000000001
76,9.0,1.0,1.0,1.0,1.0,0.7717989200618043,0.0,1.0,0.7000000000000001
77,9.0,1.0,0.0,-0.25,1.0,0.6661268122963896,0.0,1.0,0.7000000000000001
78,9.0,0.0,1.0,0.0,0.0,0.6820185672190484,0.0,1.0,0.7000000000000001
79,9.0,1.0,1.0,0.5,1.0,0.7717989200618043,1.0,1.0,0.7000000000000001
80,9.0,0.0,0.0,-0.25,1.0,0.4563545440116779,0.0,1.0,0.7000000000000001
81,9.0,1.0,1.0,0.25,1.0,0.7737824778610144,1.0,1.0,0.7000000000000001
82,9.0,1.0,1.0,0.0,1.0,0.7739871347340455,1.0,1.0,0.7000000000000001
83,9.0,0.0,1.0,0.25,1.0,0.7717989200618042,1.0,1.0,0.7000000000000001
84,9.0,1.0,0.0,-0.75,1.0,0.481081341538036,1.0,1.0,0.7000000000000001
85,9.0,1.0,1.0,0.25,1.0,0.7739871347340456,1.0,1.0,0.7000000000000001
86,9.0,1.0,1.0,0.5,1.0,0.7737824778610144,1.0,1.0,0.7000000000000001
87,9.0,0.0,1.0,1.0,1.0,0.6181706789846593,1.0,1.0,0.7000000000000001
88,9.0,1.0,1.0,0.0,0.0,0.7737517653729723,1.0,1.0,0.7000000000000001
89,9.0,1.0,1.0,0.75,1.0,0.7732998174522029,0.0,1.0,0.7000000000000001
0,10.0,1.0,1.0,0.0,0.0,0.9611540478595452,1.0,1.0,0.7000000000000001
1,10.0,0.0,1.0,0.0,0.0,0.8176081520853925,0.0,1.0,0.7000000000000001
2,10.0,1.0,1.0,1.0,1.0,0.7436907818226857,0.0,1.0,0.7000000000000001
3,10.0,1.0,0.0,0.0,1.0,0.7436907818226857,0.0,1.0,0.7000000000000001
4,10.0,1.0,1.0,0.0,0.0,0.9611540478595452,0.0,1.0,0.7000000000000001
5,10.0,1.0,1.0,1.0,1.0,0.621473156619562,0.0,1.0,0.7000000000000001
6,10.0,1.0,1.0,0.75,1.0,0.8368091617023692,1.0,1.0,0.7000000000000001
7,10.0,1.0,1.0,0.0,0.0,0.8879192102961524,1.0,1.0,0.7000000000000001
8,10.0,1.0,1.0,0.0,1.0,0.993639615235027,1.0,1.0,0.7000000000000001
9,10.0,1.0,1.0,0.0,0.0,0.961154047859545,0.0,1.0,0.7000000000000001
10,10.0,1.0,1.0,0.25,1.0,0.9412294322413614,1.0,1.0,0.7000000000000001
11,10.0,1.0,0.0,-0.25,1.0,0.6979390330234609,0.0,1.0,0.7000000000000001
12,10.0,1.0,0.0,-0.75,1.0,0.5365199371695993,0.0,1.0,0.7000000000000001
13,10.0,0.0,1.0,0.75,1.0,0.7436907818226857,0.0,1.0,0.7000000000000001
14,10.0,0.0,0.0,-0.25,1.0,0.5666185094321587,0.0,1.0,0.7000000000000001
15,10.0,0.0,1.0,1.0,1.0,0.5666185094321587,1.0,1.0,0.7000000000000001
16,10.0,1.0,1.0,0.0,1.0,0.9888140827703501,1.0,1.0,0.7000000000000001
17,10.0,0.0,1.0,0.25,1.0,0.9006180500741152,1.0,1.0,0.7000000000000001
18,10.0,0.0,1.0,0.75,1.0,0.7436907818226857,1.0,1.0,0.7000000000000001
19,10.0,1.0,1.0,0.0,1.0,0.9888140827703503,1.0,1.0,0.7000000000000001
20,10.0,0.0,1.0,0.0,0.0,0.8176081520853925,1.0,1.0,0.7000000000000001
21,10.0,1.0,1.0,0.0,0.0,0.9611540478595452,0.0,1.0,0.7000000000000001
22,10.0,1.0,1.0,0.5,1.0,0.9658742278574991,1.0,1.0,0.7000000000000001
23,10.0,1.0,1.0,0.0,0.0,0.9611540478595452,1.0,1.0,0.7000000000000001
24,10.0,0.0,0.0,-0.25,1.0,0.5666185094321587,0.0,1.0,0.7000000000000001
25,10.0,1.0,1.0,0.25,1.0,0.9803997051819046,1.0,1.0,0.7000000000000001
26,10.0,1.0,0.0,0.0,1.0,0.9412294322413614,1.0,1.0,0.7000000000000001
27,10.0,0.0,1.0,0.25,1.0,0.9006180500741154,1.0,1.0,0.7000000000000001
28,10.0,1.0,1.0,0.25,1.0,0.9412294322413614,1.0,1.0,0.7000000000000001
29,10.0,1.0,1.0,0.0,1.0,0.9888140827703501,1.0,1.0,0.7000000000000001
30,10.0,1.0,0.0,0.0,1.0,0.9006180500741152,0.0,1.0,0.7000000000000001
31,10.0,1.0,1.0,0.0,0.0,0.9776421412663588,1.0,1.0,0.7000000000000001
32,10.0,1.0,1.0,0.0,1.0,0.9888140827703501,1.0,1.0,0.7000000000000001
33,10.0,1.0,0.0,-0.25,1.0,0.8782939785831395,0.0,1.0,0.7000000000000001
34,10.0,1.0,1.0,0.0,0.0,0.9611540478595452,1.0,1.0,0.7000000000000001
35,10.0,0.0,1.0,0.0,0.0,0.8176081520853925,0.0,1.0,0.7000000000000001
36,10.0,1.0,1.0,0.0,0.0,0.9776421412663588,1.0,1.0,0.7000000000000001
37,10.0,1.0,1.0,0.0,0.0,0.8879192102961524,1.0,1.0,0.7000000000000001
38,10.0,1.0,0.0,-0.75,1.0,0.7833353901065389,1.0,1.0,0.7000000000000001
39,10.0,1.0,1.0,0.25,1.0,0.9803997051819046,1.0,1.0,0.7000000000000001
40,10.0,1.0,1.0,0.0,1.0,0.9888140827703501,1.0,1.0,0.7000000000000001
41,10.0,1.0,1.0,0.0,1.0,0.9658742278574991,1.0,1.0,0.7000000000000001
42,10.0,1.0,1.0,1.0,1.0,0.9412294322413614,0.0,1.0,0.7000000000000001
43,10.0,0.0,0.0,0.0,1.0,0.621473156619562,0.0,1.0,0.7000000000000001
44,10.0,0.0,0.0,-0.25,1.0,0.5666185094321587,0.0,1.0,0.7000000000000001
45,10.0,1.0,1.0,0.0,0.0,0.9611540478595452,0.0,1.0,0.7000000000000001
46,10.0,1.0,1.0,0.0,1.0,0.9888140827703501,0.0,1.0,0.7000000000000001
47,10.0,1.0,0.0,0.0,1.0,0.7436907818226857,1.0,1.0,0.7000000000000001
48,10.0,0.0,1.0,0.0,0.0,0.8176081520853925,0.0,1.0,0.7000000000000001
49,10.0,0.0,1.0,0.75,1.0,0.6979390330234609,1.0,1.0,0.7000000000000001
50,10.0,1.0,1.0,0.0,1.0,0.9658742278574991,1.0,1.0,0.7000000000000001
51,10.0,1.0,1.0,1.0,1.0,0.621473156619562,0.0,1.0,0.7000000000000001
52,10.0,0.0,1.0,0.25,1.0,0.8782939785831395,1.0,1.0,0.7000000000000001
53,10.0,0.0,0.0,0.0,1.0,0.621473156619562,0.0,1.0,0.7000000000000001
54,10.0,0.0,1.0,1.0,1.0,0.5666185094321587,1.0,1.0,0.7000000000000001
55,10.0,1.0,1.0,1.0,1.0,0.7436907818226857,1.0,1.0,0.7000000000000001
56,10.0,1.0,0.0,-0.25,1.0,0.8782939785831395,1.0,1.0,0.7000000000000001
57,10.0,1.0,0.0,-0.25,1.0,0.8782939785831396,0.0,1.0,0.7000000000000001
58,10.0,1.0,0.0,0.0,1.0,0.621473156619562,1.0,1.0,0.7000000000000001
59,10.0,1.0,1.0,0.5,1.0,0.9658742278574991,1.0,1.0,0.7000000000000001
60,10.0,1.0,1.0,0.25,1.0,0.9803997051819046,1.0,1.0,0.7000000000000001
61,10.0,1.0,1.0,0.0,0.0,0.9333357279378203,1.0,1.0,0.7000000000000001
62,10.0,0.0,0.0,-0.75,1.0,0.39577646467300076,0.0,1.0,0.7000000000000001
63,10.0,0.0,0.0,-0.75,1.0,0.39577646467300076,0.0,1.0,0.7000000000000001
64,10.0,0.0,1.0,0.25,1.0,0.9006180500741152,1.0,1.0,0.7000000000000001
65,10.0,1.0,1.0,0.75,1.0,0.8368091617023692,1.0,1.0,0.7000000000000001
66,10.0,1.0,0.0,-0.25,1.0,0.8032825183383013,1.0,1.0,0.7000000000000001
67,10.0,1.0,1.0,0.0,1.0,0.9936396152350268,1.0,1.0,0.7000000000000001
68,10.0,1.0,1.0,0.0,1.0,0.993639615235027,1.0,1.0,0.7000000000000001
69,10.0,1.0,1.0,0.25,1.0,0.9658742278574989,0.0,1.0,0.7000000000000001
70,10.0,1.0,1.0,0.0,1.0,0.9658742278574991,1.0,1.0,0.7000000000000001
71,10.0,1.0,1.0,0.0,1.0,0.9888140827703501,1.0,1.0,0.7000000000000001
72,10.0,1.0,0.0,-0.25,1.0,0.6979390330234609,0.0,1.0,0.7000000000000001
73,10.0,1.0,1.0,0.0,1.0,0.9888140827703501,1.0,1.0,0.7000000000000001
74,10.0,1.0,1.0,1.0,1.0,0.7436907818226857,0.0,1.0,0.7000000000000001
75,10.0,1.0,0.0,-0.75,1.0,0.5365199371695993,0.0,1.0,0.7000000000000001
76,10.0,1.0,0.0,0.0,1.0,0.9006180500741154,0.0,1.0,0.7000000000000001
77,10.0,1.0,0.0,0.0,1.0,0.7436907818226857,0.0,1.0,0.7000000000000001
78,10.0,1.0,1.0,0.0,0.0,0.8879192102961524,0.0,1.0,0.7000000000000001
79,10.0,1.0,1.0,0.25,1.0,0.9412294322413614,1.0,1.0,0.7000000000000001
80,10.0,1.0,0.0,-0.25,1.0,0.6979390330234609,0.0,1.0,0.7000000000000001
81,10.0,0.0,0.0,-0.25,1.0,0.5666185094321587,0.0,1.0,0.7000000000000001
82,10.0,1.0,1.0,0.5,1.0,0.9006180500741152,1.0,1.0,0.7000000000000001
83,10.0,0.0,1.0,1.0,1.0,0.621473156619562,0.0,1.0,0.7000000000000001
84,10.0,0.0,1.0,1.0,1.0,0.621473156619562,1.0,1.0,0.7000000000000001
85,10.0,1.0,0.0,0.0,1.0,0.9006180500741154,0.0,1.0,0.7000000000000001
86,10.0,0.0,1.0,1.0,1.0,0.621473156619562,1.0,1.0,0.7000000000000001
87,10.0,0.0,1.0,1.0,1.0,0.621473156619562,1.0,1.0,0.7000000000000001
88,10.0,1.0,1.0,0.0,0.0,0.9776421412663588,1.0,1.0,0.7000000000000001
89,10.0,1.0,0.0,-0.25,1.0,0.8782939785831396,0.0,1.0,0.7000000000000001
0,11.0,0.0,1.0,0.0,0.0,0.8071126027814386,0.0,1.0,0.7000000000000001
1,11.0,0.0,1.0,0.0,0.0,0.8443665759374863,0.0,1.0,0.7000000000000001
2,11.0,1.0,1.0,0.75,1.0,0.8761280112337838,1.0,1.0,0.7000000000000001
3,11.0,0.0,0.0,-0.75,1.0,0.4044749323446274,0.0,1.0,0.7000000000000001
4,11.0,0.0,1.0,0.0,0.0,0.8071126027814386,1.0,1.0,0.7000000000000001
5,11.0,0.0,1.0,0.75,1.0,0.7891535989892885,0.0,1.0,0.7000000000000001
6,11.0,1.0,1.0,0.0,1.0,0.9941673020000926,1.0,1.0,0.7000000000000001
7,11.0,1.0,1.0,0.0,0.0,0.950918597131118,0.0,1.0,0.7000000000000001
8,11.0,1.0,0.0,-0.5,1.0,0.5161004266238696,0.0,1.0,0.7000000000000001
9,11.0,0.0,1.0,0.0,0.0,0.7449977274341267,0.0,1.0,0.7000000000000001
10,11.0,0.0,0.0,-0.25,1.0,0.5161004266238697,1.0,1.0,0.7000000000000001
11,11.0,1.0,0.0,-0.25,1.0,0.6043615626660254,0.0,1.0,0.7000000000000001
12,11.0,0.0,0.0,-0.25,1.0,0.5161004266238696,1.0,1.0,0.7000000000000001
13,11.0,0.0,1.0,0.75,1.0,0.7427104837705506,1.0,1.0,0.7000000000000001
14,11.0,0.0,0.0,0.0,1.0,0.6043615626660254,1.0,1.0,0.7000000000000001
15,11.0,0.0,0.0,-0.25,1.0,0.5542072385070725,1.0,1.0,0.7000000000000001
16,11.0,1.0,0.0,-0.25,1.0,0.7427104837705506,1.0,1.0,0.7000000000000001
17,11.0,0.0,1.0,0.25,1.0,0.8780102630522799,1.0,1.0,0.7000000000000001
18,11.0,0.0,0.0,-0.75,1.0,0.4044749323446274,1.0,1.0,0.7000000000000001
19,11.0,0.0,1.0,0.75,1.0,0.7427104837705508,1.0,1.0,0.7000000000000001
20,11.0,0.0,1.0,0.0,0.0,0.8443665759374863,0.0,1.0,0.7000000000000001
21,11.0,1.0,1.0,0.0,0.0,0.9111303917233862,0.0,1.0,0.7000000000000001
22,11.0,0.0,1.0,0.75,1.0,0.7427104837705508,1.0,1.0,0.7000000000000001
23,11.0,1.0,1.0,0.0,0.0,0.9857523500744124,1.0,1.0,0.7000000000000001
24,11.0,0.0,0.0,0.0,1.0,0.6644968081141429,1.0,1.0,0.7000000000000001
25,11.0,1.0,1.0,0.75,1.0,0.8761280112337837,1.0,1.0,0.7000000000000001
26,11.0,0.0,0.0,-0.5,1.0,0.4044749323446274,0.0,1.0,0.7000000000000001
27,11.0,1.0,0.0,-0.25,1.0,0.6043615626660254,0.0,1.0,0.7000000000000001
28,11.0,0.0,0.0,0.0,1.0,0.6043615626660254,0.0,1.0,0.7000000000000001
29,11.0,0.0,1.0,0.75,1.0,0.7891535989892885,0.0,1.0,0.7000000000000001
30,11.0,1.0,0.0,-0.25,1.0,0.6043615626660254,0.0,1.0,0.7000000000000001
31,11.0,0.0,1.0,0.0,0.0,0.8443665759374863,1.0,1.0,0.7000000000000001
32,11.0,1.0,1.0,0.0,1.0,0.9969049713549188,1.0,1.0,0.7000000000000001
33,11.0,1.0,0.0,-0.25,1.0,0.6043615626660254,0.0,1.0,0.7000000000000001
34,11.0,1.0,1.0,0.0,0.0,0.9111303917233862,1.0,1.0,0.7000000000000001
35,11.0,0.0,1.0,0.0,0.0,0.6504075253963325,0.0,1.0,0.7000000000000001
36,11.0,1.0,1.0,0.0,0.0,0.973412861341656,1.0,1.0,0.7000000000000001
37,11.0,0.0,1.0,0.0,0.0,0.8443665759374863,0.0,1.0,0.7000000000000001
38,11.0,0.0,0.0,0.0,1.0,0.6644968081141429,0.0,1.0,0.7000000000000001
39,11.0,1.0,1.0,0.25,1.0,0.9890346967172288,1.0,1.0,0.7000000000000001
40,11.0,1.0,1.0,0.75,1.0,0.9619158376735149,0.0,1.0,0.7000000000000001
41,11.0,1.0,1.0,0.75,1.0,0.7891535989892885,0.0,1.0,0.7000000000000001
42,11.0,1.0,0.0,-0.25,1.0,0.9115709795339114,1.0,1.0,0.7000000000000001
43,11.0,1.0,1.0,0.75,1.0,0.7891535989892885,0.0,1.0,0.7000000000000001
44,11.0,1.0,1.0,0.75,1.0,0.9619158376735149,0.0,1.0,0.7000000000000001
45,11.0,0.0,1.0,0.0,0.0,0.8071126027814386,0.0,1.0,0.7000000000000001
46,11.0,1.0,1.0,0.25,1.0,0.9890346967172288,1.0,1.0,0.7000000000000001
47,11.0,1.0,0.0,-0.75,1.0,0.5620728120701506,0.0,1.0,0.7000000000000001
48,11.0,0.0,1.0,0.0,0.0,0.8071126027814386,0.0,1.0,0.7000000000000001
49,11.0,1.0,0.0,0.0,1.0,0.8761280112337838,0.0,1.0,0.7000000000000001
50,11.0,1.0,0.0,-0.25,1.0,0.7427104837705506,0.0,1.0,0.7000000000000001
51,11.0,1.0,1.0,0.0,1.0,0.9969049713549188,1.0,1.0,0.7000000000000001
52,11.0,0.0,0.0,-0.25,1.0,0.6043615626660254,0.0,1.0,0.7000000000000001
53,11.0,0.0,0.0,-0.25,1.0,0.5161004266238696,0.0,1.0,0.7000000000000001
54,11.0,0.0,0.0,-0.25,1.0,0.479076819477323,1.0,1.0,0.7000000000000001
55,11.0,1.0,0.0,-0.25,1.0,0.6043615626660254,0.0,1.0,0.7000000000000001
56,11.0,0.0,1.0,0.75,1.0,0.7427104837705506,1.0,1.0,0.7000000000000001
57,11.0,1.0,1.0,0.25,1.0,0.9303900240840625,1.0,1.0,0.7000000000000001
58,11.0,0.0,1.0,0.75,1.0,0.7427104837705506,1.0,1.0,0.7000000000000001
59,11.0,1.0,1.0,0.25,1.0,0.9890346967172288,1.0,1.0,0.7000000000000001
60,11.0,0.0,1.0,0.75,1.0,0.7427104837705508,1.0,1.0,0.7000000000000001
61,11.0,1.0,1.0,0.0,0.0,0.973412861341656,1.0,1.0,0.7000000000000001
62,11.0,0.0,1.0,0.75,1.0,0.5620728120701506,0.0,1.0,0.7000000000000001
63,11.0,1.0,0.0,-0.5,1.0,0.5161004266238696,1.0,1.0,0.7000000000000001
64,11.0,0.0,1.0,0.75,1.0,0.7427104837705506,1.0,1.0,0.7000000000000001
65,11.0,0.0,0.0,-0.75,1.0,0.4044749323446274,0.0,1.0,0.7000000000000001
66,11.0,0.0,1.0,0.25,1.0,0.9115709795339115,0.0,1.0,0.7000000000000001
67,11.0,1.0,1.0,0.75,1.0,0.7891535989892885,1.0,1.0,0.7000000000000001
68,11.0,1.0,0.0,-0.25,1.0,0.7427104837705506,1.0,1.0,0.7000000000000001
69,11.0,0.0,0.0,-0.25,1.0,0.5542072385070725,0.0,1.0,0.7000000000000001
70,11.0,0.0,1.0,0.25,1.0,0.9303900240840626,0.0,1.0,0.7000000000000001
71,11.0,0.0,1.0,0.75,1.0,0.7891535989892885,0.0,1.0,0.7000000000000001
72,11.0,1.0,1.0,0.0,1.0,0.9941673020000926,1.0,1.0,0.7000000000000001
73,11.0,1.0,1.0,0.25,1.0,0.9794787762237597,1.0,1.0,0.7000000000000001
74,11.0,1.0,1.0,0.75,1.0,0.9303900240840626,0.0,1.0,0.7000000000000001
75,11.0,0.0,0.0,-0.25,1.0,0.6043615626660254,0.0,1.0,0.7000000000000001
76,11.0,0.0,0.0,-0.25,1.0,0.5542072385070725,0.0,1.0,0.7000000000000001
77,11.0,1.0,1.0,0.25,1.0,0.9794787762237597,1.0,1.0,0.7000000000000001
78,11.0,0.0,1.0,0.0,0.0,0.8071126027814385,0.0,1.0,0.7000000000000001
79,11.0,0.0,1.0,0.75,1.0,0.7891535989892885,1.0,1.0,0.7000000000000001
80,11.0,0.0,0.0,-0.5,1.0,0.479076819477323,0.0,1.0,0.7000000000000001
81,11.0,0.0,0.0,-0.25,1.0,0.6043615626660254,0.0,1.0,0.7000000000000001
82,11.0,1.0,0.0,0.0,1.0,0.7891535989892885,0.0,1.0,0.7000000000000001
83,11.0,0.0,0.0,-0.25,1.0,0.6043615626660253,1.0,1.0,0.7000000000000001
84,11.0,1.0,0.0,-0.75,1.0,0.4044749323446274,0.0,1.0,0.7000000000000001
85,11.0,1.0,1.0,0.25,1.0,0.9619158376735149,1.0,1.0,0.7000000000000001
86,11.0,1.0,1.0,0.75,1.0,0.7891535989892885,1.0,1.0,0.7000000000000001
87,11.0,0.0,0.0,-0.25,1.0,0.4044749323446274,0.0,1.0,0.7000000000000001
88,11.0,0.0,1.0,0.0,0.0,0.8071126027814385,1.0,1.0,0.7000000000000001
89,11.0,0.0,0.0,-0.75,1.0,0.4044749323446274,0.0,1.0,0.7000000000000001
0,16.0,0.0,1.0,0.0,0.0,0.9149815301596849,0.0,1.0,0.7000000000000001
1,16.0,0.0,1.0,0.0,0.0,0.9517494917008117,0.0,1.0,0.7000000000000001
2,16.0,1.0,1.0,1.0,1.0,0.9174285730505571,1.0,1.0,0.7000000000000001
3,16.0,0.0,0.0,-0.25,1.0,0.8583984044001101,0.0,1.0,0.7000000000000001
4,16.0,1.0,1.0,0.0,0.0,0.9517494917008117,1.0,1.0,0.7000000000000001
5,16.0,0.0,0.0,0.0,1.0,0.9174285730505571,0.0,1.0,0.7000000000000001
6,16.0,0.0,0.0,0.0,1.0,0.9174285730505571,0.0,1.0,0.7000000000000001
7,16.0,0.0,1.0,0.0,0.0,0.9517494917008117,1.0,1.0,0.7000000000000001
8,16.0,0.0,0.0,0.0,1.0,0.9174285730505571,0.0,1.0,0.7000000000000001
9,16.0,0.0,1.0,0.0,0.0,0.9517494917008117,0.0,1.0,0.7000000000000001
10,16.0,1.0,1.0,0.25,1.0,0.9999509140958502,1.0,1.0,0.7000000000000001
11,16.0,0.0,0.0,-0.25,1.0,0.7006743644049543,1.0,1.0,0.7000000000000001
12,16.0,1.0,1.0,0.75,1.0,0.9749189261520272,0.0,1.0,0.7000000000000001
13,16.0,1.0,0.0,0.0,1.0,0.9174285730505571,1.0,1.0,0.7000000000000001
14,16.0,1.0,1.0,0.75,1.0,0.992700118724907,1.0,1.0,0.7000000000000001
15,16.0,0.0,0.0,0.0,1.0,0.9174285730505571,0.0,1.0,0.7000000000000001
16,16.0,0.0,0.0,0.0,1.0,0.9174285730505571,0.0,1.0,0.7000000000000001
17,16.0,0.0,0.0,0.0,1.0,0.9174285730505571,0.0,1.0,0.7000000000000001
18,16.0,0.0,0.0,0.0,1.0,0.9174285730505571,0.0,1.0,0.7000000000000001
19,16.0,0.0,0.0,0.0,1.0,0.9174285730505571,1.0,1.0,0.7000000000000001
20,16.0,0.0,1.0,0.0,0.0,0.9517494917008117,1.0,1.0,0.7000000000000001
21,16.0,0.0,1.0,0.0,0.0,0.9517494917008117,0.0,1.0,0.7000000000000001
22,16.0,1.0,1.0,0.0,1.0,0.9999859688871648,1.0,1.0,0.7000000000000001
23,16.0,1.0,1.0,0.0,0.0,0.9517494917008117,1.0,1.0,0.7000000000000001
24,16.0,0.0,0.0,-0.25,1.0,0.7006743644049545,0.0,1.0,0.7000000000000001
25,16.0,1.0,0.0,0.0,1.0,0.9174285730505571,1.0,1.0,0.7000000000000001
26,16.0,1.0,0.0,0.0,1.0,0.9174285730505571,0.0,1.0,0.7000000000000001
27,16.0,1.0,0.0,0.0,1.0,0.9749189261520271,1.0,1.0,0.7000000000000001
28,16.0,1.0,1.0,0.75,1.0,0.992700118724907,1.0,1.0,0.7000000000000001
29,16.0,0.0,0.0,0.0,1.0,0.9174285730505571,1.0,1.0,0.7000000000000001
30,16.0,0.0,1.0,1.0,1.0,0.9174285730505571,0.0,1.0,0.7000000000000001
31,16.0,0.0,1.0,0.0,0.0,0.9517494917008117,0.0,1.0,0.7000000000000001
32,16.0,1.0,1.0,0.25,1.0,0.9993995496980417,1.0,1.0,0.7000000000000001
33,16.0,1.0,1.0,1.0,1.0,0.9174285730505571,0.0,1.0,0.7000000000000001
34,16.0,0.0,1.0,0.0,0.0,0.9517494917008117,1.0,1.0,0.7000000000000001
35,16.0,0.0,1.0,0.0,0.0,0.9517494917008117,0.0,1.0,0.7000000000000001
36,16.0,1.0,1.0,0.0,0.0,0.9988174332990372,1.0,1.0,0.7000000000000001
