,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
18,9.0,1.0,1.0,0.5,1.0,0.7335887981984586,1.0,0.1,0.7000000000000001
19,9.0,1.0,1.0,0.75,1.0,0.7290040876842446,1.0,0.1,0.7000000000000001
20,9.0,0.0,1.0,0.0,0.0,0.7162429453673568,0.0,0.1,0.7000000000000001
21,9.0,1.0,1.0,0.0,0.0,0.7284655335725027,0.0,0.1,0.7000000000000001
22,9.0,1.0,0.0,-0.25,1.0,0.7168472304695578,0.0,0.1,0.7000000000000001
23,9.0,1.0,1.0,0.0,0.0,0.7372903167539141,1.0,0.1,0.7000000000000001
24,9.0,0.0,1.0,1.0,1.0,0.7121696561140849,0.0,0.1,0.7000000000000001
25,9.0,1.0,1.0,0.0,1.0,0.7448313802016885,1.0,0.1,0.7000000000000001
26,9.0,1.0,1.0,0.75,1.0,0.7290040876842446,1.0,0.1,0.7000000000000001
27,9.0,1.0,1.0,0.25,1.0,0.7335887981984586,1.0,0.1,0.7000000000000001
28,9.0,1.0,1.0,0.0,1.0,0.747861633014151,1.0,0.1,0.7000000000000001
29,9.0,1.0,1.0,0.75,1.0,0.7239348678270057,1.0,0.1,0.7000000000000001
30,9.0,1.0,0.0,-0.25,1.0,0.7111642944170995,1.0,0.1,0.7000000000000001
31,9.0,0.0,1.0,0.0,0.0,0.7162429453673568,0.0,0.1,0.7000000000000001
32,9.0,1.0,1.0,0.5,1.0,0.7414652507253576,1.0,0.1,0.7000000000000001
33,9.0,0.0,0.0,0.0,1.0,0.7121696561140849,0.0,0.1,0.7000000000000001
34,9.0,0.0,1.0,0.0,0.0,0.7233398709612614,0.0,0.1,0.7000000000000001
35,9.0,1.0,1.0,0.0,0.0,0.7372903167539141,0.0,0.1,0.7000000000000001
36,9.0,1.0,1.0,0.0,0.0,0.7372903167539141,1.0,0.1,0.7000000000000001
37,9.0,0.0,1.0,0.0,0.0,0.7162429453673568,0.0,0.1,0.7000000000000001
38,9.0,1.0,0.0,-0.5,1.0,0.7034834785856353,0.0,0.1,0.7000000000000001
39,9.0,1.0,1.0,0.0,1.0,0.7414652507253576,1.0,0.1,0.7000000000000001
40,9.0,1.0,1.0,0.75,1.0,0.7239348678270058,0.0,0.1,0.7000000000000001
41,9.0,0.0,1.0,0.5,1.0,0.7168472304695577,0.0,0.1,0.7000000000000001
42,9.0,0.0,0.0,-0.75,1.0,0.6888404048415828,0.0,0.1,0.7000000000000001
43,9.0,1.0,0.0,-0.25,1.0,0.7219966180780494,1.0,0.1,0.7000000000000001
44,9.0,0.0,0.0,-0.25,1.0,0.704903088658167,1.0,0.1,0.7000000000000001
45,9.0,0.0,1.0,0.0,0.0,0.7233398709612614,1.0,0.1,0.7000000000000001
46,9.0,1.0,1.0,0.5,1.0,0.7377297180893948,0.0,0.1,0.7000000000000001
47,9.0,1.0,1.0,0.0,1.0,0.747861633014151,1.0,0.1,0.7000000000000001
48,9.0,0.0,1.0,0.0,0.0,0.7233398709612614,0.0,0.1,0.7000000000000001
49,9.0,0.0,0.0,-0.5,1.0,0.6747570993259276,0.0,0.1,0.7000000000000001
50,9.0,1.0,1.0,0.25,1.0,0.7414652507253576,1.0,0.1,0.7000000000000001
51,9.0,0.0,1.0,0.5,1.0,0.7168472304695577,0.0,0.1,0.7000000000000001
52,9.0,0.0,1.0,1.0,1.0,0.7121696561140851,0.0,0.1,0.7000000000000001
53,9.0,0.0,0.0,-0.25,1.0,0.704903088658167,0.0,0.1,0.7000000000000001
54,9.0,0.0,1.0,0.75,1.0,0.7183382895146475,1.0,0.1,0.7000000000000001
55,9.0,1.0,1.0,0.0,1.0,0.747861633014151,1.0,0.1,0.7000000000000001
56,9.0,0.0,0.0,-0.5,1.0,0.6971266824249245,0.0,0.1,0.7000000000000001
57,9.0,0.0,0.0,-0.25,1.0,0.704903088658167,0.0,0.1,0.7000000000000001
58,9.0,1.0,1.0,0.0,1.0,0.7448313802016885,0.0,0.1,0.7000000000000001
59,9.0,1.0,1.0,0.0,1.0,0.7448313802016885,0.0,0.1,0.7000000000000001
60,9.0,0.0,1.0,0.75,1.0,0.7111642944170995,1.0,0.1,0.7000000000000001
61,9.0,1.0,1.0,0.0,0.0,0.7331020267686049,1.0,0.1,0.7000000000000001
62,9.0,1.0,0.0,-0.25,1.0,0.7111642944170995,1.0,0.1,0.7000000000000001
63,9.0,1.0,0.0,-0.75,1.0,0.6952950999782105,1.0,0.1,0.7000000000000001
64,9.0,0.0,1.0,0.25,1.0,0.7219966180780494,1.0,0.1,0.7000000000000001
65,9.0,0.0,0.0,-0.25,1.0,0.6971266824249245,1.0,0.1,0.7000000000000001
66,9.0,1.0,0.0,-0.25,1.0,0.7219966180780494,0.0,0.1,0.7000000000000001
67,9.0,0.0,1.0,0.75,1.0,0.6952950999782105,0.0,0.1,0.7000000000000001
68,9.0,1.0,0.0,-0.75,1.0,0.7064769331915687,1.0,0.1,0.7000000000000001
69,9.0,1.0,1.0,0.75,1.0,0.7239348678270057,0.0,0.1,0.7000000000000001
70,9.0,0.0,0.0,-0.5,1.0,0.6971266824249245,1.0,0.1,0.7000000000000001
71,9.0,1.0,1.0,0.75,1.0,0.7335887981984586,0.0,0.1,0.7000000000000001
72,9.0,0.0,0.0,0.0,1.0,0.7049030886581671,0.0,0.1,0.7000000000000001
73,9.0,1.0,1.0,0.75,1.0,0.7183382895146475,1.0,0.1,0.7000000000000001
74,9.0,0.0,1.0,0.75,1.0,0.7183382895146475,1.0,0.1,0.7000000000000001
75,9.0,0.0,1.0,0.25,1.0,0.7290040876842446,1.0,0.1,0.7000000000000001
76,9.0,1.0,1.0,1.0,1.0,0.7290040876842446,0.0,0.1,0.7000000000000001
77,9.0,1.0,0.0,-0.25,1.0,0.7111642944170995,0.0,0.1,0.7000000000000001
78,9.0,0.0,1.0,0.0,0.0,0.7162429453673568,0.0,0.1,0.7000000000000001
79,9.0,1.0,1.0,0.5,1.0,0.7290040876842446,1.0,0.1,0.7000000000000001
80,9.0,0.0,0.0,-0.25,1.0,0.690162351475871,0.0,0.1,0.7000000000000001
81,9.0,1.0,1.0,0.25,1.0,0.7377297180893947,1.0,0.1,0.7000000000000001
82,9.0,1.0,1.0,0.0,1.0,0.7448313802016885,1.0,0.1,0.7000000000000001
83,9.0,0.0,1.0,0.25,1.0,0.7290040876842446,1.0,0.1,0.7000000000000001
84,9.0,1.0,0.0,-0.75,1.0,0.6952950999782105,1.0,0.1,0.7000000000000001
85,9.0,1.0,1.0,0.25,1.0,0.7448313802016885,1.0,0.1,0.7000000000000001
86,9.0,1.0,1.0,0.5,1.0,0.7377297180893948,1.0,0.1,0.7000000000000001
87,9.0,0.0,1.0,1.0,1.0,0.704903088658167,1.0,0.1,0.7000000000000001
88,9.0,1.0,1.0,0.0,0.0,0.7372903167539141,1.0,0.1,0.7000000000000001
89,9.0,1.0,1.0,0.75,1.0,0.7335887981984586,0.0,0.1,0.7000000000000001
0,10.0,1.0,1.0,0.0,0.0,0.6828885192221067,1.0,0.1,0.7000000000000001
1,10.0,0.0,1.0,0.0,0.0,0.6447973789029697,0.0,0.1,0.7000000000000001
2,10.0,1.0,1.0,1.0,1.0,0.6347731975096996,0.0,0.1,0.7000000000000001
3,10.0,1.0,0.0,0.0,1.0,0.6347731975096996,0.0,0.1,0.7000000000000001
4,10.0,1.0,1.0,0.0,0.0,0.6828885192221068,0.0,0.1,0.7000000000000001
5,10.0,1.0,1.0,1.0,1.0,0.621473156619562,0.0,0.1,0.7000000000000001
6,10.0,1.0,1.0,0.75,1.0,0.6478707062465633,1.0,0.1,0.7000000000000001
7,10.0,1.0,1.0,0.0,0.0,0.6577292397598464,1.0,0.1,0.7000000000000001
8,10.0,1.0,1.0,0.0,1.0,0.7213873430435557,1.0,0.1,0.7000000000000001
9,10.0,1.0,1.0,0.0,0.0,0.6828885192221067,0.0,0.1,0.7000000000000001
10,10.0,1.0,1.0,0.25,1.0,0.6733948104595863,1.0,0.1,0.7000000000000001
11,10.0,1.0,0.0,-0.25,1.0,0.6302770470251712,0.0,0.1,0.7000000000000001
12,10.0,1.0,0.0,-0.75,1.0,0.6206962258413269,0.0,0.1,0.7000000000000001
13,10.0,0.0,1.0,0.75,1.0,0.6347731975096996,0.0,0.1,0.7000000000000001
14,10.0,0.0,0.0,-0.25,1.0,0.616912087344931,0.0,0.1,0.7000000000000001
15,10.0,0.0,1.0,1.0,1.0,0.616912087344931,1.0,0.1,0.7000000000000001
16,10.0,1.0,1.0,0.0,1.0,0.7097994504611991,1.0,0.1,0.7000000000000001
17,10.0,0.0,1.0,0.25,1.0,0.6607495460519455,1.0,0.1,0.7000000000000001
18,10.0,0.0,1.0,0.75,1.0,0.6347731975096996,1.0,0.1,0.7000000000000001
19,10.0,1.0,1.0,0.0,1.0,0.7097994504611991,1.0,0.1,0.7000000000000001
20,10.0,0.0,1.0,0.0,0.0,0.6447973789029697,1.0,0.1,0.7000000000000001
21,10.0,1.0,1.0,0.0,0.0,0.6828885192221067,0.0,0.1,0.7000000000000001
22,10.0,1.0,1.0,0.5,1.0,0.6857928711937824,1.0,0.1,0.7000000000000001
23,10.0,1.0,1.0,0.0,0.0,0.6828885192221067,1.0,0.1,0.7000000000000001
24,10.0,0.0,0.0,-0.25,1.0,0.616912087344931,0.0,0.1,0.7000000000000001
25,10.0,1.0,1.0,0.25,1.0,0.6979314122500153,1.0,0.1,0.7000000000000001
26,10.0,1.0,0.0,0.0,1.0,0.6733948104595863,1.0,0.1,0.7000000000000001
27,10.0,0.0,1.0,0.25,1.0,0.6607495460519455,1.0,0.1,0.7000000000000001
28,10.0,1.0,1.0,0.25,1.0,0.6733948104595863,1.0,0.1,0.7000000000000001
29,10.0,1.0,1.0,0.0,1.0,0.7097994504611991,1.0,0.1,0.7000000000000001
30,10.0,1.0,0.0,0.0,1.0,0.6607495460519455,0.0,0.1,0.7000000000000001
31,10.0,1.0,1.0,0.0,0.0,0.6950893759771141,1.0,0.1,0.7000000000000001
32,10.0,1.0,1.0,0.0,1.0,0.7097994504611991,1.0,0.1,0.7000000000000001
33,10.0,1.0,0.0,-0.25,1.0,0.6564000817602879,0.0,0.1,0.7000000000000001
34,10.0,1.0,1.0,0.0,0.0,0.6828885192221067,1.0,0.1,0.7000000000000001
35,10.0,0.0,1.0,0.0,0.0,0.6447973789029697,0.0,0.1,0.7000000000000001
36,10.0,1.0,1.0,0.0,0.0,0.6950893759771141,1.0,0.1,0.7000000000000001
37,10.0,1.0,1.0,0.0,0.0,0.6577292397598464,1.0,0.1,0.7000000000000001
38,10.0,1.0,0.0,-0.75,1.0,0.6471171917138924,1.0,0.1,0.7000000000000001
39,10.0,1.0,1.0,0.25,1.0,0.6979314122500153,1.0,0.1,0.7000000000000001
40,10.0,1.0,1.0,0.0,1.0,0.7097994504611991,1.0,0.1,0.7000000000000001
41,10.0,1.0,1.0,0.0,1.0,0.6857928711937824,1.0,0.1,0.7000000000000001
42,10.0,1.0,1.0,1.0,1.0,0.6733948104595863,0.0,0.1,0.7000000000000001
43,10.0,0.0,0.0,0.0,1.0,0.621473156619562,0.0,0.1,0.7000000000000001
44,10.0,0.0,0.0,-0.25,1.0,0.616912087344931,0.0,0.1,0.7000000000000001
45,10.0,1.0,1.0,0.0,0.0,0.6828885192221067,0.0,0.1,0.7000000000000001
46,10.0,1.0,1.0,0.0,1.0,0.7097994504611991,0.0,0.1,0.7000000000000001
47,10.0,1.0,0.0,0.0,1.0,0.6347731975096996,1.0,0.1,0.7000000000000001
48,10.0,0.0,1.0,0.0,0.0,0.6447973789029697,0.0,0.1,0.7000000000000001
49,10.0,0.0,1.0,0.75,1.0,0.6302770470251712,1.0,0.1,0.7000000000000001
50,10.0,1.0,1.0,0.0,1.0,0.6857928711937824,1.0,0.1,0.7000000000000001
51,10.0,1.0,1.0,1.0,1.0,0.621473156619562,0.0,0.1,0.7000000000000001
52,10.0,0.0,1.0,0.25,1.0,0.6564000817602879,1.0,0.1,0.7000000000000001
53,10.0,0.0,0.0,0.0,1.0,0.621473156619562,0.0,0.1,0.7000000000000001
54,10.0,0.0,1.0,1.0,1.0,0.616912087344931,1.0,0.1,0.7000000000000001
55,10.0,1.0,1.0,1.0,1.0,0.6347731975096996,1.0,0.1,0.7000000000000001
56,10.0,1.0,0.0,-0.25,1.0,0.6564000817602879,1.0,0.1,0.7000000000000001
57,10.0,1.0,0.0,-0.25,1.0,0.6564000817602879,0.0,0.1,0.7000000000000001
58,10.0,1.0,0.0,0.0,1.0,0.621473156619562,1.0,0.1,0.7000000000000001
59,10.0,1.0,1.0,0.5,1.0,0.6857928711937824,1.0,0.1,0.7000000000000001
60,10.0,1.0,1.0,0.25,1.0,0.6979314122500153,1.0,0.1,0.7000000000000001
61,10.0,1.0,1.0,0.0,0.0,0.6704309310841658,1.0,0.1,0.7000000000000001
62,10.0,0.0,0.0,-0.75,1.0,0.6072007736652624,0.0,0.1,0.7000000000000001
63,10.0,0.0,0.0,-0.75,1.0,0.6072007736652624,0.0,0.1,0.7000000000000001
64,10.0,0.0,1.0,0.25,1.0,0.6607495460519455,1.0,0.1,0.7000000000000001
65,10.0,1.0,1.0,0.75,1.0,0.6478707062465633,1.0,0.1,0.7000000000000001
66,10.0,1.0,0.0,-0.25,1.0,0.643445225616682,1.0,0.1,0.7000000000000001
67,10.0,1.0,1.0,0.0,1.0,0.7213873430435557,1.0,0.1,0.7000000000000001
68,10.0,1.0,1.0,0.0,1.0,0.7213873430435557,1.0,0.1,0.7000000000000001
69,10.0,1.0,1.0,0.25,1.0,0.6857928711937824,0.0,0.1,0.7000000000000001
70,10.0,1.0,1.0,0.0,1.0,0.6857928711937824,1.0,0.1,0.7000000000000001
71,10.0,1.0,1.0,0.0,1.0,0.7097994504611991,1.0,0.1,0.7000000000000001
72,10.0,1.0,0.0,-0.25,1.0,0.6302770470251713,0.0,0.1,0.7000000000000001
73,10.0,1.0,1.0,0.0,1.0,0.7097994504611991,1.0,0.1,0.7000000000000001
74,10.0,1.0,1.0,1.0,1.0,0.6347731975096996,0.0,0.1,0.7000000000000001
75,10.0,1.0,0.0,-0.75,1.0,0.6206962258413269,0.0,0.1,0.7000000000000001
76,10.0,1.0,0.0,0.0,1.0,0.6607495460519455,0.0,0.1,0.7000000000000001
77,10.0,1.0,0.0,0.0,1.0,0.6347731975096996,0.0,0.1,0.7000000000000001
78,10.0,1.0,1.0,0.0,0.0,0.6577292397598464,0.0,0.1,0.7000000000000001
79,10.0,1.0,1.0,0.25,1.0,0.6733948104595863,1.0,0.1,0.7000000000000001
80,10.0,1.0,0.0,-0.25,1.0,0.6302770470251712,0.0,0.1,0.7000000000000001
81,10.0,0.0,0.0,-0.25,1.0,0.616912087344931,0.0,0.1,0.7000000000000001
82,10.0,1.0,1.0,0.5,1.0,0.6607495460519455,1.0,0.1,0.7000000000000001
83,10.0,0.0,1.0,1.0,1.0,0.621473156619562,0.0,0.1,0.7000000000000001
84,10.0,0.0,1.0,1.0,1.0,0.621473156619562,1.0,0.1,0.7000000000000001
85,10.0,1.0,0.0,0.0,1.0,0.6607495460519455,0.0,0.1,0.7000000000000001
86,10.0,0.0,1.0,1.0,1.0,0.621473156619562,1.0,0.1,0.7000000000000001
87,10.0,0.0,1.0,1.0,1.0,0.621473156619562,1.0,0.1,0.7000000000000001
88,10.0,1.0,1.0,0.0,0.0,0.6950893759771141,1.0,0.1,0.7000000000000001
89,10.0,1.0,0.0,-0.25,1.0,0.6564000817602879,0.0,0.1,0.7000000000000001
0,11.0,0.0,1.0,0.0,0.0,0.6818961517952287,0.0,0.1,0.7000000000000001
1,11.0,0.0,1.0,0.0,0.0,0.68657751891641,0.0,0.1,0.7000000000000001
2,11.0,1.0,1.0,0.75,1.0,0.6922554750773416,1.0,0.1,0.7000000000000001
3,11.0,0.0,0.0,-0.75,1.0,0.6492224889717964,0.0,0.1,0.7000000000000001
4,11.0,0.0,1.0,0.0,0.0,0.6818961517952286,1.0,0.1,0.7000000000000001
5,11.0,0.0,1.0,0.75,1.0,0.678533791897579,0.0,0.1,0.7000000000000001
6,11.0,1.0,1.0,0.0,1.0,0.7556360860437225,1.0,0.1,0.7000000000000001
7,11.0,1.0,1.0,0.0,0.0,0.7132975160191546,0.0,0.1,0.7000000000000001
8,11.0,1.0,0.0,-0.5,1.0,0.6545601502732367,0.0,0.1,0.7000000000000001
9,11.0,0.0,1.0,0.0,0.0,0.6769769244094376,0.0,0.1,0.7000000000000001
10,11.0,0.0,0.0,-0.25,1.0,0.6545601502732367,1.0,0.1,0.7000000000000001
11,11.0,1.0,0.0,-0.25,1.0,0.6596491278707055,0.0,0.1,0.7000000000000001
12,11.0,0.0,0.0,-0.25,1.0,0.6545601502732366,1.0,0.1,0.7000000000000001
13,11.0,0.0,1.0,0.75,1.0,0.6737893646009222,1.0,0.1,0.7000000000000001
14,11.0,0.0,0.0,0.0,1.0,0.6596491278707055,1.0,0.1,0.7000000000000001
15,11.0,0.0,0.0,-0.25,1.0,0.6548716655917136,1.0,0.1,0.7000000000000001
16,11.0,1.0,0.0,-0.25,1.0,0.6737893646009222,1.0,0.1,0.7000000000000001
17,11.0,0.0,1.0,0.25,1.0,0.6963707225186963,1.0,0.1,0.7000000000000001
18,11.0,0.0,0.0,-0.75,1.0,0.6492224889717964,1.0,0.1,0.7000000000000001
19,11.0,0.0,1.0,0.75,1.0,0.6737893646009223,1.0,0.1,0.7000000000000001
20,11.0,0.0,1.0,0.0,0.0,0.6865775189164098,0.0,0.1,0.7000000000000001
21,11.0,1.0,1.0,0.0,0.0,0.7001076062903075,0.0,0.1,0.7000000000000001
22,11.0,0.0,1.0,0.75,1.0,0.6737893646009222,1.0,0.1,0.7000000000000001
23,11.0,1.0,1.0,0.0,0.0,0.7386068271191957,1.0,0.1,0.7000000000000001
24,11.0,0.0,0.0,0.0,1.0,0.6644968081141429,1.0,0.1,0.7000000000000001
25,11.0,1.0,1.0,0.75,1.0,0.6922554750773416,1.0,0.1,0.7000000000000001
26,11.0,0.0,0.0,-0.5,1.0,0.6492224889717964,0.0,0.1,0.7000000000000001
27,11.0,1.0,0.0,-0.25,1.0,0.6596491278707055,0.0,0.1,0.7000000000000001
28,11.0,0.0,0.0,0.0,1.0,0.6596491278707055,0.0,0.1,0.7000000000000001
29,11.0,0.0,1.0,0.75,1.0,0.678533791897579,0.0,0.1,0.7000000000000001
30,11.0,1.0,0.0,-0.25,1.0,0.6596491278707055,0.0,0.1,0.7000000000000001
31,11.0,0.0,1.0,0.0,0.0,0.6865775189164098,1.0,0.1,0.7000000000000001
32,11.0,1.0,1.0,0.0,1.0,0.7671958503317678,1.0,0.1,0.7000000000000001
33,11.0,1.0,0.0,-0.25,1.0,0.6596491278707055,0.0,0.1,0.7000000000000001
34,11.0,1.0,1.0,0.0,0.0,0.7001076062903075,1.0,0.1,0.7000000000000001
35,11.0,0.0,1.0,0.0,0.0,0.6718119721941817,0.0,0.1,0.7000000000000001
36,11.0,1.0,1.0,0.0,0.0,0.7261342348695261,1.0,0.1,0.7000000000000001
37,11.0,0.0,1.0,0.0,0.0,0.6865775189164098,0.0,0.1,0.7000000000000001
38,11.0,0.0,0.0,0.0,1.0,0.6644968081141429,0.0,0.1,0.7000000000000001
39,11.0,1.0,1.0,0.25,1.0,0.7436940886095816,1.0,0.1,0.7000000000000001
40,11.0,1.0,1.0,0.75,1.0,0.7186897458625569,0.0,0.1,0.7000000000000001
41,11.0,1.0,1.0,0.75,1.0,0.678533791897579,0.0,0.1,0.7000000000000001
42,11.0,1.0,0.0,-0.25,1.0,0.701124996517055,1.0,0.1,0.7000000000000001
43,11.0,1.0,1.0,0.75,1.0,0.678533791897579,0.0,0.1,0.7000000000000001
44,11.0,1.0,1.0,0.75,1.0,0.718689745862557,0.0,0.1,0.7000000000000001
45,11.0,0.0,1.0,0.0,0.0,0.6818961517952287,0.0,0.1,0.7000000000000001
46,11.0,1.0,1.0,0.25,1.0,0.7436940886095816,1.0,0.1,0.7000000000000001
47,11.0,1.0,0.0,-0.75,1.0,0.6635749841106899,0.0,0.1,0.7000000000000001
48,11.0,0.0,1.0,0.0,0.0,0.6818961517952287,0.0,0.1,0.7000000000000001
49,11.0,1.0,0.0,0.0,1.0,0.6922554750773415,0.0,0.1,0.7000000000000001
50,11.0,1.0,0.0,-0.25,1.0,0.6737893646009222,0.0,0.1,0.7000000000000001
51,11.0,1.0,1.0,0.0,1.0,0.7671958503317678,1.0,0.1,0.7000000000000001
52,11.0,0.0,0.0,-0.25,1.0,0.6596491278707055,0.0,0.1,0.7000000000000001
53,11.0,0.0,0.0,-0.25,1.0,0.6545601502732367,0.0,0.1,0.7000000000000001
54,11.0,0.0,0.0,-0.25,1.0,0.6498558539374423,1.0,0.1,0.7000000000000001
55,11.0,1.0,0.0,-0.25,1.0,0.6596491278707055,0.0,0.1,0.7000000000000001
56,11.0,0.0,1.0,0.75,1.0,0.6737893646009222,1.0,0.1,0.7000000000000001
57,11.0,1.0,1.0,0.25,1.0,0.7056455373057517,1.0,0.1,0.7000000000000001
58,11.0,0.0,1.0,0.75,1.0,0.6737893646009223,1.0,0.1,0.7000000000000001
59,11.0,1.0,1.0,0.25,1.0,0.7436940886095816,1.0,0.1,0.7000000000000001
60,11.0,0.0,1.0,0.75,1.0,0.6737893646009222,1.0,0.1,0.7000000000000001
61,11.0,1.0,1.0,0.0,0.0,0.7261342348695261,1.0,0.1,0.7000000000000001
62,11.0,0.0,1.0,0.75,1.0,0.6635749841106899,0.0,0.1,0.7000000000000001
63,11.0,1.0,0.0,-0.5,1.0,0.6545601502732367,1.0,0.1,0.7000000000000001
64,11.0,0.0,1.0,0.75,1.0,0.6737893646009222,1.0,0.1,0.7000000000000001
65,11.0,0.0,0.0,-0.75,1.0,0.6492224889717964,0.0,0.1,0.7000000000000001
66,11.0,0.0,1.0,0.25,1.0,0.701124996517055,0.0,0.1,0.7000000000000001
67,11.0,1.0,1.0,0.75,1.0,0.678533791897579,1.0,0.1,0.7000000000000001
68,11.0,1.0,0.0,-0.25,1.0,0.6737893646009222,1.0,0.1,0.7000000000000001
69,11.0,0.0,0.0,-0.25,1.0,0.6548716655917136,0.0,0.1,0.7000000000000001
70,11.0,0.0,1.0,0.25,1.0,0.7056455373057516,0.0,0.1,0.7000000000000001
71,11.0,0.0,1.0,0.75,1.0,0.678533791897579,0.0,0.1,0.7000000000000001
72,11.0,1.0,1.0,0.0,1.0,0.7556360860437225,1.0,0.1,0.7000000000000001
73,11.0,1.0,1.0,0.25,1.0,0.7313759560563415,1.0,0.1,0.7000000000000001
74,11.0,1.0,1.0,0.75,1.0,0.7056455373057516,0.0,0.1,0.7000000000000001
75,11.0,0.0,0.0,-0.25,1.0,0.6596491278707055,0.0,0.1,0.7000000000000001
76,11.0,0.0,0.0,-0.25,1.0,0.6548716655917136,0.0,0.1,0.7000000000000001
77,11.0,1.0,1.0,0.25,1.0,0.7313759560563415,1.0,0.1,0.7000000000000001
78,11.0,0.0,1.0,0.0,0.0,0.6818961517952287,0.0,0.1,0.7000000000000001
79,11.0,0.0,1.0,0.75,1.0,0.678533791897579,1.0,0.1,0.7000000000000001
80,11.0,0.0,0.0,-0.5,1.0,0.6498558539374423,0.0,0.1,0.7000000000000001
81,11.0,0.0,0.0,-0.25,1.0,0.6596491278707055,0.0,0.1,0.7000000000000001
82,11.0,1.0,0.0,0.0,1.0,0.678533791897579,0.0,0.1,0.7000000000000001
83,11.0,0.0,0.0,-0.25,1.0,0.6596491278707055,1.0,0.1,0.7000000000000001
84,11.0,1.0,0.0,-0.75,1.0,0.6492224889717964,0.0,0.1,0.7000000000000001
85,11.0,1.0,1.0,0.25,1.0,0.718689745862557,1.0,0.1,0.7000000000000001
86,11.0,1.0,1.0,0.75,1.0,0.678533791897579,1.0,0.1,0.7000000000000001
87,11.0,0.0,0.0,-0.25,1.0,0.6492224889717964,0.0,0.1,0.7000000000000001
88,11.0,0.0,1.0,0.0,0.0,0.6818961517952287,1.0,0.1,0.7000000000000001
89,11.0,0.0,0.0,-0.75,1.0,0.6492224889717964,0.0,0.1,0.7000000000000001
0,16.0,0.0,1.0,0.0,0.0,0.9184745611423444,0.0,0.1,0.7000000000000001
1,16.0,0.0,1.0,0.0,0.0,0.9216738192869948,0.0,0.1,0.7000000000000001
2,16.0,1.0,1.0,1.0,1.0,0.9174285730505571,1.0,0.1,0.7000000000000001
3,16.0,0.0,0.0,-0.25,1.0,0.9140720824406035,0.0,0.1,0.7000000000000001
4,16.0,1.0,1.0,0.0,0.0,0.9216738192869948,1.0,0.1,0.7000000000000001
5,16.0,0.0,0.0,0.0,1.0,0.9174285730505571,0.0,0.1,0.7000000000000001
6,16.0,0.0,0.0,0.0,1.0,0.9174285730505571,0.0,0.1,0.7000000000000001
7,16.0,0.0,1.0,0.0,0.0,0.9216738192869948,1.0,0.1,0.7000000000000001
8,16.0,0.0,0.0,0.0,1.0,0.9174285730505571,0.0,0.1,0.7000000000000001
9,16.0,0.0,1.0,0.0,0.0,0.9216738192869948,0.0,0.1,0.7000000000000001
10,16.0,1.0,1.0,0.25,1.0,0.959273954744187,1.0,0.1,0.7000000000000001
11,16.0,0.0,0.0,-0.25,1.0,0.9102973649768366,1.0,0.1,0.7000000000000001
12,16.0,1.0,1.0,0.75,1.0,0.9264329203022073,0.0,0.1,0.7000000000000001
13,16.0,1.0,0.0,0.0,1.0,0.9174285730505571,1.0,0.1,0.7000000000000001
14,16.0,1.0,1.0,0.75,1.0,0.9345254277101764,1.0,0.1,0.7000000000000001
15,16.0,0.0,0.0,0.0,1.0,0.9174285730505571,0.0,0.1,0.7000000000000001
16,16.0,0.0,0.0,0.0,1.0,0.9174285730505571,0.0,0.1,0.7000000000000001
17,16.0,0.0,0.0,0.0,1.0,0.9174285730505571,0.0,0.1,0.7000000000000001
18,16.0,0.0,0.0,0.0,1.0,0.9174285730505571,0.0,0.1,0.7000000000000001
19,16.0,0.0,0.0,0.0,1.0,0.9174285730505571,1.0,0.1,0.7000000000000001
20,16.0,0.0,1.0,0.0,0.0,0.9216738192869948,1.0,0.1,0.7000000000000001
21,16.0,0.0,1.0,0.0,0.0,0.9216738192869948,0.0,0.1,0.7000000000000001
22,16.0,1.0,1.0,0.0,1.0,0.9638946815234418,1.0,0.1,0.7000000000000001
23,16.0,1.0,1.0,0.0,0.0,0.9216738192869948,1.0,0.1,0.7000000000000001
24,16.0,0.0,0.0,-0.25,1.0,0.9102973649768366,0.0,0.1,0.7000000000000001
25,16.0,1.0,0.0,0.0,1.0,0.9174285730505571,1.0,0.1,0.7000000000000001
26,16.0,1.0,0.0,0.0,1.0,0.9174285730505571,0.0,0.1,0.7000000000000001
27,16.0,1.0,0.0,0.0,1.0,0.9264329203022073,1.0,0.1,0.7000000000000001
28,16.0,1.0,1.0,0.75,1.0,0.9345254277101764,1.0,0.1,0.7000000000000001
29,16.0,0.0,0.0,0.0,1.0,0.9174285730505571,1.0,0.1,0.7000000000000001
30,16.0,0.0,1.0,1.0,1.0,0.9174285730505571,0.0,0.1,0.7000000000000001
31,16.0,0.0,1.0,0.0,0.0,0.9216738192869948,0.0,0.1,0.7000000000000001
32,16.0,1.0,1.0,0.25,1.0,0.9482818473136121,1.0,0.1,0.7000000000000001
33,16.0,1.0,1.0,1.0,1.0,0.9174285730505571,0.0,0.1,0.7000000000000001
34,16.0,0.0,1.0,0.0,0.0,0.9216738192869948,1.0,0.1,0.7000000000000001
35,16.0,0.0,1.0,0.0,0.0,0.9216738192869948,0.0,0.1,0.7000000000000001
36,16.0,1.0,1.0,0.0,0.0,0.9448520302262607,1.0,0.1,0.7000000000000001
37,16.0,0.0,1.0,0.0,0.0,0.9216738192869948,0.0,0.1,0.7000000000000001
