,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
52,9.0,0.0,1.0,1.0,1.0,0.747861633014151,0.0,0.8,0.9
53,9.0,0.0,0.0,-0.25,1.0,0.6808976244403162,0.0,0.8,0.9
54,9.0,0.0,1.0,0.75,1.0,0.7632645505248978,1.0,0.8,0.9
55,9.0,1.0,1.0,0.0,1.0,0.7739919102312605,1.0,0.8,0.9
56,9.0,0.0,0.0,-0.5,1.0,0.5931379385391479,0.0,0.8,0.9
57,9.0,0.0,0.0,-0.25,1.0,0.6808976244403162,0.0,0.8,0.9
58,9.0,1.0,1.0,0.0,1.0,0.7739641674986073,0.0,0.8,0.9
59,9.0,1.0,1.0,0.0,1.0,0.7739641674986073,0.0,0.8,0.9
60,9.0,0.0,1.0,0.75,1.0,0.6987434544394271,1.0,0.8,0.9
61,9.0,1.0,1.0,0.0,0.0,0.7732242958842145,1.0,0.8,0.9
62,9.0,1.0,0.0,-0.25,1.0,0.6987434544394271,1.0,0.8,0.9
63,9.0,1.0,0.0,-0.75,1.0,0.5352099168257601,1.0,0.8,0.9
64,9.0,0.0,1.0,0.25,1.0,0.709242345111127,1.0,0.8,0.9
65,9.0,0.0,0.0,-0.25,1.0,0.5931379385391479,1.0,0.8,0.9
66,9.0,1.0,0.0,-0.25,1.0,0.709242345111127,0.0,0.8,0.9
67,9.0,0.0,1.0,0.75,1.0,0.5352099168257602,0.0,0.8,0.9
68,9.0,1.0,0.0,-0.75,1.0,0.5477190425645996,1.0,0.8,0.9
69,9.0,1.0,1.0,0.75,1.0,0.7696473955471325,0.0,0.8,0.9
70,9.0,0.0,0.0,-0.5,1.0,0.5931379385391479,1.0,0.8,0.9
71,9.0,1.0,1.0,0.75,1.0,0.7732998174522029,0.0,0.8,0.9
72,9.0,0.0,0.0,0.0,1.0,0.6808976244403163,0.0,0.8,0.9
73,9.0,1.0,1.0,0.75,1.0,0.7632645505248978,1.0,0.8,0.9
74,9.0,0.0,1.0,0.75,1.0,0.7632645505248978,1.0,0.8,0.9
75,9.0,0.0,1.0,0.25,1.0,0.7722477744411854,1.0,0.8,0.9
76,9.0,1.0,1.0,1.0,1.0,0.7722477744411854,0.0,0.8,0.9
77,9.0,1.0,0.0,-0.25,1.0,0.6987434544394271,0.0,0.8,0.9
78,9.0,0.0,1.0,0.0,0.0,0.7056566659613841,0.0,0.8,0.9
79,9.0,1.0,1.0,0.5,1.0,0.7722477744411854,1.0,0.8,0.9
80,9.0,0.0,0.0,-0.25,1.0,0.5502207706459842,0.0,0.8,0.9
81,9.0,1.0,1.0,0.25,1.0,0.7737242452261751,1.0,0.8,0.9
82,9.0,1.0,1.0,0.0,1.0,0.7739641674986072,1.0,0.8,0.9
83,9.0,0.0,1.0,0.25,1.0,0.7722477744411853,1.0,0.8,0.9
84,9.0,1.0,0.0,-0.75,1.0,0.5352099168257601,1.0,0.8,0.9
85,9.0,1.0,1.0,0.25,1.0,0.7739641674986073,1.0,0.8,0.9
86,9.0,1.0,1.0,0.5,1.0,0.7737242452261751,1.0,0.8,0.9
87,9.0,0.0,1.0,1.0,1.0,0.6808976244403162,1.0,0.8,0.9
88,9.0,1.0,1.0,0.0,0.0,0.7736938003872066,1.0,0.8,0.9
89,9.0,1.0,1.0,0.75,1.0,0.7732998174522029,0.0,0.8,0.9
0,10.0,1.0,1.0,0.0,0.0,0.9577723056279132,1.0,0.8,0.9
1,10.0,0.0,1.0,0.0,0.0,0.8525684872454931,0.0,0.8,0.9
2,10.0,1.0,1.0,1.0,1.0,0.8032768062168684,0.0,0.8,0.9
3,10.0,1.0,0.0,0.0,1.0,0.8032768062168684,0.0,0.8,0.9
4,10.0,1.0,1.0,0.0,0.0,0.9577723056279132,0.0,0.8,0.9
5,10.0,1.0,1.0,1.0,1.0,0.7213873430435557,0.0,0.8,0.9
6,10.0,1.0,1.0,0.75,1.0,0.8655822298122912,1.0,0.8,0.9
7,10.0,1.0,1.0,0.0,0.0,0.9011829206310947,1.0,0.8,0.9
8,10.0,1.0,1.0,0.0,1.0,0.9900061151432995,1.0,0.8,0.9
9,10.0,1.0,1.0,0.0,0.0,0.957772305627913,0.0,0.8,0.9
10,10.0,1.0,1.0,0.25,1.0,0.9412294322413614,1.0,0.8,0.9
11,10.0,1.0,0.0,-0.25,1.0,0.7739898968261336,0.0,0.8,0.9
12,10.0,1.0,0.0,-0.75,1.0,0.674105252327077,0.0,0.8,0.9
13,10.0,0.0,1.0,0.75,1.0,0.8032768062168684,0.0,0.8,0.9
14,10.0,0.0,0.0,-0.25,1.0,0.6846945799227436,0.0,0.8,0.9
15,10.0,0.0,1.0,1.0,1.0,0.6846945799227436,1.0,0.8,0.9
16,10.0,1.0,1.0,0.0,1.0,0.9843296389013344,1.0,0.8,0.9
17,10.0,0.0,1.0,0.25,1.0,0.9103566759452846,1.0,0.8,0.9
18,10.0,0.0,1.0,0.75,1.0,0.8032768062168684,1.0,0.8,0.9
19,10.0,1.0,1.0,0.0,1.0,0.9843296389013344,1.0,0.8,0.9
20,10.0,0.0,1.0,0.0,0.0,0.8525684872454931,1.0,0.8,0.9
21,10.0,1.0,1.0,0.0,0.0,0.9577723056279132,0.0,0.8,0.9
22,10.0,1.0,1.0,0.5,1.0,0.9619145662992186,1.0,0.8,0.9
23,10.0,1.0,1.0,0.0,0.0,0.9577723056279132,1.0,0.8,0.9
24,10.0,0.0,0.0,-0.25,1.0,0.6846945799227436,0.0,0.8,0.9
25,10.0,1.0,1.0,0.25,1.0,0.9755087147916898,1.0,0.8,0.9
26,10.0,1.0,0.0,0.0,1.0,0.9412294322413614,1.0,0.8,0.9
27,10.0,0.0,1.0,0.25,1.0,0.9103566759452847,1.0,0.8,0.9
28,10.0,1.0,1.0,0.25,1.0,0.9412294322413614,1.0,0.8,0.9
29,10.0,1.0,1.0,0.0,1.0,0.9843296389013344,1.0,0.8,0.9
30,10.0,1.0,0.0,0.0,1.0,0.9103566759452846,0.0,0.8,0.9
31,10.0,1.0,1.0,0.0,0.0,0.9728031820108154,1.0,0.8,0.9
32,10.0,1.0,1.0,0.0,1.0,0.9843296389013344,1.0,0.8,0.9
33,10.0,1.0,0.0,-0.25,1.0,0.8949259017699431,0.0,0.8,0.9
34,10.0,1.0,1.0,0.0,0.0,0.9577723056279132,1.0,0.8,0.9
35,10.0,0.0,1.0,0.0,0.0,0.8525684872454931,0.0,0.8,0.9
36,10.0,1.0,1.0,0.0,0.0,0.9728031820108154,1.0,0.8,0.9
37,10.0,1.0,1.0,0.0,0.0,0.9011829206310947,1.0,0.8,0.9
38,10.0,1.0,0.0,-0.75,1.0,0.8372500499570563,1.0,0.8,0.9
39,10.0,1.0,1.0,0.25,1.0,0.9755087147916898,1.0,0.8,0.9
40,10.0,1.0,1.0,0.0,1.0,0.9843296389013344,1.0,0.8,0.9
41,10.0,1.0,1.0,0.0,1.0,0.9619145662992186,1.0,0.8,0.9
42,10.0,1.0,1.0,1.0,1.0,0.9412294322413614,0.0,0.8,0.9
43,10.0,0.0,0.0,0.0,1.0,0.7213873430435557,0.0,0.8,0.9
44,10.0,0.0,0.0,-0.25,1.0,0.6846945799227436,0.0,0.8,0.9
45,10.0,1.0,1.0,0.0,0.0,0.9577723056279132,0.0,0.8,0.9
46,10.0,1.0,1.0,0.0,1.0,0.9843296389013344,0.0,0.8,0.9
47,10.0,1.0,0.0,0.0,1.0,0.8032768062168684,1.0,0.8,0.9
48,10.0,0.0,1.0,0.0,0.0,0.8525684872454931,0.0,0.8,0.9
49,10.0,0.0,1.0,0.75,1.0,0.7739898968261336,1.0,0.8,0.9
50,10.0,1.0,1.0,0.0,1.0,0.9619145662992186,1.0,0.8,0.9
51,10.0,1.0,1.0,1.0,1.0,0.7213873430435557,0.0,0.8,0.9
52,10.0,0.0,1.0,0.25,1.0,0.8949259017699431,1.0,0.8,0.9
53,10.0,0.0,0.0,0.0,1.0,0.7213873430435557,0.0,0.8,0.9
54,10.0,0.0,1.0,1.0,1.0,0.6846945799227436,1.0,0.8,0.9
55,10.0,1.0,1.0,1.0,1.0,0.8032768062168684,1.0,0.8,0.9
56,10.0,1.0,0.0,-0.25,1.0,0.8949259017699431,1.0,0.8,0.9
57,10.0,1.0,0.0,-0.25,1.0,0.8949259017699431,0.0,0.8,0.9
58,10.0,1.0,0.0,0.0,1.0,0.7213873430435557,1.0,0.8,0.9
59,10.0,1.0,1.0,0.5,1.0,0.9619145662992186,1.0,0.8,0.9
60,10.0,1.0,1.0,0.25,1.0,0.9755087147916898,1.0,0.8,0.9
61,10.0,1.0,1.0,0.0,0.0,0.934989457282962,1.0,0.8,0.9
62,10.0,0.0,0.0,-0.75,1.0,0.5674031362057408,0.0,0.8,0.9
63,10.0,0.0,0.0,-0.75,1.0,0.5674031362057409,0.0,0.8,0.9
64,10.0,0.0,1.0,0.25,1.0,0.9103566759452846,1.0,0.8,0.9
65,10.0,1.0,1.0,0.75,1.0,0.8655822298122912,1.0,0.8,0.9
66,10.0,1.0,0.0,-0.25,1.0,0.8437668964057425,1.0,0.8,0.9
67,10.0,1.0,1.0,0.0,1.0,0.9900061151432996,1.0,0.8,0.9
68,10.0,1.0,1.0,0.0,1.0,0.9900061151432995,1.0,0.8,0.9
69,10.0,1.0,1.0,0.25,1.0,0.9619145662992185,0.0,0.8,0.9
70,10.0,1.0,1.0,0.0,1.0,0.9619145662992186,1.0,0.8,0.9
71,10.0,1.0,1.0,0.0,1.0,0.9843296389013344,1.0,0.8,0.9
72,10.0,1.0,0.0,-0.25,1.0,0.7739898968261336,0.0,0.8,0.9
73,10.0,1.0,1.0,0.0,1.0,0.9843296389013344,1.0,0.8,0.9
74,10.0,1.0,1.0,1.0,1.0,0.8032768062168684,0.0,0.8,0.9
75,10.0,1.0,0.0,-0.75,1.0,0.674105252327077,0.0,0.8,0.9
76,10.0,1.0,0.0,0.0,1.0,0.9103566759452847,0.0,0.8,0.9
77,10.0,1.0,0.0,0.0,1.0,0.8032768062168684,0.0,0.8,0.9
78,10.0,1.0,1.0,0.0,0.0,0.9011829206310947,0.0,0.8,0.9
79,10.0,1.0,1.0,0.25,1.0,0.9412294322413614,1.0,0.8,0.9
80,10.0,1.0,0.0,-0.25,1.0,0.7739898968261336,0.0,0.8,0.9
81,10.0,0.0,0.0,-0.25,1.0,0.6846945799227436,0.0,0.8,0.9
82,10.0,1.0,1.0,0.5,1.0,0.9103566759452846,1.0,0.8,0.9
83,10.0,0.0,1.0,1.0,1.0,0.7213873430435557,0.0,0.8,0.9
84,10.0,0.0,1.0,1.0,1.0,0.7213873430435557,1.0,0.8,0.9
85,10.0,1.0,0.0,0.0,1.0,0.9103566759452847,0.0,0.8,0.9
86,10.0,0.0,1.0,1.0,1.0,0.7213873430435557,1.0,0.8,0.9
87,10.0,0.0,1.0,1.0,1.0,0.7213873430435557,1.0,0.8,0.9
88,10.0,1.0,1.0,0.0,0.0,0.9728031820108154,1.0,0.8,0.9
89,10.0,1.0,0.0,-0.25,1.0,0.8949259017699431,0.0,0.8,0.9
0,11.0,0.0,1.0,0.0,0.0,0.8580009443513962,0.0,0.8,0.9
1,11.0,0.0,1.0,0.0,0.0,0.8806597156689294,0.0,0.8,0.9
2,11.0,1.0,1.0,0.75,1.0,0.9012184213482635,1.0,0.8,0.9
3,11.0,0.0,0.0,-0.75,1.0,0.5994380208171578,0.0,0.8,0.9
4,11.0,0.0,1.0,0.0,0.0,0.8580009443513962,1.0,0.8,0.9
5,11.0,0.0,1.0,0.75,1.0,0.845755400647525,0.0,0.8,0.9
6,11.0,1.0,1.0,0.0,1.0,0.9914781745021285,1.0,0.8,0.9
7,11.0,1.0,1.0,0.0,0.0,0.9533355495533565,0.0,0.8,0.9
8,11.0,1.0,0.0,-0.5,1.0,0.6746149947317598,0.0,0.8,0.9
9,11.0,0.0,1.0,0.0,0.0,0.8227776480892929,0.0,0.8,0.9
10,11.0,0.0,0.0,-0.25,1.0,0.6746149947317598,1.0,0.8,0.9
11,11.0,1.0,0.0,-0.25,1.0,0.7296084660395761,0.0,0.8,0.9
12,11.0,0.0,0.0,-0.25,1.0,0.6746149947317598,1.0,0.8,0.9
13,11.0,0.0,1.0,0.75,1.0,0.8178402503926069,1.0,0.8,0.9
14,11.0,0.0,0.0,0.0,1.0,0.7296084660395761,1.0,0.8,0.9
15,11.0,0.0,0.0,-0.25,1.0,0.6955321177559538,1.0,0.8,0.9
16,11.0,1.0,0.0,-0.25,1.0,0.8178402503926069,1.0,0.8,0.9
17,11.0,0.0,1.0,0.25,1.0,0.9052158262270086,1.0,0.8,0.9
18,11.0,0.0,0.0,-0.75,1.0,0.5994380208171578,1.0,0.8,0.9
19,11.0,0.0,1.0,0.75,1.0,0.8178402503926069,1.0,0.8,0.9
20,11.0,0.0,1.0,0.0,0.0,0.8806597156689294,0.0,0.8,0.9
21,11.0,1.0,1.0,0.0,0.0,0.9246894923435238,0.0,0.8,0.9
22,11.0,0.0,1.0,0.75,1.0,0.8178402503926069,1.0,0.8,0.9
23,11.0,1.0,1.0,0.0,0.0,0.9826263839717214,1.0,0.8,0.9
24,11.0,0.0,0.0,0.0,1.0,0.7671958503317678,1.0,0.8,0.9
25,11.0,1.0,1.0,0.75,1.0,0.9012184213482634,1.0,0.8,0.9
26,11.0,0.0,0.0,-0.5,1.0,0.5994380208171578,0.0,0.8,0.9
27,11.0,1.0,0.0,-0.25,1.0,0.7296084660395761,0.0,0.8,0.9
28,11.0,0.0,0.0,0.0,1.0,0.7296084660395761,0.0,0.8,0.9
29,11.0,0.0,1.0,0.75,1.0,0.845755400647525,0.0,0.8,0.9
30,11.0,1.0,0.0,-0.25,1.0,0.7296084660395761,0.0,0.8,0.9
31,11.0,0.0,1.0,0.0,0.0,0.8806597156689296,1.0,0.8,0.9
32,11.0,1.0,1.0,0.0,1.0,0.994860835387752,1.0,0.8,0.9
33,11.0,1.0,0.0,-0.25,1.0,0.7296084660395761,0.0,0.8,0.9
34,11.0,1.0,1.0,0.0,0.0,0.9246894923435238,1.0,0.8,0.9
35,11.0,0.0,1.0,0.0,0.0,0.7701700877405172,0.0,0.8,0.9
36,11.0,1.0,1.0,0.0,0.0,0.971422179898308,1.0,0.8,0.9
37,11.0,0.0,1.0,0.0,0.0,0.8806597156689296,0.0,0.8,0.9
38,11.0,0.0,0.0,0.0,1.0,0.7671958503317678,0.0,0.8,0.9
39,11.0,1.0,1.0,0.25,1.0,0.9859005596046471,1.0,0.8,0.9
40,11.0,1.0,1.0,0.75,1.0,0.9619158376735149,0.0,0.8,0.9
41,11.0,1.0,1.0,0.75,1.0,0.845755400647525,0.0,0.8,0.9
42,11.0,1.0,0.0,-0.25,1.0,0.9255372180735484,1.0,0.8,0.9
43,11.0,1.0,1.0,0.75,1.0,0.845755400647525,0.0,0.8,0.9
44,11.0,1.0,1.0,0.75,1.0,0.9619158376735149,0.0,0.8,0.9
45,11.0,0.0,1.0,0.0,0.0,0.8580009443513962,0.0,0.8,0.9
46,11.0,1.0,1.0,0.25,1.0,0.9859005596046471,1.0,0.8,0.9
47,11.0,1.0,0.0,-0.75,1.0,0.713464459417822,0.0,0.8,0.9
48,11.0,0.0,1.0,0.0,0.0,0.8580009443513962,0.0,0.8,0.9
49,11.0,1.0,0.0,0.0,1.0,0.9012184213482635,0.0,0.8,0.9
50,11.0,1.0,0.0,-0.25,1.0,0.8178402503926069,0.0,0.8,0.9
51,11.0,1.0,1.0,0.0,1.0,0.994860835387752,1.0,0.8,0.9
52,11.0,0.0,0.0,-0.25,1.0,0.7296084660395761,0.0,0.8,0.9
53,11.0,0.0,0.0,-0.25,1.0,0.6746149947317598,0.0,0.8,0.9
54,11.0,0.0,0.0,-0.25,1.0,0.6453790683126196,1.0,0.8,0.9
55,11.0,1.0,0.0,-0.25,1.0,0.7296084660395761,0.0,0.8,0.9
56,11.0,0.0,1.0,0.75,1.0,0.8178402503926069,1.0,0.8,0.9
57,11.0,1.0,1.0,0.25,1.0,0.9381955179736494,1.0,0.8,0.9
58,11.0,0.0,1.0,0.75,1.0,0.8178402503926069,1.0,0.8,0.9
59,11.0,1.0,1.0,0.25,1.0,0.9859005596046471,1.0,0.8,0.9
60,11.0,0.0,1.0,0.75,1.0,0.8178402503926069,1.0,0.8,0.9
61,11.0,1.0,1.0,0.0,0.0,0.971422179898308,1.0,0.8,0.9
62,11.0,0.0,1.0,0.75,1.0,0.713464459417822,0.0,0.8,0.9
63,11.0,1.0,0.0,-0.5,1.0,0.6746149947317598,1.0,0.8,0.9
64,11.0,0.0,1.0,0.75,1.0,0.8178402503926069,1.0,0.8,0.9
65,11.0,0.0,0.0,-0.75,1.0,0.5994380208171578,0.0,0.8,0.9
66,11.0,0.0,1.0,0.25,1.0,0.9255372180735485,0.0,0.8,0.9
67,11.0,1.0,1.0,0.75,1.0,0.845755400647525,1.0,0.8,0.9
68,11.0,1.0,0.0,-0.25,1.0,0.8178402503926069,1.0,0.8,0.9
69,11.0,0.0,0.0,-0.25,1.0,0.6955321177559538,0.0,0.8,0.9
70,11.0,0.0,1.0,0.25,1.0,0.9381955179736494,0.0,0.8,0.9
71,11.0,0.0,1.0,0.75,1.0,0.845755400647525,0.0,0.8,0.9
72,11.0,1.0,1.0,0.0,1.0,0.9914781745021285,1.0,0.8,0.9
73,11.0,1.0,1.0,0.25,1.0,0.976757920151103,1.0,0.8,0.9
74,11.0,1.0,1.0,0.75,1.0,0.9381955179736494,0.0,0.8,0.9
75,11.0,0.0,0.0,-0.25,1.0,0.7296084660395761,0.0,0.8,0.9
76,11.0,0.0,0.0,-0.25,1.0,0.6955321177559538,0.0,0.8,0.9
77,11.0,1.0,1.0,0.25,1.0,0.976757920151103,1.0,0.8,0.9
78,11.0,0.0,1.0,0.0,0.0,0.858000944351396,0.0,0.8,0.9
79,11.0,0.0,1.0,0.75,1.0,0.845755400647525,1.0,0.8,0.9
80,11.0,0.0,0.0,-0.5,1.0,0.6453790683126196,0.0,0.8,0.9
81,11.0,0.0,0.0,-0.25,1.0,0.7296084660395761,0.0,0.8,0.9
82,11.0,1.0,0.0,0.0,1.0,0.845755400647525,0.0,0.8,0.9
83,11.0,0.0,0.0,-0.25,1.0,0.7296084660395761,1.0,0.8,0.9
84,11.0,1.0,0.0,-0.75,1.0,0.5994380208171578,0.0,0.8,0.9
85,11.0,1.0,1.0,0.25,1.0,0.9619158376735149,1.0,0.8,0.9
86,11.0,1.0,1.0,0.75,1.0,0.845755400647525,1.0,0.8,0.9
87,11.0,0.0,0.0,-0.25,1.0,0.5994380208171578,0.0,0.8,0.9
88,11.0,0.0,1.0,0.0,0.0,0.8580009443513962,1.0,0.8,0.9
89,11.0,0.0,0.0,-0.75,1.0,0.5994380208171578,0.0,0.8,0.9
0,16.0,0.0,1.0,0.0,0.0,0.9681717669910039,0.0,0.8,0.9
1,16.0,0.0,1.0,0.0,0.0,0.9795470352645278,0.0,0.8,0.9
2,16.0,1.0,1.0,1.0,1.0,0.9680086302594336,1.0,0.8,0.9
3,16.0,0.0,0.0,-0.25,1.0,0.9505401048986568,0.0,0.8,0.9
4,16.0,1.0,1.0,0.0,0.0,0.9795470352645279,1.0,0.8,0.9
5,16.0,0.0,0.0,0.0,1.0,0.9680086302594334,0.0,0.8,0.9
6,16.0,0.0,0.0,0.0,1.0,0.9680086302594336,0.0,0.8,0.9
7,16.0,0.0,1.0,0.0,0.0,0.9795470352645279,1.0,0.8,0.9
8,16.0,0.0,0.0,0.0,1.0,0.9680086302594336,0.0,0.8,0.9
9,16.0,0.0,1.0,0.0,0.0,0.9795470352645278,0.0,0.8,0.9
10,16.0,1.0,1.0,0.25,1.0,0.9999189981581471,1.0,0.8,0.9
11,16.0,0.0,0.0,-0.25,1.0,0.9060138885120682,1.0,0.8,0.9
12,16.0,1.0,1.0,0.75,1.0,0.9880102225467409,0.0,0.8,0.9
13,16.0,1.0,0.0,0.0,1.0,0.9680086302594336,1.0,0.8,0.9
14,16.0,1.0,1.0,0.75,1.0,0.9955637619534481,1.0,0.8,0.9
15,16.0,0.0,0.0,0.0,1.0,0.9680086302594336,0.0,0.8,0.9
16,16.0,0.0,0.0,0.0,1.0,0.9680086302594336,0.0,0.8,0.9
17,16.0,0.0,0.0,0.0,1.0,0.9680086302594336,0.0,0.8,0.9
18,16.0,0.0,0.0,0.0,1.0,0.9680086302594334,0.0,0.8,0.9
19,16.0,0.0,0.0,0.0,1.0,0.9680086302594334,1.0,0.8,0.9
20,16.0,0.0,1.0,0.0,0.0,0.9795470352645279,1.0,0.8,0.9
21,16.0,0.0,1.0,0.0,0.0,0.9795470352645279,0.0,0.8,0.9
22,16.0,1.0,1.0,0.0,1.0,0.9999702550506305,1.0,0.8,0.9
23,16.0,1.0,1.0,0.0,0.0,0.9795470352645279,1.0,0.8,0.9
24,16.0,0.0,0.0,-0.25,1.0,0.9060138885120683,0.0,0.8,0.9
25,16.0,1.0,0.0,0.0,1.0,0.9680086302594334,1.0,0.8,0.9
26,16.0,1.0,0.0,0.0,1.0,0.9680086302594336,0.0,0.8,0.9
27,16.0,1.0,0.0,0.0,1.0,0.988010222546741,1.0,0.8,0.9
28,16.0,1.0,1.0,0.75,1.0,0.9955637619534481,1.0,0.8,0.9
29,16.0,0.0,0.0,0.0,1.0,0.9680086302594336,1.0,0.8,0.9
30,16.0,0.0,1.0,1.0,1.0,0.9680086302594336,0.0,0.8,0.9
31,16.0,0.0,1.0,0.0,0.0,0.9795470352645279,0.0,0.8,0.9
32,16.0,1.0,1.0,0.25,1.0,0.9993995496980417,1.0,0.8,0.9
33,16.0,1.0,1.0,1.0,1.0,0.9680086302594336,0.0,0.8,0.9
34,16.0,0.0,1.0,0.0,0.0,0.9795470352645279,1.0,0.8,0.9
35,16.0,0.0,1.0,0.0,0.0,0.9795470352645279,0.0,0.8,0.9
36,16.0,1.0,1.0,0.0,0.0,0.9989673087782942,1.0,0.8,0.9
37,16.0,0.0,1.0,0.0,0.0,0.9795470352645279,0.0,0.8,0.9
38,16.0,1.0,1.0,0.75,1.0,0.9955637619534481,1.0,0.8,0.9
39,16.0,0.0,0.0,-0.25,1.0,0.9060138885120683,0.0,0.8,0.9
40,16.0,1.0,0.0,0.0,1.0,0.9680086302594336,1.0,0.8,0.9
41,16.0,1.0,1.0,0.75,1.0,0.9955637619534481,1.0,0.8,0.9
42,16.0,0.0,1.0,1.0,1.0,0.9680086302594334,0.0,0.8,0.9
43,16.0,0.0,0.0,0.0,1.0,0.9680086302594336,0.0,0.8,0.9
44,16.0,0.0,0.0,0.0,1.0,0.9680086302594334,0.0,0.8,0.9
45,16.0,0.0,1.0,0.0,0.0,0.9795470352645279,0.0,0.8,0.9
46,16.0,0.0,0.0,0.0,1.0,0.9680086302594336,0.0,0.8,0.9
47,16.0,0.0,0.0,0.0,1.0,0.9680086302594334,0.0,0.8,0.9
48,16.0,1.0,1.0,0.0,0.0,0.9795470352645279,0.0,0.8,0.9
49,16.0,0.0,0.0,0.0,1.0,0.9680086302594336,1.0,0.8,0.9
50,16.0,1.0,1.0,0.0,1.0,0.9999702550506305,1.0,0.8,0.9
51,16.0,0.0,0.0,0.0,1.0,0.9680086302594336,0.0,0.8,0.9
52,16.0,1.0,1.0,1.0,1.0,0.9680086302594336,1.0,0.8,0.9
53,16.0,1.0,0.0,0.0,1.0,0.9680086302594336,0.0,0.8,0.9
54,16.0,0.0,1.0,1.0,1.0,0.9680086302594336,1.0,0.8,0.9
55,16.0,0.0,0.0,-0.25,1.0,0.9505401048986568,0.0,0.8,0.9
56,16.0,0.0,0.0,0.0,1.0,0.9680086302594336,1.0,0.8,0.9
57,16.0,0.0,0.0,0.0,1.0,0.9680086302594334,0.0,0.8,0.9
58,16.0,1.0,1.0,1.0,1.0,0.9680086302594334,0.0,0.8,0.9
59,16.0,0.0,0.0,0.0,1.0,0.9680086302594336,0.0,0.8,0.9
60,16.0,1.0,0.0,0.0,1.0,0.9680086302594336,0.0,0.8,0.9
61,16.0,1.0,1.0,0.0,0.0,0.9923913079882687,1.0,0.8,0.9
62,16.0,0.0,0.0,0.0,1.0,0.9680086302594336,1.0,0.8,0.9
63,16.0,1.0,0.0,0.0,1.0,0.9680086302594336,0.0,0.8,0.9
64,16.0,0.0,0.0,0.0,1.0,0.9680086302594336,0.0,0.8,0.9
65,16.0,0.0,0.0,0.0,1.0,0.9680086302594336,0.0,0.8,0.9
66,16.0,1.0,1.0,0.25,1.0,0.999918998158147,1.0,0.8,0.9
67,16.0,1.0,1.0,0.75,1.0,0.9955637619534481,1.0,0.8,0.9
68,16.0,0.0,0.0,0.0,1.0,0.9680086302594336,0.0,0.8,0.9
69,16.0,0.0,0.0,0.0,1.0,0.9680086302594334,0.0,0.8,0.9
70,16.0,0.0,0.0,0.0,1.0,0.9680086302594336,0.0,0.8,0.9
71,16.0,0.0,0.0,0.0,1.0,0.9680086302594336,0.0,0.8,0.9
72,16.0,1.0,1.0,1.0,1.0,0.988010222546741,1.0,0.8,0.9
73,16.0,0.0,0.0,0.0,1.0,0.9680086302594336,0.0,0.8,0.9
74,16.0,1.0,1.0,0.75,1.0,0.9993995496980417,1.0,0.8,0.9
75,16.0,0.0,1.0,1.0,1.0,0.9680086302594334,0.0,0.8,0.9
76,16.0,0.0,0.0,0.0,1.0,0.9680086302594334,0.0,0.8,0.9
77,16.0,1.0,0.0,0.0,1.0,0.9680086302594336,0.0,0.8,0.9
78,16.0,1.0,1.0,0.0,0.0,0.9795470352645279,0.0,0.8,0.9
79,16.0,0.0,0.0,0.0,1.0,0.9505401048986566,1.0,0.8,0.9
80,16.0,0.0,0.0,0.0,1.0,0.9680086302594336,0.0,0.8,0.9
81,16.0,0.0,0.0,0.0,1.0,0.9680086302594336,1.0,0.8,0.9
82,16.0,1.0,1.0,1.0,1.0,0.9680086302594336,1.0,0.8,0.9
83,16.0,0.0,0.0,-0.25,1.0,0.9505401048986568,0.0,0.8,0.9
84,16.0,0.0,0.0,0.0,1.0,0.9680086302594334,1.0,0.8,0.9
85,16.0,1.0,1.0,0.25,1.0,0.9993995496980417,1.0,0.8,0.9
86,16.0,0.0,0.0,0.0,1.0,0.9680086302594336,0.0,0.8,0.9
87,16.0,0.0,0.0,0.0,1.0,0.9680086302594334,0.0,0.8,0.9
88,16.0,1.0,1.0,0.0,0.0,0.9795470352645278,0.0,0.8,0.9
89,16.0,0.0,0.0,0.0,1.0,0.9680086302594334,0.0,0.8,0.9
0,17.0,1.0,1.0,0.0,0.0,0.9159603804023976,1.0,0.8,0.9
1,17.0,1.0,1.0,0.0,0.0,0.8325826895776245,0.0,0.8,0.9
2,17.0,0.0,0.0,-0.25,1.0,0.5557298639638987,1.0,0.8,0.9
3,17.0,1.0,0.0,-0.25,1.0,0.7131258350832934,1.0,0.8,0.9
4,17.0,1.0,1.0,0.0,0.0,0.8325826895776244,0.0,0.8,0.9
5,17.0,0.0,0.0,-0.25,1.0,0.5960399550620635,0.0,0.8,0.9
6,17.0,0.0,0.0,-0.25,1.0,0.626748596130951,0.0,0.8,0.9
7,17.0,1.0,1.0,0.0,0.0,0.9159603804023976,1.0,0.8,0.9
8,17.0,1.0,0.0,0.0,1.0,0.7425286160879686,0.0,0.8,0.9
9,17.0,0.0,1.0,0.0,0.0,0.6577207436049969,1.0,0.8,0.9
10,17.0,0.0,0.0,-0.25,1.0,0.582332624965097,0.0,0.8,0.9
11,17.0,1.0,0.0,-0.25,1.0,0.7131258350832932,1.0,0.8,0.9
12,17.0,1.0,1.0,0.25,1.0,0.9535031085415119,1.0,0.8,0.9
13,17.0,1.0,0.0,-0.25,1.0,0.7131258350832934,0.0,0.8,0.9
14,17.0,0.0,0.0,-0.25,1.0,0.626748596130951,0.0,0.8,0.9
