,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
52,9.0,0.0,1.0,1.0,1.0,0.33218518195406493,0.0,1.0,0.1
53,9.0,0.0,0.0,-0.25,1.0,0.24555297164838163,0.0,1.0,0.1
54,9.0,0.0,1.0,0.75,1.0,0.5425466105217746,1.0,1.0,0.1
55,9.0,1.0,1.0,0.0,1.0,0.773895277805127,1.0,1.0,0.1
56,9.0,0.0,0.0,-0.5,1.0,0.17054430376334836,0.0,1.0,0.1
57,9.0,0.0,0.0,-0.25,1.0,0.24555297164838163,0.0,1.0,0.1
58,9.0,1.0,1.0,0.0,1.0,0.7736511552974283,0.0,1.0,0.1
59,9.0,1.0,1.0,0.0,1.0,0.7736511552974282,0.0,1.0,0.1
60,9.0,0.0,1.0,0.75,1.0,0.4369486753352924,1.0,1.0,0.1
61,9.0,1.0,1.0,0.0,0.0,0.7618401400075313,1.0,1.0,0.1
62,9.0,1.0,0.0,-0.25,1.0,0.4369486753352924,1.0,1.0,0.1
63,9.0,1.0,0.0,-0.75,1.0,0.2650303919635888,1.0,1.0,0.1
64,9.0,0.0,1.0,0.25,1.0,0.6523634114920945,1.0,1.0,0.1
65,9.0,0.0,0.0,-0.25,1.0,0.17054430376334836,1.0,1.0,0.1
66,9.0,1.0,0.0,-0.25,1.0,0.6523634114920945,0.0,1.0,0.1
67,9.0,0.0,1.0,0.75,1.0,0.2650303919635888,0.0,1.0,0.1
68,9.0,1.0,0.0,-0.75,1.0,0.46580708791386627,1.0,1.0,0.1
69,9.0,1.0,1.0,0.75,1.0,0.680842176761481,0.0,1.0,0.1
70,9.0,0.0,0.0,-0.5,1.0,0.17054430376334836,1.0,1.0,0.1
71,9.0,1.0,1.0,0.75,1.0,0.7632645505248981,0.0,1.0,0.1
72,9.0,0.0,0.0,0.0,1.0,0.24555297164838163,0.0,1.0,0.1
73,9.0,1.0,1.0,0.75,1.0,0.5425466105217746,1.0,1.0,0.1
74,9.0,0.0,1.0,0.75,1.0,0.5425466105217746,1.0,1.0,0.1
75,9.0,0.0,1.0,0.25,1.0,0.7414652507253577,1.0,1.0,0.1
76,9.0,1.0,1.0,1.0,1.0,0.7414652507253577,0.0,1.0,0.1
77,9.0,1.0,0.0,-0.25,1.0,0.4369486753352924,0.0,1.0,0.1
78,9.0,0.0,1.0,0.0,0.0,0.5705137897556533,0.0,1.0,0.1
79,9.0,1.0,1.0,0.5,1.0,0.7414652507253577,1.0,1.0,0.1
80,9.0,0.0,0.0,-0.25,1.0,0.1443907588579114,0.0,1.0,0.1
81,9.0,1.0,1.0,0.25,1.0,0.7705309248197821,1.0,1.0,0.1
82,9.0,1.0,1.0,0.0,1.0,0.7736511552974282,1.0,1.0,0.1
83,9.0,0.0,1.0,0.25,1.0,0.7414652507253575,1.0,1.0,0.1
84,9.0,1.0,0.0,-0.75,1.0,0.2650303919635888,1.0,1.0,0.1
85,9.0,1.0,1.0,0.25,1.0,0.7736511552974283,1.0,1.0,0.1
86,9.0,1.0,1.0,0.5,1.0,0.7705309248197822,1.0,1.0,0.1
87,9.0,0.0,1.0,1.0,1.0,0.24555297164838163,1.0,1.0,0.1
88,9.0,1.0,1.0,0.0,0.0,0.7700647063543035,1.0,1.0,0.1
89,9.0,1.0,1.0,0.75,1.0,0.7632645505248981,0.0,1.0,0.1
0,10.0,1.0,1.0,0.0,0.0,0.863171704316077,1.0,1.0,0.1
1,10.0,0.0,1.0,0.0,0.0,0.5333458775826397,0.0,1.0,0.1
2,10.0,1.0,1.0,1.0,1.0,0.4252144755564871,0.0,1.0,0.1
3,10.0,1.0,0.0,0.0,1.0,0.4252144755564871,0.0,1.0,0.1
4,10.0,1.0,1.0,0.0,0.0,0.863171704316077,0.0,1.0,0.1
5,10.0,1.0,1.0,1.0,1.0,0.29507990201416906,0.0,1.0,0.1
6,10.0,1.0,1.0,0.75,1.0,0.5666096328169213,1.0,1.0,0.1
7,10.0,1.0,1.0,0.0,0.0,0.6688562957367278,1.0,1.0,0.1
8,10.0,1.0,1.0,0.0,1.0,0.9755087147916898,1.0,1.0,0.1
9,10.0,1.0,1.0,0.0,0.0,0.863171704316077,0.0,1.0,0.1
10,10.0,1.0,1.0,0.25,1.0,0.8032768062168684,1.0,1.0,0.1
11,10.0,1.0,0.0,-0.25,1.0,0.37071722704783155,0.0,1.0,0.1
12,10.0,1.0,0.0,-0.75,1.0,0.2278830163731172,0.0,1.0,0.1
13,10.0,0.0,1.0,0.75,1.0,0.4252144755564871,0.0,1.0,0.1
14,10.0,0.0,0.0,-0.25,1.0,0.2500067778472314,0.0,1.0,0.1
15,10.0,0.0,1.0,1.0,1.0,0.2500067778472314,1.0,1.0,0.1
16,10.0,1.0,1.0,0.0,1.0,0.957515668471734,1.0,1.0,0.1
17,10.0,0.0,1.0,0.25,1.0,0.6979314122500153,1.0,1.0,0.1
18,10.0,0.0,1.0,0.75,1.0,0.42521447555648706,1.0,1.0,0.1
19,10.0,1.0,1.0,0.0,1.0,0.9575156684717339,1.0,1.0,0.1
20,10.0,0.0,1.0,0.0,0.0,0.5333458775826397,1.0,1.0,0.1
21,10.0,1.0,1.0,0.0,0.0,0.863171704316077,0.0,1.0,0.1
22,10.0,1.0,1.0,0.5,1.0,0.8782901146021593,1.0,1.0,0.1
23,10.0,1.0,1.0,0.0,0.0,0.863171704316077,1.0,1.0,0.1
24,10.0,0.0,0.0,-0.25,1.0,0.2500067778472314,0.0,1.0,0.1
25,10.0,1.0,1.0,0.25,1.0,0.9272889426608515,1.0,1.0,0.1
26,10.0,1.0,0.0,0.0,1.0,0.8032768062168684,1.0,1.0,0.1
27,10.0,0.0,1.0,0.25,1.0,0.6979314122500153,1.0,1.0,0.1
28,10.0,1.0,1.0,0.25,1.0,0.8032768062168684,1.0,1.0,0.1
29,10.0,1.0,1.0,0.0,1.0,0.957515668471734,1.0,1.0,0.1
30,10.0,1.0,0.0,0.0,1.0,0.6979314122500153,0.0,1.0,0.1
31,10.0,1.0,1.0,0.0,0.0,0.9176865840753661,1.0,1.0,0.1
32,10.0,1.0,1.0,0.0,1.0,0.957515668471734,1.0,1.0,0.1
33,10.0,1.0,0.0,-0.25,1.0,0.6478789528037631,0.0,1.0,0.1
34,10.0,1.0,1.0,0.0,0.0,0.863171704316077,1.0,1.0,0.1
35,10.0,0.0,1.0,0.0,0.0,0.5333458775826397,0.0,1.0,0.1
36,10.0,1.0,1.0,0.0,0.0,0.9176865840753662,1.0,1.0,0.1
37,10.0,1.0,1.0,0.0,0.0,0.6688562957367278,1.0,1.0,0.1
38,10.0,1.0,0.0,-0.75,1.0,0.4796528307694347,1.0,1.0,0.1
39,10.0,1.0,1.0,0.25,1.0,0.9272889426608514,1.0,1.0,0.1
40,10.0,1.0,1.0,0.0,1.0,0.957515668471734,1.0,1.0,0.1
41,10.0,1.0,1.0,0.0,1.0,0.8782901146021593,1.0,1.0,0.1
42,10.0,1.0,1.0,1.0,1.0,0.8032768062168684,0.0,1.0,0.1
43,10.0,0.0,0.0,0.0,1.0,0.29507990201416906,0.0,1.0,0.1
44,10.0,0.0,0.0,-0.25,1.0,0.2500067778472314,0.0,1.0,0.1
45,10.0,1.0,1.0,0.0,0.0,0.863171704316077,0.0,1.0,0.1
46,10.0,1.0,1.0,0.0,1.0,0.957515668471734,0.0,1.0,0.1
47,10.0,1.0,0.0,0.0,1.0,0.42521447555648706,1.0,1.0,0.1
48,10.0,0.0,1.0,0.0,0.0,0.5333458775826397,0.0,1.0,0.1
49,10.0,0.0,1.0,0.75,1.0,0.37071722704783155,1.0,1.0,0.1
50,10.0,1.0,1.0,0.0,1.0,0.8782901146021593,1.0,1.0,0.1
51,10.0,1.0,1.0,1.0,1.0,0.29507990201416906,0.0,1.0,0.1
52,10.0,0.0,1.0,0.25,1.0,0.6478789528037631,1.0,1.0,0.1
53,10.0,0.0,0.0,0.0,1.0,0.29507990201416906,0.0,1.0,0.1
54,10.0,0.0,1.0,1.0,1.0,0.2500067778472314,1.0,1.0,0.1
55,10.0,1.0,1.0,1.0,1.0,0.4252144755564871,1.0,1.0,0.1
56,10.0,1.0,0.0,-0.25,1.0,0.6478789528037631,1.0,1.0,0.1
57,10.0,1.0,0.0,-0.25,1.0,0.6478789528037631,0.0,1.0,0.1
58,10.0,1.0,0.0,0.0,1.0,0.29507990201416906,1.0,1.0,0.1
59,10.0,1.0,1.0,0.5,1.0,0.8782901146021593,1.0,1.0,0.1
60,10.0,1.0,1.0,0.25,1.0,0.9272889426608514,1.0,1.0,0.1
61,10.0,1.0,1.0,0.0,0.0,0.7811621675736949,1.0,1.0,0.1
62,10.0,0.0,0.0,-0.75,1.0,0.14310476671345895,0.0,1.0,0.1
63,10.0,0.0,0.0,-0.75,1.0,0.14310476671345895,0.0,1.0,0.1
64,10.0,0.0,1.0,0.25,1.0,0.6979314122500153,1.0,1.0,0.1
65,10.0,1.0,1.0,0.75,1.0,0.5666096328169213,1.0,1.0,0.1
66,10.0,1.0,0.0,-0.25,1.0,0.5100721051382284,1.0,1.0,0.1
67,10.0,1.0,1.0,0.0,1.0,0.9755087147916898,1.0,1.0,0.1
68,10.0,1.0,1.0,0.0,1.0,0.9755087147916898,1.0,1.0,0.1
69,10.0,1.0,1.0,0.25,1.0,0.8782901146021593,0.0,1.0,0.1
70,10.0,1.0,1.0,0.0,1.0,0.8782901146021593,1.0,1.0,0.1
71,10.0,1.0,1.0,0.0,1.0,0.957515668471734,1.0,1.0,0.1
72,10.0,1.0,0.0,-0.25,1.0,0.37071722704783155,0.0,1.0,0.1
73,10.0,1.0,1.0,0.0,1.0,0.957515668471734,1.0,1.0,0.1
74,10.0,1.0,1.0,1.0,1.0,0.4252144755564871,0.0,1.0,0.1
75,10.0,1.0,0.0,-0.75,1.0,0.22788301637311725,0.0,1.0,0.1
76,10.0,1.0,0.0,0.0,1.0,0.6979314122500153,0.0,1.0,0.1
77,10.0,1.0,0.0,0.0,1.0,0.4252144755564871,0.0,1.0,0.1
78,10.0,1.0,1.0,0.0,0.0,0.6688562957367277,0.0,1.0,0.1
79,10.0,1.0,1.0,0.25,1.0,0.8032768062168684,1.0,1.0,0.1
80,10.0,1.0,0.0,-0.25,1.0,0.37071722704783155,0.0,1.0,0.1
81,10.0,0.0,0.0,-0.25,1.0,0.2500067778472314,0.0,1.0,0.1
82,10.0,1.0,1.0,0.5,1.0,0.6979314122500153,1.0,1.0,0.1
83,10.0,0.0,1.0,1.0,1.0,0.29507990201416906,0.0,1.0,0.1
84,10.0,0.0,1.0,1.0,1.0,0.29507990201416906,1.0,1.0,0.1
85,10.0,1.0,0.0,0.0,1.0,0.6979314122500153,0.0,1.0,0.1
86,10.0,0.0,1.0,1.0,1.0,0.29507990201416906,1.0,1.0,0.1
87,10.0,0.0,1.0,1.0,1.0,0.29507990201416906,1.0,1.0,0.1
88,10.0,1.0,1.0,0.0,0.0,0.9176865840753662,1.0,1.0,0.1
89,10.0,1.0,0.0,-0.25,1.0,0.6478789528037631,0.0,1.0,0.1
0,11.0,0.0,1.0,0.0,0.0,0.47599813637810745,0.0,1.0,0.1
1,11.0,0.0,1.0,0.0,0.0,0.5408203007581893,0.0,1.0,0.1
2,11.0,1.0,1.0,0.75,1.0,0.6055932024400847,1.0,1.0,0.1
3,11.0,0.0,0.0,-0.75,1.0,0.12849947721521174,0.0,1.0,0.1
4,11.0,0.0,1.0,0.0,0.0,0.4759981363781075,1.0,1.0,0.1
5,11.0,0.0,1.0,0.75,1.0,0.4482839057501072,0.0,1.0,0.1
6,11.0,1.0,1.0,0.0,1.0,0.973686004489739,1.0,1.0,0.1
7,11.0,1.0,1.0,0.0,0.0,0.8079136775468294,0.0,1.0,0.1
8,11.0,1.0,0.0,-0.5,1.0,0.1880067854263514,0.0,1.0,0.1
9,11.0,0.0,1.0,0.0,0.0,0.38809445122427905,0.0,1.0,0.1
10,11.0,0.0,0.0,-0.25,1.0,0.18800678542635144,1.0,1.0,0.1
11,11.0,1.0,0.0,-0.25,1.0,0.24903491850758766,0.0,1.0,0.1
12,11.0,0.0,0.0,-0.25,1.0,0.1880067854263514,1.0,1.0,0.1
13,11.0,0.0,1.0,0.75,1.0,0.3852475453980596,1.0,1.0,0.1
14,11.0,0.0,0.0,0.0,1.0,0.2490349185075877,1.0,1.0,0.1
15,11.0,0.0,0.0,-0.25,1.0,0.21252811238296476,1.0,1.0,0.1
16,11.0,1.0,0.0,-0.25,1.0,0.3852475453980596,1.0,1.0,0.1
17,11.0,0.0,1.0,0.25,1.0,0.6097552300025445,1.0,1.0,0.1
18,11.0,0.0,0.0,-0.75,1.0,0.12849947721521174,1.0,1.0,0.1
19,11.0,0.0,1.0,0.75,1.0,0.3852475453980596,1.0,1.0,0.1
20,11.0,0.0,1.0,0.0,0.0,0.5408203007581893,0.0,1.0,0.1
21,11.0,1.0,1.0,0.0,0.0,0.6899911421332413,0.0,1.0,0.1
22,11.0,0.0,1.0,0.75,1.0,0.3852475453980596,1.0,1.0,0.1
23,11.0,1.0,1.0,0.0,0.0,0.9375775960180799,1.0,1.0,0.1
24,11.0,0.0,0.0,0.0,1.0,0.30068474250602145,1.0,1.0,0.1
25,11.0,1.0,1.0,0.75,1.0,0.6055932024400847,1.0,1.0,0.1
26,11.0,0.0,0.0,-0.5,1.0,0.12849947721521174,0.0,1.0,0.1
27,11.0,1.0,0.0,-0.25,1.0,0.2490349185075877,0.0,1.0,0.1
28,11.0,0.0,0.0,0.0,1.0,0.2490349185075877,0.0,1.0,0.1
29,11.0,0.0,1.0,0.75,1.0,0.4482839057501071,0.0,1.0,0.1
30,11.0,1.0,0.0,-0.25,1.0,0.2490349185075877,0.0,1.0,0.1
31,11.0,0.0,1.0,0.0,0.0,0.5408203007581893,1.0,1.0,0.1
32,11.0,1.0,1.0,0.0,1.0,0.9859005596046471,1.0,1.0,0.1
33,11.0,1.0,0.0,-0.25,1.0,0.2490349185075877,0.0,1.0,0.1
34,11.0,1.0,1.0,0.0,0.0,0.6899911421332413,1.0,1.0,0.1
35,11.0,0.0,1.0,0.0,0.0,0.28769467246360125,0.0,1.0,0.1
36,11.0,1.0,1.0,0.0,0.0,0.8882454151419419,1.0,1.0,0.1
37,11.0,0.0,1.0,0.0,0.0,0.5408203007581893,0.0,1.0,0.1
38,11.0,0.0,0.0,0.0,1.0,0.3006847425060214,0.0,1.0,0.1
39,11.0,1.0,1.0,0.25,1.0,0.9514112999594425,1.0,1.0,0.1
40,11.0,1.0,1.0,0.75,1.0,0.845755400647525,0.0,1.0,0.1
41,11.0,1.0,1.0,0.75,1.0,0.4482839057501071,0.0,1.0,0.1
42,11.0,1.0,0.0,-0.25,1.0,0.69115644601464,1.0,1.0,0.1
43,11.0,1.0,1.0,0.75,1.0,0.4482839057501072,0.0,1.0,0.1
44,11.0,1.0,1.0,0.75,1.0,0.845755400647525,0.0,1.0,0.1
45,11.0,0.0,1.0,0.0,0.0,0.47599813637810745,0.0,1.0,0.1
46,11.0,1.0,1.0,0.25,1.0,0.9514112999594425,1.0,1.0,0.1
47,11.0,1.0,0.0,-0.75,1.0,0.2179148610646943,0.0,1.0,0.1
48,11.0,0.0,1.0,0.0,0.0,0.47599813637810745,0.0,1.0,0.1
49,11.0,1.0,0.0,0.0,1.0,0.6055932024400846,0.0,1.0,0.1
50,11.0,1.0,0.0,-0.25,1.0,0.3852475453980596,0.0,1.0,0.1
51,11.0,1.0,1.0,0.0,1.0,0.9859005596046471,1.0,1.0,0.1
52,11.0,0.0,0.0,-0.25,1.0,0.2490349185075877,0.0,1.0,0.1
53,11.0,0.0,0.0,-0.25,1.0,0.1880067854263514,0.0,1.0,0.1
54,11.0,0.0,0.0,-0.25,1.0,0.1664249152088799,1.0,1.0,0.1
55,11.0,1.0,0.0,-0.25,1.0,0.2490349185075877,0.0,1.0,0.1
56,11.0,0.0,1.0,0.75,1.0,0.3852475453980596,1.0,1.0,0.1
57,11.0,1.0,1.0,0.25,1.0,0.7436940886095816,1.0,1.0,0.1
58,11.0,0.0,1.0,0.75,1.0,0.3852475453980596,1.0,1.0,0.1
59,11.0,1.0,1.0,0.25,1.0,0.9514112999594426,1.0,1.0,0.1
60,11.0,0.0,1.0,0.75,1.0,0.3852475453980596,1.0,1.0,0.1
61,11.0,1.0,1.0,0.0,0.0,0.8882454151419419,1.0,1.0,0.1
62,11.0,0.0,1.0,0.75,1.0,0.21791486106469432,0.0,1.0,0.1
63,11.0,1.0,0.0,-0.5,1.0,0.1880067854263514,1.0,1.0,0.1
64,11.0,0.0,1.0,0.75,1.0,0.3852475453980596,1.0,1.0,0.1
65,11.0,0.0,0.0,-0.75,1.0,0.12849947721521174,0.0,1.0,0.1
66,11.0,0.0,1.0,0.25,1.0,0.69115644601464,0.0,1.0,0.1
67,11.0,1.0,1.0,0.75,1.0,0.4482839057501072,1.0,1.0,0.1
68,11.0,1.0,0.0,-0.25,1.0,0.3852475453980596,1.0,1.0,0.1
69,11.0,0.0,0.0,-0.25,1.0,0.21252811238296476,0.0,1.0,0.1
70,11.0,0.0,1.0,0.25,1.0,0.7436940886095816,0.0,1.0,0.1
71,11.0,0.0,1.0,0.75,1.0,0.4482839057501072,0.0,1.0,0.1
72,11.0,1.0,1.0,0.0,1.0,0.973686004489739,1.0,1.0,0.1
73,11.0,1.0,1.0,0.25,1.0,0.9119855391647433,1.0,1.0,0.1
74,11.0,1.0,1.0,0.75,1.0,0.7436940886095816,0.0,1.0,0.1
75,11.0,0.0,0.0,-0.25,1.0,0.2490349185075877,0.0,1.0,0.1
76,11.0,0.0,0.0,-0.25,1.0,0.21252811238296476,0.0,1.0,0.1
77,11.0,1.0,1.0,0.25,1.0,0.9119855391647433,1.0,1.0,0.1
78,11.0,0.0,1.0,0.0,0.0,0.4759981363781075,0.0,1.0,0.1
79,11.0,0.0,1.0,0.75,1.0,0.4482839057501072,1.0,1.0,0.1
80,11.0,0.0,0.0,-0.5,1.0,0.1664249152088799,0.0,1.0,0.1
81,11.0,0.0,0.0,-0.25,1.0,0.2490349185075877,0.0,1.0,0.1
82,11.0,1.0,0.0,0.0,1.0,0.4482839057501071,0.0,1.0,0.1
83,11.0,0.0,0.0,-0.25,1.0,0.24903491850758766,1.0,1.0,0.1
84,11.0,1.0,0.0,-0.75,1.0,0.12849947721521174,0.0,1.0,0.1
85,11.0,1.0,1.0,0.25,1.0,0.845755400647525,1.0,1.0,0.1
86,11.0,1.0,1.0,0.75,1.0,0.4482839057501072,1.0,1.0,0.1
87,11.0,0.0,0.0,-0.25,1.0,0.12849947721521174,0.0,1.0,0.1
88,11.0,0.0,1.0,0.0,0.0,0.47599813637810745,1.0,1.0,0.1
89,11.0,0.0,0.0,-0.75,1.0,0.12849947721521174,0.0,1.0,0.1
0,16.0,0.0,1.0,0.0,0.0,0.3476112067961068,0.0,1.0,0.1
1,16.0,0.0,1.0,0.0,0.0,0.4940762984264925,0.0,1.0,0.1
2,16.0,1.0,1.0,1.0,1.0,0.35487456394084427,1.0,1.0,0.1
3,16.0,0.0,0.0,-0.25,1.0,0.23084597464290693,0.0,1.0,0.1
4,16.0,1.0,1.0,0.0,0.0,0.4940762984264925,1.0,1.0,0.1
5,16.0,0.0,0.0,0.0,1.0,0.35487456394084427,0.0,1.0,0.1
6,16.0,0.0,0.0,0.0,1.0,0.35487456394084427,0.0,1.0,0.1
7,16.0,0.0,1.0,0.0,0.0,0.4940762984264925,1.0,1.0,0.1
8,16.0,0.0,0.0,0.0,1.0,0.35487456394084427,0.0,1.0,0.1
9,16.0,0.0,1.0,0.0,0.0,0.4940762984264925,0.0,1.0,0.1
10,16.0,1.0,1.0,0.25,1.0,0.9990094885680977,1.0,1.0,0.1
11,16.0,0.0,0.0,-0.25,1.0,0.10385744838919785,1.0,1.0,0.1
12,16.0,1.0,1.0,0.75,1.0,0.6580574212678316,0.0,1.0,0.1
13,16.0,1.0,0.0,0.0,1.0,0.35487456394084427,1.0,1.0,0.1
14,16.0,1.0,1.0,0.75,1.0,0.8706793877455142,1.0,1.0,0.1
15,16.0,0.0,0.0,0.0,1.0,0.35487456394084427,0.0,1.0,0.1
16,16.0,0.0,0.0,0.0,1.0,0.35487456394084427,0.0,1.0,0.1
17,16.0,0.0,0.0,0.0,1.0,0.35487456394084427,0.0,1.0,0.1
18,16.0,0.0,0.0,0.0,1.0,0.35487456394084427,0.0,1.0,0.1
19,16.0,0.0,0.0,0.0,1.0,0.35487456394084427,1.0,1.0,0.1
20,16.0,0.0,1.0,0.0,0.0,0.4940762984264925,1.0,1.0,0.1
21,16.0,0.0,1.0,0.0,0.0,0.4940762984264925,0.0,1.0,0.1
22,16.0,1.0,1.0,0.0,1.0,0.9997166736856185,1.0,1.0,0.1
23,16.0,1.0,1.0,0.0,0.0,0.4940762984264925,1.0,1.0,0.1
24,16.0,0.0,0.0,-0.25,1.0,0.10385744838919785,0.0,1.0,0.1
25,16.0,1.0,0.0,0.0,1.0,0.35487456394084427,1.0,1.0,0.1
26,16.0,1.0,0.0,0.0,1.0,0.35487456394084427,0.0,1.0,0.1
27,16.0,1.0,0.0,0.0,1.0,0.6580574212678316,1.0,1.0,0.1
28,16.0,1.0,1.0,0.75,1.0,0.8706793877455142,1.0,1.0,0.1
29,16.0,0.0,0.0,0.0,1.0,0.35487456394084427,1.0,1.0,0.1
30,16.0,0.0,1.0,1.0,1.0,0.35487456394084427,0.0,1.0,0.1
31,16.0,0.0,1.0,0.0,0.0,0.4940762984264925,0.0,1.0,0.1
32,16.0,1.0,1.0,0.25,1.0,0.9880102225467409,1.0,1.0,0.1
33,16.0,1.0,1.0,1.0,1.0,0.35487456394084427,0.0,1.0,0.1
34,16.0,0.0,1.0,0.0,0.0,0.4940762984264925,1.0,1.0,0.1
35,16.0,0.0,1.0,0.0,0.0,0.4940762984264925,0.0,1.0,0.1
36,16.0,1.0,1.0,0.0,0.0,0.9766445715728246,1.0,1.0,0.1
37,16.0,0.0,1.0,0.0,0.0,0.4940762984264925,0.0,1.0,0.1
38,16.0,1.0,1.0,0.75,1.0,0.8706793877455142,1.0,1.0,0.1
39,16.0,0.0,0.0,-0.25,1.0,0.10385744838919785,0.0,1.0,0.1
40,16.0,1.0,0.0,0.0,1.0,0.35487456394084427,1.0,1.0,0.1
41,16.0,1.0,1.0,0.75,1.0,0.8706793877455142,1.0,1.0,0.1
42,16.0,0.0,1.0,1.0,1.0,0.35487456394084427,0.0,1.0,0.1
43,16.0,0.0,0.0,0.0,1.0,0.35487456394084427,0.0,1.0,0.1
44,16.0,0.0,0.0,0.0,1.0,0.35487456394084427,0.0,1.0,0.1
45,16.0,0.0,1.0,0.0,0.0,0.4940762984264925,0.0,1.0,0.1
46,16.0,0.0,0.0,0.0,1.0,0.35487456394084427,0.0,1.0,0.1
47,16.0,0.0,0.0,0.0,1.0,0.35487456394084427,0.0,1.0,0.1
48,16.0,1.0,1.0,0.0,0.0,0.4940762984264925,0.0,1.0,0.1
49,16.0,0.0,0.0,0.0,1.0,0.35487456394084427,1.0,1.0,0.1
50,16.0,1.0,1.0,0.0,1.0,0.9997166736856185,1.0,1.0,0.1
51,16.0,0.0,0.0,0.0,1.0,0.35487456394084427,0.0,1.0,0.1
52,16.0,1.0,1.0,1.0,1.0,0.35487456394084427,1.0,1.0,0.1
53,16.0,1.0,0.0,0.0,1.0,0.35487456394084427,0.0,1.0,0.1
54,16.0,0.0,1.0,1.0,1.0,0.35487456394084427,1.0,1.0,0.1
55,16.0,0.0,0.0,-0.25,1.0,0.23084597464290693,0.0,1.0,0.1
56,16.0,0.0,0.0,0.0,1.0,0.35487456394084427,1.0,1.0,0.1
57,16.0,0.0,0.0,0.0,1.0,0.35487456394084427,0.0,1.0,0.1
58,16.0,1.0,1.0,1.0,1.0,0.35487456394084427,0.0,1.0,0.1
59,16.0,0.0,0.0,0.0,1.0,0.35487456394084427,0.0,1.0,0.1
60,16.0,1.0,0.0,0.0,1.0,0.35487456394084427,0.0,1.0,0.1
61,16.0,1.0,1.0,0.0,0.0,0.7735793750040258,1.0,1.0,0.1
62,16.0,0.0,0.0,0.0,1.0,0.35487456394084427,1.0,1.0,0.1
63,16.0,1.0,0.0,0.0,1.0,0.35487456394084427,0.0,1.0,0.1
64,16.0,0.0,0.0,0.0,1.0,0.35487456394084427,0.0,1.0,0.1
65,16.0,0.0,0.0,0.0,1.0,0.35487456394084427,0.0,1.0,0.1
66,16.0,1.0,1.0,0.25,1.0,0.9990094885680976,1.0,1.0,0.1
67,16.0,1.0,1.0,0.75,1.0,0.8706793877455142,1.0,1.0,0.1
68,16.0,0.0,0.0,0.0,1.0,0.35487456394084427,0.0,1.0,0.1
69,16.0,0.0,0.0,0.0,1.0,0.35487456394084427,0.0,1.0,0.1
70,16.0,0.0,0.0,0.0,1.0,0.35487456394084427,0.0,1.0,0.1
71,16.0,0.0,0.0,0.0,1.0,0.35487456394084427,0.0,1.0,0.1
72,16.0,1.0,1.0,1.0,1.0,0.6580574212678316,1.0,1.0,0.1
73,16.0,0.0,0.0,0.0,1.0,0.35487456394084427,0.0,1.0,0.1
74,16.0,1.0,1.0,0.75,1.0,0.9880102225467409,1.0,1.0,0.1
75,16.0,0.0,1.0,1.0,1.0,0.35487456394084427,0.0,1.0,0.1
76,16.0,0.0,0.0,0.0,1.0,0.35487456394084427,0.0,1.0,0.1
77,16.0,1.0,0.0,0.0,1.0,0.35487456394084427,0.0,1.0,0.1
78,16.0,1.0,1.0,0.0,0.0,0.4940762984264925,0.0,1.0,0.1
79,16.0,0.0,0.0,0.0,1.0,0.23084597464290693,1.0,1.0,0.1
80,16.0,0.0,0.0,0.0,1.0,0.35487456394084427,0.0,1.0,0.1
81,16.0,0.0,0.0,0.0,1.0,0.35487456394084427,1.0,1.0,0.1
82,16.0,1.0,1.0,1.0,1.0,0.35487456394084427,1.0,1.0,0.1
83,16.0,0.0,0.0,-0.25,1.0,0.23084597464290693,0.0,1.0,0.1
84,16.0,0.0,0.0,0.0,1.0,0.35487456394084427,1.0,1.0,0.1
85,16.0,1.0,1.0,0.25,1.0,0.988010222546741,1.0,1.0,0.1
86,16.0,0.0,0.0,0.0,1.0,0.35487456394084427,0.0,1.0,0.1
87,16.0,0.0,0.0,0.0,1.0,0.35487456394084427,0.0,1.0,0.1
88,16.0,1.0,1.0,0.0,0.0,0.4940762984264925,0.0,1.0,0.1
89,16.0,0.0,0.0,0.0,1.0,0.35487456394084427,0.0,1.0,0.1
0,17.0,1.0,1.0,0.0,0.0,0.7772763844424881,1.0,1.0,0.1
1,17.0,1.0,1.0,0.0,0.0,0.5668626313362132,0.0,1.0,0.1
2,17.0,0.0,0.0,-0.25,1.0,0.18672012282774617,1.0,1.0,0.1
3,17.0,1.0,0.0,-0.25,1.0,0.353545829233994,1.0,1.0,0.1
4,17.0,1.0,1.0,0.0,0.0,0.5668626313362132,0.0,1.0,0.1
5,17.0,0.0,0.0,-0.25,1.0,0.2219216829896252,0.0,1.0,0.1
6,17.0,0.0,0.0,-0.25,1.0,0.2508864074552749,0.0,1.0,0.1
7,17.0,1.0,1.0,0.0,0.0,0.7772763844424881,1.0,1.0,0.1
8,17.0,1.0,0.0,0.0,1.0,0.3984205150788776,0.0,1.0,0.1
9,17.0,0.0,1.0,0.0,0.0,0.2745047999514676,1.0,1.0,0.1
10,17.0,0.0,0.0,-0.25,1.0,0.20680886818464572,0.0,1.0,0.1
11,17.0,1.0,0.0,-0.25,1.0,0.353545829233994,1.0,1.0,0.1
12,17.0,1.0,1.0,0.25,1.0,0.8849286950337946,1.0,1.0,0.1
13,17.0,1.0,0.0,-0.25,1.0,0.353545829233994,0.0,1.0,0.1
14,17.0,0.0,0.0,-0.25,1.0,0.2508864074552749,0.0,1.0,0.1
