,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
54,9.0,0.0,1.0,0.75,1.0,0.747861633014151,1.0,0.4,0.8
55,9.0,1.0,1.0,0.0,1.0,0.7728910601493214,1.0,0.4,0.8
56,9.0,0.0,0.0,-0.5,1.0,0.1934179449763144,0.0,0.4,0.8
57,9.0,0.0,0.0,-0.25,1.0,0.22260493934864506,0.0,0.4,0.8
58,9.0,1.0,1.0,0.0,1.0,0.7722477744411854,0.0,0.4,0.8
59,9.0,1.0,1.0,0.0,1.0,0.7722477744411853,0.0,0.4,0.8
60,9.0,0.0,1.0,0.75,1.0,0.7181497513660031,1.0,0.4,0.8
61,9.0,1.0,1.0,0.0,0.0,0.7668048948755679,1.0,0.4,0.8
62,9.0,1.0,0.0,-0.25,1.0,0.29937914284960276,1.0,0.4,0.8
63,9.0,1.0,0.0,-0.75,1.0,0.22812817746624922,1.0,0.4,0.8
64,9.0,0.0,1.0,0.25,1.0,0.7347239125732725,1.0,0.4,0.8
65,9.0,0.0,0.0,-0.25,1.0,0.1934179449763144,1.0,0.4,0.8
66,9.0,1.0,0.0,-0.25,1.0,0.46612393330000623,0.0,0.4,0.8
67,9.0,0.0,1.0,0.75,1.0,0.6379892305465088,0.0,0.4,0.8
68,9.0,1.0,0.0,-0.75,1.0,0.37651496873354323,1.0,0.4,0.8
69,9.0,1.0,1.0,0.75,1.0,0.7572101856047181,0.0,0.4,0.8
70,9.0,0.0,0.0,-0.5,1.0,0.1934179449763144,1.0,0.4,0.8
71,9.0,1.0,1.0,0.75,1.0,0.767156854018893,0.0,0.4,0.8
72,9.0,0.0,0.0,0.0,1.0,0.22260493934864506,0.0,0.4,0.8
73,9.0,1.0,1.0,0.75,1.0,0.747861633014151,1.0,0.4,0.8
74,9.0,0.0,1.0,0.75,1.0,0.747861633014151,1.0,0.4,0.8
75,9.0,0.0,1.0,0.25,1.0,0.7632645505248981,1.0,0.4,0.8
76,9.0,1.0,1.0,1.0,1.0,0.7632645505248981,0.0,0.4,0.8
77,9.0,1.0,0.0,-0.25,1.0,0.29937914284960276,0.0,0.4,0.8
78,9.0,0.0,1.0,0.0,0.0,0.7272835041896272,0.0,0.4,0.8
79,9.0,1.0,1.0,0.5,1.0,0.7632645505248981,1.0,0.4,0.8
80,9.0,0.0,0.0,-0.25,1.0,0.17660311128860426,0.0,0.4,0.8
81,9.0,1.0,1.0,0.25,1.0,0.7696473955471322,1.0,0.4,0.8
82,9.0,1.0,1.0,0.0,1.0,0.7722477744411853,1.0,0.4,0.8
83,9.0,0.0,1.0,0.25,1.0,0.7632645505248978,1.0,0.4,0.8
84,9.0,1.0,0.0,-0.75,1.0,0.22812817746624922,1.0,0.4,0.8
85,9.0,1.0,1.0,0.25,1.0,0.7722477744411854,1.0,0.4,0.8
86,9.0,1.0,1.0,0.5,1.0,0.7696473955471325,1.0,0.4,0.8
87,9.0,0.0,1.0,1.0,1.0,0.7028632578575841,1.0,0.4,0.8
88,9.0,1.0,1.0,0.0,0.0,0.7694225675922296,1.0,0.4,0.8
89,9.0,1.0,1.0,0.75,1.0,0.7671568540188931,0.0,0.4,0.8
0,10.0,1.0,1.0,0.0,0.0,0.8592010268191099,1.0,0.4,0.8
1,10.0,0.0,1.0,0.0,0.0,0.754979323491964,0.0,0.4,0.8
2,10.0,1.0,1.0,1.0,1.0,0.7213873430435557,0.0,0.4,0.8
3,10.0,1.0,0.0,0.0,1.0,0.29507990201416906,0.0,0.4,0.8
4,10.0,1.0,1.0,0.0,0.0,0.8592010268191099,0.0,0.4,0.8
5,10.0,1.0,1.0,1.0,1.0,0.6733948104595863,0.0,0.4,0.8
6,10.0,1.0,1.0,0.75,1.0,0.7647909318800804,1.0,0.4,0.8
7,10.0,1.0,1.0,0.0,0.0,0.7946395297977202,1.0,0.4,0.8
8,10.0,1.0,1.0,0.0,1.0,0.9272889426608514,1.0,0.4,0.8
9,10.0,1.0,1.0,0.0,0.0,0.8592010268191099,0.0,0.4,0.8
10,10.0,1.0,1.0,0.25,1.0,0.8368091617023692,1.0,0.4,0.8
11,10.0,1.0,0.0,-0.25,1.0,0.27834929036689804,0.0,0.4,0.8
12,10.0,1.0,0.0,-0.75,1.0,0.2398285259622689,0.0,0.4,0.8
13,10.0,0.0,1.0,0.75,1.0,0.7213873430435557,0.0,0.4,0.8
14,10.0,0.0,0.0,-0.25,1.0,0.234973365995277,0.0,0.4,0.8
15,10.0,0.0,1.0,1.0,1.0,0.6551497434205861,1.0,0.4,0.8
16,10.0,1.0,1.0,0.0,1.0,0.9103566759452846,1.0,0.4,0.8
17,10.0,0.0,1.0,0.25,1.0,0.8032768062168684,1.0,0.4,0.8
18,10.0,0.0,1.0,0.75,1.0,0.7213873430435557,1.0,0.4,0.8
19,10.0,1.0,1.0,0.0,1.0,0.9103566759452847,1.0,0.4,0.8
20,10.0,0.0,1.0,0.0,0.0,0.754979323491964,1.0,0.4,0.8
21,10.0,1.0,1.0,0.0,0.0,0.8592010268191099,0.0,0.4,0.8
22,10.0,1.0,1.0,0.5,1.0,0.8655822298122912,1.0,0.4,0.8
23,10.0,1.0,1.0,0.0,0.0,0.8592010268191099,1.0,0.4,0.8
24,10.0,0.0,0.0,-0.25,1.0,0.234973365995277,0.0,0.4,0.8
25,10.0,1.0,1.0,0.25,1.0,0.8899493407573537,1.0,0.4,0.8
26,10.0,1.0,0.0,0.0,1.0,0.45325781381484503,1.0,0.4,0.8
27,10.0,0.0,1.0,0.25,1.0,0.8032768062168684,1.0,0.4,0.8
28,10.0,1.0,1.0,0.25,1.0,0.8368091617023692,1.0,0.4,0.8
29,10.0,1.0,1.0,0.0,1.0,0.9103566759452846,1.0,0.4,0.8
30,10.0,1.0,0.0,0.0,1.0,0.3976442918748322,0.0,0.4,0.8
31,10.0,1.0,1.0,0.0,0.0,0.884570653889862,1.0,0.4,0.8
32,10.0,1.0,1.0,0.0,1.0,0.9103566759452846,1.0,0.4,0.8
33,10.0,1.0,0.0,-0.25,1.0,0.3782185479158156,0.0,0.4,0.8
34,10.0,1.0,1.0,0.0,0.0,0.8592010268191099,1.0,0.4,0.8
35,10.0,0.0,1.0,0.0,0.0,0.754979323491964,0.0,0.4,0.8
36,10.0,1.0,1.0,0.0,0.0,0.8845706538898622,1.0,0.4,0.8
37,10.0,1.0,1.0,0.0,0.0,0.7946395297977202,1.0,0.4,0.8
38,10.0,1.0,0.0,-0.75,1.0,0.3322398656189638,1.0,0.4,0.8
39,10.0,1.0,1.0,0.25,1.0,0.8899493407573535,1.0,0.4,0.8
40,10.0,1.0,1.0,0.0,1.0,0.9103566759452846,1.0,0.4,0.8
41,10.0,1.0,1.0,0.0,1.0,0.8655822298122912,1.0,0.4,0.8
42,10.0,1.0,1.0,1.0,1.0,0.8368091617023692,0.0,0.4,0.8
43,10.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.8
44,10.0,0.0,0.0,-0.25,1.0,0.234973365995277,0.0,0.4,0.8
45,10.0,1.0,1.0,0.0,0.0,0.8592010268191099,0.0,0.4,0.8
46,10.0,1.0,1.0,0.0,1.0,0.9103566759452846,0.0,0.4,0.8
47,10.0,1.0,0.0,0.0,1.0,0.29507990201416906,1.0,0.4,0.8
48,10.0,0.0,1.0,0.0,0.0,0.754979323491964,0.0,0.4,0.8
49,10.0,0.0,1.0,0.75,1.0,0.7046473801666162,1.0,0.4,0.8
50,10.0,1.0,1.0,0.0,1.0,0.8655822298122912,1.0,0.4,0.8
51,10.0,1.0,1.0,1.0,1.0,0.6733948104595863,0.0,0.4,0.8
52,10.0,0.0,1.0,0.25,1.0,0.790024906018341,1.0,0.4,0.8
53,10.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.8
54,10.0,0.0,1.0,1.0,1.0,0.6551497434205861,1.0,0.4,0.8
55,10.0,1.0,1.0,1.0,1.0,0.7213873430435557,1.0,0.4,0.8
56,10.0,1.0,0.0,-0.25,1.0,0.3782185479158156,1.0,0.4,0.8
57,10.0,1.0,0.0,-0.25,1.0,0.3782185479158156,0.0,0.4,0.8
58,10.0,1.0,0.0,0.0,1.0,0.25,1.0,0.4,0.8
59,10.0,1.0,1.0,0.5,1.0,0.8655822298122912,1.0,0.4,0.8
60,10.0,1.0,1.0,0.25,1.0,0.8899493407573537,1.0,0.4,0.8
61,10.0,1.0,1.0,0.0,0.0,0.8293313428780086,1.0,0.4,0.8
62,10.0,0.0,0.0,-0.75,1.0,0.2007852360417226,0.0,0.4,0.8
63,10.0,0.0,0.0,-0.75,1.0,0.20078523604172258,0.0,0.4,0.8
64,10.0,0.0,1.0,0.25,1.0,0.8032768062168684,1.0,0.4,0.8
65,10.0,1.0,1.0,0.75,1.0,0.7647909318800804,1.0,0.4,0.8
66,10.0,1.0,0.0,-0.25,1.0,0.3263169779671823,1.0,0.4,0.8
67,10.0,1.0,1.0,0.0,1.0,0.9272889426608515,1.0,0.4,0.8
68,10.0,1.0,1.0,0.0,1.0,0.9272889426608514,1.0,0.4,0.8
69,10.0,1.0,1.0,0.25,1.0,0.8655822298122912,0.0,0.4,0.8
70,10.0,1.0,1.0,0.0,1.0,0.8655822298122912,1.0,0.4,0.8
71,10.0,1.0,1.0,0.0,1.0,0.9103566759452846,1.0,0.4,0.8
72,10.0,1.0,0.0,-0.25,1.0,0.27834929036689804,0.0,0.4,0.8
73,10.0,1.0,1.0,0.0,1.0,0.9103566759452846,1.0,0.4,0.8
74,10.0,1.0,1.0,1.0,1.0,0.7213873430435557,0.0,0.4,0.8
75,10.0,1.0,0.0,-0.75,1.0,0.2398285259622689,0.0,0.4,0.8
76,10.0,1.0,0.0,0.0,1.0,0.3976442918748322,0.0,0.4,0.8
77,10.0,1.0,0.0,0.0,1.0,0.29507990201416906,0.0,0.4,0.8
78,10.0,1.0,1.0,0.0,0.0,0.7946395297977202,0.0,0.4,0.8
79,10.0,1.0,1.0,0.25,1.0,0.8368091617023692,1.0,0.4,0.8
80,10.0,1.0,0.0,-0.25,1.0,0.27834929036689804,0.0,0.4,0.8
81,10.0,0.0,0.0,-0.25,1.0,0.234973365995277,0.0,0.4,0.8
82,10.0,1.0,1.0,0.5,1.0,0.8032768062168684,1.0,0.4,0.8
83,10.0,0.0,1.0,1.0,1.0,0.6733948104595863,0.0,0.4,0.8
84,10.0,0.0,1.0,1.0,1.0,0.6733948104595863,1.0,0.4,0.8
85,10.0,1.0,0.0,0.0,1.0,0.3976442918748322,0.0,0.4,0.8
86,10.0,0.0,1.0,1.0,1.0,0.6733948104595863,1.0,0.4,0.8
87,10.0,0.0,1.0,1.0,1.0,0.6733948104595863,1.0,0.4,0.8
88,10.0,1.0,1.0,0.0,0.0,0.8845706538898622,1.0,0.4,0.8
89,10.0,1.0,0.0,-0.25,1.0,0.3782185479158156,0.0,0.4,0.8
0,11.0,0.0,1.0,0.0,0.0,0.7770916075120583,0.0,0.4,0.8
1,11.0,0.0,1.0,0.0,0.0,0.7926618179534538,0.0,0.4,0.8
2,11.0,1.0,1.0,0.75,1.0,0.8095544270325844,1.0,0.4,0.8
3,11.0,0.0,0.0,-0.75,1.0,0.19431650732170325,0.0,0.4,0.8
4,11.0,0.0,1.0,0.0,0.0,0.7770916075120583,1.0,0.4,0.8
5,11.0,0.0,1.0,0.75,1.0,0.7671958503317678,0.0,0.4,0.8
6,11.0,1.0,1.0,0.0,1.0,0.9381955179736494,1.0,0.4,0.8
7,11.0,1.0,1.0,0.0,0.0,0.8641495799807518,0.0,0.4,0.8
8,11.0,1.0,0.0,-0.5,1.0,0.21441422838860782,0.0,0.4,0.8
9,11.0,0.0,1.0,0.0,0.0,0.7578885004421089,0.0,0.4,0.8
10,11.0,0.0,0.0,-0.25,1.0,0.21441422838860785,1.0,0.4,0.8
11,11.0,1.0,0.0,-0.25,1.0,0.23310508583132616,0.0,0.4,0.8
12,11.0,0.0,0.0,-0.25,1.0,0.21441422838860785,1.0,0.4,0.8
13,11.0,0.0,1.0,0.75,1.0,0.7503156460775181,1.0,0.4,0.8
14,11.0,0.0,0.0,0.0,1.0,0.23310508583132616,1.0,0.4,0.8
15,11.0,0.0,0.0,-0.25,1.0,0.21834912680652194,1.0,0.4,0.8
16,11.0,1.0,0.0,-0.25,1.0,0.2816508731934781,1.0,0.4,0.8
17,11.0,0.0,1.0,0.25,1.0,0.8178402503926069,1.0,0.4,0.8
18,11.0,0.0,0.0,-0.75,1.0,0.19431650732170322,1.0,0.4,0.8
19,11.0,0.0,1.0,0.75,1.0,0.7503156460775181,1.0,0.4,0.8
20,11.0,0.0,1.0,0.0,0.0,0.7926618179534538,0.0,0.4,0.8
21,11.0,1.0,1.0,0.0,0.0,0.8314051142144647,0.0,0.4,0.8
22,11.0,0.0,1.0,0.75,1.0,0.7503156460775181,1.0,0.4,0.8
23,11.0,1.0,1.0,0.0,0.0,0.9136735594078831,1.0,0.4,0.8
24,11.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.8
25,11.0,1.0,1.0,0.75,1.0,0.8095544270325844,1.0,0.4,0.8
26,11.0,0.0,0.0,-0.5,1.0,0.19431650732170322,0.0,0.4,0.8
27,11.0,1.0,0.0,-0.25,1.0,0.23310508583132616,0.0,0.4,0.8
28,11.0,0.0,0.0,0.0,1.0,0.23310508583132622,0.0,0.4,0.8
29,11.0,0.0,1.0,0.75,1.0,0.7671958503317678,0.0,0.4,0.8
30,11.0,1.0,0.0,-0.25,1.0,0.23310508583132622,0.0,0.4,0.8
31,11.0,0.0,1.0,0.0,0.0,0.7926618179534538,1.0,0.4,0.8
32,11.0,1.0,1.0,0.0,1.0,0.9514112999594425,1.0,0.4,0.8
33,11.0,1.0,0.0,-0.25,1.0,0.2331050858313262,0.0,0.4,0.8
34,11.0,1.0,1.0,0.0,0.0,0.8314051142144647,1.0,0.4,0.8
35,11.0,0.0,1.0,0.0,0.0,0.7344765883710087,0.0,0.4,0.8
36,11.0,1.0,1.0,0.0,0.0,0.8913653950176186,1.0,0.4,0.8
37,11.0,0.0,1.0,0.0,0.0,0.7926618179534538,0.0,0.4,0.8
38,11.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.8
39,11.0,1.0,1.0,0.25,1.0,0.921681039756237,1.0,0.4,0.8
40,11.0,1.0,1.0,0.75,1.0,0.8761280112337837,0.0,0.4,0.8
41,11.0,1.0,1.0,0.75,1.0,0.7671958503317678,0.0,0.4,0.8
42,11.0,1.0,0.0,-0.25,1.0,0.39480912955882724,1.0,0.4,0.8
43,11.0,1.0,1.0,0.75,1.0,0.7671958503317678,0.0,0.4,0.8
44,11.0,1.0,1.0,0.75,1.0,0.8761280112337837,0.0,0.4,0.8
45,11.0,0.0,1.0,0.0,0.0,0.7770916075120583,0.0,0.4,0.8
46,11.0,1.0,1.0,0.25,1.0,0.921681039756237,1.0,0.4,0.8
47,11.0,1.0,0.0,-0.75,1.0,0.23728369778388633,0.0,0.4,0.8
48,11.0,0.0,1.0,0.0,0.0,0.7770916075120583,0.0,0.4,0.8
49,11.0,1.0,0.0,0.0,1.0,0.3567573148341765,0.0,0.4,0.8
50,11.0,1.0,0.0,-0.25,1.0,0.2816508731934781,0.0,0.4,0.8
51,11.0,1.0,1.0,0.0,1.0,0.9514112999594425,1.0,0.4,0.8
52,11.0,0.0,0.0,-0.25,1.0,0.23310508583132622,0.0,0.4,0.8
53,11.0,0.0,0.0,-0.25,1.0,0.21441422838860782,0.0,0.4,0.8
54,11.0,0.0,0.0,-0.25,1.0,0.20186603817883664,1.0,0.4,0.8
55,11.0,1.0,0.0,-0.25,1.0,0.2331050858313262,0.0,0.4,0.8
56,11.0,0.0,1.0,0.75,1.0,0.7503156460775181,1.0,0.4,0.8
57,11.0,1.0,1.0,0.25,1.0,0.845755400647525,1.0,0.4,0.8
58,11.0,0.0,1.0,0.75,1.0,0.7503156460775181,1.0,0.4,0.8
59,11.0,1.0,1.0,0.25,1.0,0.921681039756237,1.0,0.4,0.8
60,11.0,0.0,1.0,0.75,1.0,0.7503156460775181,1.0,0.4,0.8
61,11.0,1.0,1.0,0.0,0.0,0.8913653950176186,1.0,0.4,0.8
62,11.0,0.0,1.0,0.75,1.0,0.704528041546231,0.0,0.4,0.8
63,11.0,1.0,0.0,-0.5,1.0,0.21441422838860785,1.0,0.4,0.8
64,11.0,0.0,1.0,0.75,1.0,0.7503156460775181,1.0,0.4,0.8
65,11.0,0.0,0.0,-0.75,1.0,0.19431650732170322,0.0,0.4,0.8
66,11.0,0.0,1.0,0.25,1.0,0.8333339584160641,0.0,0.4,0.8
67,11.0,1.0,1.0,0.75,1.0,0.7671958503317678,1.0,0.4,0.8
68,11.0,1.0,0.0,-0.25,1.0,0.2816508731934781,1.0,0.4,0.8
69,11.0,0.0,0.0,-0.25,1.0,0.2183491268065219,0.0,0.4,0.8
70,11.0,0.0,1.0,0.25,1.0,0.845755400647525,0.0,0.4,0.8
71,11.0,0.0,1.0,0.75,1.0,0.7671958503317678,0.0,0.4,0.8
72,11.0,1.0,1.0,0.0,1.0,0.9381955179736494,1.0,0.4,0.8
73,11.0,1.0,1.0,0.25,1.0,0.9012184213482635,1.0,0.4,0.8
74,11.0,1.0,1.0,0.75,1.0,0.845755400647525,0.0,0.4,0.8
75,11.0,0.0,0.0,-0.25,1.0,0.23310508583132616,0.0,0.4,0.8
76,11.0,0.0,0.0,-0.25,1.0,0.2183491268065219,0.0,0.4,0.8
77,11.0,1.0,1.0,0.25,1.0,0.9012184213482635,1.0,0.4,0.8
78,11.0,0.0,1.0,0.0,0.0,0.7770916075120583,0.0,0.4,0.8
79,11.0,0.0,1.0,0.75,1.0,0.7671958503317678,1.0,0.4,0.8
80,11.0,0.0,0.0,-0.5,1.0,0.20186603817883664,0.0,0.4,0.8
81,11.0,0.0,0.0,-0.25,1.0,0.2331050858313262,0.0,0.4,0.8
82,11.0,1.0,0.0,0.0,1.0,0.30068474250602145,0.0,0.4,0.8
83,11.0,0.0,0.0,-0.25,1.0,0.2331050858313262,1.0,0.4,0.8
84,11.0,1.0,0.0,-0.75,1.0,0.19431650732170325,0.0,0.4,0.8
85,11.0,1.0,1.0,0.25,1.0,0.8761280112337837,1.0,0.4,0.8
86,11.0,1.0,1.0,0.75,1.0,0.7671958503317678,1.0,0.4,0.8
87,11.0,0.0,0.0,-0.25,1.0,0.19431650732170322,0.0,0.4,0.8
88,11.0,0.0,1.0,0.0,0.0,0.7770916075120583,1.0,0.4,0.8
89,11.0,0.0,0.0,-0.75,1.0,0.19431650732170322,0.0,0.4,0.8
0,16.0,0.0,1.0,0.0,0.0,0.9498959704107208,0.0,0.4,0.8
1,16.0,0.0,1.0,0.0,0.0,0.9584506707536644,0.0,0.4,0.8
2,16.0,1.0,1.0,1.0,1.0,0.9482818473136121,1.0,0.4,0.8
3,16.0,0.0,0.0,-0.25,1.0,0.21504181201971856,0.0,0.4,0.8
4,16.0,1.0,1.0,0.0,0.0,0.9584506707536644,1.0,0.4,0.8
5,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.8
6,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.8
7,16.0,0.0,1.0,0.0,0.0,0.9584506707536644,1.0,0.4,0.8
8,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.8
9,16.0,0.0,1.0,0.0,0.0,0.9584506707536644,0.0,0.4,0.8
10,16.0,1.0,1.0,0.25,1.0,0.9973070846291104,1.0,0.4,0.8
11,16.0,0.0,0.0,-0.25,1.0,0.17472275738867687,1.0,0.4,0.8
12,16.0,1.0,1.0,0.75,1.0,0.9680086302594336,0.0,0.4,0.8
13,16.0,1.0,0.0,0.0,1.0,0.25,1.0,0.4,0.8
14,16.0,1.0,1.0,0.75,1.0,0.9803668376815158,1.0,0.4,0.8
15,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.8
16,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.8
17,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.8
18,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.8
19,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.8
20,16.0,0.0,1.0,0.0,0.0,0.9584506707536644,1.0,0.4,0.8
21,16.0,0.0,1.0,0.0,0.0,0.9584506707536644,0.0,0.4,0.8
22,16.0,1.0,1.0,0.0,1.0,0.9983664523047053,1.0,0.4,0.8
23,16.0,1.0,1.0,0.0,0.0,0.9584506707536644,1.0,0.4,0.8
24,16.0,0.0,0.0,-0.25,1.0,0.17472275738867687,0.0,0.4,0.8
25,16.0,1.0,0.0,0.0,1.0,0.25,1.0,0.4,0.8
26,16.0,1.0,0.0,0.0,1.0,0.25,0.0,0.4,0.8
27,16.0,1.0,0.0,0.0,1.0,0.35487456394084427,1.0,0.4,0.8
28,16.0,1.0,1.0,0.75,1.0,0.9803668376815158,1.0,0.4,0.8
29,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.8
30,16.0,0.0,1.0,1.0,1.0,0.9482818473136121,0.0,0.4,0.8
31,16.0,0.0,1.0,0.0,0.0,0.9584506707536644,0.0,0.4,0.8
32,16.0,1.0,1.0,0.25,1.0,0.9927001187249073,1.0,0.4,0.8
33,16.0,1.0,1.0,1.0,1.0,0.9482818473136121,0.0,0.4,0.8
34,16.0,0.0,1.0,0.0,0.0,0.9584506707536644,1.0,0.4,0.8
35,16.0,0.0,1.0,0.0,0.0,0.9584506707536644,0.0,0.4,0.8
36,16.0,1.0,1.0,0.0,0.0,0.9904463500514072,1.0,0.4,0.8
37,16.0,0.0,1.0,0.0,0.0,0.9584506707536644,0.0,0.4,0.8
38,16.0,1.0,1.0,0.75,1.0,0.9803668376815159,1.0,0.4,0.8
39,16.0,0.0,0.0,-0.25,1.0,0.17472275738867687,0.0,0.4,0.8
40,16.0,1.0,0.0,0.0,1.0,0.25,1.0,0.4,0.8
41,16.0,1.0,1.0,0.75,1.0,0.9803668376815159,1.0,0.4,0.8
42,16.0,0.0,1.0,1.0,1.0,0.9482818473136121,0.0,0.4,0.8
43,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.8
44,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.8
45,16.0,0.0,1.0,0.0,0.0,0.9584506707536644,0.0,0.4,0.8
46,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.8
47,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.8
48,16.0,1.0,1.0,0.0,0.0,0.9584506707536644,0.0,0.4,0.8
49,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.8
50,16.0,1.0,1.0,0.0,1.0,0.9983664523047053,1.0,0.4,0.8
51,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.8
52,16.0,1.0,1.0,1.0,1.0,0.9482818473136121,1.0,0.4,0.8
53,16.0,1.0,0.0,0.0,1.0,0.25,0.0,0.4,0.8
54,16.0,0.0,1.0,1.0,1.0,0.9482818473136121,1.0,0.4,0.8
55,16.0,0.0,0.0,-0.25,1.0,0.21504181201971856,0.0,0.4,0.8
56,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.8
57,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.8
58,16.0,1.0,1.0,1.0,1.0,0.9482818473136121,0.0,0.4,0.8
59,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.8
60,16.0,1.0,0.0,0.0,1.0,0.25,0.0,0.4,0.8
61,16.0,1.0,1.0,0.0,0.0,0.9744034689483595,1.0,0.4,0.8
62,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.8
63,16.0,1.0,0.0,0.0,1.0,0.25,0.0,0.4,0.8
64,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.8
65,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.8
66,16.0,1.0,1.0,0.25,1.0,0.9973070846291106,1.0,0.4,0.8
67,16.0,1.0,1.0,0.75,1.0,0.9803668376815158,1.0,0.4,0.8
68,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.8
69,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.8
70,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.8
71,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.8
72,16.0,1.0,1.0,1.0,1.0,0.9680086302594334,1.0,0.4,0.8
73,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.8
74,16.0,1.0,1.0,0.75,1.0,0.9927001187249073,1.0,0.4,0.8
75,16.0,0.0,1.0,1.0,1.0,0.9482818473136121,0.0,0.4,0.8
76,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.8
77,16.0,1.0,0.0,0.0,1.0,0.25,0.0,0.4,0.8
78,16.0,1.0,1.0,0.0,0.0,0.9584506707536644,0.0,0.4,0.8
79,16.0,0.0,0.0,0.0,1.0,0.21504181201971856,1.0,0.4,0.8
80,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.8
81,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.8
82,16.0,1.0,1.0,1.0,1.0,0.9482818473136121,1.0,0.4,0.8
83,16.0,0.0,0.0,-0.25,1.0,0.21504181201971856,0.0,0.4,0.8
84,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.8
85,16.0,1.0,1.0,0.25,1.0,0.992700118724907,1.0,0.4,0.8
86,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.8
87,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.8
88,16.0,1.0,1.0,0.0,0.0,0.9584506707536644,0.0,0.4,0.8
89,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.8
0,17.0,1.0,1.0,0.0,0.0,0.7911048245696825,1.0,0.4,0.8
1,17.0,1.0,1.0,0.0,0.0,0.7189535896168828,0.0,0.4,0.8
2,17.0,0.0,0.0,-0.25,1.0,0.21289573842974718,1.0,0.4,0.8
3,17.0,1.0,0.0,-0.25,1.0,0.2744417343596986,1.0,0.4,0.8
4,17.0,1.0,1.0,0.0,0.0,0.7189535896168829,0.0,0.4,0.8
5,17.0,0.0,0.0,-0.25,1.0,0.2255582656403014,0.0,0.4,0.8
6,17.0,0.0,0.0,-0.25,1.0,0.23715103062776666,0.0,0.4,0.8
7,17.0,1.0,1.0,0.0,0.0,0.7911048245696825,1.0,0.4,0.8
8,17.0,1.0,0.0,0.0,1.0,0.2885469081167001,0.0,0.4,0.8
9,17.0,0.0,1.0,0.0,0.0,0.6239618445134898,1.0,0.4,0.8
10,17.0,0.0,0.0,-0.25,1.0,0.2231937224229065,0.0,0.4,0.8
11,17.0,1.0,0.0,-0.25,1.0,0.27444173435969854,1.0,0.4,0.8
12,17.0,1.0,1.0,0.25,1.0,0.8385710487285388,1.0,0.4,0.8
13,17.0,1.0,0.0,-0.25,1.0,0.2744417343596986,0.0,0.4,0.8
14,17.0,0.0,0.0,-0.25,1.0,0.23715103062776666,0.0,0.4,0.8
15,17.0,1.0,0.0,-0.25,1.0,0.2744417343596986,0.0,0.4,0.8
16,17.0,1.0,0.0,-0.25,1.0,0.35895986828652454,1.0,0.4,0.8
17,17.0,1.0,0.0,-0.25,1.0,0.23715103062776666,1.0,0.4,0.8
18,17.0,1.0,0.0,-0.25,1.0,0.23715103062776663,0.0,0.4,0.8
19,17.0,1.0,1.0,0.75,1.0,0.7425286160879686,1.0,0.4,0.8
20,17.0,0.0,1.0,0.0,0.0,0.6776769789625607,0.0,0.4,0.8
21,17.0,0.0,1.0,0.0,0.0,0.6622564408235297,0.0,0.4,0.8
