,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
55,9.0,1.0,1.0,0.0,1.0,0.7739987447734565,1.0,0.8,1.0
56,9.0,0.0,0.0,-0.5,1.0,0.1407711856400879,0.0,0.8,1.0
57,9.0,0.0,0.0,-0.25,1.0,0.1934179449763144,0.0,0.8,1.0
58,9.0,1.0,1.0,0.0,1.0,0.7739811398972698,0.0,0.8,1.0
59,9.0,1.0,1.0,0.0,1.0,0.7739811398972698,0.0,0.8,1.0
60,9.0,0.0,1.0,0.75,1.0,0.7032841938616721,1.0,0.8,1.0
61,9.0,1.0,1.0,0.0,0.0,0.7735114648017045,1.0,0.8,1.0
62,9.0,1.0,0.0,-0.25,1.0,0.34227881100104546,1.0,0.8,1.0
63,9.0,1.0,0.0,-0.75,1.0,0.20531445726612063,1.0,0.8,1.0
64,9.0,0.0,1.0,0.25,1.0,0.7099967604567925,1.0,0.8,1.0
65,9.0,0.0,0.0,-0.25,1.0,0.14077118564008786,1.0,0.8,1.0
66,9.0,1.0,0.0,-0.25,1.0,0.6054688031759715,0.0,0.8,1.0
67,9.0,0.0,1.0,0.75,1.0,0.5405949460653612,0.0,0.8,1.0
68,9.0,1.0,0.0,-0.75,1.0,0.4324300424054497,1.0,0.8,1.0
69,9.0,1.0,1.0,0.75,1.0,0.7712361888402308,0.0,0.8,1.0
70,9.0,0.0,0.0,-0.5,1.0,0.1407711856400879,1.0,0.8,1.0
71,9.0,1.0,1.0,0.75,1.0,0.7735594214048468,0.0,0.8,1.0
72,9.0,0.0,0.0,0.0,1.0,0.1934179449763144,0.0,0.8,1.0
73,9.0,1.0,1.0,0.75,1.0,0.767156854018893,1.0,0.8,1.0
74,9.0,0.0,1.0,0.75,1.0,0.767156854018893,1.0,0.8,1.0
75,9.0,0.0,1.0,0.25,1.0,0.7728910601493215,1.0,0.8,1.0
76,9.0,1.0,1.0,1.0,1.0,0.7728910601493215,0.0,0.8,1.0
77,9.0,1.0,0.0,-0.25,1.0,0.34227881100104546,0.0,0.8,1.0
78,9.0,0.0,1.0,0.0,0.0,0.7077123882634045,0.0,0.8,1.0
79,9.0,1.0,1.0,0.5,1.0,0.7728910601493215,1.0,0.8,1.0
80,9.0,0.0,0.0,-0.25,1.0,0.12086231517559697,0.0,0.8,1.0
81,9.0,1.0,1.0,0.25,1.0,0.7738288717046217,1.0,0.8,1.0
82,9.0,1.0,1.0,0.0,1.0,0.7739811398972696,1.0,0.8,1.0
83,9.0,0.0,1.0,0.25,1.0,0.7728910601493214,1.0,0.8,1.0
84,9.0,1.0,0.0,-0.75,1.0,0.20531445726612063,1.0,0.8,1.0
85,9.0,1.0,1.0,0.25,1.0,0.7739811398972698,1.0,0.8,1.0
86,9.0,1.0,1.0,0.5,1.0,0.7738288717046218,1.0,0.8,1.0
87,9.0,0.0,1.0,1.0,1.0,0.6917054980570541,1.0,0.8,1.0
88,9.0,1.0,1.0,0.0,0.0,0.7738095472275209,1.0,0.8,1.0
89,9.0,1.0,1.0,0.75,1.0,0.7735594214048468,0.0,0.8,1.0
0,10.0,1.0,1.0,0.0,0.0,0.9660821616230768,1.0,0.8,1.0
1,10.0,0.0,1.0,0.0,0.0,0.8789648380895089,0.0,0.8,1.0
2,10.0,1.0,1.0,1.0,1.0,0.8368091617023692,0.0,0.8,1.0
3,10.0,1.0,0.0,0.0,1.0,0.34455418270815974,0.0,0.8,1.0
4,10.0,1.0,1.0,0.0,0.0,0.9660821616230768,0.0,0.8,1.0
5,10.0,1.0,1.0,1.0,1.0,0.7647909318800804,0.0,0.8,1.0
6,10.0,1.0,1.0,0.75,1.0,0.8899493407573535,1.0,0.8,1.0
7,10.0,1.0,1.0,0.0,0.0,0.9196951175963357,1.0,0.8,1.0
8,10.0,1.0,1.0,0.0,1.0,0.9920255938042843,1.0,0.8,1.0
9,10.0,1.0,1.0,0.0,0.0,0.9660821616230767,0.0,0.8,1.0
10,10.0,1.0,1.0,0.25,1.0,0.9526337129711104,1.0,0.8,1.0
11,10.0,1.0,0.0,-0.25,1.0,0.30597875461640656,0.0,0.8,1.0
12,10.0,1.0,0.0,-0.75,1.0,0.21029399040881705,0.0,0.8,1.0
13,10.0,0.0,1.0,0.75,1.0,0.8368091617023692,0.0,0.8,1.0
14,10.0,0.0,0.0,-0.25,1.0,0.21848193909728006,0.0,0.8,1.0
15,10.0,0.0,1.0,1.0,1.0,0.7316882757390765,1.0,0.8,1.0
16,10.0,1.0,1.0,0.0,1.0,0.9874816671647033,1.0,0.8,1.0
17,10.0,0.0,1.0,0.25,1.0,0.9272889426608514,1.0,0.8,1.0
18,10.0,0.0,1.0,0.75,1.0,0.8368091617023692,1.0,0.8,1.0
19,10.0,1.0,1.0,0.0,1.0,0.9874816671647035,1.0,0.8,1.0
20,10.0,0.0,1.0,0.0,0.0,0.8789648380895089,1.0,0.8,1.0
21,10.0,1.0,1.0,0.0,0.0,0.9660821616230768,0.0,0.8,1.0
22,10.0,1.0,1.0,0.5,1.0,0.9694352928190113,1.0,0.8,1.0
23,10.0,1.0,1.0,0.0,0.0,0.9660821616230768,1.0,0.8,1.0
24,10.0,0.0,0.0,-0.25,1.0,0.21848193909728006,0.0,0.8,1.0
25,10.0,1.0,1.0,0.25,1.0,0.9803997051819046,1.0,0.8,1.0
26,10.0,1.0,0.0,0.0,1.0,0.6733948104595863,1.0,0.8,1.0
27,10.0,0.0,1.0,0.25,1.0,0.9272889426608515,1.0,0.8,1.0
28,10.0,1.0,1.0,0.25,1.0,0.9526337129711104,1.0,0.8,1.0
29,10.0,1.0,1.0,0.0,1.0,0.9874816671647033,1.0,0.8,1.0
30,10.0,1.0,0.0,0.0,1.0,0.5666096328169213,0.0,0.8,1.0
31,10.0,1.0,1.0,0.0,0.0,0.9782224143012773,1.0,0.8,1.0
32,10.0,1.0,1.0,0.0,1.0,0.9874816671647033,1.0,0.8,1.0
33,10.0,1.0,0.0,-0.25,1.0,0.5230110100187102,0.0,0.8,1.0
34,10.0,1.0,1.0,0.0,0.0,0.9660821616230768,1.0,0.8,1.0
35,10.0,0.0,1.0,0.0,0.0,0.8789648380895089,0.0,0.8,1.0
36,10.0,1.0,1.0,0.0,0.0,0.9782224143012773,1.0,0.8,1.0
37,10.0,1.0,1.0,0.0,0.0,0.9196951175963357,1.0,0.8,1.0
38,10.0,1.0,0.0,-0.75,1.0,0.39841870121721745,1.0,0.8,1.0
39,10.0,1.0,1.0,0.25,1.0,0.9803997051819046,1.0,0.8,1.0
40,10.0,1.0,1.0,0.0,1.0,0.9874816671647033,1.0,0.8,1.0
41,10.0,1.0,1.0,0.0,1.0,0.9694352928190113,1.0,0.8,1.0
42,10.0,1.0,1.0,1.0,1.0,0.9526337129711104,0.0,0.8,1.0
43,10.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,1.0
44,10.0,0.0,0.0,-0.25,1.0,0.21848193909728006,0.0,0.8,1.0
45,10.0,1.0,1.0,0.0,0.0,0.9660821616230768,0.0,0.8,1.0
46,10.0,1.0,1.0,0.0,1.0,0.9874816671647033,0.0,0.8,1.0
47,10.0,1.0,0.0,0.0,1.0,0.34455418270815974,1.0,0.8,1.0
48,10.0,0.0,1.0,0.0,0.0,0.8789648380895089,0.0,0.8,1.0
49,10.0,0.0,1.0,0.75,1.0,0.8113418936146805,1.0,0.8,1.0
50,10.0,1.0,1.0,0.0,1.0,0.9694352928190113,1.0,0.8,1.0
51,10.0,1.0,1.0,1.0,1.0,0.7647909318800804,0.0,0.8,1.0
52,10.0,0.0,1.0,0.25,1.0,0.9144990643949519,1.0,0.8,1.0
53,10.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,1.0
54,10.0,0.0,1.0,1.0,1.0,0.7316882757390765,1.0,0.8,1.0
55,10.0,1.0,1.0,1.0,1.0,0.8368091617023692,1.0,0.8,1.0
56,10.0,1.0,0.0,-0.25,1.0,0.5230110100187102,1.0,0.8,1.0
57,10.0,1.0,0.0,-0.25,1.0,0.5230110100187102,0.0,0.8,1.0
58,10.0,1.0,0.0,0.0,1.0,0.25,1.0,0.8,1.0
59,10.0,1.0,1.0,0.5,1.0,0.9694352928190113,1.0,0.8,1.0
60,10.0,1.0,1.0,0.25,1.0,0.9803997051819046,1.0,0.8,1.0
61,10.0,1.0,1.0,0.0,0.0,0.9475370981740241,1.0,0.8,1.0
62,10.0,0.0,0.0,-0.75,1.0,0.14446345572769284,0.0,0.8,1.0
63,10.0,0.0,0.0,-0.75,1.0,0.14446345572769284,0.0,0.8,1.0
64,10.0,0.0,1.0,0.25,1.0,0.9272889426608514,1.0,0.8,1.0
65,10.0,1.0,1.0,0.75,1.0,0.8899493407573537,1.0,0.8,1.0
66,10.0,1.0,0.0,-0.25,1.0,0.41012736134610134,1.0,0.8,1.0
67,10.0,1.0,1.0,0.0,1.0,0.9920255938042845,1.0,0.8,1.0
68,10.0,1.0,1.0,0.0,1.0,0.9920255938042843,1.0,0.8,1.0
69,10.0,1.0,1.0,0.25,1.0,0.9694352928190112,0.0,0.8,1.0
70,10.0,1.0,1.0,0.0,1.0,0.9694352928190113,1.0,0.8,1.0
71,10.0,1.0,1.0,0.0,1.0,0.9874816671647033,1.0,0.8,1.0
72,10.0,1.0,0.0,-0.25,1.0,0.30597875461640656,0.0,0.8,1.0
73,10.0,1.0,1.0,0.0,1.0,0.9874816671647033,1.0,0.8,1.0
74,10.0,1.0,1.0,1.0,1.0,0.8368091617023692,0.0,0.8,1.0
75,10.0,1.0,0.0,-0.75,1.0,0.21029399040881705,0.0,0.8,1.0
76,10.0,1.0,0.0,0.0,1.0,0.5666096328169213,0.0,0.8,1.0
77,10.0,1.0,0.0,0.0,1.0,0.3445541827081598,0.0,0.8,1.0
78,10.0,1.0,1.0,0.0,0.0,0.9196951175963357,0.0,0.8,1.0
79,10.0,1.0,1.0,0.25,1.0,0.9526337129711104,1.0,0.8,1.0
80,10.0,1.0,0.0,-0.25,1.0,0.30597875461640656,0.0,0.8,1.0
81,10.0,0.0,0.0,-0.25,1.0,0.21848193909728006,0.0,0.8,1.0
82,10.0,1.0,1.0,0.5,1.0,0.9272889426608514,1.0,0.8,1.0
83,10.0,0.0,1.0,1.0,1.0,0.7647909318800804,0.0,0.8,1.0
84,10.0,0.0,1.0,1.0,1.0,0.7647909318800804,1.0,0.8,1.0
85,10.0,1.0,0.0,0.0,1.0,0.5666096328169213,0.0,0.8,1.0
86,10.0,0.0,1.0,1.0,1.0,0.7647909318800804,1.0,0.8,1.0
87,10.0,0.0,1.0,1.0,1.0,0.7647909318800804,1.0,0.8,1.0
88,10.0,1.0,1.0,0.0,0.0,0.9782224143012773,1.0,0.8,1.0
89,10.0,1.0,0.0,-0.25,1.0,0.5230110100187102,0.0,0.8,1.0
0,11.0,0.0,1.0,0.0,0.0,0.8862864640251853,0.0,0.8,1.0
1,11.0,0.0,1.0,0.0,0.0,0.9049318249996925,0.0,0.8,1.0
2,11.0,1.0,1.0,0.75,1.0,0.921681039756237,1.0,0.8,1.0
3,11.0,0.0,0.0,-0.75,1.0,0.1314689325199718,0.0,0.8,1.0
4,11.0,0.0,1.0,0.0,0.0,0.8862864640251853,1.0,0.8,1.0
5,11.0,0.0,1.0,0.75,1.0,0.8761280112337829,0.0,0.8,1.0
6,11.0,1.0,1.0,0.0,1.0,0.9933807985692021,1.0,0.8,1.0
7,11.0,1.0,1.0,0.0,0.0,0.9634400639536557,0.0,0.8,1.0
8,11.0,1.0,0.0,-0.5,1.0,0.17335643302100642,0.0,0.8,1.0
9,11.0,0.0,1.0,0.0,0.0,0.8569093518662809,0.0,0.8,1.0
10,11.0,0.0,0.0,-0.25,1.0,0.17335643302100637,1.0,0.8,1.0
11,11.0,1.0,0.0,-0.25,1.0,0.2144142283886078,0.0,0.8,1.0
12,11.0,0.0,0.0,-0.25,1.0,0.17335643302100642,1.0,0.8,1.0
13,11.0,0.0,1.0,0.75,1.0,0.8527526825226559,1.0,0.8,1.0
14,11.0,0.0,0.0,0.0,1.0,0.21441422838860785,1.0,0.8,1.0
15,11.0,0.0,0.0,-0.25,1.0,0.1876968757746532,1.0,0.8,1.0
16,11.0,1.0,0.0,-0.25,1.0,0.3123031242253468,1.0,0.8,1.0
17,11.0,0.0,1.0,0.25,1.0,0.9249193676724199,1.0,0.8,1.0
18,11.0,0.0,0.0,-0.75,1.0,0.1314689325199718,1.0,0.8,1.0
19,11.0,0.0,1.0,0.75,1.0,0.8527526825226558,1.0,0.8,1.0
20,11.0,0.0,1.0,0.0,0.0,0.9049318249996927,0.0,0.8,1.0
21,11.0,1.0,1.0,0.0,0.0,0.9406104789617241,0.0,0.8,1.0
22,11.0,0.0,1.0,0.75,1.0,0.8527526825226558,1.0,0.8,1.0
23,11.0,1.0,1.0,0.0,0.0,0.9864783492690717,1.0,0.8,1.0
24,11.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,1.0
25,11.0,1.0,1.0,0.75,1.0,0.9216810397562369,1.0,0.8,1.0
26,11.0,0.0,0.0,-0.5,1.0,0.1314689325199718,0.0,0.8,1.0
27,11.0,1.0,0.0,-0.25,1.0,0.2144142283886078,0.0,0.8,1.0
28,11.0,0.0,0.0,0.0,1.0,0.21441422838860785,0.0,0.8,1.0
29,11.0,0.0,1.0,0.75,1.0,0.8761280112337829,0.0,0.8,1.0
30,11.0,1.0,0.0,-0.25,1.0,0.21441422838860785,0.0,0.8,1.0
31,11.0,0.0,1.0,0.0,0.0,0.9049318249996927,1.0,0.8,1.0
32,11.0,1.0,1.0,0.0,1.0,0.9960112684851313,1.0,0.8,1.0
33,11.0,1.0,0.0,-0.25,1.0,0.21441422838860782,0.0,0.8,1.0
34,11.0,1.0,1.0,0.0,0.0,0.9406104789617241,1.0,0.8,1.0
35,11.0,0.0,1.0,0.0,0.0,0.8121200295299047,0.0,0.8,1.0
36,11.0,1.0,1.0,0.0,0.0,0.9777018979544824,1.0,0.8,1.0
37,11.0,0.0,1.0,0.0,0.0,0.9049318249996927,0.0,0.8,1.0
38,11.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,1.0
39,11.0,1.0,1.0,0.25,1.0,0.9890346967172288,1.0,0.8,1.0
40,11.0,1.0,1.0,0.75,1.0,0.9702204511095235,0.0,0.8,1.0
41,11.0,1.0,1.0,0.75,1.0,0.8761280112337829,0.0,0.8,1.0
42,11.0,1.0,0.0,-0.25,1.0,0.5569808974238099,1.0,0.8,1.0
43,11.0,1.0,1.0,0.75,1.0,0.8761280112337829,0.0,0.8,1.0
44,11.0,1.0,1.0,0.75,1.0,0.9702204511095235,0.0,0.8,1.0
45,11.0,0.0,1.0,0.0,0.0,0.8862864640251853,0.0,0.8,1.0
46,11.0,1.0,1.0,0.25,1.0,0.9890346967172288,1.0,0.8,1.0
47,11.0,1.0,0.0,-0.75,1.0,0.2011878411839559,0.0,0.8,1.0
48,11.0,0.0,1.0,0.0,0.0,0.8862864640251853,0.0,0.8,1.0
49,11.0,1.0,0.0,0.0,1.0,0.4799307009369808,0.0,0.8,1.0
50,11.0,1.0,0.0,-0.25,1.0,0.3123031242253468,0.0,0.8,1.0
51,11.0,1.0,1.0,0.0,1.0,0.9960112684851313,1.0,0.8,1.0
52,11.0,0.0,0.0,-0.25,1.0,0.21441422838860785,0.0,0.8,1.0
53,11.0,0.0,0.0,-0.25,1.0,0.17335643302100642,0.0,0.8,1.0
54,11.0,0.0,0.0,-0.25,1.0,0.15546462154834217,1.0,0.8,1.0
55,11.0,1.0,0.0,-0.25,1.0,0.21441422838860782,0.0,0.8,1.0
56,11.0,0.0,1.0,0.75,1.0,0.8527526825226559,1.0,0.8,1.0
57,11.0,1.0,1.0,0.25,1.0,0.9514112999594425,1.0,0.8,1.0
58,11.0,0.0,1.0,0.75,1.0,0.8527526825226558,1.0,0.8,1.0
59,11.0,1.0,1.0,0.25,1.0,0.9890346967172288,1.0,0.8,1.0
60,11.0,0.0,1.0,0.75,1.0,0.8527526825226558,1.0,0.8,1.0
61,11.0,1.0,1.0,0.0,0.0,0.9777018979544824,1.0,0.8,1.0
62,11.0,0.0,1.0,0.75,1.0,0.7625739044811581,0.0,0.8,1.0
63,11.0,1.0,0.0,-0.5,1.0,0.17335643302100642,1.0,0.8,1.0
64,11.0,0.0,1.0,0.75,1.0,0.8527526825226559,1.0,0.8,1.0
65,11.0,0.0,0.0,-0.75,1.0,0.1314689325199718,0.0,0.8,1.0
66,11.0,0.0,1.0,0.25,1.0,0.9412903700362882,0.0,0.8,1.0
67,11.0,1.0,1.0,0.75,1.0,0.8761280112337829,1.0,0.8,1.0
68,11.0,1.0,0.0,-0.25,1.0,0.3123031242253468,1.0,0.8,1.0
69,11.0,0.0,0.0,-0.25,1.0,0.1876968757746532,0.0,0.8,1.0
70,11.0,0.0,1.0,0.25,1.0,0.9514112999594425,0.0,0.8,1.0
71,11.0,0.0,1.0,0.75,1.0,0.8761280112337829,0.0,0.8,1.0
72,11.0,1.0,1.0,0.0,1.0,0.9933807985692021,1.0,0.8,1.0
73,11.0,1.0,1.0,0.25,1.0,0.9818870193263189,1.0,0.8,1.0
74,11.0,1.0,1.0,0.75,1.0,0.9514112999594425,0.0,0.8,1.0
75,11.0,0.0,0.0,-0.25,1.0,0.21441422838860785,0.0,0.8,1.0
76,11.0,0.0,0.0,-0.25,1.0,0.1876968757746532,0.0,0.8,1.0
77,11.0,1.0,1.0,0.25,1.0,0.9818870193263189,1.0,0.8,1.0
78,11.0,0.0,1.0,0.0,0.0,0.8862864640251853,0.0,0.8,1.0
79,11.0,0.0,1.0,0.75,1.0,0.8761280112337829,1.0,0.8,1.0
80,11.0,0.0,0.0,-0.5,1.0,0.15546462154834217,0.0,0.8,1.0
81,11.0,0.0,0.0,-0.25,1.0,0.21441422838860782,0.0,0.8,1.0
82,11.0,1.0,0.0,0.0,1.0,0.3567573148341765,0.0,0.8,1.0
83,11.0,0.0,0.0,-0.25,1.0,0.21441422838860782,1.0,0.8,1.0
84,11.0,1.0,0.0,-0.75,1.0,0.1314689325199718,0.0,0.8,1.0
85,11.0,1.0,1.0,0.25,1.0,0.9702204511095235,1.0,0.8,1.0
86,11.0,1.0,1.0,0.75,1.0,0.8761280112337829,1.0,0.8,1.0
87,11.0,0.0,0.0,-0.25,1.0,0.1314689325199718,0.0,0.8,1.0
88,11.0,0.0,1.0,0.0,0.0,0.8862864640251853,1.0,0.8,1.0
89,11.0,0.0,0.0,-0.75,1.0,0.1314689325199718,0.0,0.8,1.0
0,16.0,0.0,1.0,0.0,0.0,0.98046822655304,0.0,0.8,1.0
1,16.0,0.0,1.0,0.0,0.0,0.9875055097778274,0.0,0.8,1.0
2,16.0,1.0,1.0,1.0,1.0,0.9803668376815159,1.0,0.8,1.0
3,16.0,0.0,0.0,-0.25,1.0,0.17472275738867687,0.0,0.8,1.0
4,16.0,1.0,1.0,0.0,0.0,0.9875055097778271,1.0,0.8,1.0
5,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,1.0
6,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,1.0
7,16.0,0.0,1.0,0.0,0.0,0.9875055097778271,1.0,0.8,1.0
8,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,1.0
9,16.0,0.0,1.0,0.0,0.0,0.9875055097778274,0.0,0.8,1.0
10,16.0,1.0,1.0,0.25,1.0,0.9999509140958502,1.0,0.8,1.0
11,16.0,0.0,0.0,-0.25,1.0,0.09600014427534356,1.0,0.8,1.0
12,16.0,1.0,1.0,0.75,1.0,0.9927001187249072,0.0,0.8,1.0
13,16.0,1.0,0.0,0.0,1.0,0.25,1.0,0.8,1.0
14,16.0,1.0,1.0,0.75,1.0,0.9973070846291104,1.0,0.8,1.0
15,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,1.0
16,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,1.0
17,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,1.0
18,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,1.0
19,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,1.0
20,16.0,0.0,1.0,0.0,0.0,0.9875055097778271,1.0,0.8,1.0
21,16.0,0.0,1.0,0.0,0.0,0.9875055097778271,0.0,0.8,1.0
22,16.0,1.0,1.0,0.0,1.0,0.9999819753698039,1.0,0.8,1.0
23,16.0,1.0,1.0,0.0,0.0,0.9875055097778271,1.0,0.8,1.0
24,16.0,0.0,0.0,-0.25,1.0,0.09600014427534356,0.0,0.8,1.0
25,16.0,1.0,0.0,0.0,1.0,0.25,1.0,0.8,1.0
26,16.0,1.0,0.0,0.0,1.0,0.25,0.0,0.8,1.0
27,16.0,1.0,0.0,0.0,1.0,0.47583172783396954,1.0,0.8,1.0
28,16.0,1.0,1.0,0.75,1.0,0.9973070846291104,1.0,0.8,1.0
29,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,1.0
30,16.0,0.0,1.0,1.0,1.0,0.9803668376815159,0.0,0.8,1.0
31,16.0,0.0,1.0,0.0,0.0,0.9875055097778271,0.0,0.8,1.0
32,16.0,1.0,1.0,0.25,1.0,0.999636061607947,1.0,0.8,1.0
33,16.0,1.0,1.0,1.0,1.0,0.9803668376815159,0.0,0.8,1.0
34,16.0,0.0,1.0,0.0,0.0,0.9875055097778271,1.0,0.8,1.0
35,16.0,0.0,1.0,0.0,0.0,0.9875055097778271,0.0,0.8,1.0
36,16.0,1.0,1.0,0.0,0.0,0.9993739698038526,1.0,0.8,1.0
37,16.0,0.0,1.0,0.0,0.0,0.9875055097778271,0.0,0.8,1.0
38,16.0,1.0,1.0,0.75,1.0,0.9973070846291104,1.0,0.8,1.0
39,16.0,0.0,0.0,-0.25,1.0,0.09600014427534356,0.0,0.8,1.0
40,16.0,1.0,0.0,0.0,1.0,0.25,1.0,0.8,1.0
41,16.0,1.0,1.0,0.75,1.0,0.9973070846291104,1.0,0.8,1.0
42,16.0,0.0,1.0,1.0,1.0,0.9803668376815158,0.0,0.8,1.0
43,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,1.0
44,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,1.0
45,16.0,0.0,1.0,0.0,0.0,0.9875055097778271,0.0,0.8,1.0
46,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,1.0
47,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,1.0
48,16.0,1.0,1.0,0.0,0.0,0.9875055097778271,0.0,0.8,1.0
49,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,1.0
50,16.0,1.0,1.0,0.0,1.0,0.9999819753698039,1.0,0.8,1.0
51,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,1.0
52,16.0,1.0,1.0,1.0,1.0,0.9803668376815159,1.0,0.8,1.0
53,16.0,1.0,0.0,0.0,1.0,0.25,0.0,0.8,1.0
54,16.0,0.0,1.0,1.0,1.0,0.9803668376815159,1.0,0.8,1.0
55,16.0,0.0,0.0,-0.25,1.0,0.17472275738867687,0.0,0.8,1.0
56,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,1.0
57,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,1.0
58,16.0,1.0,1.0,1.0,1.0,0.9803668376815158,0.0,0.8,1.0
59,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,1.0
60,16.0,1.0,0.0,0.0,1.0,0.25,0.0,0.8,1.0
61,16.0,1.0,1.0,0.0,0.0,0.9953755290919187,1.0,0.8,1.0
62,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,1.0
63,16.0,1.0,0.0,0.0,1.0,0.25,0.0,0.8,1.0
64,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,1.0
65,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,1.0
66,16.0,1.0,1.0,0.25,1.0,0.9999509140958502,1.0,0.8,1.0
67,16.0,1.0,1.0,0.75,1.0,0.9973070846291104,1.0,0.8,1.0
68,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,1.0
69,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,1.0
70,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,1.0
71,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,1.0
72,16.0,1.0,1.0,1.0,1.0,0.9927001187249069,1.0,0.8,1.0
73,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,1.0
74,16.0,1.0,1.0,0.75,1.0,0.999636061607947,1.0,0.8,1.0
75,16.0,0.0,1.0,1.0,1.0,0.9803668376815158,0.0,0.8,1.0
76,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,1.0
77,16.0,1.0,0.0,0.0,1.0,0.25,0.0,0.8,1.0
78,16.0,1.0,1.0,0.0,0.0,0.9875055097778271,0.0,0.8,1.0
79,16.0,0.0,0.0,0.0,1.0,0.17472275738867685,1.0,0.8,1.0
80,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,1.0
81,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,1.0
82,16.0,1.0,1.0,1.0,1.0,0.9803668376815159,1.0,0.8,1.0
83,16.0,0.0,0.0,-0.25,1.0,0.17472275738867687,0.0,0.8,1.0
84,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,1.0
85,16.0,1.0,1.0,0.25,1.0,0.999636061607947,1.0,0.8,1.0
86,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,1.0
87,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,1.0
88,16.0,1.0,1.0,0.0,0.0,0.9875055097778274,0.0,0.8,1.0
89,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,1.0
0,17.0,1.0,1.0,0.0,0.0,0.9298798504144922,1.0,0.8,1.0
1,17.0,1.0,1.0,0.0,0.0,0.8581736972554989,0.0,0.8,1.0
2,17.0,0.0,0.0,-0.25,1.0,0.17630357699054985,1.0,0.8,1.0
3,17.0,1.0,0.0,-0.25,1.0,0.298420646041215,1.0,0.8,1.0
4,17.0,1.0,1.0,0.0,0.0,0.8581736972554987,0.0,0.8,1.0
5,17.0,0.0,0.0,-0.25,1.0,0.20157935395878504,0.0,0.8,1.0
6,17.0,0.0,0.0,-0.25,1.0,0.22319372242290653,0.0,0.8,1.0
7,17.0,1.0,1.0,0.0,0.0,0.9298798504144922,1.0,0.8,1.0
8,17.0,1.0,0.0,0.0,1.0,0.3304188327312805,0.0,0.8,1.0
9,17.0,0.0,1.0,0.0,0.0,0.7004232087119752,1.0,0.8,1.0
10,17.0,0.0,0.0,-0.25,1.0,0.19261803284990328,0.0,0.8,1.0
11,17.0,1.0,0.0,-0.25,1.0,0.298420646041215,1.0,0.8,1.0
12,17.0,1.0,1.0,0.25,1.0,0.9614659772658228,1.0,0.8,1.0
13,17.0,1.0,0.0,-0.25,1.0,0.298420646041215,0.0,0.8,1.0
14,17.0,0.0,0.0,-0.25,1.0,0.22319372242290655,0.0,0.8,1.0
15,17.0,1.0,0.0,-0.25,1.0,0.298420646041215,0.0,0.8,1.0
16,17.0,1.0,0.0,-0.25,1.0,0.482460176852719,1.0,0.8,1.0
17,17.0,1.0,0.0,-0.25,1.0,0.22319372242290653,1.0,0.8,1.0
18,17.0,1.0,0.0,-0.25,1.0,0.2231937224229065,0.0,0.8,1.0
19,17.0,1.0,1.0,0.75,1.0,0.8849286950337946,1.0,0.8,1.0
20,17.0,0.0,1.0,0.0,0.0,0.8034317480706978,0.0,0.8,1.0
21,17.0,0.0,1.0,0.0,0.0,0.7789131473408062,0.0,0.8,1.0
22,17.0,1.0,1.0,0.25,1.0,0.9614659772658228,1.0,0.8,1.0
