,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
54,9.0,0.0,1.0,0.75,1.0,0.4197461650710568,1.0,0.4,0.1
55,9.0,1.0,1.0,0.0,1.0,0.747861633014151,1.0,0.4,0.1
56,9.0,0.0,0.0,-0.5,1.0,0.1934179449763144,0.0,0.4,0.1
57,9.0,0.0,0.0,-0.25,1.0,0.22260493934864506,0.0,0.4,0.1
58,9.0,1.0,1.0,0.0,1.0,0.7335887981984586,0.0,0.4,0.1
59,9.0,1.0,1.0,0.0,1.0,0.7335887981984586,0.0,0.4,0.1
60,9.0,0.0,1.0,0.75,1.0,0.38325543533246786,1.0,0.4,0.1
61,9.0,1.0,1.0,0.0,0.0,0.6309031169831409,1.0,0.4,0.1
62,9.0,1.0,0.0,-0.25,1.0,0.29937914284960276,1.0,0.4,0.1
63,9.0,1.0,0.0,-0.75,1.0,0.22812817746624922,1.0,0.4,0.1
64,9.0,0.0,1.0,0.25,1.0,0.5402490788662484,1.0,0.4,0.1
65,9.0,0.0,0.0,-0.25,1.0,0.1934179449763144,1.0,0.4,0.1
66,9.0,1.0,0.0,-0.25,1.0,0.46612393330000623,0.0,0.4,0.1
67,9.0,0.0,1.0,0.75,1.0,0.3006072172828713,0.0,0.4,0.1
68,9.0,1.0,0.0,-0.75,1.0,0.37651496873354323,1.0,0.4,0.1
69,9.0,1.0,1.0,0.75,1.0,0.5040563037517356,0.0,0.4,0.1
70,9.0,0.0,0.0,-0.5,1.0,0.1934179449763144,1.0,0.4,0.1
71,9.0,1.0,1.0,0.75,1.0,0.6367044946146245,0.0,0.4,0.1
72,9.0,0.0,0.0,0.0,1.0,0.22260493934864506,0.0,0.4,0.1
73,9.0,1.0,1.0,0.75,1.0,0.4197461650710568,1.0,0.4,0.1
74,9.0,0.0,1.0,0.75,1.0,0.4197461650710568,1.0,0.4,0.1
75,9.0,0.0,1.0,0.25,1.0,0.5776864430797363,1.0,0.4,0.1
76,9.0,1.0,1.0,1.0,1.0,0.5776864430797363,0.0,0.4,0.1
77,9.0,1.0,0.0,-0.25,1.0,0.29937914284960276,0.0,0.4,0.1
78,9.0,0.0,1.0,0.0,0.0,0.4572256244071367,0.0,0.4,0.1
79,9.0,1.0,1.0,0.5,1.0,0.5776864430797363,1.0,0.4,0.1
80,9.0,0.0,0.0,-0.25,1.0,0.17660311128860426,0.0,0.4,0.1
81,9.0,1.0,1.0,0.25,1.0,0.6808421767614811,1.0,0.4,0.1
82,9.0,1.0,1.0,0.0,1.0,0.7335887981984586,1.0,0.4,0.1
83,9.0,0.0,1.0,0.25,1.0,0.5776864430797364,1.0,0.4,0.1
84,9.0,1.0,0.0,-0.75,1.0,0.22812817746624922,1.0,0.4,0.1
85,9.0,1.0,1.0,0.25,1.0,0.7335887981984586,1.0,0.4,0.1
86,9.0,1.0,1.0,0.5,1.0,0.680842176761481,1.0,0.4,0.1
87,9.0,0.0,1.0,1.0,1.0,0.29937914284960276,1.0,0.4,0.1
88,9.0,1.0,1.0,0.0,0.0,0.6766204270374292,1.0,0.4,0.1
89,9.0,1.0,1.0,0.75,1.0,0.6367044946146244,0.0,0.4,0.1
0,10.0,1.0,1.0,0.0,0.0,0.5533589791556394,1.0,0.4,0.1
1,10.0,0.0,1.0,0.0,0.0,0.38483632555815867,0.0,0.4,0.1
2,10.0,1.0,1.0,1.0,1.0,0.34455418270815974,0.0,0.4,0.1
3,10.0,1.0,0.0,0.0,1.0,0.29507990201416906,0.0,0.4,0.1
4,10.0,1.0,1.0,0.0,0.0,0.5533589791556394,0.0,0.4,0.1
5,10.0,1.0,1.0,1.0,1.0,0.29507990201416906,0.0,0.4,0.1
6,10.0,1.0,1.0,0.75,1.0,0.39764429187483225,1.0,0.4,0.1
7,10.0,1.0,1.0,0.0,0.0,0.43996693461233044,1.0,0.4,0.1
8,10.0,1.0,1.0,0.0,1.0,0.7213873430435557,1.0,0.4,0.1
9,10.0,1.0,1.0,0.0,0.0,0.5533589791556394,0.0,0.4,0.1
10,10.0,1.0,1.0,0.25,1.0,0.510063071774439,1.0,0.4,0.1
11,10.0,1.0,0.0,-0.25,1.0,0.27834929036689804,0.0,0.4,0.1
12,10.0,1.0,0.0,-0.75,1.0,0.2398285259622689,0.0,0.4,0.1
13,10.0,0.0,1.0,0.75,1.0,0.34455418270815974,0.0,0.4,0.1
14,10.0,0.0,0.0,-0.25,1.0,0.234973365995277,0.0,0.4,0.1
15,10.0,0.0,1.0,1.0,1.0,0.27834929036689804,1.0,0.4,0.1
16,10.0,1.0,1.0,0.0,1.0,0.6733948104595863,1.0,0.4,0.1
17,10.0,0.0,1.0,0.25,1.0,0.45325781381484503,1.0,0.4,0.1
18,10.0,0.0,1.0,0.75,1.0,0.34455418270815974,1.0,0.4,0.1
19,10.0,1.0,1.0,0.0,1.0,0.6733948104595863,1.0,0.4,0.1
20,10.0,0.0,1.0,0.0,0.0,0.38483632555815867,1.0,0.4,0.1
21,10.0,1.0,1.0,0.0,0.0,0.5533589791556394,0.0,0.4,0.1
22,10.0,1.0,1.0,0.5,1.0,0.5666096328169213,1.0,0.4,0.1
23,10.0,1.0,1.0,0.0,0.0,0.5533589791556394,1.0,0.4,0.1
24,10.0,0.0,0.0,-0.25,1.0,0.234973365995277,0.0,0.4,0.1
25,10.0,1.0,1.0,0.25,1.0,0.621473156619562,1.0,0.4,0.1
26,10.0,1.0,0.0,0.0,1.0,0.45325781381484503,1.0,0.4,0.1
27,10.0,0.0,1.0,0.25,1.0,0.453257813814845,1.0,0.4,0.1
28,10.0,1.0,1.0,0.25,1.0,0.510063071774439,1.0,0.4,0.1
29,10.0,1.0,1.0,0.0,1.0,0.6733948104595863,1.0,0.4,0.1
30,10.0,1.0,0.0,0.0,1.0,0.3976442918748322,0.0,0.4,0.1
31,10.0,1.0,1.0,0.0,0.0,0.6087416216563974,1.0,0.4,0.1
32,10.0,1.0,1.0,0.0,1.0,0.6733948104595863,1.0,0.4,0.1
33,10.0,1.0,0.0,-0.25,1.0,0.3782185479158156,0.0,0.4,0.1
34,10.0,1.0,1.0,0.0,0.0,0.5533589791556394,1.0,0.4,0.1
35,10.0,0.0,1.0,0.0,0.0,0.3848363255581587,0.0,0.4,0.1
36,10.0,1.0,1.0,0.0,0.0,0.6087416216563974,1.0,0.4,0.1
37,10.0,1.0,1.0,0.0,0.0,0.43996693461233044,1.0,0.4,0.1
38,10.0,1.0,0.0,-0.75,1.0,0.3322398656189638,1.0,0.4,0.1
39,10.0,1.0,1.0,0.25,1.0,0.621473156619562,1.0,0.4,0.1
40,10.0,1.0,1.0,0.0,1.0,0.6733948104595863,1.0,0.4,0.1
41,10.0,1.0,1.0,0.0,1.0,0.5666096328169213,1.0,0.4,0.1
42,10.0,1.0,1.0,1.0,1.0,0.510063071774439,0.0,0.4,0.1
43,10.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.1
44,10.0,0.0,0.0,-0.25,1.0,0.234973365995277,0.0,0.4,0.1
45,10.0,1.0,1.0,0.0,0.0,0.5533589791556394,0.0,0.4,0.1
46,10.0,1.0,1.0,0.0,1.0,0.6733948104595863,0.0,0.4,0.1
47,10.0,1.0,0.0,0.0,1.0,0.29507990201416906,1.0,0.4,0.1
48,10.0,0.0,1.0,0.0,0.0,0.3848363255581587,0.0,0.4,0.1
49,10.0,0.0,1.0,0.75,1.0,0.3263169779671823,1.0,0.4,0.1
50,10.0,1.0,1.0,0.0,1.0,0.5666096328169214,1.0,0.4,0.1
51,10.0,1.0,1.0,1.0,1.0,0.29507990201416906,0.0,0.4,0.1
52,10.0,0.0,1.0,0.25,1.0,0.43306852535372914,1.0,0.4,0.1
53,10.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.1
54,10.0,0.0,1.0,1.0,1.0,0.27834929036689804,1.0,0.4,0.1
55,10.0,1.0,1.0,1.0,1.0,0.34455418270815974,1.0,0.4,0.1
56,10.0,1.0,0.0,-0.25,1.0,0.3782185479158156,1.0,0.4,0.1
57,10.0,1.0,0.0,-0.25,1.0,0.3782185479158156,0.0,0.4,0.1
58,10.0,1.0,0.0,0.0,1.0,0.25,1.0,0.4,0.1
59,10.0,1.0,1.0,0.5,1.0,0.5666096328169214,1.0,0.4,0.1
60,10.0,1.0,1.0,0.25,1.0,0.621473156619562,1.0,0.4,0.1
61,10.0,1.0,1.0,0.0,0.0,0.49661948914244325,1.0,0.4,0.1
62,10.0,0.0,0.0,-0.75,1.0,0.2007852360417226,0.0,0.4,0.1
63,10.0,0.0,0.0,-0.75,1.0,0.20078523604172258,0.0,0.4,0.1
64,10.0,0.0,1.0,0.25,1.0,0.45325781381484503,1.0,0.4,0.1
65,10.0,1.0,1.0,0.75,1.0,0.3976442918748322,1.0,0.4,0.1
66,10.0,1.0,0.0,-0.25,1.0,0.3263169779671823,1.0,0.4,0.1
67,10.0,1.0,1.0,0.0,1.0,0.7213873430435557,1.0,0.4,0.1
68,10.0,1.0,1.0,0.0,1.0,0.7213873430435557,1.0,0.4,0.1
69,10.0,1.0,1.0,0.25,1.0,0.5666096328169213,0.0,0.4,0.1
70,10.0,1.0,1.0,0.0,1.0,0.5666096328169213,1.0,0.4,0.1
71,10.0,1.0,1.0,0.0,1.0,0.6733948104595863,1.0,0.4,0.1
72,10.0,1.0,0.0,-0.25,1.0,0.27834929036689804,0.0,0.4,0.1
73,10.0,1.0,1.0,0.0,1.0,0.6733948104595863,1.0,0.4,0.1
74,10.0,1.0,1.0,1.0,1.0,0.34455418270815974,0.0,0.4,0.1
75,10.0,1.0,0.0,-0.75,1.0,0.2398285259622689,0.0,0.4,0.1
76,10.0,1.0,0.0,0.0,1.0,0.3976442918748322,0.0,0.4,0.1
77,10.0,1.0,0.0,0.0,1.0,0.29507990201416906,0.0,0.4,0.1
78,10.0,1.0,1.0,0.0,0.0,0.4399669346123304,0.0,0.4,0.1
79,10.0,1.0,1.0,0.25,1.0,0.510063071774439,1.0,0.4,0.1
80,10.0,1.0,0.0,-0.25,1.0,0.27834929036689804,0.0,0.4,0.1
81,10.0,0.0,0.0,-0.25,1.0,0.234973365995277,0.0,0.4,0.1
82,10.0,1.0,1.0,0.5,1.0,0.45325781381484503,1.0,0.4,0.1
83,10.0,0.0,1.0,1.0,1.0,0.29507990201416906,0.0,0.4,0.1
84,10.0,0.0,1.0,1.0,1.0,0.29507990201416906,1.0,0.4,0.1
85,10.0,1.0,0.0,0.0,1.0,0.3976442918748322,0.0,0.4,0.1
86,10.0,0.0,1.0,1.0,1.0,0.29507990201416906,1.0,0.4,0.1
87,10.0,0.0,1.0,1.0,1.0,0.29507990201416906,1.0,0.4,0.1
88,10.0,1.0,1.0,0.0,0.0,0.6087416216563974,1.0,0.4,0.1
89,10.0,1.0,0.0,-0.25,1.0,0.3782185479158156,0.0,0.4,0.1
0,11.0,0.0,1.0,0.0,0.0,0.3697676928169107,0.0,0.4,0.1
1,11.0,0.0,1.0,0.0,0.0,0.39151095509711237,0.0,0.4,0.1
2,11.0,1.0,1.0,0.75,1.0,0.41705047803489037,1.0,0.4,0.1
3,11.0,0.0,0.0,-0.75,1.0,0.19431650732170325,0.0,0.4,0.1
4,11.0,0.0,1.0,0.0,0.0,0.3697676928169107,1.0,0.4,0.1
5,11.0,0.0,1.0,0.75,1.0,0.35675731483417655,0.0,0.4,0.1
6,11.0,1.0,1.0,0.0,1.0,0.7186897458625569,1.0,0.4,0.1
7,11.0,1.0,1.0,0.0,0.0,0.5170385395992103,0.0,0.4,0.1
8,11.0,1.0,0.0,-0.5,1.0,0.21441422838860782,0.0,0.4,0.1
9,11.0,0.0,1.0,0.0,0.0,0.34504922833265794,0.0,0.4,0.1
10,11.0,0.0,0.0,-0.25,1.0,0.21441422838860785,1.0,0.4,0.1
11,11.0,1.0,0.0,-0.25,1.0,0.23310508583132616,0.0,0.4,0.1
12,11.0,0.0,0.0,-0.25,1.0,0.21441422838860785,1.0,0.4,0.1
13,11.0,0.0,1.0,0.75,1.0,0.3358787627021188,1.0,0.4,0.1
14,11.0,0.0,0.0,0.0,1.0,0.23310508583132616,1.0,0.4,0.1
15,11.0,0.0,0.0,-0.25,1.0,0.21834912680652194,1.0,0.4,0.1
16,11.0,1.0,0.0,-0.25,1.0,0.2816508731934781,1.0,0.4,0.1
17,11.0,0.0,1.0,0.25,1.0,0.4303979003857169,1.0,0.4,0.1
18,11.0,0.0,0.0,-0.75,1.0,0.19431650732170322,1.0,0.4,0.1
19,11.0,0.0,1.0,0.75,1.0,0.3358787627021188,1.0,0.4,0.1
20,11.0,0.0,1.0,0.0,0.0,0.39151095509711237,0.0,0.4,0.1
21,11.0,1.0,1.0,0.0,0.0,0.45353633608518273,0.0,0.4,0.1
22,11.0,0.0,1.0,0.75,1.0,0.3358787627021188,1.0,0.4,0.1
23,11.0,1.0,1.0,0.0,0.0,0.6404520086336785,1.0,0.4,0.1
24,11.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.1
25,11.0,1.0,1.0,0.75,1.0,0.4170504780348904,1.0,0.4,0.1
26,11.0,0.0,0.0,-0.5,1.0,0.19431650732170322,0.0,0.4,0.1
27,11.0,1.0,0.0,-0.25,1.0,0.23310508583132616,0.0,0.4,0.1
28,11.0,0.0,0.0,0.0,1.0,0.23310508583132622,0.0,0.4,0.1
29,11.0,0.0,1.0,0.75,1.0,0.3567573148341765,0.0,0.4,0.1
30,11.0,1.0,0.0,-0.25,1.0,0.23310508583132622,0.0,0.4,0.1
31,11.0,0.0,1.0,0.0,0.0,0.3915109550971123,1.0,0.4,0.1
32,11.0,1.0,1.0,0.0,1.0,0.7671958503317678,1.0,0.4,0.1
33,11.0,1.0,0.0,-0.25,1.0,0.2331050858313262,0.0,0.4,0.1
34,11.0,1.0,1.0,0.0,0.0,0.45353633608518273,1.0,0.4,0.1
35,11.0,0.0,1.0,0.0,0.0,0.3176579734740014,0.0,0.4,0.1
36,11.0,1.0,1.0,0.0,0.0,0.5799951646654989,1.0,0.4,0.1
37,11.0,0.0,1.0,0.0,0.0,0.39151095509711226,0.0,0.4,0.1
38,11.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.1
39,11.0,1.0,1.0,0.25,1.0,0.6644968081141429,1.0,0.4,0.1
40,11.0,1.0,1.0,0.75,1.0,0.5434532631930297,0.0,0.4,0.1
41,11.0,1.0,1.0,0.75,1.0,0.3567573148341765,0.0,0.4,0.1
42,11.0,1.0,0.0,-0.25,1.0,0.39480912955882724,1.0,0.4,0.1
43,11.0,1.0,1.0,0.75,1.0,0.35675731483417655,0.0,0.4,0.1
44,11.0,1.0,1.0,0.75,1.0,0.5434532631930297,0.0,0.4,0.1
45,11.0,0.0,1.0,0.0,0.0,0.3697676928169107,0.0,0.4,0.1
46,11.0,1.0,1.0,0.25,1.0,0.6644968081141429,1.0,0.4,0.1
47,11.0,1.0,0.0,-0.75,1.0,0.23728369778388633,0.0,0.4,0.1
48,11.0,0.0,1.0,0.0,0.0,0.3697676928169107,0.0,0.4,0.1
49,11.0,1.0,0.0,0.0,1.0,0.3567573148341765,0.0,0.4,0.1
50,11.0,1.0,0.0,-0.25,1.0,0.2816508731934781,0.0,0.4,0.1
51,11.0,1.0,1.0,0.0,1.0,0.7671958503317678,1.0,0.4,0.1
52,11.0,0.0,0.0,-0.25,1.0,0.23310508583132622,0.0,0.4,0.1
53,11.0,0.0,0.0,-0.25,1.0,0.21441422838860782,0.0,0.4,0.1
54,11.0,0.0,0.0,-0.25,1.0,0.20186603817883664,1.0,0.4,0.1
55,11.0,1.0,0.0,-0.25,1.0,0.2331050858313262,0.0,0.4,0.1
56,11.0,0.0,1.0,0.75,1.0,0.3358787627021188,1.0,0.4,0.1
57,11.0,1.0,1.0,0.25,1.0,0.4799307009369809,1.0,0.4,0.1
58,11.0,0.0,1.0,0.75,1.0,0.3358787627021188,1.0,0.4,0.1
59,11.0,1.0,1.0,0.25,1.0,0.6644968081141428,1.0,0.4,0.1
60,11.0,0.0,1.0,0.75,1.0,0.3358787627021188,1.0,0.4,0.1
61,11.0,1.0,1.0,0.0,0.0,0.5799951646654989,1.0,0.4,0.1
62,11.0,0.0,1.0,0.75,1.0,0.2863747501205776,0.0,0.4,0.1
63,11.0,1.0,0.0,-0.5,1.0,0.21441422838860785,1.0,0.4,0.1
64,11.0,0.0,1.0,0.75,1.0,0.3358787627021188,1.0,0.4,0.1
65,11.0,0.0,0.0,-0.75,1.0,0.19431650732170322,0.0,0.4,0.1
66,11.0,0.0,1.0,0.25,1.0,0.45696462603916593,0.0,0.4,0.1
67,11.0,1.0,1.0,0.75,1.0,0.35675731483417655,1.0,0.4,0.1
68,11.0,1.0,0.0,-0.25,1.0,0.2816508731934781,1.0,0.4,0.1
69,11.0,0.0,0.0,-0.25,1.0,0.2183491268065219,0.0,0.4,0.1
70,11.0,0.0,1.0,0.25,1.0,0.4799307009369809,0.0,0.4,0.1
71,11.0,0.0,1.0,0.75,1.0,0.35675731483417655,0.0,0.4,0.1
72,11.0,1.0,1.0,0.0,1.0,0.718689745862557,1.0,0.4,0.1
73,11.0,1.0,1.0,0.25,1.0,0.6055932024400847,1.0,0.4,0.1
74,11.0,1.0,1.0,0.75,1.0,0.4799307009369809,0.0,0.4,0.1
75,11.0,0.0,0.0,-0.25,1.0,0.23310508583132616,0.0,0.4,0.1
76,11.0,0.0,0.0,-0.25,1.0,0.2183491268065219,0.0,0.4,0.1
77,11.0,1.0,1.0,0.25,1.0,0.6055932024400846,1.0,0.4,0.1
78,11.0,0.0,1.0,0.0,0.0,0.3697676928169107,0.0,0.4,0.1
79,11.0,0.0,1.0,0.75,1.0,0.35675731483417655,1.0,0.4,0.1
80,11.0,0.0,0.0,-0.5,1.0,0.20186603817883664,0.0,0.4,0.1
81,11.0,0.0,0.0,-0.25,1.0,0.2331050858313262,0.0,0.4,0.1
82,11.0,1.0,0.0,0.0,1.0,0.30068474250602145,0.0,0.4,0.1
83,11.0,0.0,0.0,-0.25,1.0,0.2331050858313262,1.0,0.4,0.1
84,11.0,1.0,0.0,-0.75,1.0,0.19431650732170325,0.0,0.4,0.1
85,11.0,1.0,1.0,0.25,1.0,0.5434532631930297,1.0,0.4,0.1
86,11.0,1.0,1.0,0.75,1.0,0.35675731483417655,1.0,0.4,0.1
87,11.0,0.0,0.0,-0.25,1.0,0.19431650732170322,0.0,0.4,0.1
88,11.0,0.0,1.0,0.0,0.0,0.3697676928169107,1.0,0.4,0.1
89,11.0,0.0,0.0,-0.75,1.0,0.19431650732170322,0.0,0.4,0.1
0,16.0,0.0,1.0,0.0,0.0,0.36255951444848333,0.0,0.4,0.1
1,16.0,0.0,1.0,0.0,0.0,0.4090034477731762,0.0,0.4,0.1
2,16.0,1.0,1.0,1.0,1.0,0.35487456394084427,1.0,0.4,0.1
3,16.0,0.0,0.0,-0.25,1.0,0.21504181201971856,0.0,0.4,0.1
4,16.0,1.0,1.0,0.0,0.0,0.40900344777317615,1.0,0.4,0.1
5,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.1
6,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.1
7,16.0,0.0,1.0,0.0,0.0,0.40900344777317615,1.0,0.4,0.1
8,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.1
9,16.0,0.0,1.0,0.0,0.0,0.4090034477731762,0.0,0.4,0.1
10,16.0,1.0,1.0,0.25,1.0,0.9174285730505571,1.0,0.4,0.1
11,16.0,0.0,0.0,-0.25,1.0,0.17472275738867687,1.0,0.4,0.1
12,16.0,1.0,1.0,0.75,1.0,0.47583172783396943,0.0,0.4,0.1
13,16.0,1.0,0.0,0.0,1.0,0.25,1.0,0.4,0.1
14,16.0,1.0,1.0,0.75,1.0,0.5996923550368012,1.0,0.4,0.1
15,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.1
16,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.1
17,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.1
18,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.1
19,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.1
20,16.0,0.0,1.0,0.0,0.0,0.4090034477731762,1.0,0.4,0.1
21,16.0,0.0,1.0,0.0,0.0,0.4090034477731762,0.0,0.4,0.1
22,16.0,1.0,1.0,0.0,1.0,0.9482818473136121,1.0,0.4,0.1
23,16.0,1.0,1.0,0.0,0.0,0.4090034477731762,1.0,0.4,0.1
24,16.0,0.0,0.0,-0.25,1.0,0.17472275738867687,0.0,0.4,0.1
25,16.0,1.0,0.0,0.0,1.0,0.25,1.0,0.4,0.1
26,16.0,1.0,0.0,0.0,1.0,0.25,0.0,0.4,0.1
27,16.0,1.0,0.0,0.0,1.0,0.35487456394084427,1.0,0.4,0.1
28,16.0,1.0,1.0,0.75,1.0,0.5996923550368012,1.0,0.4,0.1
29,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.1
30,16.0,0.0,1.0,1.0,1.0,0.35487456394084427,0.0,0.4,0.1
31,16.0,0.0,1.0,0.0,0.0,0.4090034477731762,0.0,0.4,0.1
32,16.0,1.0,1.0,0.25,1.0,0.8031417382210162,1.0,0.4,0.1
33,16.0,1.0,1.0,1.0,1.0,0.35487456394084427,0.0,0.4,0.1
34,16.0,0.0,1.0,0.0,0.0,0.4090034477731762,1.0,0.4,0.1
35,16.0,0.0,1.0,0.0,0.0,0.40900344777317615,0.0,0.4,0.1
36,16.0,1.0,1.0,0.0,0.0,0.7567069011407798,1.0,0.4,0.1
37,16.0,0.0,1.0,0.0,0.0,0.40900344777317615,0.0,0.4,0.1
38,16.0,1.0,1.0,0.75,1.0,0.5996923550368011,1.0,0.4,0.1
39,16.0,0.0,0.0,-0.25,1.0,0.17472275738867687,0.0,0.4,0.1
40,16.0,1.0,0.0,0.0,1.0,0.25,1.0,0.4,0.1
41,16.0,1.0,1.0,0.75,1.0,0.5996923550368011,1.0,0.4,0.1
42,16.0,0.0,1.0,1.0,1.0,0.35487456394084427,0.0,0.4,0.1
43,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.1
44,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.1
45,16.0,0.0,1.0,0.0,0.0,0.4090034477731762,0.0,0.4,0.1
46,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.1
47,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.1
48,16.0,1.0,1.0,0.0,0.0,0.4090034477731762,0.0,0.4,0.1
49,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.1
50,16.0,1.0,1.0,0.0,1.0,0.9482818473136121,1.0,0.4,0.1
51,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.1
52,16.0,1.0,1.0,1.0,1.0,0.35487456394084427,1.0,0.4,0.1
53,16.0,1.0,0.0,0.0,1.0,0.25,0.0,0.4,0.1
54,16.0,0.0,1.0,1.0,1.0,0.35487456394084427,1.0,0.4,0.1
55,16.0,0.0,0.0,-0.25,1.0,0.21504181201971856,0.0,0.4,0.1
56,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.1
57,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.1
58,16.0,1.0,1.0,1.0,1.0,0.35487456394084427,0.0,0.4,0.1
59,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.1
60,16.0,1.0,0.0,0.0,1.0,0.25,0.0,0.4,0.1
61,16.0,1.0,1.0,0.0,0.0,0.533162569716478,1.0,0.4,0.1
62,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.1
63,16.0,1.0,0.0,0.0,1.0,0.25,0.0,0.4,0.1
64,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.1
65,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.1
66,16.0,1.0,1.0,0.25,1.0,0.9174285730505571,1.0,0.4,0.1
67,16.0,1.0,1.0,0.75,1.0,0.5996923550368012,1.0,0.4,0.1
68,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.1
69,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.1
70,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.1
71,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.1
72,16.0,1.0,1.0,1.0,1.0,0.47583172783396954,1.0,0.4,0.1
73,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.1
74,16.0,1.0,1.0,0.75,1.0,0.8031417382210162,1.0,0.4,0.1
75,16.0,0.0,1.0,1.0,1.0,0.35487456394084427,0.0,0.4,0.1
76,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.1
77,16.0,1.0,0.0,0.0,1.0,0.25,0.0,0.4,0.1
78,16.0,1.0,1.0,0.0,0.0,0.4090034477731762,0.0,0.4,0.1
79,16.0,0.0,0.0,0.0,1.0,0.21504181201971856,1.0,0.4,0.1
80,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.1
81,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.1
82,16.0,1.0,1.0,1.0,1.0,0.35487456394084427,1.0,0.4,0.1
83,16.0,0.0,0.0,-0.25,1.0,0.21504181201971856,0.0,0.4,0.1
84,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.1
85,16.0,1.0,1.0,0.25,1.0,0.8031417382210162,1.0,0.4,0.1
86,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.1
87,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.1
88,16.0,1.0,1.0,0.0,0.0,0.4090034477731762,0.0,0.4,0.1
89,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.1
0,17.0,1.0,1.0,0.0,0.0,0.4896201595025166,1.0,0.4,0.1
1,17.0,1.0,1.0,0.0,0.0,0.3932082550529989,0.0,0.4,0.1
2,17.0,0.0,0.0,-0.25,1.0,0.21289573842974718,1.0,0.4,0.1
3,17.0,1.0,0.0,-0.25,1.0,0.2744417343596986,1.0,0.4,0.1
4,17.0,1.0,1.0,0.0,0.0,0.39320825505299895,0.0,0.4,0.1
5,17.0,0.0,0.0,-0.25,1.0,0.2255582656403014,0.0,0.4,0.1
6,17.0,0.0,0.0,-0.25,1.0,0.23715103062776666,0.0,0.4,0.1
7,17.0,1.0,1.0,0.0,0.0,0.4896201595025166,1.0,0.4,0.1
8,17.0,1.0,0.0,0.0,1.0,0.2885469081167001,0.0,0.4,0.1
9,17.0,0.0,1.0,0.0,0.0,0.2959362905780089,1.0,0.4,0.1
10,17.0,0.0,0.0,-0.25,1.0,0.2231937224229065,0.0,0.4,0.1
11,17.0,1.0,0.0,-0.25,1.0,0.27444173435969854,1.0,0.4,0.1
12,17.0,1.0,1.0,0.25,1.0,0.5682000063100356,1.0,0.4,0.1
13,17.0,1.0,0.0,-0.25,1.0,0.2744417343596986,0.0,0.4,0.1
14,17.0,0.0,0.0,-0.25,1.0,0.23715103062776666,0.0,0.4,0.1
15,17.0,1.0,0.0,-0.25,1.0,0.2744417343596986,0.0,0.4,0.1
16,17.0,1.0,0.0,-0.25,1.0,0.35895986828652454,1.0,0.4,0.1
17,17.0,1.0,0.0,-0.25,1.0,0.23715103062776666,1.0,0.4,0.1
18,17.0,1.0,0.0,-0.25,1.0,0.23715103062776663,0.0,0.4,0.1
19,17.0,1.0,1.0,0.75,1.0,0.42214590145029013,1.0,0.4,0.1
20,17.0,0.0,1.0,0.0,0.0,0.3475090123704774,0.0,0.4,0.1
21,17.0,0.0,1.0,0.0,0.0,0.33186603771248,0.0,0.4,0.1
