,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
21,9.0,1.0,1.0,0.0,0.0,0.7584119474568813,0.0,0.30000000000000004,0.8
22,9.0,1.0,0.0,-0.25,1.0,0.3501091753581205,0.0,0.30000000000000004,0.8
23,9.0,1.0,1.0,0.0,0.0,0.7660463987141662,1.0,0.30000000000000004,0.8
24,9.0,0.0,1.0,1.0,1.0,0.7335887981984586,0.0,0.30000000000000004,0.8
25,9.0,1.0,1.0,0.0,1.0,0.7701139964542288,1.0,0.30000000000000004,0.8
26,9.0,1.0,1.0,0.75,1.0,0.7589808444001729,1.0,0.30000000000000004,0.8
27,9.0,1.0,1.0,0.25,1.0,0.7632645505248981,1.0,0.30000000000000004,0.8
28,9.0,1.0,1.0,0.0,1.0,0.7712361888402308,1.0,0.30000000000000004,0.8
29,9.0,1.0,1.0,0.75,1.0,0.7530364476356101,1.0,0.30000000000000004,0.8
30,9.0,1.0,0.0,-0.25,1.0,0.287504736906764,1.0,0.30000000000000004,0.8
31,9.0,0.0,1.0,0.0,0.0,0.7309409669750377,0.0,0.30000000000000004,0.8
32,9.0,1.0,1.0,0.5,1.0,0.7685411213342961,1.0,0.30000000000000004,0.8
33,9.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.8
34,9.0,0.0,1.0,0.0,0.0,0.7522489986104485,0.0,0.30000000000000004,0.8
35,9.0,1.0,1.0,0.0,0.0,0.7660463987141662,0.0,0.30000000000000004,0.8
36,9.0,1.0,1.0,0.0,0.0,0.7660463987141664,1.0,0.30000000000000004,0.8
37,9.0,0.0,1.0,0.0,0.0,0.7309409669750377,0.0,0.30000000000000004,0.8
38,9.0,1.0,0.0,-0.5,1.0,0.2622427126681585,0.0,0.30000000000000004,0.8
39,9.0,1.0,1.0,0.0,1.0,0.7685411213342961,1.0,0.30000000000000004,0.8
40,9.0,1.0,1.0,0.75,1.0,0.7530364476356102,0.0,0.30000000000000004,0.8
41,9.0,0.0,1.0,0.5,1.0,0.7317719925601026,0.0,0.30000000000000004,0.8
42,9.0,0.0,0.0,-0.75,1.0,0.1861788405139664,0.0,0.30000000000000004,0.8
43,9.0,1.0,0.0,-0.25,1.0,0.41423967037900206,1.0,0.30000000000000004,0.8
44,9.0,0.0,0.0,-0.25,1.0,0.22972696160392714,1.0,0.30000000000000004,0.8
45,9.0,0.0,1.0,0.0,0.0,0.7522489986104482,1.0,0.30000000000000004,0.8
46,9.0,1.0,1.0,0.5,1.0,0.7663396767747535,0.0,0.30000000000000004,0.8
47,9.0,1.0,1.0,0.0,1.0,0.7712361888402308,1.0,0.30000000000000004,0.8
48,9.0,0.0,1.0,0.0,0.0,0.7522489986104482,0.0,0.30000000000000004,0.8
49,9.0,0.0,0.0,-0.5,1.0,0.16187766880317717,0.0,0.30000000000000004,0.8
50,9.0,1.0,1.0,0.25,1.0,0.7685411213342961,1.0,0.30000000000000004,0.8
51,9.0,0.0,1.0,0.5,1.0,0.7317719925601026,0.0,0.30000000000000004,0.8
52,9.0,0.0,1.0,1.0,1.0,0.7335887981984586,0.0,0.30000000000000004,0.8
53,9.0,0.0,0.0,-0.25,1.0,0.22972696160392714,0.0,0.30000000000000004,0.8
54,9.0,0.0,1.0,0.75,1.0,0.7448313802016885,1.0,0.30000000000000004,0.8
55,9.0,1.0,1.0,0.0,1.0,0.7712361888402307,1.0,0.30000000000000004,0.8
56,9.0,0.0,0.0,-0.5,1.0,0.20805918600341874,0.0,0.30000000000000004,0.8
57,9.0,0.0,0.0,-0.25,1.0,0.22972696160392714,0.0,0.30000000000000004,0.8
58,9.0,1.0,1.0,0.0,1.0,0.7701139964542288,0.0,0.30000000000000004,0.8
59,9.0,1.0,1.0,0.0,1.0,0.7701139964542286,0.0,0.30000000000000004,0.8
60,9.0,0.0,1.0,0.75,1.0,0.7231202030583914,1.0,0.30000000000000004,0.8
61,9.0,1.0,1.0,0.0,0.0,0.7628554144923491,1.0,0.30000000000000004,0.8
62,9.0,1.0,0.0,-0.25,1.0,0.287504736906764,1.0,0.30000000000000004,0.8
63,9.0,1.0,0.0,-0.75,1.0,0.23636489697766122,1.0,0.30000000000000004,0.8
64,9.0,0.0,1.0,0.25,1.0,0.738050177765612,1.0,0.30000000000000004,0.8
65,9.0,0.0,0.0,-0.25,1.0,0.20805918600341874,1.0,0.30000000000000004,0.8
66,9.0,1.0,0.0,-0.25,1.0,0.4142396703790021,0.0,0.30000000000000004,0.8
67,9.0,0.0,1.0,0.75,1.0,0.6670366680236117,0.0,0.30000000000000004,0.8
68,9.0,1.0,0.0,-0.75,1.0,0.35168396482658765,1.0,0.30000000000000004,0.8
69,9.0,1.0,1.0,0.75,1.0,0.7530364476356102,0.0,0.30000000000000004,0.8
70,9.0,0.0,0.0,-0.5,1.0,0.20805918600341874,1.0,0.30000000000000004,0.8
71,9.0,1.0,1.0,0.75,1.0,0.7632645505248981,0.0,0.30000000000000004,0.8
72,9.0,0.0,0.0,0.0,1.0,0.22972696160392714,0.0,0.30000000000000004,0.8
73,9.0,1.0,1.0,0.75,1.0,0.7448313802016885,1.0,0.30000000000000004,0.8
74,9.0,0.0,1.0,0.75,1.0,0.7448313802016885,1.0,0.30000000000000004,0.8
75,9.0,0.0,1.0,0.25,1.0,0.7589808444001729,1.0,0.30000000000000004,0.8
76,9.0,1.0,1.0,1.0,1.0,0.7589808444001729,0.0,0.30000000000000004,0.8
77,9.0,1.0,0.0,-0.25,1.0,0.287504736906764,0.0,0.30000000000000004,0.8
78,9.0,0.0,1.0,0.0,0.0,0.7309409669750379,0.0,0.30000000000000004,0.8
79,9.0,1.0,1.0,0.5,1.0,0.7589808444001729,1.0,0.30000000000000004,0.8
80,9.0,0.0,0.0,-0.25,1.0,0.19382405598686053,0.0,0.30000000000000004,0.8
81,9.0,1.0,1.0,0.25,1.0,0.7663396767747533,1.0,0.30000000000000004,0.8
82,9.0,1.0,1.0,0.0,1.0,0.7701139964542286,1.0,0.30000000000000004,0.8
83,9.0,0.0,1.0,0.25,1.0,0.7589808444001727,1.0,0.30000000000000004,0.8
84,9.0,1.0,0.0,-0.75,1.0,0.23636489697766122,1.0,0.30000000000000004,0.8
85,9.0,1.0,1.0,0.25,1.0,0.7701139964542288,1.0,0.30000000000000004,0.8
86,9.0,1.0,1.0,0.5,1.0,0.7663396767747535,1.0,0.30000000000000004,0.8
87,9.0,0.0,1.0,1.0,1.0,0.7112918250949375,1.0,0.30000000000000004,0.8
88,9.0,1.0,1.0,0.0,0.0,0.7660463987141664,1.0,0.30000000000000004,0.8
89,9.0,1.0,1.0,0.75,1.0,0.7632645505248981,0.0,0.30000000000000004,0.8
0,10.0,1.0,1.0,0.0,0.0,0.8230860446310716,1.0,0.30000000000000004,0.8
1,10.0,0.0,1.0,0.0,0.0,0.735927078712481,0.0,0.30000000000000004,0.8
2,10.0,1.0,1.0,1.0,1.0,0.7097994504611991,0.0,0.30000000000000004,0.8
3,10.0,1.0,0.0,0.0,1.0,0.28337495848130184,0.0,0.30000000000000004,0.8
4,10.0,1.0,1.0,0.0,0.0,0.8230860446310716,0.0,0.30000000000000004,0.8
5,10.0,1.0,1.0,1.0,1.0,0.6733948104595863,0.0,0.30000000000000004,0.8
6,10.0,1.0,1.0,0.75,1.0,0.7436907818226857,1.0,0.30000000000000004,0.8
7,10.0,1.0,1.0,0.0,0.0,0.7677654188100694,1.0,0.30000000000000004,0.8
8,10.0,1.0,1.0,0.0,1.0,0.8899493407573535,1.0,0.30000000000000004,0.8
9,10.0,1.0,1.0,0.0,0.0,0.8230860446310716,0.0,0.30000000000000004,0.8
10,10.0,1.0,1.0,0.25,1.0,0.8032768062168684,1.0,0.30000000000000004,0.8
11,10.0,1.0,0.0,-0.25,1.0,0.2713020330302646,0.0,0.30000000000000004,0.8
12,10.0,1.0,0.0,-0.75,1.0,0.24430691370843813,0.0,0.30000000000000004,0.8
13,10.0,0.0,1.0,0.75,1.0,0.7097994504611991,0.0,0.30000000000000004,0.8
14,10.0,0.0,0.0,-0.25,1.0,0.23887501383956608,0.0,0.30000000000000004,0.8
15,10.0,0.0,1.0,1.0,1.0,0.6600091281353937,1.0,0.30000000000000004,0.8
16,10.0,1.0,1.0,0.0,1.0,0.87207075689252,1.0,0.30000000000000004,0.8
17,10.0,0.0,1.0,0.25,1.0,0.7748794155947275,1.0,0.30000000000000004,0.8
18,10.0,0.0,1.0,0.75,1.0,0.7097994504611991,1.0,0.30000000000000004,0.8
19,10.0,1.0,1.0,0.0,1.0,0.87207075689252,1.0,0.30000000000000004,0.8
20,10.0,0.0,1.0,0.0,0.0,0.735927078712481,1.0,0.30000000000000004,0.8
21,10.0,1.0,1.0,0.0,0.0,0.8230860446310716,0.0,0.30000000000000004,0.8
22,10.0,1.0,1.0,0.5,1.0,0.828883107791589,1.0,0.30000000000000004,0.8
23,10.0,1.0,1.0,0.0,0.0,0.8230860446310716,1.0,0.30000000000000004,0.8
24,10.0,0.0,0.0,-0.25,1.0,0.23887501383956608,0.0,0.30000000000000004,0.8
25,10.0,1.0,1.0,0.25,1.0,0.851771429715518,1.0,0.30000000000000004,0.8
26,10.0,1.0,0.0,0.0,1.0,0.3976442918748322,1.0,0.30000000000000004,0.8
27,10.0,0.0,1.0,0.25,1.0,0.7748794155947275,1.0,0.30000000000000004,0.8
28,10.0,1.0,1.0,0.25,1.0,0.8032768062168684,1.0,0.30000000000000004,0.8
29,10.0,1.0,1.0,0.0,1.0,0.87207075689252,1.0,0.30000000000000004,0.8
30,10.0,1.0,0.0,0.0,1.0,0.3575254209292956,0.0,0.30000000000000004,0.8
31,10.0,1.0,1.0,0.0,0.0,0.8466062752643241,1.0,0.30000000000000004,0.8
32,10.0,1.0,1.0,0.0,1.0,0.87207075689252,1.0,0.30000000000000004,0.8
33,10.0,1.0,0.0,-0.25,1.0,0.34380900376028495,0.0,0.30000000000000004,0.8
34,10.0,1.0,1.0,0.0,0.0,0.8230860446310716,1.0,0.30000000000000004,0.8
35,10.0,0.0,1.0,0.0,0.0,0.7359270787124811,0.0,0.30000000000000004,0.8
36,10.0,1.0,1.0,0.0,0.0,0.8466062752643241,1.0,0.30000000000000004,0.8
37,10.0,1.0,1.0,0.0,0.0,0.7677654188100694,1.0,0.30000000000000004,0.8
38,10.0,1.0,0.0,-0.75,1.0,0.31269517981914224,1.0,0.30000000000000004,0.8
39,10.0,1.0,1.0,0.25,1.0,0.851771429715518,1.0,0.30000000000000004,0.8
40,10.0,1.0,1.0,0.0,1.0,0.87207075689252,1.0,0.30000000000000004,0.8
41,10.0,1.0,1.0,0.0,1.0,0.828883107791589,1.0,0.30000000000000004,0.8
42,10.0,1.0,1.0,1.0,1.0,0.8032768062168684,0.0,0.30000000000000004,0.8
43,10.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.8
44,10.0,0.0,0.0,-0.25,1.0,0.23887501383956608,0.0,0.30000000000000004,0.8
45,10.0,1.0,1.0,0.0,0.0,0.8230860446310716,0.0,0.30000000000000004,0.8
46,10.0,1.0,1.0,0.0,1.0,0.87207075689252,0.0,0.30000000000000004,0.8
47,10.0,1.0,0.0,0.0,1.0,0.2833749584813018,1.0,0.30000000000000004,0.8
48,10.0,0.0,1.0,0.0,0.0,0.735927078712481,0.0,0.30000000000000004,0.8
49,10.0,0.0,1.0,0.75,1.0,0.6972349601357525,1.0,0.30000000000000004,0.8
50,10.0,1.0,1.0,0.0,1.0,0.828883107791589,1.0,0.30000000000000004,0.8
51,10.0,1.0,1.0,1.0,1.0,0.6733948104595863,0.0,0.30000000000000004,0.8
52,10.0,0.0,1.0,0.25,1.0,0.764196549840116,1.0,0.30000000000000004,0.8
53,10.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.8
54,10.0,0.0,1.0,1.0,1.0,0.6600091281353937,1.0,0.30000000000000004,0.8
55,10.0,1.0,1.0,1.0,1.0,0.7097994504611991,1.0,0.30000000000000004,0.8
56,10.0,1.0,0.0,-0.25,1.0,0.34380900376028495,1.0,0.30000000000000004,0.8
57,10.0,1.0,0.0,-0.25,1.0,0.34380900376028495,0.0,0.30000000000000004,0.8
58,10.0,1.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.8
59,10.0,1.0,1.0,0.5,1.0,0.828883107791589,1.0,0.30000000000000004,0.8
60,10.0,1.0,1.0,0.25,1.0,0.851771429715518,1.0,0.30000000000000004,0.8
61,10.0,1.0,1.0,0.0,0.0,0.7968248951757207,1.0,0.30000000000000004,0.8
62,10.0,0.0,0.0,-0.75,1.0,0.2141581930235681,0.0,0.30000000000000004,0.8
63,10.0,0.0,0.0,-0.75,1.0,0.2141581930235681,0.0,0.30000000000000004,0.8
64,10.0,0.0,1.0,0.25,1.0,0.7748794155947275,1.0,0.30000000000000004,0.8
65,10.0,1.0,1.0,0.75,1.0,0.7436907818226857,1.0,0.30000000000000004,0.8
66,10.0,1.0,0.0,-0.25,1.0,0.3063591698058854,1.0,0.30000000000000004,0.8
67,10.0,1.0,1.0,0.0,1.0,0.8899493407573537,1.0,0.30000000000000004,0.8
68,10.0,1.0,1.0,0.0,1.0,0.8899493407573535,1.0,0.30000000000000004,0.8
69,10.0,1.0,1.0,0.25,1.0,0.828883107791589,0.0,0.30000000000000004,0.8
70,10.0,1.0,1.0,0.0,1.0,0.828883107791589,1.0,0.30000000000000004,0.8
71,10.0,1.0,1.0,0.0,1.0,0.87207075689252,1.0,0.30000000000000004,0.8
72,10.0,1.0,0.0,-0.25,1.0,0.2713020330302646,0.0,0.30000000000000004,0.8
73,10.0,1.0,1.0,0.0,1.0,0.87207075689252,1.0,0.30000000000000004,0.8
74,10.0,1.0,1.0,1.0,1.0,0.7097994504611991,0.0,0.30000000000000004,0.8
75,10.0,1.0,0.0,-0.75,1.0,0.24430691370843813,0.0,0.30000000000000004,0.8
76,10.0,1.0,0.0,0.0,1.0,0.3575254209292956,0.0,0.30000000000000004,0.8
77,10.0,1.0,0.0,0.0,1.0,0.28337495848130184,0.0,0.30000000000000004,0.8
78,10.0,1.0,1.0,0.0,0.0,0.7677654188100694,0.0,0.30000000000000004,0.8
79,10.0,1.0,1.0,0.25,1.0,0.8032768062168684,1.0,0.30000000000000004,0.8
80,10.0,1.0,0.0,-0.25,1.0,0.2713020330302646,0.0,0.30000000000000004,0.8
81,10.0,0.0,0.0,-0.25,1.0,0.23887501383956608,0.0,0.30000000000000004,0.8
82,10.0,1.0,1.0,0.5,1.0,0.7748794155947275,1.0,0.30000000000000004,0.8
83,10.0,0.0,1.0,1.0,1.0,0.6733948104595863,0.0,0.30000000000000004,0.8
84,10.0,0.0,1.0,1.0,1.0,0.6733948104595863,1.0,0.30000000000000004,0.8
85,10.0,1.0,0.0,0.0,1.0,0.3575254209292956,0.0,0.30000000000000004,0.8
86,10.0,0.0,1.0,1.0,1.0,0.6733948104595863,1.0,0.30000000000000004,0.8
87,10.0,0.0,1.0,1.0,1.0,0.6733948104595863,1.0,0.30000000000000004,0.8
88,10.0,1.0,1.0,0.0,0.0,0.8466062752643241,1.0,0.30000000000000004,0.8
89,10.0,1.0,0.0,-0.25,1.0,0.34380900376028495,0.0,0.30000000000000004,0.8
0,11.0,0.0,1.0,0.0,0.0,0.7635969173478964,0.0,0.30000000000000004,0.8
1,11.0,0.0,1.0,0.0,0.0,0.7756122279460969,0.0,0.30000000000000004,0.8
2,11.0,1.0,1.0,0.75,1.0,0.7891535989892885,1.0,0.30000000000000004,0.8
3,11.0,0.0,0.0,-0.75,1.0,0.20950279476700406,0.0,0.30000000000000004,0.8
4,11.0,0.0,1.0,0.0,0.0,0.7635969173478964,1.0,0.30000000000000004,0.8
5,11.0,0.0,1.0,0.75,1.0,0.7556360860437225,0.0,0.30000000000000004,0.8
6,11.0,1.0,1.0,0.0,1.0,0.9067412938523608,1.0,0.30000000000000004,0.8
7,11.0,1.0,1.0,0.0,0.0,0.8350895665765594,0.0,0.30000000000000004,0.8
8,11.0,1.0,0.0,-0.5,1.0,0.22396385455298576,0.0,0.30000000000000004,0.8
9,11.0,0.0,1.0,0.0,0.0,0.7495427063648168,0.0,0.30000000000000004,0.8
10,11.0,0.0,0.0,-0.25,1.0,0.22396385455298576,1.0,0.30000000000000004,0.8
11,11.0,1.0,0.0,-0.25,1.0,0.23750856894569536,0.0,0.30000000000000004,0.8
12,11.0,0.0,0.0,-0.25,1.0,0.22396385455298576,1.0,0.30000000000000004,0.8
13,11.0,0.0,1.0,0.75,1.0,0.7429056758389533,1.0,0.30000000000000004,0.8
14,11.0,0.0,0.0,0.0,1.0,0.2375085689456954,1.0,0.30000000000000004,0.8
15,11.0,0.0,0.0,-0.25,1.0,0.2262060212706136,1.0,0.30000000000000004,0.8
16,11.0,1.0,0.0,-0.25,1.0,0.2737939787293864,1.0,0.30000000000000004,0.8
17,11.0,0.0,1.0,0.25,1.0,0.7968397750764421,1.0,0.30000000000000004,0.8
18,11.0,0.0,0.0,-0.75,1.0,0.20950279476700404,1.0,0.30000000000000004,0.8
19,11.0,0.0,1.0,0.75,1.0,0.7429056758389533,1.0,0.30000000000000004,0.8
20,11.0,0.0,1.0,0.0,0.0,0.7756122279460969,0.0,0.30000000000000004,0.8
21,11.0,1.0,1.0,0.0,0.0,0.8070892713166157,0.0,0.30000000000000004,0.8
22,11.0,0.0,1.0,0.75,1.0,0.7429056758389533,1.0,0.30000000000000004,0.8
23,11.0,1.0,1.0,0.0,0.0,0.8812159904359318,1.0,0.30000000000000004,0.8
24,11.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.8
25,11.0,1.0,1.0,0.75,1.0,0.7891535989892885,1.0,0.30000000000000004,0.8
26,11.0,0.0,0.0,-0.5,1.0,0.20950279476700404,0.0,0.30000000000000004,0.8
27,11.0,1.0,0.0,-0.25,1.0,0.23750856894569536,0.0,0.30000000000000004,0.8
28,11.0,0.0,0.0,0.0,1.0,0.2375085689456954,0.0,0.30000000000000004,0.8
29,11.0,0.0,1.0,0.75,1.0,0.7556360860437225,0.0,0.30000000000000004,0.8
30,11.0,1.0,0.0,-0.25,1.0,0.2375085689456954,0.0,0.30000000000000004,0.8
31,11.0,0.0,1.0,0.0,0.0,0.7756122279460969,1.0,0.30000000000000004,0.8
32,11.0,1.0,1.0,0.0,1.0,0.921681039756237,1.0,0.30000000000000004,0.8
33,11.0,1.0,0.0,-0.25,1.0,0.23750856894569536,0.0,0.30000000000000004,0.8
34,11.0,1.0,1.0,0.0,0.0,0.8070892713166157,1.0,0.30000000000000004,0.8
35,11.0,0.0,1.0,0.0,0.0,0.7332088131918557,0.0,0.30000000000000004,0.8
36,11.0,1.0,1.0,0.0,0.0,0.8597320470127519,1.0,0.30000000000000004,0.8
37,11.0,0.0,1.0,0.0,0.0,0.7756122279460969,0.0,0.30000000000000004,0.8
38,11.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.8
39,11.0,1.0,1.0,0.25,1.0,0.8892940167097128,1.0,0.30000000000000004,0.8
40,11.0,1.0,1.0,0.75,1.0,0.845755400647525,0.0,0.30000000000000004,0.8
41,11.0,1.0,1.0,0.75,1.0,0.7556360860437225,0.0,0.30000000000000004,0.8
42,11.0,1.0,0.0,-0.25,1.0,0.35580965181901586,1.0,0.30000000000000004,0.8
43,11.0,1.0,1.0,0.75,1.0,0.7556360860437225,0.0,0.30000000000000004,0.8
44,11.0,1.0,1.0,0.75,1.0,0.845755400647525,0.0,0.30000000000000004,0.8
45,11.0,0.0,1.0,0.0,0.0,0.7635969173478964,0.0,0.30000000000000004,0.8
46,11.0,1.0,1.0,0.25,1.0,0.8892940167097128,1.0,0.30000000000000004,0.8
47,11.0,1.0,0.0,-0.75,1.0,0.24287245398894294,0.0,0.30000000000000004,0.8
48,11.0,0.0,1.0,0.0,0.0,0.7635969173478964,0.0,0.30000000000000004,0.8
49,11.0,1.0,0.0,0.0,1.0,0.3281084363410427,0.0,0.30000000000000004,0.8
50,11.0,1.0,0.0,-0.25,1.0,0.27379397872938643,0.0,0.30000000000000004,0.8
51,11.0,1.0,1.0,0.0,1.0,0.921681039756237,1.0,0.30000000000000004,0.8
52,11.0,0.0,0.0,-0.25,1.0,0.2375085689456954,0.0,0.30000000000000004,0.8
53,11.0,0.0,0.0,-0.25,1.0,0.22396385455298576,0.0,0.30000000000000004,0.8
54,11.0,0.0,0.0,-0.25,1.0,0.21388632998451618,1.0,0.30000000000000004,0.8
55,11.0,1.0,0.0,-0.25,1.0,0.23750856894569536,0.0,0.30000000000000004,0.8
56,11.0,0.0,1.0,0.75,1.0,0.7429056758389533,1.0,0.30000000000000004,0.8
57,11.0,1.0,1.0,0.25,1.0,0.8191739307202213,1.0,0.30000000000000004,0.8
58,11.0,0.0,1.0,0.75,1.0,0.7429056758389533,1.0,0.30000000000000004,0.8
59,11.0,1.0,1.0,0.25,1.0,0.8892940167097128,1.0,0.30000000000000004,0.8
60,11.0,0.0,1.0,0.75,1.0,0.7429056758389533,1.0,0.30000000000000004,0.8
61,11.0,1.0,1.0,0.0,0.0,0.8597320470127519,1.0,0.30000000000000004,0.8
62,11.0,0.0,1.0,0.75,1.0,0.7108649472638671,0.0,0.30000000000000004,0.8
63,11.0,1.0,0.0,-0.5,1.0,0.22396385455298576,1.0,0.30000000000000004,0.8
64,11.0,0.0,1.0,0.75,1.0,0.7429056758389533,1.0,0.30000000000000004,0.8
65,11.0,0.0,0.0,-0.75,1.0,0.20950279476700404,0.0,0.30000000000000004,0.8
66,11.0,0.0,1.0,0.25,1.0,0.808916551484024,0.0,0.30000000000000004,0.8
67,11.0,1.0,1.0,0.75,1.0,0.7556360860437225,1.0,0.30000000000000004,0.8
68,11.0,1.0,0.0,-0.25,1.0,0.2737939787293864,1.0,0.30000000000000004,0.8
69,11.0,0.0,0.0,-0.25,1.0,0.22620602127061362,0.0,0.30000000000000004,0.8
70,11.0,0.0,1.0,0.25,1.0,0.8191739307202213,0.0,0.30000000000000004,0.8
71,11.0,0.0,1.0,0.75,1.0,0.7556360860437225,0.0,0.30000000000000004,0.8
72,11.0,1.0,1.0,0.0,1.0,0.9067412938523607,1.0,0.30000000000000004,0.8
73,11.0,1.0,1.0,0.25,1.0,0.869054004856594,1.0,0.30000000000000004,0.8
74,11.0,1.0,1.0,0.75,1.0,0.8191739307202213,0.0,0.30000000000000004,0.8
75,11.0,0.0,0.0,-0.25,1.0,0.2375085689456954,0.0,0.30000000000000004,0.8
76,11.0,0.0,0.0,-0.25,1.0,0.22620602127061362,0.0,0.30000000000000004,0.8
77,11.0,1.0,1.0,0.25,1.0,0.869054004856594,1.0,0.30000000000000004,0.8
78,11.0,0.0,1.0,0.0,0.0,0.7635969173478966,0.0,0.30000000000000004,0.8
79,11.0,0.0,1.0,0.75,1.0,0.7556360860437225,1.0,0.30000000000000004,0.8
80,11.0,0.0,0.0,-0.5,1.0,0.21388632998451618,0.0,0.30000000000000004,0.8
81,11.0,0.0,0.0,-0.25,1.0,0.23750856894569536,0.0,0.30000000000000004,0.8
82,11.0,1.0,0.0,0.0,1.0,0.2874742931629139,0.0,0.30000000000000004,0.8
83,11.0,0.0,0.0,-0.25,1.0,0.23750856894569536,1.0,0.30000000000000004,0.8
84,11.0,1.0,0.0,-0.75,1.0,0.20950279476700406,0.0,0.30000000000000004,0.8
85,11.0,1.0,1.0,0.25,1.0,0.845755400647525,1.0,0.30000000000000004,0.8
86,11.0,1.0,1.0,0.75,1.0,0.7556360860437225,1.0,0.30000000000000004,0.8
87,11.0,0.0,0.0,-0.25,1.0,0.20950279476700406,0.0,0.30000000000000004,0.8
88,11.0,0.0,1.0,0.0,0.0,0.7635969173478964,1.0,0.30000000000000004,0.8
89,11.0,0.0,0.0,-0.75,1.0,0.20950279476700404,0.0,0.30000000000000004,0.8
0,16.0,0.0,1.0,0.0,0.0,0.9497666030847994,0.0,0.30000000000000004,0.8
1,16.0,0.0,1.0,0.0,0.0,0.956103780799144,0.0,0.30000000000000004,0.8
2,16.0,1.0,1.0,1.0,1.0,0.9482818473136121,1.0,0.30000000000000004,0.8
3,16.0,0.0,0.0,-0.25,1.0,0.22441607877653452,0.0,0.30000000000000004,0.8
4,16.0,1.0,1.0,0.0,0.0,0.956103780799144,1.0,0.30000000000000004,0.8
5,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.8
6,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.8
7,16.0,0.0,1.0,0.0,0.0,0.956103780799144,1.0,0.30000000000000004,0.8
8,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.8
9,16.0,0.0,1.0,0.0,0.0,0.956103780799144,0.0,0.30000000000000004,0.8
10,16.0,1.0,1.0,0.25,1.0,0.9943082894949568,1.0,0.30000000000000004,0.8
11,16.0,0.0,0.0,-0.25,1.0,0.19531397471065698,1.0,0.30000000000000004,0.8
12,16.0,1.0,1.0,0.75,1.0,0.9638946815234418,0.0,0.30000000000000004,0.8
13,16.0,1.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.8
14,16.0,1.0,1.0,0.75,1.0,0.9749189261520271,1.0,0.30000000000000004,0.8
15,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.8
16,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.8
17,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.8
18,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.8
19,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.8
20,16.0,0.0,1.0,0.0,0.0,0.956103780799144,1.0,0.30000000000000004,0.8
21,16.0,0.0,1.0,0.0,0.0,0.956103780799144,0.0,0.30000000000000004,0.8
22,16.0,1.0,1.0,0.0,1.0,0.9960839007268829,1.0,0.30000000000000004,0.8
23,16.0,1.0,1.0,0.0,0.0,0.956103780799144,1.0,0.30000000000000004,0.8
24,16.0,0.0,0.0,-0.25,1.0,0.19531397471065695,0.0,0.30000000000000004,0.8
25,16.0,1.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.8
26,16.0,1.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.8
27,16.0,1.0,0.0,0.0,1.0,0.32675176367039643,1.0,0.30000000000000004,0.8
28,16.0,1.0,1.0,0.75,1.0,0.9749189261520271,1.0,0.30000000000000004,0.8
29,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.8
30,16.0,0.0,1.0,1.0,1.0,0.9482818473136121,0.0,0.30000000000000004,0.8
31,16.0,0.0,1.0,0.0,0.0,0.956103780799144,0.0,0.30000000000000004,0.8
32,16.0,1.0,1.0,0.25,1.0,0.9880102225467409,1.0,0.30000000000000004,0.8
33,16.0,1.0,1.0,1.0,1.0,0.9482818473136121,0.0,0.30000000000000004,0.8
34,16.0,0.0,1.0,0.0,0.0,0.956103780799144,1.0,0.30000000000000004,0.8
35,16.0,0.0,1.0,0.0,0.0,0.956103780799144,0.0,0.30000000000000004,0.8
36,16.0,1.0,1.0,0.0,0.0,0.985343913936073,1.0,0.30000000000000004,0.8
37,16.0,0.0,1.0,0.0,0.0,0.956103780799144,0.0,0.30000000000000004,0.8
38,16.0,1.0,1.0,0.75,1.0,0.9749189261520272,1.0,0.30000000000000004,0.8
39,16.0,0.0,0.0,-0.25,1.0,0.19531397471065695,0.0,0.30000000000000004,0.8
40,16.0,1.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.8
41,16.0,1.0,1.0,0.75,1.0,0.9749189261520272,1.0,0.30000000000000004,0.8
42,16.0,0.0,1.0,1.0,1.0,0.9482818473136121,0.0,0.30000000000000004,0.8
