,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
84,6.0,0.0,1.0,1.0,1.0,0.6356670546741131,1.0,0.7000000000000001,0.6000000000000001
85,6.0,0.0,1.0,0.0,1.0,0.9393830915589494,1.0,0.7000000000000001,0.6000000000000001
86,6.0,0.0,0.0,-0.5,1.0,0.09876224732495732,1.0,0.7000000000000001,0.6000000000000001
87,6.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.6000000000000001
88,6.0,0.0,1.0,0.0,0.0,0.8270996619183477,0.0,0.7000000000000001,0.6000000000000001
89,6.0,1.0,1.0,0.25,1.0,0.9828673536689722,1.0,0.7000000000000001,0.6000000000000001
0,9.0,0.0,1.0,0.0,0.0,0.7511542892592453,1.0,0.7000000000000001,0.6000000000000001
1,9.0,1.0,1.0,0.0,0.0,0.7718539517703273,0.0,0.7000000000000001,0.6000000000000001
2,9.0,1.0,0.0,-0.25,1.0,0.47189320649061195,1.0,0.7000000000000001,0.6000000000000001
3,9.0,1.0,0.0,-0.25,1.0,0.3323212304484558,0.0,0.7000000000000001,0.6000000000000001
4,9.0,0.0,1.0,0.0,0.0,0.6945829098606588,1.0,0.7000000000000001,0.6000000000000001
5,9.0,1.0,1.0,0.25,1.0,0.7731185251425253,1.0,0.7000000000000001,0.6000000000000001
6,9.0,1.0,0.0,-0.25,1.0,0.5822104184364011,0.0,0.7000000000000001,0.6000000000000001
7,9.0,1.0,1.0,0.0,0.0,0.7692464230038766,1.0,0.7000000000000001,0.6000000000000001
8,9.0,1.0,0.0,-0.25,1.0,0.6508551237425468,1.0,0.7000000000000001,0.6000000000000001
9,9.0,0.0,1.0,0.0,0.0,0.7511542892592453,0.0,0.7000000000000001,0.6000000000000001
10,9.0,0.0,1.0,0.75,1.0,0.7290040876842446,0.0,0.7000000000000001,0.6000000000000001
11,9.0,0.0,1.0,0.25,1.0,0.7644052118855706,0.0,0.7000000000000001,0.6000000000000001
12,9.0,1.0,1.0,0.0,1.0,0.7731185251425252,1.0,0.7000000000000001,0.6000000000000001
13,9.0,0.0,0.0,-0.75,1.0,0.10492237609276064,0.0,0.7000000000000001,0.6000000000000001
14,9.0,0.0,0.0,-0.25,1.0,0.20072694828561494,0.0,0.7000000000000001,0.6000000000000001
15,9.0,1.0,1.0,0.5,1.0,0.7644052118855705,1.0,0.7000000000000001,0.6000000000000001
16,9.0,0.0,0.0,-0.5,1.0,0.15248446315940842,0.0,0.7000000000000001,0.6000000000000001
17,9.0,1.0,1.0,0.25,1.0,0.7731185251425252,0.0,0.7000000000000001,0.6000000000000001
18,9.0,1.0,1.0,0.5,1.0,0.7696473955471325,1.0,0.7000000000000001,0.6000000000000001
19,9.0,1.0,1.0,0.75,1.0,0.7644052118855706,1.0,0.7000000000000001,0.6000000000000001
20,9.0,0.0,1.0,0.0,0.0,0.6945829098606588,0.0,0.7000000000000001,0.6000000000000001
21,9.0,1.0,1.0,0.0,0.0,0.7635290519565406,0.0,0.7000000000000001,0.6000000000000001
22,9.0,1.0,0.0,-0.25,1.0,0.47189320649061195,0.0,0.7000000000000001,0.6000000000000001
23,9.0,1.0,1.0,0.0,0.0,0.7718539517703273,1.0,0.7000000000000001,0.6000000000000001
24,9.0,0.0,1.0,1.0,1.0,0.680842176761481,0.0,0.7000000000000001,0.6000000000000001
25,9.0,1.0,1.0,0.0,1.0,0.7736078905352142,1.0,0.7000000000000001,0.6000000000000001
26,9.0,1.0,1.0,0.75,1.0,0.7644052118855706,1.0,0.7000000000000001,0.6000000000000001
27,9.0,1.0,1.0,0.25,1.0,0.7696473955471325,1.0,0.7000000000000001,0.6000000000000001
28,9.0,1.0,1.0,0.0,1.0,0.7738288717046218,1.0,0.7000000000000001,0.6000000000000001
29,9.0,1.0,1.0,0.75,1.0,0.7530364476356101,1.0,0.7000000000000001,0.6000000000000001
30,9.0,1.0,0.0,-0.25,1.0,0.3323212304484558,1.0,0.7000000000000001,0.6000000000000001
31,9.0,0.0,1.0,0.0,0.0,0.6945829098606588,0.0,0.7000000000000001,0.6000000000000001
32,9.0,1.0,1.0,0.5,1.0,0.7731185251425252,1.0,0.7000000000000001,0.6000000000000001
33,9.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.6000000000000001
34,9.0,0.0,1.0,0.0,0.0,0.7511542892592453,0.0,0.7000000000000001,0.6000000000000001
35,9.0,1.0,1.0,0.0,0.0,0.7718539517703271,0.0,0.7000000000000001,0.6000000000000001
36,9.0,1.0,1.0,0.0,0.0,0.7718539517703273,1.0,0.7000000000000001,0.6000000000000001
37,9.0,0.0,1.0,0.0,0.0,0.6945829098606588,0.0,0.7000000000000001,0.6000000000000001
38,9.0,1.0,0.0,-0.5,1.0,0.2628525983312397,0.0,0.7000000000000001,0.6000000000000001
39,9.0,1.0,1.0,0.0,1.0,0.7731185251425252,1.0,0.7000000000000001,0.6000000000000001
40,9.0,1.0,1.0,0.75,1.0,0.7530364476356102,0.0,0.7000000000000001,0.6000000000000001
41,9.0,0.0,1.0,0.5,1.0,0.6967201914290156,0.0,0.7000000000000001,0.6000000000000001
42,9.0,0.0,0.0,-0.75,1.0,0.11697324696371145,0.0,0.7000000000000001,0.6000000000000001
43,9.0,1.0,0.0,-0.25,1.0,0.5822104184364011,1.0,0.7000000000000001,0.6000000000000001
44,9.0,0.0,0.0,-0.25,1.0,0.200726948285615,1.0,0.7000000000000001,0.6000000000000001
45,9.0,0.0,1.0,0.0,0.0,0.7511542892592453,1.0,0.7000000000000001,0.6000000000000001
46,9.0,1.0,1.0,0.5,1.0,0.7720360279824989,0.0,0.7000000000000001,0.6000000000000001
47,9.0,1.0,1.0,0.0,1.0,0.7738288717046218,1.0,0.7000000000000001,0.6000000000000001
48,9.0,0.0,1.0,0.0,0.0,0.7511542892592453,0.0,0.7000000000000001,0.6000000000000001
49,9.0,0.0,0.0,-0.5,1.0,0.09003324319432511,0.0,0.7000000000000001,0.6000000000000001
50,9.0,1.0,1.0,0.25,1.0,0.7731185251425252,1.0,0.7000000000000001,0.6000000000000001
51,9.0,0.0,1.0,0.5,1.0,0.6967201914290156,0.0,0.7000000000000001,0.6000000000000001
52,9.0,0.0,1.0,1.0,1.0,0.6808421767614811,0.0,0.7000000000000001,0.6000000000000001
53,9.0,0.0,0.0,-0.25,1.0,0.20072694828561496,0.0,0.7000000000000001,0.6000000000000001
54,9.0,0.0,1.0,0.75,1.0,0.7290040876842446,1.0,0.7000000000000001,0.6000000000000001
55,9.0,1.0,1.0,0.0,1.0,0.7738288717046217,1.0,0.7000000000000001,0.6000000000000001
56,9.0,0.0,0.0,-0.5,1.0,0.15248446315940842,0.0,0.7000000000000001,0.6000000000000001
57,9.0,0.0,0.0,-0.25,1.0,0.200726948285615,0.0,0.7000000000000001,0.6000000000000001
58,9.0,1.0,1.0,0.0,1.0,0.7736078905352142,0.0,0.7000000000000001,0.6000000000000001
59,9.0,1.0,1.0,0.0,1.0,0.7736078905352141,0.0,0.7000000000000001,0.6000000000000001
60,9.0,0.0,1.0,0.75,1.0,0.6696120135223359,1.0,0.7000000000000001,0.6000000000000001
61,9.0,1.0,1.0,0.0,0.0,0.7692464230038767,1.0,0.7000000000000001,0.6000000000000001
62,9.0,1.0,0.0,-0.25,1.0,0.3323212304484558,1.0,0.7000000000000001,0.6000000000000001
63,9.0,1.0,0.0,-0.75,1.0,0.20794482937807762,1.0,0.7000000000000001,0.6000000000000001
64,9.0,0.0,1.0,0.25,1.0,0.7096819526360235,1.0,0.7000000000000001,0.6000000000000001
65,9.0,0.0,0.0,-0.25,1.0,0.15248446315940842,1.0,0.7000000000000001,0.6000000000000001
66,9.0,1.0,0.0,-0.25,1.0,0.5822104184364011,0.0,0.7000000000000001,0.6000000000000001
67,9.0,0.0,1.0,0.75,1.0,0.5166882098067056,0.0,0.7000000000000001,0.6000000000000001
68,9.0,1.0,0.0,-0.75,1.0,0.4236520386393028,1.0,0.7000000000000001,0.6000000000000001
69,9.0,1.0,1.0,0.75,1.0,0.7530364476356102,0.0,0.7000000000000001,0.6000000000000001
70,9.0,0.0,0.0,-0.5,1.0,0.15248446315940842,1.0,0.7000000000000001,0.6000000000000001
71,9.0,1.0,1.0,0.75,1.0,0.7696473955471325,0.0,0.7000000000000001,0.6000000000000001
72,9.0,0.0,0.0,0.0,1.0,0.20072694828561494,0.0,0.7000000000000001,0.6000000000000001
73,9.0,1.0,1.0,0.75,1.0,0.7290040876842446,1.0,0.7000000000000001,0.6000000000000001
74,9.0,0.0,1.0,0.75,1.0,0.7290040876842446,1.0,0.7000000000000001,0.6000000000000001
75,9.0,0.0,1.0,0.25,1.0,0.7644052118855706,1.0,0.7000000000000001,0.6000000000000001
76,9.0,1.0,1.0,1.0,1.0,0.7644052118855706,0.0,0.7000000000000001,0.6000000000000001
77,9.0,1.0,0.0,-0.25,1.0,0.3323212304484558,0.0,0.7000000000000001,0.6000000000000001
78,9.0,0.0,1.0,0.0,0.0,0.694582909860659,0.0,0.7000000000000001,0.6000000000000001
79,9.0,1.0,1.0,0.5,1.0,0.7644052118855706,1.0,0.7000000000000001,0.6000000000000001
80,9.0,0.0,0.0,-0.25,1.0,0.13262709758907418,0.0,0.7000000000000001,0.6000000000000001
81,9.0,1.0,1.0,0.25,1.0,0.7720360279824988,1.0,0.7000000000000001,0.6000000000000001
82,9.0,1.0,1.0,0.0,1.0,0.7736078905352141,1.0,0.7000000000000001,0.6000000000000001
83,9.0,0.0,1.0,0.25,1.0,0.7644052118855705,1.0,0.7000000000000001,0.6000000000000001
84,9.0,1.0,0.0,-0.75,1.0,0.20794482937807762,1.0,0.7000000000000001,0.6000000000000001
85,9.0,1.0,1.0,0.25,1.0,0.7736078905352142,1.0,0.7000000000000001,0.6000000000000001
86,9.0,1.0,1.0,0.5,1.0,0.7720360279824989,1.0,0.7000000000000001,0.6000000000000001
87,9.0,0.0,1.0,1.0,1.0,0.6164482869455701,1.0,0.7000000000000001,0.6000000000000001
88,9.0,1.0,1.0,0.0,0.0,0.7718539517703273,1.0,0.7000000000000001,0.6000000000000001
89,9.0,1.0,1.0,0.75,1.0,0.7696473955471325,0.0,0.7000000000000001,0.6000000000000001
0,10.0,1.0,1.0,0.0,0.0,0.8972411136695485,1.0,0.7000000000000001,0.6000000000000001
1,10.0,0.0,1.0,0.0,0.0,0.7253438329932265,0.0,0.7000000000000001,0.6000000000000001
2,10.0,1.0,1.0,1.0,1.0,0.6607495460519455,0.0,0.7000000000000001,0.6000000000000001
3,10.0,1.0,0.0,0.0,1.0,0.33181050192363426,0.0,0.7000000000000001,0.6000000000000001
4,10.0,1.0,1.0,0.0,0.0,0.8972411136695485,0.0,0.7000000000000001,0.6000000000000001
5,10.0,1.0,1.0,1.0,1.0,0.5666096328169213,0.0,0.7000000000000001,0.6000000000000001
6,10.0,1.0,1.0,0.75,1.0,0.7436907818226857,1.0,0.7000000000000001,0.6000000000000001
7,10.0,1.0,1.0,0.0,0.0,0.7973365735519338,1.0,0.7000000000000001,0.6000000000000001
8,10.0,1.0,1.0,0.0,1.0,0.9694352928190113,1.0,0.7000000000000001,0.6000000000000001
9,10.0,1.0,1.0,0.0,0.0,0.8972411136695487,0.0,0.7000000000000001,0.6000000000000001
10,10.0,1.0,1.0,0.25,1.0,0.8655822298122912,1.0,0.7000000000000001,0.6000000000000001
11,10.0,1.0,0.0,-0.25,1.0,0.2991761655656188,0.0,0.7000000000000001,0.6000000000000001
12,10.0,1.0,0.0,-0.75,1.0,0.21920929384931032,0.0,0.7000000000000001,0.6000000000000001
13,10.0,0.0,1.0,0.75,1.0,0.6607495460519455,0.0,0.7000000000000001,0.6000000000000001
14,10.0,0.0,0.0,-0.25,1.0,0.22272983269212188,0.0,0.7000000000000001,0.6000000000000001
15,10.0,0.0,1.0,1.0,1.0,0.5291707216580172,1.0,0.7000000000000001,0.6000000000000001
16,10.0,1.0,1.0,0.0,1.0,0.9551379368125736,1.0,0.7000000000000001,0.6000000000000001
17,10.0,0.0,1.0,0.25,1.0,0.8121200893909668,1.0,0.7000000000000001,0.6000000000000001
18,10.0,0.0,1.0,0.75,1.0,0.6607495460519455,1.0,0.7000000000000001,0.6000000000000001
19,10.0,1.0,1.0,0.0,1.0,0.9551379368125735,1.0,0.7000000000000001,0.6000000000000001
20,10.0,0.0,1.0,0.0,0.0,0.7253438329932265,1.0,0.7000000000000001,0.6000000000000001
21,10.0,1.0,1.0,0.0,0.0,0.8972411136695485,0.0,0.7000000000000001,0.6000000000000001
22,10.0,1.0,1.0,0.5,1.0,0.9055997956076846,1.0,0.7000000000000001,0.6000000000000001
23,10.0,1.0,1.0,0.0,0.0,0.8972411136695485,1.0,0.7000000000000001,0.6000000000000001
24,10.0,0.0,0.0,-0.25,1.0,0.22272983269212188,0.0,0.7000000000000001,0.6000000000000001
25,10.0,1.0,1.0,0.25,1.0,0.9346038123614056,1.0,0.7000000000000001,0.6000000000000001
26,10.0,1.0,0.0,0.0,1.0,0.621473156619562,1.0,0.7000000000000001,0.6000000000000001
27,10.0,0.0,1.0,0.25,1.0,0.8121200893909668,1.0,0.7000000000000001,0.6000000000000001
28,10.0,1.0,1.0,0.25,1.0,0.8655822298122912,1.0,0.7000000000000001,0.6000000000000001
29,10.0,1.0,1.0,0.0,1.0,0.9551379368125736,1.0,0.7000000000000001,0.6000000000000001
30,10.0,1.0,0.0,0.0,1.0,0.5242811914336972,0.0,0.7000000000000001,0.6000000000000001
31,10.0,1.0,1.0,0.0,0.0,0.928610845427906,1.0,0.7000000000000001,0.6000000000000001
32,10.0,1.0,1.0,0.0,1.0,0.9551379368125736,1.0,0.7000000000000001,0.6000000000000001
33,10.0,1.0,0.0,-0.25,1.0,0.4864995426066741,0.0,0.7000000000000001,0.6000000000000001
34,10.0,1.0,1.0,0.0,0.0,0.8972411136695485,1.0,0.7000000000000001,0.6000000000000001
35,10.0,0.0,1.0,0.0,0.0,0.7253438329932265,0.0,0.7000000000000001,0.6000000000000001
36,10.0,1.0,1.0,0.0,0.0,0.9286108454279061,1.0,0.7000000000000001,0.6000000000000001
37,10.0,1.0,1.0,0.0,0.0,0.7973365735519338,1.0,0.7000000000000001,0.6000000000000001
38,10.0,1.0,0.0,-0.75,1.0,0.3838895967862999,1.0,0.7000000000000001,0.6000000000000001
39,10.0,1.0,1.0,0.25,1.0,0.9346038123614054,1.0,0.7000000000000001,0.6000000000000001
40,10.0,1.0,1.0,0.0,1.0,0.9551379368125736,1.0,0.7000000000000001,0.6000000000000001
41,10.0,1.0,1.0,0.0,1.0,0.9055997956076846,1.0,0.7000000000000001,0.6000000000000001
42,10.0,1.0,1.0,1.0,1.0,0.8655822298122912,0.0,0.7000000000000001,0.6000000000000001
43,10.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.6000000000000001
44,10.0,0.0,0.0,-0.25,1.0,0.22272983269212188,0.0,0.7000000000000001,0.6000000000000001
45,10.0,1.0,1.0,0.0,0.0,0.8972411136695485,0.0,0.7000000000000001,0.6000000000000001
46,10.0,1.0,1.0,0.0,1.0,0.9551379368125736,0.0,0.7000000000000001,0.6000000000000001
47,10.0,1.0,0.0,0.0,1.0,0.33181050192363426,1.0,0.7000000000000001,0.6000000000000001
48,10.0,0.0,1.0,0.0,0.0,0.7253438329932265,0.0,0.7000000000000001,0.6000000000000001
49,10.0,0.0,1.0,0.75,1.0,0.6260761980156414,1.0,0.7000000000000001,0.6000000000000001
50,10.0,1.0,1.0,0.0,1.0,0.9055997956076846,1.0,0.7000000000000001,0.6000000000000001
51,10.0,1.0,1.0,1.0,1.0,0.5666096328169213,0.0,0.7000000000000001,0.6000000000000001
52,10.0,0.0,1.0,0.25,1.0,0.7879527593093967,1.0,0.7000000000000001,0.6000000000000001
53,10.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.6000000000000001
54,10.0,0.0,1.0,1.0,1.0,0.5291707216580172,1.0,0.7000000000000001,0.6000000000000001
55,10.0,1.0,1.0,1.0,1.0,0.6607495460519455,1.0,0.7000000000000001,0.6000000000000001
56,10.0,1.0,0.0,-0.25,1.0,0.4864995426066741,1.0,0.7000000000000001,0.6000000000000001
57,10.0,1.0,0.0,-0.25,1.0,0.48649954260667405,0.0,0.7000000000000001,0.6000000000000001
58,10.0,1.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.6000000000000001
59,10.0,1.0,1.0,0.5,1.0,0.9055997956076846,1.0,0.7000000000000001,0.6000000000000001
60,10.0,1.0,1.0,0.25,1.0,0.9346038123614054,1.0,0.7000000000000001,0.6000000000000001
61,10.0,1.0,1.0,0.0,0.0,0.8542504634932686,1.0,0.7000000000000001,0.6000000000000001
62,10.0,0.0,0.0,-0.75,1.0,0.1585729361887676,0.0,0.7000000000000001,0.6000000000000001
63,10.0,0.0,0.0,-0.75,1.0,0.1585729361887676,0.0,0.7000000000000001,0.6000000000000001
64,10.0,0.0,1.0,0.25,1.0,0.8121200893909668,1.0,0.7000000000000001,0.6000000000000001
65,10.0,1.0,1.0,0.75,1.0,0.7436907818226857,1.0,0.7000000000000001,0.6000000000000001
66,10.0,1.0,0.0,-0.25,1.0,0.38873814610320395,1.0,0.7000000000000001,0.6000000000000001
67,10.0,1.0,1.0,0.0,1.0,0.9694352928190112,1.0,0.7000000000000001,0.6000000000000001
68,10.0,1.0,1.0,0.0,1.0,0.9694352928190113,1.0,0.7000000000000001,0.6000000000000001
69,10.0,1.0,1.0,0.25,1.0,0.9055997956076847,0.0,0.7000000000000001,0.6000000000000001
70,10.0,1.0,1.0,0.0,1.0,0.9055997956076846,1.0,0.7000000000000001,0.6000000000000001
71,10.0,1.0,1.0,0.0,1.0,0.9551379368125736,1.0,0.7000000000000001,0.6000000000000001
72,10.0,1.0,0.0,-0.25,1.0,0.2991761655656188,0.0,0.7000000000000001,0.6000000000000001
73,10.0,1.0,1.0,0.0,1.0,0.9551379368125736,1.0,0.7000000000000001,0.6000000000000001
74,10.0,1.0,1.0,1.0,1.0,0.6607495460519455,0.0,0.7000000000000001,0.6000000000000001
75,10.0,1.0,0.0,-0.75,1.0,0.21920929384931034,0.0,0.7000000000000001,0.6000000000000001
76,10.0,1.0,0.0,0.0,1.0,0.5242811914336972,0.0,0.7000000000000001,0.6000000000000001
77,10.0,1.0,0.0,0.0,1.0,0.3318105019236343,0.0,0.7000000000000001,0.6000000000000001
78,10.0,1.0,1.0,0.0,0.0,0.7973365735519338,0.0,0.7000000000000001,0.6000000000000001
79,10.0,1.0,1.0,0.25,1.0,0.8655822298122912,1.0,0.7000000000000001,0.6000000000000001
80,10.0,1.0,0.0,-0.25,1.0,0.2991761655656188,0.0,0.7000000000000001,0.6000000000000001
81,10.0,0.0,0.0,-0.25,1.0,0.22272983269212188,0.0,0.7000000000000001,0.6000000000000001
82,10.0,1.0,1.0,0.5,1.0,0.8121200893909668,1.0,0.7000000000000001,0.6000000000000001
83,10.0,0.0,1.0,1.0,1.0,0.5666096328169213,0.0,0.7000000000000001,0.6000000000000001
84,10.0,0.0,1.0,1.0,1.0,0.5666096328169213,1.0,0.7000000000000001,0.6000000000000001
85,10.0,1.0,0.0,0.0,1.0,0.5242811914336972,0.0,0.7000000000000001,0.6000000000000001
86,10.0,0.0,1.0,1.0,1.0,0.5666096328169213,1.0,0.7000000000000001,0.6000000000000001
87,10.0,0.0,1.0,1.0,1.0,0.5666096328169213,1.0,0.7000000000000001,0.6000000000000001
88,10.0,1.0,1.0,0.0,0.0,0.9286108454279061,1.0,0.7000000000000001,0.6000000000000001
89,10.0,1.0,0.0,-0.25,1.0,0.4864995426066741,0.0,0.7000000000000001,0.6000000000000001
0,11.0,0.0,1.0,0.0,0.0,0.7236617893424598,0.0,0.7000000000000001,0.6000000000000001
1,11.0,0.0,1.0,0.0,0.0,0.7566140692752668,0.0,0.7000000000000001,0.6000000000000001
2,11.0,1.0,1.0,0.75,1.0,0.789153598989289,1.0,0.7000000000000001,0.6000000000000001
3,11.0,0.0,0.0,-0.75,1.0,0.1469349808979794,0.0,0.7000000000000001,0.6000000000000001
4,11.0,0.0,1.0,0.0,0.0,0.7236617893424598,1.0,0.7000000000000001,0.6000000000000001
5,11.0,0.0,1.0,0.75,1.0,0.7056455373057517,0.0,0.7000000000000001,0.6000000000000001
6,11.0,1.0,1.0,0.0,1.0,0.9720052627571902,1.0,0.7000000000000001,0.6000000000000001
7,11.0,1.0,1.0,0.0,0.0,0.8834186994503598,0.0,0.7000000000000001,0.6000000000000001
8,11.0,1.0,0.0,-0.5,1.0,0.1839053647499643,0.0,0.7000000000000001,0.6000000000000001
9,11.0,0.0,1.0,0.0,0.0,0.6775877810901528,0.0,0.7000000000000001,0.6000000000000001
10,11.0,0.0,0.0,-0.25,1.0,0.18390536474996433,1.0,0.7000000000000001,0.6000000000000001
11,11.0,1.0,0.0,-0.25,1.0,0.21923695120087372,0.0,0.7000000000000001,0.6000000000000001
12,11.0,0.0,0.0,-0.25,1.0,0.18390536474996433,1.0,0.7000000000000001,0.6000000000000001
13,11.0,0.0,1.0,0.75,1.0,0.6688131567276205,1.0,0.7000000000000001,0.6000000000000001
14,11.0,0.0,0.0,0.0,1.0,0.21923695120087375,1.0,0.7000000000000001,0.6000000000000001
15,11.0,0.0,0.0,-0.25,1.0,0.1952152821913259,1.0,0.7000000000000001,0.6000000000000001
16,11.0,1.0,0.0,-0.25,1.0,0.3047847178086741,1.0,0.7000000000000001,0.6000000000000001
17,11.0,0.0,1.0,0.25,1.0,0.7979993807929351,1.0,0.7000000000000001,0.6000000000000001
18,11.0,0.0,0.0,-0.75,1.0,0.1469349808979794,1.0,0.7000000000000001,0.6000000000000001
19,11.0,0.0,1.0,0.75,1.0,0.6688131567276205,1.0,0.7000000000000001,0.6000000000000001
20,11.0,0.0,1.0,0.0,0.0,0.7566140692752668,0.0,0.7000000000000001,0.6000000000000001
21,11.0,1.0,1.0,0.0,0.0,0.8291631107970591,0.0,0.7000000000000001,0.6000000000000001
22,11.0,0.0,1.0,0.75,1.0,0.6688131567276205,1.0,0.7000000000000001,0.6000000000000001
23,11.0,1.0,1.0,0.0,0.0,0.9486422462307635,1.0,0.7000000000000001,0.6000000000000001
24,11.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.6000000000000001
25,11.0,1.0,1.0,0.75,1.0,0.789153598989289,1.0,0.7000000000000001,0.6000000000000001
26,11.0,0.0,0.0,-0.5,1.0,0.1469349808979794,0.0,0.7000000000000001,0.6000000000000001
27,11.0,1.0,0.0,-0.25,1.0,0.21923695120087372,0.0,0.7000000000000001,0.6000000000000001
28,11.0,0.0,0.0,0.0,1.0,0.21923695120087375,0.0,0.7000000000000001,0.6000000000000001
29,11.0,0.0,1.0,0.75,1.0,0.7056455373057516,0.0,0.7000000000000001,0.6000000000000001
30,11.0,1.0,0.0,-0.25,1.0,0.21923695120087375,0.0,0.7000000000000001,0.6000000000000001
31,11.0,0.0,1.0,0.0,0.0,0.7566140692752668,1.0,0.7000000000000001,0.6000000000000001
32,11.0,1.0,1.0,0.0,1.0,0.9818870193263189,1.0,0.7000000000000001,0.6000000000000001
33,11.0,1.0,0.0,-0.25,1.0,0.21923695120087375,0.0,0.7000000000000001,0.6000000000000001
34,11.0,1.0,1.0,0.0,0.0,0.8291631107970591,1.0,0.7000000000000001,0.6000000000000001
35,11.0,0.0,1.0,0.0,0.0,0.6163233570292869,0.0,0.7000000000000001,0.6000000000000001
36,11.0,1.0,1.0,0.0,0.0,0.9220630257540411,1.0,0.7000000000000001,0.6000000000000001
37,11.0,0.0,1.0,0.0,0.0,0.7566140692752668,0.0,0.7000000000000001,0.6000000000000001
38,11.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.6000000000000001
39,11.0,1.0,1.0,0.25,1.0,0.956968660151365,1.0,0.7000000000000001,0.6000000000000001
40,11.0,1.0,1.0,0.75,1.0,0.9012184213482635,0.0,0.7000000000000001,0.6000000000000001
41,11.0,1.0,1.0,0.75,1.0,0.7056455373057516,0.0,0.7000000000000001,0.6000000000000001
42,11.0,1.0,0.0,-0.25,1.0,0.5165913001416735,1.0,0.7000000000000001,0.6000000000000001
43,11.0,1.0,1.0,0.75,1.0,0.7056455373057516,0.0,0.7000000000000001,0.6000000000000001
44,11.0,1.0,1.0,0.75,1.0,0.9012184213482634,0.0,0.7000000000000001,0.6000000000000001
45,11.0,0.0,1.0,0.0,0.0,0.7236617893424598,0.0,0.7000000000000001,0.6000000000000001
46,11.0,1.0,1.0,0.25,1.0,0.956968660151365,1.0,0.7000000000000001,0.6000000000000001
47,11.0,1.0,0.0,-0.75,1.0,0.21192799978184426,0.0,0.7000000000000001,0.6000000000000001
48,11.0,0.0,1.0,0.0,0.0,0.7236617893424598,0.0,0.7000000000000001,0.6000000000000001
49,11.0,1.0,0.0,0.0,1.0,0.44828390575010707,0.0,0.7000000000000001,0.6000000000000001
50,11.0,1.0,0.0,-0.25,1.0,0.3047847178086741,0.0,0.7000000000000001,0.6000000000000001
51,11.0,1.0,1.0,0.0,1.0,0.9818870193263189,1.0,0.7000000000000001,0.6000000000000001
52,11.0,0.0,0.0,-0.25,1.0,0.21923695120087375,0.0,0.7000000000000001,0.6000000000000001
53,11.0,0.0,0.0,-0.25,1.0,0.1839053647499643,0.0,0.7000000000000001,0.6000000000000001
54,11.0,0.0,0.0,-0.25,1.0,0.1666985015449351,1.0,0.7000000000000001,0.6000000000000001
55,11.0,1.0,0.0,-0.25,1.0,0.21923695120087375,0.0,0.7000000000000001,0.6000000000000001
56,11.0,0.0,1.0,0.75,1.0,0.6688131567276205,1.0,0.7000000000000001,0.6000000000000001
57,11.0,1.0,1.0,0.25,1.0,0.8538764219410014,1.0,0.7000000000000001,0.6000000000000001
58,11.0,0.0,1.0,0.75,1.0,0.6688131567276205,1.0,0.7000000000000001,0.6000000000000001
59,11.0,1.0,1.0,0.25,1.0,0.9569686601513652,1.0,0.7000000000000001,0.6000000000000001
60,11.0,0.0,1.0,0.75,1.0,0.6688131567276205,1.0,0.7000000000000001,0.6000000000000001
61,11.0,1.0,1.0,0.0,0.0,0.9220630257540411,1.0,0.7000000000000001,0.6000000000000001
62,11.0,0.0,1.0,0.75,1.0,0.5533202480957976,0.0,0.7000000000000001,0.6000000000000001
63,11.0,1.0,0.0,-0.5,1.0,0.18390536474996433,1.0,0.7000000000000001,0.6000000000000001
64,11.0,0.0,1.0,0.75,1.0,0.6688131567276205,1.0,0.7000000000000001,0.6000000000000001
65,11.0,0.0,0.0,-0.75,1.0,0.1469349808979794,0.0,0.7000000000000001,0.6000000000000001
66,11.0,0.0,1.0,0.25,1.0,0.8311539218648264,0.0,0.7000000000000001,0.6000000000000001
67,11.0,1.0,1.0,0.75,1.0,0.7056455373057517,1.0,0.7000000000000001,0.6000000000000001
68,11.0,1.0,0.0,-0.25,1.0,0.3047847178086741,1.0,0.7000000000000001,0.6000000000000001
69,11.0,0.0,0.0,-0.25,1.0,0.1952152821913259,0.0,0.7000000000000001,0.6000000000000001
70,11.0,0.0,1.0,0.25,1.0,0.8538764219410014,0.0,0.7000000000000001,0.6000000000000001
71,11.0,0.0,1.0,0.75,1.0,0.7056455373057516,0.0,0.7000000000000001,0.6000000000000001
72,11.0,1.0,1.0,0.0,1.0,0.9720052627571902,1.0,0.7000000000000001,0.6000000000000001
73,11.0,1.0,1.0,0.25,1.0,0.934400632566727,1.0,0.7000000000000001,0.6000000000000001
74,11.0,1.0,1.0,0.75,1.0,0.8538764219410014,0.0,0.7000000000000001,0.6000000000000001
75,11.0,0.0,0.0,-0.25,1.0,0.21923695120087375,0.0,0.7000000000000001,0.6000000000000001
