,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
54,9.0,0.0,1.0,0.75,1.0,0.6897660702619223,1.0,0.5,0.5
55,9.0,1.0,1.0,0.0,1.0,0.7722477744411853,1.0,0.5,0.5
56,9.0,0.0,0.0,-0.5,1.0,0.17905452349960835,0.0,0.5,0.5
57,9.0,0.0,0.0,-0.25,1.0,0.21536739775289915,0.0,0.5,0.5
58,9.0,1.0,1.0,0.0,1.0,0.7709034228628793,0.0,0.5,0.5
59,9.0,1.0,1.0,0.0,1.0,0.7709034228628792,0.0,0.5,0.5
60,9.0,0.0,1.0,0.75,1.0,0.6467463871919472,1.0,0.5,0.5
61,9.0,1.0,1.0,0.0,0.0,0.7561399471520451,1.0,0.5,0.5
62,9.0,1.0,0.0,-0.25,1.0,0.31083737768211617,1.0,0.5,0.5
63,9.0,1.0,0.0,-0.75,1.0,0.21997226480313797,1.0,0.5,0.5
64,9.0,0.0,1.0,0.25,1.0,0.7061950528953299,1.0,0.5,0.5
65,9.0,0.0,0.0,-0.25,1.0,0.17905452349960835,1.0,0.5,0.5
66,9.0,1.0,0.0,-0.25,1.0,0.5122959021872596,0.0,0.5,0.5
67,9.0,0.0,1.0,0.75,1.0,0.533735511417976,0.0,0.5,0.5
68,9.0,1.0,0.0,-0.75,1.0,0.3964145569791108,1.0,0.5,0.5
69,9.0,1.0,1.0,0.75,1.0,0.7239348678270057,0.0,0.5,0.5
70,9.0,0.0,0.0,-0.5,1.0,0.17905452349960835,1.0,0.5,0.5
71,9.0,1.0,1.0,0.75,1.0,0.757210185604718,0.0,0.5,0.5
72,9.0,0.0,0.0,0.0,1.0,0.21536739775289915,0.0,0.5,0.5
73,9.0,1.0,1.0,0.75,1.0,0.6897660702619223,1.0,0.5,0.5
74,9.0,0.0,1.0,0.75,1.0,0.6897660702619223,1.0,0.5,0.5
75,9.0,0.0,1.0,0.25,1.0,0.7448313802016885,1.0,0.5,0.5
76,9.0,1.0,1.0,1.0,1.0,0.7448313802016885,0.0,0.5,0.5
77,9.0,1.0,0.0,-0.25,1.0,0.31083737768211617,0.0,0.5,0.5
78,9.0,0.0,1.0,0.0,0.0,0.680189002038495,0.0,0.5,0.5
79,9.0,1.0,1.0,0.5,1.0,0.7448313802016885,1.0,0.5,0.5
80,9.0,0.0,0.0,-0.25,1.0,0.16056211290902428,0.0,0.5,0.5
81,9.0,1.0,1.0,0.25,1.0,0.7644052118855705,1.0,0.5,0.5
82,9.0,1.0,1.0,0.0,1.0,0.7709034228628792,1.0,0.5,0.5
83,9.0,0.0,1.0,0.25,1.0,0.7448313802016885,1.0,0.5,0.5
84,9.0,1.0,0.0,-0.75,1.0,0.21997226480313797,1.0,0.5,0.5
85,9.0,1.0,1.0,0.25,1.0,0.7709034228628793,1.0,0.5,0.5
86,9.0,1.0,1.0,0.5,1.0,0.7644052118855706,1.0,0.5,0.5
87,9.0,0.0,1.0,1.0,1.0,0.5906930580505408,1.0,0.5,0.5
88,9.0,1.0,1.0,0.0,0.0,0.7637871302054169,1.0,0.5,0.5
89,9.0,1.0,1.0,0.75,1.0,0.7572101856047181,0.0,0.5,0.5
0,10.0,1.0,1.0,0.0,0.0,0.8016470288754375,1.0,0.5,0.5
1,10.0,0.0,1.0,0.0,0.0,0.6323862953744617,0.0,0.5,0.5
2,10.0,1.0,1.0,1.0,1.0,0.5805362720735893,0.0,0.5,0.5
3,10.0,1.0,0.0,0.0,1.0,0.3070611620629497,0.0,0.5,0.5
4,10.0,1.0,1.0,0.0,0.0,0.8016470288754375,0.0,0.5,0.5
5,10.0,1.0,1.0,1.0,1.0,0.510063071774439,0.0,0.5,0.5
6,10.0,1.0,1.0,0.75,1.0,0.6478707062465633,1.0,0.5,0.5
7,10.0,1.0,1.0,0.0,0.0,0.6957594403862387,1.0,0.5,0.5
8,10.0,1.0,1.0,0.0,1.0,0.9103566759452846,1.0,0.5,0.5
9,10.0,1.0,1.0,0.0,0.0,0.8016470288754375,0.0,0.5,0.5
10,10.0,1.0,1.0,0.25,1.0,0.7647909318800804,1.0,0.5,0.5
11,10.0,1.0,0.0,-0.25,1.0,0.2853512005937036,0.0,0.5,0.5
12,10.0,1.0,0.0,-0.75,1.0,0.2340976459287814,0.0,0.5,0.5
13,10.0,0.0,1.0,0.75,1.0,0.5805362720735893,0.0,0.5,0.5
14,10.0,0.0,0.0,-0.25,1.0,0.2309796126456834,0.0,0.5,0.5
15,10.0,0.0,1.0,1.0,1.0,0.4840259333979862,1.0,0.5,0.5
16,10.0,1.0,1.0,0.0,1.0,0.8842472473932247,1.0,0.5,0.5
17,10.0,0.0,1.0,0.25,1.0,0.7097994504611991,1.0,0.5,0.5
18,10.0,0.0,1.0,0.75,1.0,0.5805362720735893,1.0,0.5,0.5
19,10.0,1.0,1.0,0.0,1.0,0.8842472473932249,1.0,0.5,0.5
20,10.0,0.0,1.0,0.0,0.0,0.6323862953744617,1.0,0.5,0.5
21,10.0,1.0,1.0,0.0,0.0,0.8016470288754375,0.0,0.5,0.5
22,10.0,1.0,1.0,0.5,1.0,0.8121200893909668,1.0,0.5,0.5
23,10.0,1.0,1.0,0.0,0.0,0.8016470288754375,1.0,0.5,0.5
24,10.0,0.0,0.0,-0.25,1.0,0.2309796126456834,0.0,0.5,0.5
25,10.0,1.0,1.0,0.25,1.0,0.851771429715518,1.0,0.5,0.5
26,10.0,1.0,0.0,0.0,1.0,0.510063071774439,1.0,0.5,0.5
27,10.0,0.0,1.0,0.25,1.0,0.7097994504611991,1.0,0.5,0.5
28,10.0,1.0,1.0,0.25,1.0,0.7647909318800804,1.0,0.5,0.5
29,10.0,1.0,1.0,0.0,1.0,0.8842472473932247,1.0,0.5,0.5
30,10.0,1.0,0.0,0.0,1.0,0.43918760257339173,0.0,0.5,0.5
31,10.0,1.0,1.0,0.0,0.0,0.8430815931646016,1.0,0.5,0.5
32,10.0,1.0,1.0,0.0,1.0,0.8842472473932247,1.0,0.5,0.5
33,10.0,1.0,0.0,-0.25,1.0,0.4137133425099898,0.0,0.5,0.5
34,10.0,1.0,1.0,0.0,0.0,0.8016470288754375,1.0,0.5,0.5
35,10.0,0.0,1.0,0.0,0.0,0.6323862953744617,0.0,0.5,0.5
36,10.0,1.0,1.0,0.0,0.0,0.8430815931646016,1.0,0.5,0.5
37,10.0,1.0,1.0,0.0,0.0,0.6957594403862387,1.0,0.5,0.5
38,10.0,1.0,0.0,-0.75,1.0,0.35071874993612256,1.0,0.5,0.5
39,10.0,1.0,1.0,0.25,1.0,0.851771429715518,1.0,0.5,0.5
40,10.0,1.0,1.0,0.0,1.0,0.8842472473932249,1.0,0.5,0.5
41,10.0,1.0,1.0,0.0,1.0,0.8121200893909668,1.0,0.5,0.5
42,10.0,1.0,1.0,1.0,1.0,0.7647909318800804,0.0,0.5,0.5
43,10.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.5
44,10.0,0.0,0.0,-0.25,1.0,0.2309796126456834,0.0,0.5,0.5
45,10.0,1.0,1.0,0.0,0.0,0.8016470288754375,0.0,0.5,0.5
46,10.0,1.0,1.0,0.0,1.0,0.8842472473932249,0.0,0.5,0.5
47,10.0,1.0,0.0,0.0,1.0,0.3070611620629497,1.0,0.5,0.5
48,10.0,0.0,1.0,0.0,0.0,0.6323862953744617,0.0,0.5,0.5
49,10.0,0.0,1.0,0.75,1.0,0.5549766983621052,1.0,0.5,0.5
50,10.0,1.0,1.0,0.0,1.0,0.8121200893909668,1.0,0.5,0.5
51,10.0,1.0,1.0,1.0,1.0,0.510063071774439,0.0,0.5,0.5
52,10.0,0.0,1.0,0.25,1.0,0.6878816778235978,1.0,0.5,0.5
53,10.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.5
54,10.0,0.0,1.0,1.0,1.0,0.4840259333979862,1.0,0.5,0.5
55,10.0,1.0,1.0,1.0,1.0,0.5805362720735893,1.0,0.5,0.5
56,10.0,1.0,0.0,-0.25,1.0,0.4137133425099898,1.0,0.5,0.5
57,10.0,1.0,0.0,-0.25,1.0,0.4137133425099898,0.0,0.5,0.5
58,10.0,1.0,0.0,0.0,1.0,0.25,1.0,0.5,0.5
59,10.0,1.0,1.0,0.5,1.0,0.8121200893909668,1.0,0.5,0.5
60,10.0,1.0,1.0,0.25,1.0,0.851771429715518,1.0,0.5,0.5
61,10.0,1.0,1.0,0.0,0.0,0.7524836761339581,1.0,0.5,0.5
62,10.0,0.0,0.0,-0.75,1.0,0.1869374658088694,0.0,0.5,0.5
63,10.0,0.0,0.0,-0.75,1.0,0.1869374658088694,0.0,0.5,0.5
64,10.0,0.0,1.0,0.25,1.0,0.7097994504611991,1.0,0.5,0.5
65,10.0,1.0,1.0,0.75,1.0,0.6478707062465633,1.0,0.5,0.5
66,10.0,1.0,0.0,-0.25,1.0,0.3467506388276159,1.0,0.5,0.5
67,10.0,1.0,1.0,0.0,1.0,0.9103566759452847,1.0,0.5,0.5
68,10.0,1.0,1.0,0.0,1.0,0.9103566759452846,1.0,0.5,0.5
69,10.0,1.0,1.0,0.25,1.0,0.8121200893909668,0.0,0.5,0.5
70,10.0,1.0,1.0,0.0,1.0,0.8121200893909668,1.0,0.5,0.5
71,10.0,1.0,1.0,0.0,1.0,0.8842472473932249,1.0,0.5,0.5
72,10.0,1.0,0.0,-0.25,1.0,0.2853512005937036,0.0,0.5,0.5
73,10.0,1.0,1.0,0.0,1.0,0.8842472473932247,1.0,0.5,0.5
74,10.0,1.0,1.0,1.0,1.0,0.5805362720735893,0.0,0.5,0.5
75,10.0,1.0,0.0,-0.75,1.0,0.2340976459287814,0.0,0.5,0.5
76,10.0,1.0,0.0,0.0,1.0,0.43918760257339173,0.0,0.5,0.5
77,10.0,1.0,0.0,0.0,1.0,0.30706116206294976,0.0,0.5,0.5
78,10.0,1.0,1.0,0.0,0.0,0.6957594403862386,0.0,0.5,0.5
79,10.0,1.0,1.0,0.25,1.0,0.7647909318800804,1.0,0.5,0.5
80,10.0,1.0,0.0,-0.25,1.0,0.2853512005937036,0.0,0.5,0.5
81,10.0,0.0,0.0,-0.25,1.0,0.2309796126456834,0.0,0.5,0.5
82,10.0,1.0,1.0,0.5,1.0,0.7097994504611991,1.0,0.5,0.5
83,10.0,0.0,1.0,1.0,1.0,0.510063071774439,0.0,0.5,0.5
84,10.0,0.0,1.0,1.0,1.0,0.510063071774439,1.0,0.5,0.5
85,10.0,1.0,0.0,0.0,1.0,0.43918760257339173,0.0,0.5,0.5
86,10.0,0.0,1.0,1.0,1.0,0.510063071774439,1.0,0.5,0.5
87,10.0,0.0,1.0,1.0,1.0,0.510063071774439,1.0,0.5,0.5
88,10.0,1.0,1.0,0.0,0.0,0.8430815931646016,1.0,0.5,0.5
89,10.0,1.0,0.0,-0.25,1.0,0.41371334250998976,0.0,0.5,0.5
0,11.0,0.0,1.0,0.0,0.0,0.6365471043584253,0.0,0.5,0.5
1,11.0,0.0,1.0,0.0,0.0,0.6633133887568686,0.0,0.5,0.5
2,11.0,1.0,1.0,0.75,1.0,0.6922554750773416,1.0,0.5,0.5
3,11.0,0.0,0.0,-0.75,1.0,0.17864295556650298,0.0,0.5,0.5
4,11.0,0.0,1.0,0.0,0.0,0.6365471043584252,1.0,0.5,0.5
5,11.0,0.0,1.0,0.75,1.0,0.6206878613683193,0.0,0.5,0.5
6,11.0,1.0,1.0,0.0,1.0,0.9169618898756678,1.0,0.5,0.5
7,11.0,1.0,1.0,0.0,0.0,0.7882697779870138,0.0,0.5,0.5
8,11.0,1.0,0.0,-0.5,1.0,0.2045103880276705,0.0,0.5,0.5
9,11.0,0.0,1.0,0.0,0.0,0.603092725716727,0.0,0.5,0.5
10,11.0,0.0,0.0,-0.25,1.0,0.20451038802767046,1.0,0.5,0.5
11,11.0,1.0,0.0,-0.25,1.0,0.2285884890567976,0.0,0.5,0.5
12,11.0,0.0,0.0,-0.25,1.0,0.20451038802767052,1.0,0.5,0.5
13,11.0,0.0,1.0,0.75,1.0,0.5926141115887867,1.0,0.5,0.5
14,11.0,0.0,0.0,0.0,1.0,0.2285884890567976,1.0,0.5,0.5
15,11.0,0.0,0.0,-0.25,1.0,0.21055526372335193,1.0,0.5,0.5
16,11.0,1.0,0.0,-0.25,1.0,0.289444736276648,1.0,0.5,0.5
17,11.0,0.0,1.0,0.25,1.0,0.7045739201259971,1.0,0.5,0.5
18,11.0,0.0,0.0,-0.75,1.0,0.17864295556650295,1.0,0.5,0.5
19,11.0,0.0,1.0,0.75,1.0,0.5926141115887867,1.0,0.5,0.5
20,11.0,0.0,1.0,0.0,0.0,0.6633133887568686,0.0,0.5,0.5
21,11.0,1.0,1.0,0.0,0.0,0.7303327048850998,0.0,0.5,0.5
22,11.0,0.0,1.0,0.75,1.0,0.5926141115887867,1.0,0.5,0.5
23,11.0,1.0,1.0,0.0,0.0,0.875551274061811,1.0,0.5,0.5
24,11.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.5
25,11.0,1.0,1.0,0.75,1.0,0.6922554750773416,1.0,0.5,0.5
26,11.0,0.0,0.0,-0.5,1.0,0.17864295556650295,0.0,0.5,0.5
27,11.0,1.0,0.0,-0.25,1.0,0.2285884890567976,0.0,0.5,0.5
28,11.0,0.0,0.0,0.0,1.0,0.2285884890567976,0.0,0.5,0.5
29,11.0,0.0,1.0,0.75,1.0,0.6206878613683193,0.0,0.5,0.5
30,11.0,1.0,0.0,-0.25,1.0,0.2285884890567976,0.0,0.5,0.5
31,11.0,0.0,1.0,0.0,0.0,0.6633133887568686,1.0,0.5,0.5
32,11.0,1.0,1.0,0.0,1.0,0.9381955179736494,1.0,0.5,0.5
33,11.0,1.0,0.0,-0.25,1.0,0.2285884890567976,0.0,0.5,0.5
34,11.0,1.0,1.0,0.0,0.0,0.7303327048850998,1.0,0.5,0.5
35,11.0,0.0,1.0,0.0,0.0,0.5624567137666571,0.0,0.5,0.5
36,11.0,1.0,1.0,0.0,0.0,0.8365451506731832,1.0,0.5,0.5
37,11.0,0.0,1.0,0.0,0.0,0.6633133887568685,0.0,0.5,0.5
38,11.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.5
39,11.0,1.0,1.0,0.25,1.0,0.8892940167097128,1.0,0.5,0.5
40,11.0,1.0,1.0,0.75,1.0,0.8095544270325844,0.0,0.5,0.5
41,11.0,1.0,1.0,0.75,1.0,0.6206878613683193,0.0,0.5,0.5
42,11.0,1.0,0.0,-0.25,1.0,0.434958174731049,1.0,0.5,0.5
43,11.0,1.0,1.0,0.75,1.0,0.6206878613683193,0.0,0.5,0.5
44,11.0,1.0,1.0,0.75,1.0,0.8095544270325844,0.0,0.5,0.5
45,11.0,0.0,1.0,0.0,0.0,0.6365471043584253,0.0,0.5,0.5
46,11.0,1.0,1.0,0.25,1.0,0.8892940167097128,1.0,0.5,0.5
47,11.0,1.0,0.0,-0.75,1.0,0.23016982696496277,0.0,0.5,0.5
48,11.0,0.0,1.0,0.0,0.0,0.6365471043584253,0.0,0.5,0.5
49,11.0,1.0,0.0,0.0,1.0,0.38646883591698855,0.0,0.5,0.5
50,11.0,1.0,0.0,-0.25,1.0,0.289444736276648,0.0,0.5,0.5
51,11.0,1.0,1.0,0.0,1.0,0.9381955179736494,1.0,0.5,0.5
52,11.0,0.0,0.0,-0.25,1.0,0.2285884890567976,0.0,0.5,0.5
53,11.0,0.0,0.0,-0.25,1.0,0.2045103880276705,0.0,0.5,0.5
54,11.0,0.0,0.0,-0.25,1.0,0.18995514742581632,1.0,0.5,0.5
55,11.0,1.0,0.0,-0.25,1.0,0.2285884890567976,0.0,0.5,0.5
56,11.0,0.0,1.0,0.75,1.0,0.5926141115887867,1.0,0.5,0.5
57,11.0,1.0,1.0,0.25,1.0,0.7556360860437225,1.0,0.5,0.5
58,11.0,0.0,1.0,0.75,1.0,0.5926141115887867,1.0,0.5,0.5
59,11.0,1.0,1.0,0.25,1.0,0.8892940167097128,1.0,0.5,0.5
60,11.0,0.0,1.0,0.75,1.0,0.5926141115887867,1.0,0.5,0.5
61,11.0,1.0,1.0,0.0,0.0,0.8365451506731832,1.0,0.5,0.5
62,11.0,0.0,1.0,0.75,1.0,0.5163722453448194,0.0,0.5,0.5
63,11.0,1.0,0.0,-0.5,1.0,0.20451038802767052,1.0,0.5,0.5
64,11.0,0.0,1.0,0.75,1.0,0.5926141115887867,1.0,0.5,0.5
65,11.0,0.0,0.0,-0.75,1.0,0.17864295556650295,0.0,0.5,0.5
66,11.0,0.0,1.0,0.25,1.0,0.7332578681009957,0.0,0.5,0.5
67,11.0,1.0,1.0,0.75,1.0,0.6206878613683193,1.0,0.5,0.5
68,11.0,1.0,0.0,-0.25,1.0,0.289444736276648,1.0,0.5,0.5
69,11.0,0.0,0.0,-0.25,1.0,0.21055526372335195,0.0,0.5,0.5
70,11.0,0.0,1.0,0.25,1.0,0.7556360860437225,0.0,0.5,0.5
71,11.0,0.0,1.0,0.75,1.0,0.6206878613683193,0.0,0.5,0.5
72,11.0,1.0,1.0,0.0,1.0,0.9169618898756677,1.0,0.5,0.5
73,11.0,1.0,1.0,0.25,1.0,0.8538764219410014,1.0,0.5,0.5
74,11.0,1.0,1.0,0.75,1.0,0.7556360860437225,0.0,0.5,0.5
75,11.0,0.0,0.0,-0.25,1.0,0.2285884890567976,0.0,0.5,0.5
76,11.0,0.0,0.0,-0.25,1.0,0.21055526372335195,0.0,0.5,0.5
77,11.0,1.0,1.0,0.25,1.0,0.8538764219410014,1.0,0.5,0.5
78,11.0,0.0,1.0,0.0,0.0,0.6365471043584253,0.0,0.5,0.5
79,11.0,0.0,1.0,0.75,1.0,0.6206878613683193,1.0,0.5,0.5
80,11.0,0.0,0.0,-0.5,1.0,0.18995514742581632,0.0,0.5,0.5
81,11.0,0.0,0.0,-0.25,1.0,0.2285884890567976,0.0,0.5,0.5
82,11.0,1.0,0.0,0.0,1.0,0.31423453282960717,0.0,0.5,0.5
83,11.0,0.0,0.0,-0.25,1.0,0.2285884890567976,1.0,0.5,0.5
84,11.0,1.0,0.0,-0.75,1.0,0.17864295556650298,0.0,0.5,0.5
85,11.0,1.0,1.0,0.25,1.0,0.8095544270325844,1.0,0.5,0.5
86,11.0,1.0,1.0,0.75,1.0,0.6206878613683193,1.0,0.5,0.5
87,11.0,0.0,0.0,-0.25,1.0,0.17864295556650298,0.0,0.5,0.5
88,11.0,0.0,1.0,0.0,0.0,0.6365471043584253,1.0,0.5,0.5
89,11.0,0.0,0.0,-0.75,1.0,0.17864295556650295,0.0,0.5,0.5
0,16.0,0.0,1.0,0.0,0.0,0.8081893695260286,0.0,0.5,0.5
1,16.0,0.0,1.0,0.0,0.0,0.8446234601574683,0.0,0.5,0.5
2,16.0,1.0,1.0,1.0,1.0,0.8031417382210162,1.0,0.5,0.5
3,16.0,0.0,0.0,-0.25,1.0,0.20532095396047798,0.0,0.5,0.5
4,16.0,1.0,1.0,0.0,0.0,0.8446234601574683,1.0,0.5,0.5
5,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.5
6,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.5
7,16.0,0.0,1.0,0.0,0.0,0.8446234601574683,1.0,0.5,0.5
8,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.5
9,16.0,0.0,1.0,0.0,0.0,0.8446234601574683,0.0,0.5,0.5
10,16.0,1.0,1.0,0.25,1.0,0.9943082894949568,1.0,0.5,0.5
11,16.0,0.0,0.0,-0.25,1.0,0.1538820418912067,1.0,0.5,0.5
12,16.0,1.0,1.0,0.75,1.0,0.8841378739345565,0.0,0.5,0.5
13,16.0,1.0,0.0,0.0,1.0,0.25,1.0,0.5,0.5
14,16.0,1.0,1.0,0.75,1.0,0.9345254277101764,1.0,0.5,0.5
15,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.5
16,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.5
17,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.5
18,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.5
19,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.5
20,16.0,0.0,1.0,0.0,0.0,0.8446234601574683,1.0,0.5,0.5
21,16.0,0.0,1.0,0.0,0.0,0.8446234601574683,0.0,0.5,0.5
22,16.0,1.0,1.0,0.0,1.0,0.9969489122715357,1.0,0.5,0.5
23,16.0,1.0,1.0,0.0,0.0,0.8446234601574683,1.0,0.5,0.5
24,16.0,0.0,0.0,-0.25,1.0,0.1538820418912067,0.0,0.5,0.5
25,16.0,1.0,0.0,0.0,1.0,0.25,1.0,0.5,0.5
26,16.0,1.0,0.0,0.0,1.0,0.25,0.0,0.5,0.5
27,16.0,1.0,0.0,0.0,1.0,0.38403713811856605,1.0,0.5,0.5
28,16.0,1.0,1.0,0.75,1.0,0.9345254277101764,1.0,0.5,0.5
29,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.5
30,16.0,0.0,1.0,1.0,1.0,0.8031417382210162,0.0,0.5,0.5
31,16.0,0.0,1.0,0.0,0.0,0.8446234601574683,0.0,0.5,0.5
32,16.0,1.0,1.0,0.25,1.0,0.9803668376815159,1.0,0.5,0.5
33,16.0,1.0,1.0,1.0,1.0,0.8031417382210162,0.0,0.5,0.5
34,16.0,0.0,1.0,0.0,0.0,0.8446234601574683,1.0,0.5,0.5
35,16.0,0.0,1.0,0.0,0.0,0.8446234601574683,0.0,0.5,0.5
36,16.0,1.0,1.0,0.0,0.0,0.9726560198016306,1.0,0.5,0.5
37,16.0,0.0,1.0,0.0,0.0,0.8446234601574683,0.0,0.5,0.5
38,16.0,1.0,1.0,0.75,1.0,0.9345254277101764,1.0,0.5,0.5
39,16.0,0.0,0.0,-0.25,1.0,0.1538820418912067,0.0,0.5,0.5
40,16.0,1.0,0.0,0.0,1.0,0.25,1.0,0.5,0.5
41,16.0,1.0,1.0,0.75,1.0,0.9345254277101764,1.0,0.5,0.5
42,16.0,0.0,1.0,1.0,1.0,0.8031417382210162,0.0,0.5,0.5
43,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.5
44,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.5
45,16.0,0.0,1.0,0.0,0.0,0.8446234601574683,0.0,0.5,0.5
46,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.5
47,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.5
48,16.0,1.0,1.0,0.0,0.0,0.8446234601574683,0.0,0.5,0.5
49,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.5
50,16.0,1.0,1.0,0.0,1.0,0.9969489122715358,1.0,0.5,0.5
51,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.5
52,16.0,1.0,1.0,1.0,1.0,0.8031417382210162,1.0,0.5,0.5
53,16.0,1.0,0.0,0.0,1.0,0.25,0.0,0.5,0.5
54,16.0,0.0,1.0,1.0,1.0,0.8031417382210162,1.0,0.5,0.5
55,16.0,0.0,0.0,-0.25,1.0,0.20532095396047798,0.0,0.5,0.5
56,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.5
57,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.5
58,16.0,1.0,1.0,1.0,1.0,0.8031417382210162,0.0,0.5,0.5
59,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.5
60,16.0,1.0,0.0,0.0,1.0,0.25,0.0,0.5,0.5
61,16.0,1.0,1.0,0.0,0.0,0.9104550940836703,1.0,0.5,0.5
62,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.5
63,16.0,1.0,0.0,0.0,1.0,0.25,0.0,0.5,0.5
64,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.5
65,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.5
66,16.0,1.0,1.0,0.25,1.0,0.9943082894949569,1.0,0.5,0.5
67,16.0,1.0,1.0,0.75,1.0,0.9345254277101764,1.0,0.5,0.5
68,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.5
69,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.5
70,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.5
71,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.5
72,16.0,1.0,1.0,1.0,1.0,0.8841378739345565,1.0,0.5,0.5
73,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.5
74,16.0,1.0,1.0,0.75,1.0,0.9803668376815159,1.0,0.5,0.5
75,16.0,0.0,1.0,1.0,1.0,0.8031417382210162,0.0,0.5,0.5
76,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.5
77,16.0,1.0,0.0,0.0,1.0,0.25,0.0,0.5,0.5
78,16.0,1.0,1.0,0.0,0.0,0.8446234601574683,0.0,0.5,0.5
79,16.0,0.0,0.0,0.0,1.0,0.20532095396047798,1.0,0.5,0.5
80,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.5
81,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.5
82,16.0,1.0,1.0,1.0,1.0,0.8031417382210162,1.0,0.5,0.5
83,16.0,0.0,0.0,-0.25,1.0,0.20532095396047798,0.0,0.5,0.5
84,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.5
85,16.0,1.0,1.0,0.25,1.0,0.9803668376815158,1.0,0.5,0.5
86,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.5
87,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.5
88,16.0,1.0,1.0,0.0,0.0,0.8446234601574683,0.0,0.5,0.5
89,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.5
0,17.0,1.0,1.0,0.0,0.0,0.7227909545293972,1.0,0.5,0.5
1,17.0,1.0,1.0,0.0,0.0,0.6148977215710877,0.0,0.5,0.5
2,17.0,0.0,0.0,-0.25,1.0,0.20363078597410328,1.0,0.5,0.5
3,17.0,1.0,0.0,-0.25,1.0,0.2804974254059383,1.0,0.5,0.5
4,17.0,1.0,1.0,0.0,0.0,0.6148977215710877,0.0,0.5,0.5
5,17.0,0.0,0.0,-0.25,1.0,0.21950257459406167,0.0,0.5,0.5
6,17.0,0.0,0.0,-0.25,1.0,0.23376077839812337,0.0,0.5,0.5
7,17.0,1.0,1.0,0.0,0.0,0.7227909545293973,1.0,0.5,0.5
8,17.0,1.0,0.0,0.0,1.0,0.2987176648056299,0.0,0.5,0.5
9,17.0,0.0,1.0,0.0,0.0,0.47841636387123115,1.0,0.5,0.5
10,17.0,0.0,0.0,-0.25,1.0,0.21584420882088814,0.0,0.5,0.5
11,17.0,1.0,0.0,-0.25,1.0,0.2804974254059383,1.0,0.5,0.5
12,17.0,1.0,1.0,0.25,1.0,0.7946838724113394,1.0,0.5,0.5
13,17.0,1.0,0.0,-0.25,1.0,0.2804974254059383,0.0,0.5,0.5
14,17.0,0.0,0.0,-0.25,1.0,0.2337607783981234,0.0,0.5,0.5
15,17.0,1.0,0.0,-0.25,1.0,0.2804974254059383,0.0,0.5,0.5
16,17.0,1.0,0.0,-0.25,1.0,0.3889817523317952,1.0,0.5,0.5
17,17.0,1.0,0.0,-0.25,1.0,0.23376077839812337,1.0,0.5,0.5
18,17.0,1.0,0.0,-0.25,1.0,0.23376077839812334,0.0,0.5,0.5
19,17.0,1.0,1.0,0.75,1.0,0.6497161589353666,1.0,0.5,0.5
20,17.0,0.0,1.0,0.0,0.0,0.5554574938054448,0.0,0.5,0.5
21,17.0,0.0,1.0,0.0,0.0,0.5334904195308775,0.0,0.5,0.5
