,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
83,6.0,1.0,0.0,0.0,1.0,0.3473737910175315,1.0,0.6000000000000001,0.6000000000000001
84,6.0,0.0,1.0,1.0,1.0,0.6438213170762496,1.0,0.6000000000000001,0.6000000000000001
85,6.0,0.0,1.0,0.0,1.0,0.9215810640724125,1.0,0.6000000000000001,0.6000000000000001
86,6.0,0.0,0.0,-0.5,1.0,0.1159907967836944,1.0,0.6000000000000001,0.6000000000000001
87,6.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.6000000000000001
88,6.0,0.0,1.0,0.0,0.0,0.810997635417768,0.0,0.6000000000000001,0.6000000000000001
89,6.0,1.0,1.0,0.25,1.0,0.972919283945148,1.0,0.6000000000000001,0.6000000000000001
0,9.0,0.0,1.0,0.0,0.0,0.7458771992429292,1.0,0.6000000000000001,0.6000000000000001
1,9.0,1.0,1.0,0.0,0.0,0.7702582210451542,0.0,0.6000000000000001,0.6000000000000001
2,9.0,1.0,0.0,-0.25,1.0,0.44476973710610423,1.0,0.6000000000000001,0.6000000000000001
3,9.0,1.0,0.0,-0.25,1.0,0.32183102188149754,0.0,0.6000000000000001,0.6000000000000001
4,9.0,0.0,1.0,0.0,0.0,0.6981895747019279,1.0,0.6000000000000001,0.6000000000000001
5,9.0,1.0,1.0,0.25,1.0,0.7722477744411854,1.0,0.6000000000000001,0.6000000000000001
6,9.0,1.0,0.0,-0.25,1.0,0.5512031615397786,0.0,0.6000000000000001,0.6000000000000001
7,9.0,1.0,1.0,0.0,0.0,0.7666222591841667,1.0,0.6000000000000001,0.6000000000000001
8,9.0,1.0,0.0,-0.25,1.0,0.627052595792839,1.0,0.6000000000000001,0.6000000000000001
9,9.0,0.0,1.0,0.0,0.0,0.7458771992429292,0.0,0.6000000000000001,0.6000000000000001
10,9.0,0.0,1.0,0.75,1.0,0.7239348678270057,0.0,0.6000000000000001,0.6000000000000001
11,9.0,0.0,1.0,0.25,1.0,0.7605681998665803,0.0,0.6000000000000001,0.6000000000000001
12,9.0,1.0,1.0,0.0,1.0,0.7722477744411853,1.0,0.6000000000000001,0.6000000000000001
13,9.0,0.0,0.0,-0.75,1.0,0.11790818611773758,0.0,0.6000000000000001,0.6000000000000001
14,9.0,0.0,0.0,-0.25,1.0,0.20805918600341874,0.0,0.6000000000000001,0.6000000000000001
15,9.0,1.0,1.0,0.5,1.0,0.7605681998665803,1.0,0.6000000000000001,0.6000000000000001
16,9.0,0.0,0.0,-0.5,1.0,0.16531456541608808,0.0,0.6000000000000001,0.6000000000000001
17,9.0,1.0,1.0,0.25,1.0,0.7722477744411853,0.0,0.6000000000000001,0.6000000000000001
18,9.0,1.0,1.0,0.5,1.0,0.7671568540188931,1.0,0.6000000000000001,0.6000000000000001
19,9.0,1.0,1.0,0.75,1.0,0.7605681998665805,1.0,0.6000000000000001,0.6000000000000001
20,9.0,0.0,1.0,0.0,0.0,0.6981895747019279,0.0,0.6000000000000001,0.6000000000000001
21,9.0,1.0,1.0,0.0,0.0,0.7595293893433874,0.0,0.6000000000000001,0.6000000000000001
22,9.0,1.0,0.0,-0.25,1.0,0.4447697371061043,0.0,0.6000000000000001,0.6000000000000001
23,9.0,1.0,1.0,0.0,0.0,0.7702582210451542,1.0,0.6000000000000001,0.6000000000000001
24,9.0,0.0,1.0,1.0,1.0,0.680842176761481,0.0,0.6000000000000001,0.6000000000000001
25,9.0,1.0,1.0,0.0,1.0,0.7731185251425253,1.0,0.6000000000000001,0.6000000000000001
26,9.0,1.0,1.0,0.75,1.0,0.7605681998665803,1.0,0.6000000000000001,0.6000000000000001
27,9.0,1.0,1.0,0.25,1.0,0.7671568540188931,1.0,0.6000000000000001,0.6000000000000001
28,9.0,1.0,1.0,0.0,1.0,0.7735594214048468,1.0,0.6000000000000001,0.6000000000000001
29,9.0,1.0,1.0,0.75,1.0,0.747861633014151,1.0,0.6000000000000001,0.6000000000000001
30,9.0,1.0,0.0,-0.25,1.0,0.32183102188149754,1.0,0.6000000000000001,0.6000000000000001
31,9.0,0.0,1.0,0.0,0.0,0.6981895747019279,0.0,0.6000000000000001,0.6000000000000001
32,9.0,1.0,1.0,0.5,1.0,0.7722477744411853,1.0,0.6000000000000001,0.6000000000000001
33,9.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.6000000000000001
34,9.0,0.0,1.0,0.0,0.0,0.7458771992429292,0.0,0.6000000000000001,0.6000000000000001
35,9.0,1.0,1.0,0.0,0.0,0.7702582210451541,0.0,0.6000000000000001,0.6000000000000001
36,9.0,1.0,1.0,0.0,0.0,0.7702582210451542,1.0,0.6000000000000001,0.6000000000000001
37,9.0,0.0,1.0,0.0,0.0,0.6981895747019279,0.0,0.6000000000000001,0.6000000000000001
38,9.0,1.0,0.0,-0.5,1.0,0.26348937897812663,0.0,0.6000000000000001,0.6000000000000001
39,9.0,1.0,1.0,0.0,1.0,0.7722477744411853,1.0,0.6000000000000001,0.6000000000000001
40,9.0,1.0,1.0,0.75,1.0,0.747861633014151,0.0,0.6000000000000001,0.6000000000000001
41,9.0,0.0,1.0,0.5,1.0,0.7003968175791659,0.0,0.6000000000000001,0.6000000000000001
42,9.0,0.0,0.0,-0.75,1.0,0.13029569492210974,0.0,0.6000000000000001,0.6000000000000001
43,9.0,1.0,0.0,-0.25,1.0,0.5512031615397784,1.0,0.6000000000000001,0.6000000000000001
44,9.0,0.0,0.0,-0.25,1.0,0.20805918600341874,1.0,0.6000000000000001,0.6000000000000001
45,9.0,0.0,1.0,0.0,0.0,0.7458771992429292,1.0,0.6000000000000001,0.6000000000000001
46,9.0,1.0,1.0,0.5,1.0,0.7705309248197822,0.0,0.6000000000000001,0.6000000000000001
47,9.0,1.0,1.0,0.0,1.0,0.7735594214048468,1.0,0.6000000000000001,0.6000000000000001
48,9.0,0.0,1.0,0.0,0.0,0.7458771992429292,0.0,0.6000000000000001,0.6000000000000001
49,9.0,0.0,0.0,-0.5,1.0,0.10283913745299576,0.0,0.6000000000000001,0.6000000000000001
50,9.0,1.0,1.0,0.25,1.0,0.7722477744411853,1.0,0.6000000000000001,0.6000000000000001
51,9.0,0.0,1.0,0.5,1.0,0.7003968175791659,0.0,0.6000000000000001,0.6000000000000001
52,9.0,0.0,1.0,1.0,1.0,0.6808421767614811,0.0,0.6000000000000001,0.6000000000000001
53,9.0,0.0,0.0,-0.25,1.0,0.20805918600341874,0.0,0.6000000000000001,0.6000000000000001
54,9.0,0.0,1.0,0.75,1.0,0.7239348678270057,1.0,0.6000000000000001,0.6000000000000001
55,9.0,1.0,1.0,0.0,1.0,0.7735594214048467,1.0,0.6000000000000001,0.6000000000000001
56,9.0,0.0,0.0,-0.5,1.0,0.16531456541608808,0.0,0.6000000000000001,0.6000000000000001
57,9.0,0.0,0.0,-0.25,1.0,0.20805918600341874,0.0,0.6000000000000001,0.6000000000000001
58,9.0,1.0,1.0,0.0,1.0,0.7731185251425253,0.0,0.6000000000000001,0.6000000000000001
59,9.0,1.0,1.0,0.0,1.0,0.7731185251425252,0.0,0.6000000000000001,0.6000000000000001
60,9.0,0.0,1.0,0.75,1.0,0.673929704179388,1.0,0.6000000000000001,0.6000000000000001
61,9.0,1.0,1.0,0.0,0.0,0.7666222591841668,1.0,0.6000000000000001,0.6000000000000001
62,9.0,1.0,0.0,-0.25,1.0,0.32183102188149754,1.0,0.6000000000000001,0.6000000000000001
63,9.0,1.0,0.0,-0.75,1.0,0.21298046622474628,1.0,0.6000000000000001,0.6000000000000001
64,9.0,0.0,1.0,0.25,1.0,0.7145824897453898,1.0,0.6000000000000001,0.6000000000000001
65,9.0,0.0,0.0,-0.25,1.0,0.16531456541608808,1.0,0.6000000000000001,0.6000000000000001
66,9.0,1.0,0.0,-0.25,1.0,0.5512031615397786,0.0,0.6000000000000001,0.6000000000000001
67,9.0,0.0,1.0,0.75,1.0,0.540990313516315,0.0,0.6000000000000001,0.6000000000000001
68,9.0,1.0,0.0,-0.75,1.0,0.41189195450763094,1.0,0.6000000000000001,0.6000000000000001
69,9.0,1.0,1.0,0.75,1.0,0.747861633014151,0.0,0.6000000000000001,0.6000000000000001
70,9.0,0.0,0.0,-0.5,1.0,0.16531456541608808,1.0,0.6000000000000001,0.6000000000000001
71,9.0,1.0,1.0,0.75,1.0,0.767156854018893,0.0,0.6000000000000001,0.6000000000000001
72,9.0,0.0,0.0,0.0,1.0,0.20805918600341874,0.0,0.6000000000000001,0.6000000000000001
73,9.0,1.0,1.0,0.75,1.0,0.7239348678270057,1.0,0.6000000000000001,0.6000000000000001
74,9.0,0.0,1.0,0.75,1.0,0.7239348678270057,1.0,0.6000000000000001,0.6000000000000001
75,9.0,0.0,1.0,0.25,1.0,0.7605681998665805,1.0,0.6000000000000001,0.6000000000000001
76,9.0,1.0,1.0,1.0,1.0,0.7605681998665805,0.0,0.6000000000000001,0.6000000000000001
77,9.0,1.0,0.0,-0.25,1.0,0.32183102188149754,0.0,0.6000000000000001,0.6000000000000001
78,9.0,0.0,1.0,0.0,0.0,0.6981895747019279,0.0,0.6000000000000001,0.6000000000000001
79,9.0,1.0,1.0,0.5,1.0,0.7605681998665805,1.0,0.6000000000000001,0.6000000000000001
80,9.0,0.0,0.0,-0.25,1.0,0.1458704419578845,0.0,0.6000000000000001,0.6000000000000001
81,9.0,1.0,1.0,0.25,1.0,0.7705309248197821,1.0,0.6000000000000001,0.6000000000000001
82,9.0,1.0,1.0,0.0,1.0,0.7731185251425252,1.0,0.6000000000000001,0.6000000000000001
83,9.0,0.0,1.0,0.25,1.0,0.7605681998665803,1.0,0.6000000000000001,0.6000000000000001
84,9.0,1.0,0.0,-0.75,1.0,0.21298046622474628,1.0,0.6000000000000001,0.6000000000000001
85,9.0,1.0,1.0,0.25,1.0,0.7731185251425253,1.0,0.6000000000000001,0.6000000000000001
86,9.0,1.0,1.0,0.5,1.0,0.7705309248197822,1.0,0.6000000000000001,0.6000000000000001
87,9.0,0.0,1.0,1.0,1.0,0.627052595792839,1.0,0.6000000000000001,0.6000000000000001
88,9.0,1.0,1.0,0.0,0.0,0.7702582210451542,1.0,0.6000000000000001,0.6000000000000001
89,9.0,1.0,1.0,0.75,1.0,0.7671568540188931,0.0,0.6000000000000001,0.6000000000000001
0,10.0,1.0,1.0,0.0,0.0,0.8694003043828826,1.0,0.6000000000000001,0.6000000000000001
1,10.0,0.0,1.0,0.0,0.0,0.7048879570828941,0.0,0.6000000000000001,0.6000000000000001
2,10.0,1.0,1.0,1.0,1.0,0.6478707062465633,0.0,0.6000000000000001,0.6000000000000001
3,10.0,1.0,0.0,0.0,1.0,0.31930854088132815,0.0,0.6000000000000001,0.6000000000000001
4,10.0,1.0,1.0,0.0,0.0,0.8694003043828826,0.0,0.6000000000000001,0.6000000000000001
5,10.0,1.0,1.0,1.0,1.0,0.5666096328169213,0.0,0.6000000000000001,0.6000000000000001
6,10.0,1.0,1.0,0.75,1.0,0.7213873430435557,1.0,0.6000000000000001,0.6000000000000001
7,10.0,1.0,1.0,0.0,0.0,0.770713567274865,1.0,0.6000000000000001,0.6000000000000001
8,10.0,1.0,1.0,0.0,1.0,0.9526337129711107,1.0,0.6000000000000001,0.6000000000000001
9,10.0,1.0,1.0,0.0,0.0,0.8694003043828826,0.0,0.6000000000000001,0.6000000000000001
10,10.0,1.0,1.0,0.25,1.0,0.8368091617023692,1.0,0.6000000000000001,0.6000000000000001
11,10.0,1.0,0.0,-0.25,1.0,0.2922969720337427,0.0,0.6000000000000001,0.6000000000000001
12,10.0,1.0,0.0,-0.75,1.0,0.2271888752739547,0.0,0.6000000000000001,0.6000000000000001
13,10.0,0.0,1.0,0.75,1.0,0.6478707062465633,0.0,0.6000000000000001,0.6000000000000001
14,10.0,0.0,0.0,-0.25,1.0,0.22689715303955726,0.0,0.6000000000000001,0.6000000000000001
15,10.0,0.0,1.0,1.0,1.0,0.5351242431909398,1.0,0.6000000000000001,0.6000000000000001
16,10.0,1.0,1.0,0.0,1.0,0.9346038123614054,1.0,0.6000000000000001,0.6000000000000001
17,10.0,0.0,1.0,0.25,1.0,0.7846570273365792,1.0,0.6000000000000001,0.6000000000000001
18,10.0,0.0,1.0,0.75,1.0,0.6478707062465633,1.0,0.6000000000000001,0.6000000000000001
19,10.0,1.0,1.0,0.0,1.0,0.9346038123614056,1.0,0.6000000000000001,0.6000000000000001
20,10.0,0.0,1.0,0.0,0.0,0.7048879570828941,1.0,0.6000000000000001,0.6000000000000001
21,10.0,1.0,1.0,0.0,0.0,0.8694003043828826,0.0,0.6000000000000001,0.6000000000000001
22,10.0,1.0,1.0,0.5,1.0,0.8782901146021593,1.0,0.6000000000000001,0.6000000000000001
23,10.0,1.0,1.0,0.0,0.0,0.8694003043828826,1.0,0.6000000000000001,0.6000000000000001
24,10.0,0.0,0.0,-0.25,1.0,0.22689715303955726,0.0,0.6000000000000001,0.6000000000000001
25,10.0,1.0,1.0,0.25,1.0,0.9103566759452847,1.0,0.6000000000000001,0.6000000000000001
26,10.0,1.0,0.0,0.0,1.0,0.5666096328169213,1.0,0.6000000000000001,0.6000000000000001
27,10.0,0.0,1.0,0.25,1.0,0.7846570273365792,1.0,0.6000000000000001,0.6000000000000001
28,10.0,1.0,1.0,0.25,1.0,0.8368091617023692,1.0,0.6000000000000001,0.6000000000000001
29,10.0,1.0,1.0,0.0,1.0,0.9346038123614054,1.0,0.6000000000000001,0.6000000000000001
30,10.0,1.0,0.0,0.0,1.0,0.48160099194734496,0.0,0.6000000000000001,0.6000000000000001
31,10.0,1.0,1.0,0.0,0.0,0.9035518366548231,1.0,0.6000000000000001,0.6000000000000001
32,10.0,1.0,1.0,0.0,1.0,0.9346038123614054,1.0,0.6000000000000001,0.6000000000000001
33,10.0,1.0,0.0,-0.25,1.0,0.44993527017082674,0.0,0.6000000000000001,0.6000000000000001
34,10.0,1.0,1.0,0.0,0.0,0.8694003043828826,1.0,0.6000000000000001,0.6000000000000001
35,10.0,0.0,1.0,0.0,0.0,0.7048879570828941,0.0,0.6000000000000001,0.6000000000000001
36,10.0,1.0,1.0,0.0,0.0,0.9035518366548232,1.0,0.6000000000000001,0.6000000000000001
37,10.0,1.0,1.0,0.0,0.0,0.770713567274865,1.0,0.6000000000000001,0.6000000000000001
38,10.0,1.0,0.0,-0.75,1.0,0.3679710462027368,1.0,0.6000000000000001,0.6000000000000001
39,10.0,1.0,1.0,0.25,1.0,0.9103566759452846,1.0,0.6000000000000001,0.6000000000000001
40,10.0,1.0,1.0,0.0,1.0,0.9346038123614054,1.0,0.6000000000000001,0.6000000000000001
41,10.0,1.0,1.0,0.0,1.0,0.8782901146021593,1.0,0.6000000000000001,0.6000000000000001
42,10.0,1.0,1.0,1.0,1.0,0.8368091617023692,0.0,0.6000000000000001,0.6000000000000001
43,10.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.6000000000000001
44,10.0,0.0,0.0,-0.25,1.0,0.22689715303955726,0.0,0.6000000000000001,0.6000000000000001
45,10.0,1.0,1.0,0.0,0.0,0.8694003043828826,0.0,0.6000000000000001,0.6000000000000001
46,10.0,1.0,1.0,0.0,1.0,0.9346038123614054,0.0,0.6000000000000001,0.6000000000000001
47,10.0,1.0,0.0,0.0,1.0,0.31930854088132815,1.0,0.6000000000000001,0.6000000000000001
48,10.0,0.0,1.0,0.0,0.0,0.7048879570828941,0.0,0.6000000000000001,0.6000000000000001
49,10.0,0.0,1.0,0.75,1.0,0.6183120259466607,1.0,0.6000000000000001,0.6000000000000001
50,10.0,1.0,1.0,0.0,1.0,0.8782901146021593,1.0,0.6000000000000001,0.6000000000000001
51,10.0,1.0,1.0,1.0,1.0,0.5666096328169213,0.0,0.6000000000000001,0.6000000000000001
52,10.0,0.0,1.0,0.25,1.0,0.7623690253441798,1.0,0.6000000000000001,0.6000000000000001
53,10.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.6000000000000001
54,10.0,0.0,1.0,1.0,1.0,0.5351242431909398,1.0,0.6000000000000001,0.6000000000000001
55,10.0,1.0,1.0,1.0,1.0,0.6478707062465633,1.0,0.6000000000000001,0.6000000000000001
56,10.0,1.0,0.0,-0.25,1.0,0.44993527017082674,1.0,0.6000000000000001,0.6000000000000001
57,10.0,1.0,0.0,-0.25,1.0,0.44993527017082674,0.0,0.6000000000000001,0.6000000000000001
58,10.0,1.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.6000000000000001
59,10.0,1.0,1.0,0.5,1.0,0.8782901146021593,1.0,0.6000000000000001,0.6000000000000001
60,10.0,1.0,1.0,0.25,1.0,0.9103566759452846,1.0,0.6000000000000001,0.6000000000000001
61,10.0,1.0,1.0,0.0,0.0,0.8254915380581024,1.0,0.6000000000000001,0.6000000000000001
62,10.0,0.0,0.0,-0.75,1.0,0.172799669350885,0.0,0.6000000000000001,0.6000000000000001
63,10.0,0.0,0.0,-0.75,1.0,0.172799669350885,0.0,0.6000000000000001,0.6000000000000001
64,10.0,0.0,1.0,0.25,1.0,0.7846570273365792,1.0,0.6000000000000001,0.6000000000000001
65,10.0,1.0,1.0,0.75,1.0,0.7213873430435557,1.0,0.6000000000000001,0.6000000000000001
66,10.0,1.0,0.0,-0.25,1.0,0.36758453569051514,1.0,0.6000000000000001,0.6000000000000001
67,10.0,1.0,1.0,0.0,1.0,0.9526337129711104,1.0,0.6000000000000001,0.6000000000000001
68,10.0,1.0,1.0,0.0,1.0,0.9526337129711107,1.0,0.6000000000000001,0.6000000000000001
69,10.0,1.0,1.0,0.25,1.0,0.8782901146021593,0.0,0.6000000000000001,0.6000000000000001
70,10.0,1.0,1.0,0.0,1.0,0.8782901146021593,1.0,0.6000000000000001,0.6000000000000001
71,10.0,1.0,1.0,0.0,1.0,0.9346038123614054,1.0,0.6000000000000001,0.6000000000000001
72,10.0,1.0,0.0,-0.25,1.0,0.2922969720337427,0.0,0.6000000000000001,0.6000000000000001
73,10.0,1.0,1.0,0.0,1.0,0.9346038123614054,1.0,0.6000000000000001,0.6000000000000001
74,10.0,1.0,1.0,1.0,1.0,0.6478707062465633,0.0,0.6000000000000001,0.6000000000000001
75,10.0,1.0,0.0,-0.75,1.0,0.2271888752739547,0.0,0.6000000000000001,0.6000000000000001
76,10.0,1.0,0.0,0.0,1.0,0.48160099194734496,0.0,0.6000000000000001,0.6000000000000001
77,10.0,1.0,0.0,0.0,1.0,0.3193085408813282,0.0,0.6000000000000001,0.6000000000000001
78,10.0,1.0,1.0,0.0,0.0,0.770713567274865,0.0,0.6000000000000001,0.6000000000000001
79,10.0,1.0,1.0,0.25,1.0,0.8368091617023692,1.0,0.6000000000000001,0.6000000000000001
80,10.0,1.0,0.0,-0.25,1.0,0.2922969720337427,0.0,0.6000000000000001,0.6000000000000001
81,10.0,0.0,0.0,-0.25,1.0,0.22689715303955726,0.0,0.6000000000000001,0.6000000000000001
82,10.0,1.0,1.0,0.5,1.0,0.7846570273365792,1.0,0.6000000000000001,0.6000000000000001
83,10.0,0.0,1.0,1.0,1.0,0.5666096328169213,0.0,0.6000000000000001,0.6000000000000001
84,10.0,0.0,1.0,1.0,1.0,0.5666096328169213,1.0,0.6000000000000001,0.6000000000000001
85,10.0,1.0,0.0,0.0,1.0,0.48160099194734496,0.0,0.6000000000000001,0.6000000000000001
86,10.0,0.0,1.0,1.0,1.0,0.5666096328169213,1.0,0.6000000000000001,0.6000000000000001
87,10.0,0.0,1.0,1.0,1.0,0.5666096328169213,1.0,0.6000000000000001,0.6000000000000001
88,10.0,1.0,1.0,0.0,0.0,0.9035518366548232,1.0,0.6000000000000001,0.6000000000000001
89,10.0,1.0,0.0,-0.25,1.0,0.4499352701708267,0.0,0.6000000000000001,0.6000000000000001
0,11.0,0.0,1.0,0.0,0.0,0.7087527813365028,0.0,0.6000000000000001,0.6000000000000001
1,11.0,0.0,1.0,0.0,0.0,0.7375815823713757,0.0,0.6000000000000001,0.6000000000000001
2,11.0,1.0,1.0,0.75,1.0,0.7671958503317678,1.0,0.6000000000000001,0.6000000000000001
3,11.0,0.0,0.0,-0.75,1.0,0.16275354072101705,0.0,0.6000000000000001,0.6000000000000001
4,11.0,0.0,1.0,0.0,0.0,0.7087527813365028,1.0,0.6000000000000001,0.6000000000000001
5,11.0,0.0,1.0,0.75,1.0,0.6922554750773416,0.0,0.6000000000000001,0.6000000000000001
6,11.0,1.0,1.0,0.0,1.0,0.956968660151365,1.0,0.6000000000000001,0.6000000000000001
7,11.0,1.0,1.0,0.0,0.0,0.8578023124591748,0.0,0.6000000000000001,0.6000000000000001
8,11.0,1.0,0.0,-0.5,1.0,0.19431650732170325,0.0,0.6000000000000001,0.6000000000000001
9,11.0,0.0,1.0,0.0,0.0,0.6703671485488811,0.0,0.6000000000000001,0.6000000000000001
10,11.0,0.0,0.0,-0.25,1.0,0.19431650732170322,1.0,0.6000000000000001,0.6000000000000001
11,11.0,1.0,0.0,-0.25,1.0,0.22396385455298576,0.0,0.6000000000000001,0.6000000000000001
12,11.0,0.0,0.0,-0.25,1.0,0.19431650732170325,1.0,0.6000000000000001,0.6000000000000001
13,11.0,0.0,1.0,0.75,1.0,0.6607376056059173,1.0,0.6000000000000001,0.6000000000000001
14,11.0,0.0,0.0,0.0,1.0,0.22396385455298576,1.0,0.6000000000000001,0.6000000000000001
15,11.0,0.0,0.0,-0.25,1.0,0.20283924609791376,1.0,0.6000000000000001,0.6000000000000001
16,11.0,1.0,0.0,-0.25,1.0,0.29716075390208624,1.0,0.6000000000000001,0.6000000000000001
17,11.0,0.0,1.0,0.25,1.0,0.7774406802580193,1.0,0.6000000000000001,0.6000000000000001
18,11.0,0.0,0.0,-0.75,1.0,0.16275354072101703,1.0,0.6000000000000001,0.6000000000000001
19,11.0,0.0,1.0,0.75,1.0,0.6607376056059174,1.0,0.6000000000000001,0.6000000000000001
20,11.0,0.0,1.0,0.0,0.0,0.7375815823713757,0.0,0.6000000000000001,0.6000000000000001
21,11.0,1.0,1.0,0.0,0.0,0.8045999081361773,0.0,0.6000000000000001,0.6000000000000001
22,11.0,0.0,1.0,0.75,1.0,0.6607376056059173,1.0,0.6000000000000001,0.6000000000000001
23,11.0,1.0,1.0,0.0,0.0,0.9283006760972933,1.0,0.6000000000000001,0.6000000000000001
24,11.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.6000000000000001
25,11.0,1.0,1.0,0.75,1.0,0.7671958503317678,1.0,0.6000000000000001,0.6000000000000001
26,11.0,0.0,0.0,-0.5,1.0,0.16275354072101703,0.0,0.6000000000000001,0.6000000000000001
27,11.0,1.0,0.0,-0.25,1.0,0.22396385455298576,0.0,0.6000000000000001,0.6000000000000001
28,11.0,0.0,0.0,0.0,1.0,0.22396385455298576,0.0,0.6000000000000001,0.6000000000000001
29,11.0,0.0,1.0,0.75,1.0,0.6922554750773416,0.0,0.6000000000000001,0.6000000000000001
30,11.0,1.0,0.0,-0.25,1.0,0.22396385455298576,0.0,0.6000000000000001,0.6000000000000001
31,11.0,0.0,1.0,0.0,0.0,0.7375815823713757,1.0,0.6000000000000001,0.6000000000000001
32,11.0,1.0,1.0,0.0,1.0,0.9702204511095235,1.0,0.6000000000000001,0.6000000000000001
33,11.0,1.0,0.0,-0.25,1.0,0.22396385455298576,0.0,0.6000000000000001,0.6000000000000001
34,11.0,1.0,1.0,0.0,0.0,0.8045999081361773,1.0,0.6000000000000001,0.6000000000000001
35,11.0,0.0,1.0,0.0,0.0,0.6210876494118588,0.0,0.6000000000000001,0.6000000000000001
36,11.0,1.0,1.0,0.0,0.0,0.8983491491384495,1.0,0.6000000000000001,0.6000000000000001
37,11.0,0.0,1.0,0.0,0.0,0.7375815823713757,0.0,0.6000000000000001,0.6000000000000001
38,11.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.6000000000000001
39,11.0,1.0,1.0,0.25,1.0,0.9381955179736494,1.0,0.6000000000000001,0.6000000000000001
40,11.0,1.0,1.0,0.75,1.0,0.8761280112337837,0.0,0.6000000000000001,0.6000000000000001
41,11.0,1.0,1.0,0.75,1.0,0.6922554750773416,0.0,0.6000000000000001,0.6000000000000001
42,11.0,1.0,0.0,-0.25,1.0,0.4757350781791271,1.0,0.6000000000000001,0.6000000000000001
43,11.0,1.0,1.0,0.75,1.0,0.6922554750773416,0.0,0.6000000000000001,0.6000000000000001
44,11.0,1.0,1.0,0.75,1.0,0.8761280112337837,0.0,0.6000000000000001,0.6000000000000001
45,11.0,0.0,1.0,0.0,0.0,0.7087527813365028,0.0,0.6000000000000001,0.6000000000000001
46,11.0,1.0,1.0,0.25,1.0,0.9381955179736494,1.0,0.6000000000000001,0.6000000000000001
47,11.0,1.0,0.0,-0.75,1.0,0.22165944812792288,0.0,0.6000000000000001,0.6000000000000001
48,11.0,0.0,1.0,0.0,0.0,0.7087527813365028,0.0,0.6000000000000001,0.6000000000000001
49,11.0,1.0,0.0,0.0,1.0,0.4170504780348903,0.0,0.6000000000000001,0.6000000000000001
50,11.0,1.0,0.0,-0.25,1.0,0.29716075390208624,0.0,0.6000000000000001,0.6000000000000001
51,11.0,1.0,1.0,0.0,1.0,0.9702204511095235,1.0,0.6000000000000001,0.6000000000000001
52,11.0,0.0,0.0,-0.25,1.0,0.22396385455298576,0.0,0.6000000000000001,0.6000000000000001
53,11.0,0.0,0.0,-0.25,1.0,0.19431650732170325,0.0,0.6000000000000001,0.6000000000000001
54,11.0,0.0,0.0,-0.25,1.0,0.1782134302229942,1.0,0.6000000000000001,0.6000000000000001
55,11.0,1.0,0.0,-0.25,1.0,0.22396385455298576,0.0,0.6000000000000001,0.6000000000000001
56,11.0,0.0,1.0,0.75,1.0,0.6607376056059173,1.0,0.6000000000000001,0.6000000000000001
57,11.0,1.0,1.0,0.25,1.0,0.8284105345331211,1.0,0.6000000000000001,0.6000000000000001
58,11.0,0.0,1.0,0.75,1.0,0.6607376056059174,1.0,0.6000000000000001,0.6000000000000001
59,11.0,1.0,1.0,0.25,1.0,0.9381955179736496,1.0,0.6000000000000001,0.6000000000000001
60,11.0,0.0,1.0,0.75,1.0,0.6607376056059173,1.0,0.6000000000000001,0.6000000000000001
61,11.0,1.0,1.0,0.0,0.0,0.8983491491384495,1.0,0.6000000000000001,0.6000000000000001
62,11.0,0.0,1.0,0.75,1.0,0.5674404829237885,0.0,0.6000000000000001,0.6000000000000001
63,11.0,1.0,0.0,-0.5,1.0,0.19431650732170325,1.0,0.6000000000000001,0.6000000000000001
64,11.0,0.0,1.0,0.75,1.0,0.6607376056059173,1.0,0.6000000000000001,0.6000000000000001
65,11.0,0.0,0.0,-0.75,1.0,0.16275354072101703,0.0,0.6000000000000001,0.6000000000000001
66,11.0,0.0,1.0,0.25,1.0,0.8069483535211711,0.0,0.6000000000000001,0.6000000000000001
67,11.0,1.0,1.0,0.75,1.0,0.6922554750773416,1.0,0.6000000000000001,0.6000000000000001
68,11.0,1.0,0.0,-0.25,1.0,0.29716075390208624,1.0,0.6000000000000001,0.6000000000000001
69,11.0,0.0,0.0,-0.25,1.0,0.20283924609791376,0.0,0.6000000000000001,0.6000000000000001
70,11.0,0.0,1.0,0.25,1.0,0.8284105345331211,0.0,0.6000000000000001,0.6000000000000001
71,11.0,0.0,1.0,0.75,1.0,0.6922554750773416,0.0,0.6000000000000001,0.6000000000000001
72,11.0,1.0,1.0,0.0,1.0,0.956968660151365,1.0,0.6000000000000001,0.6000000000000001
73,11.0,1.0,1.0,0.25,1.0,0.9119855391647433,1.0,0.6000000000000001,0.6000000000000001
74,11.0,1.0,1.0,0.75,1.0,0.8284105345331211,0.0,0.6000000000000001,0.6000000000000001
75,11.0,0.0,0.0,-0.25,1.0,0.22396385455298576,0.0,0.6000000000000001,0.6000000000000001
