,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
55,9.0,1.0,1.0,0.0,1.0,0.680842176761481,1.0,0.1,0.4
56,9.0,0.0,0.0,-0.5,1.0,0.23669149332330486,0.0,0.1,0.4
57,9.0,0.0,0.0,-0.25,1.0,0.2434603746477432,0.0,0.1,0.4
58,9.0,1.0,1.0,0.0,1.0,0.6711140043779711,0.0,0.1,0.4
59,9.0,1.0,1.0,0.0,1.0,0.6711140043779712,0.0,0.1,0.4
60,9.0,0.0,1.0,0.75,1.0,0.585362458425159,1.0,0.1,0.4
61,9.0,1.0,1.0,0.0,0.0,0.6352716660502583,1.0,0.1,0.4
62,9.0,1.0,0.0,-0.25,1.0,0.2627458386658147,1.0,0.1,0.4
63,9.0,1.0,0.0,-0.75,1.0,0.24828156783091207,1.0,0.1,0.4
64,9.0,0.0,1.0,0.25,1.0,0.61509071342685,1.0,0.1,0.4
65,9.0,0.0,0.0,-0.25,1.0,0.23669149332330486,1.0,0.1,0.4
66,9.0,1.0,0.0,-0.25,1.0,0.3033319956829766,0.0,0.1,0.4
67,9.0,0.0,1.0,0.75,1.0,0.5667918119745183,0.0,0.1,0.4
68,9.0,1.0,0.0,-0.75,1.0,0.287504736906764,1.0,0.1,0.4
69,9.0,1.0,1.0,0.75,1.0,0.6091129152336707,0.0,0.1,0.4
70,9.0,0.0,0.0,-0.5,1.0,0.23669149332330486,1.0,0.1,0.4
71,9.0,1.0,1.0,0.75,1.0,0.6367044946146245,0.0,0.1,0.4
72,9.0,0.0,0.0,0.0,1.0,0.2434603746477432,0.0,0.1,0.4
73,9.0,1.0,1.0,0.75,1.0,0.5938767023728865,1.0,0.1,0.4
74,9.0,0.0,1.0,0.75,1.0,0.5938767023728865,1.0,0.1,0.4
75,9.0,0.0,1.0,0.25,1.0,0.6233872626404601,1.0,0.1,0.4
76,9.0,1.0,1.0,1.0,1.0,0.6233872626404601,0.0,0.1,0.4
77,9.0,1.0,0.0,-0.25,1.0,0.26274583866581475,0.0,0.1,0.4
78,9.0,0.0,1.0,0.0,0.0,0.5990457887157615,0.0,0.1,0.4
79,9.0,1.0,1.0,0.5,1.0,0.6233872626404601,1.0,0.1,0.4
80,9.0,0.0,0.0,-0.25,1.0,0.23082142255438054,0.0,0.1,0.4
81,9.0,1.0,1.0,0.25,1.0,0.6490802591088657,1.0,0.1,0.4
82,9.0,1.0,1.0,0.0,1.0,0.6711140043779711,1.0,0.1,0.4
83,9.0,0.0,1.0,0.25,1.0,0.6233872626404601,1.0,0.1,0.4
84,9.0,1.0,0.0,-0.75,1.0,0.24828156783091207,1.0,0.1,0.4
85,9.0,1.0,1.0,0.25,1.0,0.6711140043779711,1.0,0.1,0.4
86,9.0,1.0,1.0,0.5,1.0,0.6490802591088656,1.0,0.1,0.4
87,9.0,0.0,1.0,1.0,1.0,0.5690790635928042,1.0,0.1,0.4
88,9.0,1.0,1.0,0.0,0.0,0.6477509655682437,1.0,0.1,0.4
89,9.0,1.0,1.0,0.75,1.0,0.6367044946146244,0.0,0.1,0.4
0,10.0,1.0,1.0,0.0,0.0,0.5209268254460847,1.0,0.1,0.4
1,10.0,0.0,1.0,0.0,0.0,0.47824517578998255,0.0,0.1,0.4
2,10.0,1.0,1.0,1.0,1.0,0.46740310494813225,0.0,0.1,0.4
3,10.0,1.0,0.0,0.0,1.0,0.26082812850041587,0.0,0.1,0.4
4,10.0,1.0,1.0,0.0,0.0,0.5209268254460847,0.0,0.1,0.4
5,10.0,1.0,1.0,1.0,1.0,0.453257813814845,0.0,0.1,0.4
6,10.0,1.0,1.0,0.75,1.0,0.48160099194734496,1.0,0.1,0.4
7,10.0,1.0,1.0,0.0,0.0,0.49246787721661694,1.0,0.1,0.4
8,10.0,1.0,1.0,0.0,1.0,0.5666096328169213,1.0,0.1,0.4
9,10.0,1.0,1.0,0.0,0.0,0.5209268254460847,0.0,0.1,0.4
10,10.0,1.0,1.0,0.25,1.0,0.510063071774439,1.0,0.1,0.4
11,10.0,1.0,0.0,-0.25,1.0,0.25711601483620095,0.0,0.1,0.4
12,10.0,1.0,0.0,-0.75,1.0,0.24938151090120156,0.0,0.1,0.4
13,10.0,0.0,1.0,0.75,1.0,0.46740310494813225,0.0,0.1,0.4
14,10.0,0.0,0.0,-0.25,1.0,0.2463906238331947,0.0,0.1,0.4
15,10.0,0.0,1.0,1.0,1.0,0.44846863158689326,1.0,0.1,0.4
16,10.0,1.0,1.0,0.0,1.0,0.5525769729857865,1.0,0.1,0.4
17,10.0,0.0,1.0,0.25,1.0,0.4958286524591742,1.0,0.1,0.4
18,10.0,0.0,1.0,0.75,1.0,0.4674031049481322,1.0,0.1,0.4
19,10.0,1.0,1.0,0.0,1.0,0.5525769729857865,1.0,0.1,0.4
20,10.0,0.0,1.0,0.0,0.0,0.47824517578998255,1.0,0.1,0.4
21,10.0,1.0,1.0,0.0,0.0,0.5209268254460847,0.0,0.1,0.4
22,10.0,1.0,1.0,0.5,1.0,0.5242811914336972,1.0,0.1,0.4
23,10.0,1.0,1.0,0.0,0.0,0.5209268254460847,1.0,0.1,0.4
24,10.0,0.0,0.0,-0.25,1.0,0.24639062383319466,0.0,0.1,0.4
25,10.0,1.0,1.0,0.25,1.0,0.5384600584334976,1.0,0.1,0.4
26,10.0,1.0,0.0,0.0,1.0,0.29507990201416906,1.0,0.1,0.4
27,10.0,0.0,1.0,0.25,1.0,0.4958286524591741,1.0,0.1,0.4
28,10.0,1.0,1.0,0.25,1.0,0.510063071774439,1.0,0.1,0.4
29,10.0,1.0,1.0,0.0,1.0,0.5525769729857865,1.0,0.1,0.4
30,10.0,1.0,0.0,0.0,1.0,0.28337495848130184,0.0,0.1,0.4
31,10.0,1.0,1.0,0.0,0.0,0.5351170193374033,1.0,0.1,0.4
32,10.0,1.0,1.0,0.0,1.0,0.5525769729857865,1.0,0.1,0.4
33,10.0,1.0,0.0,-0.25,1.0,0.27946327745287564,0.0,0.1,0.4
34,10.0,1.0,1.0,0.0,0.0,0.5209268254460847,1.0,0.1,0.4
35,10.0,0.0,1.0,0.0,0.0,0.4782451757899826,0.0,0.1,0.4
36,10.0,1.0,1.0,0.0,0.0,0.5351170193374033,1.0,0.1,0.4
37,10.0,1.0,1.0,0.0,0.0,0.49246787721661694,1.0,0.1,0.4
38,10.0,1.0,0.0,-0.75,1.0,0.2713020330302646,1.0,0.1,0.4
39,10.0,1.0,1.0,0.25,1.0,0.5384600584334976,1.0,0.1,0.4
40,10.0,1.0,1.0,0.0,1.0,0.5525769729857865,1.0,0.1,0.4
41,10.0,1.0,1.0,0.0,1.0,0.5242811914336972,1.0,0.1,0.4
42,10.0,1.0,1.0,1.0,1.0,0.510063071774439,0.0,0.1,0.4
43,10.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.4
44,10.0,0.0,0.0,-0.25,1.0,0.2463906238331947,0.0,0.1,0.4
45,10.0,1.0,1.0,0.0,0.0,0.5209268254460847,0.0,0.1,0.4
46,10.0,1.0,1.0,0.0,1.0,0.5525769729857865,0.0,0.1,0.4
47,10.0,1.0,0.0,0.0,1.0,0.26082812850041587,1.0,0.1,0.4
48,10.0,0.0,1.0,0.0,0.0,0.47824517578998255,0.0,0.1,0.4
49,10.0,0.0,1.0,0.75,1.0,0.4625909185786865,1.0,0.1,0.4
50,10.0,1.0,1.0,0.0,1.0,0.5242811914336972,1.0,0.1,0.4
51,10.0,1.0,1.0,1.0,1.0,0.45325781381484503,0.0,0.1,0.4
52,10.0,0.0,1.0,0.25,1.0,0.4909936054317613,1.0,0.1,0.4
53,10.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.4
54,10.0,0.0,1.0,1.0,1.0,0.44846863158689326,1.0,0.1,0.4
55,10.0,1.0,1.0,1.0,1.0,0.46740310494813225,1.0,0.1,0.4
56,10.0,1.0,0.0,-0.25,1.0,0.27946327745287564,1.0,0.1,0.4
57,10.0,1.0,0.0,-0.25,1.0,0.27946327745287564,0.0,0.1,0.4
58,10.0,1.0,0.0,0.0,1.0,0.25,1.0,0.1,0.4
59,10.0,1.0,1.0,0.5,1.0,0.5242811914336972,1.0,0.1,0.4
60,10.0,1.0,1.0,0.25,1.0,0.5384600584334976,1.0,0.1,0.4
61,10.0,1.0,1.0,0.0,0.0,0.5067027809674614,1.0,0.1,0.4
62,10.0,0.0,0.0,-0.75,1.0,0.23887501383956608,0.0,0.1,0.4
63,10.0,0.0,0.0,-0.75,1.0,0.23887501383956602,0.0,0.1,0.4
64,10.0,0.0,1.0,0.25,1.0,0.4958286524591742,1.0,0.1,0.4
65,10.0,1.0,1.0,0.75,1.0,0.48160099194734496,1.0,0.1,0.4
66,10.0,1.0,0.0,-0.25,1.0,0.26814216280971587,1.0,0.1,0.4
67,10.0,1.0,1.0,0.0,1.0,0.5666096328169213,1.0,0.1,0.4
68,10.0,1.0,1.0,0.0,1.0,0.5666096328169213,1.0,0.1,0.4
69,10.0,1.0,1.0,0.25,1.0,0.5242811914336972,0.0,0.1,0.4
70,10.0,1.0,1.0,0.0,1.0,0.5242811914336972,1.0,0.1,0.4
71,10.0,1.0,1.0,0.0,1.0,0.5525769729857865,1.0,0.1,0.4
72,10.0,1.0,0.0,-0.25,1.0,0.25711601483620095,0.0,0.1,0.4
73,10.0,1.0,1.0,0.0,1.0,0.5525769729857865,1.0,0.1,0.4
74,10.0,1.0,1.0,1.0,1.0,0.46740310494813225,0.0,0.1,0.4
75,10.0,1.0,0.0,-0.75,1.0,0.24938151090120156,0.0,0.1,0.4
76,10.0,1.0,0.0,0.0,1.0,0.2833749584813018,0.0,0.1,0.4
77,10.0,1.0,0.0,0.0,1.0,0.2608281285004159,0.0,0.1,0.4
78,10.0,1.0,1.0,0.0,0.0,0.4924678772166169,0.0,0.1,0.4
79,10.0,1.0,1.0,0.25,1.0,0.510063071774439,1.0,0.1,0.4
80,10.0,1.0,0.0,-0.25,1.0,0.25711601483620095,0.0,0.1,0.4
81,10.0,0.0,0.0,-0.25,1.0,0.24639062383319466,0.0,0.1,0.4
82,10.0,1.0,1.0,0.5,1.0,0.4958286524591742,1.0,0.1,0.4
83,10.0,0.0,1.0,1.0,1.0,0.45325781381484503,0.0,0.1,0.4
84,10.0,0.0,1.0,1.0,1.0,0.453257813814845,1.0,0.1,0.4
85,10.0,1.0,0.0,0.0,1.0,0.2833749584813018,0.0,0.1,0.4
86,10.0,0.0,1.0,1.0,1.0,0.45325781381484503,1.0,0.1,0.4
87,10.0,0.0,1.0,1.0,1.0,0.453257813814845,1.0,0.1,0.4
88,10.0,1.0,1.0,0.0,0.0,0.5351170193374033,1.0,0.1,0.4
89,10.0,1.0,0.0,-0.25,1.0,0.27946327745287564,0.0,0.1,0.4
0,11.0,0.0,1.0,0.0,0.0,0.4996951314867201,0.0,0.1,0.4
1,11.0,0.0,1.0,0.0,0.0,0.5051118527429441,0.0,0.1,0.4
2,11.0,1.0,1.0,0.75,1.0,0.511739377836949,1.0,0.1,0.4
3,11.0,0.0,0.0,-0.75,1.0,0.23750856894569536,0.0,0.1,0.4
4,11.0,0.0,1.0,0.0,0.0,0.4996951314867201,1.0,0.1,0.4
5,11.0,0.0,1.0,0.75,1.0,0.49583082075206186,0.0,0.1,0.4
6,11.0,1.0,1.0,0.0,1.0,0.5902943591512413,1.0,0.1,0.4
7,11.0,1.0,1.0,0.0,0.0,0.5368666255662498,0.0,0.1,0.4
8,11.0,1.0,0.0,-0.5,1.0,0.24179455940908023,0.0,0.1,0.4
9,11.0,0.0,1.0,0.0,0.0,0.4940488987718121,0.0,0.1,0.4
10,11.0,0.0,0.0,-0.25,1.0,0.24179455940908023,1.0,0.1,0.4
11,11.0,1.0,0.0,-0.25,1.0,0.24595937120606634,0.0,0.1,0.4
12,11.0,0.0,0.0,-0.25,1.0,0.24179455940908023,1.0,0.1,0.4
13,11.0,0.0,1.0,0.75,1.0,0.4904149990999415,1.0,0.1,0.4
14,11.0,0.0,0.0,0.0,1.0,0.24595937120606634,1.0,0.1,0.4
15,11.0,0.0,0.0,-0.25,1.0,0.2420472783957498,1.0,0.1,0.4
16,11.0,1.0,0.0,-0.25,1.0,0.2579527216042502,1.0,0.1,0.4
17,11.0,0.0,1.0,0.25,1.0,0.516582849896009,1.0,0.1,0.4
18,11.0,0.0,0.0,-0.75,1.0,0.23750856894569536,1.0,0.1,0.4
19,11.0,0.0,1.0,0.75,1.0,0.49041499909994163,1.0,0.1,0.4
20,11.0,0.0,1.0,0.0,0.0,0.5051118527429441,0.0,0.1,0.4
21,11.0,1.0,1.0,0.0,0.0,0.5210104628205069,0.0,0.1,0.4
22,11.0,0.0,1.0,0.75,1.0,0.49041499909994163,1.0,0.1,0.4
23,11.0,1.0,1.0,0.0,0.0,0.5683251619887248,1.0,0.1,0.4
24,11.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.4
25,11.0,1.0,1.0,0.75,1.0,0.511739377836949,1.0,0.1,0.4
26,11.0,0.0,0.0,-0.5,1.0,0.23750856894569536,0.0,0.1,0.4
27,11.0,1.0,0.0,-0.25,1.0,0.24595937120606634,0.0,0.1,0.4
28,11.0,0.0,0.0,0.0,1.0,0.24595937120606634,0.0,0.1,0.4
29,11.0,0.0,1.0,0.75,1.0,0.49583082075206186,0.0,0.1,0.4
30,11.0,1.0,0.0,-0.25,1.0,0.24595937120606634,0.0,0.1,0.4
31,11.0,0.0,1.0,0.0,0.0,0.505111852742944,1.0,0.1,0.4
32,11.0,1.0,1.0,0.0,1.0,0.6055932024400847,1.0,0.1,0.4
33,11.0,1.0,0.0,-0.25,1.0,0.24595937120606634,0.0,0.1,0.4
34,11.0,1.0,1.0,0.0,0.0,0.5210104628205069,1.0,0.1,0.4
35,11.0,0.0,1.0,0.0,0.0,0.4881704190274421,0.0,0.1,0.4
36,11.0,1.0,1.0,0.0,0.0,0.5526485804718089,1.0,0.1,0.4
37,11.0,0.0,1.0,0.0,0.0,0.505111852742944,0.0,0.1,0.4
38,11.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.4
39,11.0,1.0,1.0,0.25,1.0,0.5748187261219815,1.0,0.1,0.4
40,11.0,1.0,1.0,0.75,1.0,0.5434532631930297,0.0,0.1,0.4
41,11.0,1.0,1.0,0.75,1.0,0.49583082075206186,0.0,0.1,0.4
42,11.0,1.0,0.0,-0.25,1.0,0.2830565740372179,1.0,0.1,0.4
43,11.0,1.0,1.0,0.75,1.0,0.49583082075206186,0.0,0.1,0.4
44,11.0,1.0,1.0,0.75,1.0,0.5434532631930297,0.0,0.1,0.4
45,11.0,0.0,1.0,0.0,0.0,0.4996951314867201,0.0,0.1,0.4
46,11.0,1.0,1.0,0.25,1.0,0.5748187261219816,1.0,0.1,0.4
47,11.0,1.0,0.0,-0.75,1.0,0.24922604441484625,0.0,0.1,0.4
48,11.0,0.0,1.0,0.0,0.0,0.4996951314867201,0.0,0.1,0.4
49,11.0,1.0,0.0,0.0,1.0,0.27461632177275924,0.0,0.1,0.4
50,11.0,1.0,0.0,-0.25,1.0,0.2579527216042502,0.0,0.1,0.4
51,11.0,1.0,1.0,0.0,1.0,0.6055932024400847,1.0,0.1,0.4
52,11.0,0.0,0.0,-0.25,1.0,0.24595937120606634,0.0,0.1,0.4
53,11.0,0.0,0.0,-0.25,1.0,0.24179455940908023,0.0,0.1,0.4
54,11.0,0.0,0.0,-0.25,1.0,0.23801281274143934,1.0,0.1,0.4
55,11.0,1.0,0.0,-0.25,1.0,0.24595937120606634,0.0,0.1,0.4
56,11.0,0.0,1.0,0.75,1.0,0.4904149990999415,1.0,0.1,0.4
57,11.0,1.0,1.0,0.25,1.0,0.5276241890899077,1.0,0.1,0.4
58,11.0,0.0,1.0,0.75,1.0,0.49041499909994163,1.0,0.1,0.4
59,11.0,1.0,1.0,0.25,1.0,0.5748187261219815,1.0,0.1,0.4
60,11.0,0.0,1.0,0.75,1.0,0.49041499909994163,1.0,0.1,0.4
61,11.0,1.0,1.0,0.0,0.0,0.5526485804718089,1.0,0.1,0.4
62,11.0,0.0,1.0,0.75,1.0,0.47889944395809975,0.0,0.1,0.4
63,11.0,1.0,0.0,-0.5,1.0,0.24179455940908023,1.0,0.1,0.4
64,11.0,0.0,1.0,0.75,1.0,0.4904149990999415,1.0,0.1,0.4
65,11.0,0.0,0.0,-0.75,1.0,0.23750856894569536,0.0,0.1,0.4
66,11.0,0.0,1.0,0.25,1.0,0.5222208013362581,0.0,0.1,0.4
67,11.0,1.0,1.0,0.75,1.0,0.49583082075206186,1.0,0.1,0.4
68,11.0,1.0,0.0,-0.25,1.0,0.2579527216042502,1.0,0.1,0.4
69,11.0,0.0,0.0,-0.25,1.0,0.2420472783957498,0.0,0.1,0.4
70,11.0,0.0,1.0,0.25,1.0,0.5276241890899077,0.0,0.1,0.4
71,11.0,0.0,1.0,0.75,1.0,0.49583082075206186,0.0,0.1,0.4
72,11.0,1.0,1.0,0.0,1.0,0.5902943591512414,1.0,0.1,0.4
73,11.0,1.0,1.0,0.25,1.0,0.5591950573060617,1.0,0.1,0.4
74,11.0,1.0,1.0,0.75,1.0,0.5276241890899077,0.0,0.1,0.4
75,11.0,0.0,0.0,-0.25,1.0,0.24595937120606634,0.0,0.1,0.4
76,11.0,0.0,0.0,-0.25,1.0,0.2420472783957498,0.0,0.1,0.4
77,11.0,1.0,1.0,0.25,1.0,0.5591950573060617,1.0,0.1,0.4
78,11.0,0.0,1.0,0.0,0.0,0.4996951314867201,0.0,0.1,0.4
79,11.0,0.0,1.0,0.75,1.0,0.49583082075206186,1.0,0.1,0.4
80,11.0,0.0,0.0,-0.5,1.0,0.23801281274143934,0.0,0.1,0.4
81,11.0,0.0,0.0,-0.25,1.0,0.24595937120606634,0.0,0.1,0.4
82,11.0,1.0,0.0,0.0,1.0,0.26212188638180095,0.0,0.1,0.4
83,11.0,0.0,0.0,-0.25,1.0,0.24595937120606634,1.0,0.1,0.4
84,11.0,1.0,0.0,-0.75,1.0,0.2375085689456954,0.0,0.1,0.4
85,11.0,1.0,1.0,0.25,1.0,0.5434532631930297,1.0,0.1,0.4
86,11.0,1.0,1.0,0.75,1.0,0.49583082075206186,1.0,0.1,0.4
87,11.0,0.0,0.0,-0.25,1.0,0.2375085689456954,0.0,0.1,0.4
88,11.0,0.0,1.0,0.0,0.0,0.4996951314867201,1.0,0.1,0.4
89,11.0,0.0,0.0,-0.75,1.0,0.23750856894569536,0.0,0.1,0.4
0,16.0,0.0,1.0,0.0,0.0,0.7148389973639898,0.0,0.1,0.4
1,16.0,0.0,1.0,0.0,0.0,0.7236248208919268,0.0,0.1,0.4
2,16.0,1.0,1.0,1.0,1.0,0.7119995671739693,1.0,0.1,0.4
3,16.0,0.0,0.0,-0.25,1.0,0.2419308513010526,0.0,0.1,0.4
4,16.0,1.0,1.0,0.0,0.0,0.7236248208919268,1.0,0.1,0.4
5,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.4
6,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.4
7,16.0,0.0,1.0,0.0,0.0,0.7236248208919268,1.0,0.1,0.4
8,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.4
9,16.0,0.0,1.0,0.0,0.0,0.7236248208919268,0.0,0.1,0.4
10,16.0,1.0,1.0,0.25,1.0,0.8397693826742559,1.0,0.1,0.4
11,16.0,0.0,0.0,-0.25,1.0,0.23339271665207356,1.0,0.1,0.4
12,16.0,1.0,1.0,0.75,1.0,0.7369834147213666,0.0,0.1,0.4
13,16.0,1.0,0.0,0.0,1.0,0.25,1.0,0.1,0.4
14,16.0,1.0,1.0,0.75,1.0,0.7605288819465753,1.0,0.1,0.4
15,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.4
16,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.4
17,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.4
18,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.4
19,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.4
20,16.0,0.0,1.0,0.0,0.0,0.7236248208919268,1.0,0.1,0.4
21,16.0,0.0,1.0,0.0,0.0,0.7236248208919268,0.0,0.1,0.4
22,16.0,1.0,1.0,0.0,1.0,0.8559123461081513,1.0,0.1,0.4
23,16.0,1.0,1.0,0.0,0.0,0.7236248208919268,1.0,0.1,0.4
24,16.0,0.0,0.0,-0.25,1.0,0.23339271665207356,0.0,0.1,0.4
25,16.0,1.0,0.0,0.0,1.0,0.25,1.0,0.1,0.4
26,16.0,1.0,0.0,0.0,1.0,0.25,0.0,0.1,0.4
27,16.0,1.0,0.0,0.0,1.0,0.2742074460968422,1.0,0.1,0.4
28,16.0,1.0,1.0,0.75,1.0,0.7605288819465753,1.0,0.1,0.4
29,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.4
30,16.0,0.0,1.0,1.0,1.0,0.7119995671739693,0.0,0.1,0.4
31,16.0,0.0,1.0,0.0,0.0,0.7236248208919268,0.0,0.1,0.4
32,16.0,1.0,1.0,0.25,1.0,0.8031417382210162,1.0,0.1,0.4
33,16.0,1.0,1.0,1.0,1.0,0.7119995671739693,0.0,0.1,0.4
34,16.0,0.0,1.0,0.0,0.0,0.7236248208919268,1.0,0.1,0.4
35,16.0,0.0,1.0,0.0,0.0,0.7236248208919268,0.0,0.1,0.4
36,16.0,1.0,1.0,0.0,0.0,0.7921958660274052,1.0,0.1,0.4
37,16.0,0.0,1.0,0.0,0.0,0.7236248208919268,0.0,0.1,0.4
38,16.0,1.0,1.0,0.75,1.0,0.7605288819465753,1.0,0.1,0.4
39,16.0,0.0,0.0,-0.25,1.0,0.23339271665207356,0.0,0.1,0.4
40,16.0,1.0,0.0,0.0,1.0,0.25,1.0,0.1,0.4
41,16.0,1.0,1.0,0.75,1.0,0.7605288819465753,1.0,0.1,0.4
42,16.0,0.0,1.0,1.0,1.0,0.7119995671739693,0.0,0.1,0.4
43,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.4
44,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.4
45,16.0,0.0,1.0,0.0,0.0,0.7236248208919268,0.0,0.1,0.4
46,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.4
47,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.4
48,16.0,1.0,1.0,0.0,0.0,0.7236248208919268,0.0,0.1,0.4
49,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.4
50,16.0,1.0,1.0,0.0,1.0,0.8559123461081513,1.0,0.1,0.4
51,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.4
52,16.0,1.0,1.0,1.0,1.0,0.7119995671739693,1.0,0.1,0.4
53,16.0,1.0,0.0,0.0,1.0,0.25,0.0,0.1,0.4
54,16.0,0.0,1.0,1.0,1.0,0.7119995671739693,1.0,0.1,0.4
55,16.0,0.0,0.0,-0.25,1.0,0.2419308513010526,0.0,0.1,0.4
56,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.4
57,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.4
58,16.0,1.0,1.0,1.0,1.0,0.7119995671739693,0.0,0.1,0.4
59,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.4
60,16.0,1.0,0.0,0.0,1.0,0.25,0.0,0.1,0.4
61,16.0,1.0,1.0,0.0,0.0,0.7479571812410596,1.0,0.1,0.4
62,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.4
63,16.0,1.0,0.0,0.0,1.0,0.25,0.0,0.1,0.4
64,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.4
65,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.4
66,16.0,1.0,1.0,0.25,1.0,0.8397693826742558,1.0,0.1,0.4
67,16.0,1.0,1.0,0.75,1.0,0.7605288819465753,1.0,0.1,0.4
68,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.4
69,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.4
70,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.4
71,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.4
72,16.0,1.0,1.0,1.0,1.0,0.7369834147213666,1.0,0.1,0.4
73,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.4
74,16.0,1.0,1.0,0.75,1.0,0.8031417382210162,1.0,0.1,0.4
75,16.0,0.0,1.0,1.0,1.0,0.7119995671739693,0.0,0.1,0.4
76,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.4
77,16.0,1.0,0.0,0.0,1.0,0.25,0.0,0.1,0.4
78,16.0,1.0,1.0,0.0,0.0,0.7236248208919268,0.0,0.1,0.4
79,16.0,0.0,0.0,0.0,1.0,0.24193085130105257,1.0,0.1,0.4
80,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.4
81,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.4
82,16.0,1.0,1.0,1.0,1.0,0.7119995671739693,1.0,0.1,0.4
83,16.0,0.0,0.0,-0.25,1.0,0.2419308513010526,0.0,0.1,0.4
84,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.4
85,16.0,1.0,1.0,0.25,1.0,0.8031417382210162,1.0,0.1,0.4
86,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.4
87,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.4
88,16.0,1.0,1.0,0.0,0.0,0.7236248208919268,0.0,0.1,0.4
89,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.4
0,17.0,1.0,1.0,0.0,0.0,0.47533533615097734,1.0,0.1,0.4
1,17.0,1.0,1.0,0.0,0.0,0.45095346959164584,0.0,0.1,0.4
2,17.0,0.0,0.0,-0.25,1.0,0.24077159977373963,1.0,0.1,0.4
3,17.0,1.0,0.0,-0.25,1.0,0.2561287863893112,1.0,0.1,0.4
4,17.0,1.0,1.0,0.0,0.0,0.45095346959164595,0.0,0.1,0.4
5,17.0,0.0,0.0,-0.25,1.0,0.2438712136106888,0.0,0.1,0.4
6,17.0,0.0,0.0,-0.25,1.0,0.24689757864985507,0.0,0.1,0.4
7,17.0,1.0,1.0,0.0,0.0,0.4753353361509774,1.0,0.1,0.4
8,17.0,1.0,0.0,0.0,1.0,0.25930726405043486,0.0,0.1,0.4
9,17.0,0.0,1.0,0.0,0.0,0.4262073831577324,1.0,0.1,0.4
10,17.0,0.0,0.0,-0.25,1.0,0.2437210580314323,0.0,0.1,0.4
11,17.0,1.0,0.0,-0.25,1.0,0.2561287863893112,1.0,0.1,0.4
12,17.0,1.0,1.0,0.25,1.0,0.4950677298227594,1.0,0.1,0.4
13,17.0,1.0,0.0,-0.25,1.0,0.2561287863893112,0.0,0.1,0.4
14,17.0,0.0,0.0,-0.25,1.0,0.24689757864985507,0.0,0.1,0.4
15,17.0,1.0,0.0,-0.25,1.0,0.2561287863893112,0.0,0.1,0.4
16,17.0,1.0,0.0,-0.25,1.0,0.2752579189193367,1.0,0.1,0.4
17,17.0,1.0,0.0,-0.25,1.0,0.24689757864985507,1.0,0.1,0.4
18,17.0,1.0,0.0,-0.25,1.0,0.24689757864985507,0.0,0.1,0.4
19,17.0,1.0,1.0,0.75,1.0,0.45838398320985724,1.0,0.1,0.4
20,17.0,0.0,1.0,0.0,0.0,0.43884296524189903,0.0,0.1,0.4
21,17.0,0.0,1.0,0.0,0.0,0.4347555176204675,0.0,0.1,0.4
22,17.0,1.0,1.0,0.25,1.0,0.4950677298227593,1.0,0.1,0.4
