,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
21,9.0,1.0,1.0,0.0,0.0,0.7390181112730401,0.0,0.6000000000000001,0.4
22,9.0,1.0,0.0,-0.25,1.0,0.4447697371061043,0.0,0.6000000000000001,0.4
23,9.0,1.0,1.0,0.0,0.0,0.7647581958503632,1.0,0.6000000000000001,0.4
24,9.0,0.0,1.0,1.0,1.0,0.5776864430797364,0.0,0.6000000000000001,0.4
25,9.0,1.0,1.0,0.0,1.0,0.7717989200618043,1.0,0.6000000000000001,0.4
26,9.0,1.0,1.0,0.75,1.0,0.7414652507253576,1.0,0.6000000000000001,0.4
27,9.0,1.0,1.0,0.25,1.0,0.7572101856047181,1.0,0.6000000000000001,0.4
28,9.0,1.0,1.0,0.0,1.0,0.7728910601493215,1.0,0.6000000000000001,0.4
29,9.0,1.0,1.0,0.75,1.0,0.7121696561140849,1.0,0.6000000000000001,0.4
30,9.0,1.0,0.0,-0.25,1.0,0.32183102188149754,1.0,0.6000000000000001,0.4
31,9.0,0.0,1.0,0.0,0.0,0.6561690778266341,0.0,0.6000000000000001,0.4
32,9.0,1.0,1.0,0.5,1.0,0.7696473955471322,1.0,0.6000000000000001,0.4
33,9.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.4
34,9.0,0.0,1.0,0.0,0.0,0.7077166820764775,0.0,0.6000000000000001,0.4
35,9.0,1.0,1.0,0.0,0.0,0.7647581958503632,0.0,0.6000000000000001,0.4
36,9.0,1.0,1.0,0.0,0.0,0.7647581958503633,1.0,0.6000000000000001,0.4
37,9.0,0.0,1.0,0.0,0.0,0.6561690778266341,0.0,0.6000000000000001,0.4
38,9.0,1.0,0.0,-0.5,1.0,0.26348937897812663,0.0,0.6000000000000001,0.4
39,9.0,1.0,1.0,0.0,1.0,0.7696473955471322,1.0,0.6000000000000001,0.4
40,9.0,1.0,1.0,0.75,1.0,0.7121696561140851,0.0,0.6000000000000001,0.4
41,9.0,0.0,1.0,0.5,1.0,0.661031241637338,0.0,0.6000000000000001,0.4
42,9.0,0.0,0.0,-0.75,1.0,0.13029569492210974,0.0,0.6000000000000001,0.4
43,9.0,1.0,0.0,-0.25,1.0,0.5512031615397784,1.0,0.6000000000000001,0.4
44,9.0,0.0,0.0,-0.25,1.0,0.20805918600341874,1.0,0.6000000000000001,0.4
45,9.0,0.0,1.0,0.0,0.0,0.7077166820764776,1.0,0.6000000000000001,0.4
46,9.0,1.0,1.0,0.5,1.0,0.7654261573227419,0.0,0.6000000000000001,0.4
47,9.0,1.0,1.0,0.0,1.0,0.7728910601493215,1.0,0.6000000000000001,0.4
48,9.0,0.0,1.0,0.0,0.0,0.7077166820764776,0.0,0.6000000000000001,0.4
49,9.0,0.0,0.0,-0.5,1.0,0.10283913745299576,0.0,0.6000000000000001,0.4
50,9.0,1.0,1.0,0.25,1.0,0.7696473955471322,1.0,0.6000000000000001,0.4
51,9.0,0.0,1.0,0.5,1.0,0.661031241637338,0.0,0.6000000000000001,0.4
52,9.0,0.0,1.0,1.0,1.0,0.5776864430797364,0.0,0.6000000000000001,0.4
53,9.0,0.0,0.0,-0.25,1.0,0.20805918600341874,0.0,0.6000000000000001,0.4
54,9.0,0.0,1.0,0.75,1.0,0.6605393566107514,1.0,0.6000000000000001,0.4
55,9.0,1.0,1.0,0.0,1.0,0.7728910601493214,1.0,0.6000000000000001,0.4
56,9.0,0.0,0.0,-0.5,1.0,0.16531456541608808,0.0,0.6000000000000001,0.4
57,9.0,0.0,0.0,-0.25,1.0,0.20805918600341874,0.0,0.6000000000000001,0.4
58,9.0,1.0,1.0,0.0,1.0,0.7717989200618043,0.0,0.6000000000000001,0.4
59,9.0,1.0,1.0,0.0,1.0,0.7717989200618042,0.0,0.6000000000000001,0.4
60,9.0,0.0,1.0,0.75,1.0,0.60531163250143,1.0,0.6000000000000001,0.4
61,9.0,1.0,1.0,0.0,0.0,0.7559180456235592,1.0,0.6000000000000001,0.4
62,9.0,1.0,0.0,-0.25,1.0,0.32183102188149754,1.0,0.6000000000000001,0.4
63,9.0,1.0,0.0,-0.75,1.0,0.21298046622474628,1.0,0.6000000000000001,0.4
64,9.0,0.0,1.0,0.25,1.0,0.6932901479794705,1.0,0.6000000000000001,0.4
65,9.0,0.0,0.0,-0.25,1.0,0.16531456541608808,1.0,0.6000000000000001,0.4
66,9.0,1.0,0.0,-0.25,1.0,0.5512031615397786,0.0,0.6000000000000001,0.4
67,9.0,0.0,1.0,0.75,1.0,0.4665411152112838,0.0,0.6000000000000001,0.4
68,9.0,1.0,0.0,-0.75,1.0,0.41189195450763094,1.0,0.6000000000000001,0.4
69,9.0,1.0,1.0,0.75,1.0,0.7121696561140849,0.0,0.6000000000000001,0.4
70,9.0,0.0,0.0,-0.5,1.0,0.16531456541608808,1.0,0.6000000000000001,0.4
71,9.0,1.0,1.0,0.75,1.0,0.757210185604718,0.0,0.6000000000000001,0.4
72,9.0,0.0,0.0,0.0,1.0,0.20805918600341874,0.0,0.6000000000000001,0.4
73,9.0,1.0,1.0,0.75,1.0,0.6605393566107514,1.0,0.6000000000000001,0.4
74,9.0,0.0,1.0,0.75,1.0,0.6605393566107514,1.0,0.6000000000000001,0.4
75,9.0,0.0,1.0,0.25,1.0,0.7414652507253576,1.0,0.6000000000000001,0.4
76,9.0,1.0,1.0,1.0,1.0,0.7414652507253576,0.0,0.6000000000000001,0.4
77,9.0,1.0,0.0,-0.25,1.0,0.32183102188149754,0.0,0.6000000000000001,0.4
78,9.0,0.0,1.0,0.0,0.0,0.6561690778266341,0.0,0.6000000000000001,0.4
79,9.0,1.0,1.0,0.5,1.0,0.7414652507253576,1.0,0.6000000000000001,0.4
80,9.0,0.0,0.0,-0.25,1.0,0.1458704419578845,0.0,0.6000000000000001,0.4
81,9.0,1.0,1.0,0.25,1.0,0.7654261573227418,1.0,0.6000000000000001,0.4
82,9.0,1.0,1.0,0.0,1.0,0.7717989200618042,1.0,0.6000000000000001,0.4
83,9.0,0.0,1.0,0.25,1.0,0.7414652507253576,1.0,0.6000000000000001,0.4
84,9.0,1.0,0.0,-0.75,1.0,0.21298046622474628,1.0,0.6000000000000001,0.4
85,9.0,1.0,1.0,0.25,1.0,0.7717989200618043,1.0,0.6000000000000001,0.4
86,9.0,1.0,1.0,0.5,1.0,0.7654261573227419,1.0,0.6000000000000001,0.4
87,9.0,0.0,1.0,1.0,1.0,0.5187989814098036,1.0,0.6000000000000001,0.4
88,9.0,1.0,1.0,0.0,0.0,0.7647581958503633,1.0,0.6000000000000001,0.4
89,9.0,1.0,1.0,0.75,1.0,0.7572101856047181,0.0,0.6000000000000001,0.4
0,10.0,1.0,1.0,0.0,0.0,0.8084730443189843,1.0,0.6000000000000001,0.4
1,10.0,0.0,1.0,0.0,0.0,0.60231869816217,0.0,0.6000000000000001,0.4
2,10.0,1.0,1.0,1.0,1.0,0.5384600584334976,0.0,0.6000000000000001,0.4
3,10.0,1.0,0.0,0.0,1.0,0.31930854088132815,0.0,0.6000000000000001,0.4
4,10.0,1.0,1.0,0.0,0.0,0.8084730443189843,0.0,0.6000000000000001,0.4
5,10.0,1.0,1.0,1.0,1.0,0.453257813814845,0.0,0.6000000000000001,0.4
6,10.0,1.0,1.0,0.75,1.0,0.621473156619562,1.0,0.6000000000000001,0.4
7,10.0,1.0,1.0,0.0,0.0,0.6806578747259723,1.0,0.6000000000000001,0.4
8,10.0,1.0,1.0,0.0,1.0,0.9272889426608514,1.0,0.6000000000000001,0.4
9,10.0,1.0,1.0,0.0,0.0,0.8084730443189843,0.0,0.6000000000000001,0.4
10,10.0,1.0,1.0,0.25,1.0,0.7647909318800804,1.0,0.6000000000000001,0.4
11,10.0,1.0,0.0,-0.25,1.0,0.2922969720337427,0.0,0.6000000000000001,0.4
12,10.0,1.0,0.0,-0.75,1.0,0.2271888752739547,0.0,0.6000000000000001,0.4
13,10.0,0.0,1.0,0.75,1.0,0.5384600584334976,0.0,0.6000000000000001,0.4
14,10.0,0.0,0.0,-0.25,1.0,0.22689715303955726,0.0,0.6000000000000001,0.4
15,10.0,0.0,1.0,1.0,1.0,0.421938856309853,1.0,0.6000000000000001,0.4
16,10.0,1.0,1.0,0.0,1.0,0.9006180500741152,1.0,0.6000000000000001,0.4
17,10.0,0.0,1.0,0.25,1.0,0.6979314122500153,1.0,0.6000000000000001,0.4
18,10.0,0.0,1.0,0.75,1.0,0.5384600584334976,1.0,0.6000000000000001,0.4
19,10.0,1.0,1.0,0.0,1.0,0.9006180500741154,1.0,0.6000000000000001,0.4
20,10.0,0.0,1.0,0.0,0.0,0.60231869816217,1.0,0.6000000000000001,0.4
21,10.0,1.0,1.0,0.0,0.0,0.8084730443189843,0.0,0.6000000000000001,0.4
22,10.0,1.0,1.0,0.5,1.0,0.8206545968643268,1.0,0.6000000000000001,0.4
23,10.0,1.0,1.0,0.0,0.0,0.8084730443189843,1.0,0.6000000000000001,0.4
24,10.0,0.0,0.0,-0.25,1.0,0.22689715303955726,0.0,0.6000000000000001,0.4
25,10.0,1.0,1.0,0.25,1.0,0.8655822298122912,1.0,0.6000000000000001,0.4
26,10.0,1.0,0.0,0.0,1.0,0.5666096328169213,1.0,0.6000000000000001,0.4
27,10.0,0.0,1.0,0.25,1.0,0.6979314122500153,1.0,0.6000000000000001,0.4
28,10.0,1.0,1.0,0.25,1.0,0.7647909318800804,1.0,0.6000000000000001,0.4
29,10.0,1.0,1.0,0.0,1.0,0.9006180500741152,1.0,0.6000000000000001,0.4
30,10.0,1.0,0.0,0.0,1.0,0.48160099194734496,0.0,0.6000000000000001,0.4
31,10.0,1.0,1.0,0.0,0.0,0.8559164937774215,1.0,0.6000000000000001,0.4
32,10.0,1.0,1.0,0.0,1.0,0.9006180500741152,1.0,0.6000000000000001,0.4
33,10.0,1.0,0.0,-0.25,1.0,0.44993527017082674,0.0,0.6000000000000001,0.4
34,10.0,1.0,1.0,0.0,0.0,0.8084730443189843,1.0,0.6000000000000001,0.4
35,10.0,0.0,1.0,0.0,0.0,0.60231869816217,0.0,0.6000000000000001,0.4
36,10.0,1.0,1.0,0.0,0.0,0.8559164937774215,1.0,0.6000000000000001,0.4
37,10.0,1.0,1.0,0.0,0.0,0.6806578747259723,1.0,0.6000000000000001,0.4
38,10.0,1.0,0.0,-0.75,1.0,0.3679710462027368,1.0,0.6000000000000001,0.4
39,10.0,1.0,1.0,0.25,1.0,0.8655822298122912,1.0,0.6000000000000001,0.4
40,10.0,1.0,1.0,0.0,1.0,0.9006180500741152,1.0,0.6000000000000001,0.4
41,10.0,1.0,1.0,0.0,1.0,0.8206545968643268,1.0,0.6000000000000001,0.4
42,10.0,1.0,1.0,1.0,1.0,0.7647909318800804,0.0,0.6000000000000001,0.4
43,10.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.4
44,10.0,0.0,0.0,-0.25,1.0,0.22689715303955726,0.0,0.6000000000000001,0.4
45,10.0,1.0,1.0,0.0,0.0,0.8084730443189843,0.0,0.6000000000000001,0.4
46,10.0,1.0,1.0,0.0,1.0,0.9006180500741152,0.0,0.6000000000000001,0.4
47,10.0,1.0,0.0,0.0,1.0,0.31930854088132815,1.0,0.6000000000000001,0.4
48,10.0,0.0,1.0,0.0,0.0,0.60231869816217,0.0,0.6000000000000001,0.4
49,10.0,0.0,1.0,0.75,1.0,0.5067100393348675,1.0,0.6000000000000001,0.4
50,10.0,1.0,1.0,0.0,1.0,0.8206545968643268,1.0,0.6000000000000001,0.4
51,10.0,1.0,1.0,1.0,1.0,0.45325781381484503,0.0,0.6000000000000001,0.4
52,10.0,0.0,1.0,0.25,1.0,0.6704373472339843,1.0,0.6000000000000001,0.4
53,10.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.4
54,10.0,0.0,1.0,1.0,1.0,0.421938856309853,1.0,0.6000000000000001,0.4
55,10.0,1.0,1.0,1.0,1.0,0.5384600584334976,1.0,0.6000000000000001,0.4
56,10.0,1.0,0.0,-0.25,1.0,0.44993527017082674,1.0,0.6000000000000001,0.4
57,10.0,1.0,0.0,-0.25,1.0,0.44993527017082674,0.0,0.6000000000000001,0.4
58,10.0,1.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.4
59,10.0,1.0,1.0,0.5,1.0,0.8206545968643268,1.0,0.6000000000000001,0.4
60,10.0,1.0,1.0,0.25,1.0,0.8655822298122912,1.0,0.6000000000000001,0.4
61,10.0,1.0,1.0,0.0,0.0,0.7499710276641303,1.0,0.6000000000000001,0.4
62,10.0,0.0,0.0,-0.75,1.0,0.172799669350885,0.0,0.6000000000000001,0.4
63,10.0,0.0,0.0,-0.75,1.0,0.172799669350885,0.0,0.6000000000000001,0.4
64,10.0,0.0,1.0,0.25,1.0,0.6979314122500153,1.0,0.6000000000000001,0.4
65,10.0,1.0,1.0,0.75,1.0,0.621473156619562,1.0,0.6000000000000001,0.4
66,10.0,1.0,0.0,-0.25,1.0,0.36758453569051514,1.0,0.6000000000000001,0.4
67,10.0,1.0,1.0,0.0,1.0,0.9272889426608515,1.0,0.6000000000000001,0.4
68,10.0,1.0,1.0,0.0,1.0,0.9272889426608514,1.0,0.6000000000000001,0.4
69,10.0,1.0,1.0,0.25,1.0,0.8206545968643268,0.0,0.6000000000000001,0.4
70,10.0,1.0,1.0,0.0,1.0,0.8206545968643268,1.0,0.6000000000000001,0.4
71,10.0,1.0,1.0,0.0,1.0,0.9006180500741152,1.0,0.6000000000000001,0.4
72,10.0,1.0,0.0,-0.25,1.0,0.2922969720337427,0.0,0.6000000000000001,0.4
73,10.0,1.0,1.0,0.0,1.0,0.9006180500741152,1.0,0.6000000000000001,0.4
74,10.0,1.0,1.0,1.0,1.0,0.5384600584334976,0.0,0.6000000000000001,0.4
75,10.0,1.0,0.0,-0.75,1.0,0.2271888752739547,0.0,0.6000000000000001,0.4
76,10.0,1.0,0.0,0.0,1.0,0.48160099194734496,0.0,0.6000000000000001,0.4
77,10.0,1.0,0.0,0.0,1.0,0.3193085408813282,0.0,0.6000000000000001,0.4
78,10.0,1.0,1.0,0.0,0.0,0.6806578747259722,0.0,0.6000000000000001,0.4
79,10.0,1.0,1.0,0.25,1.0,0.7647909318800804,1.0,0.6000000000000001,0.4
80,10.0,1.0,0.0,-0.25,1.0,0.2922969720337427,0.0,0.6000000000000001,0.4
81,10.0,0.0,0.0,-0.25,1.0,0.22689715303955726,0.0,0.6000000000000001,0.4
82,10.0,1.0,1.0,0.5,1.0,0.6979314122500153,1.0,0.6000000000000001,0.4
83,10.0,0.0,1.0,1.0,1.0,0.45325781381484503,0.0,0.6000000000000001,0.4
84,10.0,0.0,1.0,1.0,1.0,0.453257813814845,1.0,0.6000000000000001,0.4
85,10.0,1.0,0.0,0.0,1.0,0.48160099194734496,0.0,0.6000000000000001,0.4
86,10.0,0.0,1.0,1.0,1.0,0.45325781381484503,1.0,0.6000000000000001,0.4
87,10.0,0.0,1.0,1.0,1.0,0.453257813814845,1.0,0.6000000000000001,0.4
88,10.0,1.0,1.0,0.0,0.0,0.8559164937774215,1.0,0.6000000000000001,0.4
89,10.0,1.0,0.0,-0.25,1.0,0.4499352701708267,0.0,0.6000000000000001,0.4
0,11.0,0.0,1.0,0.0,0.0,0.5939185309883924,0.0,0.6000000000000001,0.4
1,11.0,0.0,1.0,0.0,0.0,0.6281504776094843,0.0,0.6000000000000001,0.4
2,11.0,1.0,1.0,0.75,1.0,0.6644968081141429,1.0,0.6000000000000001,0.4
3,11.0,0.0,0.0,-0.75,1.0,0.16275354072101705,0.0,0.6000000000000001,0.4
4,11.0,0.0,1.0,0.0,0.0,0.5939185309883923,1.0,0.6000000000000001,0.4
5,11.0,0.0,1.0,0.75,1.0,0.5748187261219816,0.0,0.6000000000000001,0.4
6,11.0,1.0,1.0,0.0,1.0,0.9303900240840626,1.0,0.6000000000000001,0.4
7,11.0,1.0,1.0,0.0,0.0,0.7838100762310545,0.0,0.6000000000000001,0.4
8,11.0,1.0,0.0,-0.5,1.0,0.19431650732170325,0.0,0.6000000000000001,0.4
9,11.0,0.0,1.0,0.0,0.0,0.5500072805852306,0.0,0.6000000000000001,0.4
10,11.0,0.0,0.0,-0.25,1.0,0.19431650732170322,1.0,0.6000000000000001,0.4
11,11.0,1.0,0.0,-0.25,1.0,0.22396385455298576,0.0,0.6000000000000001,0.4
12,11.0,0.0,0.0,-0.25,1.0,0.19431650732170325,1.0,0.6000000000000001,0.4
13,11.0,0.0,1.0,0.75,1.0,0.5392781514006018,1.0,0.6000000000000001,0.4
14,11.0,0.0,0.0,0.0,1.0,0.22396385455298576,1.0,0.6000000000000001,0.4
15,11.0,0.0,0.0,-0.25,1.0,0.20283924609791376,1.0,0.6000000000000001,0.4
16,11.0,1.0,0.0,-0.25,1.0,0.29716075390208624,1.0,0.6000000000000001,0.4
17,11.0,0.0,1.0,0.25,1.0,0.6773604296113066,1.0,0.6000000000000001,0.4
18,11.0,0.0,0.0,-0.75,1.0,0.16275354072101703,1.0,0.6000000000000001,0.4
19,11.0,0.0,1.0,0.75,1.0,0.5392781514006018,1.0,0.6000000000000001,0.4
20,11.0,0.0,1.0,0.0,0.0,0.6281504776094842,0.0,0.6000000000000001,0.4
21,11.0,1.0,1.0,0.0,0.0,0.7122116811172493,0.0,0.6000000000000001,0.4
22,11.0,0.0,1.0,0.75,1.0,0.5392781514006018,1.0,0.6000000000000001,0.4
23,11.0,1.0,1.0,0.0,0.0,0.8861221471893889,1.0,0.6000000000000001,0.4
24,11.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.4
25,11.0,1.0,1.0,0.75,1.0,0.6644968081141429,1.0,0.6000000000000001,0.4
26,11.0,0.0,0.0,-0.5,1.0,0.16275354072101703,0.0,0.6000000000000001,0.4
27,11.0,1.0,0.0,-0.25,1.0,0.22396385455298576,0.0,0.6000000000000001,0.4
28,11.0,0.0,0.0,0.0,1.0,0.22396385455298576,0.0,0.6000000000000001,0.4
29,11.0,0.0,1.0,0.75,1.0,0.5748187261219815,0.0,0.6000000000000001,0.4
30,11.0,1.0,0.0,-0.25,1.0,0.22396385455298576,0.0,0.6000000000000001,0.4
31,11.0,0.0,1.0,0.0,0.0,0.6281504776094842,1.0,0.6000000000000001,0.4
32,11.0,1.0,1.0,0.0,1.0,0.9514112999594425,1.0,0.6000000000000001,0.4
33,11.0,1.0,0.0,-0.25,1.0,0.22396385455298576,0.0,0.6000000000000001,0.4
34,11.0,1.0,1.0,0.0,0.0,0.7122116811172493,1.0,0.6000000000000001,0.4
35,11.0,0.0,1.0,0.0,0.0,0.4962554028826558,0.0,0.6000000000000001,0.4
36,11.0,1.0,1.0,0.0,0.0,0.8415583440475896,1.0,0.6000000000000001,0.4
37,11.0,0.0,1.0,0.0,0.0,0.6281504776094842,0.0,0.6000000000000001,0.4
38,11.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.4
39,11.0,1.0,1.0,0.25,1.0,0.9012184213482635,1.0,0.6000000000000001,0.4
40,11.0,1.0,1.0,0.75,1.0,0.8095544270325844,0.0,0.6000000000000001,0.4
41,11.0,1.0,1.0,0.75,1.0,0.5748187261219815,0.0,0.6000000000000001,0.4
42,11.0,1.0,0.0,-0.25,1.0,0.4757350781791271,1.0,0.6000000000000001,0.4
43,11.0,1.0,1.0,0.75,1.0,0.5748187261219816,0.0,0.6000000000000001,0.4
44,11.0,1.0,1.0,0.75,1.0,0.8095544270325844,0.0,0.6000000000000001,0.4
45,11.0,0.0,1.0,0.0,0.0,0.5939185309883924,0.0,0.6000000000000001,0.4
46,11.0,1.0,1.0,0.25,1.0,0.9012184213482635,1.0,0.6000000000000001,0.4
47,11.0,1.0,0.0,-0.75,1.0,0.22165944812792288,0.0,0.6000000000000001,0.4
48,11.0,0.0,1.0,0.0,0.0,0.5939185309883924,0.0,0.6000000000000001,0.4
49,11.0,1.0,0.0,0.0,1.0,0.4170504780348903,0.0,0.6000000000000001,0.4
50,11.0,1.0,0.0,-0.25,1.0,0.29716075390208624,0.0,0.6000000000000001,0.4
51,11.0,1.0,1.0,0.0,1.0,0.9514112999594425,1.0,0.6000000000000001,0.4
52,11.0,0.0,0.0,-0.25,1.0,0.22396385455298576,0.0,0.6000000000000001,0.4
53,11.0,0.0,0.0,-0.25,1.0,0.19431650732170325,0.0,0.6000000000000001,0.4
54,11.0,0.0,0.0,-0.25,1.0,0.1782134302229942,1.0,0.6000000000000001,0.4
55,11.0,1.0,0.0,-0.25,1.0,0.22396385455298576,0.0,0.6000000000000001,0.4
56,11.0,0.0,1.0,0.75,1.0,0.5392781514006018,1.0,0.6000000000000001,0.4
57,11.0,1.0,1.0,0.25,1.0,0.7436940886095816,1.0,0.6000000000000001,0.4
58,11.0,0.0,1.0,0.75,1.0,0.5392781514006018,1.0,0.6000000000000001,0.4
59,11.0,1.0,1.0,0.25,1.0,0.9012184213482635,1.0,0.6000000000000001,0.4
60,11.0,0.0,1.0,0.75,1.0,0.5392781514006018,1.0,0.6000000000000001,0.4
61,11.0,1.0,1.0,0.0,0.0,0.8415583440475896,1.0,0.6000000000000001,0.4
62,11.0,0.0,1.0,0.75,1.0,0.44084582471184863,0.0,0.6000000000000001,0.4
63,11.0,1.0,0.0,-0.5,1.0,0.19431650732170325,1.0,0.6000000000000001,0.4
64,11.0,0.0,1.0,0.75,1.0,0.5392781514006018,1.0,0.6000000000000001,0.4
65,11.0,0.0,0.0,-0.75,1.0,0.16275354072101703,0.0,0.6000000000000001,0.4
66,11.0,0.0,1.0,0.25,1.0,0.7152775793567805,0.0,0.6000000000000001,0.4
67,11.0,1.0,1.0,0.75,1.0,0.5748187261219816,1.0,0.6000000000000001,0.4
68,11.0,1.0,0.0,-0.25,1.0,0.29716075390208624,1.0,0.6000000000000001,0.4
69,11.0,0.0,0.0,-0.25,1.0,0.20283924609791376,0.0,0.6000000000000001,0.4
70,11.0,0.0,1.0,0.25,1.0,0.7436940886095816,0.0,0.6000000000000001,0.4
71,11.0,0.0,1.0,0.75,1.0,0.5748187261219816,0.0,0.6000000000000001,0.4
72,11.0,1.0,1.0,0.0,1.0,0.9303900240840625,1.0,0.6000000000000001,0.4
73,11.0,1.0,1.0,0.25,1.0,0.8616398175748529,1.0,0.6000000000000001,0.4
74,11.0,1.0,1.0,0.75,1.0,0.7436940886095816,0.0,0.6000000000000001,0.4
75,11.0,0.0,0.0,-0.25,1.0,0.22396385455298576,0.0,0.6000000000000001,0.4
76,11.0,0.0,0.0,-0.25,1.0,0.20283924609791376,0.0,0.6000000000000001,0.4
77,11.0,1.0,1.0,0.25,1.0,0.8616398175748529,1.0,0.6000000000000001,0.4
78,11.0,0.0,1.0,0.0,0.0,0.5939185309883924,0.0,0.6000000000000001,0.4
79,11.0,0.0,1.0,0.75,1.0,0.5748187261219816,1.0,0.6000000000000001,0.4
80,11.0,0.0,0.0,-0.5,1.0,0.1782134302229942,0.0,0.6000000000000001,0.4
81,11.0,0.0,0.0,-0.25,1.0,0.22396385455298576,0.0,0.6000000000000001,0.4
82,11.0,1.0,0.0,0.0,1.0,0.3281084363410427,0.0,0.6000000000000001,0.4
83,11.0,0.0,0.0,-0.25,1.0,0.22396385455298576,1.0,0.6000000000000001,0.4
84,11.0,1.0,0.0,-0.75,1.0,0.16275354072101705,0.0,0.6000000000000001,0.4
85,11.0,1.0,1.0,0.25,1.0,0.8095544270325844,1.0,0.6000000000000001,0.4
86,11.0,1.0,1.0,0.75,1.0,0.5748187261219816,1.0,0.6000000000000001,0.4
87,11.0,0.0,0.0,-0.25,1.0,0.16275354072101703,0.0,0.6000000000000001,0.4
88,11.0,0.0,1.0,0.0,0.0,0.5939185309883924,1.0,0.6000000000000001,0.4
89,11.0,0.0,0.0,-0.75,1.0,0.16275354072101703,0.0,0.6000000000000001,0.4
0,16.0,0.0,1.0,0.0,0.0,0.7175365067008884,0.0,0.6000000000000001,0.4
1,16.0,0.0,1.0,0.0,0.0,0.7772143362731527,0.0,0.6000000000000001,0.4
2,16.0,1.0,1.0,1.0,1.0,0.7119995671739693,1.0,0.6000000000000001,0.4
3,16.0,0.0,0.0,-0.25,1.0,0.19531397471065695,0.0,0.6000000000000001,0.4
4,16.0,1.0,1.0,0.0,0.0,0.7772143362731527,1.0,0.6000000000000001,0.4
5,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.4
6,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.4
7,16.0,0.0,1.0,0.0,0.0,0.7772143362731527,1.0,0.6000000000000001,0.4
8,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.4
9,16.0,0.0,1.0,0.0,0.0,0.7772143362731527,0.0,0.6000000000000001,0.4
10,16.0,1.0,1.0,0.25,1.0,0.9955637619534481,1.0,0.6000000000000001,0.4
11,16.0,0.0,0.0,-0.25,1.0,0.13343588165439965,1.0,0.6000000000000001,0.4
12,16.0,1.0,1.0,0.75,1.0,0.8397693826742558,0.0,0.6000000000000001,0.4
13,16.0,1.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.4
14,16.0,1.0,1.0,0.75,1.0,0.9174285730505571,1.0,0.6000000000000001,0.4
15,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.4
16,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.4
17,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.4
18,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.4
19,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.4
20,16.0,0.0,1.0,0.0,0.0,0.7772143362731527,1.0,0.6000000000000001,0.4
21,16.0,0.0,1.0,0.0,0.0,0.7772143362731527,0.0,0.6000000000000001,0.4
22,16.0,1.0,1.0,0.0,1.0,0.9979024809062383,1.0,0.6000000000000001,0.4
23,16.0,1.0,1.0,0.0,0.0,0.7772143362731527,1.0,0.6000000000000001,0.4
24,16.0,0.0,0.0,-0.25,1.0,0.13343588165439962,0.0,0.6000000000000001,0.4
25,16.0,1.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.4
26,16.0,1.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.4
27,16.0,1.0,0.0,0.0,1.0,0.4140580758680292,1.0,0.6000000000000001,0.4
28,16.0,1.0,1.0,0.75,1.0,0.9174285730505571,1.0,0.6000000000000001,0.4
29,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.4
30,16.0,0.0,1.0,1.0,1.0,0.7119995671739693,0.0,0.6000000000000001,0.4
31,16.0,0.0,1.0,0.0,0.0,0.7772143362731527,0.0,0.6000000000000001,0.4
32,16.0,1.0,1.0,0.25,1.0,0.9803668376815159,1.0,0.6000000000000001,0.4
33,16.0,1.0,1.0,1.0,1.0,0.7119995671739693,0.0,0.6000000000000001,0.4
34,16.0,0.0,1.0,0.0,0.0,0.7772143362731527,1.0,0.6000000000000001,0.4
35,16.0,0.0,1.0,0.0,0.0,0.7772143362731527,0.0,0.6000000000000001,0.4
36,16.0,1.0,1.0,0.0,0.0,0.9707928499207348,1.0,0.6000000000000001,0.4
37,16.0,0.0,1.0,0.0,0.0,0.7772143362731527,0.0,0.6000000000000001,0.4
38,16.0,1.0,1.0,0.75,1.0,0.9174285730505571,1.0,0.6000000000000001,0.4
39,16.0,0.0,0.0,-0.25,1.0,0.13343588165439962,0.0,0.6000000000000001,0.4
40,16.0,1.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.4
41,16.0,1.0,1.0,0.75,1.0,0.9174285730505571,1.0,0.6000000000000001,0.4
