,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
55,9.0,1.0,1.0,0.0,1.0,0.767156854018893,1.0,0.1,1.0
56,9.0,0.0,0.0,-0.5,1.0,0.23669149332330486,0.0,0.1,1.0
57,9.0,0.0,0.0,-0.25,1.0,0.2434603746477432,0.0,0.1,1.0
58,9.0,1.0,1.0,0.0,1.0,0.7663396767747535,0.0,0.1,1.0
59,9.0,1.0,1.0,0.0,1.0,0.7663396767747535,0.0,0.1,1.0
60,9.0,0.0,1.0,0.75,1.0,0.7524853393761972,1.0,0.1,1.0
61,9.0,1.0,1.0,0.0,0.0,0.7631298427576638,1.0,0.1,1.0
62,9.0,1.0,0.0,-0.25,1.0,0.2627458386658147,1.0,0.1,1.0
63,9.0,1.0,0.0,-0.75,1.0,0.24828156783091207,1.0,0.1,1.0
64,9.0,0.0,1.0,0.25,1.0,0.7555500462307027,1.0,0.1,1.0
65,9.0,0.0,0.0,-0.25,1.0,0.23669149332330486,1.0,0.1,1.0
66,9.0,1.0,0.0,-0.25,1.0,0.3033319956829766,0.0,0.1,1.0
67,9.0,0.0,1.0,0.75,1.0,0.7380501777656121,0.0,0.1,1.0
68,9.0,1.0,0.0,-0.75,1.0,0.287504736906764,1.0,0.1,1.0
69,9.0,1.0,1.0,0.75,1.0,0.7605681998665804,0.0,0.1,1.0
70,9.0,0.0,0.0,-0.5,1.0,0.23669149332330486,1.0,0.1,1.0
71,9.0,1.0,1.0,0.75,1.0,0.7632645505248981,0.0,0.1,1.0
72,9.0,0.0,0.0,0.0,1.0,0.2434603746477432,0.0,0.1,1.0
73,9.0,1.0,1.0,0.75,1.0,0.7589808444001728,1.0,0.1,1.0
74,9.0,0.0,1.0,0.75,1.0,0.7589808444001728,1.0,0.1,1.0
75,9.0,0.0,1.0,0.25,1.0,0.7619905632539683,1.0,0.1,1.0
76,9.0,1.0,1.0,1.0,1.0,0.7619905632539683,0.0,0.1,1.0
77,9.0,1.0,0.0,-0.25,1.0,0.26274583866581475,0.0,0.1,1.0
78,9.0,0.0,1.0,0.0,0.0,0.7539306415000965,0.0,0.1,1.0
79,9.0,1.0,1.0,0.5,1.0,0.7619905632539683,1.0,0.1,1.0
80,9.0,0.0,0.0,-0.25,1.0,0.23082142255438054,0.0,0.1,1.0
81,9.0,1.0,1.0,0.25,1.0,0.7644052118855705,1.0,0.1,1.0
82,9.0,1.0,1.0,0.0,1.0,0.7663396767747533,1.0,0.1,1.0
83,9.0,0.0,1.0,0.25,1.0,0.7619905632539682,1.0,0.1,1.0
84,9.0,1.0,0.0,-0.75,1.0,0.24828156783091207,1.0,0.1,1.0
85,9.0,1.0,1.0,0.25,1.0,0.7663396767747535,1.0,0.1,1.0
86,9.0,1.0,1.0,0.5,1.0,0.7644052118855706,1.0,0.1,1.0
87,9.0,0.0,1.0,1.0,1.0,0.7506826364168433,1.0,0.1,1.0
88,9.0,1.0,1.0,0.0,0.0,0.7642846207281905,1.0,0.1,1.0
89,9.0,1.0,1.0,0.75,1.0,0.7632645505248981,0.0,0.1,1.0
0,10.0,1.0,1.0,0.0,0.0,0.8100600242852306,1.0,0.1,1.0
1,10.0,0.0,1.0,0.0,0.0,0.7823765281732679,0.0,0.1,1.0
2,10.0,1.0,1.0,1.0,1.0,0.7748794155947275,0.0,0.1,1.0
3,10.0,1.0,0.0,0.0,1.0,0.26082812850041587,0.0,0.1,1.0
4,10.0,1.0,1.0,0.0,0.0,0.8100600242852306,0.0,0.1,1.0
5,10.0,1.0,1.0,1.0,1.0,0.7647909318800804,0.0,0.1,1.0
6,10.0,1.0,1.0,0.75,1.0,0.7846570273365792,1.0,0.1,1.0
7,10.0,1.0,1.0,0.0,0.0,0.7919159607390159,1.0,0.1,1.0
8,10.0,1.0,1.0,0.0,1.0,0.8368091617023692,1.0,0.1,1.0
9,10.0,1.0,1.0,0.0,0.0,0.8100600242852306,0.0,0.1,1.0
10,10.0,1.0,1.0,0.25,1.0,0.8032768062168684,1.0,0.1,1.0
11,10.0,1.0,0.0,-0.25,1.0,0.25711601483620095,0.0,0.1,1.0
12,10.0,1.0,0.0,-0.75,1.0,0.24938151090120156,0.0,0.1,1.0
13,10.0,0.0,1.0,0.75,1.0,0.7748794155947275,0.0,0.1,1.0
14,10.0,0.0,0.0,-0.25,1.0,0.2463906238331947,0.0,0.1,1.0
15,10.0,0.0,1.0,1.0,1.0,0.7612934709457765,1.0,0.1,1.0
16,10.0,1.0,1.0,0.0,1.0,0.828883107791589,1.0,0.1,1.0
17,10.0,0.0,1.0,0.25,1.0,0.7941228002407525,1.0,0.1,1.0
18,10.0,0.0,1.0,0.75,1.0,0.7748794155947275,1.0,0.1,1.0
19,10.0,1.0,1.0,0.0,1.0,0.828883107791589,1.0,0.1,1.0
20,10.0,0.0,1.0,0.0,0.0,0.7823765281732679,1.0,0.1,1.0
21,10.0,1.0,1.0,0.0,0.0,0.8100600242852306,0.0,0.1,1.0
22,10.0,1.0,1.0,0.5,1.0,0.8121200893909668,1.0,0.1,1.0
23,10.0,1.0,1.0,0.0,0.0,0.8100600242852306,1.0,0.1,1.0
24,10.0,0.0,0.0,-0.25,1.0,0.24639062383319466,0.0,0.1,1.0
25,10.0,1.0,1.0,0.25,1.0,0.8206545968643268,1.0,0.1,1.0
26,10.0,1.0,0.0,0.0,1.0,0.29507990201416906,1.0,0.1,1.0
27,10.0,0.0,1.0,0.25,1.0,0.7941228002407525,1.0,0.1,1.0
28,10.0,1.0,1.0,0.25,1.0,0.8032768062168684,1.0,0.1,1.0
29,10.0,1.0,1.0,0.0,1.0,0.828883107791589,1.0,0.1,1.0
30,10.0,1.0,0.0,0.0,1.0,0.28337495848130184,0.0,0.1,1.0
31,10.0,1.0,1.0,0.0,0.0,0.8186672162500764,1.0,0.1,1.0
32,10.0,1.0,1.0,0.0,1.0,0.828883107791589,1.0,0.1,1.0
33,10.0,1.0,0.0,-0.25,1.0,0.27946327745287564,0.0,0.1,1.0
34,10.0,1.0,1.0,0.0,0.0,0.8100600242852306,1.0,0.1,1.0
35,10.0,0.0,1.0,0.0,0.0,0.7823765281732679,0.0,0.1,1.0
36,10.0,1.0,1.0,0.0,0.0,0.8186672162500764,1.0,0.1,1.0
37,10.0,1.0,1.0,0.0,0.0,0.7919159607390159,1.0,0.1,1.0
38,10.0,1.0,0.0,-0.75,1.0,0.2713020330302646,1.0,0.1,1.0
39,10.0,1.0,1.0,0.25,1.0,0.8206545968643268,1.0,0.1,1.0
40,10.0,1.0,1.0,0.0,1.0,0.828883107791589,1.0,0.1,1.0
41,10.0,1.0,1.0,0.0,1.0,0.8121200893909668,1.0,0.1,1.0
42,10.0,1.0,1.0,1.0,1.0,0.8032768062168684,0.0,0.1,1.0
43,10.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,1.0
44,10.0,0.0,0.0,-0.25,1.0,0.2463906238331947,0.0,0.1,1.0
45,10.0,1.0,1.0,0.0,0.0,0.8100600242852306,0.0,0.1,1.0
46,10.0,1.0,1.0,0.0,1.0,0.828883107791589,0.0,0.1,1.0
47,10.0,1.0,0.0,0.0,1.0,0.26082812850041587,1.0,0.1,1.0
48,10.0,0.0,1.0,0.0,0.0,0.7823765281732679,0.0,0.1,1.0
49,10.0,0.0,1.0,0.75,1.0,0.771487144070843,1.0,0.1,1.0
50,10.0,1.0,1.0,0.0,1.0,0.8121200893909668,1.0,0.1,1.0
51,10.0,1.0,1.0,1.0,1.0,0.7647909318800804,0.0,0.1,1.0
52,10.0,0.0,1.0,0.25,1.0,0.7909422684312097,1.0,0.1,1.0
53,10.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,1.0
54,10.0,0.0,1.0,1.0,1.0,0.7612934709457765,1.0,0.1,1.0
55,10.0,1.0,1.0,1.0,1.0,0.7748794155947275,1.0,0.1,1.0
56,10.0,1.0,0.0,-0.25,1.0,0.27946327745287564,1.0,0.1,1.0
57,10.0,1.0,0.0,-0.25,1.0,0.27946327745287564,0.0,0.1,1.0
58,10.0,1.0,0.0,0.0,1.0,0.25,1.0,0.1,1.0
59,10.0,1.0,1.0,0.5,1.0,0.8121200893909668,1.0,0.1,1.0
60,10.0,1.0,1.0,0.25,1.0,0.8206545968643268,1.0,0.1,1.0
61,10.0,1.0,1.0,0.0,0.0,0.8011435191975163,1.0,0.1,1.0
62,10.0,0.0,0.0,-0.75,1.0,0.23887501383956608,0.0,0.1,1.0
63,10.0,0.0,0.0,-0.75,1.0,0.23887501383956602,0.0,0.1,1.0
64,10.0,0.0,1.0,0.25,1.0,0.7941228002407525,1.0,0.1,1.0
65,10.0,1.0,1.0,0.75,1.0,0.7846570273365792,1.0,0.1,1.0
66,10.0,1.0,0.0,-0.25,1.0,0.26814216280971587,1.0,0.1,1.0
67,10.0,1.0,1.0,0.0,1.0,0.8368091617023692,1.0,0.1,1.0
68,10.0,1.0,1.0,0.0,1.0,0.8368091617023692,1.0,0.1,1.0
69,10.0,1.0,1.0,0.25,1.0,0.8121200893909668,0.0,0.1,1.0
70,10.0,1.0,1.0,0.0,1.0,0.8121200893909668,1.0,0.1,1.0
71,10.0,1.0,1.0,0.0,1.0,0.828883107791589,1.0,0.1,1.0
72,10.0,1.0,0.0,-0.25,1.0,0.25711601483620095,0.0,0.1,1.0
73,10.0,1.0,1.0,0.0,1.0,0.828883107791589,1.0,0.1,1.0
74,10.0,1.0,1.0,1.0,1.0,0.7748794155947275,0.0,0.1,1.0
75,10.0,1.0,0.0,-0.75,1.0,0.24938151090120156,0.0,0.1,1.0
76,10.0,1.0,0.0,0.0,1.0,0.2833749584813018,0.0,0.1,1.0
77,10.0,1.0,0.0,0.0,1.0,0.2608281285004159,0.0,0.1,1.0
78,10.0,1.0,1.0,0.0,0.0,0.7919159607390159,0.0,0.1,1.0
79,10.0,1.0,1.0,0.25,1.0,0.8032768062168684,1.0,0.1,1.0
80,10.0,1.0,0.0,-0.25,1.0,0.25711601483620095,0.0,0.1,1.0
81,10.0,0.0,0.0,-0.25,1.0,0.24639062383319466,0.0,0.1,1.0
82,10.0,1.0,1.0,0.5,1.0,0.7941228002407525,1.0,0.1,1.0
83,10.0,0.0,1.0,1.0,1.0,0.7647909318800804,0.0,0.1,1.0
84,10.0,0.0,1.0,1.0,1.0,0.7647909318800804,1.0,0.1,1.0
85,10.0,1.0,0.0,0.0,1.0,0.2833749584813018,0.0,0.1,1.0
86,10.0,0.0,1.0,1.0,1.0,0.7647909318800804,1.0,0.1,1.0
87,10.0,0.0,1.0,1.0,1.0,0.7647909318800804,1.0,0.1,1.0
88,10.0,1.0,1.0,0.0,0.0,0.8186672162500764,1.0,0.1,1.0
89,10.0,1.0,0.0,-0.25,1.0,0.27946327745287564,0.0,0.1,1.0
0,11.0,0.0,1.0,0.0,0.0,0.8214523521121505,0.0,0.1,1.0
1,11.0,0.0,1.0,0.0,0.0,0.824608199411049,0.0,0.1,1.0
2,11.0,1.0,1.0,0.75,1.0,0.8284105345331211,1.0,0.1,1.0
3,11.0,0.0,0.0,-0.75,1.0,0.23750856894569536,0.0,0.1,1.0
4,11.0,0.0,1.0,0.0,0.0,0.8214523521121505,1.0,0.1,1.0
5,11.0,0.0,1.0,0.75,1.0,0.8191739307202213,0.0,0.1,1.0
6,11.0,1.0,1.0,0.0,1.0,0.869054004856594,1.0,0.1,1.0
7,11.0,1.0,1.0,0.0,0.0,0.8422642350652069,0.0,0.1,1.0
8,11.0,1.0,0.0,-0.5,1.0,0.24179455940908023,0.0,0.1,1.0
9,11.0,0.0,1.0,0.0,0.0,0.8181156078612225,0.0,0.1,1.0
10,11.0,0.0,0.0,-0.25,1.0,0.24179455940908023,1.0,0.1,1.0
11,11.0,1.0,0.0,-0.25,1.0,0.24595937120606634,0.0,0.1,1.0
12,11.0,0.0,0.0,-0.25,1.0,0.24179455940908023,1.0,0.1,1.0
13,11.0,0.0,1.0,0.75,1.0,0.8159421289384199,1.0,0.1,1.0
14,11.0,0.0,0.0,0.0,1.0,0.24595937120606634,1.0,0.1,1.0
15,11.0,0.0,0.0,-0.25,1.0,0.2420472783957498,1.0,0.1,1.0
16,11.0,1.0,0.0,-0.25,1.0,0.2579527216042502,1.0,0.1,1.0
17,11.0,0.0,1.0,0.25,1.0,0.8311491730566845,1.0,0.1,1.0
18,11.0,0.0,0.0,-0.75,1.0,0.23750856894569536,1.0,0.1,1.0
19,11.0,0.0,1.0,0.75,1.0,0.8159421289384199,1.0,0.1,1.0
20,11.0,0.0,1.0,0.0,0.0,0.824608199411049,0.0,0.1,1.0
21,11.0,1.0,1.0,0.0,0.0,0.8336235983149309,0.0,0.1,1.0
22,11.0,0.0,1.0,0.75,1.0,0.8159421289384199,1.0,0.1,1.0
23,11.0,1.0,1.0,0.0,0.0,0.858448006016556,1.0,0.1,1.0
24,11.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,1.0
25,11.0,1.0,1.0,0.75,1.0,0.8284105345331211,1.0,0.1,1.0
26,11.0,0.0,0.0,-0.5,1.0,0.23750856894569536,0.0,0.1,1.0
27,11.0,1.0,0.0,-0.25,1.0,0.24595937120606634,0.0,0.1,1.0
28,11.0,0.0,0.0,0.0,1.0,0.24595937120606634,0.0,0.1,1.0
29,11.0,0.0,1.0,0.75,1.0,0.8191739307202213,0.0,0.1,1.0
30,11.0,1.0,0.0,-0.25,1.0,0.24595937120606634,0.0,0.1,1.0
31,11.0,0.0,1.0,0.0,0.0,0.824608199411049,1.0,0.1,1.0
32,11.0,1.0,1.0,0.0,1.0,0.8761280112337829,1.0,0.1,1.0
33,11.0,1.0,0.0,-0.25,1.0,0.24595937120606634,0.0,0.1,1.0
34,11.0,1.0,1.0,0.0,0.0,0.8336235983149309,1.0,0.1,1.0
35,11.0,0.0,1.0,0.0,0.0,0.8145893086519889,0.0,0.1,1.0
36,11.0,1.0,1.0,0.0,0.0,0.8505365838198692,1.0,0.1,1.0
37,11.0,0.0,1.0,0.0,0.0,0.824608199411049,0.0,0.1,1.0
38,11.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,1.0
39,11.0,1.0,1.0,0.25,1.0,0.8616398175748529,1.0,0.1,1.0
40,11.0,1.0,1.0,0.75,1.0,0.845755400647525,0.0,0.1,1.0
41,11.0,1.0,1.0,0.75,1.0,0.8191739307202213,0.0,0.1,1.0
42,11.0,1.0,0.0,-0.25,1.0,0.2830565740372179,1.0,0.1,1.0
43,11.0,1.0,1.0,0.75,1.0,0.8191739307202213,0.0,0.1,1.0
44,11.0,1.0,1.0,0.75,1.0,0.845755400647525,0.0,0.1,1.0
45,11.0,0.0,1.0,0.0,0.0,0.8214523521121505,0.0,0.1,1.0
46,11.0,1.0,1.0,0.25,1.0,0.8616398175748529,1.0,0.1,1.0
47,11.0,1.0,0.0,-0.75,1.0,0.24922604441484625,0.0,0.1,1.0
48,11.0,0.0,1.0,0.0,0.0,0.8214523521121505,0.0,0.1,1.0
49,11.0,1.0,0.0,0.0,1.0,0.27461632177275924,0.0,0.1,1.0
50,11.0,1.0,0.0,-0.25,1.0,0.2579527216042502,0.0,0.1,1.0
51,11.0,1.0,1.0,0.0,1.0,0.8761280112337829,1.0,0.1,1.0
52,11.0,0.0,0.0,-0.25,1.0,0.24595937120606634,0.0,0.1,1.0
53,11.0,0.0,0.0,-0.25,1.0,0.24179455940908023,0.0,0.1,1.0
54,11.0,0.0,0.0,-0.25,1.0,0.23801281274143934,1.0,0.1,1.0
55,11.0,1.0,0.0,-0.25,1.0,0.24595937120606634,0.0,0.1,1.0
56,11.0,0.0,1.0,0.75,1.0,0.8159421289384199,1.0,0.1,1.0
57,11.0,1.0,1.0,0.25,1.0,0.837269057670109,1.0,0.1,1.0
58,11.0,0.0,1.0,0.75,1.0,0.8159421289384199,1.0,0.1,1.0
59,11.0,1.0,1.0,0.25,1.0,0.8616398175748529,1.0,0.1,1.0
60,11.0,0.0,1.0,0.75,1.0,0.8159421289384199,1.0,0.1,1.0
61,11.0,1.0,1.0,0.0,0.0,0.8505365838198692,1.0,0.1,1.0
62,11.0,0.0,1.0,0.75,1.0,0.808916551484024,0.0,0.1,1.0
63,11.0,1.0,0.0,-0.5,1.0,0.24179455940908023,1.0,0.1,1.0
64,11.0,0.0,1.0,0.75,1.0,0.8159421289384199,1.0,0.1,1.0
65,11.0,0.0,0.0,-0.75,1.0,0.23750856894569536,0.0,0.1,1.0
66,11.0,0.0,1.0,0.25,1.0,0.8342952407896144,0.0,0.1,1.0
67,11.0,1.0,1.0,0.75,1.0,0.8191739307202213,1.0,0.1,1.0
68,11.0,1.0,0.0,-0.25,1.0,0.2579527216042502,1.0,0.1,1.0
69,11.0,0.0,0.0,-0.25,1.0,0.2420472783957498,0.0,0.1,1.0
70,11.0,0.0,1.0,0.25,1.0,0.837269057670109,0.0,0.1,1.0
71,11.0,0.0,1.0,0.75,1.0,0.8191739307202213,0.0,0.1,1.0
72,11.0,1.0,1.0,0.0,1.0,0.869054004856594,1.0,0.1,1.0
73,11.0,1.0,1.0,0.25,1.0,0.8538764219410014,1.0,0.1,1.0
74,11.0,1.0,1.0,0.75,1.0,0.837269057670109,0.0,0.1,1.0
75,11.0,0.0,0.0,-0.25,1.0,0.24595937120606634,0.0,0.1,1.0
76,11.0,0.0,0.0,-0.25,1.0,0.2420472783957498,0.0,0.1,1.0
77,11.0,1.0,1.0,0.25,1.0,0.8538764219410014,1.0,0.1,1.0
78,11.0,0.0,1.0,0.0,0.0,0.8214523521121505,0.0,0.1,1.0
79,11.0,0.0,1.0,0.75,1.0,0.8191739307202213,1.0,0.1,1.0
80,11.0,0.0,0.0,-0.5,1.0,0.23801281274143934,0.0,0.1,1.0
81,11.0,0.0,0.0,-0.25,1.0,0.24595937120606634,0.0,0.1,1.0
82,11.0,1.0,0.0,0.0,1.0,0.26212188638180095,0.0,0.1,1.0
83,11.0,0.0,0.0,-0.25,1.0,0.24595937120606634,1.0,0.1,1.0
84,11.0,1.0,0.0,-0.75,1.0,0.2375085689456954,0.0,0.1,1.0
85,11.0,1.0,1.0,0.25,1.0,0.845755400647525,1.0,0.1,1.0
86,11.0,1.0,1.0,0.75,1.0,0.8191739307202213,1.0,0.1,1.0
87,11.0,0.0,0.0,-0.25,1.0,0.2375085689456954,0.0,0.1,1.0
88,11.0,0.0,1.0,0.0,0.0,0.8214523521121505,1.0,0.1,1.0
89,11.0,0.0,0.0,-0.75,1.0,0.23750856894569536,0.0,0.1,1.0
0,16.0,0.0,1.0,0.0,0.0,0.980632375450873,0.0,0.1,1.0
1,16.0,0.0,1.0,0.0,0.0,0.9814416944751808,0.0,0.1,1.0
2,16.0,1.0,1.0,1.0,1.0,0.9803668376815159,1.0,0.1,1.0
3,16.0,0.0,0.0,-0.25,1.0,0.2419308513010526,0.0,0.1,1.0
4,16.0,1.0,1.0,0.0,0.0,0.9814416944751809,1.0,0.1,1.0
5,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,1.0
6,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,1.0
7,16.0,0.0,1.0,0.0,0.0,0.9814416944751809,1.0,0.1,1.0
8,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,1.0
9,16.0,0.0,1.0,0.0,0.0,0.9814416944751808,0.0,0.1,1.0
10,16.0,1.0,1.0,0.25,1.0,0.9906418420524019,1.0,0.1,1.0
11,16.0,0.0,0.0,-0.25,1.0,0.23339271665207356,1.0,0.1,1.0
12,16.0,1.0,1.0,0.75,1.0,0.9826377070322126,0.0,0.1,1.0
13,16.0,1.0,0.0,0.0,1.0,0.25,1.0,0.1,1.0
14,16.0,1.0,1.0,0.75,1.0,0.984650028889168,1.0,0.1,1.0
15,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,1.0
16,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,1.0
17,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,1.0
18,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,1.0
19,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,1.0
20,16.0,0.0,1.0,0.0,0.0,0.9814416944751809,1.0,0.1,1.0
21,16.0,0.0,1.0,0.0,0.0,0.9814416944751809,0.0,0.1,1.0
22,16.0,1.0,1.0,0.0,1.0,0.9917342734142109,1.0,0.1,1.0
23,16.0,1.0,1.0,0.0,0.0,0.9814416944751809,1.0,0.1,1.0
24,16.0,0.0,0.0,-0.25,1.0,0.23339271665207356,0.0,0.1,1.0
25,16.0,1.0,0.0,0.0,1.0,0.25,1.0,0.1,1.0
26,16.0,1.0,0.0,0.0,1.0,0.25,0.0,0.1,1.0
27,16.0,1.0,0.0,0.0,1.0,0.2742074460968422,1.0,0.1,1.0
28,16.0,1.0,1.0,0.75,1.0,0.984650028889168,1.0,0.1,1.0
29,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,1.0
30,16.0,0.0,1.0,1.0,1.0,0.9803668376815159,0.0,0.1,1.0
31,16.0,0.0,1.0,0.0,0.0,0.9814416944751809,0.0,0.1,1.0
32,16.0,1.0,1.0,0.25,1.0,0.9880102225467409,1.0,0.1,1.0
33,16.0,1.0,1.0,1.0,1.0,0.9803668376815159,0.0,0.1,1.0
34,16.0,0.0,1.0,0.0,0.0,0.9814416944751809,1.0,0.1,1.0
35,16.0,0.0,1.0,0.0,0.0,0.9814416944751809,0.0,0.1,1.0
36,16.0,1.0,1.0,0.0,0.0,0.9871794705527716,1.0,0.1,1.0
37,16.0,0.0,1.0,0.0,0.0,0.9814416944751809,0.0,0.1,1.0
38,16.0,1.0,1.0,0.75,1.0,0.9846500288891677,1.0,0.1,1.0
39,16.0,0.0,0.0,-0.25,1.0,0.23339271665207356,0.0,0.1,1.0
40,16.0,1.0,0.0,0.0,1.0,0.25,1.0,0.1,1.0
41,16.0,1.0,1.0,0.75,1.0,0.9846500288891677,1.0,0.1,1.0
42,16.0,0.0,1.0,1.0,1.0,0.9803668376815158,0.0,0.1,1.0
43,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,1.0
44,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,1.0
45,16.0,0.0,1.0,0.0,0.0,0.9814416944751809,0.0,0.1,1.0
46,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,1.0
47,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,1.0
48,16.0,1.0,1.0,0.0,0.0,0.9814416944751809,0.0,0.1,1.0
49,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,1.0
50,16.0,1.0,1.0,0.0,1.0,0.9917342734142109,1.0,0.1,1.0
51,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,1.0
52,16.0,1.0,1.0,1.0,1.0,0.9803668376815159,1.0,0.1,1.0
53,16.0,1.0,0.0,0.0,1.0,0.25,0.0,0.1,1.0
54,16.0,0.0,1.0,1.0,1.0,0.9803668376815159,1.0,0.1,1.0
55,16.0,0.0,0.0,-0.25,1.0,0.2419308513010526,0.0,0.1,1.0
56,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,1.0
57,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,1.0
58,16.0,1.0,1.0,1.0,1.0,0.9803668376815158,0.0,0.1,1.0
59,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,1.0
60,16.0,1.0,0.0,0.0,1.0,0.25,0.0,0.1,1.0
61,16.0,1.0,1.0,0.0,0.0,0.9835903214961131,1.0,0.1,1.0
62,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,1.0
63,16.0,1.0,0.0,0.0,1.0,0.25,0.0,0.1,1.0
64,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,1.0
65,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,1.0
66,16.0,1.0,1.0,0.25,1.0,0.9906418420524018,1.0,0.1,1.0
67,16.0,1.0,1.0,0.75,1.0,0.984650028889168,1.0,0.1,1.0
68,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,1.0
69,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,1.0
70,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,1.0
71,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,1.0
72,16.0,1.0,1.0,1.0,1.0,0.9826377070322129,1.0,0.1,1.0
73,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,1.0
74,16.0,1.0,1.0,0.75,1.0,0.9880102225467409,1.0,0.1,1.0
75,16.0,0.0,1.0,1.0,1.0,0.9803668376815158,0.0,0.1,1.0
76,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,1.0
77,16.0,1.0,0.0,0.0,1.0,0.25,0.0,0.1,1.0
78,16.0,1.0,1.0,0.0,0.0,0.9814416944751809,0.0,0.1,1.0
79,16.0,0.0,0.0,0.0,1.0,0.24193085130105257,1.0,0.1,1.0
80,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,1.0
81,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,1.0
82,16.0,1.0,1.0,1.0,1.0,0.9803668376815159,1.0,0.1,1.0
83,16.0,0.0,0.0,-0.25,1.0,0.2419308513010526,0.0,0.1,1.0
84,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,1.0
85,16.0,1.0,1.0,0.25,1.0,0.988010222546741,1.0,0.1,1.0
86,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,1.0
87,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,1.0
88,16.0,1.0,1.0,0.0,0.0,0.9814416944751808,0.0,0.1,1.0
89,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,1.0
0,17.0,1.0,1.0,0.0,0.0,0.746157741386141,1.0,0.1,1.0
1,17.0,1.0,1.0,0.0,0.0,0.727136739049311,0.0,0.1,1.0
2,17.0,0.0,0.0,-0.25,1.0,0.24077159977373963,1.0,0.1,1.0
3,17.0,1.0,0.0,-0.25,1.0,0.2561287863893112,1.0,0.1,1.0
4,17.0,1.0,1.0,0.0,0.0,0.727136739049311,0.0,0.1,1.0
5,17.0,0.0,0.0,-0.25,1.0,0.2438712136106888,0.0,0.1,1.0
6,17.0,0.0,0.0,-0.25,1.0,0.24689757864985507,0.0,0.1,1.0
7,17.0,1.0,1.0,0.0,0.0,0.746157741386141,1.0,0.1,1.0
8,17.0,1.0,0.0,0.0,1.0,0.25930726405043486,0.0,0.1,1.0
9,17.0,0.0,1.0,0.0,0.0,0.706743633421455,1.0,0.1,1.0
10,17.0,0.0,0.0,-0.25,1.0,0.2437210580314323,0.0,0.1,1.0
11,17.0,1.0,0.0,-0.25,1.0,0.2561287863893112,1.0,0.1,1.0
12,17.0,1.0,1.0,0.25,1.0,0.7608295832359917,1.0,0.1,1.0
13,17.0,1.0,0.0,-0.25,1.0,0.2561287863893112,0.0,0.1,1.0
14,17.0,0.0,0.0,-0.25,1.0,0.24689757864985507,0.0,0.1,1.0
15,17.0,1.0,0.0,-0.25,1.0,0.2561287863893112,0.0,0.1,1.0
16,17.0,1.0,0.0,-0.25,1.0,0.2752579189193367,1.0,0.1,1.0
17,17.0,1.0,0.0,-0.25,1.0,0.24689757864985507,1.0,0.1,1.0
18,17.0,1.0,0.0,-0.25,1.0,0.24689757864985507,0.0,0.1,1.0
19,17.0,1.0,1.0,0.75,1.0,0.733042206518779,1.0,0.1,1.0
20,17.0,0.0,1.0,0.0,0.0,0.7172991359426842,0.0,0.1,1.0
21,17.0,0.0,1.0,0.0,0.0,0.7139177247436682,0.0,0.1,1.0
22,17.0,1.0,1.0,0.25,1.0,0.7608295832359917,1.0,0.1,1.0
