,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
21,9.0,1.0,1.0,0.0,0.0,0.7045885296139416,0.0,0.1,0.6000000000000001
22,9.0,1.0,0.0,-0.25,1.0,0.2827352180196574,0.0,0.1,0.6000000000000001
23,9.0,1.0,1.0,0.0,0.0,0.7176819686131246,1.0,0.1,0.6000000000000001
24,9.0,0.0,1.0,1.0,1.0,0.680842176761481,0.0,0.1,0.6000000000000001
25,9.0,1.0,1.0,0.0,1.0,0.7290040876842446,1.0,0.1,0.6000000000000001
26,9.0,1.0,1.0,0.75,1.0,0.7053828220781365,1.0,0.1,0.6000000000000001
27,9.0,1.0,1.0,0.25,1.0,0.7121696561140849,1.0,0.1,0.6000000000000001
28,9.0,1.0,1.0,0.0,1.0,0.7335887981984586,1.0,0.1,0.6000000000000001
29,9.0,1.0,1.0,0.75,1.0,0.697930725294582,1.0,0.1,0.6000000000000001
30,9.0,1.0,0.0,-0.25,1.0,0.2627458386658147,1.0,0.1,0.6000000000000001
31,9.0,0.0,1.0,0.0,0.0,0.6895778312202621,0.0,0.1,0.6000000000000001
32,9.0,1.0,1.0,0.5,1.0,0.7239348678270057,1.0,0.1,0.6000000000000001
33,9.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.6000000000000001
34,9.0,0.0,1.0,0.0,0.0,0.6970595919756657,0.0,0.1,0.6000000000000001
35,9.0,1.0,1.0,0.0,0.0,0.7176819686131246,0.0,0.1,0.6000000000000001
36,9.0,1.0,1.0,0.0,0.0,0.7176819686131246,1.0,0.1,0.6000000000000001
37,9.0,0.0,1.0,0.0,0.0,0.6895778312202621,0.0,0.1,0.6000000000000001
38,9.0,1.0,0.0,-0.5,1.0,0.2556219368715815,0.0,0.1,0.6000000000000001
39,9.0,1.0,1.0,0.0,1.0,0.7239348678270057,1.0,0.1,0.6000000000000001
40,9.0,1.0,1.0,0.75,1.0,0.697930725294582,0.0,0.1,0.6000000000000001
41,9.0,0.0,1.0,0.5,1.0,0.690460925223517,0.0,0.1,0.6000000000000001
42,9.0,0.0,0.0,-0.75,1.0,0.22972696160392714,0.0,0.1,0.6000000000000001
43,9.0,1.0,0.0,-0.25,1.0,0.3033319956829766,1.0,0.1,0.6000000000000001
44,9.0,0.0,0.0,-0.25,1.0,0.2434603746477432,1.0,0.1,0.6000000000000001
45,9.0,0.0,1.0,0.0,0.0,0.6970595919756656,1.0,0.1,0.6000000000000001
46,9.0,1.0,1.0,0.5,1.0,0.7183382895146475,0.0,0.1,0.6000000000000001
47,9.0,1.0,1.0,0.0,1.0,0.7335887981984586,1.0,0.1,0.6000000000000001
48,9.0,0.0,1.0,0.0,0.0,0.6970595919756656,0.0,0.1,0.6000000000000001
49,9.0,0.0,0.0,-0.5,1.0,0.218440648500924,0.0,0.1,0.6000000000000001
50,9.0,1.0,1.0,0.25,1.0,0.7239348678270058,1.0,0.1,0.6000000000000001
51,9.0,0.0,1.0,0.5,1.0,0.690460925223517,0.0,0.1,0.6000000000000001
52,9.0,0.0,1.0,1.0,1.0,0.6808421767614811,0.0,0.1,0.6000000000000001
53,9.0,0.0,0.0,-0.25,1.0,0.24346037464774317,0.0,0.1,0.6000000000000001
54,9.0,0.0,1.0,0.75,1.0,0.6897660702619223,1.0,0.1,0.6000000000000001
55,9.0,1.0,1.0,0.0,1.0,0.7335887981984586,1.0,0.1,0.6000000000000001
56,9.0,0.0,0.0,-0.5,1.0,0.23669149332330486,0.0,0.1,0.6000000000000001
57,9.0,0.0,0.0,-0.25,1.0,0.2434603746477432,0.0,0.1,0.6000000000000001
58,9.0,1.0,1.0,0.0,1.0,0.7290040876842446,0.0,0.1,0.6000000000000001
59,9.0,1.0,1.0,0.0,1.0,0.7290040876842446,0.0,0.1,0.6000000000000001
60,9.0,0.0,1.0,0.75,1.0,0.6821863075204784,1.0,0.1,0.6000000000000001
61,9.0,1.0,1.0,0.0,0.0,0.7114469469285176,1.0,0.1,0.6000000000000001
62,9.0,1.0,0.0,-0.25,1.0,0.2627458386658147,1.0,0.1,0.6000000000000001
63,9.0,1.0,0.0,-0.75,1.0,0.24828156783091207,1.0,0.1,0.6000000000000001
64,9.0,0.0,1.0,0.25,1.0,0.698017567922385,1.0,0.1,0.6000000000000001
65,9.0,0.0,0.0,-0.25,1.0,0.23669149332330486,1.0,0.1,0.6000000000000001
66,9.0,1.0,0.0,-0.25,1.0,0.3033319956829766,0.0,0.1,0.6000000000000001
67,9.0,0.0,1.0,0.75,1.0,0.6654739207403695,0.0,0.1,0.6000000000000001
68,9.0,1.0,0.0,-0.75,1.0,0.287504736906764,1.0,0.1,0.6000000000000001
69,9.0,1.0,1.0,0.75,1.0,0.697930725294582,0.0,0.1,0.6000000000000001
70,9.0,0.0,0.0,-0.5,1.0,0.23669149332330486,1.0,0.1,0.6000000000000001
71,9.0,1.0,1.0,0.75,1.0,0.7121696561140851,0.0,0.1,0.6000000000000001
72,9.0,0.0,0.0,0.0,1.0,0.2434603746477432,0.0,0.1,0.6000000000000001
73,9.0,1.0,1.0,0.75,1.0,0.6897660702619223,1.0,0.1,0.6000000000000001
74,9.0,0.0,1.0,0.75,1.0,0.6897660702619223,1.0,0.1,0.6000000000000001
75,9.0,0.0,1.0,0.25,1.0,0.7053828220781365,1.0,0.1,0.6000000000000001
76,9.0,1.0,1.0,1.0,1.0,0.7053828220781365,0.0,0.1,0.6000000000000001
77,9.0,1.0,0.0,-0.25,1.0,0.26274583866581475,0.0,0.1,0.6000000000000001
78,9.0,0.0,1.0,0.0,0.0,0.6895778312202621,0.0,0.1,0.6000000000000001
79,9.0,1.0,1.0,0.5,1.0,0.7053828220781365,1.0,0.1,0.6000000000000001
80,9.0,0.0,0.0,-0.25,1.0,0.23082142255438054,0.0,0.1,0.6000000000000001
81,9.0,1.0,1.0,0.25,1.0,0.7183382895146475,1.0,0.1,0.6000000000000001
82,9.0,1.0,1.0,0.0,1.0,0.7290040876842446,1.0,0.1,0.6000000000000001
83,9.0,0.0,1.0,0.25,1.0,0.7053828220781366,1.0,0.1,0.6000000000000001
84,9.0,1.0,0.0,-0.75,1.0,0.24828156783091207,1.0,0.1,0.6000000000000001
85,9.0,1.0,1.0,0.25,1.0,0.7290040876842446,1.0,0.1,0.6000000000000001
86,9.0,1.0,1.0,0.5,1.0,0.7183382895146475,1.0,0.1,0.6000000000000001
87,9.0,0.0,1.0,1.0,1.0,0.6731476984640896,1.0,0.1,0.6000000000000001
88,9.0,1.0,1.0,0.0,0.0,0.7176819686131246,1.0,0.1,0.6000000000000001
89,9.0,1.0,1.0,0.75,1.0,0.7121696561140849,0.0,0.1,0.6000000000000001
0,10.0,1.0,1.0,0.0,0.0,0.6316505503034308,1.0,0.1,0.6000000000000001
1,10.0,0.0,1.0,0.0,0.0,0.591090127247399,0.0,0.1,0.6000000000000001
2,10.0,1.0,1.0,1.0,1.0,0.5805362720735893,0.0,0.1,0.6000000000000001
3,10.0,1.0,0.0,0.0,1.0,0.26082812850041587,0.0,0.1,0.6000000000000001
4,10.0,1.0,1.0,0.0,0.0,0.6316505503034308,0.0,0.1,0.6000000000000001
5,10.0,1.0,1.0,1.0,1.0,0.5666096328169213,0.0,0.1,0.6000000000000001
6,10.0,1.0,1.0,0.75,1.0,0.5943357930278382,1.0,0.1,0.6000000000000001
7,10.0,1.0,1.0,0.0,0.0,0.6047788169717511,1.0,0.1,0.6000000000000001
8,10.0,1.0,1.0,0.0,1.0,0.6733948104595863,1.0,0.1,0.6000000000000001
9,10.0,1.0,1.0,0.0,0.0,0.6316505503034308,0.0,0.1,0.6000000000000001
10,10.0,1.0,1.0,0.25,1.0,0.621473156619562,1.0,0.1,0.6000000000000001
11,10.0,1.0,0.0,-0.25,1.0,0.25711601483620095,0.0,0.1,0.6000000000000001
12,10.0,1.0,0.0,-0.75,1.0,0.24938151090120156,0.0,0.1,0.6000000000000001
13,10.0,0.0,1.0,0.75,1.0,0.5805362720735893,0.0,0.1,0.6000000000000001
14,10.0,0.0,0.0,-0.25,1.0,0.2463906238331947,0.0,0.1,0.6000000000000001
15,10.0,0.0,1.0,1.0,1.0,0.5618535534653727,1.0,0.1,0.6000000000000001
16,10.0,1.0,1.0,0.0,1.0,0.6607495460519455,1.0,0.1,0.6000000000000001
17,10.0,0.0,1.0,0.25,1.0,0.6079878889378574,1.0,0.1,0.6000000000000001
18,10.0,0.0,1.0,0.75,1.0,0.5805362720735893,1.0,0.1,0.6000000000000001
19,10.0,1.0,1.0,0.0,1.0,0.6607495460519455,1.0,0.1,0.6000000000000001
20,10.0,0.0,1.0,0.0,0.0,0.591090127247399,1.0,0.1,0.6000000000000001
21,10.0,1.0,1.0,0.0,0.0,0.6316505503034308,0.0,0.1,0.6000000000000001
22,10.0,1.0,1.0,0.5,1.0,0.6347731975096996,1.0,0.1,0.6000000000000001
23,10.0,1.0,1.0,0.0,0.0,0.6316505503034308,1.0,0.1,0.6000000000000001
24,10.0,0.0,0.0,-0.25,1.0,0.24639062383319466,0.0,0.1,0.6000000000000001
25,10.0,1.0,1.0,0.25,1.0,0.6478707062465633,1.0,0.1,0.6000000000000001
26,10.0,1.0,0.0,0.0,1.0,0.29507990201416906,1.0,0.1,0.6000000000000001
27,10.0,0.0,1.0,0.25,1.0,0.6079878889378574,1.0,0.1,0.6000000000000001
28,10.0,1.0,1.0,0.25,1.0,0.621473156619562,1.0,0.1,0.6000000000000001
29,10.0,1.0,1.0,0.0,1.0,0.6607495460519455,1.0,0.1,0.6000000000000001
30,10.0,1.0,0.0,0.0,1.0,0.28337495848130184,0.0,0.1,0.6000000000000001
31,10.0,1.0,1.0,0.0,0.0,0.6447973789029697,1.0,0.1,0.6000000000000001
32,10.0,1.0,1.0,0.0,1.0,0.6607495460519455,1.0,0.1,0.6000000000000001
33,10.0,1.0,0.0,-0.25,1.0,0.27946327745287564,0.0,0.1,0.6000000000000001
34,10.0,1.0,1.0,0.0,0.0,0.6316505503034308,1.0,0.1,0.6000000000000001
35,10.0,0.0,1.0,0.0,0.0,0.591090127247399,0.0,0.1,0.6000000000000001
36,10.0,1.0,1.0,0.0,0.0,0.6447973789029697,1.0,0.1,0.6000000000000001
37,10.0,1.0,1.0,0.0,0.0,0.6047788169717511,1.0,0.1,0.6000000000000001
38,10.0,1.0,0.0,-0.75,1.0,0.2713020330302646,1.0,0.1,0.6000000000000001
39,10.0,1.0,1.0,0.25,1.0,0.6478707062465633,1.0,0.1,0.6000000000000001
40,10.0,1.0,1.0,0.0,1.0,0.6607495460519455,1.0,0.1,0.6000000000000001
41,10.0,1.0,1.0,0.0,1.0,0.6347731975096996,1.0,0.1,0.6000000000000001
42,10.0,1.0,1.0,1.0,1.0,0.621473156619562,0.0,0.1,0.6000000000000001
43,10.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.6000000000000001
44,10.0,0.0,0.0,-0.25,1.0,0.2463906238331947,0.0,0.1,0.6000000000000001
45,10.0,1.0,1.0,0.0,0.0,0.6316505503034308,0.0,0.1,0.6000000000000001
46,10.0,1.0,1.0,0.0,1.0,0.6607495460519455,0.0,0.1,0.6000000000000001
47,10.0,1.0,0.0,0.0,1.0,0.26082812850041587,1.0,0.1,0.6000000000000001
48,10.0,0.0,1.0,0.0,0.0,0.591090127247399,0.0,0.1,0.6000000000000001
49,10.0,0.0,1.0,0.75,1.0,0.575818610153668,1.0,0.1,0.6000000000000001
50,10.0,1.0,1.0,0.0,1.0,0.6347731975096996,1.0,0.1,0.6000000000000001
51,10.0,1.0,1.0,1.0,1.0,0.5666096328169213,0.0,0.1,0.6000000000000001
52,10.0,0.0,1.0,0.25,1.0,0.6033680324253283,1.0,0.1,0.6000000000000001
53,10.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.6000000000000001
54,10.0,0.0,1.0,1.0,1.0,0.5618535534653727,1.0,0.1,0.6000000000000001
55,10.0,1.0,1.0,1.0,1.0,0.5805362720735893,1.0,0.1,0.6000000000000001
56,10.0,1.0,0.0,-0.25,1.0,0.27946327745287564,1.0,0.1,0.6000000000000001
57,10.0,1.0,0.0,-0.25,1.0,0.27946327745287564,0.0,0.1,0.6000000000000001
58,10.0,1.0,0.0,0.0,1.0,0.25,1.0,0.1,0.6000000000000001
59,10.0,1.0,1.0,0.5,1.0,0.6347731975096996,1.0,0.1,0.6000000000000001
60,10.0,1.0,1.0,0.25,1.0,0.6478707062465633,1.0,0.1,0.6000000000000001
61,10.0,1.0,1.0,0.0,0.0,0.6183051727341604,1.0,0.1,0.6000000000000001
62,10.0,0.0,0.0,-0.75,1.0,0.23887501383956608,0.0,0.1,0.6000000000000001
63,10.0,0.0,0.0,-0.75,1.0,0.23887501383956602,0.0,0.1,0.6000000000000001
64,10.0,0.0,1.0,0.25,1.0,0.6079878889378574,1.0,0.1,0.6000000000000001
65,10.0,1.0,1.0,0.75,1.0,0.5943357930278382,1.0,0.1,0.6000000000000001
66,10.0,1.0,0.0,-0.25,1.0,0.26814216280971587,1.0,0.1,0.6000000000000001
67,10.0,1.0,1.0,0.0,1.0,0.6733948104595863,1.0,0.1,0.6000000000000001
68,10.0,1.0,1.0,0.0,1.0,0.6733948104595863,1.0,0.1,0.6000000000000001
69,10.0,1.0,1.0,0.25,1.0,0.6347731975096996,0.0,0.1,0.6000000000000001
70,10.0,1.0,1.0,0.0,1.0,0.6347731975096996,1.0,0.1,0.6000000000000001
71,10.0,1.0,1.0,0.0,1.0,0.6607495460519455,1.0,0.1,0.6000000000000001
72,10.0,1.0,0.0,-0.25,1.0,0.25711601483620095,0.0,0.1,0.6000000000000001
73,10.0,1.0,1.0,0.0,1.0,0.6607495460519455,1.0,0.1,0.6000000000000001
74,10.0,1.0,1.0,1.0,1.0,0.5805362720735893,0.0,0.1,0.6000000000000001
75,10.0,1.0,0.0,-0.75,1.0,0.24938151090120156,0.0,0.1,0.6000000000000001
76,10.0,1.0,0.0,0.0,1.0,0.2833749584813018,0.0,0.1,0.6000000000000001
77,10.0,1.0,0.0,0.0,1.0,0.2608281285004159,0.0,0.1,0.6000000000000001
78,10.0,1.0,1.0,0.0,0.0,0.6047788169717511,0.0,0.1,0.6000000000000001
79,10.0,1.0,1.0,0.25,1.0,0.621473156619562,1.0,0.1,0.6000000000000001
80,10.0,1.0,0.0,-0.25,1.0,0.25711601483620095,0.0,0.1,0.6000000000000001
81,10.0,0.0,0.0,-0.25,1.0,0.24639062383319466,0.0,0.1,0.6000000000000001
82,10.0,1.0,1.0,0.5,1.0,0.6079878889378574,1.0,0.1,0.6000000000000001
83,10.0,0.0,1.0,1.0,1.0,0.5666096328169213,0.0,0.1,0.6000000000000001
84,10.0,0.0,1.0,1.0,1.0,0.5666096328169213,1.0,0.1,0.6000000000000001
85,10.0,1.0,0.0,0.0,1.0,0.2833749584813018,0.0,0.1,0.6000000000000001
86,10.0,0.0,1.0,1.0,1.0,0.5666096328169213,1.0,0.1,0.6000000000000001
87,10.0,0.0,1.0,1.0,1.0,0.5666096328169213,1.0,0.1,0.6000000000000001
88,10.0,1.0,1.0,0.0,0.0,0.6447973789029697,1.0,0.1,0.6000000000000001
89,10.0,1.0,0.0,-0.25,1.0,0.27946327745287564,0.0,0.1,0.6000000000000001
0,11.0,0.0,1.0,0.0,0.0,0.6243202709073057,0.0,0.1,0.6000000000000001
1,11.0,0.0,1.0,0.0,0.0,0.6293884356077045,0.0,0.1,0.6000000000000001
2,11.0,1.0,1.0,0.75,1.0,0.6355524816947031,1.0,0.1,0.6000000000000001
3,11.0,0.0,0.0,-0.75,1.0,0.23750856894569536,0.0,0.1,0.6000000000000001
4,11.0,0.0,1.0,0.0,0.0,0.6243202709073057,1.0,0.1,0.6000000000000001
5,11.0,0.0,1.0,0.75,1.0,0.6206878613683193,0.0,0.1,0.6000000000000001
6,11.0,1.0,1.0,0.0,1.0,0.7056455373057516,1.0,0.1,0.6000000000000001
7,11.0,1.0,1.0,0.0,0.0,0.6585593074757862,0.0,0.1,0.6000000000000001
8,11.0,1.0,0.0,-0.5,1.0,0.24179455940908023,0.0,0.1,0.6000000000000001
9,11.0,0.0,1.0,0.0,0.0,0.619008146516703,0.0,0.1,0.6000000000000001
10,11.0,0.0,0.0,-0.25,1.0,0.24179455940908023,1.0,0.1,0.6000000000000001
11,11.0,1.0,0.0,-0.25,1.0,0.24595937120606634,0.0,0.1,0.6000000000000001
12,11.0,0.0,0.0,-0.25,1.0,0.24179455940908023,1.0,0.1,0.6000000000000001
13,11.0,0.0,1.0,0.75,1.0,0.6155733883167327,1.0,0.1,0.6000000000000001
14,11.0,0.0,0.0,0.0,1.0,0.24595937120606634,1.0,0.1,0.6000000000000001
15,11.0,0.0,0.0,-0.25,1.0,0.2420472783957498,1.0,0.1,0.6000000000000001
16,11.0,1.0,0.0,-0.25,1.0,0.2579527216042502,1.0,0.1,0.6000000000000001
17,11.0,0.0,1.0,0.25,1.0,0.6400316934270891,1.0,0.1,0.6000000000000001
18,11.0,0.0,0.0,-0.75,1.0,0.23750856894569536,1.0,0.1,0.6000000000000001
19,11.0,0.0,1.0,0.75,1.0,0.6155733883167328,1.0,0.1,0.6000000000000001
20,11.0,0.0,1.0,0.0,0.0,0.6293884356077045,0.0,0.1,0.6000000000000001
21,11.0,1.0,1.0,0.0,0.0,0.6441075963719599,0.0,0.1,0.6000000000000001
22,11.0,0.0,1.0,0.75,1.0,0.6155733883167328,1.0,0.1,0.6000000000000001
23,11.0,1.0,1.0,0.0,0.0,0.6865775189164098,1.0,0.1,0.6000000000000001
24,11.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.6000000000000001
25,11.0,1.0,1.0,0.75,1.0,0.6355524816947032,1.0,0.1,0.6000000000000001
26,11.0,0.0,0.0,-0.5,1.0,0.23750856894569536,0.0,0.1,0.6000000000000001
27,11.0,1.0,0.0,-0.25,1.0,0.24595937120606634,0.0,0.1,0.6000000000000001
28,11.0,0.0,0.0,0.0,1.0,0.24595937120606634,0.0,0.1,0.6000000000000001
29,11.0,0.0,1.0,0.75,1.0,0.6206878613683193,0.0,0.1,0.6000000000000001
30,11.0,1.0,0.0,-0.25,1.0,0.24595937120606634,0.0,0.1,0.6000000000000001
31,11.0,0.0,1.0,0.0,0.0,0.6293884356077044,1.0,0.1,0.6000000000000001
32,11.0,1.0,1.0,0.0,1.0,0.7186897458625569,1.0,0.1,0.6000000000000001
33,11.0,1.0,0.0,-0.25,1.0,0.24595937120606634,0.0,0.1,0.6000000000000001
34,11.0,1.0,1.0,0.0,0.0,0.6441075963719599,1.0,0.1,0.6000000000000001
35,11.0,0.0,1.0,0.0,0.0,0.6134455605173358,0.0,0.1,0.6000000000000001
36,11.0,1.0,1.0,0.0,0.0,0.6727223578946349,1.0,0.1,0.6000000000000001
37,11.0,0.0,1.0,0.0,0.0,0.6293884356077044,0.0,0.1,0.6000000000000001
38,11.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.6000000000000001
39,11.0,1.0,1.0,0.25,1.0,0.6922554750773416,1.0,0.1,0.6000000000000001
40,11.0,1.0,1.0,0.75,1.0,0.6644968081141429,0.0,0.1,0.6000000000000001
41,11.0,1.0,1.0,0.75,1.0,0.6206878613683193,0.0,0.1,0.6000000000000001
42,11.0,1.0,0.0,-0.25,1.0,0.2830565740372179,1.0,0.1,0.6000000000000001
43,11.0,1.0,1.0,0.75,1.0,0.6206878613683193,0.0,0.1,0.6000000000000001
44,11.0,1.0,1.0,0.75,1.0,0.6644968081141429,0.0,0.1,0.6000000000000001
45,11.0,0.0,1.0,0.0,0.0,0.6243202709073057,0.0,0.1,0.6000000000000001
46,11.0,1.0,1.0,0.25,1.0,0.6922554750773416,1.0,0.1,0.6000000000000001
47,11.0,1.0,0.0,-0.75,1.0,0.24922604441484625,0.0,0.1,0.6000000000000001
48,11.0,0.0,1.0,0.0,0.0,0.6243202709073057,0.0,0.1,0.6000000000000001
49,11.0,1.0,0.0,0.0,1.0,0.27461632177275924,0.0,0.1,0.6000000000000001
50,11.0,1.0,0.0,-0.25,1.0,0.2579527216042502,0.0,0.1,0.6000000000000001
51,11.0,1.0,1.0,0.0,1.0,0.7186897458625569,1.0,0.1,0.6000000000000001
52,11.0,0.0,0.0,-0.25,1.0,0.24595937120606634,0.0,0.1,0.6000000000000001
53,11.0,0.0,0.0,-0.25,1.0,0.24179455940908023,0.0,0.1,0.6000000000000001
54,11.0,0.0,0.0,-0.25,1.0,0.23801281274143934,1.0,0.1,0.6000000000000001
55,11.0,1.0,0.0,-0.25,1.0,0.24595937120606634,0.0,0.1,0.6000000000000001
56,11.0,0.0,1.0,0.75,1.0,0.6155733883167327,1.0,0.1,0.6000000000000001
57,11.0,1.0,1.0,0.25,1.0,0.6501629066018529,1.0,0.1,0.6000000000000001
58,11.0,0.0,1.0,0.75,1.0,0.6155733883167328,1.0,0.1,0.6000000000000001
59,11.0,1.0,1.0,0.25,1.0,0.6922554750773415,1.0,0.1,0.6000000000000001
60,11.0,0.0,1.0,0.75,1.0,0.6155733883167328,1.0,0.1,0.6000000000000001
61,11.0,1.0,1.0,0.0,0.0,0.6727223578946349,1.0,0.1,0.6000000000000001
62,11.0,0.0,1.0,0.75,1.0,0.6046058366460714,0.0,0.1,0.6000000000000001
63,11.0,1.0,0.0,-0.5,1.0,0.24179455940908023,1.0,0.1,0.6000000000000001
64,11.0,0.0,1.0,0.75,1.0,0.6155733883167327,1.0,0.1,0.6000000000000001
65,11.0,0.0,0.0,-0.75,1.0,0.23750856894569536,0.0,0.1,0.6000000000000001
66,11.0,0.0,1.0,0.25,1.0,0.6452186942548221,0.0,0.1,0.6000000000000001
67,11.0,1.0,1.0,0.75,1.0,0.6206878613683193,1.0,0.1,0.6000000000000001
68,11.0,1.0,0.0,-0.25,1.0,0.2579527216042502,1.0,0.1,0.6000000000000001
69,11.0,0.0,0.0,-0.25,1.0,0.2420472783957498,0.0,0.1,0.6000000000000001
70,11.0,0.0,1.0,0.25,1.0,0.6501629066018528,0.0,0.1,0.6000000000000001
71,11.0,0.0,1.0,0.75,1.0,0.6206878613683193,0.0,0.1,0.6000000000000001
72,11.0,1.0,1.0,0.0,1.0,0.7056455373057517,1.0,0.1,0.6000000000000001
73,11.0,1.0,1.0,0.25,1.0,0.678533791897579,1.0,0.1,0.6000000000000001
74,11.0,1.0,1.0,0.75,1.0,0.6501629066018528,0.0,0.1,0.6000000000000001
75,11.0,0.0,0.0,-0.25,1.0,0.24595937120606634,0.0,0.1,0.6000000000000001
76,11.0,0.0,0.0,-0.25,1.0,0.2420472783957498,0.0,0.1,0.6000000000000001
77,11.0,1.0,1.0,0.25,1.0,0.678533791897579,1.0,0.1,0.6000000000000001
78,11.0,0.0,1.0,0.0,0.0,0.6243202709073057,0.0,0.1,0.6000000000000001
79,11.0,0.0,1.0,0.75,1.0,0.6206878613683193,1.0,0.1,0.6000000000000001
80,11.0,0.0,0.0,-0.5,1.0,0.23801281274143934,0.0,0.1,0.6000000000000001
81,11.0,0.0,0.0,-0.25,1.0,0.24595937120606634,0.0,0.1,0.6000000000000001
82,11.0,1.0,0.0,0.0,1.0,0.26212188638180095,0.0,0.1,0.6000000000000001
83,11.0,0.0,0.0,-0.25,1.0,0.24595937120606634,1.0,0.1,0.6000000000000001
84,11.0,1.0,0.0,-0.75,1.0,0.2375085689456954,0.0,0.1,0.6000000000000001
85,11.0,1.0,1.0,0.25,1.0,0.6644968081141429,1.0,0.1,0.6000000000000001
86,11.0,1.0,1.0,0.75,1.0,0.6206878613683193,1.0,0.1,0.6000000000000001
87,11.0,0.0,0.0,-0.25,1.0,0.2375085689456954,0.0,0.1,0.6000000000000001
88,11.0,0.0,1.0,0.0,0.0,0.6243202709073057,1.0,0.1,0.6000000000000001
89,11.0,0.0,0.0,-0.75,1.0,0.23750856894569536,0.0,0.1,0.6000000000000001
0,16.0,0.0,1.0,0.0,0.0,0.8722351066634844,0.0,0.1,0.6000000000000001
1,16.0,0.0,1.0,0.0,0.0,0.8770059257957634,0.0,0.1,0.6000000000000001
2,16.0,1.0,1.0,1.0,1.0,0.8706793877455142,1.0,0.1,0.6000000000000001
3,16.0,0.0,0.0,-0.25,1.0,0.2419308513010526,0.0,0.1,0.6000000000000001
4,16.0,1.0,1.0,0.0,0.0,0.8770059257957634,1.0,0.1,0.6000000000000001
5,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.6000000000000001
6,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.6000000000000001
7,16.0,0.0,1.0,0.0,0.0,0.8770059257957634,1.0,0.1,0.6000000000000001
8,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.6000000000000001
9,16.0,0.0,1.0,0.0,0.0,0.8770059257957634,0.0,0.1,0.6000000000000001
10,16.0,1.0,1.0,0.25,1.0,0.9345254277101764,1.0,0.1,0.6000000000000001
11,16.0,0.0,0.0,-0.25,1.0,0.23339271665207356,1.0,0.1,0.6000000000000001
12,16.0,1.0,1.0,0.75,1.0,0.8841378739345565,0.0,0.1,0.6000000000000001
13,16.0,1.0,0.0,0.0,1.0,0.25,1.0,0.1,0.6000000000000001
14,16.0,1.0,1.0,0.75,1.0,0.8963624445066988,1.0,0.1,0.6000000000000001
15,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.6000000000000001
16,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.6000000000000001
17,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.6000000000000001
18,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.6000000000000001
19,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.6000000000000001
20,16.0,0.0,1.0,0.0,0.0,0.8770059257957634,1.0,0.1,0.6000000000000001
21,16.0,0.0,1.0,0.0,0.0,0.8770059257957634,0.0,0.1,0.6000000000000001
22,16.0,1.0,1.0,0.0,1.0,0.9417836839897572,1.0,0.1,0.6000000000000001
23,16.0,1.0,1.0,0.0,0.0,0.8770059257957634,1.0,0.1,0.6000000000000001
24,16.0,0.0,0.0,-0.25,1.0,0.23339271665207356,0.0,0.1,0.6000000000000001
25,16.0,1.0,0.0,0.0,1.0,0.25,1.0,0.1,0.6000000000000001
26,16.0,1.0,0.0,0.0,1.0,0.25,0.0,0.1,0.6000000000000001
27,16.0,1.0,0.0,0.0,1.0,0.2742074460968422,1.0,0.1,0.6000000000000001
28,16.0,1.0,1.0,0.75,1.0,0.8963624445066988,1.0,0.1,0.6000000000000001
29,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.6000000000000001
30,16.0,0.0,1.0,1.0,1.0,0.8706793877455142,0.0,0.1,0.6000000000000001
31,16.0,0.0,1.0,0.0,0.0,0.8770059257957634,0.0,0.1,0.6000000000000001
32,16.0,1.0,1.0,0.25,1.0,0.9174285730505571,1.0,0.1,0.6000000000000001
33,16.0,1.0,1.0,1.0,1.0,0.8706793877455142,0.0,0.1,0.6000000000000001
34,16.0,0.0,1.0,0.0,0.0,0.8770059257957634,1.0,0.1,0.6000000000000001
35,16.0,0.0,1.0,0.0,0.0,0.8770059257957634,0.0,0.1,0.6000000000000001
36,16.0,1.0,1.0,0.0,0.0,0.9121422158978029,1.0,0.1,0.6000000000000001
37,16.0,0.0,1.0,0.0,0.0,0.8770059257957634,0.0,0.1,0.6000000000000001
38,16.0,1.0,1.0,0.75,1.0,0.8963624445066988,1.0,0.1,0.6000000000000001
39,16.0,0.0,0.0,-0.25,1.0,0.23339271665207356,0.0,0.1,0.6000000000000001
40,16.0,1.0,0.0,0.0,1.0,0.25,1.0,0.1,0.6000000000000001
41,16.0,1.0,1.0,0.75,1.0,0.8963624445066988,1.0,0.1,0.6000000000000001
