,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
54,9.0,0.0,1.0,0.75,1.0,0.6808421767614811,1.0,0.4,0.5
55,9.0,1.0,1.0,0.0,1.0,0.7696473955471322,1.0,0.4,0.5
56,9.0,0.0,0.0,-0.5,1.0,0.1934179449763144,0.0,0.4,0.5
57,9.0,0.0,0.0,-0.25,1.0,0.22260493934864506,0.0,0.4,0.5
58,9.0,1.0,1.0,0.0,1.0,0.7671568540188931,0.0,0.4,0.5
59,9.0,1.0,1.0,0.0,1.0,0.767156854018893,0.0,0.4,0.5
60,9.0,0.0,1.0,0.75,1.0,0.646960902426643,1.0,0.4,0.5
61,9.0,1.0,1.0,0.0,0.0,0.7465542744792131,1.0,0.4,0.5
62,9.0,1.0,0.0,-0.25,1.0,0.29937914284960276,1.0,0.4,0.5
63,9.0,1.0,0.0,-0.75,1.0,0.22812817746624922,1.0,0.4,0.5
64,9.0,0.0,1.0,0.25,1.0,0.7028632578575842,1.0,0.4,0.5
65,9.0,0.0,0.0,-0.25,1.0,0.1934179449763144,1.0,0.4,0.5
66,9.0,1.0,0.0,-0.25,1.0,0.46612393330000623,0.0,0.4,0.5
67,9.0,0.0,1.0,0.75,1.0,0.5589871023555403,0.0,0.4,0.5
68,9.0,1.0,0.0,-0.75,1.0,0.37651496873354323,1.0,0.4,0.5
69,9.0,1.0,1.0,0.75,1.0,0.712169656114085,0.0,0.4,0.5
70,9.0,0.0,0.0,-0.5,1.0,0.1934179449763144,1.0,0.4,0.5
71,9.0,1.0,1.0,0.75,1.0,0.747861633014151,0.0,0.4,0.5
72,9.0,0.0,0.0,0.0,1.0,0.22260493934864506,0.0,0.4,0.5
73,9.0,1.0,1.0,0.75,1.0,0.6808421767614811,1.0,0.4,0.5
74,9.0,0.0,1.0,0.75,1.0,0.6808421767614811,1.0,0.4,0.5
75,9.0,0.0,1.0,0.25,1.0,0.7335887981984586,1.0,0.4,0.5
76,9.0,1.0,1.0,1.0,1.0,0.7335887981984586,0.0,0.4,0.5
77,9.0,1.0,0.0,-0.25,1.0,0.29937914284960276,0.0,0.4,0.5
78,9.0,0.0,1.0,0.0,0.0,0.6769348737661588,0.0,0.4,0.5
79,9.0,1.0,1.0,0.5,1.0,0.7335887981984586,1.0,0.4,0.5
80,9.0,0.0,0.0,-0.25,1.0,0.17660311128860426,0.0,0.4,0.5
81,9.0,1.0,1.0,0.25,1.0,0.757210185604718,1.0,0.4,0.5
82,9.0,1.0,1.0,0.0,1.0,0.767156854018893,1.0,0.4,0.5
83,9.0,0.0,1.0,0.25,1.0,0.7335887981984586,1.0,0.4,0.5
84,9.0,1.0,0.0,-0.75,1.0,0.22812817746624922,1.0,0.4,0.5
85,9.0,1.0,1.0,0.25,1.0,0.7671568540188931,1.0,0.4,0.5
86,9.0,1.0,1.0,0.5,1.0,0.757210185604718,1.0,0.4,0.5
87,9.0,0.0,1.0,1.0,1.0,0.6008843664008326,1.0,0.4,0.5
88,9.0,1.0,1.0,0.0,0.0,0.7563591906563913,1.0,0.4,0.5
89,9.0,1.0,1.0,0.75,1.0,0.747861633014151,0.0,0.4,0.5
0,10.0,1.0,1.0,0.0,0.0,0.754979323491964,1.0,0.4,0.5
1,10.0,0.0,1.0,0.0,0.0,0.6087416216563974,0.0,0.4,0.5
2,10.0,1.0,1.0,1.0,1.0,0.5666096328169213,0.0,0.4,0.5
3,10.0,1.0,0.0,0.0,1.0,0.29507990201416906,0.0,0.4,0.5
4,10.0,1.0,1.0,0.0,0.0,0.754979323491964,0.0,0.4,0.5
5,10.0,1.0,1.0,1.0,1.0,0.510063071774439,0.0,0.4,0.5
6,10.0,1.0,1.0,0.75,1.0,0.621473156619562,1.0,0.4,0.5
7,10.0,1.0,1.0,0.0,0.0,0.6614583200998679,1.0,0.4,0.5
8,10.0,1.0,1.0,0.0,1.0,0.8655822298122912,1.0,0.4,0.5
9,10.0,1.0,1.0,0.0,0.0,0.754979323491964,0.0,0.4,0.5
10,10.0,1.0,1.0,0.25,1.0,0.7213873430435557,1.0,0.4,0.5
11,10.0,1.0,0.0,-0.25,1.0,0.27834929036689804,0.0,0.4,0.5
12,10.0,1.0,0.0,-0.75,1.0,0.2398285259622689,0.0,0.4,0.5
13,10.0,0.0,1.0,0.75,1.0,0.5666096328169213,0.0,0.4,0.5
14,10.0,0.0,0.0,-0.25,1.0,0.234973365995277,0.0,0.4,0.5
15,10.0,0.0,1.0,1.0,1.0,0.4896093797996974,1.0,0.4,0.5
16,10.0,1.0,1.0,0.0,1.0,0.8368091617023692,1.0,0.4,0.5
17,10.0,0.0,1.0,0.25,1.0,0.6733948104595863,1.0,0.4,0.5
18,10.0,0.0,1.0,0.75,1.0,0.5666096328169213,1.0,0.4,0.5
19,10.0,1.0,1.0,0.0,1.0,0.8368091617023692,1.0,0.4,0.5
20,10.0,0.0,1.0,0.0,0.0,0.6087416216563974,1.0,0.4,0.5
21,10.0,1.0,1.0,0.0,0.0,0.754979323491964,0.0,0.4,0.5
22,10.0,1.0,1.0,0.5,1.0,0.7647909318800804,1.0,0.4,0.5
23,10.0,1.0,1.0,0.0,0.0,0.754979323491964,1.0,0.4,0.5
24,10.0,0.0,0.0,-0.25,1.0,0.234973365995277,0.0,0.4,0.5
25,10.0,1.0,1.0,0.25,1.0,0.8032768062168684,1.0,0.4,0.5
26,10.0,1.0,0.0,0.0,1.0,0.45325781381484503,1.0,0.4,0.5
27,10.0,0.0,1.0,0.25,1.0,0.6733948104595863,1.0,0.4,0.5
28,10.0,1.0,1.0,0.25,1.0,0.7213873430435557,1.0,0.4,0.5
29,10.0,1.0,1.0,0.0,1.0,0.8368091617023692,1.0,0.4,0.5
30,10.0,1.0,0.0,0.0,1.0,0.3976442918748322,0.0,0.4,0.5
31,10.0,1.0,1.0,0.0,0.0,0.7946395297977202,1.0,0.4,0.5
32,10.0,1.0,1.0,0.0,1.0,0.8368091617023692,1.0,0.4,0.5
33,10.0,1.0,0.0,-0.25,1.0,0.3782185479158156,0.0,0.4,0.5
34,10.0,1.0,1.0,0.0,0.0,0.754979323491964,1.0,0.4,0.5
35,10.0,0.0,1.0,0.0,0.0,0.6087416216563974,0.0,0.4,0.5
36,10.0,1.0,1.0,0.0,0.0,0.7946395297977202,1.0,0.4,0.5
37,10.0,1.0,1.0,0.0,0.0,0.6614583200998679,1.0,0.4,0.5
38,10.0,1.0,0.0,-0.75,1.0,0.3322398656189638,1.0,0.4,0.5
39,10.0,1.0,1.0,0.25,1.0,0.8032768062168684,1.0,0.4,0.5
40,10.0,1.0,1.0,0.0,1.0,0.8368091617023692,1.0,0.4,0.5
41,10.0,1.0,1.0,0.0,1.0,0.7647909318800804,1.0,0.4,0.5
42,10.0,1.0,1.0,1.0,1.0,0.7213873430435557,0.0,0.4,0.5
43,10.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.5
44,10.0,0.0,0.0,-0.25,1.0,0.234973365995277,0.0,0.4,0.5
45,10.0,1.0,1.0,0.0,0.0,0.754979323491964,0.0,0.4,0.5
46,10.0,1.0,1.0,0.0,1.0,0.8368091617023692,0.0,0.4,0.5
47,10.0,1.0,0.0,0.0,1.0,0.29507990201416906,1.0,0.4,0.5
48,10.0,0.0,1.0,0.0,0.0,0.6087416216563974,0.0,0.4,0.5
49,10.0,0.0,1.0,0.75,1.0,0.5464173445488223,1.0,0.4,0.5
50,10.0,1.0,1.0,0.0,1.0,0.7647909318800804,1.0,0.4,0.5
51,10.0,1.0,1.0,1.0,1.0,0.510063071774439,0.0,0.4,0.5
52,10.0,0.0,1.0,0.25,1.0,0.6551497434205861,1.0,0.4,0.5
53,10.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.5
54,10.0,0.0,1.0,1.0,1.0,0.4896093797996974,1.0,0.4,0.5
55,10.0,1.0,1.0,1.0,1.0,0.5666096328169213,1.0,0.4,0.5
56,10.0,1.0,0.0,-0.25,1.0,0.3782185479158156,1.0,0.4,0.5
57,10.0,1.0,0.0,-0.25,1.0,0.3782185479158156,0.0,0.4,0.5
58,10.0,1.0,0.0,0.0,1.0,0.25,1.0,0.4,0.5
59,10.0,1.0,1.0,0.5,1.0,0.7647909318800804,1.0,0.4,0.5
60,10.0,1.0,1.0,0.25,1.0,0.8032768062168684,1.0,0.4,0.5
61,10.0,1.0,1.0,0.0,0.0,0.7104506544248815,1.0,0.4,0.5
62,10.0,0.0,0.0,-0.75,1.0,0.2007852360417226,0.0,0.4,0.5
63,10.0,0.0,0.0,-0.75,1.0,0.20078523604172258,0.0,0.4,0.5
64,10.0,0.0,1.0,0.25,1.0,0.6733948104595863,1.0,0.4,0.5
65,10.0,1.0,1.0,0.75,1.0,0.621473156619562,1.0,0.4,0.5
66,10.0,1.0,0.0,-0.25,1.0,0.3263169779671823,1.0,0.4,0.5
67,10.0,1.0,1.0,0.0,1.0,0.8655822298122912,1.0,0.4,0.5
68,10.0,1.0,1.0,0.0,1.0,0.8655822298122912,1.0,0.4,0.5
69,10.0,1.0,1.0,0.25,1.0,0.7647909318800804,0.0,0.4,0.5
70,10.0,1.0,1.0,0.0,1.0,0.7647909318800804,1.0,0.4,0.5
71,10.0,1.0,1.0,0.0,1.0,0.8368091617023692,1.0,0.4,0.5
72,10.0,1.0,0.0,-0.25,1.0,0.27834929036689804,0.0,0.4,0.5
73,10.0,1.0,1.0,0.0,1.0,0.8368091617023692,1.0,0.4,0.5
74,10.0,1.0,1.0,1.0,1.0,0.5666096328169213,0.0,0.4,0.5
75,10.0,1.0,0.0,-0.75,1.0,0.2398285259622689,0.0,0.4,0.5
76,10.0,1.0,0.0,0.0,1.0,0.3976442918748322,0.0,0.4,0.5
77,10.0,1.0,0.0,0.0,1.0,0.29507990201416906,0.0,0.4,0.5
78,10.0,1.0,1.0,0.0,0.0,0.6614583200998679,0.0,0.4,0.5
79,10.0,1.0,1.0,0.25,1.0,0.7213873430435557,1.0,0.4,0.5
80,10.0,1.0,0.0,-0.25,1.0,0.27834929036689804,0.0,0.4,0.5
81,10.0,0.0,0.0,-0.25,1.0,0.234973365995277,0.0,0.4,0.5
82,10.0,1.0,1.0,0.5,1.0,0.6733948104595863,1.0,0.4,0.5
83,10.0,0.0,1.0,1.0,1.0,0.510063071774439,0.0,0.4,0.5
84,10.0,0.0,1.0,1.0,1.0,0.510063071774439,1.0,0.4,0.5
85,10.0,1.0,0.0,0.0,1.0,0.3976442918748322,0.0,0.4,0.5
86,10.0,0.0,1.0,1.0,1.0,0.510063071774439,1.0,0.4,0.5
87,10.0,0.0,1.0,1.0,1.0,0.510063071774439,1.0,0.4,0.5
88,10.0,1.0,1.0,0.0,0.0,0.7946395297977202,1.0,0.4,0.5
89,10.0,1.0,0.0,-0.25,1.0,0.3782185479158156,0.0,0.4,0.5
0,11.0,0.0,1.0,0.0,0.0,0.6189463450863374,0.0,0.4,0.5
1,11.0,0.0,1.0,0.0,0.0,0.6404520086336785,0.0,0.4,0.5
2,11.0,1.0,1.0,0.75,1.0,0.6644968081141429,1.0,0.4,0.5
3,11.0,0.0,0.0,-0.75,1.0,0.19431650732170325,0.0,0.4,0.5
4,11.0,0.0,1.0,0.0,0.0,0.6189463450863375,1.0,0.4,0.5
5,11.0,0.0,1.0,0.75,1.0,0.6055932024400847,0.0,0.4,0.5
6,11.0,1.0,1.0,0.0,1.0,0.8761280112337838,1.0,0.4,0.5
7,11.0,1.0,1.0,0.0,0.0,0.7477168879763522,0.0,0.4,0.5
8,11.0,1.0,0.0,-0.5,1.0,0.21441422838860782,0.0,0.4,0.5
9,11.0,0.0,1.0,0.0,0.0,0.5932504373305989,0.0,0.4,0.5
10,11.0,0.0,0.0,-0.25,1.0,0.21441422838860785,1.0,0.4,0.5
11,11.0,1.0,0.0,-0.25,1.0,0.23310508583132616,0.0,0.4,0.5
12,11.0,0.0,0.0,-0.25,1.0,0.21441422838860785,1.0,0.4,0.5
13,11.0,0.0,1.0,0.75,1.0,0.5833589153862188,1.0,0.4,0.5
14,11.0,0.0,0.0,0.0,1.0,0.23310508583132616,1.0,0.4,0.5
15,11.0,0.0,0.0,-0.25,1.0,0.21834912680652194,1.0,0.4,0.5
16,11.0,1.0,0.0,-0.25,1.0,0.2816508731934781,1.0,0.4,0.5
17,11.0,0.0,1.0,0.25,1.0,0.6765723664526195,1.0,0.4,0.5
18,11.0,0.0,0.0,-0.75,1.0,0.19431650732170322,1.0,0.4,0.5
19,11.0,0.0,1.0,0.75,1.0,0.5833589153862188,1.0,0.4,0.5
20,11.0,0.0,1.0,0.0,0.0,0.6404520086336785,0.0,0.4,0.5
21,11.0,1.0,1.0,0.0,0.0,0.6967564218377218,0.0,0.4,0.5
22,11.0,0.0,1.0,0.75,1.0,0.5833589153862188,1.0,0.4,0.5
23,11.0,1.0,1.0,0.0,0.0,0.8314051142144647,1.0,0.4,0.5
24,11.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.5
25,11.0,1.0,1.0,0.75,1.0,0.6644968081141429,1.0,0.4,0.5
26,11.0,0.0,0.0,-0.5,1.0,0.19431650732170322,0.0,0.4,0.5
27,11.0,1.0,0.0,-0.25,1.0,0.23310508583132616,0.0,0.4,0.5
28,11.0,0.0,0.0,0.0,1.0,0.23310508583132622,0.0,0.4,0.5
29,11.0,0.0,1.0,0.75,1.0,0.6055932024400847,0.0,0.4,0.5
30,11.0,1.0,0.0,-0.25,1.0,0.23310508583132622,0.0,0.4,0.5
31,11.0,0.0,1.0,0.0,0.0,0.6404520086336783,1.0,0.4,0.5
32,11.0,1.0,1.0,0.0,1.0,0.9012184213482635,1.0,0.4,0.5
33,11.0,1.0,0.0,-0.25,1.0,0.2331050858313262,0.0,0.4,0.5
34,11.0,1.0,1.0,0.0,0.0,0.6967564218377218,1.0,0.4,0.5
35,11.0,0.0,1.0,0.0,0.0,0.56309588021955,0.0,0.4,0.5
36,11.0,1.0,1.0,0.0,0.0,0.7926618179534538,1.0,0.4,0.5
37,11.0,0.0,1.0,0.0,0.0,0.6404520086336783,0.0,0.4,0.5
38,11.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.5
39,11.0,1.0,1.0,0.25,1.0,0.845755400647525,1.0,0.4,0.5
40,11.0,1.0,1.0,0.75,1.0,0.7671958503317678,0.0,0.4,0.5
41,11.0,1.0,1.0,0.75,1.0,0.6055932024400847,0.0,0.4,0.5
42,11.0,1.0,0.0,-0.25,1.0,0.39480912955882724,1.0,0.4,0.5
43,11.0,1.0,1.0,0.75,1.0,0.6055932024400847,0.0,0.4,0.5
44,11.0,1.0,1.0,0.75,1.0,0.7671958503317678,0.0,0.4,0.5
45,11.0,0.0,1.0,0.0,0.0,0.6189463450863374,0.0,0.4,0.5
46,11.0,1.0,1.0,0.25,1.0,0.845755400647525,1.0,0.4,0.5
47,11.0,1.0,0.0,-0.75,1.0,0.23728369778388633,0.0,0.4,0.5
48,11.0,0.0,1.0,0.0,0.0,0.6189463450863374,0.0,0.4,0.5
49,11.0,1.0,0.0,0.0,1.0,0.3567573148341765,0.0,0.4,0.5
50,11.0,1.0,0.0,-0.25,1.0,0.2816508731934781,0.0,0.4,0.5
51,11.0,1.0,1.0,0.0,1.0,0.9012184213482635,1.0,0.4,0.5
52,11.0,0.0,0.0,-0.25,1.0,0.23310508583132622,0.0,0.4,0.5
53,11.0,0.0,0.0,-0.25,1.0,0.21441422838860782,0.0,0.4,0.5
54,11.0,0.0,0.0,-0.25,1.0,0.20186603817883664,1.0,0.4,0.5
55,11.0,1.0,0.0,-0.25,1.0,0.2331050858313262,0.0,0.4,0.5
56,11.0,0.0,1.0,0.75,1.0,0.5833589153862188,1.0,0.4,0.5
57,11.0,1.0,1.0,0.25,1.0,0.718689745862557,1.0,0.4,0.5
58,11.0,0.0,1.0,0.75,1.0,0.5833589153862188,1.0,0.4,0.5
59,11.0,1.0,1.0,0.25,1.0,0.8457554006475249,1.0,0.4,0.5
60,11.0,0.0,1.0,0.75,1.0,0.5833589153862188,1.0,0.4,0.5
61,11.0,1.0,1.0,0.0,0.0,0.7926618179534538,1.0,0.4,0.5
62,11.0,0.0,1.0,0.75,1.0,0.5262845578943229,0.0,0.4,0.5
63,11.0,1.0,0.0,-0.5,1.0,0.21441422838860785,1.0,0.4,0.5
64,11.0,0.0,1.0,0.75,1.0,0.5833589153862188,1.0,0.4,0.5
65,11.0,0.0,0.0,-0.75,1.0,0.19431650732170322,0.0,0.4,0.5
66,11.0,0.0,1.0,0.25,1.0,0.6996692716127172,0.0,0.4,0.5
67,11.0,1.0,1.0,0.75,1.0,0.6055932024400847,1.0,0.4,0.5
68,11.0,1.0,0.0,-0.25,1.0,0.2816508731934781,1.0,0.4,0.5
69,11.0,0.0,0.0,-0.25,1.0,0.2183491268065219,0.0,0.4,0.5
70,11.0,0.0,1.0,0.25,1.0,0.7186897458625569,0.0,0.4,0.5
71,11.0,0.0,1.0,0.75,1.0,0.6055932024400847,0.0,0.4,0.5
72,11.0,1.0,1.0,0.0,1.0,0.8761280112337837,1.0,0.4,0.5
73,11.0,1.0,1.0,0.25,1.0,0.8095544270325844,1.0,0.4,0.5
74,11.0,1.0,1.0,0.75,1.0,0.7186897458625569,0.0,0.4,0.5
75,11.0,0.0,0.0,-0.25,1.0,0.23310508583132616,0.0,0.4,0.5
76,11.0,0.0,0.0,-0.25,1.0,0.2183491268065219,0.0,0.4,0.5
77,11.0,1.0,1.0,0.25,1.0,0.8095544270325843,1.0,0.4,0.5
78,11.0,0.0,1.0,0.0,0.0,0.6189463450863375,0.0,0.4,0.5
79,11.0,0.0,1.0,0.75,1.0,0.6055932024400847,1.0,0.4,0.5
80,11.0,0.0,0.0,-0.5,1.0,0.20186603817883664,0.0,0.4,0.5
81,11.0,0.0,0.0,-0.25,1.0,0.2331050858313262,0.0,0.4,0.5
82,11.0,1.0,0.0,0.0,1.0,0.30068474250602145,0.0,0.4,0.5
83,11.0,0.0,0.0,-0.25,1.0,0.2331050858313262,1.0,0.4,0.5
84,11.0,1.0,0.0,-0.75,1.0,0.19431650732170325,0.0,0.4,0.5
85,11.0,1.0,1.0,0.25,1.0,0.7671958503317678,1.0,0.4,0.5
86,11.0,1.0,1.0,0.75,1.0,0.6055932024400847,1.0,0.4,0.5
87,11.0,0.0,0.0,-0.25,1.0,0.19431650732170322,0.0,0.4,0.5
88,11.0,0.0,1.0,0.0,0.0,0.6189463450863374,1.0,0.4,0.5
89,11.0,0.0,0.0,-0.75,1.0,0.19431650732170322,0.0,0.4,0.5
0,16.0,0.0,1.0,0.0,0.0,0.8083702921696999,0.0,0.4,0.5
1,16.0,0.0,1.0,0.0,0.0,0.8369409360901876,0.0,0.4,0.5
2,16.0,1.0,1.0,1.0,1.0,0.8031417382210162,1.0,0.4,0.5
3,16.0,0.0,0.0,-0.25,1.0,0.21504181201971856,0.0,0.4,0.5
4,16.0,1.0,1.0,0.0,0.0,0.8369409360901875,1.0,0.4,0.5
5,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.5
6,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.5
7,16.0,0.0,1.0,0.0,0.0,0.8369409360901875,1.0,0.4,0.5
8,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.5
9,16.0,0.0,1.0,0.0,0.0,0.8369409360901876,0.0,0.4,0.5
10,16.0,1.0,1.0,0.25,1.0,0.988010222546741,1.0,0.4,0.5
11,16.0,0.0,0.0,-0.25,1.0,0.17472275738867687,1.0,0.4,0.5
12,16.0,1.0,1.0,0.75,1.0,0.8706793877455142,0.0,0.4,0.5
13,16.0,1.0,0.0,0.0,1.0,0.25,1.0,0.4,0.5
14,16.0,1.0,1.0,0.75,1.0,0.9174285730505571,1.0,0.4,0.5
15,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.5
16,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.5
17,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.5
18,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.5
19,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.5
20,16.0,0.0,1.0,0.0,0.0,0.8369409360901876,1.0,0.4,0.5
21,16.0,0.0,1.0,0.0,0.0,0.8369409360901876,0.0,0.4,0.5
22,16.0,1.0,1.0,0.0,1.0,0.9927001187249073,1.0,0.4,0.5
23,16.0,1.0,1.0,0.0,0.0,0.8369409360901876,1.0,0.4,0.5
24,16.0,0.0,0.0,-0.25,1.0,0.17472275738867687,0.0,0.4,0.5
25,16.0,1.0,0.0,0.0,1.0,0.25,1.0,0.4,0.5
26,16.0,1.0,0.0,0.0,1.0,0.25,0.0,0.4,0.5
27,16.0,1.0,0.0,0.0,1.0,0.35487456394084427,1.0,0.4,0.5
28,16.0,1.0,1.0,0.75,1.0,0.9174285730505571,1.0,0.4,0.5
29,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.5
30,16.0,0.0,1.0,1.0,1.0,0.8031417382210162,0.0,0.4,0.5
31,16.0,0.0,1.0,0.0,0.0,0.8369409360901876,0.0,0.4,0.5
32,16.0,1.0,1.0,0.25,1.0,0.9680086302594336,1.0,0.4,0.5
33,16.0,1.0,1.0,1.0,1.0,0.8031417382210162,0.0,0.4,0.5
34,16.0,0.0,1.0,0.0,0.0,0.8369409360901876,1.0,0.4,0.5
35,16.0,0.0,1.0,0.0,0.0,0.8369409360901875,0.0,0.4,0.5
36,16.0,1.0,1.0,0.0,0.0,0.9584506707536644,1.0,0.4,0.5
37,16.0,0.0,1.0,0.0,0.0,0.8369409360901875,0.0,0.4,0.5
38,16.0,1.0,1.0,0.75,1.0,0.9174285730505571,1.0,0.4,0.5
39,16.0,0.0,0.0,-0.25,1.0,0.17472275738867687,0.0,0.4,0.5
40,16.0,1.0,0.0,0.0,1.0,0.25,1.0,0.4,0.5
41,16.0,1.0,1.0,0.75,1.0,0.9174285730505571,1.0,0.4,0.5
42,16.0,0.0,1.0,1.0,1.0,0.8031417382210162,0.0,0.4,0.5
43,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.5
44,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.5
45,16.0,0.0,1.0,0.0,0.0,0.8369409360901876,0.0,0.4,0.5
46,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.5
47,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.5
48,16.0,1.0,1.0,0.0,0.0,0.8369409360901876,0.0,0.4,0.5
49,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.5
50,16.0,1.0,1.0,0.0,1.0,0.9927001187249073,1.0,0.4,0.5
51,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.5
52,16.0,1.0,1.0,1.0,1.0,0.8031417382210162,1.0,0.4,0.5
53,16.0,1.0,0.0,0.0,1.0,0.25,0.0,0.4,0.5
54,16.0,0.0,1.0,1.0,1.0,0.8031417382210162,1.0,0.4,0.5
55,16.0,0.0,0.0,-0.25,1.0,0.21504181201971856,0.0,0.4,0.5
56,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.5
57,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.5
58,16.0,1.0,1.0,1.0,1.0,0.8031417382210162,0.0,0.4,0.5
59,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.5
60,16.0,1.0,0.0,0.0,1.0,0.25,0.0,0.4,0.5
61,16.0,1.0,1.0,0.0,0.0,0.8944073840047434,1.0,0.4,0.5
62,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.5
63,16.0,1.0,0.0,0.0,1.0,0.25,0.0,0.4,0.5
64,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.5
65,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.5
66,16.0,1.0,1.0,0.25,1.0,0.9880102225467409,1.0,0.4,0.5
67,16.0,1.0,1.0,0.75,1.0,0.9174285730505571,1.0,0.4,0.5
68,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.5
69,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.5
70,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.5
71,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.5
72,16.0,1.0,1.0,1.0,1.0,0.8706793877455142,1.0,0.4,0.5
73,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.5
74,16.0,1.0,1.0,0.75,1.0,0.9680086302594336,1.0,0.4,0.5
75,16.0,0.0,1.0,1.0,1.0,0.8031417382210162,0.0,0.4,0.5
76,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.5
77,16.0,1.0,0.0,0.0,1.0,0.25,0.0,0.4,0.5
78,16.0,1.0,1.0,0.0,0.0,0.8369409360901876,0.0,0.4,0.5
79,16.0,0.0,0.0,0.0,1.0,0.21504181201971856,1.0,0.4,0.5
80,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.5
81,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.5
82,16.0,1.0,1.0,1.0,1.0,0.8031417382210162,1.0,0.4,0.5
83,16.0,0.0,0.0,-0.25,1.0,0.21504181201971856,0.0,0.4,0.5
84,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.5
85,16.0,1.0,1.0,0.25,1.0,0.9680086302594334,1.0,0.4,0.5
86,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.5
87,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.5
88,16.0,1.0,1.0,0.0,0.0,0.8369409360901876,0.0,0.4,0.5
89,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.5
0,17.0,1.0,1.0,0.0,0.0,0.6776769789625607,1.0,0.4,0.5
1,17.0,1.0,1.0,0.0,0.0,0.5868104970526339,0.0,0.4,0.5
2,17.0,0.0,0.0,-0.25,1.0,0.21289573842974718,1.0,0.4,0.5
3,17.0,1.0,0.0,-0.25,1.0,0.2744417343596986,1.0,0.4,0.5
4,17.0,1.0,1.0,0.0,0.0,0.5868104970526339,0.0,0.4,0.5
5,17.0,0.0,0.0,-0.25,1.0,0.2255582656403014,0.0,0.4,0.5
6,17.0,0.0,0.0,-0.25,1.0,0.23715103062776666,0.0,0.4,0.5
7,17.0,1.0,1.0,0.0,0.0,0.6776769789625607,1.0,0.4,0.5
8,17.0,1.0,0.0,0.0,1.0,0.2885469081167001,0.0,0.4,0.5
9,17.0,0.0,1.0,0.0,0.0,0.4794908171890966,1.0,0.4,0.5
10,17.0,0.0,0.0,-0.25,1.0,0.2231937224229065,0.0,0.4,0.5
11,17.0,1.0,0.0,-0.25,1.0,0.27444173435969854,1.0,0.4,0.5
12,17.0,1.0,1.0,0.25,1.0,0.7425286160879686,1.0,0.4,0.5
13,17.0,1.0,0.0,-0.25,1.0,0.2744417343596986,0.0,0.4,0.5
14,17.0,0.0,0.0,-0.25,1.0,0.23715103062776666,0.0,0.4,0.5
15,17.0,1.0,0.0,-0.25,1.0,0.2744417343596986,0.0,0.4,0.5
16,17.0,1.0,0.0,-0.25,1.0,0.35895986828652454,1.0,0.4,0.5
17,17.0,1.0,0.0,-0.25,1.0,0.23715103062776666,1.0,0.4,0.5
18,17.0,1.0,0.0,-0.25,1.0,0.23715103062776663,0.0,0.4,0.5
19,17.0,1.0,1.0,0.75,1.0,0.6155426652031469,1.0,0.4,0.5
20,17.0,0.0,1.0,0.0,0.0,0.5385819339641829,0.0,0.4,0.5
21,17.0,0.0,1.0,0.0,0.0,0.5212084059058033,0.0,0.4,0.5
