,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
21,9.0,1.0,1.0,0.0,0.0,0.7013279309213909,0.0,0.5,0.30000000000000004
22,9.0,1.0,0.0,-0.25,1.0,0.41503556346701204,0.0,0.5,0.30000000000000004
23,9.0,1.0,1.0,0.0,0.0,0.7491088169063924,1.0,0.5,0.30000000000000004
24,9.0,0.0,1.0,1.0,1.0,0.5040563037517356,0.0,0.5,0.30000000000000004
25,9.0,1.0,1.0,0.0,1.0,0.7663396767747535,1.0,0.5,0.30000000000000004
26,9.0,1.0,1.0,0.75,1.0,0.7053828220781365,1.0,0.5,0.30000000000000004
27,9.0,1.0,1.0,0.25,1.0,0.7335887981984586,1.0,0.5,0.30000000000000004
28,9.0,1.0,1.0,0.0,1.0,0.7696473955471325,1.0,0.5,0.30000000000000004
29,9.0,1.0,1.0,0.75,1.0,0.6605393566107514,1.0,0.5,0.30000000000000004
30,9.0,1.0,0.0,-0.25,1.0,0.31083737768211617,1.0,0.5,0.30000000000000004
31,9.0,0.0,1.0,0.0,0.0,0.6091328412070024,0.0,0.5,0.30000000000000004
32,9.0,1.0,1.0,0.5,1.0,0.7605681998665803,1.0,0.5,0.30000000000000004
33,9.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.30000000000000004
34,9.0,0.0,1.0,0.0,0.0,0.6542845972255671,0.0,0.5,0.30000000000000004
35,9.0,1.0,1.0,0.0,0.0,0.7491088169063923,0.0,0.5,0.30000000000000004
36,9.0,1.0,1.0,0.0,0.0,0.7491088169063924,1.0,0.5,0.30000000000000004
37,9.0,0.0,1.0,0.0,0.0,0.6091328412070024,0.0,0.5,0.30000000000000004
38,9.0,1.0,0.0,-0.5,1.0,0.26384021071493946,0.0,0.5,0.30000000000000004
39,9.0,1.0,1.0,0.0,1.0,0.7605681998665803,1.0,0.5,0.30000000000000004
40,9.0,1.0,1.0,0.75,1.0,0.6605393566107515,0.0,0.5,0.30000000000000004
41,9.0,0.0,1.0,0.5,1.0,0.6157247159758112,0.0,0.5,0.30000000000000004
42,9.0,0.0,0.0,-0.75,1.0,0.1464786589287975,0.0,0.5,0.30000000000000004
43,9.0,1.0,0.0,-0.25,1.0,0.5122959021872596,1.0,0.5,0.30000000000000004
44,9.0,0.0,0.0,-0.25,1.0,0.21536739775289915,1.0,0.5,0.30000000000000004
45,9.0,0.0,1.0,0.0,0.0,0.6542845972255671,1.0,0.5,0.30000000000000004
46,9.0,1.0,1.0,0.5,1.0,0.7505870915783138,0.0,0.5,0.30000000000000004
47,9.0,1.0,1.0,0.0,1.0,0.7696473955471325,1.0,0.5,0.30000000000000004
48,9.0,0.0,1.0,0.0,0.0,0.6542845972255671,0.0,0.5,0.30000000000000004
49,9.0,0.0,0.0,-0.5,1.0,0.11888027972476518,0.0,0.5,0.30000000000000004
50,9.0,1.0,1.0,0.25,1.0,0.7605681998665803,1.0,0.5,0.30000000000000004
51,9.0,0.0,1.0,0.5,1.0,0.6157247159758112,0.0,0.5,0.30000000000000004
52,9.0,0.0,1.0,1.0,1.0,0.5040563037517357,0.0,0.5,0.30000000000000004
53,9.0,0.0,0.0,-0.25,1.0,0.21536739775289912,0.0,0.5,0.30000000000000004
54,9.0,0.0,1.0,0.75,1.0,0.5938767023728865,1.0,0.5,0.30000000000000004
55,9.0,1.0,1.0,0.0,1.0,0.7696473955471322,1.0,0.5,0.30000000000000004
56,9.0,0.0,0.0,-0.5,1.0,0.17905452349960835,0.0,0.5,0.30000000000000004
57,9.0,0.0,0.0,-0.25,1.0,0.21536739775289915,0.0,0.5,0.30000000000000004
58,9.0,1.0,1.0,0.0,1.0,0.7663396767747535,0.0,0.5,0.30000000000000004
59,9.0,1.0,1.0,0.0,1.0,0.7663396767747535,0.0,0.5,0.30000000000000004
60,9.0,0.0,1.0,0.75,1.0,0.5463061802025596,1.0,0.5,0.30000000000000004
61,9.0,1.0,1.0,0.0,0.0,0.7310990805940625,1.0,0.5,0.30000000000000004
62,9.0,1.0,0.0,-0.25,1.0,0.31083737768211617,1.0,0.5,0.30000000000000004
63,9.0,1.0,0.0,-0.75,1.0,0.21997226480313797,1.0,0.5,0.30000000000000004
64,9.0,0.0,1.0,0.25,1.0,0.6634721464925566,1.0,0.5,0.30000000000000004
65,9.0,0.0,0.0,-0.25,1.0,0.17905452349960835,1.0,0.5,0.30000000000000004
66,9.0,1.0,0.0,-0.25,1.0,0.5122959021872596,0.0,0.5,0.30000000000000004
67,9.0,0.0,1.0,0.75,1.0,0.42950682146131813,0.0,0.5,0.30000000000000004
68,9.0,1.0,0.0,-0.75,1.0,0.3964145569791108,1.0,0.5,0.30000000000000004
69,9.0,1.0,1.0,0.75,1.0,0.6605393566107514,0.0,0.5,0.30000000000000004
70,9.0,0.0,0.0,-0.5,1.0,0.17905452349960835,1.0,0.5,0.30000000000000004
71,9.0,1.0,1.0,0.75,1.0,0.7335887981984586,0.0,0.5,0.30000000000000004
72,9.0,0.0,0.0,0.0,1.0,0.21536739775289915,0.0,0.5,0.30000000000000004
73,9.0,1.0,1.0,0.75,1.0,0.5938767023728865,1.0,0.5,0.30000000000000004
74,9.0,0.0,1.0,0.75,1.0,0.5938767023728865,1.0,0.5,0.30000000000000004
75,9.0,0.0,1.0,0.25,1.0,0.7053828220781365,1.0,0.5,0.30000000000000004
76,9.0,1.0,1.0,1.0,1.0,0.7053828220781365,0.0,0.5,0.30000000000000004
77,9.0,1.0,0.0,-0.25,1.0,0.31083737768211617,0.0,0.5,0.30000000000000004
78,9.0,0.0,1.0,0.0,0.0,0.6091328412070024,0.0,0.5,0.30000000000000004
79,9.0,1.0,1.0,0.5,1.0,0.7053828220781365,1.0,0.5,0.30000000000000004
80,9.0,0.0,0.0,-0.25,1.0,0.16056211290902428,0.0,0.5,0.30000000000000004
81,9.0,1.0,1.0,0.25,1.0,0.7505870915783137,1.0,0.5,0.30000000000000004
82,9.0,1.0,1.0,0.0,1.0,0.7663396767747533,1.0,0.5,0.30000000000000004
83,9.0,0.0,1.0,0.25,1.0,0.7053828220781366,1.0,0.5,0.30000000000000004
84,9.0,1.0,0.0,-0.75,1.0,0.21997226480313797,1.0,0.5,0.30000000000000004
85,9.0,1.0,1.0,0.25,1.0,0.7663396767747535,1.0,0.5,0.30000000000000004
86,9.0,1.0,1.0,0.5,1.0,0.7505870915783138,1.0,0.5,0.30000000000000004
87,9.0,0.0,1.0,1.0,1.0,0.45560910508071284,1.0,0.5,0.30000000000000004
88,9.0,1.0,1.0,0.0,0.0,0.7491088169063924,1.0,0.5,0.30000000000000004
89,9.0,1.0,1.0,0.75,1.0,0.7335887981984586,0.0,0.5,0.30000000000000004
0,10.0,1.0,1.0,0.0,0.0,0.7193161994732392,1.0,0.5,0.30000000000000004
1,10.0,0.0,1.0,0.0,0.0,0.5217162690669386,0.0,0.5,0.30000000000000004
2,10.0,1.0,1.0,1.0,1.0,0.46740310494813225,0.0,0.5,0.30000000000000004
3,10.0,1.0,0.0,0.0,1.0,0.3070611620629497,0.0,0.5,0.30000000000000004
4,10.0,1.0,1.0,0.0,0.0,0.7193161994732393,0.0,0.5,0.30000000000000004
5,10.0,1.0,1.0,1.0,1.0,0.3976442918748322,0.0,0.5,0.30000000000000004
6,10.0,1.0,1.0,0.75,1.0,0.5384600584334976,1.0,0.5,0.30000000000000004
7,10.0,1.0,1.0,0.0,0.0,0.5918545391933626,1.0,0.5,0.30000000000000004
8,10.0,1.0,1.0,0.0,1.0,0.8655822298122912,1.0,0.5,0.30000000000000004
9,10.0,1.0,1.0,0.0,0.0,0.7193161994732392,0.0,0.5,0.30000000000000004
10,10.0,1.0,1.0,0.25,1.0,0.6733948104595863,1.0,0.5,0.30000000000000004
11,10.0,1.0,0.0,-0.25,1.0,0.2853512005937036,0.0,0.5,0.30000000000000004
12,10.0,1.0,0.0,-0.75,1.0,0.2340976459287814,0.0,0.5,0.30000000000000004
13,10.0,0.0,1.0,0.75,1.0,0.46740310494813225,0.0,0.5,0.30000000000000004
14,10.0,0.0,0.0,-0.25,1.0,0.2309796126456834,0.0,0.5,0.30000000000000004
15,10.0,0.0,1.0,1.0,1.0,0.3729771036660972,1.0,0.5,0.30000000000000004
16,10.0,1.0,1.0,0.0,1.0,0.828883107791589,1.0,0.5,0.30000000000000004
17,10.0,0.0,1.0,0.25,1.0,0.6079878889378574,1.0,0.5,0.30000000000000004
18,10.0,0.0,1.0,0.75,1.0,0.4674031049481322,1.0,0.5,0.30000000000000004
19,10.0,1.0,1.0,0.0,1.0,0.828883107791589,1.0,0.5,0.30000000000000004
20,10.0,0.0,1.0,0.0,0.0,0.5217162690669386,1.0,0.5,0.30000000000000004
21,10.0,1.0,1.0,0.0,0.0,0.7193161994732392,0.0,0.5,0.30000000000000004
22,10.0,1.0,1.0,0.5,1.0,0.7326867828009056,1.0,0.5,0.30000000000000004
23,10.0,1.0,1.0,0.0,0.0,0.7193161994732392,1.0,0.5,0.30000000000000004
24,10.0,0.0,0.0,-0.25,1.0,0.2309796126456834,0.0,0.5,0.30000000000000004
25,10.0,1.0,1.0,0.25,1.0,0.7846570273365792,1.0,0.5,0.30000000000000004
26,10.0,1.0,0.0,0.0,1.0,0.510063071774439,1.0,0.5,0.30000000000000004
27,10.0,0.0,1.0,0.25,1.0,0.6079878889378574,1.0,0.5,0.30000000000000004
28,10.0,1.0,1.0,0.25,1.0,0.6733948104595863,1.0,0.5,0.30000000000000004
29,10.0,1.0,1.0,0.0,1.0,0.828883107791589,1.0,0.5,0.30000000000000004
30,10.0,1.0,0.0,0.0,1.0,0.43918760257339173,0.0,0.5,0.30000000000000004
31,10.0,1.0,1.0,0.0,0.0,0.7730808361029896,1.0,0.5,0.30000000000000004
32,10.0,1.0,1.0,0.0,1.0,0.828883107791589,1.0,0.5,0.30000000000000004
33,10.0,1.0,0.0,-0.25,1.0,0.4137133425099898,0.0,0.5,0.30000000000000004
34,10.0,1.0,1.0,0.0,0.0,0.7193161994732392,1.0,0.5,0.30000000000000004
35,10.0,0.0,1.0,0.0,0.0,0.5217162690669386,0.0,0.5,0.30000000000000004
36,10.0,1.0,1.0,0.0,0.0,0.7730808361029896,1.0,0.5,0.30000000000000004
37,10.0,1.0,1.0,0.0,0.0,0.5918545391933626,1.0,0.5,0.30000000000000004
38,10.0,1.0,0.0,-0.75,1.0,0.35071874993612256,1.0,0.5,0.30000000000000004
39,10.0,1.0,1.0,0.25,1.0,0.7846570273365792,1.0,0.5,0.30000000000000004
40,10.0,1.0,1.0,0.0,1.0,0.828883107791589,1.0,0.5,0.30000000000000004
41,10.0,1.0,1.0,0.0,1.0,0.7326867828009056,1.0,0.5,0.30000000000000004
42,10.0,1.0,1.0,1.0,1.0,0.6733948104595863,0.0,0.5,0.30000000000000004
43,10.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.30000000000000004
44,10.0,0.0,0.0,-0.25,1.0,0.2309796126456834,0.0,0.5,0.30000000000000004
45,10.0,1.0,1.0,0.0,0.0,0.7193161994732392,0.0,0.5,0.30000000000000004
46,10.0,1.0,1.0,0.0,1.0,0.828883107791589,0.0,0.5,0.30000000000000004
47,10.0,1.0,0.0,0.0,1.0,0.3070611620629497,1.0,0.5,0.30000000000000004
48,10.0,0.0,1.0,0.0,0.0,0.5217162690669386,0.0,0.5,0.30000000000000004
49,10.0,0.0,1.0,0.75,1.0,0.4415808982084981,1.0,0.5,0.30000000000000004
50,10.0,1.0,1.0,0.0,1.0,0.7326867828009056,1.0,0.5,0.30000000000000004
51,10.0,1.0,1.0,1.0,1.0,0.39764429187483225,0.0,0.5,0.30000000000000004
52,10.0,0.0,1.0,0.25,1.0,0.5828992320109981,1.0,0.5,0.30000000000000004
53,10.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.30000000000000004
54,10.0,0.0,1.0,1.0,1.0,0.3729771036660972,1.0,0.5,0.30000000000000004
55,10.0,1.0,1.0,1.0,1.0,0.46740310494813225,1.0,0.5,0.30000000000000004
56,10.0,1.0,0.0,-0.25,1.0,0.4137133425099898,1.0,0.5,0.30000000000000004
57,10.0,1.0,0.0,-0.25,1.0,0.4137133425099898,0.0,0.5,0.30000000000000004
58,10.0,1.0,0.0,0.0,1.0,0.25,1.0,0.5,0.30000000000000004
59,10.0,1.0,1.0,0.5,1.0,0.7326867828009056,1.0,0.5,0.30000000000000004
60,10.0,1.0,1.0,0.25,1.0,0.7846570273365792,1.0,0.5,0.30000000000000004
61,10.0,1.0,1.0,0.0,0.0,0.6584410620648345,1.0,0.5,0.30000000000000004
62,10.0,0.0,0.0,-0.75,1.0,0.1869374658088694,0.0,0.5,0.30000000000000004
63,10.0,0.0,0.0,-0.75,1.0,0.1869374658088694,0.0,0.5,0.30000000000000004
64,10.0,0.0,1.0,0.25,1.0,0.6079878889378574,1.0,0.5,0.30000000000000004
65,10.0,1.0,1.0,0.75,1.0,0.5384600584334976,1.0,0.5,0.30000000000000004
66,10.0,1.0,0.0,-0.25,1.0,0.3467506388276159,1.0,0.5,0.30000000000000004
67,10.0,1.0,1.0,0.0,1.0,0.8655822298122912,1.0,0.5,0.30000000000000004
68,10.0,1.0,1.0,0.0,1.0,0.8655822298122912,1.0,0.5,0.30000000000000004
69,10.0,1.0,1.0,0.25,1.0,0.7326867828009056,0.0,0.5,0.30000000000000004
70,10.0,1.0,1.0,0.0,1.0,0.7326867828009056,1.0,0.5,0.30000000000000004
71,10.0,1.0,1.0,0.0,1.0,0.828883107791589,1.0,0.5,0.30000000000000004
72,10.0,1.0,0.0,-0.25,1.0,0.2853512005937036,0.0,0.5,0.30000000000000004
73,10.0,1.0,1.0,0.0,1.0,0.828883107791589,1.0,0.5,0.30000000000000004
74,10.0,1.0,1.0,1.0,1.0,0.46740310494813225,0.0,0.5,0.30000000000000004
75,10.0,1.0,0.0,-0.75,1.0,0.2340976459287814,0.0,0.5,0.30000000000000004
76,10.0,1.0,0.0,0.0,1.0,0.43918760257339173,0.0,0.5,0.30000000000000004
77,10.0,1.0,0.0,0.0,1.0,0.30706116206294976,0.0,0.5,0.30000000000000004
78,10.0,1.0,1.0,0.0,0.0,0.5918545391933625,0.0,0.5,0.30000000000000004
79,10.0,1.0,1.0,0.25,1.0,0.6733948104595863,1.0,0.5,0.30000000000000004
80,10.0,1.0,0.0,-0.25,1.0,0.2853512005937036,0.0,0.5,0.30000000000000004
81,10.0,0.0,0.0,-0.25,1.0,0.2309796126456834,0.0,0.5,0.30000000000000004
82,10.0,1.0,1.0,0.5,1.0,0.6079878889378574,1.0,0.5,0.30000000000000004
83,10.0,0.0,1.0,1.0,1.0,0.39764429187483225,0.0,0.5,0.30000000000000004
84,10.0,0.0,1.0,1.0,1.0,0.3976442918748322,1.0,0.5,0.30000000000000004
85,10.0,1.0,0.0,0.0,1.0,0.43918760257339173,0.0,0.5,0.30000000000000004
86,10.0,0.0,1.0,1.0,1.0,0.3976442918748322,1.0,0.5,0.30000000000000004
87,10.0,0.0,1.0,1.0,1.0,0.3976442918748322,1.0,0.5,0.30000000000000004
88,10.0,1.0,1.0,0.0,0.0,0.7730808361029896,1.0,0.5,0.30000000000000004
89,10.0,1.0,0.0,-0.25,1.0,0.41371334250998976,0.0,0.5,0.30000000000000004
0,11.0,0.0,1.0,0.0,0.0,0.51281288125827,0.0,0.5,0.30000000000000004
1,11.0,0.0,1.0,0.0,0.0,0.5421370761799827,0.0,0.5,0.30000000000000004
2,11.0,1.0,1.0,0.75,1.0,0.5748187261219815,1.0,0.5,0.30000000000000004
3,11.0,0.0,0.0,-0.75,1.0,0.17864295556650298,0.0,0.5,0.30000000000000004
4,11.0,0.0,1.0,0.0,0.0,0.51281288125827,1.0,0.5,0.30000000000000004
5,11.0,0.0,1.0,0.75,1.0,0.49583082075206186,0.0,0.5,0.30000000000000004
6,11.0,1.0,1.0,0.0,1.0,0.869054004856594,1.0,0.5,0.30000000000000004
7,11.0,1.0,1.0,0.0,0.0,0.6911244562213359,0.0,0.5,0.30000000000000004
8,11.0,1.0,0.0,-0.5,1.0,0.2045103880276705,0.0,0.5,0.30000000000000004
9,11.0,0.0,1.0,0.0,0.0,0.47732114730336195,0.0,0.5,0.30000000000000004
10,11.0,0.0,0.0,-0.25,1.0,0.20451038802767046,1.0,0.5,0.30000000000000004
11,11.0,1.0,0.0,-0.25,1.0,0.2285884890567976,0.0,0.5,0.30000000000000004
12,11.0,0.0,0.0,-0.25,1.0,0.20451038802767052,1.0,0.5,0.30000000000000004
13,11.0,0.0,1.0,0.75,1.0,0.46645959835557554,1.0,0.5,0.30000000000000004
14,11.0,0.0,0.0,0.0,1.0,0.2285884890567976,1.0,0.5,0.30000000000000004
15,11.0,0.0,0.0,-0.25,1.0,0.21055526372335193,1.0,0.5,0.30000000000000004
16,11.0,1.0,0.0,-0.25,1.0,0.289444736276648,1.0,0.5,0.30000000000000004
17,11.0,0.0,1.0,0.25,1.0,0.5890473643611931,1.0,0.5,0.30000000000000004
18,11.0,0.0,0.0,-0.75,1.0,0.17864295556650295,1.0,0.5,0.30000000000000004
19,11.0,0.0,1.0,0.75,1.0,0.46645959835557554,1.0,0.5,0.30000000000000004
20,11.0,0.0,1.0,0.0,0.0,0.5421370761799826,0.0,0.5,0.30000000000000004
21,11.0,1.0,1.0,0.0,0.0,0.6194384135470113,0.0,0.5,0.30000000000000004
22,11.0,0.0,1.0,0.75,1.0,0.46645959835557554,1.0,0.5,0.30000000000000004
23,11.0,1.0,1.0,0.0,0.0,0.8087353955765567,1.0,0.5,0.30000000000000004
24,11.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.30000000000000004
25,11.0,1.0,1.0,0.75,1.0,0.5748187261219816,1.0,0.5,0.30000000000000004
26,11.0,0.0,0.0,-0.5,1.0,0.17864295556650295,0.0,0.5,0.30000000000000004
27,11.0,1.0,0.0,-0.25,1.0,0.2285884890567976,0.0,0.5,0.30000000000000004
28,11.0,0.0,0.0,0.0,1.0,0.2285884890567976,0.0,0.5,0.30000000000000004
29,11.0,0.0,1.0,0.75,1.0,0.49583082075206186,0.0,0.5,0.30000000000000004
30,11.0,1.0,0.0,-0.25,1.0,0.2285884890567976,0.0,0.5,0.30000000000000004
31,11.0,0.0,1.0,0.0,0.0,0.5421370761799826,1.0,0.5,0.30000000000000004
32,11.0,1.0,1.0,0.0,1.0,0.9012184213482635,1.0,0.5,0.30000000000000004
33,11.0,1.0,0.0,-0.25,1.0,0.2285884890567976,0.0,0.5,0.30000000000000004
34,11.0,1.0,1.0,0.0,0.0,0.6194384135470113,1.0,0.5,0.30000000000000004
35,11.0,0.0,1.0,0.0,0.0,0.43585358834832405,0.0,0.5,0.30000000000000004
36,11.0,1.0,1.0,0.0,0.0,0.7546554473334048,1.0,0.5,0.30000000000000004
37,11.0,0.0,1.0,0.0,0.0,0.5421370761799826,0.0,0.5,0.30000000000000004
38,11.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.30000000000000004
39,11.0,1.0,1.0,0.25,1.0,0.8284105345331211,1.0,0.5,0.30000000000000004
40,11.0,1.0,1.0,0.75,1.0,0.7186897458625569,0.0,0.5,0.30000000000000004
41,11.0,1.0,1.0,0.75,1.0,0.49583082075206186,0.0,0.5,0.30000000000000004
42,11.0,1.0,0.0,-0.25,1.0,0.434958174731049,1.0,0.5,0.30000000000000004
43,11.0,1.0,1.0,0.75,1.0,0.49583082075206186,0.0,0.5,0.30000000000000004
44,11.0,1.0,1.0,0.75,1.0,0.718689745862557,0.0,0.5,0.30000000000000004
45,11.0,0.0,1.0,0.0,0.0,0.51281288125827,0.0,0.5,0.30000000000000004
46,11.0,1.0,1.0,0.25,1.0,0.8284105345331211,1.0,0.5,0.30000000000000004
47,11.0,1.0,0.0,-0.75,1.0,0.23016982696496277,0.0,0.5,0.30000000000000004
48,11.0,0.0,1.0,0.0,0.0,0.51281288125827,0.0,0.5,0.30000000000000004
49,11.0,1.0,0.0,0.0,1.0,0.38646883591698855,0.0,0.5,0.30000000000000004
50,11.0,1.0,0.0,-0.25,1.0,0.289444736276648,0.0,0.5,0.30000000000000004
51,11.0,1.0,1.0,0.0,1.0,0.9012184213482635,1.0,0.5,0.30000000000000004
52,11.0,0.0,0.0,-0.25,1.0,0.2285884890567976,0.0,0.5,0.30000000000000004
53,11.0,0.0,0.0,-0.25,1.0,0.2045103880276705,0.0,0.5,0.30000000000000004
54,11.0,0.0,0.0,-0.25,1.0,0.18995514742581632,1.0,0.5,0.30000000000000004
55,11.0,1.0,0.0,-0.25,1.0,0.2285884890567976,0.0,0.5,0.30000000000000004
56,11.0,0.0,1.0,0.75,1.0,0.46645959835557554,1.0,0.5,0.30000000000000004
57,11.0,1.0,1.0,0.25,1.0,0.6501629066018529,1.0,0.5,0.30000000000000004
58,11.0,0.0,1.0,0.75,1.0,0.46645959835557554,1.0,0.5,0.30000000000000004
59,11.0,1.0,1.0,0.25,1.0,0.8284105345331211,1.0,0.5,0.30000000000000004
60,11.0,0.0,1.0,0.75,1.0,0.46645959835557554,1.0,0.5,0.30000000000000004
61,11.0,1.0,1.0,0.0,0.0,0.7546554473334048,1.0,0.5,0.30000000000000004
62,11.0,0.0,1.0,0.75,1.0,0.39087550431565327,0.0,0.5,0.30000000000000004
63,11.0,1.0,0.0,-0.5,1.0,0.20451038802767052,1.0,0.5,0.30000000000000004
64,11.0,0.0,1.0,0.75,1.0,0.46645959835557554,1.0,0.5,0.30000000000000004
65,11.0,0.0,0.0,-0.75,1.0,0.17864295556650295,0.0,0.5,0.30000000000000004
66,11.0,0.0,1.0,0.25,1.0,0.6229454482111906,0.0,0.5,0.30000000000000004
67,11.0,1.0,1.0,0.75,1.0,0.49583082075206186,1.0,0.5,0.30000000000000004
68,11.0,1.0,0.0,-0.25,1.0,0.289444736276648,1.0,0.5,0.30000000000000004
69,11.0,0.0,0.0,-0.25,1.0,0.21055526372335195,0.0,0.5,0.30000000000000004
70,11.0,0.0,1.0,0.25,1.0,0.6501629066018528,0.0,0.5,0.30000000000000004
71,11.0,0.0,1.0,0.75,1.0,0.49583082075206186,0.0,0.5,0.30000000000000004
72,11.0,1.0,1.0,0.0,1.0,0.869054004856594,1.0,0.5,0.30000000000000004
73,11.0,1.0,1.0,0.25,1.0,0.7783691642547871,1.0,0.5,0.30000000000000004
74,11.0,1.0,1.0,0.75,1.0,0.6501629066018528,0.0,0.5,0.30000000000000004
75,11.0,0.0,0.0,-0.25,1.0,0.2285884890567976,0.0,0.5,0.30000000000000004
76,11.0,0.0,0.0,-0.25,1.0,0.21055526372335195,0.0,0.5,0.30000000000000004
77,11.0,1.0,1.0,0.25,1.0,0.7783691642547871,1.0,0.5,0.30000000000000004
78,11.0,0.0,1.0,0.0,0.0,0.51281288125827,0.0,0.5,0.30000000000000004
79,11.0,0.0,1.0,0.75,1.0,0.49583082075206186,1.0,0.5,0.30000000000000004
80,11.0,0.0,0.0,-0.5,1.0,0.18995514742581632,0.0,0.5,0.30000000000000004
81,11.0,0.0,0.0,-0.25,1.0,0.2285884890567976,0.0,0.5,0.30000000000000004
82,11.0,1.0,0.0,0.0,1.0,0.31423453282960717,0.0,0.5,0.30000000000000004
83,11.0,0.0,0.0,-0.25,1.0,0.2285884890567976,1.0,0.5,0.30000000000000004
84,11.0,1.0,0.0,-0.75,1.0,0.17864295556650298,0.0,0.5,0.30000000000000004
85,11.0,1.0,1.0,0.25,1.0,0.718689745862557,1.0,0.5,0.30000000000000004
86,11.0,1.0,1.0,0.75,1.0,0.49583082075206186,1.0,0.5,0.30000000000000004
87,11.0,0.0,0.0,-0.25,1.0,0.17864295556650298,0.0,0.5,0.30000000000000004
88,11.0,0.0,1.0,0.0,0.0,0.5128128812582701,1.0,0.5,0.30000000000000004
89,11.0,0.0,0.0,-0.75,1.0,0.17864295556650295,0.0,0.5,0.30000000000000004
0,16.0,0.0,1.0,0.0,0.0,0.607406614583975,0.0,0.5,0.30000000000000004
1,16.0,0.0,1.0,0.0,0.0,0.6662284057664476,0.0,0.5,0.30000000000000004
2,16.0,1.0,1.0,1.0,1.0,0.5996923550368011,1.0,0.5,0.30000000000000004
3,16.0,0.0,0.0,-0.25,1.0,0.20532095396047798,0.0,0.5,0.30000000000000004
4,16.0,1.0,1.0,0.0,0.0,0.6662284057664475,1.0,0.5,0.30000000000000004
5,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.30000000000000004
6,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.30000000000000004
7,16.0,0.0,1.0,0.0,0.0,0.6662284057664475,1.0,0.5,0.30000000000000004
8,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.30000000000000004
9,16.0,0.0,1.0,0.0,0.0,0.6662284057664476,0.0,0.5,0.30000000000000004
10,16.0,1.0,1.0,0.25,1.0,0.984650028889168,1.0,0.5,0.30000000000000004
11,16.0,0.0,0.0,-0.25,1.0,0.1538820418912067,1.0,0.5,0.30000000000000004
12,16.0,1.0,1.0,0.75,1.0,0.7369834147213666,0.0,0.5,0.30000000000000004
13,16.0,1.0,0.0,0.0,1.0,0.25,1.0,0.5,0.30000000000000004
14,16.0,1.0,1.0,0.75,1.0,0.8397693826742559,1.0,0.5,0.30000000000000004
15,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.30000000000000004
16,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.30000000000000004
17,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.30000000000000004
18,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.30000000000000004
19,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.30000000000000004
20,16.0,0.0,1.0,0.0,0.0,0.6662284057664476,1.0,0.5,0.30000000000000004
21,16.0,0.0,1.0,0.0,0.0,0.6662284057664476,0.0,0.5,0.30000000000000004
22,16.0,1.0,1.0,0.0,1.0,0.9917342734142109,1.0,0.5,0.30000000000000004
23,16.0,1.0,1.0,0.0,0.0,0.6662284057664476,1.0,0.5,0.30000000000000004
24,16.0,0.0,0.0,-0.25,1.0,0.1538820418912067,0.0,0.5,0.30000000000000004
25,16.0,1.0,0.0,0.0,1.0,0.25,1.0,0.5,0.30000000000000004
26,16.0,1.0,0.0,0.0,1.0,0.25,0.0,0.5,0.30000000000000004
27,16.0,1.0,0.0,0.0,1.0,0.38403713811856605,1.0,0.5,0.30000000000000004
28,16.0,1.0,1.0,0.75,1.0,0.8397693826742559,1.0,0.5,0.30000000000000004
29,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.30000000000000004
30,16.0,0.0,1.0,1.0,1.0,0.5996923550368011,0.0,0.5,0.30000000000000004
31,16.0,0.0,1.0,0.0,0.0,0.6662284057664476,0.0,0.5,0.30000000000000004
32,16.0,1.0,1.0,0.25,1.0,0.9482818473136121,1.0,0.5,0.30000000000000004
33,16.0,1.0,1.0,1.0,1.0,0.5996923550368011,0.0,0.5,0.30000000000000004
34,16.0,0.0,1.0,0.0,0.0,0.6662284057664476,1.0,0.5,0.30000000000000004
35,16.0,0.0,1.0,0.0,0.0,0.6662284057664475,0.0,0.5,0.30000000000000004
36,16.0,1.0,1.0,0.0,0.0,0.9288839186546914,1.0,0.5,0.30000000000000004
37,16.0,0.0,1.0,0.0,0.0,0.6662284057664475,0.0,0.5,0.30000000000000004
38,16.0,1.0,1.0,0.75,1.0,0.8397693826742559,1.0,0.5,0.30000000000000004
39,16.0,0.0,0.0,-0.25,1.0,0.1538820418912067,0.0,0.5,0.30000000000000004
40,16.0,1.0,0.0,0.0,1.0,0.25,1.0,0.5,0.30000000000000004
41,16.0,1.0,1.0,0.75,1.0,0.8397693826742559,1.0,0.5,0.30000000000000004
