,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
21,9.0,1.0,1.0,0.0,0.0,0.7713051734404694,0.0,0.7000000000000001,0.9
22,9.0,1.0,0.0,-0.25,1.0,0.47189320649061195,0.0,0.7000000000000001,0.9
23,9.0,1.0,1.0,0.0,0.0,0.7734584145836354,1.0,0.7000000000000001,0.9
24,9.0,0.0,1.0,1.0,1.0,0.747861633014151,0.0,0.7000000000000001,0.9
25,9.0,1.0,1.0,0.0,1.0,0.7739076724230946,1.0,0.7000000000000001,0.9
26,9.0,1.0,1.0,0.75,1.0,0.7715334316015304,1.0,0.7000000000000001,0.9
27,9.0,1.0,1.0,0.25,1.0,0.7728910601493215,1.0,0.7000000000000001,0.9
28,9.0,1.0,1.0,0.0,1.0,0.7739641674986073,1.0,0.7000000000000001,0.9
29,9.0,1.0,1.0,0.75,1.0,0.7685411213342961,1.0,0.7000000000000001,0.9
30,9.0,1.0,0.0,-0.25,1.0,0.3323212304484558,1.0,0.7000000000000001,0.9
31,9.0,0.0,1.0,0.0,0.0,0.71384412937943,0.0,0.7000000000000001,0.9
32,9.0,1.0,1.0,0.5,1.0,0.7737824778610144,1.0,0.7000000000000001,0.9
33,9.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.9
34,9.0,0.0,1.0,0.0,0.0,0.768039272761792,0.0,0.7000000000000001,0.9
35,9.0,1.0,1.0,0.0,0.0,0.7734584145836354,0.0,0.7000000000000001,0.9
36,9.0,1.0,1.0,0.0,0.0,0.7734584145836356,1.0,0.7000000000000001,0.9
37,9.0,0.0,1.0,0.0,0.0,0.71384412937943,0.0,0.7000000000000001,0.9
38,9.0,1.0,0.0,-0.5,1.0,0.2628525983312397,0.0,0.7000000000000001,0.9
39,9.0,1.0,1.0,0.0,1.0,0.7737824778610144,1.0,0.7000000000000001,0.9
40,9.0,1.0,1.0,0.75,1.0,0.7685411213342961,0.0,0.7000000000000001,0.9
41,9.0,0.0,1.0,0.5,1.0,0.7144196318098707,0.0,0.7000000000000001,0.9
42,9.0,0.0,0.0,-0.75,1.0,0.11697324696371145,0.0,0.7000000000000001,0.9
43,9.0,1.0,0.0,-0.25,1.0,0.5822104184364011,1.0,0.7000000000000001,0.9
44,9.0,0.0,0.0,-0.25,1.0,0.200726948285615,1.0,0.7000000000000001,0.9
45,9.0,0.0,1.0,0.0,0.0,0.768039272761792,1.0,0.7000000000000001,0.9
46,9.0,1.0,1.0,0.5,1.0,0.773505122641806,0.0,0.7000000000000001,0.9
47,9.0,1.0,1.0,0.0,1.0,0.7739641674986073,1.0,0.7000000000000001,0.9
48,9.0,0.0,1.0,0.0,0.0,0.768039272761792,0.0,0.7000000000000001,0.9
49,9.0,0.0,0.0,-0.5,1.0,0.09003324319432511,0.0,0.7000000000000001,0.9
50,9.0,1.0,1.0,0.25,1.0,0.7737824778610144,1.0,0.7000000000000001,0.9
51,9.0,0.0,1.0,0.5,1.0,0.7144196318098707,0.0,0.7000000000000001,0.9
52,9.0,0.0,1.0,1.0,1.0,0.747861633014151,0.0,0.7000000000000001,0.9
53,9.0,0.0,0.0,-0.25,1.0,0.20072694828561496,0.0,0.7000000000000001,0.9
54,9.0,0.0,1.0,0.75,1.0,0.7619905632539682,1.0,0.7000000000000001,0.9
55,9.0,1.0,1.0,0.0,1.0,0.7739641674986072,1.0,0.7000000000000001,0.9
56,9.0,0.0,0.0,-0.5,1.0,0.15248446315940842,0.0,0.7000000000000001,0.9
57,9.0,0.0,0.0,-0.25,1.0,0.200726948285615,0.0,0.7000000000000001,0.9
58,9.0,1.0,1.0,0.0,1.0,0.7739076724230946,0.0,0.7000000000000001,0.9
59,9.0,1.0,1.0,0.0,1.0,0.7739076724230943,0.0,0.7000000000000001,0.9
60,9.0,0.0,1.0,0.75,1.0,0.7069214772306501,1.0,0.7000000000000001,0.9
61,9.0,1.0,1.0,0.0,0.0,0.7727877014653891,1.0,0.7000000000000001,0.9
62,9.0,1.0,0.0,-0.25,1.0,0.3323212304484558,1.0,0.7000000000000001,0.9
63,9.0,1.0,0.0,-0.75,1.0,0.20794482937807762,1.0,0.7000000000000001,0.9
64,9.0,0.0,1.0,0.25,1.0,0.7178547601094631,1.0,0.7000000000000001,0.9
65,9.0,0.0,0.0,-0.25,1.0,0.15248446315940842,1.0,0.7000000000000001,0.9
66,9.0,1.0,0.0,-0.25,1.0,0.5822104184364011,0.0,0.7000000000000001,0.9
67,9.0,0.0,1.0,0.75,1.0,0.5599171666305495,0.0,0.7000000000000001,0.9
68,9.0,1.0,0.0,-0.75,1.0,0.4236520386393028,1.0,0.7000000000000001,0.9
69,9.0,1.0,1.0,0.75,1.0,0.7685411213342963,0.0,0.7000000000000001,0.9
70,9.0,0.0,0.0,-0.5,1.0,0.15248446315940842,1.0,0.7000000000000001,0.9
71,9.0,1.0,1.0,0.75,1.0,0.7728910601493214,0.0,0.7000000000000001,0.9
72,9.0,0.0,0.0,0.0,1.0,0.20072694828561494,0.0,0.7000000000000001,0.9
73,9.0,1.0,1.0,0.75,1.0,0.7619905632539682,1.0,0.7000000000000001,0.9
74,9.0,0.0,1.0,0.75,1.0,0.7619905632539682,1.0,0.7000000000000001,0.9
75,9.0,0.0,1.0,0.25,1.0,0.7715334316015304,1.0,0.7000000000000001,0.9
76,9.0,1.0,1.0,1.0,1.0,0.7715334316015304,0.0,0.7000000000000001,0.9
77,9.0,1.0,0.0,-0.25,1.0,0.3323212304484558,0.0,0.7000000000000001,0.9
78,9.0,0.0,1.0,0.0,0.0,0.71384412937943,0.0,0.7000000000000001,0.9
79,9.0,1.0,1.0,0.5,1.0,0.7715334316015304,1.0,0.7000000000000001,0.9
80,9.0,0.0,0.0,-0.25,1.0,0.13262709758907418,0.0,0.7000000000000001,0.9
81,9.0,1.0,1.0,0.25,1.0,0.7735051226418059,1.0,0.7000000000000001,0.9
82,9.0,1.0,1.0,0.0,1.0,0.7739076724230943,1.0,0.7000000000000001,0.9
83,9.0,0.0,1.0,0.25,1.0,0.7715334316015303,1.0,0.7000000000000001,0.9
84,9.0,1.0,0.0,-0.75,1.0,0.20794482937807762,1.0,0.7000000000000001,0.9
85,9.0,1.0,1.0,0.25,1.0,0.7739076724230946,1.0,0.7000000000000001,0.9
86,9.0,1.0,1.0,0.5,1.0,0.773505122641806,1.0,0.7000000000000001,0.9
87,9.0,0.0,1.0,1.0,1.0,0.6908497899106996,1.0,0.7000000000000001,0.9
88,9.0,1.0,1.0,0.0,0.0,0.7734584145836356,1.0,0.7000000000000001,0.9
89,9.0,1.0,1.0,0.75,1.0,0.7728910601493215,0.0,0.7000000000000001,0.9
0,10.0,1.0,1.0,0.0,0.0,0.9453321878799267,1.0,0.7000000000000001,0.9
1,10.0,0.0,1.0,0.0,0.0,0.8394912758819161,0.0,0.7000000000000001,0.9
2,10.0,1.0,1.0,1.0,1.0,0.7941228002407525,0.0,0.7000000000000001,0.9
3,10.0,1.0,0.0,0.0,1.0,0.33181050192363426,0.0,0.7000000000000001,0.9
4,10.0,1.0,1.0,0.0,0.0,0.9453321878799267,0.0,0.7000000000000001,0.9
5,10.0,1.0,1.0,1.0,1.0,0.7213873430435557,0.0,0.7000000000000001,0.9
6,10.0,1.0,1.0,0.75,1.0,0.851771429715518,1.0,0.7000000000000001,0.9
7,10.0,1.0,1.0,0.0,0.0,0.8862556725675899,1.0,0.7000000000000001,0.9
8,10.0,1.0,1.0,0.0,1.0,0.9843296389013344,1.0,0.7000000000000001,0.9
9,10.0,1.0,1.0,0.0,0.0,0.9453321878799265,0.0,0.7000000000000001,0.9
10,10.0,1.0,1.0,0.25,1.0,0.9272889426608515,1.0,0.7000000000000001,0.9
11,10.0,1.0,0.0,-0.25,1.0,0.2991761655656188,0.0,0.7000000000000001,0.9
12,10.0,1.0,0.0,-0.75,1.0,0.21920929384931032,0.0,0.7000000000000001,0.9
13,10.0,0.0,1.0,0.75,1.0,0.7941228002407525,0.0,0.7000000000000001,0.9
14,10.0,0.0,0.0,-0.25,1.0,0.22272983269212188,0.0,0.7000000000000001,0.9
15,10.0,0.0,1.0,1.0,1.0,0.6900039036159507,1.0,0.7000000000000001,0.9
16,10.0,1.0,1.0,0.0,1.0,0.9768329635888494,1.0,0.7000000000000001,0.9
17,10.0,0.0,1.0,0.25,1.0,0.8954037695666821,1.0,0.7000000000000001,0.9
18,10.0,0.0,1.0,0.75,1.0,0.7941228002407525,1.0,0.7000000000000001,0.9
19,10.0,1.0,1.0,0.0,1.0,0.9768329635888494,1.0,0.7000000000000001,0.9
20,10.0,0.0,1.0,0.0,0.0,0.8394912758819161,1.0,0.7000000000000001,0.9
21,10.0,1.0,1.0,0.0,0.0,0.9453321878799267,0.0,0.7000000000000001,0.9
22,10.0,1.0,1.0,0.5,1.0,0.9499970201178132,1.0,0.7000000000000001,0.9
23,10.0,1.0,1.0,0.0,0.0,0.9453321878799267,1.0,0.7000000000000001,0.9
24,10.0,0.0,0.0,-0.25,1.0,0.22272983269212188,0.0,0.7000000000000001,0.9
25,10.0,1.0,1.0,0.25,1.0,0.9658742278574989,1.0,0.7000000000000001,0.9
26,10.0,1.0,0.0,0.0,1.0,0.621473156619562,1.0,0.7000000000000001,0.9
27,10.0,0.0,1.0,0.25,1.0,0.8954037695666823,1.0,0.7000000000000001,0.9
28,10.0,1.0,1.0,0.25,1.0,0.9272889426608515,1.0,0.7000000000000001,0.9
29,10.0,1.0,1.0,0.0,1.0,0.9768329635888494,1.0,0.7000000000000001,0.9
30,10.0,1.0,0.0,0.0,1.0,0.5242811914336972,0.0,0.7000000000000001,0.9
31,10.0,1.0,1.0,0.0,0.0,0.9626323352188141,1.0,0.7000000000000001,0.9
32,10.0,1.0,1.0,0.0,1.0,0.9768329635888494,1.0,0.7000000000000001,0.9
33,10.0,1.0,0.0,-0.25,1.0,0.4864995426066741,0.0,0.7000000000000001,0.9
34,10.0,1.0,1.0,0.0,0.0,0.9453321878799267,1.0,0.7000000000000001,0.9
35,10.0,0.0,1.0,0.0,0.0,0.8394912758819161,0.0,0.7000000000000001,0.9
36,10.0,1.0,1.0,0.0,0.0,0.962632335218814,1.0,0.7000000000000001,0.9
37,10.0,1.0,1.0,0.0,0.0,0.8862556725675899,1.0,0.7000000000000001,0.9
38,10.0,1.0,0.0,-0.75,1.0,0.3838895967862999,1.0,0.7000000000000001,0.9
39,10.0,1.0,1.0,0.25,1.0,0.9658742278574991,1.0,0.7000000000000001,0.9
40,10.0,1.0,1.0,0.0,1.0,0.9768329635888494,1.0,0.7000000000000001,0.9
41,10.0,1.0,1.0,0.0,1.0,0.9499970201178132,1.0,0.7000000000000001,0.9
42,10.0,1.0,1.0,1.0,1.0,0.9272889426608515,0.0,0.7000000000000001,0.9
43,10.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.9
44,10.0,0.0,0.0,-0.25,1.0,0.22272983269212188,0.0,0.7000000000000001,0.9
45,10.0,1.0,1.0,0.0,0.0,0.9453321878799267,0.0,0.7000000000000001,0.9
46,10.0,1.0,1.0,0.0,1.0,0.9768329635888494,0.0,0.7000000000000001,0.9
47,10.0,1.0,0.0,0.0,1.0,0.33181050192363426,1.0,0.7000000000000001,0.9
48,10.0,0.0,1.0,0.0,0.0,0.8394912758819161,0.0,0.7000000000000001,0.9
49,10.0,0.0,1.0,0.75,1.0,0.7683009262462179,1.0,0.7000000000000001,0.9
50,10.0,1.0,1.0,0.0,1.0,0.9499970201178132,1.0,0.7000000000000001,0.9
51,10.0,1.0,1.0,1.0,1.0,0.7213873430435557,0.0,0.7000000000000001,0.9
52,10.0,0.0,1.0,0.25,1.0,0.8803713093841299,1.0,0.7000000000000001,0.9
53,10.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.9
54,10.0,0.0,1.0,1.0,1.0,0.6900039036159507,1.0,0.7000000000000001,0.9
55,10.0,1.0,1.0,1.0,1.0,0.7941228002407525,1.0,0.7000000000000001,0.9
56,10.0,1.0,0.0,-0.25,1.0,0.4864995426066741,1.0,0.7000000000000001,0.9
57,10.0,1.0,0.0,-0.25,1.0,0.48649954260667405,0.0,0.7000000000000001,0.9
58,10.0,1.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.9
59,10.0,1.0,1.0,0.5,1.0,0.9499970201178132,1.0,0.7000000000000001,0.9
60,10.0,1.0,1.0,0.25,1.0,0.9658742278574991,1.0,0.7000000000000001,0.9
61,10.0,1.0,1.0,0.0,0.0,0.9206825245081905,1.0,0.7000000000000001,0.9
62,10.0,0.0,0.0,-0.75,1.0,0.1585729361887676,0.0,0.7000000000000001,0.9
63,10.0,0.0,0.0,-0.75,1.0,0.1585729361887676,0.0,0.7000000000000001,0.9
64,10.0,0.0,1.0,0.25,1.0,0.8954037695666821,1.0,0.7000000000000001,0.9
65,10.0,1.0,1.0,0.75,1.0,0.851771429715518,1.0,0.7000000000000001,0.9
66,10.0,1.0,0.0,-0.25,1.0,0.38873814610320395,1.0,0.7000000000000001,0.9
67,10.0,1.0,1.0,0.0,1.0,0.9843296389013344,1.0,0.7000000000000001,0.9
68,10.0,1.0,1.0,0.0,1.0,0.9843296389013344,1.0,0.7000000000000001,0.9
69,10.0,1.0,1.0,0.25,1.0,0.949997020117813,0.0,0.7000000000000001,0.9
70,10.0,1.0,1.0,0.0,1.0,0.9499970201178132,1.0,0.7000000000000001,0.9
71,10.0,1.0,1.0,0.0,1.0,0.9768329635888494,1.0,0.7000000000000001,0.9
72,10.0,1.0,0.0,-0.25,1.0,0.2991761655656188,0.0,0.7000000000000001,0.9
73,10.0,1.0,1.0,0.0,1.0,0.9768329635888494,1.0,0.7000000000000001,0.9
74,10.0,1.0,1.0,1.0,1.0,0.7941228002407525,0.0,0.7000000000000001,0.9
75,10.0,1.0,0.0,-0.75,1.0,0.21920929384931034,0.0,0.7000000000000001,0.9
76,10.0,1.0,0.0,0.0,1.0,0.5242811914336972,0.0,0.7000000000000001,0.9
77,10.0,1.0,0.0,0.0,1.0,0.3318105019236343,0.0,0.7000000000000001,0.9
78,10.0,1.0,1.0,0.0,0.0,0.8862556725675899,0.0,0.7000000000000001,0.9
79,10.0,1.0,1.0,0.25,1.0,0.9272889426608515,1.0,0.7000000000000001,0.9
80,10.0,1.0,0.0,-0.25,1.0,0.2991761655656188,0.0,0.7000000000000001,0.9
81,10.0,0.0,0.0,-0.25,1.0,0.22272983269212188,0.0,0.7000000000000001,0.9
82,10.0,1.0,1.0,0.5,1.0,0.8954037695666821,1.0,0.7000000000000001,0.9
83,10.0,0.0,1.0,1.0,1.0,0.7213873430435557,0.0,0.7000000000000001,0.9
84,10.0,0.0,1.0,1.0,1.0,0.7213873430435557,1.0,0.7000000000000001,0.9
85,10.0,1.0,0.0,0.0,1.0,0.5242811914336972,0.0,0.7000000000000001,0.9
86,10.0,0.0,1.0,1.0,1.0,0.7213873430435557,1.0,0.7000000000000001,0.9
87,10.0,0.0,1.0,1.0,1.0,0.7213873430435557,1.0,0.7000000000000001,0.9
88,10.0,1.0,1.0,0.0,0.0,0.962632335218814,1.0,0.7000000000000001,0.9
89,10.0,1.0,0.0,-0.25,1.0,0.4864995426066741,0.0,0.7000000000000001,0.9
0,11.0,0.0,1.0,0.0,0.0,0.8489536155439324,0.0,0.7000000000000001,0.9
1,11.0,0.0,1.0,0.0,0.0,0.8696563699903149,0.0,0.7000000000000001,0.9
2,11.0,1.0,1.0,0.75,1.0,0.8892940167097128,1.0,0.7000000000000001,0.9
3,11.0,0.0,0.0,-0.75,1.0,0.1469349808979794,0.0,0.7000000000000001,0.9
4,11.0,0.0,1.0,0.0,0.0,0.8489536155439324,1.0,0.7000000000000001,0.9
5,11.0,0.0,1.0,0.75,1.0,0.837269057670109,0.0,0.7000000000000001,0.9
6,11.0,1.0,1.0,0.0,1.0,0.9867584234765999,1.0,0.7000000000000001,0.9
7,11.0,1.0,1.0,0.0,0.0,0.942074646014591,0.0,0.7000000000000001,0.9
8,11.0,1.0,0.0,-0.5,1.0,0.1839053647499643,0.0,0.7000000000000001,0.9
9,11.0,0.0,1.0,0.0,0.0,0.8185311076729261,0.0,0.7000000000000001,0.9
10,11.0,0.0,0.0,-0.25,1.0,0.18390536474996433,1.0,0.7000000000000001,0.9
11,11.0,1.0,0.0,-0.25,1.0,0.21923695120087372,0.0,0.7000000000000001,0.9
12,11.0,0.0,0.0,-0.25,1.0,0.18390536474996433,1.0,0.7000000000000001,0.9
13,11.0,0.0,1.0,0.75,1.0,0.8125310642289384,1.0,0.7000000000000001,0.9
14,11.0,0.0,0.0,0.0,1.0,0.21923695120087375,1.0,0.7000000000000001,0.9
15,11.0,0.0,0.0,-0.25,1.0,0.1952152821913259,1.0,0.7000000000000001,0.9
16,11.0,1.0,0.0,-0.25,1.0,0.3047847178086741,1.0,0.7000000000000001,0.9
17,11.0,0.0,1.0,0.25,1.0,0.8945001946586831,1.0,0.7000000000000001,0.9
18,11.0,0.0,0.0,-0.75,1.0,0.1469349808979794,1.0,0.7000000000000001,0.9
19,11.0,0.0,1.0,0.75,1.0,0.8125310642289384,1.0,0.7000000000000001,0.9
20,11.0,0.0,1.0,0.0,0.0,0.8696563699903149,0.0,0.7000000000000001,0.9
21,11.0,1.0,1.0,0.0,0.0,0.9124103192466895,0.0,0.7000000000000001,0.9
22,11.0,0.0,1.0,0.75,1.0,0.8125310642289384,1.0,0.7000000000000001,0.9
23,11.0,1.0,1.0,0.0,0.0,0.9753960064061682,1.0,0.7000000000000001,0.9
24,11.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.9
25,11.0,1.0,1.0,0.75,1.0,0.8892940167097126,1.0,0.7000000000000001,0.9
26,11.0,0.0,0.0,-0.5,1.0,0.1469349808979794,0.0,0.7000000000000001,0.9
27,11.0,1.0,0.0,-0.25,1.0,0.21923695120087372,0.0,0.7000000000000001,0.9
28,11.0,0.0,0.0,0.0,1.0,0.21923695120087375,0.0,0.7000000000000001,0.9
29,11.0,0.0,1.0,0.75,1.0,0.837269057670109,0.0,0.7000000000000001,0.9
30,11.0,1.0,0.0,-0.25,1.0,0.21923695120087375,0.0,0.7000000000000001,0.9
31,11.0,0.0,1.0,0.0,0.0,0.8696563699903149,1.0,0.7000000000000001,0.9
32,11.0,1.0,1.0,0.0,1.0,0.9914781745021285,1.0,0.7000000000000001,0.9
33,11.0,1.0,0.0,-0.25,1.0,0.21923695120087375,0.0,0.7000000000000001,0.9
34,11.0,1.0,1.0,0.0,0.0,0.9124103192466895,1.0,0.7000000000000001,0.9
35,11.0,0.0,1.0,0.0,0.0,0.7751617718680899,0.0,0.7000000000000001,0.9
36,11.0,1.0,1.0,0.0,0.0,0.9621096533505367,1.0,0.7000000000000001,0.9
37,11.0,0.0,1.0,0.0,0.0,0.8696563699903149,0.0,0.7000000000000001,0.9
38,11.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.9
39,11.0,1.0,1.0,0.25,1.0,0.9794787762237597,1.0,0.7000000000000001,0.9
40,11.0,1.0,1.0,0.75,1.0,0.9514112999594425,0.0,0.7000000000000001,0.9
41,11.0,1.0,1.0,0.75,1.0,0.837269057670109,0.0,0.7000000000000001,0.9
42,11.0,1.0,0.0,-0.25,1.0,0.5165913001416735,1.0,0.7000000000000001,0.9
43,11.0,1.0,1.0,0.75,1.0,0.837269057670109,0.0,0.7000000000000001,0.9
44,11.0,1.0,1.0,0.75,1.0,0.9514112999594425,0.0,0.7000000000000001,0.9
45,11.0,0.0,1.0,0.0,0.0,0.8489536155439324,0.0,0.7000000000000001,0.9
46,11.0,1.0,1.0,0.25,1.0,0.9794787762237597,1.0,0.7000000000000001,0.9
47,11.0,1.0,0.0,-0.75,1.0,0.21192799978184426,0.0,0.7000000000000001,0.9
48,11.0,0.0,1.0,0.0,0.0,0.8489536155439324,0.0,0.7000000000000001,0.9
49,11.0,1.0,0.0,0.0,1.0,0.44828390575010707,0.0,0.7000000000000001,0.9
50,11.0,1.0,0.0,-0.25,1.0,0.3047847178086741,0.0,0.7000000000000001,0.9
51,11.0,1.0,1.0,0.0,1.0,0.9914781745021285,1.0,0.7000000000000001,0.9
52,11.0,0.0,0.0,-0.25,1.0,0.21923695120087375,0.0,0.7000000000000001,0.9
53,11.0,0.0,0.0,-0.25,1.0,0.1839053647499643,0.0,0.7000000000000001,0.9
54,11.0,0.0,0.0,-0.25,1.0,0.1666985015449351,1.0,0.7000000000000001,0.9
55,11.0,1.0,0.0,-0.25,1.0,0.21923695120087375,0.0,0.7000000000000001,0.9
56,11.0,0.0,1.0,0.75,1.0,0.8125310642289384,1.0,0.7000000000000001,0.9
57,11.0,1.0,1.0,0.25,1.0,0.9261535937296411,1.0,0.7000000000000001,0.9
58,11.0,0.0,1.0,0.75,1.0,0.8125310642289384,1.0,0.7000000000000001,0.9
59,11.0,1.0,1.0,0.25,1.0,0.9794787762237597,1.0,0.7000000000000001,0.9
60,11.0,0.0,1.0,0.75,1.0,0.8125310642289384,1.0,0.7000000000000001,0.9
61,11.0,1.0,1.0,0.0,0.0,0.9621096533505367,1.0,0.7000000000000001,0.9
62,11.0,0.0,1.0,0.75,1.0,0.7266742507643948,0.0,0.7000000000000001,0.9
63,11.0,1.0,0.0,-0.5,1.0,0.18390536474996433,1.0,0.7000000000000001,0.9
64,11.0,0.0,1.0,0.75,1.0,0.8125310642289384,1.0,0.7000000000000001,0.9
65,11.0,0.0,0.0,-0.75,1.0,0.1469349808979794,0.0,0.7000000000000001,0.9
66,11.0,0.0,1.0,0.25,1.0,0.9135321923394405,0.0,0.7000000000000001,0.9
67,11.0,1.0,1.0,0.75,1.0,0.837269057670109,1.0,0.7000000000000001,0.9
68,11.0,1.0,0.0,-0.25,1.0,0.3047847178086741,1.0,0.7000000000000001,0.9
69,11.0,0.0,0.0,-0.25,1.0,0.1952152821913259,0.0,0.7000000000000001,0.9
70,11.0,0.0,1.0,0.25,1.0,0.9261535937296412,0.0,0.7000000000000001,0.9
71,11.0,0.0,1.0,0.75,1.0,0.837269057670109,0.0,0.7000000000000001,0.9
72,11.0,1.0,1.0,0.0,1.0,0.9867584234765999,1.0,0.7000000000000001,0.9
73,11.0,1.0,1.0,0.25,1.0,0.9683255564148898,1.0,0.7000000000000001,0.9
74,11.0,1.0,1.0,0.75,1.0,0.9261535937296412,0.0,0.7000000000000001,0.9
75,11.0,0.0,0.0,-0.25,1.0,0.21923695120087375,0.0,0.7000000000000001,0.9
76,11.0,0.0,0.0,-0.25,1.0,0.1952152821913259,0.0,0.7000000000000001,0.9
77,11.0,1.0,1.0,0.25,1.0,0.9683255564148898,1.0,0.7000000000000001,0.9
78,11.0,0.0,1.0,0.0,0.0,0.8489536155439324,0.0,0.7000000000000001,0.9
79,11.0,0.0,1.0,0.75,1.0,0.837269057670109,1.0,0.7000000000000001,0.9
80,11.0,0.0,0.0,-0.5,1.0,0.1666985015449351,0.0,0.7000000000000001,0.9
81,11.0,0.0,0.0,-0.25,1.0,0.21923695120087375,0.0,0.7000000000000001,0.9
82,11.0,1.0,0.0,0.0,1.0,0.3422891463973788,0.0,0.7000000000000001,0.9
83,11.0,0.0,0.0,-0.25,1.0,0.21923695120087375,1.0,0.7000000000000001,0.9
84,11.0,1.0,0.0,-0.75,1.0,0.14693498089797943,0.0,0.7000000000000001,0.9
85,11.0,1.0,1.0,0.25,1.0,0.9514112999594425,1.0,0.7000000000000001,0.9
86,11.0,1.0,1.0,0.75,1.0,0.837269057670109,1.0,0.7000000000000001,0.9
87,11.0,0.0,0.0,-0.25,1.0,0.14693498089797943,0.0,0.7000000000000001,0.9
88,11.0,0.0,1.0,0.0,0.0,0.8489536155439324,1.0,0.7000000000000001,0.9
89,11.0,0.0,0.0,-0.75,1.0,0.1469349808979794,0.0,0.7000000000000001,0.9
0,16.0,0.0,1.0,0.0,0.0,0.9685663396713224,0.0,0.7000000000000001,0.9
1,16.0,0.0,1.0,0.0,0.0,0.978364862934723,0.0,0.7000000000000001,0.9
2,16.0,1.0,1.0,1.0,1.0,0.9680086302594336,1.0,0.7000000000000001,0.9
3,16.0,0.0,0.0,-0.25,1.0,0.18508953361648622,0.0,0.7000000000000001,0.9
4,16.0,1.0,1.0,0.0,0.0,0.9783648629347231,1.0,0.7000000000000001,0.9
5,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.9
6,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.9
7,16.0,0.0,1.0,0.0,0.0,0.9783648629347231,1.0,0.7000000000000001,0.9
8,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.9
9,16.0,0.0,1.0,0.0,0.0,0.978364862934723,0.0,0.7000000000000001,0.9
10,16.0,1.0,1.0,0.25,1.0,0.999828294803582,1.0,0.7000000000000001,0.9
11,16.0,0.0,0.0,-0.25,1.0,0.11398085957738947,1.0,0.7000000000000001,0.9
12,16.0,1.0,1.0,0.75,1.0,0.9864323392446676,0.0,0.7000000000000001,0.9
13,16.0,1.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.9
14,16.0,1.0,1.0,0.75,1.0,0.9943082894949568,1.0,0.7000000000000001,0.9
15,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.9
16,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.9
17,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.9
18,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.9
19,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.9
20,16.0,0.0,1.0,0.0,0.0,0.9783648629347231,1.0,0.7000000000000001,0.9
21,16.0,0.0,1.0,0.0,0.0,0.9783648629347231,0.0,0.7000000000000001,0.9
22,16.0,1.0,1.0,0.0,1.0,0.9999285320960987,1.0,0.7000000000000001,0.9
23,16.0,1.0,1.0,0.0,0.0,0.9783648629347231,1.0,0.7000000000000001,0.9
24,16.0,0.0,0.0,-0.25,1.0,0.11398085957738946,0.0,0.7000000000000001,0.9
25,16.0,1.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.9
26,16.0,1.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.9
27,16.0,1.0,0.0,0.0,1.0,0.4447313991505412,1.0,0.7000000000000001,0.9
28,16.0,1.0,1.0,0.75,1.0,0.9943082894949568,1.0,0.7000000000000001,0.9
29,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.9
30,16.0,0.0,1.0,1.0,1.0,0.9680086302594336,0.0,0.7000000000000001,0.9
31,16.0,0.0,1.0,0.0,0.0,0.9783648629347231,0.0,0.7000000000000001,0.9
32,16.0,1.0,1.0,0.25,1.0,0.9990094885680977,1.0,0.7000000000000001,0.9
33,16.0,1.0,1.0,1.0,1.0,0.9680086302594336,0.0,0.7000000000000001,0.9
34,16.0,0.0,1.0,0.0,0.0,0.9783648629347231,1.0,0.7000000000000001,0.9
35,16.0,0.0,1.0,0.0,0.0,0.9783648629347231,0.0,0.7000000000000001,0.9
36,16.0,1.0,1.0,0.0,0.0,0.9984084537691617,1.0,0.7000000000000001,0.9
37,16.0,0.0,1.0,0.0,0.0,0.9783648629347231,0.0,0.7000000000000001,0.9
38,16.0,1.0,1.0,0.75,1.0,0.9943082894949569,1.0,0.7000000000000001,0.9
39,16.0,0.0,0.0,-0.25,1.0,0.11398085957738946,0.0,0.7000000000000001,0.9
40,16.0,1.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.9
41,16.0,1.0,1.0,0.75,1.0,0.9943082894949569,1.0,0.7000000000000001,0.9
