,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
55,9.0,1.0,1.0,0.0,1.0,0.7740058338161293,1.0,1.0,0.8
56,9.0,0.0,0.0,-0.5,1.0,0.12109850179512516,0.0,1.0,0.8
57,9.0,0.0,0.0,-0.25,1.0,0.17905452349960835,0.0,1.0,0.8
58,9.0,1.0,1.0,0.0,1.0,0.7739957143897312,0.0,1.0,0.8
59,9.0,1.0,1.0,0.0,1.0,0.7739957143897311,0.0,1.0,0.8
60,9.0,0.0,1.0,0.75,1.0,0.6751657405427084,1.0,1.0,0.8
61,9.0,1.0,1.0,0.0,0.0,0.7734986999519028,1.0,1.0,0.8
62,9.0,1.0,0.0,-0.25,1.0,0.3605257461080077,1.0,1.0,0.8
63,9.0,1.0,0.0,-0.75,1.0,0.20759022523048368,1.0,1.0,0.8
64,9.0,0.0,1.0,0.25,1.0,0.6897453957247635,1.0,1.0,0.8
65,9.0,0.0,0.0,-0.25,1.0,0.12109850179512516,1.0,1.0,0.8
66,9.0,1.0,0.0,-0.25,1.0,0.6317916103701375,0.0,1.0,0.8
67,9.0,0.0,1.0,0.75,1.0,0.49130425802248195,0.0,1.0,0.8
68,9.0,1.0,0.0,-0.75,1.0,0.44361114724529316,1.0,1.0,0.8
69,9.0,1.0,1.0,0.75,1.0,0.7696473955471325,0.0,1.0,0.8
70,9.0,0.0,0.0,-0.5,1.0,0.12109850179512516,1.0,1.0,0.8
71,9.0,1.0,1.0,0.75,1.0,0.7735594214048468,0.0,1.0,0.8
72,9.0,0.0,0.0,0.0,1.0,0.17905452349960835,0.0,1.0,0.8
73,9.0,1.0,1.0,0.75,1.0,0.7605681998665803,1.0,1.0,0.8
74,9.0,0.0,1.0,0.75,1.0,0.7605681998665803,1.0,1.0,0.8
75,9.0,0.0,1.0,0.25,1.0,0.772605701390511,1.0,1.0,0.8
76,9.0,1.0,1.0,1.0,1.0,0.772605701390511,0.0,1.0,0.8
77,9.0,1.0,0.0,-0.25,1.0,0.3605257461080077,0.0,1.0,0.8
78,9.0,0.0,1.0,0.0,0.0,0.6854380413076496,0.0,1.0,0.8
79,9.0,1.0,1.0,0.5,1.0,0.772605701390511,1.0,1.0,0.8
80,9.0,0.0,0.0,-0.25,1.0,0.10159884584763443,0.0,1.0,0.8
81,9.0,1.0,1.0,0.25,1.0,0.7738658325865433,1.0,1.0,0.8
82,9.0,1.0,1.0,0.0,1.0,0.7739957143897311,1.0,1.0,0.8
83,9.0,0.0,1.0,0.25,1.0,0.7726057013905109,1.0,1.0,0.8
84,9.0,1.0,0.0,-0.75,1.0,0.20759022523048368,1.0,1.0,0.8
85,9.0,1.0,1.0,0.25,1.0,0.7739957143897312,1.0,1.0,0.8
86,9.0,1.0,1.0,0.5,1.0,0.7738658325865434,1.0,1.0,0.8
87,9.0,0.0,1.0,1.0,1.0,0.6430791165148642,1.0,1.0,0.8
88,9.0,1.0,1.0,0.0,0.0,0.7738463392921777,1.0,1.0,0.8
89,9.0,1.0,1.0,0.75,1.0,0.7735594214048468,0.0,1.0,0.8
0,10.0,1.0,1.0,0.0,0.0,0.9688200858930739,1.0,1.0,0.8
1,10.0,0.0,1.0,0.0,0.0,0.84915639504096,0.0,1.0,0.8
2,10.0,1.0,1.0,1.0,1.0,0.7846570273365792,0.0,1.0,0.8
3,10.0,1.0,0.0,0.0,1.0,0.370708794228286,0.0,1.0,0.8
4,10.0,1.0,1.0,0.0,0.0,0.9688200858930739,0.0,1.0,0.8
5,10.0,1.0,1.0,1.0,1.0,0.6733948104595863,0.0,1.0,0.8
6,10.0,1.0,1.0,0.75,1.0,0.8655822298122912,1.0,1.0,0.8
7,10.0,1.0,1.0,0.0,0.0,0.9086643683752296,1.0,1.0,0.8
8,10.0,1.0,1.0,0.0,1.0,0.994928628406817,1.0,1.0,0.8
9,10.0,1.0,1.0,0.0,0.0,0.9688200858930738,0.0,1.0,0.8
10,10.0,1.0,1.0,0.25,1.0,0.9526337129711104,1.0,1.0,0.8
11,10.0,1.0,0.0,-0.25,1.0,0.31931639776032744,0.0,1.0,0.8
12,10.0,1.0,0.0,-0.75,1.0,0.19029759187340684,0.0,1.0,0.8
13,10.0,0.0,1.0,0.75,1.0,0.7846570273365792,0.0,1.0,0.8
14,10.0,0.0,0.0,-0.25,1.0,0.20976373525723802,0.0,1.0,0.8
15,10.0,0.0,1.0,1.0,1.0,0.6214816602019239,1.0,1.0,0.8
16,10.0,1.0,1.0,0.0,1.0,0.991072264952244,1.0,1.0,0.8
17,10.0,0.0,1.0,0.25,1.0,0.9192265839289043,1.0,1.0,0.8
18,10.0,0.0,1.0,0.75,1.0,0.7846570273365792,1.0,1.0,0.8
19,10.0,1.0,1.0,0.0,1.0,0.9910722649522441,1.0,1.0,0.8
20,10.0,0.0,1.0,0.0,0.0,0.84915639504096,1.0,1.0,0.8
21,10.0,1.0,1.0,0.0,0.0,0.9688200858930739,0.0,1.0,0.8
22,10.0,1.0,1.0,0.5,1.0,0.9726352844495721,1.0,1.0,0.8
23,10.0,1.0,1.0,0.0,0.0,0.9688200858930739,1.0,1.0,0.8
24,10.0,0.0,0.0,-0.25,1.0,0.20976373525723802,0.0,1.0,0.8
25,10.0,1.0,1.0,0.25,1.0,0.9843296389013344,1.0,1.0,0.8
26,10.0,1.0,0.0,0.0,1.0,0.7647909318800804,1.0,1.0,0.8
27,10.0,0.0,1.0,0.25,1.0,0.9192265839289044,1.0,1.0,0.8
28,10.0,1.0,1.0,0.25,1.0,0.9526337129711104,1.0,1.0,0.8
29,10.0,1.0,1.0,0.0,1.0,0.991072264952244,1.0,1.0,0.8
30,10.0,1.0,0.0,0.0,1.0,0.6478707062465633,0.0,1.0,0.8
31,10.0,1.0,1.0,0.0,0.0,0.9821148906497558,1.0,1.0,0.8
32,10.0,1.0,1.0,0.0,1.0,0.991072264952244,1.0,1.0,0.8
33,10.0,1.0,0.0,-0.25,1.0,0.5943445083232147,0.0,1.0,0.8
34,10.0,1.0,1.0,0.0,0.0,0.9688200858930739,1.0,1.0,0.8
35,10.0,0.0,1.0,0.0,0.0,0.84915639504096,0.0,1.0,0.8
36,10.0,1.0,1.0,0.0,0.0,0.9821148906497558,1.0,1.0,0.8
37,10.0,1.0,1.0,0.0,0.0,0.9086643683752296,1.0,1.0,0.8
38,10.0,1.0,0.0,-0.75,1.0,0.42330815399391347,1.0,1.0,0.8
39,10.0,1.0,1.0,0.25,1.0,0.9843296389013344,1.0,1.0,0.8
40,10.0,1.0,1.0,0.0,1.0,0.991072264952244,1.0,1.0,0.8
41,10.0,1.0,1.0,0.0,1.0,0.9726352844495721,1.0,1.0,0.8
42,10.0,1.0,1.0,1.0,1.0,0.9526337129711104,0.0,1.0,0.8
43,10.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.8
44,10.0,0.0,0.0,-0.25,1.0,0.20976373525723802,0.0,1.0,0.8
45,10.0,1.0,1.0,0.0,0.0,0.9688200858930739,0.0,1.0,0.8
46,10.0,1.0,1.0,0.0,1.0,0.991072264952244,0.0,1.0,0.8
47,10.0,1.0,0.0,0.0,1.0,0.37070879422828595,1.0,1.0,0.8
48,10.0,0.0,1.0,0.0,0.0,0.84915639504096,0.0,1.0,0.8
49,10.0,0.0,1.0,0.75,1.0,0.743697672086172,1.0,1.0,0.8
50,10.0,1.0,1.0,0.0,1.0,0.9726352844495721,1.0,1.0,0.8
51,10.0,1.0,1.0,1.0,1.0,0.6733948104595863,0.0,1.0,0.8
52,10.0,0.0,1.0,0.25,1.0,0.9006212853877771,1.0,1.0,0.8
53,10.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.8
54,10.0,0.0,1.0,1.0,1.0,0.6214816602019239,1.0,1.0,0.8
55,10.0,1.0,1.0,1.0,1.0,0.7846570273365792,1.0,1.0,0.8
56,10.0,1.0,0.0,-0.25,1.0,0.5943445083232147,1.0,1.0,0.8
57,10.0,1.0,0.0,-0.25,1.0,0.5943445083232147,0.0,1.0,0.8
58,10.0,1.0,0.0,0.0,1.0,0.25,1.0,1.0,0.8
59,10.0,1.0,1.0,0.5,1.0,0.9726352844495721,1.0,1.0,0.8
60,10.0,1.0,1.0,0.25,1.0,0.9843296389013344,1.0,1.0,0.8
61,10.0,1.0,1.0,0.0,0.0,0.9461841824573983,1.0,1.0,0.8
62,10.0,0.0,0.0,-0.75,1.0,0.11737643125114557,0.0,1.0,0.8
63,10.0,0.0,0.0,-0.75,1.0,0.11737643125114557,0.0,1.0,0.8
64,10.0,0.0,1.0,0.25,1.0,0.9192265839289043,1.0,1.0,0.8
65,10.0,1.0,1.0,0.75,1.0,0.8655822298122912,1.0,1.0,0.8
66,10.0,1.0,0.0,-0.25,1.0,0.453266771886104,1.0,1.0,0.8
67,10.0,1.0,1.0,0.0,1.0,0.9949286284068167,1.0,1.0,0.8
68,10.0,1.0,1.0,0.0,1.0,0.994928628406817,1.0,1.0,0.8
69,10.0,1.0,1.0,0.25,1.0,0.9726352844495721,0.0,1.0,0.8
70,10.0,1.0,1.0,0.0,1.0,0.9726352844495721,1.0,1.0,0.8
71,10.0,1.0,1.0,0.0,1.0,0.991072264952244,1.0,1.0,0.8
72,10.0,1.0,0.0,-0.25,1.0,0.31931639776032744,0.0,1.0,0.8
73,10.0,1.0,1.0,0.0,1.0,0.991072264952244,1.0,1.0,0.8
74,10.0,1.0,1.0,1.0,1.0,0.7846570273365792,0.0,1.0,0.8
75,10.0,1.0,0.0,-0.75,1.0,0.19029759187340684,0.0,1.0,0.8
76,10.0,1.0,0.0,0.0,1.0,0.6478707062465633,0.0,1.0,0.8
77,10.0,1.0,0.0,0.0,1.0,0.370708794228286,0.0,1.0,0.8
78,10.0,1.0,1.0,0.0,0.0,0.9086643683752296,0.0,1.0,0.8
79,10.0,1.0,1.0,0.25,1.0,0.9526337129711104,1.0,1.0,0.8
80,10.0,1.0,0.0,-0.25,1.0,0.31931639776032744,0.0,1.0,0.8
81,10.0,0.0,0.0,-0.25,1.0,0.20976373525723802,0.0,1.0,0.8
82,10.0,1.0,1.0,0.5,1.0,0.9192265839289043,1.0,1.0,0.8
83,10.0,0.0,1.0,1.0,1.0,0.6733948104595863,0.0,1.0,0.8
84,10.0,0.0,1.0,1.0,1.0,0.6733948104595863,1.0,1.0,0.8
85,10.0,1.0,0.0,0.0,1.0,0.6478707062465633,0.0,1.0,0.8
86,10.0,0.0,1.0,1.0,1.0,0.6733948104595863,1.0,1.0,0.8
87,10.0,0.0,1.0,1.0,1.0,0.6733948104595863,1.0,1.0,0.8
88,10.0,1.0,1.0,0.0,0.0,0.9821148906497558,1.0,1.0,0.8
89,10.0,1.0,0.0,-0.25,1.0,0.5943445083232147,0.0,1.0,0.8
0,11.0,0.0,1.0,0.0,0.0,0.8436881111958203,0.0,1.0,0.8
1,11.0,0.0,1.0,0.0,0.0,0.874972234848514,0.0,1.0,0.8
2,11.0,1.0,1.0,0.75,1.0,0.9012184213482635,1.0,1.0,0.8
3,11.0,0.0,0.0,-0.75,1.0,0.10258150830755282,0.0,1.0,0.8
4,11.0,0.0,1.0,0.0,0.0,0.8436881111958203,1.0,1.0,0.8
5,11.0,0.0,1.0,0.75,1.0,0.8284105345331211,0.0,1.0,0.8
6,11.0,1.0,1.0,0.0,1.0,0.9954722801769466,1.0,1.0,0.8
7,11.0,1.0,1.0,0.0,0.0,0.9615253461789541,0.0,1.0,0.8
8,11.0,1.0,0.0,-0.5,1.0,0.15218224560232343,0.0,1.0,0.8
9,11.0,0.0,1.0,0.0,0.0,0.7902912185801149,0.0,1.0,0.8
10,11.0,0.0,0.0,-0.25,1.0,0.15218224560232346,1.0,1.0,0.8
11,11.0,1.0,0.0,-0.25,1.0,0.20451038802767046,0.0,1.0,0.8
12,11.0,0.0,0.0,-0.25,1.0,0.15218224560232346,1.0,1.0,0.8
13,11.0,0.0,1.0,0.75,1.0,0.7882947885240135,1.0,1.0,0.8
14,11.0,0.0,0.0,0.0,1.0,0.20451038802767046,1.0,1.0,0.8
15,11.0,0.0,0.0,-0.25,1.0,0.17302671544238704,1.0,1.0,0.8
16,11.0,1.0,0.0,-0.25,1.0,0.326973284557613,1.0,1.0,0.8
17,11.0,0.0,1.0,0.25,1.0,0.9027617347453176,1.0,1.0,0.8
18,11.0,0.0,0.0,-0.75,1.0,0.1025815083075528,1.0,1.0,0.8
19,11.0,0.0,1.0,0.75,1.0,0.7882947885240134,1.0,1.0,0.8
20,11.0,0.0,1.0,0.0,0.0,0.874972234848514,0.0,1.0,0.8
21,11.0,1.0,1.0,0.0,0.0,0.9296999102918931,0.0,1.0,0.8
22,11.0,0.0,1.0,0.75,1.0,0.7882947885240134,1.0,1.0,0.8
23,11.0,1.0,1.0,0.0,0.0,0.9889190621099418,1.0,1.0,0.8
24,11.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.8
25,11.0,1.0,1.0,0.75,1.0,0.9012184213482634,1.0,1.0,0.8
26,11.0,0.0,0.0,-0.5,1.0,0.1025815083075528,0.0,1.0,0.8
27,11.0,1.0,0.0,-0.25,1.0,0.20451038802767046,0.0,1.0,0.8
28,11.0,0.0,0.0,0.0,1.0,0.20451038802767052,0.0,1.0,0.8
29,11.0,0.0,1.0,0.75,1.0,0.8284105345331211,0.0,1.0,0.8
30,11.0,1.0,0.0,-0.25,1.0,0.20451038802767052,0.0,1.0,0.8
31,11.0,0.0,1.0,0.0,0.0,0.8749722348485143,1.0,1.0,0.8
32,11.0,1.0,1.0,0.0,1.0,0.9975989166361423,1.0,1.0,0.8
33,11.0,1.0,0.0,-0.25,1.0,0.2045103880276705,0.0,1.0,0.8
34,11.0,1.0,1.0,0.0,0.0,0.9296999102918931,1.0,1.0,0.8
35,11.0,0.0,1.0,0.0,0.0,0.7058689115387209,0.0,1.0,0.8
36,11.0,1.0,1.0,0.0,0.0,0.9792644823807464,1.0,1.0,0.8
37,11.0,0.0,1.0,0.0,0.0,0.8749722348485143,0.0,1.0,0.8
38,11.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.8
39,11.0,1.0,1.0,0.25,1.0,0.9914781745021285,1.0,1.0,0.8
40,11.0,1.0,1.0,0.75,1.0,0.9702204511095235,0.0,1.0,0.8
41,11.0,1.0,1.0,0.75,1.0,0.8284105345331211,0.0,1.0,0.8
42,11.0,1.0,0.0,-0.25,1.0,0.6343579110552954,1.0,1.0,0.8
43,11.0,1.0,1.0,0.75,1.0,0.8284105345331211,0.0,1.0,0.8
44,11.0,1.0,1.0,0.75,1.0,0.9702204511095235,0.0,1.0,0.8
45,11.0,0.0,1.0,0.0,0.0,0.8436881111958203,0.0,1.0,0.8
46,11.0,1.0,1.0,0.25,1.0,0.9914781745021285,1.0,1.0,0.8
47,11.0,1.0,0.0,-0.75,1.0,0.17763811161072882,0.0,1.0,0.8
48,11.0,0.0,1.0,0.0,0.0,0.8436881111958203,0.0,1.0,0.8
49,11.0,1.0,0.0,0.0,1.0,0.5434532631930296,0.0,1.0,0.8
50,11.0,1.0,0.0,-0.25,1.0,0.326973284557613,0.0,1.0,0.8
51,11.0,1.0,1.0,0.0,1.0,0.9975989166361423,1.0,1.0,0.8
52,11.0,0.0,0.0,-0.25,1.0,0.20451038802767052,0.0,1.0,0.8
53,11.0,0.0,0.0,-0.25,1.0,0.15218224560232343,0.0,1.0,0.8
54,11.0,0.0,0.0,-0.25,1.0,0.1340339569502584,1.0,1.0,0.8
55,11.0,1.0,0.0,-0.25,1.0,0.2045103880276705,0.0,1.0,0.8
56,11.0,0.0,1.0,0.75,1.0,0.7882947885240135,1.0,1.0,0.8
57,11.0,1.0,1.0,0.25,1.0,0.9451773407912829,1.0,1.0,0.8
58,11.0,0.0,1.0,0.75,1.0,0.7882947885240135,1.0,1.0,0.8
59,11.0,1.0,1.0,0.25,1.0,0.9914781745021285,1.0,1.0,0.8
60,11.0,0.0,1.0,0.75,1.0,0.7882947885240134,1.0,1.0,0.8
61,11.0,1.0,1.0,0.0,0.0,0.9792644823807464,1.0,1.0,0.8
62,11.0,0.0,1.0,0.75,1.0,0.6234345050523291,0.0,1.0,0.8
63,11.0,1.0,0.0,-0.5,1.0,0.15218224560232346,1.0,1.0,0.8
64,11.0,0.0,1.0,0.75,1.0,0.7882947885240135,1.0,1.0,0.8
65,11.0,0.0,0.0,-0.75,1.0,0.1025815083075528,0.0,1.0,0.8
66,11.0,0.0,1.0,0.25,1.0,0.9300555035063521,0.0,1.0,0.8
67,11.0,1.0,1.0,0.75,1.0,0.8284105345331211,1.0,1.0,0.8
68,11.0,1.0,0.0,-0.25,1.0,0.326973284557613,1.0,1.0,0.8
69,11.0,0.0,0.0,-0.25,1.0,0.17302671544238704,0.0,1.0,0.8
70,11.0,0.0,1.0,0.25,1.0,0.9451773407912829,0.0,1.0,0.8
71,11.0,0.0,1.0,0.75,1.0,0.8284105345331211,0.0,1.0,0.8
72,11.0,1.0,1.0,0.0,1.0,0.9954722801769466,1.0,1.0,0.8
73,11.0,1.0,1.0,0.25,1.0,0.9840172576279153,1.0,1.0,0.8
74,11.0,1.0,1.0,0.75,1.0,0.9451773407912829,0.0,1.0,0.8
75,11.0,0.0,0.0,-0.25,1.0,0.20451038802767046,0.0,1.0,0.8
76,11.0,0.0,0.0,-0.25,1.0,0.17302671544238704,0.0,1.0,0.8
77,11.0,1.0,1.0,0.25,1.0,0.9840172576279153,1.0,1.0,0.8
78,11.0,0.0,1.0,0.0,0.0,0.8436881111958202,0.0,1.0,0.8
79,11.0,0.0,1.0,0.75,1.0,0.8284105345331211,1.0,1.0,0.8
80,11.0,0.0,0.0,-0.5,1.0,0.1340339569502584,0.0,1.0,0.8
81,11.0,0.0,0.0,-0.25,1.0,0.2045103880276705,0.0,1.0,0.8
82,11.0,1.0,0.0,0.0,1.0,0.3864688359169886,0.0,1.0,0.8
83,11.0,0.0,0.0,-0.25,1.0,0.2045103880276705,1.0,1.0,0.8
84,11.0,1.0,0.0,-0.75,1.0,0.10258150830755282,0.0,1.0,0.8
85,11.0,1.0,1.0,0.25,1.0,0.9702204511095235,1.0,1.0,0.8
86,11.0,1.0,1.0,0.75,1.0,0.8284105345331211,1.0,1.0,0.8
87,11.0,0.0,0.0,-0.25,1.0,0.10258150830755282,0.0,1.0,0.8
88,11.0,0.0,1.0,0.0,0.0,0.8436881111958202,1.0,1.0,0.8
89,11.0,0.0,0.0,-0.75,1.0,0.1025815083075528,0.0,1.0,0.8
0,16.0,0.0,1.0,0.0,0.0,0.9466960304774662,0.0,1.0,0.8
1,16.0,0.0,1.0,0.0,0.0,0.9701951874809307,0.0,1.0,0.8
2,16.0,1.0,1.0,1.0,1.0,0.9482818473136121,1.0,1.0,0.8
3,16.0,0.0,0.0,-0.25,1.0,0.1538820418912067,0.0,1.0,0.8
4,16.0,1.0,1.0,0.0,0.0,0.9701951874809308,1.0,1.0,0.8
5,16.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.8
6,16.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.8
7,16.0,0.0,1.0,0.0,0.0,0.9701951874809308,1.0,1.0,0.8
8,16.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.8
9,16.0,0.0,1.0,0.0,0.0,0.9701951874809307,0.0,1.0,0.8
10,16.0,1.0,1.0,0.25,1.0,0.9999702550506304,1.0,1.0,0.8
11,16.0,0.0,0.0,-0.25,1.0,0.06561942059299462,1.0,1.0,0.8
12,16.0,1.0,1.0,0.75,1.0,0.9846500288891677,0.0,1.0,0.8
13,16.0,1.0,0.0,0.0,1.0,0.25,1.0,1.0,0.8
14,16.0,1.0,1.0,0.75,1.0,0.9955637619534481,1.0,1.0,0.8
15,16.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.8
16,16.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.8
17,16.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.8
18,16.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.8
19,16.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.8
20,16.0,0.0,1.0,0.0,0.0,0.9701951874809308,1.0,1.0,0.8
21,16.0,0.0,1.0,0.0,0.0,0.9701951874809308,0.0,1.0,0.8
22,16.0,1.0,1.0,0.0,1.0,0.9999914975799421,1.0,1.0,0.8
23,16.0,1.0,1.0,0.0,0.0,0.9701951874809308,1.0,1.0,0.8
24,16.0,0.0,0.0,-0.25,1.0,0.06561942059299462,0.0,1.0,0.8
25,16.0,1.0,0.0,0.0,1.0,0.25,1.0,1.0,0.8
26,16.0,1.0,0.0,0.0,1.0,0.25,0.0,1.0,0.8
27,16.0,1.0,0.0,0.0,1.0,0.5383538743263802,1.0,1.0,0.8
28,16.0,1.0,1.0,0.75,1.0,0.9955637619534481,1.0,1.0,0.8
29,16.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.8
30,16.0,0.0,1.0,1.0,1.0,0.9482818473136121,0.0,1.0,0.8
31,16.0,0.0,1.0,0.0,0.0,0.9701951874809308,0.0,1.0,0.8
32,16.0,1.0,1.0,0.25,1.0,0.999636061607947,1.0,1.0,0.8
33,16.0,1.0,1.0,1.0,1.0,0.9482818473136121,0.0,1.0,0.8
34,16.0,0.0,1.0,0.0,0.0,0.9701951874809308,1.0,1.0,0.8
35,16.0,0.0,1.0,0.0,0.0,0.9701951874809308,0.0,1.0,0.8
36,16.0,1.0,1.0,0.0,0.0,0.9992830710776615,1.0,1.0,0.8
37,16.0,0.0,1.0,0.0,0.0,0.9701951874809308,0.0,1.0,0.8
38,16.0,1.0,1.0,0.75,1.0,0.9955637619534481,1.0,1.0,0.8
39,16.0,0.0,0.0,-0.25,1.0,0.06561942059299462,0.0,1.0,0.8
40,16.0,1.0,0.0,0.0,1.0,0.25,1.0,1.0,0.8
41,16.0,1.0,1.0,0.75,1.0,0.9955637619534481,1.0,1.0,0.8
42,16.0,0.0,1.0,1.0,1.0,0.9482818473136121,0.0,1.0,0.8
43,16.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.8
44,16.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.8
45,16.0,0.0,1.0,0.0,0.0,0.9701951874809308,0.0,1.0,0.8
46,16.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.8
47,16.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.8
48,16.0,1.0,1.0,0.0,0.0,0.9701951874809308,0.0,1.0,0.8
49,16.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.8
50,16.0,1.0,1.0,0.0,1.0,0.9999914975799421,1.0,1.0,0.8
51,16.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.8
52,16.0,1.0,1.0,1.0,1.0,0.9482818473136121,1.0,1.0,0.8
53,16.0,1.0,0.0,0.0,1.0,0.25,0.0,1.0,0.8
54,16.0,0.0,1.0,1.0,1.0,0.9482818473136121,1.0,1.0,0.8
55,16.0,0.0,0.0,-0.25,1.0,0.1538820418912067,0.0,1.0,0.8
56,16.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.8
57,16.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.8
58,16.0,1.0,1.0,1.0,1.0,0.9482818473136121,0.0,1.0,0.8
59,16.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.8
60,16.0,1.0,0.0,0.0,1.0,0.25,0.0,1.0,0.8
61,16.0,1.0,1.0,0.0,0.0,0.9912953672595651,1.0,1.0,0.8
62,16.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.8
63,16.0,1.0,0.0,0.0,1.0,0.25,0.0,1.0,0.8
64,16.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.8
65,16.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.8
66,16.0,1.0,1.0,0.25,1.0,0.9999702550506305,1.0,1.0,0.8
67,16.0,1.0,1.0,0.75,1.0,0.9955637619534481,1.0,1.0,0.8
68,16.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.8
69,16.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.8
70,16.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.8
71,16.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.8
72,16.0,1.0,1.0,1.0,1.0,0.984650028889168,1.0,1.0,0.8
73,16.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.8
74,16.0,1.0,1.0,0.75,1.0,0.999636061607947,1.0,1.0,0.8
75,16.0,0.0,1.0,1.0,1.0,0.9482818473136121,0.0,1.0,0.8
76,16.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.8
77,16.0,1.0,0.0,0.0,1.0,0.25,0.0,1.0,0.8
78,16.0,1.0,1.0,0.0,0.0,0.9701951874809308,0.0,1.0,0.8
79,16.0,0.0,0.0,0.0,1.0,0.15388204189120666,1.0,1.0,0.8
80,16.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.8
81,16.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.8
82,16.0,1.0,1.0,1.0,1.0,0.9482818473136121,1.0,1.0,0.8
83,16.0,0.0,0.0,-0.25,1.0,0.1538820418912067,0.0,1.0,0.8
84,16.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.8
85,16.0,1.0,1.0,0.25,1.0,0.999636061607947,1.0,1.0,0.8
86,16.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.8
87,16.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.8
88,16.0,1.0,1.0,0.0,0.0,0.9701951874809307,0.0,1.0,0.8
89,16.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.8
0,17.0,1.0,1.0,0.0,0.0,0.9323264426821091,1.0,1.0,0.8
1,17.0,1.0,1.0,0.0,0.0,0.8378320714073524,0.0,1.0,0.8
2,17.0,0.0,0.0,-0.25,1.0,0.1587410924175641,1.0,1.0,0.8
3,17.0,1.0,0.0,-0.25,1.0,0.31010046643318706,1.0,1.0,0.8
4,17.0,1.0,1.0,0.0,0.0,0.8378320714073523,0.0,1.0,0.8
5,17.0,0.0,0.0,-0.25,1.0,0.18989953356681294,0.0,1.0,0.8
6,17.0,0.0,0.0,-0.25,1.0,0.21584420882088814,0.0,1.0,0.8
7,17.0,1.0,1.0,0.0,0.0,0.9323264426821091,1.0,1.0,0.8
8,17.0,1.0,0.0,0.0,1.0,0.35246737353733554,0.0,1.0,0.8
9,17.0,0.0,1.0,0.0,0.0,0.5989849545468472,1.0,1.0,0.8
10,17.0,0.0,0.0,-0.25,1.0,0.17647282363370953,0.0,1.0,0.8
11,17.0,1.0,0.0,-0.25,1.0,0.31010046643318706,1.0,1.0,0.8
12,17.0,1.0,1.0,0.25,1.0,0.9681107645506274,1.0,1.0,0.8
13,17.0,1.0,0.0,-0.25,1.0,0.31010046643318706,0.0,1.0,0.8
14,17.0,0.0,0.0,-0.25,1.0,0.21584420882088817,0.0,1.0,0.8
15,17.0,1.0,0.0,-0.25,1.0,0.31010046643318706,0.0,1.0,0.8
16,17.0,1.0,0.0,-0.25,1.0,0.5451647249493097,1.0,1.0,0.8
17,17.0,1.0,0.0,-0.25,1.0,0.21584420882088814,1.0,1.0,0.8
18,17.0,1.0,0.0,-0.25,1.0,0.21584420882088814,0.0,1.0,0.8
19,17.0,1.0,1.0,0.75,1.0,0.8745579729744083,1.0,1.0,0.8
20,17.0,0.0,1.0,0.0,0.0,0.7598366491584311,0.0,1.0,0.8
21,17.0,0.0,1.0,0.0,0.0,0.7231909989401193,0.0,1.0,0.8
22,17.0,1.0,1.0,0.25,1.0,0.9681107645506274,1.0,1.0,0.8
