,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
21,9.0,1.0,1.0,0.0,0.0,0.7451840719905062,0.0,0.8,0.30000000000000004
22,9.0,1.0,0.0,-0.25,1.0,0.4959858840337112,0.0,0.8,0.30000000000000004
23,9.0,1.0,1.0,0.0,0.0,0.7691862273148515,1.0,0.8,0.30000000000000004
24,9.0,0.0,1.0,1.0,1.0,0.5040563037517356,0.0,0.8,0.30000000000000004
25,9.0,1.0,1.0,0.0,1.0,0.7732998174522029,1.0,0.8,0.30000000000000004
26,9.0,1.0,1.0,0.75,1.0,0.747861633014151,1.0,0.8,0.30000000000000004
27,9.0,1.0,1.0,0.25,1.0,0.7632645505248981,1.0,0.8,0.30000000000000004
28,9.0,1.0,1.0,0.0,1.0,0.7737242452261752,1.0,0.8,0.30000000000000004
29,9.0,1.0,1.0,0.75,1.0,0.7121696561140849,1.0,0.8,0.30000000000000004
30,9.0,1.0,0.0,-0.25,1.0,0.34227881100104546,1.0,0.8,0.30000000000000004
31,9.0,0.0,1.0,0.0,0.0,0.6335575505326961,0.0,0.8,0.30000000000000004
32,9.0,1.0,1.0,0.5,1.0,0.7722477744411853,1.0,0.8,0.30000000000000004
33,9.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.30000000000000004
34,9.0,0.0,1.0,0.0,0.0,0.7061689016815832,0.0,0.8,0.30000000000000004
35,9.0,1.0,1.0,0.0,0.0,0.7691862273148514,0.0,0.8,0.30000000000000004
36,9.0,1.0,1.0,0.0,0.0,0.7691862273148515,1.0,0.8,0.30000000000000004
37,9.0,0.0,1.0,0.0,0.0,0.6335575505326961,0.0,0.8,0.30000000000000004
38,9.0,1.0,0.0,-0.5,1.0,0.26228948561509485,0.0,0.8,0.30000000000000004
39,9.0,1.0,1.0,0.0,1.0,0.7722477744411853,1.0,0.8,0.30000000000000004
40,9.0,1.0,1.0,0.75,1.0,0.7121696561140851,0.0,0.8,0.30000000000000004
41,9.0,0.0,1.0,0.5,1.0,0.6402858343324253,0.0,0.8,0.30000000000000004
42,9.0,0.0,0.0,-0.75,1.0,0.10638594107950632,0.0,0.8,0.30000000000000004
43,9.0,1.0,0.0,-0.25,1.0,0.6054688031759715,1.0,0.8,0.30000000000000004
44,9.0,0.0,0.0,-0.25,1.0,0.1934179449763144,1.0,0.8,0.30000000000000004
45,9.0,0.0,1.0,0.0,0.0,0.7061689016815832,1.0,0.8,0.30000000000000004
46,9.0,1.0,1.0,0.5,1.0,0.7696473955471325,0.0,0.8,0.30000000000000004
47,9.0,1.0,1.0,0.0,1.0,0.7737242452261752,1.0,0.8,0.30000000000000004
48,9.0,0.0,1.0,0.0,0.0,0.7061689016815832,0.0,0.8,0.30000000000000004
49,9.0,0.0,0.0,-0.5,1.0,0.07997783180706276,0.0,0.8,0.30000000000000004
50,9.0,1.0,1.0,0.25,1.0,0.7722477744411853,1.0,0.8,0.30000000000000004
51,9.0,0.0,1.0,0.5,1.0,0.6402858343324253,0.0,0.8,0.30000000000000004
52,9.0,0.0,1.0,1.0,1.0,0.5040563037517357,0.0,0.8,0.30000000000000004
53,9.0,0.0,0.0,-0.25,1.0,0.1934179449763144,0.0,0.8,0.30000000000000004
54,9.0,0.0,1.0,0.75,1.0,0.6367044946146244,1.0,0.8,0.30000000000000004
55,9.0,1.0,1.0,0.0,1.0,0.7737242452261751,1.0,0.8,0.30000000000000004
56,9.0,0.0,0.0,-0.5,1.0,0.1407711856400879,0.0,0.8,0.30000000000000004
57,9.0,0.0,0.0,-0.25,1.0,0.1934179449763144,0.0,0.8,0.30000000000000004
58,9.0,1.0,1.0,0.0,1.0,0.7732998174522029,0.0,0.8,0.30000000000000004
59,9.0,1.0,1.0,0.0,1.0,0.7732998174522029,0.0,0.8,0.30000000000000004
60,9.0,0.0,1.0,0.75,1.0,0.5576793535397716,1.0,0.8,0.30000000000000004
61,9.0,1.0,1.0,0.0,0.0,0.76213915628692,1.0,0.8,0.30000000000000004
62,9.0,1.0,0.0,-0.25,1.0,0.34227881100104546,1.0,0.8,0.30000000000000004
63,9.0,1.0,0.0,-0.75,1.0,0.20531445726612063,1.0,0.8,0.30000000000000004
64,9.0,0.0,1.0,0.25,1.0,0.6808976244403162,1.0,0.8,0.30000000000000004
65,9.0,0.0,0.0,-0.25,1.0,0.14077118564008786,1.0,0.8,0.30000000000000004
66,9.0,1.0,0.0,-0.25,1.0,0.6054688031759715,0.0,0.8,0.30000000000000004
67,9.0,0.0,1.0,0.75,1.0,0.3849715295818464,0.0,0.8,0.30000000000000004
68,9.0,1.0,0.0,-0.75,1.0,0.4324300424054497,1.0,0.8,0.30000000000000004
69,9.0,1.0,1.0,0.75,1.0,0.7121696561140849,0.0,0.8,0.30000000000000004
70,9.0,0.0,0.0,-0.5,1.0,0.1407711856400879,1.0,0.8,0.30000000000000004
71,9.0,1.0,1.0,0.75,1.0,0.7632645505248981,0.0,0.8,0.30000000000000004
72,9.0,0.0,0.0,0.0,1.0,0.1934179449763144,0.0,0.8,0.30000000000000004
73,9.0,1.0,1.0,0.75,1.0,0.6367044946146244,1.0,0.8,0.30000000000000004
74,9.0,0.0,1.0,0.75,1.0,0.6367044946146244,1.0,0.8,0.30000000000000004
75,9.0,0.0,1.0,0.25,1.0,0.747861633014151,1.0,0.8,0.30000000000000004
76,9.0,1.0,1.0,1.0,1.0,0.747861633014151,0.0,0.8,0.30000000000000004
77,9.0,1.0,0.0,-0.25,1.0,0.34227881100104546,0.0,0.8,0.30000000000000004
78,9.0,0.0,1.0,0.0,0.0,0.6335575505326962,0.0,0.8,0.30000000000000004
79,9.0,1.0,1.0,0.5,1.0,0.747861633014151,1.0,0.8,0.30000000000000004
80,9.0,0.0,0.0,-0.25,1.0,0.12086231517559697,0.0,0.8,0.30000000000000004
81,9.0,1.0,1.0,0.25,1.0,0.7696473955471322,1.0,0.8,0.30000000000000004
82,9.0,1.0,1.0,0.0,1.0,0.7732998174522027,1.0,0.8,0.30000000000000004
83,9.0,0.0,1.0,0.25,1.0,0.747861633014151,1.0,0.8,0.30000000000000004
84,9.0,1.0,0.0,-0.75,1.0,0.20531445726612063,1.0,0.8,0.30000000000000004
85,9.0,1.0,1.0,0.25,1.0,0.7732998174522029,1.0,0.8,0.30000000000000004
86,9.0,1.0,1.0,0.5,1.0,0.7696473955471325,1.0,0.8,0.30000000000000004
87,9.0,0.0,1.0,1.0,1.0,0.422354729482938,1.0,0.8,0.30000000000000004
88,9.0,1.0,1.0,0.0,0.0,0.7691862273148515,1.0,0.8,0.30000000000000004
89,9.0,1.0,1.0,0.75,1.0,0.7632645505248981,0.0,0.8,0.30000000000000004
0,10.0,1.0,1.0,0.0,0.0,0.8525684872454931,1.0,0.8,0.30000000000000004
1,10.0,0.0,1.0,0.0,0.0,0.5958603358982317,0.0,0.8,0.30000000000000004
2,10.0,1.0,1.0,1.0,1.0,0.510063071774439,0.0,0.8,0.30000000000000004
3,10.0,1.0,0.0,0.0,1.0,0.34455418270815974,0.0,0.8,0.30000000000000004
4,10.0,1.0,1.0,0.0,0.0,0.8525684872454931,0.0,0.8,0.30000000000000004
5,10.0,1.0,1.0,1.0,1.0,0.3976442918748322,0.0,0.8,0.30000000000000004
6,10.0,1.0,1.0,0.75,1.0,0.621473156619562,1.0,0.8,0.30000000000000004
7,10.0,1.0,1.0,0.0,0.0,0.6992636292733913,1.0,0.8,0.30000000000000004
8,10.0,1.0,1.0,0.0,1.0,0.9619145662992186,1.0,0.8,0.30000000000000004
9,10.0,1.0,1.0,0.0,0.0,0.8525684872454931,0.0,0.8,0.30000000000000004
10,10.0,1.0,1.0,0.25,1.0,0.8032768062168684,1.0,0.8,0.30000000000000004
11,10.0,1.0,0.0,-0.25,1.0,0.30597875461640656,0.0,0.8,0.30000000000000004
12,10.0,1.0,0.0,-0.75,1.0,0.21029399040881705,0.0,0.8,0.30000000000000004
13,10.0,0.0,1.0,0.75,1.0,0.510063071774439,0.0,0.8,0.30000000000000004
14,10.0,0.0,0.0,-0.25,1.0,0.21848193909728006,0.0,0.8,0.30000000000000004
15,10.0,0.0,1.0,1.0,1.0,0.3563566070504069,1.0,0.8,0.30000000000000004
16,10.0,1.0,1.0,0.0,1.0,0.9412294322413616,1.0,0.8,0.30000000000000004
17,10.0,0.0,1.0,0.25,1.0,0.7213873430435557,1.0,0.8,0.30000000000000004
18,10.0,0.0,1.0,0.75,1.0,0.510063071774439,1.0,0.8,0.30000000000000004
19,10.0,1.0,1.0,0.0,1.0,0.9412294322413614,1.0,0.8,0.30000000000000004
20,10.0,0.0,1.0,0.0,0.0,0.5958603358982317,1.0,0.8,0.30000000000000004
21,10.0,1.0,1.0,0.0,0.0,0.8525684872454931,0.0,0.8,0.30000000000000004
22,10.0,1.0,1.0,0.5,1.0,0.8655822298122912,1.0,0.8,0.30000000000000004
23,10.0,1.0,1.0,0.0,0.0,0.8525684872454931,1.0,0.8,0.30000000000000004
24,10.0,0.0,0.0,-0.25,1.0,0.21848193909728006,0.0,0.8,0.30000000000000004
25,10.0,1.0,1.0,0.25,1.0,0.9103566759452847,1.0,0.8,0.30000000000000004
26,10.0,1.0,0.0,0.0,1.0,0.6733948104595863,1.0,0.8,0.30000000000000004
27,10.0,0.0,1.0,0.25,1.0,0.7213873430435557,1.0,0.8,0.30000000000000004
28,10.0,1.0,1.0,0.25,1.0,0.8032768062168684,1.0,0.8,0.30000000000000004
29,10.0,1.0,1.0,0.0,1.0,0.9412294322413616,1.0,0.8,0.30000000000000004
30,10.0,1.0,0.0,0.0,1.0,0.5666096328169213,0.0,0.8,0.30000000000000004
31,10.0,1.0,1.0,0.0,0.0,0.9011829206310947,1.0,0.8,0.30000000000000004
32,10.0,1.0,1.0,0.0,1.0,0.9412294322413616,1.0,0.8,0.30000000000000004
33,10.0,1.0,0.0,-0.25,1.0,0.5230110100187102,0.0,0.8,0.30000000000000004
34,10.0,1.0,1.0,0.0,0.0,0.8525684872454931,1.0,0.8,0.30000000000000004
35,10.0,0.0,1.0,0.0,0.0,0.5958603358982317,0.0,0.8,0.30000000000000004
36,10.0,1.0,1.0,0.0,0.0,0.901182920631095,1.0,0.8,0.30000000000000004
37,10.0,1.0,1.0,0.0,0.0,0.6992636292733913,1.0,0.8,0.30000000000000004
38,10.0,1.0,0.0,-0.75,1.0,0.39841870121721745,1.0,0.8,0.30000000000000004
39,10.0,1.0,1.0,0.25,1.0,0.9103566759452846,1.0,0.8,0.30000000000000004
40,10.0,1.0,1.0,0.0,1.0,0.9412294322413614,1.0,0.8,0.30000000000000004
41,10.0,1.0,1.0,0.0,1.0,0.8655822298122912,1.0,0.8,0.30000000000000004
42,10.0,1.0,1.0,1.0,1.0,0.8032768062168684,0.0,0.8,0.30000000000000004
43,10.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.30000000000000004
44,10.0,0.0,0.0,-0.25,1.0,0.21848193909728006,0.0,0.8,0.30000000000000004
45,10.0,1.0,1.0,0.0,0.0,0.8525684872454931,0.0,0.8,0.30000000000000004
46,10.0,1.0,1.0,0.0,1.0,0.9412294322413614,0.0,0.8,0.30000000000000004
47,10.0,1.0,0.0,0.0,1.0,0.34455418270815974,1.0,0.8,0.30000000000000004
48,10.0,0.0,1.0,0.0,0.0,0.5958603358982317,0.0,0.8,0.30000000000000004
49,10.0,0.0,1.0,0.75,1.0,0.4661356994298228,1.0,0.8,0.30000000000000004
50,10.0,1.0,1.0,0.0,1.0,0.8655822298122912,1.0,0.8,0.30000000000000004
51,10.0,1.0,1.0,1.0,1.0,0.39764429187483225,0.0,0.8,0.30000000000000004
52,10.0,0.0,1.0,0.25,1.0,0.6846945799227436,1.0,0.8,0.30000000000000004
53,10.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.30000000000000004
54,10.0,0.0,1.0,1.0,1.0,0.3563566070504069,1.0,0.8,0.30000000000000004
55,10.0,1.0,1.0,1.0,1.0,0.510063071774439,1.0,0.8,0.30000000000000004
56,10.0,1.0,0.0,-0.25,1.0,0.5230110100187102,1.0,0.8,0.30000000000000004
57,10.0,1.0,0.0,-0.25,1.0,0.5230110100187102,0.0,0.8,0.30000000000000004
58,10.0,1.0,0.0,0.0,1.0,0.25,1.0,0.8,0.30000000000000004
59,10.0,1.0,1.0,0.5,1.0,0.8655822298122912,1.0,0.8,0.30000000000000004
60,10.0,1.0,1.0,0.25,1.0,0.9103566759452846,1.0,0.8,0.30000000000000004
61,10.0,1.0,1.0,0.0,0.0,0.7857241867498428,1.0,0.8,0.30000000000000004
62,10.0,0.0,0.0,-0.75,1.0,0.14446345572769284,0.0,0.8,0.30000000000000004
63,10.0,0.0,0.0,-0.75,1.0,0.14446345572769284,0.0,0.8,0.30000000000000004
64,10.0,0.0,1.0,0.25,1.0,0.7213873430435557,1.0,0.8,0.30000000000000004
65,10.0,1.0,1.0,0.75,1.0,0.621473156619562,1.0,0.8,0.30000000000000004
66,10.0,1.0,0.0,-0.25,1.0,0.41012736134610134,1.0,0.8,0.30000000000000004
67,10.0,1.0,1.0,0.0,1.0,0.9619145662992185,1.0,0.8,0.30000000000000004
68,10.0,1.0,1.0,0.0,1.0,0.9619145662992186,1.0,0.8,0.30000000000000004
69,10.0,1.0,1.0,0.25,1.0,0.8655822298122912,0.0,0.8,0.30000000000000004
70,10.0,1.0,1.0,0.0,1.0,0.8655822298122912,1.0,0.8,0.30000000000000004
71,10.0,1.0,1.0,0.0,1.0,0.9412294322413614,1.0,0.8,0.30000000000000004
72,10.0,1.0,0.0,-0.25,1.0,0.30597875461640656,0.0,0.8,0.30000000000000004
73,10.0,1.0,1.0,0.0,1.0,0.9412294322413616,1.0,0.8,0.30000000000000004
74,10.0,1.0,1.0,1.0,1.0,0.510063071774439,0.0,0.8,0.30000000000000004
75,10.0,1.0,0.0,-0.75,1.0,0.21029399040881705,0.0,0.8,0.30000000000000004
76,10.0,1.0,0.0,0.0,1.0,0.5666096328169213,0.0,0.8,0.30000000000000004
77,10.0,1.0,0.0,0.0,1.0,0.3445541827081598,0.0,0.8,0.30000000000000004
78,10.0,1.0,1.0,0.0,0.0,0.6992636292733913,0.0,0.8,0.30000000000000004
79,10.0,1.0,1.0,0.25,1.0,0.8032768062168684,1.0,0.8,0.30000000000000004
80,10.0,1.0,0.0,-0.25,1.0,0.30597875461640656,0.0,0.8,0.30000000000000004
81,10.0,0.0,0.0,-0.25,1.0,0.21848193909728006,0.0,0.8,0.30000000000000004
82,10.0,1.0,1.0,0.5,1.0,0.7213873430435557,1.0,0.8,0.30000000000000004
83,10.0,0.0,1.0,1.0,1.0,0.39764429187483225,0.0,0.8,0.30000000000000004
84,10.0,0.0,1.0,1.0,1.0,0.3976442918748322,1.0,0.8,0.30000000000000004
85,10.0,1.0,0.0,0.0,1.0,0.5666096328169213,0.0,0.8,0.30000000000000004
86,10.0,0.0,1.0,1.0,1.0,0.3976442918748322,1.0,0.8,0.30000000000000004
87,10.0,0.0,1.0,1.0,1.0,0.3976442918748322,1.0,0.8,0.30000000000000004
88,10.0,1.0,1.0,0.0,0.0,0.901182920631095,1.0,0.8,0.30000000000000004
89,10.0,1.0,0.0,-0.25,1.0,0.5230110100187102,0.0,0.8,0.30000000000000004
0,11.0,0.0,1.0,0.0,0.0,0.5674235332445958,0.0,0.8,0.30000000000000004
1,11.0,0.0,1.0,0.0,0.0,0.615680625009331,0.0,0.8,0.30000000000000004
2,11.0,1.0,1.0,0.75,1.0,0.6644968081141429,1.0,0.8,0.30000000000000004
3,11.0,0.0,0.0,-0.75,1.0,0.1314689325199718,0.0,0.8,0.30000000000000004
4,11.0,0.0,1.0,0.0,0.0,0.5674235332445958,1.0,0.8,0.30000000000000004
5,11.0,0.0,1.0,0.75,1.0,0.5434532631930297,0.0,0.8,0.30000000000000004
6,11.0,1.0,1.0,0.0,1.0,0.9619158376735149,1.0,0.8,0.30000000000000004
7,11.0,1.0,1.0,0.0,0.0,0.816010178362243,0.0,0.8,0.30000000000000004
8,11.0,1.0,0.0,-0.5,1.0,0.17335643302100642,0.0,0.8,0.30000000000000004
9,11.0,0.0,1.0,0.0,0.0,0.5019607183914118,0.0,0.8,0.30000000000000004
10,11.0,0.0,0.0,-0.25,1.0,0.17335643302100637,1.0,0.8,0.30000000000000004
11,11.0,1.0,0.0,-0.25,1.0,0.2144142283886078,0.0,0.8,0.30000000000000004
12,11.0,0.0,0.0,-0.25,1.0,0.17335643302100642,1.0,0.8,0.30000000000000004
13,11.0,0.0,1.0,0.75,1.0,0.4935866190264708,1.0,0.8,0.30000000000000004
14,11.0,0.0,0.0,0.0,1.0,0.21441422838860785,1.0,0.8,0.30000000000000004
15,11.0,0.0,0.0,-0.25,1.0,0.1876968757746532,1.0,0.8,0.30000000000000004
16,11.0,1.0,0.0,-0.25,1.0,0.3123031242253468,1.0,0.8,0.30000000000000004
17,11.0,0.0,1.0,0.25,1.0,0.6746149947317598,1.0,0.8,0.30000000000000004
18,11.0,0.0,0.0,-0.75,1.0,0.1314689325199718,1.0,0.8,0.30000000000000004
19,11.0,0.0,1.0,0.75,1.0,0.49358661902647066,1.0,0.8,0.30000000000000004
20,11.0,0.0,1.0,0.0,0.0,0.6156806250093309,0.0,0.8,0.30000000000000004
21,11.0,1.0,1.0,0.0,0.0,0.7271876612029418,0.0,0.8,0.30000000000000004
22,11.0,0.0,1.0,0.75,1.0,0.4935866190264708,1.0,0.8,0.30000000000000004
23,11.0,1.0,1.0,0.0,0.0,0.9246894923435238,1.0,0.8,0.30000000000000004
24,11.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.30000000000000004
25,11.0,1.0,1.0,0.75,1.0,0.6644968081141429,1.0,0.8,0.30000000000000004
26,11.0,0.0,0.0,-0.5,1.0,0.1314689325199718,0.0,0.8,0.30000000000000004
27,11.0,1.0,0.0,-0.25,1.0,0.2144142283886078,0.0,0.8,0.30000000000000004
28,11.0,0.0,0.0,0.0,1.0,0.21441422838860785,0.0,0.8,0.30000000000000004
29,11.0,0.0,1.0,0.75,1.0,0.5434532631930296,0.0,0.8,0.30000000000000004
30,11.0,1.0,0.0,-0.25,1.0,0.21441422838860785,0.0,0.8,0.30000000000000004
31,11.0,0.0,1.0,0.0,0.0,0.6156806250093309,1.0,0.8,0.30000000000000004
32,11.0,1.0,1.0,0.0,1.0,0.976757920151103,1.0,0.8,0.30000000000000004
33,11.0,1.0,0.0,-0.25,1.0,0.21441422838860782,0.0,0.8,0.30000000000000004
34,11.0,1.0,1.0,0.0,0.0,0.7271876612029418,1.0,0.8,0.30000000000000004
35,11.0,0.0,1.0,0.0,0.0,0.4211227608831815,0.0,0.8,0.30000000000000004
36,11.0,1.0,1.0,0.0,0.0,0.8806597156689294,1.0,0.8,0.30000000000000004
37,11.0,0.0,1.0,0.0,0.0,0.6156806250093309,0.0,0.8,0.30000000000000004
38,11.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.30000000000000004
39,11.0,1.0,1.0,0.25,1.0,0.9381955179736494,1.0,0.8,0.30000000000000004
40,11.0,1.0,1.0,0.75,1.0,0.845755400647525,0.0,0.8,0.30000000000000004
41,11.0,1.0,1.0,0.75,1.0,0.5434532631930296,0.0,0.8,0.30000000000000004
42,11.0,1.0,0.0,-0.25,1.0,0.5569808974238099,1.0,0.8,0.30000000000000004
43,11.0,1.0,1.0,0.75,1.0,0.5434532631930297,0.0,0.8,0.30000000000000004
44,11.0,1.0,1.0,0.75,1.0,0.845755400647525,0.0,0.8,0.30000000000000004
45,11.0,0.0,1.0,0.0,0.0,0.5674235332445958,0.0,0.8,0.30000000000000004
46,11.0,1.0,1.0,0.25,1.0,0.9381955179736494,1.0,0.8,0.30000000000000004
47,11.0,1.0,0.0,-0.75,1.0,0.2011878411839559,0.0,0.8,0.30000000000000004
48,11.0,0.0,1.0,0.0,0.0,0.5674235332445958,0.0,0.8,0.30000000000000004
49,11.0,1.0,0.0,0.0,1.0,0.4799307009369808,0.0,0.8,0.30000000000000004
50,11.0,1.0,0.0,-0.25,1.0,0.3123031242253468,0.0,0.8,0.30000000000000004
51,11.0,1.0,1.0,0.0,1.0,0.976757920151103,1.0,0.8,0.30000000000000004
52,11.0,0.0,0.0,-0.25,1.0,0.21441422838860785,0.0,0.8,0.30000000000000004
53,11.0,0.0,0.0,-0.25,1.0,0.17335643302100642,0.0,0.8,0.30000000000000004
54,11.0,0.0,0.0,-0.25,1.0,0.15546462154834217,1.0,0.8,0.30000000000000004
55,11.0,1.0,0.0,-0.25,1.0,0.21441422838860782,0.0,0.8,0.30000000000000004
56,11.0,0.0,1.0,0.75,1.0,0.49358661902647066,1.0,0.8,0.30000000000000004
57,11.0,1.0,1.0,0.25,1.0,0.7671958503317678,1.0,0.8,0.30000000000000004
58,11.0,0.0,1.0,0.75,1.0,0.4935866190264708,1.0,0.8,0.30000000000000004
59,11.0,1.0,1.0,0.25,1.0,0.9381955179736496,1.0,0.8,0.30000000000000004
60,11.0,0.0,1.0,0.75,1.0,0.4935866190264708,1.0,0.8,0.30000000000000004
61,11.0,1.0,1.0,0.0,0.0,0.8806597156689294,1.0,0.8,0.30000000000000004
62,11.0,0.0,1.0,0.75,1.0,0.35088124157104605,0.0,0.8,0.30000000000000004
63,11.0,1.0,0.0,-0.5,1.0,0.17335643302100642,1.0,0.8,0.30000000000000004
64,11.0,0.0,1.0,0.75,1.0,0.49358661902647066,1.0,0.8,0.30000000000000004
65,11.0,0.0,0.0,-0.75,1.0,0.1314689325199718,0.0,0.8,0.30000000000000004
66,11.0,0.0,1.0,0.25,1.0,0.7296084660395761,0.0,0.8,0.30000000000000004
67,11.0,1.0,1.0,0.75,1.0,0.5434532631930297,1.0,0.8,0.30000000000000004
68,11.0,1.0,0.0,-0.25,1.0,0.3123031242253468,1.0,0.8,0.30000000000000004
69,11.0,0.0,0.0,-0.25,1.0,0.1876968757746532,0.0,0.8,0.30000000000000004
70,11.0,0.0,1.0,0.25,1.0,0.7671958503317678,0.0,0.8,0.30000000000000004
71,11.0,0.0,1.0,0.75,1.0,0.5434532631930297,0.0,0.8,0.30000000000000004
72,11.0,1.0,1.0,0.0,1.0,0.9619158376735149,1.0,0.8,0.30000000000000004
73,11.0,1.0,1.0,0.25,1.0,0.9012184213482635,1.0,0.8,0.30000000000000004
74,11.0,1.0,1.0,0.75,1.0,0.7671958503317678,0.0,0.8,0.30000000000000004
75,11.0,0.0,0.0,-0.25,1.0,0.21441422838860785,0.0,0.8,0.30000000000000004
76,11.0,0.0,0.0,-0.25,1.0,0.1876968757746532,0.0,0.8,0.30000000000000004
77,11.0,1.0,1.0,0.25,1.0,0.9012184213482635,1.0,0.8,0.30000000000000004
78,11.0,0.0,1.0,0.0,0.0,0.5674235332445958,0.0,0.8,0.30000000000000004
79,11.0,0.0,1.0,0.75,1.0,0.5434532631930297,1.0,0.8,0.30000000000000004
80,11.0,0.0,0.0,-0.5,1.0,0.15546462154834217,0.0,0.8,0.30000000000000004
81,11.0,0.0,0.0,-0.25,1.0,0.21441422838860782,0.0,0.8,0.30000000000000004
82,11.0,1.0,0.0,0.0,1.0,0.3567573148341765,0.0,0.8,0.30000000000000004
83,11.0,0.0,0.0,-0.25,1.0,0.21441422838860782,1.0,0.8,0.30000000000000004
84,11.0,1.0,0.0,-0.75,1.0,0.1314689325199718,0.0,0.8,0.30000000000000004
85,11.0,1.0,1.0,0.25,1.0,0.845755400647525,1.0,0.8,0.30000000000000004
86,11.0,1.0,1.0,0.75,1.0,0.5434532631930297,1.0,0.8,0.30000000000000004
87,11.0,0.0,0.0,-0.25,1.0,0.1314689325199718,0.0,0.8,0.30000000000000004
88,11.0,0.0,1.0,0.0,0.0,0.5674235332445958,1.0,0.8,0.30000000000000004
89,11.0,0.0,0.0,-0.75,1.0,0.1314689325199718,0.0,0.8,0.30000000000000004
0,16.0,0.0,1.0,0.0,0.0,0.6009594394636183,0.0,0.8,0.30000000000000004
1,16.0,0.0,1.0,0.0,0.0,0.7033644703850249,0.0,0.8,0.30000000000000004
2,16.0,1.0,1.0,1.0,1.0,0.5996923550368011,1.0,0.8,0.30000000000000004
3,16.0,0.0,0.0,-0.25,1.0,0.17472275738867687,0.0,0.8,0.30000000000000004
4,16.0,1.0,1.0,0.0,0.0,0.7033644703850248,1.0,0.8,0.30000000000000004
5,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.30000000000000004
6,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.30000000000000004
7,16.0,0.0,1.0,0.0,0.0,0.7033644703850248,1.0,0.8,0.30000000000000004
8,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.30000000000000004
9,16.0,0.0,1.0,0.0,0.0,0.7033644703850249,0.0,0.8,0.30000000000000004
10,16.0,1.0,1.0,0.25,1.0,0.9983664523047056,1.0,0.8,0.30000000000000004
11,16.0,0.0,0.0,-0.25,1.0,0.09600014427534356,1.0,0.8,0.30000000000000004
12,16.0,1.0,1.0,0.75,1.0,0.8031417382210162,0.0,0.8,0.30000000000000004
13,16.0,1.0,0.0,0.0,1.0,0.25,1.0,0.8,0.30000000000000004
14,16.0,1.0,1.0,0.75,1.0,0.9174285730505571,1.0,0.8,0.30000000000000004
15,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.30000000000000004
16,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.30000000000000004
17,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.30000000000000004
18,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.30000000000000004
19,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.30000000000000004
20,16.0,0.0,1.0,0.0,0.0,0.7033644703850249,1.0,0.8,0.30000000000000004
21,16.0,0.0,1.0,0.0,0.0,0.7033644703850249,0.0,0.8,0.30000000000000004
22,16.0,1.0,1.0,0.0,1.0,0.9993995496980417,1.0,0.8,0.30000000000000004
23,16.0,1.0,1.0,0.0,0.0,0.7033644703850249,1.0,0.8,0.30000000000000004
24,16.0,0.0,0.0,-0.25,1.0,0.09600014427534356,0.0,0.8,0.30000000000000004
25,16.0,1.0,0.0,0.0,1.0,0.25,1.0,0.8,0.30000000000000004
26,16.0,1.0,0.0,0.0,1.0,0.25,0.0,0.8,0.30000000000000004
27,16.0,1.0,0.0,0.0,1.0,0.47583172783396954,1.0,0.8,0.30000000000000004
28,16.0,1.0,1.0,0.75,1.0,0.9174285730505571,1.0,0.8,0.30000000000000004
29,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.30000000000000004
30,16.0,0.0,1.0,1.0,1.0,0.5996923550368011,0.0,0.8,0.30000000000000004
31,16.0,0.0,1.0,0.0,0.0,0.7033644703850249,0.0,0.8,0.30000000000000004
32,16.0,1.0,1.0,0.25,1.0,0.9880102225467409,1.0,0.8,0.30000000000000004
33,16.0,1.0,1.0,1.0,1.0,0.5996923550368011,0.0,0.8,0.30000000000000004
34,16.0,0.0,1.0,0.0,0.0,0.7033644703850249,1.0,0.8,0.30000000000000004
35,16.0,0.0,1.0,0.0,0.0,0.7033644703850248,0.0,0.8,0.30000000000000004
36,16.0,1.0,1.0,0.0,0.0,0.9795470352645278,1.0,0.8,0.30000000000000004
37,16.0,0.0,1.0,0.0,0.0,0.7033644703850248,0.0,0.8,0.30000000000000004
38,16.0,1.0,1.0,0.75,1.0,0.9174285730505571,1.0,0.8,0.30000000000000004
39,16.0,0.0,0.0,-0.25,1.0,0.09600014427534356,0.0,0.8,0.30000000000000004
40,16.0,1.0,0.0,0.0,1.0,0.25,1.0,0.8,0.30000000000000004
41,16.0,1.0,1.0,0.75,1.0,0.9174285730505571,1.0,0.8,0.30000000000000004
