,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
55,9.0,1.0,1.0,0.0,1.0,0.767156854018893,1.0,0.2,0.8
56,9.0,0.0,0.0,-0.5,1.0,0.22260493934864506,0.0,0.2,0.8
57,9.0,0.0,0.0,-0.25,1.0,0.23669149332330486,0.0,0.2,0.8
58,9.0,1.0,1.0,0.0,1.0,0.7654261573227419,0.0,0.2,0.8
59,9.0,1.0,1.0,0.0,1.0,0.7654261573227418,0.0,0.2,0.8
60,9.0,0.0,1.0,0.75,1.0,0.7273672324133524,1.0,0.2,0.8
61,9.0,1.0,1.0,0.0,0.0,0.7567898244390596,1.0,0.2,0.8
62,9.0,1.0,0.0,-0.25,1.0,0.2752716990511744,1.0,0.2,0.8
63,9.0,1.0,0.0,-0.75,1.0,0.24346095083305738,1.0,0.2,0.8
64,9.0,0.0,1.0,0.25,1.0,0.7393475982955925,1.0,0.2,0.8
65,9.0,0.0,0.0,-0.25,1.0,0.22260493934864506,1.0,0.2,0.8
66,9.0,1.0,0.0,-0.25,1.0,0.3590222247590167,0.0,0.2,0.8
67,9.0,0.0,1.0,0.75,1.0,0.6932901479794706,0.0,0.2,0.8
68,9.0,1.0,0.0,-0.75,1.0,0.32183102188149754,1.0,0.2,0.8
69,9.0,1.0,1.0,0.75,1.0,0.747861633014151,0.0,0.2,0.8
70,9.0,0.0,0.0,-0.5,1.0,0.22260493934864506,1.0,0.2,0.8
71,9.0,1.0,1.0,0.75,1.0,0.757210185604718,0.0,0.2,0.8
72,9.0,0.0,0.0,0.0,1.0,0.23669149332330486,0.0,0.2,0.8
73,9.0,1.0,1.0,0.75,1.0,0.7414652507253576,1.0,0.2,0.8
74,9.0,0.0,1.0,0.75,1.0,0.7414652507253576,1.0,0.2,0.8
75,9.0,0.0,1.0,0.25,1.0,0.7530364476356102,1.0,0.2,0.8
76,9.0,1.0,1.0,1.0,1.0,0.7530364476356102,0.0,0.2,0.8
77,9.0,1.0,0.0,-0.25,1.0,0.2752716990511744,0.0,0.2,0.8
78,9.0,0.0,1.0,0.0,0.0,0.7333184115650772,0.0,0.2,0.8
79,9.0,1.0,1.0,0.5,1.0,0.7530364476356102,1.0,0.2,0.8
80,9.0,0.0,0.0,-0.25,1.0,0.21199141224955065,0.0,0.2,0.8
81,9.0,1.0,1.0,0.25,1.0,0.7605681998665803,1.0,0.2,0.8
82,9.0,1.0,1.0,0.0,1.0,0.7654261573227418,1.0,0.2,0.8
83,9.0,0.0,1.0,0.25,1.0,0.7530364476356101,1.0,0.2,0.8
84,9.0,1.0,0.0,-0.75,1.0,0.24346095083305738,1.0,0.2,0.8
85,9.0,1.0,1.0,0.25,1.0,0.7654261573227419,1.0,0.2,0.8
86,9.0,1.0,1.0,0.5,1.0,0.7605681998665803,1.0,0.2,0.8
87,9.0,0.0,1.0,1.0,1.0,0.7192239177215225,1.0,0.2,0.8
88,9.0,1.0,1.0,0.0,0.0,0.760230330045678,1.0,0.2,0.8
89,9.0,1.0,1.0,0.75,1.0,0.7572101856047181,0.0,0.2,0.8
0,10.0,1.0,1.0,0.0,0.0,0.7800786472204478,1.0,0.2,0.8
1,10.0,0.0,1.0,0.0,0.0,0.7159507510193615,0.0,0.2,0.8
2,10.0,1.0,1.0,1.0,1.0,0.6979314122500153,0.0,0.2,0.8
3,10.0,1.0,0.0,0.0,1.0,0.27195519019122305,0.0,0.2,0.8
4,10.0,1.0,1.0,0.0,0.0,0.7800786472204478,0.0,0.2,0.8
5,10.0,1.0,1.0,1.0,1.0,0.6733948104595863,0.0,0.2,0.8
6,10.0,1.0,1.0,0.75,1.0,0.7213873430435557,1.0,0.2,0.8
7,10.0,1.0,1.0,0.0,0.0,0.738531656303521,1.0,0.2,0.8
8,10.0,1.0,1.0,0.0,1.0,0.8368091617023692,1.0,0.2,0.8
9,10.0,1.0,1.0,0.0,0.0,0.7800786472204478,0.0,0.2,0.8
10,10.0,1.0,1.0,0.25,1.0,0.7647909318800804,1.0,0.2,0.8
11,10.0,1.0,0.0,-0.25,1.0,0.26422050817857995,0.0,0.2,0.8
12,10.0,1.0,0.0,-0.75,1.0,0.24749295474260624,0.0,0.2,0.8
13,10.0,0.0,1.0,0.75,1.0,0.6979314122500153,0.0,0.2,0.8
14,10.0,0.0,0.0,-0.25,1.0,0.2426816032695923,0.0,0.2,0.8
15,10.0,0.0,1.0,1.0,1.0,0.6646662120359684,1.0,0.2,0.8
16,10.0,1.0,1.0,0.0,1.0,0.8206545968643268,1.0,0.2,0.8
17,10.0,0.0,1.0,0.25,1.0,0.7436907818226857,1.0,0.2,0.8
18,10.0,0.0,1.0,0.75,1.0,0.6979314122500153,1.0,0.2,0.8
19,10.0,1.0,1.0,0.0,1.0,0.8206545968643268,1.0,0.2,0.8
20,10.0,0.0,1.0,0.0,0.0,0.7159507510193615,1.0,0.2,0.8
21,10.0,1.0,1.0,0.0,0.0,0.7800786472204478,0.0,0.2,0.8
22,10.0,1.0,1.0,0.5,1.0,0.7846570273365792,1.0,0.2,0.8
23,10.0,1.0,1.0,0.0,0.0,0.7800786472204478,1.0,0.2,0.8
24,10.0,0.0,0.0,-0.25,1.0,0.24268160326959234,0.0,0.2,0.8
25,10.0,1.0,1.0,0.25,1.0,0.8032768062168684,1.0,0.2,0.8
26,10.0,1.0,0.0,0.0,1.0,0.34455418270815974,1.0,0.2,0.8
27,10.0,0.0,1.0,0.25,1.0,0.7436907818226857,1.0,0.2,0.8
28,10.0,1.0,1.0,0.25,1.0,0.7647909318800804,1.0,0.2,0.8
29,10.0,1.0,1.0,0.0,1.0,0.8206545968643268,1.0,0.2,0.8
30,10.0,1.0,0.0,0.0,1.0,0.31930854088132815,0.0,0.2,0.8
31,10.0,1.0,1.0,0.0,0.0,0.7989928873980336,1.0,0.2,0.8
32,10.0,1.0,1.0,0.0,1.0,0.8206545968643268,1.0,0.2,0.8
33,10.0,1.0,0.0,-0.25,1.0,0.31080202015651415,0.0,0.2,0.8
34,10.0,1.0,1.0,0.0,0.0,0.7800786472204478,1.0,0.2,0.8
35,10.0,0.0,1.0,0.0,0.0,0.7159507510193615,0.0,0.2,0.8
36,10.0,1.0,1.0,0.0,0.0,0.7989928873980336,1.0,0.2,0.8
37,10.0,1.0,1.0,0.0,0.0,0.738531656303521,1.0,0.2,0.8
38,10.0,1.0,0.0,-0.75,1.0,0.2922969720337427,1.0,0.2,0.8
39,10.0,1.0,1.0,0.25,1.0,0.8032768062168684,1.0,0.2,0.8
40,10.0,1.0,1.0,0.0,1.0,0.8206545968643268,1.0,0.2,0.8
41,10.0,1.0,1.0,0.0,1.0,0.7846570273365792,1.0,0.2,0.8
42,10.0,1.0,1.0,1.0,1.0,0.7647909318800804,0.0,0.2,0.8
43,10.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.8
44,10.0,0.0,0.0,-0.25,1.0,0.2426816032695923,0.0,0.2,0.8
45,10.0,1.0,1.0,0.0,0.0,0.7800786472204478,0.0,0.2,0.8
46,10.0,1.0,1.0,0.0,1.0,0.8206545968643268,0.0,0.2,0.8
47,10.0,1.0,0.0,0.0,1.0,0.271955190191223,1.0,0.2,0.8
48,10.0,0.0,1.0,0.0,0.0,0.7159507510193615,0.0,0.2,0.8
49,10.0,0.0,1.0,0.75,1.0,0.6895562525698707,1.0,0.2,0.8
50,10.0,1.0,1.0,0.0,1.0,0.7846570273365792,1.0,0.2,0.8
51,10.0,1.0,1.0,1.0,1.0,0.6733948104595863,0.0,0.2,0.8
52,10.0,0.0,1.0,0.25,1.0,0.73610462869789,1.0,0.2,0.8
53,10.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.8
54,10.0,0.0,1.0,1.0,1.0,0.6646662120359684,1.0,0.2,0.8
55,10.0,1.0,1.0,1.0,1.0,0.6979314122500153,1.0,0.2,0.8
56,10.0,1.0,0.0,-0.25,1.0,0.31080202015651415,1.0,0.2,0.8
57,10.0,1.0,0.0,-0.25,1.0,0.31080202015651415,0.0,0.2,0.8
58,10.0,1.0,0.0,0.0,1.0,0.25,1.0,0.2,0.8
59,10.0,1.0,1.0,0.5,1.0,0.7846570273365792,1.0,0.2,0.8
60,10.0,1.0,1.0,0.25,1.0,0.8032768062168684,1.0,0.2,0.8
61,10.0,1.0,1.0,0.0,0.0,0.7599194134115285,1.0,0.2,0.8
62,10.0,0.0,0.0,-0.75,1.0,0.22689715303955726,0.0,0.2,0.8
63,10.0,0.0,0.0,-0.75,1.0,0.22689715303955726,0.0,0.2,0.8
64,10.0,0.0,1.0,0.25,1.0,0.7436907818226857,1.0,0.2,0.8
65,10.0,1.0,1.0,0.75,1.0,0.7213873430435557,1.0,0.2,0.8
66,10.0,1.0,0.0,-0.25,1.0,0.28694674738517456,1.0,0.2,0.8
67,10.0,1.0,1.0,0.0,1.0,0.8368091617023692,1.0,0.2,0.8
68,10.0,1.0,1.0,0.0,1.0,0.8368091617023692,1.0,0.2,0.8
69,10.0,1.0,1.0,0.25,1.0,0.7846570273365792,0.0,0.2,0.8
70,10.0,1.0,1.0,0.0,1.0,0.7846570273365792,1.0,0.2,0.8
71,10.0,1.0,1.0,0.0,1.0,0.8206545968643268,1.0,0.2,0.8
72,10.0,1.0,0.0,-0.25,1.0,0.26422050817857995,0.0,0.2,0.8
73,10.0,1.0,1.0,0.0,1.0,0.8206545968643268,1.0,0.2,0.8
74,10.0,1.0,1.0,1.0,1.0,0.6979314122500153,0.0,0.2,0.8
75,10.0,1.0,0.0,-0.75,1.0,0.24749295474260624,0.0,0.2,0.8
76,10.0,1.0,0.0,0.0,1.0,0.31930854088132815,0.0,0.2,0.8
77,10.0,1.0,0.0,0.0,1.0,0.27195519019122305,0.0,0.2,0.8
78,10.0,1.0,1.0,0.0,0.0,0.7385316563035209,0.0,0.2,0.8
79,10.0,1.0,1.0,0.25,1.0,0.7647909318800804,1.0,0.2,0.8
80,10.0,1.0,0.0,-0.25,1.0,0.26422050817857995,0.0,0.2,0.8
81,10.0,0.0,0.0,-0.25,1.0,0.24268160326959234,0.0,0.2,0.8
82,10.0,1.0,1.0,0.5,1.0,0.7436907818226857,1.0,0.2,0.8
83,10.0,0.0,1.0,1.0,1.0,0.6733948104595863,0.0,0.2,0.8
84,10.0,0.0,1.0,1.0,1.0,0.6733948104595863,1.0,0.2,0.8
85,10.0,1.0,0.0,0.0,1.0,0.31930854088132815,0.0,0.2,0.8
86,10.0,0.0,1.0,1.0,1.0,0.6733948104595863,1.0,0.2,0.8
87,10.0,0.0,1.0,1.0,1.0,0.6733948104595863,1.0,0.2,0.8
88,10.0,1.0,1.0,0.0,0.0,0.7989928873980336,1.0,0.2,0.8
89,10.0,1.0,0.0,-0.25,1.0,0.31080202015651415,0.0,0.2,0.8
0,11.0,0.0,1.0,0.0,0.0,0.7493699581997243,0.0,0.2,0.8
1,11.0,0.0,1.0,0.0,0.0,0.7575893941010824,0.0,0.2,0.8
2,11.0,1.0,1.0,0.75,1.0,0.7671958503317678,1.0,0.2,0.8
3,11.0,0.0,0.0,-0.75,1.0,0.22396385455298576,0.0,0.2,0.8
4,11.0,0.0,1.0,0.0,0.0,0.7493699581997242,1.0,0.2,0.8
5,11.0,0.0,1.0,0.75,1.0,0.7436940886095816,0.0,0.2,0.8
6,11.0,1.0,1.0,0.0,1.0,0.8616398175748529,1.0,0.2,0.8
7,11.0,1.0,1.0,0.0,0.0,0.801243035258766,0.0,0.2,0.8
8,11.0,1.0,0.0,-0.5,1.0,0.2331050858313262,0.0,0.2,0.8
9,11.0,0.0,1.0,0.0,0.0,0.7402484748561663,0.0,0.2,0.8
10,11.0,0.0,0.0,-0.25,1.0,0.23310508583132616,1.0,0.2,0.8
11,11.0,1.0,0.0,-0.25,1.0,0.24179455940908023,0.0,0.2,0.8
12,11.0,0.0,0.0,-0.25,1.0,0.23310508583132622,1.0,0.2,0.8
13,11.0,0.0,1.0,0.75,1.0,0.7351682038986546,1.0,0.2,0.8
14,11.0,0.0,0.0,0.0,1.0,0.24179455940908023,1.0,0.2,0.8
15,11.0,0.0,0.0,-0.25,1.0,0.23411063575550328,1.0,0.2,0.8
16,11.0,1.0,0.0,-0.25,1.0,0.26588936424449666,1.0,0.2,0.8
17,11.0,0.0,1.0,0.25,1.0,0.773395251568214,1.0,0.2,0.8
18,11.0,0.0,0.0,-0.75,1.0,0.22396385455298576,1.0,0.2,0.8
19,11.0,0.0,1.0,0.75,1.0,0.7351682038986546,1.0,0.2,0.8
20,11.0,0.0,1.0,0.0,0.0,0.7575893941010824,0.0,0.2,0.8
21,11.0,1.0,1.0,0.0,0.0,0.7801936159076759,0.0,0.2,0.8
22,11.0,0.0,1.0,0.75,1.0,0.7351682038986546,1.0,0.2,0.8
23,11.0,1.0,1.0,0.0,0.0,0.8387091199922274,1.0,0.2,0.8
24,11.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.8
25,11.0,1.0,1.0,0.75,1.0,0.7671958503317678,1.0,0.2,0.8
26,11.0,0.0,0.0,-0.5,1.0,0.22396385455298576,0.0,0.2,0.8
27,11.0,1.0,0.0,-0.25,1.0,0.24179455940908023,0.0,0.2,0.8
28,11.0,0.0,0.0,0.0,1.0,0.24179455940908023,0.0,0.2,0.8
29,11.0,0.0,1.0,0.75,1.0,0.7436940886095816,0.0,0.2,0.8
30,11.0,1.0,0.0,-0.25,1.0,0.24179455940908023,0.0,0.2,0.8
31,11.0,0.0,1.0,0.0,0.0,0.7575893941010824,1.0,0.2,0.8
32,11.0,1.0,1.0,0.0,1.0,0.8761280112337838,1.0,0.2,0.8
33,11.0,1.0,0.0,-0.25,1.0,0.24179455940908023,0.0,0.2,0.8
34,11.0,1.0,1.0,0.0,0.0,0.7801936159076759,1.0,0.2,0.8
35,11.0,0.0,1.0,0.0,0.0,0.7301544642423895,0.0,0.2,0.8
36,11.0,1.0,1.0,0.0,0.0,0.8207398390686051,1.0,0.2,0.8
37,11.0,0.0,1.0,0.0,0.0,0.7575893941010824,0.0,0.2,0.8
38,11.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.8
39,11.0,1.0,1.0,0.25,1.0,0.845755400647525,1.0,0.2,0.8
40,11.0,1.0,1.0,0.75,1.0,0.8095544270325844,0.0,0.2,0.8
41,11.0,1.0,1.0,0.75,1.0,0.7436940886095816,0.0,0.2,0.8
42,11.0,1.0,0.0,-0.25,1.0,0.31842779186716935,1.0,0.2,0.8
43,11.0,1.0,1.0,0.75,1.0,0.7436940886095816,0.0,0.2,0.8
44,11.0,1.0,1.0,0.75,1.0,0.8095544270325844,0.0,0.2,0.8
45,11.0,0.0,1.0,0.0,0.0,0.7493699581997243,0.0,0.2,0.8
46,11.0,1.0,1.0,0.25,1.0,0.845755400647525,1.0,0.2,0.8
47,11.0,1.0,0.0,-0.75,1.0,0.24686033995496104,0.0,0.2,0.8
48,11.0,0.0,1.0,0.0,0.0,0.7493699581997243,0.0,0.2,0.8
49,11.0,1.0,0.0,0.0,1.0,0.3006847425060214,0.0,0.2,0.8
50,11.0,1.0,0.0,-0.25,1.0,0.26588936424449666,0.0,0.2,0.8
51,11.0,1.0,1.0,0.0,1.0,0.8761280112337838,1.0,0.2,0.8
52,11.0,0.0,0.0,-0.25,1.0,0.24179455940908023,0.0,0.2,0.8
53,11.0,0.0,0.0,-0.25,1.0,0.2331050858313262,0.0,0.2,0.8
54,11.0,0.0,0.0,-0.25,1.0,0.2259553539253179,1.0,0.2,0.8
55,11.0,1.0,0.0,-0.25,1.0,0.24179455940908023,0.0,0.2,0.8
56,11.0,0.0,1.0,0.75,1.0,0.7351682038986546,1.0,0.2,0.8
57,11.0,1.0,1.0,0.25,1.0,0.7891535989892885,1.0,0.2,0.8
58,11.0,0.0,1.0,0.75,1.0,0.7351682038986546,1.0,0.2,0.8
59,11.0,1.0,1.0,0.25,1.0,0.8457554006475249,1.0,0.2,0.8
60,11.0,0.0,1.0,0.75,1.0,0.7351682038986546,1.0,0.2,0.8
61,11.0,1.0,1.0,0.0,0.0,0.8207398390686051,1.0,0.2,0.8
62,11.0,0.0,1.0,0.75,1.0,0.7152775793567805,0.0,0.2,0.8
63,11.0,1.0,0.0,-0.5,1.0,0.23310508583132622,1.0,0.2,0.8
64,11.0,0.0,1.0,0.75,1.0,0.7351682038986546,1.0,0.2,0.8
65,11.0,0.0,0.0,-0.75,1.0,0.22396385455298576,0.0,0.2,0.8
66,11.0,0.0,1.0,0.25,1.0,0.7816960140723161,0.0,0.2,0.8
67,11.0,1.0,1.0,0.75,1.0,0.7436940886095816,1.0,0.2,0.8
68,11.0,1.0,0.0,-0.25,1.0,0.26588936424449666,1.0,0.2,0.8
69,11.0,0.0,0.0,-0.25,1.0,0.2341106357555033,0.0,0.2,0.8
70,11.0,0.0,1.0,0.25,1.0,0.7891535989892885,0.0,0.2,0.8
71,11.0,0.0,1.0,0.75,1.0,0.7436940886095816,0.0,0.2,0.8
72,11.0,1.0,1.0,0.0,1.0,0.8616398175748529,1.0,0.2,0.8
73,11.0,1.0,1.0,0.25,1.0,0.8284105345331211,1.0,0.2,0.8
74,11.0,1.0,1.0,0.75,1.0,0.7891535989892885,0.0,0.2,0.8
75,11.0,0.0,0.0,-0.25,1.0,0.24179455940908023,0.0,0.2,0.8
76,11.0,0.0,0.0,-0.25,1.0,0.2341106357555033,0.0,0.2,0.8
77,11.0,1.0,1.0,0.25,1.0,0.8284105345331211,1.0,0.2,0.8
78,11.0,0.0,1.0,0.0,0.0,0.7493699581997243,0.0,0.2,0.8
79,11.0,0.0,1.0,0.75,1.0,0.7436940886095816,1.0,0.2,0.8
80,11.0,0.0,0.0,-0.5,1.0,0.2259553539253179,0.0,0.2,0.8
81,11.0,0.0,0.0,-0.25,1.0,0.24179455940908023,0.0,0.2,0.8
82,11.0,1.0,0.0,0.0,1.0,0.27461632177275924,0.0,0.2,0.8
83,11.0,0.0,0.0,-0.25,1.0,0.24179455940908023,1.0,0.2,0.8
84,11.0,1.0,0.0,-0.75,1.0,0.22396385455298576,0.0,0.2,0.8
85,11.0,1.0,1.0,0.25,1.0,0.8095544270325844,1.0,0.2,0.8
86,11.0,1.0,1.0,0.75,1.0,0.7436940886095816,1.0,0.2,0.8
87,11.0,0.0,0.0,-0.25,1.0,0.22396385455298576,0.0,0.2,0.8
88,11.0,0.0,1.0,0.0,0.0,0.7493699581997243,1.0,0.2,0.8
89,11.0,0.0,0.0,-0.75,1.0,0.22396385455298576,0.0,0.2,0.8
0,16.0,0.0,1.0,0.0,0.0,0.9494538417752912,0.0,0.2,0.8
1,16.0,0.0,1.0,0.0,0.0,0.9536307414198887,0.0,0.2,0.8
2,16.0,1.0,1.0,1.0,1.0,0.9482818473136121,1.0,0.2,0.8
3,16.0,0.0,0.0,-0.25,1.0,0.23339271665207356,0.0,0.2,0.8
4,16.0,1.0,1.0,0.0,0.0,0.9536307414198887,1.0,0.2,0.8
5,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.8
6,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.8
7,16.0,0.0,1.0,0.0,0.0,0.9536307414198887,1.0,0.2,0.8
8,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.8
9,16.0,0.0,1.0,0.0,0.0,0.9536307414198887,0.0,0.2,0.8
10,16.0,1.0,1.0,0.25,1.0,0.988010222546741,1.0,0.2,0.8
11,16.0,0.0,0.0,-0.25,1.0,0.21504181201971856,1.0,0.2,0.8
12,16.0,1.0,1.0,0.75,1.0,0.959273954744187,0.0,0.2,0.8
13,16.0,1.0,0.0,0.0,1.0,0.25,1.0,0.2,0.8
14,16.0,1.0,1.0,0.75,1.0,0.9680086302594334,1.0,0.2,0.8
15,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.8
16,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.8
17,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.8
18,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.8
19,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.8
20,16.0,0.0,1.0,0.0,0.0,0.9536307414198887,1.0,0.2,0.8
21,16.0,0.0,1.0,0.0,0.0,0.9536307414198887,0.0,0.2,0.8
22,16.0,1.0,1.0,0.0,1.0,0.9906418420524018,1.0,0.2,0.8
23,16.0,1.0,1.0,0.0,0.0,0.9536307414198887,1.0,0.2,0.8
24,16.0,0.0,0.0,-0.25,1.0,0.21504181201971856,0.0,0.2,0.8
25,16.0,1.0,0.0,0.0,1.0,0.25,1.0,0.2,0.8
26,16.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.8
27,16.0,1.0,0.0,0.0,1.0,0.2998218500437793,1.0,0.2,0.8
28,16.0,1.0,1.0,0.75,1.0,0.9680086302594334,1.0,0.2,0.8
29,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.8
30,16.0,0.0,1.0,1.0,1.0,0.9482818473136121,0.0,0.2,0.8
31,16.0,0.0,1.0,0.0,0.0,0.9536307414198887,0.0,0.2,0.8
32,16.0,1.0,1.0,0.25,1.0,0.9803668376815159,1.0,0.2,0.8
33,16.0,1.0,1.0,1.0,1.0,0.9482818473136121,0.0,0.2,0.8
34,16.0,0.0,1.0,0.0,0.0,0.9536307414198887,1.0,0.2,0.8
35,16.0,0.0,1.0,0.0,0.0,0.9536307414198887,0.0,0.2,0.8
36,16.0,1.0,1.0,0.0,0.0,0.9775780485085195,1.0,0.2,0.8
37,16.0,0.0,1.0,0.0,0.0,0.9536307414198887,0.0,0.2,0.8
38,16.0,1.0,1.0,0.75,1.0,0.9680086302594336,1.0,0.2,0.8
39,16.0,0.0,0.0,-0.25,1.0,0.21504181201971856,0.0,0.2,0.8
40,16.0,1.0,0.0,0.0,1.0,0.25,1.0,0.2,0.8
41,16.0,1.0,1.0,0.75,1.0,0.9680086302594336,1.0,0.2,0.8
42,16.0,0.0,1.0,1.0,1.0,0.9482818473136121,0.0,0.2,0.8
43,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.8
44,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.8
45,16.0,0.0,1.0,0.0,0.0,0.9536307414198887,0.0,0.2,0.8
46,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.8
47,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.8
48,16.0,1.0,1.0,0.0,0.0,0.9536307414198887,0.0,0.2,0.8
49,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.8
50,16.0,1.0,1.0,0.0,1.0,0.9906418420524018,1.0,0.2,0.8
51,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.8
52,16.0,1.0,1.0,1.0,1.0,0.9482818473136121,1.0,0.2,0.8
53,16.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.8
54,16.0,0.0,1.0,1.0,1.0,0.9482818473136121,1.0,0.2,0.8
55,16.0,0.0,0.0,-0.25,1.0,0.23339271665207356,0.0,0.2,0.8
56,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.8
57,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.8
58,16.0,1.0,1.0,1.0,1.0,0.9482818473136121,0.0,0.2,0.8
59,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.8
60,16.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.8
61,16.0,1.0,1.0,0.0,0.0,0.9635297243639216,1.0,0.2,0.8
62,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.8
63,16.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.8
64,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.8
65,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.8
66,16.0,1.0,1.0,0.25,1.0,0.9880102225467409,1.0,0.2,0.8
67,16.0,1.0,1.0,0.75,1.0,0.9680086302594334,1.0,0.2,0.8
68,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.8
69,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.8
70,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.8
71,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.8
72,16.0,1.0,1.0,1.0,1.0,0.959273954744187,1.0,0.2,0.8
73,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.8
74,16.0,1.0,1.0,0.75,1.0,0.9803668376815159,1.0,0.2,0.8
75,16.0,0.0,1.0,1.0,1.0,0.9482818473136121,0.0,0.2,0.8
76,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.8
77,16.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.8
78,16.0,1.0,1.0,0.0,0.0,0.9536307414198887,0.0,0.2,0.8
79,16.0,0.0,0.0,0.0,1.0,0.23339271665207356,1.0,0.2,0.8
80,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.8
81,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.8
82,16.0,1.0,1.0,1.0,1.0,0.9482818473136121,1.0,0.2,0.8
83,16.0,0.0,0.0,-0.25,1.0,0.23339271665207356,0.0,0.2,0.8
84,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.8
85,16.0,1.0,1.0,0.25,1.0,0.9803668376815158,1.0,0.2,0.8
86,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.8
87,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.8
88,16.0,1.0,1.0,0.0,0.0,0.9536307414198887,0.0,0.2,0.8
89,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.8
0,17.0,1.0,1.0,0.0,0.0,0.7111826235002919,1.0,0.2,0.8
1,17.0,1.0,1.0,0.0,0.0,0.6692896958527088,0.0,0.2,0.8
2,17.0,0.0,0.0,-0.25,1.0,0.23149362322392936,1.0,0.2,0.8
3,17.0,1.0,0.0,-0.25,1.0,0.2622502104939581,1.0,0.2,0.8
4,17.0,1.0,1.0,0.0,0.0,0.6692896958527089,0.0,0.2,0.8
5,17.0,0.0,0.0,-0.25,1.0,0.23774978950604192,0.0,0.2,0.8
6,17.0,0.0,0.0,-0.25,1.0,0.24372105803143235,0.0,0.2,0.8
7,17.0,1.0,1.0,0.0,0.0,0.7111826235002919,1.0,0.2,0.8
8,17.0,1.0,0.0,0.0,1.0,0.26883682590570296,0.0,0.2,0.8
9,17.0,0.0,1.0,0.0,0.0,0.6222019332893988,1.0,0.2,0.8
10,17.0,0.0,0.0,-0.25,1.0,0.23715103062776663,0.0,0.2,0.8
11,17.0,1.0,0.0,-0.25,1.0,0.26225021049395814,1.0,0.2,0.8
12,17.0,1.0,1.0,0.25,1.0,0.7425286160879686,1.0,0.2,0.8
13,17.0,1.0,0.0,-0.25,1.0,0.2622502104939581,0.0,0.2,0.8
14,17.0,0.0,0.0,-0.25,1.0,0.24372105803143237,0.0,0.2,0.8
15,17.0,1.0,0.0,-0.25,1.0,0.2622502104939581,0.0,0.2,0.8
16,17.0,1.0,0.0,-0.25,1.0,0.3019255677275193,1.0,0.2,0.8
17,17.0,1.0,0.0,-0.25,1.0,0.24372105803143235,1.0,0.2,0.8
18,17.0,1.0,0.0,-0.25,1.0,0.24372105803143237,0.0,0.2,0.8
19,17.0,1.0,1.0,0.75,1.0,0.6824192602129191,1.0,0.2,0.8
20,17.0,0.0,1.0,0.0,0.0,0.6472319529569823,0.0,0.2,0.8
21,17.0,0.0,1.0,0.0,0.0,0.6394828700523165,0.0,0.2,0.8
22,17.0,1.0,1.0,0.25,1.0,0.7425286160879686,1.0,0.2,0.8
