,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
54,9.0,0.0,1.0,0.75,1.0,0.37582244198974374,1.0,0.2,0.1
55,9.0,1.0,1.0,0.0,1.0,0.6367044946146244,1.0,0.2,0.1
56,9.0,0.0,0.0,-0.5,1.0,0.22260493934864506,0.0,0.2,0.1
57,9.0,0.0,0.0,-0.25,1.0,0.23669149332330486,0.0,0.2,0.1
58,9.0,1.0,1.0,0.0,1.0,0.6091129152336707,0.0,0.2,0.1
59,9.0,1.0,1.0,0.0,1.0,0.6091129152336708,0.0,0.2,0.1
60,9.0,0.0,1.0,0.75,1.0,0.3590222247590167,1.0,0.2,0.1
61,9.0,1.0,1.0,0.0,0.0,0.4995973051577206,1.0,0.2,0.1
62,9.0,1.0,0.0,-0.25,1.0,0.2752716990511744,1.0,0.2,0.1
63,9.0,1.0,0.0,-0.75,1.0,0.24346095083305738,1.0,0.2,0.1
64,9.0,0.0,1.0,0.25,1.0,0.44491911050196675,1.0,0.2,0.1
65,9.0,0.0,0.0,-0.25,1.0,0.22260493934864506,1.0,0.2,0.1
66,9.0,1.0,0.0,-0.25,1.0,0.3590222247590167,0.0,0.2,0.1
67,9.0,0.0,1.0,0.75,1.0,0.32183102188149754,0.0,0.2,0.1
68,9.0,1.0,0.0,-0.75,1.0,0.32183102188149754,1.0,0.2,0.1
69,9.0,1.0,1.0,0.75,1.0,0.4197461650710568,0.0,0.2,0.1
70,9.0,0.0,0.0,-0.5,1.0,0.22260493934864506,1.0,0.2,0.1
71,9.0,1.0,1.0,0.75,1.0,0.5040563037517357,0.0,0.2,0.1
72,9.0,0.0,0.0,0.0,1.0,0.23669149332330486,0.0,0.2,0.1
73,9.0,1.0,1.0,0.75,1.0,0.37582244198974374,1.0,0.2,0.1
74,9.0,0.0,1.0,0.75,1.0,0.37582244198974374,1.0,0.2,0.1
75,9.0,0.0,1.0,0.25,1.0,0.46283642950117493,1.0,0.2,0.1
76,9.0,1.0,1.0,1.0,1.0,0.46283642950117493,0.0,0.2,0.1
77,9.0,1.0,0.0,-0.25,1.0,0.2752716990511744,0.0,0.2,0.1
78,9.0,0.0,1.0,0.0,0.0,0.3974522175090321,0.0,0.2,0.1
79,9.0,1.0,1.0,0.5,1.0,0.46283642950117493,1.0,0.2,0.1
80,9.0,0.0,0.0,-0.25,1.0,0.21199141224955065,0.0,0.2,0.1
81,9.0,1.0,1.0,0.25,1.0,0.5425466105217746,1.0,0.2,0.1
82,9.0,1.0,1.0,0.0,1.0,0.6091129152336708,1.0,0.2,0.1
83,9.0,0.0,1.0,0.25,1.0,0.46283642950117493,1.0,0.2,0.1
84,9.0,1.0,0.0,-0.75,1.0,0.24346095083305738,1.0,0.2,0.1
85,9.0,1.0,1.0,0.25,1.0,0.6091129152336707,1.0,0.2,0.1
86,9.0,1.0,1.0,0.5,1.0,0.5425466105217747,1.0,0.2,0.1
87,9.0,0.0,1.0,1.0,1.0,0.31634700495357543,1.0,0.2,0.1
88,9.0,1.0,1.0,0.0,0.0,0.5384262363480644,1.0,0.2,0.1
89,9.0,1.0,1.0,0.75,1.0,0.5040563037517356,0.0,0.2,0.1
0,10.0,1.0,1.0,0.0,0.0,0.4186559555310852,1.0,0.2,0.1
1,10.0,0.0,1.0,0.0,0.0,0.338507080532516,0.0,0.2,0.1
2,10.0,1.0,1.0,1.0,1.0,0.31930854088132815,0.0,0.2,0.1
3,10.0,1.0,0.0,0.0,1.0,0.27195519019122305,0.0,0.2,0.1
4,10.0,1.0,1.0,0.0,0.0,0.4186559555310852,0.0,0.2,0.1
5,10.0,1.0,1.0,1.0,1.0,0.29507990201416906,0.0,0.2,0.1
6,10.0,1.0,1.0,0.75,1.0,0.34455418270815974,1.0,0.2,0.1
7,10.0,1.0,1.0,0.0,0.0,0.36445790517943527,1.0,0.2,0.1
8,10.0,1.0,1.0,0.0,1.0,0.510063071774439,1.0,0.2,0.1
9,10.0,1.0,1.0,0.0,0.0,0.41865595553108514,0.0,0.2,0.1
10,10.0,1.0,1.0,0.25,1.0,0.3976442918748322,1.0,0.2,0.1
11,10.0,1.0,0.0,-0.25,1.0,0.26422050817857995,0.0,0.2,0.1
12,10.0,1.0,0.0,-0.75,1.0,0.24749295474260624,0.0,0.2,0.1
13,10.0,0.0,1.0,0.75,1.0,0.31930854088132815,0.0,0.2,0.1
14,10.0,0.0,0.0,-0.25,1.0,0.2426816032695923,0.0,0.2,0.1
15,10.0,0.0,1.0,1.0,1.0,0.28694674738517456,1.0,0.2,0.1
16,10.0,1.0,1.0,0.0,1.0,0.48160099194734496,1.0,0.2,0.1
17,10.0,0.0,1.0,0.25,1.0,0.370708794228286,1.0,0.2,0.1
18,10.0,0.0,1.0,0.75,1.0,0.31930854088132815,1.0,0.2,0.1
19,10.0,1.0,1.0,0.0,1.0,0.48160099194734496,1.0,0.2,0.1
20,10.0,0.0,1.0,0.0,0.0,0.338507080532516,1.0,0.2,0.1
21,10.0,1.0,1.0,0.0,0.0,0.41865595553108514,0.0,0.2,0.1
22,10.0,1.0,1.0,0.5,1.0,0.42521447555648706,1.0,0.2,0.1
23,10.0,1.0,1.0,0.0,0.0,0.41865595553108514,1.0,0.2,0.1
24,10.0,0.0,0.0,-0.25,1.0,0.24268160326959234,0.0,0.2,0.1
25,10.0,1.0,1.0,0.25,1.0,0.453257813814845,1.0,0.2,0.1
26,10.0,1.0,0.0,0.0,1.0,0.34455418270815974,1.0,0.2,0.1
27,10.0,0.0,1.0,0.25,1.0,0.37070879422828595,1.0,0.2,0.1
28,10.0,1.0,1.0,0.25,1.0,0.3976442918748322,1.0,0.2,0.1
29,10.0,1.0,1.0,0.0,1.0,0.48160099194734496,1.0,0.2,0.1
30,10.0,1.0,0.0,0.0,1.0,0.31930854088132815,0.0,0.2,0.1
31,10.0,1.0,1.0,0.0,0.0,0.44660283294009046,1.0,0.2,0.1
32,10.0,1.0,1.0,0.0,1.0,0.48160099194734496,1.0,0.2,0.1
33,10.0,1.0,0.0,-0.25,1.0,0.31080202015651415,0.0,0.2,0.1
34,10.0,1.0,1.0,0.0,0.0,0.41865595553108514,1.0,0.2,0.1
35,10.0,0.0,1.0,0.0,0.0,0.33850708053251605,0.0,0.2,0.1
36,10.0,1.0,1.0,0.0,0.0,0.4466028329400904,1.0,0.2,0.1
37,10.0,1.0,1.0,0.0,0.0,0.36445790517943527,1.0,0.2,0.1
38,10.0,1.0,0.0,-0.75,1.0,0.2922969720337427,1.0,0.2,0.1
39,10.0,1.0,1.0,0.25,1.0,0.45325781381484503,1.0,0.2,0.1
40,10.0,1.0,1.0,0.0,1.0,0.48160099194734496,1.0,0.2,0.1
41,10.0,1.0,1.0,0.0,1.0,0.4252144755564871,1.0,0.2,0.1
42,10.0,1.0,1.0,1.0,1.0,0.3976442918748322,0.0,0.2,0.1
43,10.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.1
44,10.0,0.0,0.0,-0.25,1.0,0.2426816032695923,0.0,0.2,0.1
45,10.0,1.0,1.0,0.0,0.0,0.4186559555310852,0.0,0.2,0.1
46,10.0,1.0,1.0,0.0,1.0,0.48160099194734496,0.0,0.2,0.1
47,10.0,1.0,0.0,0.0,1.0,0.271955190191223,1.0,0.2,0.1
48,10.0,0.0,1.0,0.0,0.0,0.33850708053251605,0.0,0.2,0.1
49,10.0,0.0,1.0,0.75,1.0,0.31080202015651415,1.0,0.2,0.1
50,10.0,1.0,1.0,0.0,1.0,0.4252144755564871,1.0,0.2,0.1
51,10.0,1.0,1.0,1.0,1.0,0.29507990201416906,0.0,0.2,0.1
52,10.0,0.0,1.0,0.25,1.0,0.36156028741952395,1.0,0.2,0.1
53,10.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.1
54,10.0,0.0,1.0,1.0,1.0,0.28694674738517456,1.0,0.2,0.1
55,10.0,1.0,1.0,1.0,1.0,0.31930854088132815,1.0,0.2,0.1
56,10.0,1.0,0.0,-0.25,1.0,0.31080202015651415,1.0,0.2,0.1
57,10.0,1.0,0.0,-0.25,1.0,0.31080202015651415,0.0,0.2,0.1
58,10.0,1.0,0.0,0.0,1.0,0.25,1.0,0.2,0.1
59,10.0,1.0,1.0,0.5,1.0,0.4252144755564871,1.0,0.2,0.1
60,10.0,1.0,1.0,0.25,1.0,0.45325781381484503,1.0,0.2,0.1
61,10.0,1.0,1.0,0.0,0.0,0.39122157787235107,1.0,0.2,0.1
62,10.0,0.0,0.0,-0.75,1.0,0.22689715303955726,0.0,0.2,0.1
63,10.0,0.0,0.0,-0.75,1.0,0.22689715303955726,0.0,0.2,0.1
64,10.0,0.0,1.0,0.25,1.0,0.370708794228286,1.0,0.2,0.1
65,10.0,1.0,1.0,0.75,1.0,0.34455418270815974,1.0,0.2,0.1
66,10.0,1.0,0.0,-0.25,1.0,0.28694674738517456,1.0,0.2,0.1
67,10.0,1.0,1.0,0.0,1.0,0.510063071774439,1.0,0.2,0.1
68,10.0,1.0,1.0,0.0,1.0,0.510063071774439,1.0,0.2,0.1
69,10.0,1.0,1.0,0.25,1.0,0.42521447555648706,0.0,0.2,0.1
70,10.0,1.0,1.0,0.0,1.0,0.4252144755564871,1.0,0.2,0.1
71,10.0,1.0,1.0,0.0,1.0,0.48160099194734496,1.0,0.2,0.1
72,10.0,1.0,0.0,-0.25,1.0,0.26422050817857995,0.0,0.2,0.1
73,10.0,1.0,1.0,0.0,1.0,0.48160099194734496,1.0,0.2,0.1
74,10.0,1.0,1.0,1.0,1.0,0.31930854088132815,0.0,0.2,0.1
75,10.0,1.0,0.0,-0.75,1.0,0.24749295474260624,0.0,0.2,0.1
76,10.0,1.0,0.0,0.0,1.0,0.31930854088132815,0.0,0.2,0.1
77,10.0,1.0,0.0,0.0,1.0,0.27195519019122305,0.0,0.2,0.1
78,10.0,1.0,1.0,0.0,0.0,0.3644579051794352,0.0,0.2,0.1
79,10.0,1.0,1.0,0.25,1.0,0.3976442918748322,1.0,0.2,0.1
80,10.0,1.0,0.0,-0.25,1.0,0.26422050817857995,0.0,0.2,0.1
81,10.0,0.0,0.0,-0.25,1.0,0.24268160326959234,0.0,0.2,0.1
82,10.0,1.0,1.0,0.5,1.0,0.370708794228286,1.0,0.2,0.1
83,10.0,0.0,1.0,1.0,1.0,0.29507990201416906,0.0,0.2,0.1
84,10.0,0.0,1.0,1.0,1.0,0.29507990201416906,1.0,0.2,0.1
85,10.0,1.0,0.0,0.0,1.0,0.31930854088132815,0.0,0.2,0.1
86,10.0,0.0,1.0,1.0,1.0,0.29507990201416906,1.0,0.2,0.1
87,10.0,0.0,1.0,1.0,1.0,0.29507990201416906,1.0,0.2,0.1
88,10.0,1.0,1.0,0.0,0.0,0.4466028329400904,1.0,0.2,0.1
89,10.0,1.0,0.0,-0.25,1.0,0.31080202015651415,0.0,0.2,0.1
0,11.0,0.0,1.0,0.0,0.0,0.33475510304223355,0.0,0.2,0.1
1,11.0,0.0,1.0,0.0,0.0,0.34468109728543045,0.0,0.2,0.1
2,11.0,1.0,1.0,0.75,1.0,0.3567573148341765,1.0,0.2,0.1
3,11.0,0.0,0.0,-0.75,1.0,0.22396385455298576,0.0,0.2,0.1
4,11.0,0.0,1.0,0.0,0.0,0.33475510304223355,1.0,0.2,0.1
5,11.0,0.0,1.0,0.75,1.0,0.3281084363410427,0.0,0.2,0.1
6,11.0,1.0,1.0,0.0,1.0,0.511739377836949,1.0,0.2,0.1
7,11.0,1.0,1.0,0.0,0.0,0.40421586123532327,0.0,0.2,0.1
8,11.0,1.0,0.0,-0.5,1.0,0.2331050858313262,0.0,0.2,0.1
9,11.0,0.0,1.0,0.0,0.0,0.3241531324284854,0.0,0.2,0.1
10,11.0,0.0,0.0,-0.25,1.0,0.23310508583132616,1.0,0.2,0.1
11,11.0,1.0,0.0,-0.25,1.0,0.24179455940908023,0.0,0.2,0.1
12,11.0,0.0,0.0,-0.25,1.0,0.23310508583132622,1.0,0.2,0.1
13,11.0,0.0,1.0,0.75,1.0,0.31842779186716935,1.0,0.2,0.1
14,11.0,0.0,0.0,0.0,1.0,0.24179455940908023,1.0,0.2,0.1
15,11.0,0.0,0.0,-0.25,1.0,0.23411063575550328,1.0,0.2,0.1
16,11.0,1.0,0.0,-0.25,1.0,0.26588936424449666,1.0,0.2,0.1
17,11.0,0.0,1.0,0.25,1.0,0.36483770056921155,1.0,0.2,0.1
18,11.0,0.0,0.0,-0.75,1.0,0.22396385455298576,1.0,0.2,0.1
19,11.0,0.0,1.0,0.75,1.0,0.31842779186716935,1.0,0.2,0.1
20,11.0,0.0,1.0,0.0,0.0,0.34468109728543045,0.0,0.2,0.1
21,11.0,1.0,1.0,0.0,0.0,0.37397160315721734,0.0,0.2,0.1
22,11.0,0.0,1.0,0.75,1.0,0.31842779186716935,1.0,0.2,0.1
23,11.0,1.0,1.0,0.0,0.0,0.4667102235820026,1.0,0.2,0.1
24,11.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.1
25,11.0,1.0,1.0,0.75,1.0,0.35675731483417655,1.0,0.2,0.1
26,11.0,0.0,0.0,-0.5,1.0,0.22396385455298576,0.0,0.2,0.1
27,11.0,1.0,0.0,-0.25,1.0,0.24179455940908023,0.0,0.2,0.1
28,11.0,0.0,0.0,0.0,1.0,0.24179455940908023,0.0,0.2,0.1
29,11.0,0.0,1.0,0.75,1.0,0.3281084363410427,0.0,0.2,0.1
30,11.0,1.0,0.0,-0.25,1.0,0.24179455940908023,0.0,0.2,0.1
31,11.0,0.0,1.0,0.0,0.0,0.34468109728543045,1.0,0.2,0.1
32,11.0,1.0,1.0,0.0,1.0,0.5434532631930296,1.0,0.2,0.1
33,11.0,1.0,0.0,-0.25,1.0,0.24179455940908023,0.0,0.2,0.1
34,11.0,1.0,1.0,0.0,0.0,0.37397160315721734,1.0,0.2,0.1
35,11.0,0.0,1.0,0.0,0.0,0.3128982154081379,0.0,0.2,0.1
36,11.0,1.0,1.0,0.0,0.0,0.4352056804895664,1.0,0.2,0.1
37,11.0,0.0,1.0,0.0,0.0,0.34468109728543045,0.0,0.2,0.1
38,11.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.1
39,11.0,1.0,1.0,0.25,1.0,0.4799307009369809,1.0,0.2,0.1
40,11.0,1.0,1.0,0.75,1.0,0.4170504780348903,0.0,0.2,0.1
41,11.0,1.0,1.0,0.75,1.0,0.3281084363410427,0.0,0.2,0.1
42,11.0,1.0,0.0,-0.25,1.0,0.31842779186716935,1.0,0.2,0.1
43,11.0,1.0,1.0,0.75,1.0,0.3281084363410427,0.0,0.2,0.1
44,11.0,1.0,1.0,0.75,1.0,0.4170504780348904,0.0,0.2,0.1
45,11.0,0.0,1.0,0.0,0.0,0.33475510304223355,0.0,0.2,0.1
46,11.0,1.0,1.0,0.25,1.0,0.4799307009369808,1.0,0.2,0.1
47,11.0,1.0,0.0,-0.75,1.0,0.24686033995496104,0.0,0.2,0.1
48,11.0,0.0,1.0,0.0,0.0,0.33475510304223355,0.0,0.2,0.1
49,11.0,1.0,0.0,0.0,1.0,0.3006847425060214,0.0,0.2,0.1
50,11.0,1.0,0.0,-0.25,1.0,0.26588936424449666,0.0,0.2,0.1
51,11.0,1.0,1.0,0.0,1.0,0.5434532631930296,1.0,0.2,0.1
52,11.0,0.0,0.0,-0.25,1.0,0.24179455940908023,0.0,0.2,0.1
53,11.0,0.0,0.0,-0.25,1.0,0.2331050858313262,0.0,0.2,0.1
54,11.0,0.0,0.0,-0.25,1.0,0.2259553539253179,1.0,0.2,0.1
55,11.0,1.0,0.0,-0.25,1.0,0.24179455940908023,0.0,0.2,0.1
56,11.0,0.0,1.0,0.75,1.0,0.31842779186716935,1.0,0.2,0.1
57,11.0,1.0,1.0,0.25,1.0,0.38646883591698866,1.0,0.2,0.1
58,11.0,0.0,1.0,0.75,1.0,0.31842779186716935,1.0,0.2,0.1
59,11.0,1.0,1.0,0.25,1.0,0.4799307009369808,1.0,0.2,0.1
60,11.0,0.0,1.0,0.75,1.0,0.31842779186716935,1.0,0.2,0.1
61,11.0,1.0,1.0,0.0,0.0,0.4352056804895664,1.0,0.2,0.1
62,11.0,0.0,1.0,0.75,1.0,0.29716075390208624,0.0,0.2,0.1
63,11.0,1.0,0.0,-0.5,1.0,0.23310508583132622,1.0,0.2,0.1
64,11.0,0.0,1.0,0.75,1.0,0.31842779186716935,1.0,0.2,0.1
65,11.0,0.0,0.0,-0.75,1.0,0.22396385455298576,0.0,0.2,0.1
66,11.0,0.0,1.0,0.25,1.0,0.3760299726744625,0.0,0.2,0.1
67,11.0,1.0,1.0,0.75,1.0,0.3281084363410427,1.0,0.2,0.1
68,11.0,1.0,0.0,-0.25,1.0,0.26588936424449666,1.0,0.2,0.1
69,11.0,0.0,0.0,-0.25,1.0,0.2341106357555033,0.0,0.2,0.1
70,11.0,0.0,1.0,0.25,1.0,0.3864688359169886,0.0,0.2,0.1
71,11.0,0.0,1.0,0.75,1.0,0.3281084363410427,0.0,0.2,0.1
72,11.0,1.0,1.0,0.0,1.0,0.511739377836949,1.0,0.2,0.1
73,11.0,1.0,1.0,0.25,1.0,0.4482839057501071,1.0,0.2,0.1
74,11.0,1.0,1.0,0.75,1.0,0.3864688359169886,0.0,0.2,0.1
75,11.0,0.0,0.0,-0.25,1.0,0.24179455940908023,0.0,0.2,0.1
76,11.0,0.0,0.0,-0.25,1.0,0.2341106357555033,0.0,0.2,0.1
77,11.0,1.0,1.0,0.25,1.0,0.44828390575010707,1.0,0.2,0.1
78,11.0,0.0,1.0,0.0,0.0,0.33475510304223355,0.0,0.2,0.1
79,11.0,0.0,1.0,0.75,1.0,0.3281084363410427,1.0,0.2,0.1
80,11.0,0.0,0.0,-0.5,1.0,0.2259553539253179,0.0,0.2,0.1
81,11.0,0.0,0.0,-0.25,1.0,0.24179455940908023,0.0,0.2,0.1
82,11.0,1.0,0.0,0.0,1.0,0.27461632177275924,0.0,0.2,0.1
83,11.0,0.0,0.0,-0.25,1.0,0.24179455940908023,1.0,0.2,0.1
84,11.0,1.0,0.0,-0.75,1.0,0.22396385455298576,0.0,0.2,0.1
85,11.0,1.0,1.0,0.25,1.0,0.4170504780348904,1.0,0.2,0.1
86,11.0,1.0,1.0,0.75,1.0,0.3281084363410427,1.0,0.2,0.1
87,11.0,0.0,0.0,-0.25,1.0,0.22396385455298576,0.0,0.2,0.1
88,11.0,0.0,1.0,0.0,0.0,0.33475510304223355,1.0,0.2,0.1
89,11.0,0.0,0.0,-0.75,1.0,0.22396385455298576,0.0,0.2,0.1
0,16.0,0.0,1.0,0.0,0.0,0.3604242299118264,0.0,0.2,0.1
1,16.0,0.0,1.0,0.0,0.0,0.381571462134903,0.0,0.2,0.1
2,16.0,1.0,1.0,1.0,1.0,0.35487456394084427,1.0,0.2,0.1
3,16.0,0.0,0.0,-0.25,1.0,0.23339271665207356,0.0,0.2,0.1
4,16.0,1.0,1.0,0.0,0.0,0.381571462134903,1.0,0.2,0.1
5,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.1
6,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.1
7,16.0,0.0,1.0,0.0,0.0,0.381571462134903,1.0,0.2,0.1
8,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.1
9,16.0,0.0,1.0,0.0,0.0,0.381571462134903,0.0,0.2,0.1
10,16.0,1.0,1.0,0.25,1.0,0.7119995671739693,1.0,0.2,0.1
11,16.0,0.0,0.0,-0.25,1.0,0.21504181201971856,1.0,0.2,0.1
12,16.0,1.0,1.0,0.75,1.0,0.4140580758680291,0.0,0.2,0.1
13,16.0,1.0,0.0,0.0,1.0,0.25,1.0,0.2,0.1
14,16.0,1.0,1.0,0.75,1.0,0.47583172783396954,1.0,0.2,0.1
15,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.1
16,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.1
17,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.1
18,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.1
19,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.1
20,16.0,0.0,1.0,0.0,0.0,0.381571462134903,1.0,0.2,0.1
21,16.0,0.0,1.0,0.0,0.0,0.381571462134903,0.0,0.2,0.1
22,16.0,1.0,1.0,0.0,1.0,0.7605288819465753,1.0,0.2,0.1
23,16.0,1.0,1.0,0.0,0.0,0.381571462134903,1.0,0.2,0.1
24,16.0,0.0,0.0,-0.25,1.0,0.21504181201971856,0.0,0.2,0.1
25,16.0,1.0,0.0,0.0,1.0,0.25,1.0,0.2,0.1
26,16.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.1
27,16.0,1.0,0.0,0.0,1.0,0.2998218500437793,1.0,0.2,0.1
28,16.0,1.0,1.0,0.75,1.0,0.47583172783396954,1.0,0.2,0.1
29,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.1
30,16.0,0.0,1.0,1.0,1.0,0.35487456394084427,0.0,0.2,0.1
31,16.0,0.0,1.0,0.0,0.0,0.381571462134903,0.0,0.2,0.1
32,16.0,1.0,1.0,0.25,1.0,0.5996923550368011,1.0,0.2,0.1
33,16.0,1.0,1.0,1.0,1.0,0.35487456394084427,0.0,0.2,0.1
34,16.0,0.0,1.0,0.0,0.0,0.381571462134903,1.0,0.2,0.1
35,16.0,0.0,1.0,0.0,0.0,0.381571462134903,0.0,0.2,0.1
36,16.0,1.0,1.0,0.0,0.0,0.5667281465503335,1.0,0.2,0.1
37,16.0,0.0,1.0,0.0,0.0,0.381571462134903,0.0,0.2,0.1
38,16.0,1.0,1.0,0.75,1.0,0.47583172783396943,1.0,0.2,0.1
39,16.0,0.0,0.0,-0.25,1.0,0.21504181201971856,0.0,0.2,0.1
40,16.0,1.0,0.0,0.0,1.0,0.25,1.0,0.2,0.1
41,16.0,1.0,1.0,0.75,1.0,0.47583172783396954,1.0,0.2,0.1
42,16.0,0.0,1.0,1.0,1.0,0.35487456394084427,0.0,0.2,0.1
43,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.1
44,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.1
45,16.0,0.0,1.0,0.0,0.0,0.381571462134903,0.0,0.2,0.1
46,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.1
47,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.1
48,16.0,1.0,1.0,0.0,0.0,0.381571462134903,0.0,0.2,0.1
49,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.1
50,16.0,1.0,1.0,0.0,1.0,0.7605288819465753,1.0,0.2,0.1
51,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.1
52,16.0,1.0,1.0,1.0,1.0,0.35487456394084427,1.0,0.2,0.1
53,16.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.1
54,16.0,0.0,1.0,1.0,1.0,0.35487456394084427,1.0,0.2,0.1
55,16.0,0.0,0.0,-0.25,1.0,0.23339271665207356,0.0,0.2,0.1
56,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.1
57,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.1
58,16.0,1.0,1.0,1.0,1.0,0.35487456394084427,0.0,0.2,0.1
59,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.1
60,16.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.1
61,16.0,1.0,1.0,0.0,0.0,0.4421557660400081,1.0,0.2,0.1
62,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.1
63,16.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.1
64,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.1
65,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.1
66,16.0,1.0,1.0,0.25,1.0,0.7119995671739693,1.0,0.2,0.1
67,16.0,1.0,1.0,0.75,1.0,0.47583172783396954,1.0,0.2,0.1
68,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.1
69,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.1
70,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.1
71,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.1
72,16.0,1.0,1.0,1.0,1.0,0.4140580758680292,1.0,0.2,0.1
73,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.1
74,16.0,1.0,1.0,0.75,1.0,0.5996923550368011,1.0,0.2,0.1
75,16.0,0.0,1.0,1.0,1.0,0.35487456394084427,0.0,0.2,0.1
76,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.1
77,16.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.1
78,16.0,1.0,1.0,0.0,0.0,0.381571462134903,0.0,0.2,0.1
79,16.0,0.0,0.0,0.0,1.0,0.23339271665207356,1.0,0.2,0.1
80,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.1
81,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.1
82,16.0,1.0,1.0,1.0,1.0,0.35487456394084427,1.0,0.2,0.1
83,16.0,0.0,0.0,-0.25,1.0,0.23339271665207356,0.0,0.2,0.1
84,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.1
85,16.0,1.0,1.0,0.25,1.0,0.5996923550368012,1.0,0.2,0.1
86,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.1
87,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.1
88,16.0,1.0,1.0,0.0,0.0,0.381571462134903,0.0,0.2,0.1
89,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.1
0,17.0,1.0,1.0,0.0,0.0,0.38414568304680646,1.0,0.2,0.1
1,17.0,1.0,1.0,0.0,0.0,0.3389114253995269,0.0,0.2,0.1
2,17.0,0.0,0.0,-0.25,1.0,0.23149362322392936,1.0,0.2,0.1
3,17.0,1.0,0.0,-0.25,1.0,0.2622502104939581,1.0,0.2,0.1
4,17.0,1.0,1.0,0.0,0.0,0.3389114253995269,0.0,0.2,0.1
5,17.0,0.0,0.0,-0.25,1.0,0.23774978950604192,0.0,0.2,0.1
6,17.0,0.0,0.0,-0.25,1.0,0.24372105803143235,0.0,0.2,0.1
7,17.0,1.0,1.0,0.0,0.0,0.38414568304680646,1.0,0.2,0.1
8,17.0,1.0,0.0,0.0,1.0,0.26883682590570296,0.0,0.2,0.1
9,17.0,0.0,1.0,0.0,0.0,0.294377298325124,1.0,0.2,0.1
10,17.0,0.0,0.0,-0.25,1.0,0.23715103062776663,0.0,0.2,0.1
11,17.0,1.0,0.0,-0.25,1.0,0.26225021049395814,1.0,0.2,0.1
12,17.0,1.0,1.0,0.25,1.0,0.42214590145029013,1.0,0.2,0.1
13,17.0,1.0,0.0,-0.25,1.0,0.2622502104939581,0.0,0.2,0.1
14,17.0,0.0,0.0,-0.25,1.0,0.24372105803143237,0.0,0.2,0.1
15,17.0,1.0,0.0,-0.25,1.0,0.2622502104939581,0.0,0.2,0.1
16,17.0,1.0,0.0,-0.25,1.0,0.3019255677275193,1.0,0.2,0.1
17,17.0,1.0,0.0,-0.25,1.0,0.24372105803143235,1.0,0.2,0.1
18,17.0,1.0,0.0,-0.25,1.0,0.24372105803143237,0.0,0.2,0.1
19,17.0,1.0,1.0,0.75,1.0,0.35246737353733554,1.0,0.2,0.1
20,17.0,0.0,1.0,0.0,0.0,0.31729535386196217,0.0,0.2,0.1
21,17.0,0.0,1.0,0.0,0.0,0.3100248989727256,0.0,0.2,0.1
