,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
55,9.0,1.0,1.0,0.0,1.0,0.7739919102312605,1.0,1.0,0.5
56,9.0,0.0,0.0,-0.5,1.0,0.12109850179512516,0.0,1.0,0.5
57,9.0,0.0,0.0,-0.25,1.0,0.17905452349960835,0.0,1.0,0.5
58,9.0,1.0,1.0,0.0,1.0,0.7739523086444586,0.0,1.0,0.5
59,9.0,1.0,1.0,0.0,1.0,0.7739523086444585,0.0,1.0,0.5
60,9.0,0.0,1.0,0.75,1.0,0.6317916103701374,1.0,1.0,0.5
61,9.0,1.0,1.0,0.0,0.0,0.7720109874199379,1.0,1.0,0.5
62,9.0,1.0,0.0,-0.25,1.0,0.3605257461080077,1.0,1.0,0.5
63,9.0,1.0,0.0,-0.75,1.0,0.20759022523048368,1.0,1.0,0.5
64,9.0,0.0,1.0,0.25,1.0,0.6848039560656992,1.0,1.0,0.5
65,9.0,0.0,0.0,-0.25,1.0,0.12109850179512516,1.0,1.0,0.5
66,9.0,1.0,0.0,-0.25,1.0,0.6317916103701375,0.0,1.0,0.5
67,9.0,0.0,1.0,0.75,1.0,0.4436111472452932,0.0,1.0,0.5
68,9.0,1.0,0.0,-0.75,1.0,0.44361114724529316,1.0,1.0,0.5
69,9.0,1.0,1.0,0.75,1.0,0.7572101856047181,0.0,1.0,0.5
70,9.0,0.0,0.0,-0.5,1.0,0.12109850179512516,1.0,1.0,0.5
71,9.0,1.0,1.0,0.75,1.0,0.7722477744411853,0.0,1.0,0.5
72,9.0,0.0,0.0,0.0,1.0,0.17905452349960835,0.0,1.0,0.5
73,9.0,1.0,1.0,0.75,1.0,0.7239348678270057,1.0,1.0,0.5
74,9.0,0.0,1.0,0.75,1.0,0.7239348678270057,1.0,1.0,0.5
75,9.0,0.0,1.0,0.25,1.0,0.7685411213342963,1.0,1.0,0.5
76,9.0,1.0,1.0,1.0,1.0,0.7685411213342963,0.0,1.0,0.5
77,9.0,1.0,0.0,-0.25,1.0,0.3605257461080077,0.0,1.0,0.5
78,9.0,0.0,1.0,0.0,0.0,0.6684810377389234,0.0,1.0,0.5
79,9.0,1.0,1.0,0.5,1.0,0.7685411213342963,1.0,1.0,0.5
80,9.0,0.0,0.0,-0.25,1.0,0.10159884584763443,0.0,1.0,0.5
81,9.0,1.0,1.0,0.25,1.0,0.77344429405859,1.0,1.0,0.5
82,9.0,1.0,1.0,0.0,1.0,0.7739523086444585,1.0,1.0,0.5
83,9.0,0.0,1.0,0.25,1.0,0.7685411213342961,1.0,1.0,0.5
84,9.0,1.0,0.0,-0.75,1.0,0.20759022523048368,1.0,1.0,0.5
85,9.0,1.0,1.0,0.25,1.0,0.7739523086444586,1.0,1.0,0.5
86,9.0,1.0,1.0,0.5,1.0,0.7734442940585902,1.0,1.0,0.5
87,9.0,0.0,1.0,1.0,1.0,0.5341803642483317,1.0,1.0,0.5
88,9.0,1.0,1.0,0.0,0.0,0.773368091599518,1.0,1.0,0.5
89,9.0,1.0,1.0,0.75,1.0,0.7722477744411854,0.0,1.0,0.5
0,10.0,1.0,1.0,0.0,0.0,0.9400815871581714,1.0,1.0,0.5
1,10.0,0.0,1.0,0.0,0.0,0.7397515823172245,0.0,1.0,0.5
2,10.0,1.0,1.0,1.0,1.0,0.6478707062465633,0.0,1.0,0.5
3,10.0,1.0,0.0,0.0,1.0,0.370708794228286,0.0,1.0,0.5
4,10.0,1.0,1.0,0.0,0.0,0.9400815871581711,0.0,1.0,0.5
5,10.0,1.0,1.0,1.0,1.0,0.510063071774439,0.0,1.0,0.5
6,10.0,1.0,1.0,0.75,1.0,0.7647909318800804,1.0,1.0,0.5
7,10.0,1.0,1.0,0.0,0.0,0.8339816129826737,1.0,1.0,0.5
8,10.0,1.0,1.0,0.0,1.0,0.9900061151432995,1.0,1.0,0.5
9,10.0,1.0,1.0,0.0,0.0,0.9400815871581714,0.0,1.0,0.5
10,10.0,1.0,1.0,0.25,1.0,0.9103566759452847,1.0,1.0,0.5
11,10.0,1.0,0.0,-0.25,1.0,0.31931639776032744,0.0,1.0,0.5
12,10.0,1.0,0.0,-0.75,1.0,0.19029759187340684,0.0,1.0,0.5
13,10.0,0.0,1.0,0.75,1.0,0.6478707062465633,0.0,1.0,0.5
14,10.0,0.0,0.0,-0.25,1.0,0.20976373525723802,0.0,1.0,0.5
15,10.0,0.0,1.0,1.0,1.0,0.453266771886104,1.0,1.0,0.5
16,10.0,1.0,1.0,0.0,1.0,0.9824725252133245,1.0,1.0,0.5
17,10.0,0.0,1.0,0.25,1.0,0.851771429715518,1.0,1.0,0.5
18,10.0,0.0,1.0,0.75,1.0,0.6478707062465633,1.0,1.0,0.5
19,10.0,1.0,1.0,0.0,1.0,0.9824725252133245,1.0,1.0,0.5
20,10.0,0.0,1.0,0.0,0.0,0.7397515823172245,1.0,1.0,0.5
21,10.0,1.0,1.0,0.0,0.0,0.9400815871581711,0.0,1.0,0.5
22,10.0,1.0,1.0,0.5,1.0,0.9472216847184304,1.0,1.0,0.5
23,10.0,1.0,1.0,0.0,0.0,0.9400815871581711,1.0,1.0,0.5
24,10.0,0.0,0.0,-0.25,1.0,0.20976373525723802,0.0,1.0,0.5
25,10.0,1.0,1.0,0.25,1.0,0.9694352928190112,1.0,1.0,0.5
26,10.0,1.0,0.0,0.0,1.0,0.7647909318800804,1.0,1.0,0.5
27,10.0,0.0,1.0,0.25,1.0,0.851771429715518,1.0,1.0,0.5
28,10.0,1.0,1.0,0.25,1.0,0.9103566759452847,1.0,1.0,0.5
29,10.0,1.0,1.0,0.0,1.0,0.9824725252133245,1.0,1.0,0.5
30,10.0,1.0,0.0,0.0,1.0,0.6478707062465633,0.0,1.0,0.5
31,10.0,1.0,1.0,0.0,0.0,0.9651899175111165,1.0,1.0,0.5
32,10.0,1.0,1.0,0.0,1.0,0.9824725252133245,1.0,1.0,0.5
33,10.0,1.0,0.0,-0.25,1.0,0.5943445083232147,0.0,1.0,0.5
34,10.0,1.0,1.0,0.0,0.0,0.9400815871581711,1.0,1.0,0.5
35,10.0,0.0,1.0,0.0,0.0,0.7397515823172245,0.0,1.0,0.5
36,10.0,1.0,1.0,0.0,0.0,0.9651899175111164,1.0,1.0,0.5
37,10.0,1.0,1.0,0.0,0.0,0.8339816129826737,1.0,1.0,0.5
38,10.0,1.0,0.0,-0.75,1.0,0.42330815399391347,1.0,1.0,0.5
39,10.0,1.0,1.0,0.25,1.0,0.9694352928190113,1.0,1.0,0.5
40,10.0,1.0,1.0,0.0,1.0,0.9824725252133245,1.0,1.0,0.5
41,10.0,1.0,1.0,0.0,1.0,0.9472216847184304,1.0,1.0,0.5
42,10.0,1.0,1.0,1.0,1.0,0.9103566759452847,0.0,1.0,0.5
43,10.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.5
44,10.0,0.0,0.0,-0.25,1.0,0.20976373525723802,0.0,1.0,0.5
45,10.0,1.0,1.0,0.0,0.0,0.9400815871581714,0.0,1.0,0.5
46,10.0,1.0,1.0,0.0,1.0,0.9824725252133245,0.0,1.0,0.5
47,10.0,1.0,0.0,0.0,1.0,0.37070879422828595,1.0,1.0,0.5
48,10.0,0.0,1.0,0.0,0.0,0.7397515823172245,0.0,1.0,0.5
49,10.0,0.0,1.0,0.75,1.0,0.5943445083232147,1.0,1.0,0.5
50,10.0,1.0,1.0,0.0,1.0,0.9472216847184304,1.0,1.0,0.5
51,10.0,1.0,1.0,1.0,1.0,0.510063071774439,0.0,1.0,0.5
52,10.0,0.0,1.0,0.25,1.0,0.8206599170445008,1.0,1.0,0.5
53,10.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.5
54,10.0,0.0,1.0,1.0,1.0,0.453266771886104,1.0,1.0,0.5
55,10.0,1.0,1.0,1.0,1.0,0.6478707062465633,1.0,1.0,0.5
56,10.0,1.0,0.0,-0.25,1.0,0.5943445083232147,1.0,1.0,0.5
57,10.0,1.0,0.0,-0.25,1.0,0.5943445083232147,0.0,1.0,0.5
58,10.0,1.0,0.0,0.0,1.0,0.25,1.0,1.0,0.5
59,10.0,1.0,1.0,0.5,1.0,0.9472216847184304,1.0,1.0,0.5
60,10.0,1.0,1.0,0.25,1.0,0.9694352928190113,1.0,1.0,0.5
61,10.0,1.0,1.0,0.0,0.0,0.8987623395680192,1.0,1.0,0.5
62,10.0,0.0,0.0,-0.75,1.0,0.11737643125114557,0.0,1.0,0.5
63,10.0,0.0,0.0,-0.75,1.0,0.11737643125114557,0.0,1.0,0.5
64,10.0,0.0,1.0,0.25,1.0,0.851771429715518,1.0,1.0,0.5
65,10.0,1.0,1.0,0.75,1.0,0.7647909318800804,1.0,1.0,0.5
66,10.0,1.0,0.0,-0.25,1.0,0.453266771886104,1.0,1.0,0.5
67,10.0,1.0,1.0,0.0,1.0,0.9900061151432996,1.0,1.0,0.5
68,10.0,1.0,1.0,0.0,1.0,0.9900061151432995,1.0,1.0,0.5
69,10.0,1.0,1.0,0.25,1.0,0.9472216847184302,0.0,1.0,0.5
70,10.0,1.0,1.0,0.0,1.0,0.9472216847184304,1.0,1.0,0.5
71,10.0,1.0,1.0,0.0,1.0,0.9824725252133245,1.0,1.0,0.5
72,10.0,1.0,0.0,-0.25,1.0,0.31931639776032744,0.0,1.0,0.5
73,10.0,1.0,1.0,0.0,1.0,0.9824725252133245,1.0,1.0,0.5
74,10.0,1.0,1.0,1.0,1.0,0.6478707062465633,0.0,1.0,0.5
75,10.0,1.0,0.0,-0.75,1.0,0.19029759187340684,0.0,1.0,0.5
76,10.0,1.0,0.0,0.0,1.0,0.6478707062465633,0.0,1.0,0.5
77,10.0,1.0,0.0,0.0,1.0,0.370708794228286,0.0,1.0,0.5
78,10.0,1.0,1.0,0.0,0.0,0.8339816129826737,0.0,1.0,0.5
79,10.0,1.0,1.0,0.25,1.0,0.9103566759452847,1.0,1.0,0.5
80,10.0,1.0,0.0,-0.25,1.0,0.31931639776032744,0.0,1.0,0.5
81,10.0,0.0,0.0,-0.25,1.0,0.20976373525723802,0.0,1.0,0.5
82,10.0,1.0,1.0,0.5,1.0,0.851771429715518,1.0,1.0,0.5
83,10.0,0.0,1.0,1.0,1.0,0.510063071774439,0.0,1.0,0.5
84,10.0,0.0,1.0,1.0,1.0,0.510063071774439,1.0,1.0,0.5
85,10.0,1.0,0.0,0.0,1.0,0.6478707062465633,0.0,1.0,0.5
86,10.0,0.0,1.0,1.0,1.0,0.510063071774439,1.0,1.0,0.5
87,10.0,0.0,1.0,1.0,1.0,0.510063071774439,1.0,1.0,0.5
88,10.0,1.0,1.0,0.0,0.0,0.9651899175111164,1.0,1.0,0.5
89,10.0,1.0,0.0,-0.25,1.0,0.5943445083232147,0.0,1.0,0.5
0,11.0,0.0,1.0,0.0,0.0,0.7154923240463283,0.0,1.0,0.5
1,11.0,0.0,1.0,0.0,0.0,0.7652959685538525,0.0,1.0,0.5
2,11.0,1.0,1.0,0.75,1.0,0.8095544270325844,1.0,1.0,0.5
3,11.0,0.0,0.0,-0.75,1.0,0.10258150830755282,0.0,1.0,0.5
4,11.0,0.0,1.0,0.0,0.0,0.7154923240463283,1.0,1.0,0.5
5,11.0,0.0,1.0,0.75,1.0,0.6922554750773416,0.0,1.0,0.5
6,11.0,1.0,1.0,0.0,1.0,0.9903325848652776,1.0,1.0,0.5
7,11.0,1.0,1.0,0.0,0.0,0.9209119244681089,0.0,1.0,0.5
8,11.0,1.0,0.0,-0.5,1.0,0.15218224560232343,0.0,1.0,0.5
9,11.0,0.0,1.0,0.0,0.0,0.6371377839415582,0.0,1.0,0.5
10,11.0,0.0,0.0,-0.25,1.0,0.15218224560232346,1.0,1.0,0.5
11,11.0,1.0,0.0,-0.25,1.0,0.20451038802767046,0.0,1.0,0.5
12,11.0,0.0,0.0,-0.25,1.0,0.15218224560232346,1.0,1.0,0.5
13,11.0,0.0,1.0,0.75,1.0,0.6343579110552953,1.0,1.0,0.5
14,11.0,0.0,0.0,0.0,1.0,0.20451038802767046,1.0,1.0,0.5
15,11.0,0.0,0.0,-0.25,1.0,0.17302671544238704,1.0,1.0,0.5
16,11.0,1.0,0.0,-0.25,1.0,0.326973284557613,1.0,1.0,0.5
17,11.0,0.0,1.0,0.25,1.0,0.8122314723302824,1.0,1.0,0.5
18,11.0,0.0,0.0,-0.75,1.0,0.1025815083075528,1.0,1.0,0.5
19,11.0,0.0,1.0,0.75,1.0,0.6343579110552954,1.0,1.0,0.5
20,11.0,0.0,1.0,0.0,0.0,0.7652959685538525,0.0,1.0,0.5
21,11.0,1.0,1.0,0.0,0.0,0.8603704043360141,0.0,1.0,0.5
22,11.0,0.0,1.0,0.75,1.0,0.6343579110552954,1.0,1.0,0.5
23,11.0,1.0,1.0,0.0,0.0,0.9765158948663797,1.0,1.0,0.5
24,11.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.5
25,11.0,1.0,1.0,0.75,1.0,0.8095544270325844,1.0,1.0,0.5
26,11.0,0.0,0.0,-0.5,1.0,0.1025815083075528,0.0,1.0,0.5
27,11.0,1.0,0.0,-0.25,1.0,0.20451038802767046,0.0,1.0,0.5
28,11.0,0.0,0.0,0.0,1.0,0.20451038802767052,0.0,1.0,0.5
29,11.0,0.0,1.0,0.75,1.0,0.6922554750773416,0.0,1.0,0.5
30,11.0,1.0,0.0,-0.25,1.0,0.20451038802767052,0.0,1.0,0.5
31,11.0,0.0,1.0,0.0,0.0,0.7652959685538525,1.0,1.0,0.5
32,11.0,1.0,1.0,0.0,1.0,0.994860835387752,1.0,1.0,0.5
33,11.0,1.0,0.0,-0.25,1.0,0.2045103880276705,0.0,1.0,0.5
34,11.0,1.0,1.0,0.0,0.0,0.8603704043360141,1.0,1.0,0.5
35,11.0,0.0,1.0,0.0,0.0,0.527892273390525,0.0,1.0,0.5
36,11.0,1.0,1.0,0.0,0.0,0.9565297356963262,1.0,1.0,0.5
37,11.0,0.0,1.0,0.0,0.0,0.7652959685538525,0.0,1.0,0.5
38,11.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.5
39,11.0,1.0,1.0,0.25,1.0,0.9818870193263189,1.0,1.0,0.5
40,11.0,1.0,1.0,0.75,1.0,0.9381955179736494,0.0,1.0,0.5
41,11.0,1.0,1.0,0.75,1.0,0.6922554750773416,0.0,1.0,0.5
42,11.0,1.0,0.0,-0.25,1.0,0.6343579110552954,1.0,1.0,0.5
43,11.0,1.0,1.0,0.75,1.0,0.6922554750773416,0.0,1.0,0.5
44,11.0,1.0,1.0,0.75,1.0,0.9381955179736494,0.0,1.0,0.5
45,11.0,0.0,1.0,0.0,0.0,0.7154923240463283,0.0,1.0,0.5
46,11.0,1.0,1.0,0.25,1.0,0.9818870193263189,1.0,1.0,0.5
47,11.0,1.0,0.0,-0.75,1.0,0.17763811161072882,0.0,1.0,0.5
48,11.0,0.0,1.0,0.0,0.0,0.7154923240463283,0.0,1.0,0.5
49,11.0,1.0,0.0,0.0,1.0,0.5434532631930296,0.0,1.0,0.5
50,11.0,1.0,0.0,-0.25,1.0,0.326973284557613,0.0,1.0,0.5
51,11.0,1.0,1.0,0.0,1.0,0.994860835387752,1.0,1.0,0.5
52,11.0,0.0,0.0,-0.25,1.0,0.20451038802767052,0.0,1.0,0.5
53,11.0,0.0,0.0,-0.25,1.0,0.15218224560232343,0.0,1.0,0.5
54,11.0,0.0,0.0,-0.25,1.0,0.1340339569502584,1.0,1.0,0.5
55,11.0,1.0,0.0,-0.25,1.0,0.2045103880276705,0.0,1.0,0.5
56,11.0,0.0,1.0,0.75,1.0,0.6343579110552954,1.0,1.0,0.5
57,11.0,1.0,1.0,0.25,1.0,0.8892940167097126,1.0,1.0,0.5
58,11.0,0.0,1.0,0.75,1.0,0.6343579110552954,1.0,1.0,0.5
59,11.0,1.0,1.0,0.25,1.0,0.9818870193263189,1.0,1.0,0.5
60,11.0,0.0,1.0,0.75,1.0,0.6343579110552954,1.0,1.0,0.5
61,11.0,1.0,1.0,0.0,0.0,0.9565297356963262,1.0,1.0,0.5
62,11.0,0.0,1.0,0.75,1.0,0.4354700961002727,0.0,1.0,0.5
63,11.0,1.0,0.0,-0.5,1.0,0.15218224560232346,1.0,1.0,0.5
64,11.0,0.0,1.0,0.75,1.0,0.6343579110552954,1.0,1.0,0.5
65,11.0,0.0,0.0,-0.75,1.0,0.1025815083075528,0.0,1.0,0.5
66,11.0,0.0,1.0,0.25,1.0,0.8610242595519387,0.0,1.0,0.5
67,11.0,1.0,1.0,0.75,1.0,0.6922554750773416,1.0,1.0,0.5
68,11.0,1.0,0.0,-0.25,1.0,0.326973284557613,1.0,1.0,0.5
69,11.0,0.0,0.0,-0.25,1.0,0.17302671544238704,0.0,1.0,0.5
70,11.0,0.0,1.0,0.25,1.0,0.8892940167097128,0.0,1.0,0.5
71,11.0,0.0,1.0,0.75,1.0,0.6922554750773416,0.0,1.0,0.5
72,11.0,1.0,1.0,0.0,1.0,0.9903325848652776,1.0,1.0,0.5
73,11.0,1.0,1.0,0.25,1.0,0.9663142744437185,1.0,1.0,0.5
74,11.0,1.0,1.0,0.75,1.0,0.8892940167097128,0.0,1.0,0.5
75,11.0,0.0,0.0,-0.25,1.0,0.20451038802767046,0.0,1.0,0.5
76,11.0,0.0,0.0,-0.25,1.0,0.17302671544238704,0.0,1.0,0.5
77,11.0,1.0,1.0,0.25,1.0,0.9663142744437186,1.0,1.0,0.5
78,11.0,0.0,1.0,0.0,0.0,0.7154923240463282,0.0,1.0,0.5
79,11.0,0.0,1.0,0.75,1.0,0.6922554750773416,1.0,1.0,0.5
80,11.0,0.0,0.0,-0.5,1.0,0.1340339569502584,0.0,1.0,0.5
81,11.0,0.0,0.0,-0.25,1.0,0.2045103880276705,0.0,1.0,0.5
82,11.0,1.0,0.0,0.0,1.0,0.3864688359169886,0.0,1.0,0.5
83,11.0,0.0,0.0,-0.25,1.0,0.2045103880276705,1.0,1.0,0.5
84,11.0,1.0,0.0,-0.75,1.0,0.10258150830755282,0.0,1.0,0.5
85,11.0,1.0,1.0,0.25,1.0,0.9381955179736494,1.0,1.0,0.5
86,11.0,1.0,1.0,0.75,1.0,0.6922554750773416,1.0,1.0,0.5
87,11.0,0.0,0.0,-0.25,1.0,0.10258150830755282,0.0,1.0,0.5
88,11.0,0.0,1.0,0.0,0.0,0.7154923240463282,1.0,1.0,0.5
89,11.0,0.0,0.0,-0.75,1.0,0.1025815083075528,0.0,1.0,0.5
0,16.0,0.0,1.0,0.0,0.0,0.798053294156159,0.0,1.0,0.5
1,16.0,0.0,1.0,0.0,0.0,0.8786845406855176,0.0,1.0,0.5
2,16.0,1.0,1.0,1.0,1.0,0.8031417382210162,1.0,1.0,0.5
3,16.0,0.0,0.0,-0.25,1.0,0.1538820418912067,0.0,1.0,0.5
4,16.0,1.0,1.0,0.0,0.0,0.8786845406855176,1.0,1.0,0.5
5,16.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.5
6,16.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.5
7,16.0,0.0,1.0,0.0,0.0,0.8786845406855176,1.0,1.0,0.5
8,16.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.5
9,16.0,0.0,1.0,0.0,0.0,0.8786845406855176,0.0,1.0,0.5
10,16.0,1.0,1.0,0.25,1.0,0.9998663330678376,1.0,1.0,0.5
11,16.0,0.0,0.0,-0.25,1.0,0.06561942059299462,1.0,1.0,0.5
12,16.0,1.0,1.0,0.75,1.0,0.9345254277101764,0.0,1.0,0.5
13,16.0,1.0,0.0,0.0,1.0,0.25,1.0,1.0,0.5
14,16.0,1.0,1.0,0.75,1.0,0.9803668376815158,1.0,1.0,0.5
15,16.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.5
16,16.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.5
17,16.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.5
18,16.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.5
19,16.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.5
20,16.0,0.0,1.0,0.0,0.0,0.8786845406855176,1.0,1.0,0.5
21,16.0,0.0,1.0,0.0,0.0,0.8786845406855176,0.0,1.0,0.5
22,16.0,1.0,1.0,0.0,1.0,0.9999617892521434,1.0,1.0,0.5
23,16.0,1.0,1.0,0.0,0.0,0.8786845406855176,1.0,1.0,0.5
24,16.0,0.0,0.0,-0.25,1.0,0.06561942059299462,0.0,1.0,0.5
25,16.0,1.0,0.0,0.0,1.0,0.25,1.0,1.0,0.5
26,16.0,1.0,0.0,0.0,1.0,0.25,0.0,1.0,0.5
27,16.0,1.0,0.0,0.0,1.0,0.5383538743263802,1.0,1.0,0.5
28,16.0,1.0,1.0,0.75,1.0,0.9803668376815158,1.0,1.0,0.5
29,16.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.5
30,16.0,0.0,1.0,1.0,1.0,0.8031417382210162,0.0,1.0,0.5
31,16.0,0.0,1.0,0.0,0.0,0.8786845406855176,0.0,1.0,0.5
32,16.0,1.0,1.0,0.25,1.0,0.9983664523047053,1.0,1.0,0.5
33,16.0,1.0,1.0,1.0,1.0,0.8031417382210162,0.0,1.0,0.5
34,16.0,0.0,1.0,0.0,0.0,0.8786845406855176,1.0,1.0,0.5
35,16.0,0.0,1.0,0.0,0.0,0.8786845406855176,0.0,1.0,0.5
36,16.0,1.0,1.0,0.0,0.0,0.9967860036063927,1.0,1.0,0.5
37,16.0,0.0,1.0,0.0,0.0,0.8786845406855176,0.0,1.0,0.5
38,16.0,1.0,1.0,0.75,1.0,0.9803668376815159,1.0,1.0,0.5
39,16.0,0.0,0.0,-0.25,1.0,0.06561942059299462,0.0,1.0,0.5
40,16.0,1.0,0.0,0.0,1.0,0.25,1.0,1.0,0.5
41,16.0,1.0,1.0,0.75,1.0,0.9803668376815159,1.0,1.0,0.5
42,16.0,0.0,1.0,1.0,1.0,0.8031417382210162,0.0,1.0,0.5
43,16.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.5
44,16.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.5
45,16.0,0.0,1.0,0.0,0.0,0.8786845406855176,0.0,1.0,0.5
46,16.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.5
47,16.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.5
48,16.0,1.0,1.0,0.0,0.0,0.8786845406855176,0.0,1.0,0.5
49,16.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.5
50,16.0,1.0,1.0,0.0,1.0,0.9999617892521434,1.0,1.0,0.5
51,16.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.5
52,16.0,1.0,1.0,1.0,1.0,0.8031417382210162,1.0,1.0,0.5
53,16.0,1.0,0.0,0.0,1.0,0.25,0.0,1.0,0.5
54,16.0,0.0,1.0,1.0,1.0,0.8031417382210162,1.0,1.0,0.5
55,16.0,0.0,0.0,-0.25,1.0,0.1538820418912067,0.0,1.0,0.5
56,16.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.5
57,16.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.5
58,16.0,1.0,1.0,1.0,1.0,0.8031417382210162,0.0,1.0,0.5
59,16.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.5
60,16.0,1.0,0.0,0.0,1.0,0.25,0.0,1.0,0.5
61,16.0,1.0,1.0,0.0,0.0,0.9620340978567438,1.0,1.0,0.5
62,16.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.5
63,16.0,1.0,0.0,0.0,1.0,0.25,0.0,1.0,0.5
64,16.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.5
65,16.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.5
66,16.0,1.0,1.0,0.25,1.0,0.9998663330678375,1.0,1.0,0.5
67,16.0,1.0,1.0,0.75,1.0,0.9803668376815158,1.0,1.0,0.5
68,16.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.5
69,16.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.5
70,16.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.5
71,16.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.5
72,16.0,1.0,1.0,1.0,1.0,0.9345254277101764,1.0,1.0,0.5
73,16.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.5
74,16.0,1.0,1.0,0.75,1.0,0.9983664523047053,1.0,1.0,0.5
75,16.0,0.0,1.0,1.0,1.0,0.8031417382210162,0.0,1.0,0.5
76,16.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.5
77,16.0,1.0,0.0,0.0,1.0,0.25,0.0,1.0,0.5
78,16.0,1.0,1.0,0.0,0.0,0.8786845406855176,0.0,1.0,0.5
79,16.0,0.0,0.0,0.0,1.0,0.15388204189120666,1.0,1.0,0.5
80,16.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.5
81,16.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.5
82,16.0,1.0,1.0,1.0,1.0,0.8031417382210162,1.0,1.0,0.5
83,16.0,0.0,0.0,-0.25,1.0,0.1538820418912067,0.0,1.0,0.5
84,16.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.5
85,16.0,1.0,1.0,0.25,1.0,0.9983664523047056,1.0,1.0,0.5
86,16.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.5
87,16.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.5
88,16.0,1.0,1.0,0.0,0.0,0.8786845406855176,0.0,1.0,0.5
89,16.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.5
0,17.0,1.0,1.0,0.0,0.0,0.8843726691139624,1.0,1.0,0.5
1,17.0,1.0,1.0,0.0,0.0,0.7414855198899677,0.0,1.0,0.5
2,17.0,0.0,0.0,-0.25,1.0,0.1587410924175641,1.0,1.0,0.5
3,17.0,1.0,0.0,-0.25,1.0,0.31010046643318706,1.0,1.0,0.5
4,17.0,1.0,1.0,0.0,0.0,0.7414855198899677,0.0,1.0,0.5
5,17.0,0.0,0.0,-0.25,1.0,0.18989953356681294,0.0,1.0,0.5
6,17.0,0.0,0.0,-0.25,1.0,0.21584420882088814,0.0,1.0,0.5
7,17.0,1.0,1.0,0.0,0.0,0.8843726691139623,1.0,1.0,0.5
8,17.0,1.0,0.0,0.0,1.0,0.35246737353733554,0.0,1.0,0.5
9,17.0,0.0,1.0,0.0,0.0,0.45332532681907306,1.0,1.0,0.5
10,17.0,0.0,0.0,-0.25,1.0,0.17647282363370953,0.0,1.0,0.5
11,17.0,1.0,0.0,-0.25,1.0,0.31010046643318706,1.0,1.0,0.5
12,17.0,1.0,1.0,0.25,1.0,0.9439906074937242,1.0,1.0,0.5
13,17.0,1.0,0.0,-0.25,1.0,0.31010046643318706,0.0,1.0,0.5
14,17.0,0.0,0.0,-0.25,1.0,0.21584420882088817,0.0,1.0,0.5
15,17.0,1.0,0.0,-0.25,1.0,0.31010046643318706,0.0,1.0,0.5
16,17.0,1.0,0.0,-0.25,1.0,0.5451647249493097,1.0,1.0,0.5
17,17.0,1.0,0.0,-0.25,1.0,0.21584420882088814,1.0,1.0,0.5
18,17.0,1.0,0.0,-0.25,1.0,0.21584420882088814,0.0,1.0,0.5
19,17.0,1.0,1.0,0.75,1.0,0.7946838724113395,1.0,1.0,0.5
20,17.0,0.0,1.0,0.0,0.0,0.6372163928577146,0.0,1.0,0.5
21,17.0,0.0,1.0,0.0,0.0,0.5919093671296631,0.0,1.0,0.5
22,17.0,1.0,1.0,0.25,1.0,0.9439906074937242,1.0,1.0,0.5
