,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
55,9.0,1.0,1.0,0.0,1.0,0.7632645505248978,1.0,0.1,0.9
56,9.0,0.0,0.0,-0.5,1.0,0.23669149332330486,0.0,0.1,0.9
57,9.0,0.0,0.0,-0.25,1.0,0.2434603746477432,0.0,0.1,0.9
58,9.0,1.0,1.0,0.0,1.0,0.7619905632539683,0.0,0.1,0.9
59,9.0,1.0,1.0,0.0,1.0,0.7619905632539682,0.0,0.1,0.9
60,9.0,0.0,1.0,0.75,1.0,0.7439416913218789,1.0,0.1,0.9
61,9.0,1.0,1.0,0.0,0.0,0.7570012743745795,1.0,0.1,0.9
62,9.0,1.0,0.0,-0.25,1.0,0.2627458386658147,1.0,0.1,0.9
63,9.0,1.0,0.0,-0.75,1.0,0.24828156783091207,1.0,0.1,0.9
64,9.0,0.0,1.0,0.25,1.0,0.7486730774710093,1.0,0.1,0.9
65,9.0,0.0,0.0,-0.25,1.0,0.23669149332330486,1.0,0.1,0.9
66,9.0,1.0,0.0,-0.25,1.0,0.3033319956829766,0.0,0.1,0.9
67,9.0,0.0,1.0,0.75,1.0,0.7291875829018736,0.0,0.1,0.9
68,9.0,1.0,0.0,-0.75,1.0,0.287504736906764,1.0,0.1,0.9
69,9.0,1.0,1.0,0.75,1.0,0.7530364476356102,0.0,0.1,0.9
70,9.0,0.0,0.0,-0.5,1.0,0.23669149332330486,1.0,0.1,0.9
71,9.0,1.0,1.0,0.75,1.0,0.757210185604718,0.0,0.1,0.9
72,9.0,0.0,0.0,0.0,1.0,0.2434603746477432,0.0,0.1,0.9
73,9.0,1.0,1.0,0.75,1.0,0.7505870915783137,1.0,0.1,0.9
74,9.0,0.0,1.0,0.75,1.0,0.7505870915783137,1.0,0.1,0.9
75,9.0,0.0,1.0,0.25,1.0,0.7552360853546543,1.0,0.1,0.9
76,9.0,1.0,1.0,1.0,1.0,0.7552360853546543,0.0,0.1,0.9
77,9.0,1.0,0.0,-0.25,1.0,0.26274583866581475,0.0,0.1,0.9
78,9.0,0.0,1.0,0.0,0.0,0.7461703095877918,0.0,0.1,0.9
79,9.0,1.0,1.0,0.5,1.0,0.7552360853546543,1.0,0.1,0.9
80,9.0,0.0,0.0,-0.25,1.0,0.23082142255438054,0.0,0.1,0.9
81,9.0,1.0,1.0,0.25,1.0,0.7589808444001728,1.0,0.1,0.9
82,9.0,1.0,1.0,0.0,1.0,0.7619905632539682,1.0,0.1,0.9
83,9.0,0.0,1.0,0.25,1.0,0.7552360853546541,1.0,0.1,0.9
84,9.0,1.0,0.0,-0.75,1.0,0.24828156783091207,1.0,0.1,0.9
85,9.0,1.0,1.0,0.25,1.0,0.7619905632539683,1.0,0.1,0.9
86,9.0,1.0,1.0,0.5,1.0,0.7589808444001728,1.0,0.1,0.9
87,9.0,0.0,1.0,1.0,1.0,0.7411686565135126,1.0,0.1,0.9
88,9.0,1.0,1.0,0.0,0.0,0.7587935086147894,1.0,0.1,0.9
89,9.0,1.0,1.0,0.75,1.0,0.7572101856047181,0.0,0.1,0.9
0,10.0,1.0,1.0,0.0,0.0,0.7725253889760302,1.0,0.1,0.9
1,10.0,0.0,1.0,0.0,0.0,0.7411195814956001,0.0,0.1,0.9
2,10.0,1.0,1.0,1.0,1.0,0.7326867828009056,0.0,0.1,0.9
3,10.0,1.0,0.0,0.0,1.0,0.26082812850041587,0.0,0.1,0.9
4,10.0,1.0,1.0,0.0,0.0,0.7725253889760302,0.0,0.1,0.9
5,10.0,1.0,1.0,1.0,1.0,0.7213873430435557,0.0,0.1,0.9
6,10.0,1.0,1.0,0.75,1.0,0.7436907818226857,1.0,0.1,0.9
7,10.0,1.0,1.0,0.0,0.0,0.7518939922621858,1.0,0.1,0.9
8,10.0,1.0,1.0,0.0,1.0,0.8032768062168684,1.0,0.1,0.9
9,10.0,1.0,1.0,0.0,0.0,0.7725253889760302,0.0,0.1,0.9
10,10.0,1.0,1.0,0.25,1.0,0.7647909318800804,1.0,0.1,0.9
11,10.0,1.0,0.0,-0.25,1.0,0.25711601483620095,0.0,0.1,0.9
12,10.0,1.0,0.0,-0.75,1.0,0.24938151090120156,0.0,0.1,0.9
13,10.0,0.0,1.0,0.75,1.0,0.7326867828009056,0.0,0.1,0.9
14,10.0,0.0,0.0,-0.25,1.0,0.2463906238331947,0.0,0.1,0.9
15,10.0,0.0,1.0,1.0,1.0,0.7174828999050823,1.0,0.1,0.9
16,10.0,1.0,1.0,0.0,1.0,0.7941228002407525,1.0,0.1,0.9
17,10.0,0.0,1.0,0.25,1.0,0.7543936446375227,1.0,0.1,0.9
18,10.0,0.0,1.0,0.75,1.0,0.7326867828009056,1.0,0.1,0.9
19,10.0,1.0,1.0,0.0,1.0,0.7941228002407525,1.0,0.1,0.9
20,10.0,0.0,1.0,0.0,0.0,0.7411195814956001,1.0,0.1,0.9
21,10.0,1.0,1.0,0.0,0.0,0.7725253889760302,0.0,0.1,0.9
22,10.0,1.0,1.0,0.5,1.0,0.7748794155947275,1.0,0.1,0.9
23,10.0,1.0,1.0,0.0,0.0,0.7725253889760302,1.0,0.1,0.9
24,10.0,0.0,0.0,-0.25,1.0,0.24639062383319466,0.0,0.1,0.9
25,10.0,1.0,1.0,0.25,1.0,0.7846570273365792,1.0,0.1,0.9
26,10.0,1.0,0.0,0.0,1.0,0.29507990201416906,1.0,0.1,0.9
27,10.0,0.0,1.0,0.25,1.0,0.7543936446375227,1.0,0.1,0.9
28,10.0,1.0,1.0,0.25,1.0,0.7647909318800804,1.0,0.1,0.9
29,10.0,1.0,1.0,0.0,1.0,0.7941228002407525,1.0,0.1,0.9
30,10.0,1.0,0.0,0.0,1.0,0.28337495848130184,0.0,0.1,0.9
31,10.0,1.0,1.0,0.0,0.0,0.7823765281732679,1.0,0.1,0.9
32,10.0,1.0,1.0,0.0,1.0,0.7941228002407525,1.0,0.1,0.9
33,10.0,1.0,0.0,-0.25,1.0,0.27946327745287564,0.0,0.1,0.9
34,10.0,1.0,1.0,0.0,0.0,0.7725253889760302,1.0,0.1,0.9
35,10.0,0.0,1.0,0.0,0.0,0.7411195814956002,0.0,0.1,0.9
36,10.0,1.0,1.0,0.0,0.0,0.7823765281732679,1.0,0.1,0.9
37,10.0,1.0,1.0,0.0,0.0,0.7518939922621858,1.0,0.1,0.9
38,10.0,1.0,0.0,-0.75,1.0,0.2713020330302646,1.0,0.1,0.9
39,10.0,1.0,1.0,0.25,1.0,0.7846570273365792,1.0,0.1,0.9
40,10.0,1.0,1.0,0.0,1.0,0.7941228002407525,1.0,0.1,0.9
41,10.0,1.0,1.0,0.0,1.0,0.7748794155947275,1.0,0.1,0.9
42,10.0,1.0,1.0,1.0,1.0,0.7647909318800804,0.0,0.1,0.9
43,10.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.9
44,10.0,0.0,0.0,-0.25,1.0,0.2463906238331947,0.0,0.1,0.9
45,10.0,1.0,1.0,0.0,0.0,0.7725253889760302,0.0,0.1,0.9
46,10.0,1.0,1.0,0.0,1.0,0.7941228002407525,0.0,0.1,0.9
47,10.0,1.0,0.0,0.0,1.0,0.26082812850041587,1.0,0.1,0.9
48,10.0,0.0,1.0,0.0,0.0,0.7411195814956001,0.0,0.1,0.9
49,10.0,0.0,1.0,0.75,1.0,0.7288811763626826,1.0,0.1,0.9
50,10.0,1.0,1.0,0.0,1.0,0.7748794155947275,1.0,0.1,0.9
51,10.0,1.0,1.0,1.0,1.0,0.7213873430435557,0.0,0.1,0.9
52,10.0,0.0,1.0,0.25,1.0,0.7507919580514062,1.0,0.1,0.9
53,10.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.9
54,10.0,0.0,1.0,1.0,1.0,0.7174828999050823,1.0,0.1,0.9
55,10.0,1.0,1.0,1.0,1.0,0.7326867828009056,1.0,0.1,0.9
56,10.0,1.0,0.0,-0.25,1.0,0.27946327745287564,1.0,0.1,0.9
57,10.0,1.0,0.0,-0.25,1.0,0.27946327745287564,0.0,0.1,0.9
58,10.0,1.0,0.0,0.0,1.0,0.25,1.0,0.1,0.9
59,10.0,1.0,1.0,0.5,1.0,0.7748794155947275,1.0,0.1,0.9
60,10.0,1.0,1.0,0.25,1.0,0.7846570273365792,1.0,0.1,0.9
61,10.0,1.0,1.0,0.0,0.0,0.762363764606011,1.0,0.1,0.9
62,10.0,0.0,0.0,-0.75,1.0,0.23887501383956608,0.0,0.1,0.9
63,10.0,0.0,0.0,-0.75,1.0,0.23887501383956602,0.0,0.1,0.9
64,10.0,0.0,1.0,0.25,1.0,0.7543936446375227,1.0,0.1,0.9
65,10.0,1.0,1.0,0.75,1.0,0.7436907818226857,1.0,0.1,0.9
66,10.0,1.0,0.0,-0.25,1.0,0.26814216280971587,1.0,0.1,0.9
67,10.0,1.0,1.0,0.0,1.0,0.8032768062168684,1.0,0.1,0.9
68,10.0,1.0,1.0,0.0,1.0,0.8032768062168684,1.0,0.1,0.9
69,10.0,1.0,1.0,0.25,1.0,0.7748794155947275,0.0,0.1,0.9
70,10.0,1.0,1.0,0.0,1.0,0.7748794155947275,1.0,0.1,0.9
71,10.0,1.0,1.0,0.0,1.0,0.7941228002407525,1.0,0.1,0.9
72,10.0,1.0,0.0,-0.25,1.0,0.25711601483620095,0.0,0.1,0.9
73,10.0,1.0,1.0,0.0,1.0,0.7941228002407525,1.0,0.1,0.9
74,10.0,1.0,1.0,1.0,1.0,0.7326867828009056,0.0,0.1,0.9
75,10.0,1.0,0.0,-0.75,1.0,0.24938151090120156,0.0,0.1,0.9
76,10.0,1.0,0.0,0.0,1.0,0.2833749584813018,0.0,0.1,0.9
77,10.0,1.0,0.0,0.0,1.0,0.2608281285004159,0.0,0.1,0.9
78,10.0,1.0,1.0,0.0,0.0,0.7518939922621858,0.0,0.1,0.9
79,10.0,1.0,1.0,0.25,1.0,0.7647909318800804,1.0,0.1,0.9
80,10.0,1.0,0.0,-0.25,1.0,0.25711601483620095,0.0,0.1,0.9
81,10.0,0.0,0.0,-0.25,1.0,0.24639062383319466,0.0,0.1,0.9
82,10.0,1.0,1.0,0.5,1.0,0.7543936446375227,1.0,0.1,0.9
83,10.0,0.0,1.0,1.0,1.0,0.7213873430435557,0.0,0.1,0.9
84,10.0,0.0,1.0,1.0,1.0,0.7213873430435557,1.0,0.1,0.9
85,10.0,1.0,0.0,0.0,1.0,0.2833749584813018,0.0,0.1,0.9
86,10.0,0.0,1.0,1.0,1.0,0.7213873430435557,1.0,0.1,0.9
87,10.0,0.0,1.0,1.0,1.0,0.7213873430435557,1.0,0.1,0.9
88,10.0,1.0,1.0,0.0,0.0,0.7823765281732679,1.0,0.1,0.9
89,10.0,1.0,0.0,-0.25,1.0,0.27946327745287564,0.0,0.1,0.9
0,11.0,0.0,1.0,0.0,0.0,0.7810242916023761,0.0,0.1,0.9
1,11.0,0.0,1.0,0.0,0.0,0.7847074288519995,0.0,0.1,0.9
2,11.0,1.0,1.0,0.75,1.0,0.7891535989892885,1.0,0.1,0.9
3,11.0,0.0,0.0,-0.75,1.0,0.23750856894569536,0.0,0.1,0.9
4,11.0,0.0,1.0,0.0,0.0,0.7810242916023762,1.0,0.1,0.9
5,11.0,0.0,1.0,0.75,1.0,0.7783691642547871,0.0,0.1,0.9
6,11.0,1.0,1.0,0.0,1.0,0.837269057670109,1.0,0.1,0.9
7,11.0,1.0,1.0,0.0,0.0,0.8054323880740811,0.0,0.1,0.9
8,11.0,1.0,0.0,-0.5,1.0,0.24179455940908023,0.0,0.1,0.9
9,11.0,0.0,1.0,0.0,0.0,0.7771369954068355,0.0,0.1,0.9
10,11.0,0.0,0.0,-0.25,1.0,0.24179455940908023,1.0,0.1,0.9
11,11.0,1.0,0.0,-0.25,1.0,0.24595937120606634,0.0,0.1,0.9
12,11.0,0.0,0.0,-0.25,1.0,0.24179455940908023,1.0,0.1,0.9
13,11.0,0.0,1.0,0.75,1.0,0.7746087395809722,1.0,0.1,0.9
14,11.0,0.0,0.0,0.0,1.0,0.24595937120606634,1.0,0.1,0.9
15,11.0,0.0,0.0,-0.25,1.0,0.2420472783957498,1.0,0.1,0.9
16,11.0,1.0,0.0,-0.25,1.0,0.2579527216042502,1.0,0.1,0.9
17,11.0,0.0,1.0,0.25,1.0,0.7923617500491859,1.0,0.1,0.9
18,11.0,0.0,0.0,-0.75,1.0,0.23750856894569536,1.0,0.1,0.9
19,11.0,0.0,1.0,0.75,1.0,0.7746087395809722,1.0,0.1,0.9
20,11.0,0.0,1.0,0.0,0.0,0.7847074288519995,0.0,0.1,0.9
21,11.0,1.0,1.0,0.0,0.0,0.7952645702893041,0.0,0.1,0.9
22,11.0,0.0,1.0,0.75,1.0,0.7746087395809722,1.0,0.1,0.9
23,11.0,1.0,1.0,0.0,0.0,0.824608199411049,1.0,0.1,0.9
24,11.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.9
25,11.0,1.0,1.0,0.75,1.0,0.7891535989892885,1.0,0.1,0.9
26,11.0,0.0,0.0,-0.5,1.0,0.23750856894569536,0.0,0.1,0.9
27,11.0,1.0,0.0,-0.25,1.0,0.24595937120606634,0.0,0.1,0.9
28,11.0,0.0,0.0,0.0,1.0,0.24595937120606634,0.0,0.1,0.9
29,11.0,0.0,1.0,0.75,1.0,0.7783691642547871,0.0,0.1,0.9
30,11.0,1.0,0.0,-0.25,1.0,0.24595937120606634,0.0,0.1,0.9
31,11.0,0.0,1.0,0.0,0.0,0.7847074288519995,1.0,0.1,0.9
32,11.0,1.0,1.0,0.0,1.0,0.845755400647525,1.0,0.1,0.9
33,11.0,1.0,0.0,-0.25,1.0,0.24595937120606634,0.0,0.1,0.9
34,11.0,1.0,1.0,0.0,0.0,0.7952645702893041,1.0,0.1,0.9
35,11.0,0.0,1.0,0.0,0.0,0.7730366251663582,0.0,0.1,0.9
36,11.0,1.0,1.0,0.0,0.0,0.8152125732724479,1.0,0.1,0.9
37,11.0,0.0,1.0,0.0,0.0,0.7847074288519995,0.0,0.1,0.9
38,11.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.9
39,11.0,1.0,1.0,0.25,1.0,0.8284105345331211,1.0,0.1,0.9
40,11.0,1.0,1.0,0.75,1.0,0.8095544270325844,0.0,0.1,0.9
41,11.0,1.0,1.0,0.75,1.0,0.7783691642547871,0.0,0.1,0.9
42,11.0,1.0,0.0,-0.25,1.0,0.2830565740372179,1.0,0.1,0.9
43,11.0,1.0,1.0,0.75,1.0,0.7783691642547871,0.0,0.1,0.9
44,11.0,1.0,1.0,0.75,1.0,0.8095544270325844,0.0,0.1,0.9
45,11.0,0.0,1.0,0.0,0.0,0.7810242916023761,0.0,0.1,0.9
46,11.0,1.0,1.0,0.25,1.0,0.8284105345331211,1.0,0.1,0.9
47,11.0,1.0,0.0,-0.75,1.0,0.24922604441484625,0.0,0.1,0.9
48,11.0,0.0,1.0,0.0,0.0,0.7810242916023761,0.0,0.1,0.9
49,11.0,1.0,0.0,0.0,1.0,0.27461632177275924,0.0,0.1,0.9
50,11.0,1.0,0.0,-0.25,1.0,0.2579527216042502,0.0,0.1,0.9
51,11.0,1.0,1.0,0.0,1.0,0.845755400647525,1.0,0.1,0.9
52,11.0,0.0,0.0,-0.25,1.0,0.24595937120606634,0.0,0.1,0.9
53,11.0,0.0,0.0,-0.25,1.0,0.24179455940908023,0.0,0.1,0.9
54,11.0,0.0,0.0,-0.25,1.0,0.23801281274143934,1.0,0.1,0.9
55,11.0,1.0,0.0,-0.25,1.0,0.24595937120606634,0.0,0.1,0.9
56,11.0,0.0,1.0,0.75,1.0,0.7746087395809722,1.0,0.1,0.9
57,11.0,1.0,1.0,0.25,1.0,0.7995484104707192,1.0,0.1,0.9
58,11.0,0.0,1.0,0.75,1.0,0.7746087395809722,1.0,0.1,0.9
59,11.0,1.0,1.0,0.25,1.0,0.8284105345331211,1.0,0.1,0.9
60,11.0,0.0,1.0,0.75,1.0,0.7746087395809722,1.0,0.1,0.9
61,11.0,1.0,1.0,0.0,0.0,0.8152125732724479,1.0,0.1,0.9
62,11.0,0.0,1.0,0.75,1.0,0.766457028229021,0.0,0.1,0.9
63,11.0,1.0,0.0,-0.5,1.0,0.24179455940908023,1.0,0.1,0.9
64,11.0,0.0,1.0,0.75,1.0,0.7746087395809722,1.0,0.1,0.9
65,11.0,0.0,0.0,-0.75,1.0,0.23750856894569536,0.0,0.1,0.9
66,11.0,0.0,1.0,0.25,1.0,0.796053179318529,0.0,0.1,0.9
67,11.0,1.0,1.0,0.75,1.0,0.7783691642547871,1.0,0.1,0.9
68,11.0,1.0,0.0,-0.25,1.0,0.2579527216042502,1.0,0.1,0.9
69,11.0,0.0,0.0,-0.25,1.0,0.2420472783957498,0.0,0.1,0.9
70,11.0,0.0,1.0,0.25,1.0,0.7995484104707192,0.0,0.1,0.9
71,11.0,0.0,1.0,0.75,1.0,0.7783691642547871,0.0,0.1,0.9
72,11.0,1.0,1.0,0.0,1.0,0.837269057670109,1.0,0.1,0.9
73,11.0,1.0,1.0,0.25,1.0,0.8191739307202213,1.0,0.1,0.9
74,11.0,1.0,1.0,0.75,1.0,0.7995484104707192,0.0,0.1,0.9
75,11.0,0.0,0.0,-0.25,1.0,0.24595937120606634,0.0,0.1,0.9
76,11.0,0.0,0.0,-0.25,1.0,0.2420472783957498,0.0,0.1,0.9
77,11.0,1.0,1.0,0.25,1.0,0.8191739307202212,1.0,0.1,0.9
78,11.0,0.0,1.0,0.0,0.0,0.7810242916023762,0.0,0.1,0.9
79,11.0,0.0,1.0,0.75,1.0,0.7783691642547871,1.0,0.1,0.9
80,11.0,0.0,0.0,-0.5,1.0,0.23801281274143934,0.0,0.1,0.9
81,11.0,0.0,0.0,-0.25,1.0,0.24595937120606634,0.0,0.1,0.9
82,11.0,1.0,0.0,0.0,1.0,0.26212188638180095,0.0,0.1,0.9
83,11.0,0.0,0.0,-0.25,1.0,0.24595937120606634,1.0,0.1,0.9
84,11.0,1.0,0.0,-0.75,1.0,0.2375085689456954,0.0,0.1,0.9
85,11.0,1.0,1.0,0.25,1.0,0.8095544270325844,1.0,0.1,0.9
86,11.0,1.0,1.0,0.75,1.0,0.7783691642547871,1.0,0.1,0.9
87,11.0,0.0,0.0,-0.25,1.0,0.2375085689456954,0.0,0.1,0.9
88,11.0,0.0,1.0,0.0,0.0,0.7810242916023761,1.0,0.1,0.9
89,11.0,0.0,0.0,-0.75,1.0,0.23750856894569536,0.0,0.1,0.9
0,16.0,0.0,1.0,0.0,0.0,0.9684359309037143,0.0,0.1,0.9
1,16.0,0.0,1.0,0.0,0.0,0.9697391781466744,0.0,0.1,0.9
2,16.0,1.0,1.0,1.0,1.0,0.9680086302594336,1.0,0.1,0.9
3,16.0,0.0,0.0,-0.25,1.0,0.2419308513010526,0.0,0.1,0.9
4,16.0,1.0,1.0,0.0,0.0,0.9697391781466747,1.0,0.1,0.9
5,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.9
6,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.9
7,16.0,0.0,1.0,0.0,0.0,0.9697391781466747,1.0,0.1,0.9
8,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.9
9,16.0,0.0,1.0,0.0,0.0,0.9697391781466744,0.0,0.1,0.9
10,16.0,1.0,1.0,0.25,1.0,0.984650028889168,1.0,0.1,0.9
11,16.0,0.0,0.0,-0.25,1.0,0.23339271665207356,1.0,0.1,0.9
12,16.0,1.0,1.0,0.75,1.0,0.9716676017340332,0.0,0.1,0.9
13,16.0,1.0,0.0,0.0,1.0,0.25,1.0,0.1,0.9
14,16.0,1.0,1.0,0.75,1.0,0.9749189261520271,1.0,0.1,0.9
15,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.9
16,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.9
17,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.9
18,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.9
19,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.9
20,16.0,0.0,1.0,0.0,0.0,0.9697391781466747,1.0,0.1,0.9
21,16.0,0.0,1.0,0.0,0.0,0.9697391781466747,0.0,0.1,0.9
22,16.0,1.0,1.0,0.0,1.0,0.9864323392446676,1.0,0.1,0.9
23,16.0,1.0,1.0,0.0,0.0,0.9697391781466747,1.0,0.1,0.9
24,16.0,0.0,0.0,-0.25,1.0,0.23339271665207356,0.0,0.1,0.9
25,16.0,1.0,0.0,0.0,1.0,0.25,1.0,0.1,0.9
26,16.0,1.0,0.0,0.0,1.0,0.25,0.0,0.1,0.9
27,16.0,1.0,0.0,0.0,1.0,0.2742074460968422,1.0,0.1,0.9
28,16.0,1.0,1.0,0.75,1.0,0.9749189261520271,1.0,0.1,0.9
29,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.9
30,16.0,0.0,1.0,1.0,1.0,0.9680086302594336,0.0,0.1,0.9
31,16.0,0.0,1.0,0.0,0.0,0.9697391781466747,0.0,0.1,0.9
32,16.0,1.0,1.0,0.25,1.0,0.9803668376815159,1.0,0.1,0.9
33,16.0,1.0,1.0,1.0,1.0,0.9680086302594336,0.0,0.1,0.9
34,16.0,0.0,1.0,0.0,0.0,0.9697391781466747,1.0,0.1,0.9
35,16.0,0.0,1.0,0.0,0.0,0.9697391781466747,0.0,0.1,0.9
36,16.0,1.0,1.0,0.0,0.0,0.9790177351057231,1.0,0.1,0.9
37,16.0,0.0,1.0,0.0,0.0,0.9697391781466747,0.0,0.1,0.9
38,16.0,1.0,1.0,0.75,1.0,0.9749189261520272,1.0,0.1,0.9
39,16.0,0.0,0.0,-0.25,1.0,0.23339271665207356,0.0,0.1,0.9
40,16.0,1.0,0.0,0.0,1.0,0.25,1.0,0.1,0.9
41,16.0,1.0,1.0,0.75,1.0,0.9749189261520272,1.0,0.1,0.9
42,16.0,0.0,1.0,1.0,1.0,0.9680086302594334,0.0,0.1,0.9
43,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.9
44,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.9
45,16.0,0.0,1.0,0.0,0.0,0.9697391781466747,0.0,0.1,0.9
46,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.9
47,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.9
48,16.0,1.0,1.0,0.0,0.0,0.9697391781466747,0.0,0.1,0.9
49,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.9
50,16.0,1.0,1.0,0.0,1.0,0.9864323392446676,1.0,0.1,0.9
51,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.9
52,16.0,1.0,1.0,1.0,1.0,0.9680086302594336,1.0,0.1,0.9
53,16.0,1.0,0.0,0.0,1.0,0.25,0.0,0.1,0.9
54,16.0,0.0,1.0,1.0,1.0,0.9680086302594336,1.0,0.1,0.9
55,16.0,0.0,0.0,-0.25,1.0,0.2419308513010526,0.0,0.1,0.9
56,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.9
57,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.9
58,16.0,1.0,1.0,1.0,1.0,0.9680086302594334,0.0,0.1,0.9
59,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.9
60,16.0,1.0,0.0,0.0,1.0,0.25,0.0,0.1,0.9
61,16.0,1.0,1.0,0.0,0.0,0.9732056990914231,1.0,0.1,0.9
62,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.9
63,16.0,1.0,0.0,0.0,1.0,0.25,0.0,0.1,0.9
64,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.9
65,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.9
66,16.0,1.0,1.0,0.25,1.0,0.9846500288891677,1.0,0.1,0.9
67,16.0,1.0,1.0,0.75,1.0,0.9749189261520271,1.0,0.1,0.9
68,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.9
69,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.9
70,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.9
71,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.9
72,16.0,1.0,1.0,1.0,1.0,0.971667601734033,1.0,0.1,0.9
73,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.9
74,16.0,1.0,1.0,0.75,1.0,0.9803668376815159,1.0,0.1,0.9
75,16.0,0.0,1.0,1.0,1.0,0.9680086302594334,0.0,0.1,0.9
76,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.9
77,16.0,1.0,0.0,0.0,1.0,0.25,0.0,0.1,0.9
78,16.0,1.0,1.0,0.0,0.0,0.9697391781466747,0.0,0.1,0.9
79,16.0,0.0,0.0,0.0,1.0,0.24193085130105257,1.0,0.1,0.9
80,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.9
81,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.9
82,16.0,1.0,1.0,1.0,1.0,0.9680086302594336,1.0,0.1,0.9
83,16.0,0.0,0.0,-0.25,1.0,0.2419308513010526,0.0,0.1,0.9
84,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.9
85,16.0,1.0,1.0,0.25,1.0,0.9803668376815158,1.0,0.1,0.9
86,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.9
87,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.9
88,16.0,1.0,1.0,0.0,0.0,0.9697391781466744,0.0,0.1,0.9
89,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.9
0,17.0,1.0,1.0,0.0,0.0,0.707249651016667,1.0,0.1,0.9
1,17.0,1.0,1.0,0.0,0.0,0.6865379688300426,0.0,0.1,0.9
2,17.0,0.0,0.0,-0.25,1.0,0.24077159977373963,1.0,0.1,0.9
3,17.0,1.0,0.0,-0.25,1.0,0.2561287863893112,1.0,0.1,0.9
4,17.0,1.0,1.0,0.0,0.0,0.6865379688300427,0.0,0.1,0.9
5,17.0,0.0,0.0,-0.25,1.0,0.2438712136106888,0.0,0.1,0.9
6,17.0,0.0,0.0,-0.25,1.0,0.24689757864985507,0.0,0.1,0.9
7,17.0,1.0,1.0,0.0,0.0,0.707249651016667,1.0,0.1,0.9
8,17.0,1.0,0.0,0.0,1.0,0.25930726405043486,0.0,0.1,0.9
9,17.0,0.0,1.0,0.0,0.0,0.664510568917422,1.0,0.1,0.9
10,17.0,0.0,0.0,-0.25,1.0,0.2437210580314323,0.0,0.1,0.9
11,17.0,1.0,0.0,-0.25,1.0,0.2561287863893112,1.0,0.1,0.9
12,17.0,1.0,1.0,0.25,1.0,0.7233365054389711,1.0,0.1,0.9
13,17.0,1.0,0.0,-0.25,1.0,0.2561287863893112,0.0,0.1,0.9
14,17.0,0.0,0.0,-0.25,1.0,0.24689757864985507,0.0,0.1,0.9
15,17.0,1.0,0.0,-0.25,1.0,0.2561287863893112,0.0,0.1,0.9
16,17.0,1.0,0.0,-0.25,1.0,0.2752579189193367,1.0,0.1,0.9
17,17.0,1.0,0.0,-0.25,1.0,0.24689757864985507,1.0,0.1,0.9
18,17.0,1.0,0.0,-0.25,1.0,0.24689757864985507,0.0,0.1,0.9
19,17.0,1.0,1.0,0.75,1.0,0.6929510649472465,1.0,0.1,0.9
20,17.0,0.0,1.0,0.0,0.0,0.6758890798097101,0.0,0.1,0.9
21,17.0,0.0,1.0,0.0,0.0,0.672238684892435,0.0,0.1,0.9
22,17.0,1.0,1.0,0.25,1.0,0.7233365054389711,1.0,0.1,0.9
