,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
21,9.0,1.0,1.0,0.0,0.0,0.7722916625532534,0.0,0.7000000000000001,1.0
22,9.0,1.0,0.0,-0.25,1.0,0.47189320649061195,0.0,0.7000000000000001,1.0
23,9.0,1.0,1.0,0.0,0.0,0.7736601203038734,1.0,0.7000000000000001,1.0
24,9.0,0.0,1.0,1.0,1.0,0.757210185604718,0.0,0.7000000000000001,1.0
25,9.0,1.0,1.0,0.0,1.0,0.7739452880444271,1.0,0.7000000000000001,1.0
26,9.0,1.0,1.0,0.75,1.0,0.7724368603533665,1.0,0.7000000000000001,1.0
27,9.0,1.0,1.0,0.25,1.0,0.7732998174522029,1.0,0.7000000000000001,1.0
28,9.0,1.0,1.0,0.0,1.0,0.7739811398972698,1.0,0.7000000000000001,1.0
29,9.0,1.0,1.0,0.75,1.0,0.7705309248197821,1.0,0.7000000000000001,1.0
30,9.0,1.0,0.0,-0.25,1.0,0.3323212304484558,1.0,0.7000000000000001,1.0
31,9.0,0.0,1.0,0.0,0.0,0.7163355650681674,0.0,0.7000000000000001,1.0
32,9.0,1.0,1.0,0.5,1.0,0.7738658325865433,1.0,0.7000000000000001,1.0
33,9.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,1.0
34,9.0,0.0,1.0,0.0,0.0,0.7702107463070971,0.0,0.7000000000000001,1.0
35,9.0,1.0,1.0,0.0,0.0,0.7736601203038733,0.0,0.7000000000000001,1.0
36,9.0,1.0,1.0,0.0,0.0,0.7736601203038734,1.0,0.7000000000000001,1.0
37,9.0,0.0,1.0,0.0,0.0,0.7163355650681674,0.0,0.7000000000000001,1.0
38,9.0,1.0,0.0,-0.5,1.0,0.2628525983312397,0.0,0.7000000000000001,1.0
39,9.0,1.0,1.0,0.0,1.0,0.7738658325865433,1.0,0.7000000000000001,1.0
40,9.0,1.0,1.0,0.75,1.0,0.7705309248197822,0.0,0.7000000000000001,1.0
41,9.0,0.0,1.0,0.5,1.0,0.7167031998784039,0.0,0.7000000000000001,1.0
42,9.0,0.0,0.0,-0.75,1.0,0.11697324696371145,0.0,0.7000000000000001,1.0
43,9.0,1.0,0.0,-0.25,1.0,0.5822104184364011,1.0,0.7000000000000001,1.0
44,9.0,0.0,0.0,-0.25,1.0,0.200726948285615,1.0,0.7000000000000001,1.0
45,9.0,0.0,1.0,0.0,0.0,0.7702107463070968,1.0,0.7000000000000001,1.0
46,9.0,1.0,1.0,0.5,1.0,0.7736897740180426,0.0,0.7000000000000001,1.0
47,9.0,1.0,1.0,0.0,1.0,0.7739811398972698,1.0,0.7000000000000001,1.0
48,9.0,0.0,1.0,0.0,0.0,0.7702107463070968,0.0,0.7000000000000001,1.0
49,9.0,0.0,0.0,-0.5,1.0,0.09003324319432511,0.0,0.7000000000000001,1.0
50,9.0,1.0,1.0,0.25,1.0,0.7738658325865434,1.0,0.7000000000000001,1.0
51,9.0,0.0,1.0,0.5,1.0,0.7167031998784039,0.0,0.7000000000000001,1.0
52,9.0,0.0,1.0,1.0,1.0,0.757210185604718,0.0,0.7000000000000001,1.0
53,9.0,0.0,0.0,-0.25,1.0,0.20072694828561496,0.0,0.7000000000000001,1.0
54,9.0,0.0,1.0,0.75,1.0,0.7663396767747533,1.0,0.7000000000000001,1.0
55,9.0,1.0,1.0,0.0,1.0,0.7739811398972696,1.0,0.7000000000000001,1.0
56,9.0,0.0,0.0,-0.5,1.0,0.15248446315940842,0.0,0.7000000000000001,1.0
57,9.0,0.0,0.0,-0.25,1.0,0.200726948285615,0.0,0.7000000000000001,1.0
58,9.0,1.0,1.0,0.0,1.0,0.7739452880444271,0.0,0.7000000000000001,1.0
59,9.0,1.0,1.0,0.0,1.0,0.773945288044427,0.0,0.7000000000000001,1.0
60,9.0,0.0,1.0,0.75,1.0,0.7118963965761786,1.0,0.7000000000000001,1.0
61,9.0,1.0,1.0,0.0,0.0,0.7732341579171126,1.0,0.7000000000000001,1.0
62,9.0,1.0,0.0,-0.25,1.0,0.3323212304484558,1.0,0.7000000000000001,1.0
63,9.0,1.0,0.0,-0.75,1.0,0.20794482937807762,1.0,0.7000000000000001,1.0
64,9.0,0.0,1.0,0.25,1.0,0.7188931137995916,1.0,0.7000000000000001,1.0
65,9.0,0.0,0.0,-0.25,1.0,0.15248446315940842,1.0,0.7000000000000001,1.0
66,9.0,1.0,0.0,-0.25,1.0,0.5822104184364011,0.0,0.7000000000000001,1.0
67,9.0,0.0,1.0,0.75,1.0,0.5658549562752235,0.0,0.7000000000000001,1.0
68,9.0,1.0,0.0,-0.75,1.0,0.4236520386393028,1.0,0.7000000000000001,1.0
69,9.0,1.0,1.0,0.75,1.0,0.7705309248197822,0.0,0.7000000000000001,1.0
70,9.0,0.0,0.0,-0.5,1.0,0.15248446315940842,1.0,0.7000000000000001,1.0
71,9.0,1.0,1.0,0.75,1.0,0.7732998174522029,0.0,0.7000000000000001,1.0
72,9.0,0.0,0.0,0.0,1.0,0.20072694828561494,0.0,0.7000000000000001,1.0
73,9.0,1.0,1.0,0.75,1.0,0.7663396767747533,1.0,0.7000000000000001,1.0
74,9.0,0.0,1.0,0.75,1.0,0.7663396767747533,1.0,0.7000000000000001,1.0
75,9.0,0.0,1.0,0.25,1.0,0.7724368603533665,1.0,0.7000000000000001,1.0
76,9.0,1.0,1.0,1.0,1.0,0.7724368603533665,0.0,0.7000000000000001,1.0
77,9.0,1.0,0.0,-0.25,1.0,0.3323212304484558,0.0,0.7000000000000001,1.0
78,9.0,0.0,1.0,0.0,0.0,0.7163355650681675,0.0,0.7000000000000001,1.0
79,9.0,1.0,1.0,0.5,1.0,0.7724368603533665,1.0,0.7000000000000001,1.0
80,9.0,0.0,0.0,-0.25,1.0,0.13262709758907418,0.0,0.7000000000000001,1.0
81,9.0,1.0,1.0,0.25,1.0,0.7736897740180425,1.0,0.7000000000000001,1.0
82,9.0,1.0,1.0,0.0,1.0,0.773945288044427,1.0,0.7000000000000001,1.0
83,9.0,0.0,1.0,0.25,1.0,0.7724368603533663,1.0,0.7000000000000001,1.0
84,9.0,1.0,0.0,-0.75,1.0,0.20794482937807762,1.0,0.7000000000000001,1.0
85,9.0,1.0,1.0,0.25,1.0,0.7739452880444271,1.0,0.7000000000000001,1.0
86,9.0,1.0,1.0,0.5,1.0,0.7736897740180426,1.0,0.7000000000000001,1.0
87,9.0,0.0,1.0,1.0,1.0,0.7014683745800294,1.0,0.7000000000000001,1.0
88,9.0,1.0,1.0,0.0,0.0,0.7736601203038734,1.0,0.7000000000000001,1.0
89,9.0,1.0,1.0,0.75,1.0,0.7732998174522029,0.0,0.7000000000000001,1.0
0,10.0,1.0,1.0,0.0,0.0,0.9559775751229582,1.0,0.7000000000000001,1.0
1,10.0,0.0,1.0,0.0,0.0,0.8678661173845635,0.0,0.7000000000000001,1.0
2,10.0,1.0,1.0,1.0,1.0,0.828883107791589,0.0,0.7000000000000001,1.0
3,10.0,1.0,0.0,0.0,1.0,0.33181050192363426,0.0,0.7000000000000001,1.0
4,10.0,1.0,1.0,0.0,0.0,0.9559775751229582,0.0,0.7000000000000001,1.0
5,10.0,1.0,1.0,1.0,1.0,0.7647909318800804,0.0,0.7000000000000001,1.0
6,10.0,1.0,1.0,0.75,1.0,0.8782901146021593,1.0,0.7000000000000001,1.0
7,10.0,1.0,1.0,0.0,0.0,0.9072765827570675,1.0,0.7000000000000001,1.0
8,10.0,1.0,1.0,0.0,1.0,0.9874816671647033,1.0,0.7000000000000001,1.0
9,10.0,1.0,1.0,0.0,0.0,0.9559775751229581,0.0,0.7000000000000001,1.0
10,10.0,1.0,1.0,0.25,1.0,0.9412294322413614,1.0,0.7000000000000001,1.0
11,10.0,1.0,0.0,-0.25,1.0,0.2991761655656188,0.0,0.7000000000000001,1.0
12,10.0,1.0,0.0,-0.75,1.0,0.21920929384931032,0.0,0.7000000000000001,1.0
13,10.0,0.0,1.0,0.75,1.0,0.828883107791589,0.0,0.7000000000000001,1.0
14,10.0,0.0,0.0,-0.25,1.0,0.22272983269212188,0.0,0.7000000000000001,1.0
15,10.0,0.0,1.0,1.0,1.0,0.7365108063531735,1.0,0.7000000000000001,1.0
16,10.0,1.0,1.0,0.0,1.0,0.981464522024467,1.0,0.7000000000000001,1.0
17,10.0,0.0,1.0,0.25,1.0,0.9148963803146807,1.0,0.7000000000000001,1.0
18,10.0,0.0,1.0,0.75,1.0,0.828883107791589,1.0,0.7000000000000001,1.0
19,10.0,1.0,1.0,0.0,1.0,0.981464522024467,1.0,0.7000000000000001,1.0
20,10.0,0.0,1.0,0.0,0.0,0.8678661173845635,1.0,0.7000000000000001,1.0
21,10.0,1.0,1.0,0.0,0.0,0.9559775751229582,0.0,0.7000000000000001,1.0
22,10.0,1.0,1.0,0.5,1.0,0.9597726857482648,1.0,0.7000000000000001,1.0
23,10.0,1.0,1.0,0.0,0.0,0.9559775751229582,1.0,0.7000000000000001,1.0
24,10.0,0.0,0.0,-0.25,1.0,0.22272983269212188,0.0,0.7000000000000001,1.0
25,10.0,1.0,1.0,0.25,1.0,0.9726352844495721,1.0,0.7000000000000001,1.0
26,10.0,1.0,0.0,0.0,1.0,0.621473156619562,1.0,0.7000000000000001,1.0
27,10.0,0.0,1.0,0.25,1.0,0.9148963803146808,1.0,0.7000000000000001,1.0
28,10.0,1.0,1.0,0.25,1.0,0.9412294322413614,1.0,0.7000000000000001,1.0
29,10.0,1.0,1.0,0.0,1.0,0.981464522024467,1.0,0.7000000000000001,1.0
30,10.0,1.0,0.0,0.0,1.0,0.5242811914336972,0.0,0.7000000000000001,1.0
31,10.0,1.0,1.0,0.0,0.0,0.9700157421543157,1.0,0.7000000000000001,1.0
32,10.0,1.0,1.0,0.0,1.0,0.981464522024467,1.0,0.7000000000000001,1.0
33,10.0,1.0,0.0,-0.25,1.0,0.4864995426066741,0.0,0.7000000000000001,1.0
34,10.0,1.0,1.0,0.0,0.0,0.9559775751229582,1.0,0.7000000000000001,1.0
35,10.0,0.0,1.0,0.0,0.0,0.8678661173845635,0.0,0.7000000000000001,1.0
36,10.0,1.0,1.0,0.0,0.0,0.9700157421543157,1.0,0.7000000000000001,1.0
37,10.0,1.0,1.0,0.0,0.0,0.9072765827570675,1.0,0.7000000000000001,1.0
38,10.0,1.0,0.0,-0.75,1.0,0.3838895967862999,1.0,0.7000000000000001,1.0
39,10.0,1.0,1.0,0.25,1.0,0.9726352844495721,1.0,0.7000000000000001,1.0
40,10.0,1.0,1.0,0.0,1.0,0.981464522024467,1.0,0.7000000000000001,1.0
41,10.0,1.0,1.0,0.0,1.0,0.9597726857482648,1.0,0.7000000000000001,1.0
42,10.0,1.0,1.0,1.0,1.0,0.9412294322413614,0.0,0.7000000000000001,1.0
43,10.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,1.0
44,10.0,0.0,0.0,-0.25,1.0,0.22272983269212188,0.0,0.7000000000000001,1.0
45,10.0,1.0,1.0,0.0,0.0,0.9559775751229582,0.0,0.7000000000000001,1.0
46,10.0,1.0,1.0,0.0,1.0,0.981464522024467,0.0,0.7000000000000001,1.0
47,10.0,1.0,0.0,0.0,1.0,0.33181050192363426,1.0,0.7000000000000001,1.0
48,10.0,0.0,1.0,0.0,0.0,0.8678661173845635,0.0,0.7000000000000001,1.0
49,10.0,0.0,1.0,0.75,1.0,0.8063578963950009,1.0,0.7000000000000001,1.0
50,10.0,1.0,1.0,0.0,1.0,0.9597726857482648,1.0,0.7000000000000001,1.0
51,10.0,1.0,1.0,1.0,1.0,0.7647909318800804,0.0,0.7000000000000001,1.0
52,10.0,0.0,1.0,0.25,1.0,0.9023598901840394,1.0,0.7000000000000001,1.0
53,10.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,1.0
54,10.0,0.0,1.0,1.0,1.0,0.7365108063531735,1.0,0.7000000000000001,1.0
55,10.0,1.0,1.0,1.0,1.0,0.828883107791589,1.0,0.7000000000000001,1.0
56,10.0,1.0,0.0,-0.25,1.0,0.4864995426066741,1.0,0.7000000000000001,1.0
57,10.0,1.0,0.0,-0.25,1.0,0.48649954260667405,0.0,0.7000000000000001,1.0
58,10.0,1.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,1.0
59,10.0,1.0,1.0,0.5,1.0,0.9597726857482648,1.0,0.7000000000000001,1.0
60,10.0,1.0,1.0,0.25,1.0,0.9726352844495721,1.0,0.7000000000000001,1.0
61,10.0,1.0,1.0,0.0,0.0,0.9358019360928106,1.0,0.7000000000000001,1.0
62,10.0,0.0,0.0,-0.75,1.0,0.1585729361887676,0.0,0.7000000000000001,1.0
63,10.0,0.0,0.0,-0.75,1.0,0.1585729361887676,0.0,0.7000000000000001,1.0
64,10.0,0.0,1.0,0.25,1.0,0.9148963803146807,1.0,0.7000000000000001,1.0
65,10.0,1.0,1.0,0.75,1.0,0.8782901146021593,1.0,0.7000000000000001,1.0
66,10.0,1.0,0.0,-0.25,1.0,0.38873814610320395,1.0,0.7000000000000001,1.0
67,10.0,1.0,1.0,0.0,1.0,0.9874816671647035,1.0,0.7000000000000001,1.0
68,10.0,1.0,1.0,0.0,1.0,0.9874816671647033,1.0,0.7000000000000001,1.0
69,10.0,1.0,1.0,0.25,1.0,0.9597726857482647,0.0,0.7000000000000001,1.0
70,10.0,1.0,1.0,0.0,1.0,0.9597726857482648,1.0,0.7000000000000001,1.0
71,10.0,1.0,1.0,0.0,1.0,0.981464522024467,1.0,0.7000000000000001,1.0
72,10.0,1.0,0.0,-0.25,1.0,0.2991761655656188,0.0,0.7000000000000001,1.0
73,10.0,1.0,1.0,0.0,1.0,0.981464522024467,1.0,0.7000000000000001,1.0
74,10.0,1.0,1.0,1.0,1.0,0.828883107791589,0.0,0.7000000000000001,1.0
75,10.0,1.0,0.0,-0.75,1.0,0.21920929384931034,0.0,0.7000000000000001,1.0
76,10.0,1.0,0.0,0.0,1.0,0.5242811914336972,0.0,0.7000000000000001,1.0
77,10.0,1.0,0.0,0.0,1.0,0.3318105019236343,0.0,0.7000000000000001,1.0
78,10.0,1.0,1.0,0.0,0.0,0.9072765827570675,0.0,0.7000000000000001,1.0
79,10.0,1.0,1.0,0.25,1.0,0.9412294322413614,1.0,0.7000000000000001,1.0
80,10.0,1.0,0.0,-0.25,1.0,0.2991761655656188,0.0,0.7000000000000001,1.0
81,10.0,0.0,0.0,-0.25,1.0,0.22272983269212188,0.0,0.7000000000000001,1.0
82,10.0,1.0,1.0,0.5,1.0,0.9148963803146807,1.0,0.7000000000000001,1.0
83,10.0,0.0,1.0,1.0,1.0,0.7647909318800804,0.0,0.7000000000000001,1.0
84,10.0,0.0,1.0,1.0,1.0,0.7647909318800804,1.0,0.7000000000000001,1.0
85,10.0,1.0,0.0,0.0,1.0,0.5242811914336972,0.0,0.7000000000000001,1.0
86,10.0,0.0,1.0,1.0,1.0,0.7647909318800804,1.0,0.7000000000000001,1.0
87,10.0,0.0,1.0,1.0,1.0,0.7647909318800804,1.0,0.7000000000000001,1.0
88,10.0,1.0,1.0,0.0,0.0,0.9700157421543157,1.0,0.7000000000000001,1.0
89,10.0,1.0,0.0,-0.25,1.0,0.4864995426066741,0.0,0.7000000000000001,1.0
0,11.0,0.0,1.0,0.0,0.0,0.8787867171792663,0.0,0.7000000000000001,1.0
1,11.0,0.0,1.0,0.0,0.0,0.8959018695836932,0.0,0.7000000000000001,1.0
2,11.0,1.0,1.0,0.75,1.0,0.9119855391647433,1.0,0.7000000000000001,1.0
3,11.0,0.0,0.0,-0.75,1.0,0.1469349808979794,0.0,0.7000000000000001,1.0
4,11.0,0.0,1.0,0.0,0.0,0.8787867171792663,1.0,0.7000000000000001,1.0
5,11.0,0.0,1.0,0.75,1.0,0.869054004856594,0.0,0.7000000000000001,1.0
6,11.0,1.0,1.0,0.0,1.0,0.989703859181002,1.0,0.7000000000000001,1.0
7,11.0,1.0,1.0,0.0,0.0,0.9545011725664297,0.0,0.7000000000000001,1.0
8,11.0,1.0,0.0,-0.5,1.0,0.1839053647499643,0.0,0.7000000000000001,1.0
9,11.0,0.0,1.0,0.0,0.0,0.8533348763752363,0.0,0.7000000000000001,1.0
10,11.0,0.0,0.0,-0.25,1.0,0.18390536474996433,1.0,0.7000000000000001,1.0
11,11.0,1.0,0.0,-0.25,1.0,0.21923695120087372,0.0,0.7000000000000001,1.0
12,11.0,0.0,0.0,-0.25,1.0,0.18390536474996433,1.0,0.7000000000000001,1.0
13,11.0,0.0,1.0,0.75,1.0,0.8482722677530574,1.0,0.7000000000000001,1.0
14,11.0,0.0,0.0,0.0,1.0,0.21923695120087375,1.0,0.7000000000000001,1.0
15,11.0,0.0,0.0,-0.25,1.0,0.1952152821913259,1.0,0.7000000000000001,1.0
16,11.0,1.0,0.0,-0.25,1.0,0.3047847178086741,1.0,0.7000000000000001,1.0
17,11.0,0.0,1.0,0.25,1.0,0.9162251276706683,1.0,0.7000000000000001,1.0
18,11.0,0.0,0.0,-0.75,1.0,0.1469349808979794,1.0,0.7000000000000001,1.0
19,11.0,0.0,1.0,0.75,1.0,0.8482722677530574,1.0,0.7000000000000001,1.0
20,11.0,0.0,1.0,0.0,0.0,0.8959018695836933,0.0,0.7000000000000001,1.0
21,11.0,1.0,1.0,0.0,0.0,0.930732725888454,0.0,0.7000000000000001,1.0
22,11.0,0.0,1.0,0.75,1.0,0.8482722677530574,1.0,0.7000000000000001,1.0
23,11.0,1.0,1.0,0.0,0.0,0.9808197530954946,1.0,0.7000000000000001,1.0
24,11.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,1.0
25,11.0,1.0,1.0,0.75,1.0,0.9119855391647432,1.0,0.7000000000000001,1.0
26,11.0,0.0,0.0,-0.5,1.0,0.1469349808979794,0.0,0.7000000000000001,1.0
27,11.0,1.0,0.0,-0.25,1.0,0.21923695120087372,0.0,0.7000000000000001,1.0
28,11.0,0.0,0.0,0.0,1.0,0.21923695120087375,0.0,0.7000000000000001,1.0
29,11.0,0.0,1.0,0.75,1.0,0.869054004856594,0.0,0.7000000000000001,1.0
30,11.0,1.0,0.0,-0.25,1.0,0.21923695120087375,0.0,0.7000000000000001,1.0
31,11.0,0.0,1.0,0.0,0.0,0.8959018695836933,1.0,0.7000000000000001,1.0
32,11.0,1.0,1.0,0.0,1.0,0.9933807985692021,1.0,0.7000000000000001,1.0
33,11.0,1.0,0.0,-0.25,1.0,0.21923695120087375,0.0,0.7000000000000001,1.0
34,11.0,1.0,1.0,0.0,0.0,0.930732725888454,1.0,0.7000000000000001,1.0
35,11.0,0.0,1.0,0.0,0.0,0.8164177793889266,0.0,0.7000000000000001,1.0
36,11.0,1.0,1.0,0.0,0.0,0.9703733051341029,1.0,0.7000000000000001,1.0
37,11.0,0.0,1.0,0.0,0.0,0.8959018695836933,0.0,0.7000000000000001,1.0
38,11.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,1.0
39,11.0,1.0,1.0,0.25,1.0,0.9840172576279153,1.0,0.7000000000000001,1.0
40,11.0,1.0,1.0,0.75,1.0,0.9619158376735149,0.0,0.7000000000000001,1.0
41,11.0,1.0,1.0,0.75,1.0,0.869054004856594,0.0,0.7000000000000001,1.0
42,11.0,1.0,0.0,-0.25,1.0,0.5165913001416735,1.0,0.7000000000000001,1.0
43,11.0,1.0,1.0,0.75,1.0,0.869054004856594,0.0,0.7000000000000001,1.0
44,11.0,1.0,1.0,0.75,1.0,0.9619158376735149,0.0,0.7000000000000001,1.0
45,11.0,0.0,1.0,0.0,0.0,0.8787867171792663,0.0,0.7000000000000001,1.0
46,11.0,1.0,1.0,0.25,1.0,0.9840172576279153,1.0,0.7000000000000001,1.0
47,11.0,1.0,0.0,-0.75,1.0,0.21192799978184426,0.0,0.7000000000000001,1.0
48,11.0,0.0,1.0,0.0,0.0,0.8787867171792663,0.0,0.7000000000000001,1.0
49,11.0,1.0,0.0,0.0,1.0,0.44828390575010707,0.0,0.7000000000000001,1.0
50,11.0,1.0,0.0,-0.25,1.0,0.3047847178086741,0.0,0.7000000000000001,1.0
51,11.0,1.0,1.0,0.0,1.0,0.9933807985692021,1.0,0.7000000000000001,1.0
52,11.0,0.0,0.0,-0.25,1.0,0.21923695120087375,0.0,0.7000000000000001,1.0
53,11.0,0.0,0.0,-0.25,1.0,0.1839053647499643,0.0,0.7000000000000001,1.0
54,11.0,0.0,0.0,-0.25,1.0,0.1666985015449351,1.0,0.7000000000000001,1.0
55,11.0,1.0,0.0,-0.25,1.0,0.21923695120087375,0.0,0.7000000000000001,1.0
56,11.0,0.0,1.0,0.75,1.0,0.8482722677530574,1.0,0.7000000000000001,1.0
57,11.0,1.0,1.0,0.25,1.0,0.9417845488351116,1.0,0.7000000000000001,1.0
58,11.0,0.0,1.0,0.75,1.0,0.8482722677530572,1.0,0.7000000000000001,1.0
59,11.0,1.0,1.0,0.25,1.0,0.9840172576279153,1.0,0.7000000000000001,1.0
60,11.0,0.0,1.0,0.75,1.0,0.8482722677530574,1.0,0.7000000000000001,1.0
61,11.0,1.0,1.0,0.0,0.0,0.9703733051341029,1.0,0.7000000000000001,1.0
62,11.0,0.0,1.0,0.75,1.0,0.7742360792327572,0.0,0.7000000000000001,1.0
63,11.0,1.0,0.0,-0.5,1.0,0.18390536474996433,1.0,0.7000000000000001,1.0
64,11.0,0.0,1.0,0.75,1.0,0.8482722677530574,1.0,0.7000000000000001,1.0
65,11.0,0.0,0.0,-0.75,1.0,0.1469349808979794,0.0,0.7000000000000001,1.0
66,11.0,0.0,1.0,0.25,1.0,0.9316375038047742,0.0,0.7000000000000001,1.0
67,11.0,1.0,1.0,0.75,1.0,0.869054004856594,1.0,0.7000000000000001,1.0
68,11.0,1.0,0.0,-0.25,1.0,0.3047847178086741,1.0,0.7000000000000001,1.0
69,11.0,0.0,0.0,-0.25,1.0,0.1952152821913259,0.0,0.7000000000000001,1.0
70,11.0,0.0,1.0,0.25,1.0,0.9417845488351116,0.0,0.7000000000000001,1.0
71,11.0,0.0,1.0,0.75,1.0,0.869054004856594,0.0,0.7000000000000001,1.0
72,11.0,1.0,1.0,0.0,1.0,0.989703859181002,1.0,0.7000000000000001,1.0
73,11.0,1.0,1.0,0.25,1.0,0.9752684057202166,1.0,0.7000000000000001,1.0
74,11.0,1.0,1.0,0.75,1.0,0.9417845488351116,0.0,0.7000000000000001,1.0
75,11.0,0.0,0.0,-0.25,1.0,0.21923695120087375,0.0,0.7000000000000001,1.0
76,11.0,0.0,0.0,-0.25,1.0,0.1952152821913259,0.0,0.7000000000000001,1.0
77,11.0,1.0,1.0,0.25,1.0,0.9752684057202166,1.0,0.7000000000000001,1.0
78,11.0,0.0,1.0,0.0,0.0,0.8787867171792663,0.0,0.7000000000000001,1.0
79,11.0,0.0,1.0,0.75,1.0,0.869054004856594,1.0,0.7000000000000001,1.0
80,11.0,0.0,0.0,-0.5,1.0,0.1666985015449351,0.0,0.7000000000000001,1.0
81,11.0,0.0,0.0,-0.25,1.0,0.21923695120087375,0.0,0.7000000000000001,1.0
82,11.0,1.0,0.0,0.0,1.0,0.3422891463973788,0.0,0.7000000000000001,1.0
83,11.0,0.0,0.0,-0.25,1.0,0.21923695120087375,1.0,0.7000000000000001,1.0
84,11.0,1.0,0.0,-0.75,1.0,0.14693498089797943,0.0,0.7000000000000001,1.0
85,11.0,1.0,1.0,0.25,1.0,0.9619158376735149,1.0,0.7000000000000001,1.0
86,11.0,1.0,1.0,0.75,1.0,0.869054004856594,1.0,0.7000000000000001,1.0
87,11.0,0.0,0.0,-0.25,1.0,0.14693498089797943,0.0,0.7000000000000001,1.0
88,11.0,0.0,1.0,0.0,0.0,0.8787867171792663,1.0,0.7000000000000001,1.0
89,11.0,0.0,0.0,-0.75,1.0,0.1469349808979794,0.0,0.7000000000000001,1.0
0,16.0,0.0,1.0,0.0,0.0,0.9807133974396043,0.0,0.7000000000000001,1.0
1,16.0,0.0,1.0,0.0,0.0,0.9867771242842085,0.0,0.7000000000000001,1.0
2,16.0,1.0,1.0,1.0,1.0,0.9803668376815159,1.0,0.7000000000000001,1.0
3,16.0,0.0,0.0,-0.25,1.0,0.18508953361648622,0.0,0.7000000000000001,1.0
4,16.0,1.0,1.0,0.0,0.0,0.9867771242842084,1.0,0.7000000000000001,1.0
5,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,1.0
6,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,1.0
7,16.0,0.0,1.0,0.0,0.0,0.9867771242842084,1.0,0.7000000000000001,1.0
8,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,1.0
9,16.0,0.0,1.0,0.0,0.0,0.9867771242842085,0.0,0.7000000000000001,1.0
10,16.0,1.0,1.0,0.25,1.0,0.9998959455011079,1.0,0.7000000000000001,1.0
11,16.0,0.0,0.0,-0.25,1.0,0.11398085957738947,1.0,0.7000000000000001,1.0
12,16.0,1.0,1.0,0.75,1.0,0.9917342734142109,0.0,0.7000000000000001,1.0
13,16.0,1.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,1.0
14,16.0,1.0,1.0,0.75,1.0,0.9965432661662993,1.0,0.7000000000000001,1.0
15,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,1.0
16,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,1.0
17,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,1.0
18,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,1.0
19,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,1.0
20,16.0,0.0,1.0,0.0,0.0,0.9867771242842084,1.0,0.7000000000000001,1.0
21,16.0,0.0,1.0,0.0,0.0,0.9867771242842084,0.0,0.7000000000000001,1.0
22,16.0,1.0,1.0,0.0,1.0,0.9999566916822961,1.0,0.7000000000000001,1.0
23,16.0,1.0,1.0,0.0,0.0,0.9867771242842084,1.0,0.7000000000000001,1.0
24,16.0,0.0,0.0,-0.25,1.0,0.11398085957738946,0.0,0.7000000000000001,1.0
25,16.0,1.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,1.0
26,16.0,1.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,1.0
27,16.0,1.0,0.0,0.0,1.0,0.4447313991505412,1.0,0.7000000000000001,1.0
28,16.0,1.0,1.0,0.75,1.0,0.9965432661662993,1.0,0.7000000000000001,1.0
29,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,1.0
30,16.0,0.0,1.0,1.0,1.0,0.9803668376815159,0.0,0.7000000000000001,1.0
31,16.0,0.0,1.0,0.0,0.0,0.9867771242842084,0.0,0.7000000000000001,1.0
32,16.0,1.0,1.0,0.25,1.0,0.9993995496980417,1.0,0.7000000000000001,1.0
33,16.0,1.0,1.0,1.0,1.0,0.9803668376815159,0.0,0.7000000000000001,1.0
34,16.0,0.0,1.0,0.0,0.0,0.9867771242842084,1.0,0.7000000000000001,1.0
35,16.0,0.0,1.0,0.0,0.0,0.9867771242842084,0.0,0.7000000000000001,1.0
36,16.0,1.0,1.0,0.0,0.0,0.9990349723892197,1.0,0.7000000000000001,1.0
37,16.0,0.0,1.0,0.0,0.0,0.9867771242842084,0.0,0.7000000000000001,1.0
38,16.0,1.0,1.0,0.75,1.0,0.9965432661662993,1.0,0.7000000000000001,1.0
39,16.0,0.0,0.0,-0.25,1.0,0.11398085957738946,0.0,0.7000000000000001,1.0
40,16.0,1.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,1.0
41,16.0,1.0,1.0,0.75,1.0,0.9965432661662993,1.0,0.7000000000000001,1.0
