,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
55,9.0,1.0,1.0,0.0,1.0,0.7738288717046217,1.0,0.5,1.0
56,9.0,0.0,0.0,-0.5,1.0,0.17905452349960835,0.0,0.5,1.0
57,9.0,0.0,0.0,-0.25,1.0,0.21536739775289915,0.0,0.5,1.0
58,9.0,1.0,1.0,0.0,1.0,0.7736897740180426,0.0,0.5,1.0
59,9.0,1.0,1.0,0.0,1.0,0.7736897740180426,0.0,0.5,1.0
60,9.0,0.0,1.0,0.75,1.0,0.7276489379496752,1.0,0.5,1.0
61,9.0,1.0,1.0,0.0,0.0,0.7721331010499558,1.0,0.5,1.0
62,9.0,1.0,0.0,-0.25,1.0,0.31083737768211617,1.0,0.5,1.0
63,9.0,1.0,0.0,-0.75,1.0,0.21997226480313797,1.0,0.5,1.0
64,9.0,0.0,1.0,0.25,1.0,0.7348092482218792,1.0,0.5,1.0
65,9.0,0.0,0.0,-0.25,1.0,0.17905452349960835,1.0,0.5,1.0
66,9.0,1.0,0.0,-0.25,1.0,0.5122959021872596,0.0,0.5,1.0
67,9.0,0.0,1.0,0.75,1.0,0.6255343547762263,0.0,0.5,1.0
68,9.0,1.0,0.0,-0.75,1.0,0.3964145569791108,1.0,0.5,1.0
69,9.0,1.0,1.0,0.75,1.0,0.7685411213342963,0.0,0.5,1.0
70,9.0,0.0,0.0,-0.5,1.0,0.17905452349960835,1.0,0.5,1.0
71,9.0,1.0,1.0,0.75,1.0,0.7722477744411853,0.0,0.5,1.0
72,9.0,0.0,0.0,0.0,1.0,0.21536739775289915,0.0,0.5,1.0
73,9.0,1.0,1.0,0.75,1.0,0.7644052118855705,1.0,0.5,1.0
74,9.0,0.0,1.0,0.75,1.0,0.7644052118855705,1.0,0.5,1.0
75,9.0,0.0,1.0,0.25,1.0,0.7709034228628793,1.0,0.5,1.0
76,9.0,1.0,1.0,1.0,1.0,0.7709034228628793,0.0,0.5,1.0
77,9.0,1.0,0.0,-0.25,1.0,0.31083737768211617,0.0,0.5,1.0
78,9.0,0.0,1.0,0.0,0.0,0.7318139001401269,0.0,0.5,1.0
79,9.0,1.0,1.0,0.5,1.0,0.7709034228628793,1.0,0.5,1.0
80,9.0,0.0,0.0,-0.25,1.0,0.16056211290902428,0.0,0.5,1.0
81,9.0,1.0,1.0,0.25,1.0,0.7730112351096696,1.0,0.5,1.0
82,9.0,1.0,1.0,0.0,1.0,0.7736897740180425,1.0,0.5,1.0
83,9.0,0.0,1.0,0.25,1.0,0.7709034228628792,1.0,0.5,1.0
84,9.0,1.0,0.0,-0.75,1.0,0.21997226480313797,1.0,0.5,1.0
85,9.0,1.0,1.0,0.25,1.0,0.7736897740180426,1.0,0.5,1.0
86,9.0,1.0,1.0,0.5,1.0,0.7730112351096697,1.0,0.5,1.0
87,9.0,0.0,1.0,1.0,1.0,0.7197429391347652,1.0,0.5,1.0
88,9.0,1.0,1.0,0.0,0.0,0.7729461567132999,1.0,0.5,1.0
89,9.0,1.0,1.0,0.75,1.0,0.7722477744411854,0.0,0.5,1.0
0,10.0,1.0,1.0,0.0,0.0,0.9265926708050332,1.0,0.5,1.0
1,10.0,0.0,1.0,0.0,0.0,0.8430815931646016,0.0,0.5,1.0
2,10.0,1.0,1.0,1.0,1.0,0.8121200893909668,0.0,0.5,1.0
3,10.0,1.0,0.0,0.0,1.0,0.3070611620629497,0.0,0.5,1.0
4,10.0,1.0,1.0,0.0,0.0,0.9265926708050332,0.0,0.5,1.0
5,10.0,1.0,1.0,1.0,1.0,0.7647909318800804,0.0,0.5,1.0
6,10.0,1.0,1.0,0.75,1.0,0.851771429715518,1.0,0.5,1.0
7,10.0,1.0,1.0,0.0,0.0,0.877186779457027,1.0,0.5,1.0
8,10.0,1.0,1.0,0.0,1.0,0.9694352928190113,1.0,0.5,1.0
9,10.0,1.0,1.0,0.0,0.0,0.9265926708050334,0.0,0.5,1.0
10,10.0,1.0,1.0,0.25,1.0,0.9103566759452847,1.0,0.5,1.0
11,10.0,1.0,0.0,-0.25,1.0,0.2853512005937036,0.0,0.5,1.0
12,10.0,1.0,0.0,-0.75,1.0,0.2340976459287814,0.0,0.5,1.0
13,10.0,0.0,1.0,0.75,1.0,0.8121200893909668,0.0,0.5,1.0
14,10.0,0.0,0.0,-0.25,1.0,0.2309796126456834,0.0,0.5,1.0
15,10.0,0.0,1.0,1.0,1.0,0.7455375066260307,1.0,0.5,1.0
16,10.0,1.0,1.0,0.0,1.0,0.9597726857482648,1.0,0.5,1.0
17,10.0,0.0,1.0,0.25,1.0,0.8842472473932247,1.0,0.5,1.0
18,10.0,0.0,1.0,0.75,1.0,0.8121200893909668,1.0,0.5,1.0
19,10.0,1.0,1.0,0.0,1.0,0.9597726857482647,1.0,0.5,1.0
20,10.0,0.0,1.0,0.0,0.0,0.8430815931646016,1.0,0.5,1.0
21,10.0,1.0,1.0,0.0,0.0,0.9265926708050332,0.0,0.5,1.0
22,10.0,1.0,1.0,0.5,1.0,0.931036123924169,1.0,0.5,1.0
23,10.0,1.0,1.0,0.0,0.0,0.9265926708050332,1.0,0.5,1.0
24,10.0,0.0,0.0,-0.25,1.0,0.2309796126456834,0.0,0.5,1.0
25,10.0,1.0,1.0,0.25,1.0,0.9472216847184302,1.0,0.5,1.0
26,10.0,1.0,0.0,0.0,1.0,0.510063071774439,1.0,0.5,1.0
27,10.0,0.0,1.0,0.25,1.0,0.8842472473932249,1.0,0.5,1.0
28,10.0,1.0,1.0,0.25,1.0,0.9103566759452847,1.0,0.5,1.0
29,10.0,1.0,1.0,0.0,1.0,0.9597726857482648,1.0,0.5,1.0
30,10.0,1.0,0.0,0.0,1.0,0.43918760257339173,0.0,0.5,1.0
31,10.0,1.0,1.0,0.0,0.0,0.943758096197576,1.0,0.5,1.0
32,10.0,1.0,1.0,0.0,1.0,0.9597726857482648,1.0,0.5,1.0
33,10.0,1.0,0.0,-0.25,1.0,0.4137133425099898,0.0,0.5,1.0
34,10.0,1.0,1.0,0.0,0.0,0.9265926708050332,1.0,0.5,1.0
35,10.0,0.0,1.0,0.0,0.0,0.8430815931646016,0.0,0.5,1.0
36,10.0,1.0,1.0,0.0,0.0,0.9437580961975758,1.0,0.5,1.0
37,10.0,1.0,1.0,0.0,0.0,0.877186779457027,1.0,0.5,1.0
38,10.0,1.0,0.0,-0.75,1.0,0.35071874993612256,1.0,0.5,1.0
39,10.0,1.0,1.0,0.25,1.0,0.9472216847184304,1.0,0.5,1.0
40,10.0,1.0,1.0,0.0,1.0,0.9597726857482648,1.0,0.5,1.0
41,10.0,1.0,1.0,0.0,1.0,0.931036123924169,1.0,0.5,1.0
42,10.0,1.0,1.0,1.0,1.0,0.9103566759452847,0.0,0.5,1.0
43,10.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,1.0
44,10.0,0.0,0.0,-0.25,1.0,0.2309796126456834,0.0,0.5,1.0
45,10.0,1.0,1.0,0.0,0.0,0.9265926708050332,0.0,0.5,1.0
46,10.0,1.0,1.0,0.0,1.0,0.9597726857482648,0.0,0.5,1.0
47,10.0,1.0,0.0,0.0,1.0,0.3070611620629497,1.0,0.5,1.0
48,10.0,0.0,1.0,0.0,0.0,0.8430815931646016,0.0,0.5,1.0
49,10.0,0.0,1.0,0.75,1.0,0.7957059767228323,1.0,0.5,1.0
50,10.0,1.0,1.0,0.0,1.0,0.931036123924169,1.0,0.5,1.0
51,10.0,1.0,1.0,1.0,1.0,0.7647909318800804,0.0,0.5,1.0
52,10.0,0.0,1.0,0.25,1.0,0.8731502683900395,1.0,0.5,1.0
53,10.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,1.0
54,10.0,0.0,1.0,1.0,1.0,0.7455375066260307,1.0,0.5,1.0
55,10.0,1.0,1.0,1.0,1.0,0.8121200893909668,1.0,0.5,1.0
56,10.0,1.0,0.0,-0.25,1.0,0.4137133425099898,1.0,0.5,1.0
57,10.0,1.0,0.0,-0.25,1.0,0.4137133425099898,0.0,0.5,1.0
58,10.0,1.0,0.0,0.0,1.0,0.25,1.0,0.5,1.0
59,10.0,1.0,1.0,0.5,1.0,0.931036123924169,1.0,0.5,1.0
60,10.0,1.0,1.0,0.25,1.0,0.9472216847184304,1.0,0.5,1.0
61,10.0,1.0,1.0,0.0,0.0,0.9047171725087633,1.0,0.5,1.0
62,10.0,0.0,0.0,-0.75,1.0,0.1869374658088694,0.0,0.5,1.0
63,10.0,0.0,0.0,-0.75,1.0,0.1869374658088694,0.0,0.5,1.0
64,10.0,0.0,1.0,0.25,1.0,0.8842472473932247,1.0,0.5,1.0
65,10.0,1.0,1.0,0.75,1.0,0.851771429715518,1.0,0.5,1.0
66,10.0,1.0,0.0,-0.25,1.0,0.3467506388276159,1.0,0.5,1.0
67,10.0,1.0,1.0,0.0,1.0,0.9694352928190112,1.0,0.5,1.0
68,10.0,1.0,1.0,0.0,1.0,0.9694352928190113,1.0,0.5,1.0
69,10.0,1.0,1.0,0.25,1.0,0.9310361239241691,0.0,0.5,1.0
70,10.0,1.0,1.0,0.0,1.0,0.931036123924169,1.0,0.5,1.0
71,10.0,1.0,1.0,0.0,1.0,0.9597726857482648,1.0,0.5,1.0
72,10.0,1.0,0.0,-0.25,1.0,0.2853512005937036,0.0,0.5,1.0
73,10.0,1.0,1.0,0.0,1.0,0.9597726857482648,1.0,0.5,1.0
74,10.0,1.0,1.0,1.0,1.0,0.8121200893909668,0.0,0.5,1.0
75,10.0,1.0,0.0,-0.75,1.0,0.2340976459287814,0.0,0.5,1.0
76,10.0,1.0,0.0,0.0,1.0,0.43918760257339173,0.0,0.5,1.0
77,10.0,1.0,0.0,0.0,1.0,0.30706116206294976,0.0,0.5,1.0
78,10.0,1.0,1.0,0.0,0.0,0.877186779457027,0.0,0.5,1.0
79,10.0,1.0,1.0,0.25,1.0,0.9103566759452847,1.0,0.5,1.0
80,10.0,1.0,0.0,-0.25,1.0,0.2853512005937036,0.0,0.5,1.0
81,10.0,0.0,0.0,-0.25,1.0,0.2309796126456834,0.0,0.5,1.0
82,10.0,1.0,1.0,0.5,1.0,0.8842472473932247,1.0,0.5,1.0
83,10.0,0.0,1.0,1.0,1.0,0.7647909318800804,0.0,0.5,1.0
84,10.0,0.0,1.0,1.0,1.0,0.7647909318800804,1.0,0.5,1.0
85,10.0,1.0,0.0,0.0,1.0,0.43918760257339173,0.0,0.5,1.0
86,10.0,0.0,1.0,1.0,1.0,0.7647909318800804,1.0,0.5,1.0
87,10.0,0.0,1.0,1.0,1.0,0.7647909318800804,1.0,0.5,1.0
88,10.0,1.0,1.0,0.0,0.0,0.9437580961975758,1.0,0.5,1.0
89,10.0,1.0,0.0,-0.25,1.0,0.41371334250998976,0.0,0.5,1.0
0,11.0,0.0,1.0,0.0,0.0,0.8621512489795944,0.0,0.5,1.0
1,11.0,0.0,1.0,0.0,0.0,0.875551274061811,0.0,0.5,1.0
2,11.0,1.0,1.0,0.75,1.0,0.8892940167097128,1.0,0.5,1.0
3,11.0,0.0,0.0,-0.75,1.0,0.17864295556650298,0.0,0.5,1.0
4,11.0,0.0,1.0,0.0,0.0,0.8621512489795944,1.0,0.5,1.0
5,11.0,0.0,1.0,0.75,1.0,0.8538764219410014,0.0,0.5,1.0
6,11.0,1.0,1.0,0.0,1.0,0.9752684057202166,1.0,0.5,1.0
7,11.0,1.0,1.0,0.0,0.0,0.9300457541892507,0.0,0.5,1.0
8,11.0,1.0,0.0,-0.5,1.0,0.2045103880276705,0.0,0.5,1.0
9,11.0,0.0,1.0,0.0,0.0,0.8443862681945643,0.0,0.5,1.0
10,11.0,0.0,0.0,-0.25,1.0,0.20451038802767046,1.0,0.5,1.0
11,11.0,1.0,0.0,-0.25,1.0,0.2285884890567976,0.0,0.5,1.0
12,11.0,0.0,0.0,-0.25,1.0,0.20451038802767052,1.0,0.5,1.0
13,11.0,0.0,1.0,0.75,1.0,0.838572850666581,1.0,0.5,1.0
14,11.0,0.0,0.0,0.0,1.0,0.2285884890567976,1.0,0.5,1.0
15,11.0,0.0,0.0,-0.25,1.0,0.21055526372335193,1.0,0.5,1.0
16,11.0,1.0,0.0,-0.25,1.0,0.289444736276648,1.0,0.5,1.0
17,11.0,0.0,1.0,0.25,1.0,0.8949225538764185,1.0,0.5,1.0
18,11.0,0.0,0.0,-0.75,1.0,0.17864295556650295,1.0,0.5,1.0
19,11.0,0.0,1.0,0.75,1.0,0.838572850666581,1.0,0.5,1.0
20,11.0,0.0,1.0,0.0,0.0,0.875551274061811,0.0,0.5,1.0
21,11.0,1.0,1.0,0.0,0.0,0.9062918445540918,0.0,0.5,1.0
22,11.0,0.0,1.0,0.75,1.0,0.838572850666581,1.0,0.5,1.0
23,11.0,1.0,1.0,0.0,0.0,0.9617210700400967,1.0,0.5,1.0
24,11.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,1.0
25,11.0,1.0,1.0,0.75,1.0,0.8892940167097126,1.0,0.5,1.0
26,11.0,0.0,0.0,-0.5,1.0,0.17864295556650295,0.0,0.5,1.0
27,11.0,1.0,0.0,-0.25,1.0,0.2285884890567976,0.0,0.5,1.0
28,11.0,0.0,0.0,0.0,1.0,0.2285884890567976,0.0,0.5,1.0
29,11.0,0.0,1.0,0.75,1.0,0.8538764219410014,0.0,0.5,1.0
30,11.0,1.0,0.0,-0.25,1.0,0.2285884890567976,0.0,0.5,1.0
31,11.0,0.0,1.0,0.0,0.0,0.8755512740618111,1.0,0.5,1.0
32,11.0,1.0,1.0,0.0,1.0,0.9818870193263189,1.0,0.5,1.0
33,11.0,1.0,0.0,-0.25,1.0,0.2285884890567976,0.0,0.5,1.0
34,11.0,1.0,1.0,0.0,0.0,0.9062918445540918,1.0,0.5,1.0
35,11.0,0.0,1.0,0.0,0.0,0.8211272541654291,0.0,0.5,1.0
36,11.0,1.0,1.0,0.0,0.0,0.9481229954776392,1.0,0.5,1.0
37,11.0,0.0,1.0,0.0,0.0,0.8755512740618111,0.0,0.5,1.0
38,11.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,1.0
39,11.0,1.0,1.0,0.25,1.0,0.9663142744437185,1.0,0.5,1.0
40,11.0,1.0,1.0,0.75,1.0,0.9381955179736494,0.0,0.5,1.0
41,11.0,1.0,1.0,0.75,1.0,0.8538764219410014,0.0,0.5,1.0
42,11.0,1.0,0.0,-0.25,1.0,0.434958174731049,1.0,0.5,1.0
43,11.0,1.0,1.0,0.75,1.0,0.8538764219410014,0.0,0.5,1.0
44,11.0,1.0,1.0,0.75,1.0,0.9381955179736494,0.0,0.5,1.0
45,11.0,0.0,1.0,0.0,0.0,0.8621512489795944,0.0,0.5,1.0
46,11.0,1.0,1.0,0.25,1.0,0.9663142744437185,1.0,0.5,1.0
47,11.0,1.0,0.0,-0.75,1.0,0.23016982696496277,0.0,0.5,1.0
48,11.0,0.0,1.0,0.0,0.0,0.8621512489795944,0.0,0.5,1.0
49,11.0,1.0,0.0,0.0,1.0,0.38646883591698855,0.0,0.5,1.0
50,11.0,1.0,0.0,-0.25,1.0,0.289444736276648,0.0,0.5,1.0
51,11.0,1.0,1.0,0.0,1.0,0.9818870193263189,1.0,0.5,1.0
52,11.0,0.0,0.0,-0.25,1.0,0.2285884890567976,0.0,0.5,1.0
53,11.0,0.0,0.0,-0.25,1.0,0.2045103880276705,0.0,0.5,1.0
54,11.0,0.0,0.0,-0.25,1.0,0.18995514742581632,1.0,0.5,1.0
55,11.0,1.0,0.0,-0.25,1.0,0.2285884890567976,0.0,0.5,1.0
56,11.0,0.0,1.0,0.75,1.0,0.838572850666581,1.0,0.5,1.0
57,11.0,1.0,1.0,0.25,1.0,0.9169618898756677,1.0,0.5,1.0
58,11.0,0.0,1.0,0.75,1.0,0.838572850666581,1.0,0.5,1.0
59,11.0,1.0,1.0,0.25,1.0,0.9663142744437186,1.0,0.5,1.0
60,11.0,0.0,1.0,0.75,1.0,0.838572850666581,1.0,0.5,1.0
61,11.0,1.0,1.0,0.0,0.0,0.9481229954776392,1.0,0.5,1.0
62,11.0,0.0,1.0,0.75,1.0,0.7922229666190995,0.0,0.5,1.0
63,11.0,1.0,0.0,-0.5,1.0,0.20451038802767052,1.0,0.5,1.0
64,11.0,0.0,1.0,0.75,1.0,0.838572850666581,1.0,0.5,1.0
65,11.0,0.0,0.0,-0.75,1.0,0.17864295556650295,0.0,0.5,1.0
66,11.0,0.0,1.0,0.25,1.0,0.9075499383268717,0.0,0.5,1.0
67,11.0,1.0,1.0,0.75,1.0,0.8538764219410014,1.0,0.5,1.0
68,11.0,1.0,0.0,-0.25,1.0,0.289444736276648,1.0,0.5,1.0
69,11.0,0.0,0.0,-0.25,1.0,0.21055526372335195,0.0,0.5,1.0
70,11.0,0.0,1.0,0.25,1.0,0.9169618898756678,0.0,0.5,1.0
71,11.0,0.0,1.0,0.75,1.0,0.8538764219410014,0.0,0.5,1.0
72,11.0,1.0,1.0,0.0,1.0,0.9752684057202166,1.0,0.5,1.0
73,11.0,1.0,1.0,0.25,1.0,0.9542702880256029,1.0,0.5,1.0
74,11.0,1.0,1.0,0.75,1.0,0.9169618898756678,0.0,0.5,1.0
75,11.0,0.0,0.0,-0.25,1.0,0.2285884890567976,0.0,0.5,1.0
76,11.0,0.0,0.0,-0.25,1.0,0.21055526372335195,0.0,0.5,1.0
77,11.0,1.0,1.0,0.25,1.0,0.9542702880256031,1.0,0.5,1.0
78,11.0,0.0,1.0,0.0,0.0,0.8621512489795942,0.0,0.5,1.0
79,11.0,0.0,1.0,0.75,1.0,0.8538764219410014,1.0,0.5,1.0
80,11.0,0.0,0.0,-0.5,1.0,0.18995514742581632,0.0,0.5,1.0
81,11.0,0.0,0.0,-0.25,1.0,0.2285884890567976,0.0,0.5,1.0
82,11.0,1.0,0.0,0.0,1.0,0.31423453282960717,0.0,0.5,1.0
83,11.0,0.0,0.0,-0.25,1.0,0.2285884890567976,1.0,0.5,1.0
84,11.0,1.0,0.0,-0.75,1.0,0.17864295556650298,0.0,0.5,1.0
85,11.0,1.0,1.0,0.25,1.0,0.9381955179736494,1.0,0.5,1.0
86,11.0,1.0,1.0,0.75,1.0,0.8538764219410014,1.0,0.5,1.0
87,11.0,0.0,0.0,-0.25,1.0,0.17864295556650298,0.0,0.5,1.0
88,11.0,0.0,1.0,0.0,0.0,0.8621512489795942,1.0,0.5,1.0
89,11.0,0.0,0.0,-0.75,1.0,0.17864295556650295,0.0,0.5,1.0
0,16.0,0.0,1.0,0.0,0.0,0.9809778786320139,0.0,0.5,1.0
1,16.0,0.0,1.0,0.0,0.0,0.9851924376435868,0.0,0.5,1.0
2,16.0,1.0,1.0,1.0,1.0,0.9803668376815159,1.0,0.5,1.0
3,16.0,0.0,0.0,-0.25,1.0,0.20532095396047798,0.0,0.5,1.0
4,16.0,1.0,1.0,0.0,0.0,0.9851924376435867,1.0,0.5,1.0
5,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,1.0
6,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,1.0
7,16.0,0.0,1.0,0.0,0.0,0.9851924376435867,1.0,0.5,1.0
8,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,1.0
9,16.0,0.0,1.0,0.0,0.0,0.9851924376435868,0.0,0.5,1.0
10,16.0,1.0,1.0,0.25,1.0,0.999532524485631,1.0,0.5,1.0
11,16.0,0.0,0.0,-0.25,1.0,0.1538820418912067,1.0,0.5,1.0
12,16.0,1.0,1.0,0.75,1.0,0.9894065728363435,0.0,0.5,1.0
13,16.0,1.0,0.0,0.0,1.0,0.25,1.0,0.5,1.0
14,16.0,1.0,1.0,0.75,1.0,0.9943082894949568,1.0,0.5,1.0
15,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,1.0
16,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,1.0
17,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,1.0
18,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,1.0
19,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,1.0
20,16.0,0.0,1.0,0.0,0.0,0.9851924376435867,1.0,0.5,1.0
21,16.0,0.0,1.0,0.0,0.0,0.9851924376435867,0.0,0.5,1.0
22,16.0,1.0,1.0,0.0,1.0,0.9997500153133251,1.0,0.5,1.0
23,16.0,1.0,1.0,0.0,0.0,0.9851924376435867,1.0,0.5,1.0
24,16.0,0.0,0.0,-0.25,1.0,0.1538820418912067,0.0,0.5,1.0
25,16.0,1.0,0.0,0.0,1.0,0.25,1.0,0.5,1.0
26,16.0,1.0,0.0,0.0,1.0,0.25,0.0,0.5,1.0
27,16.0,1.0,0.0,0.0,1.0,0.38403713811856605,1.0,0.5,1.0
28,16.0,1.0,1.0,0.75,1.0,0.9943082894949568,1.0,0.5,1.0
29,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,1.0
30,16.0,0.0,1.0,1.0,1.0,0.9803668376815159,0.0,0.5,1.0
31,16.0,0.0,1.0,0.0,0.0,0.9851924376435867,0.0,0.5,1.0
32,16.0,1.0,1.0,0.25,1.0,0.9983664523047053,1.0,0.5,1.0
33,16.0,1.0,1.0,1.0,1.0,0.9803668376815159,0.0,0.5,1.0
34,16.0,0.0,1.0,0.0,0.0,0.9851924376435867,1.0,0.5,1.0
35,16.0,0.0,1.0,0.0,0.0,0.9851924376435867,0.0,0.5,1.0
36,16.0,1.0,1.0,0.0,0.0,0.9977083607153131,1.0,0.5,1.0
37,16.0,0.0,1.0,0.0,0.0,0.9851924376435867,0.0,0.5,1.0
38,16.0,1.0,1.0,0.75,1.0,0.9943082894949569,1.0,0.5,1.0
39,16.0,0.0,0.0,-0.25,1.0,0.1538820418912067,0.0,0.5,1.0
40,16.0,1.0,0.0,0.0,1.0,0.25,1.0,0.5,1.0
41,16.0,1.0,1.0,0.75,1.0,0.9943082894949569,1.0,0.5,1.0
42,16.0,0.0,1.0,1.0,1.0,0.9803668376815158,0.0,0.5,1.0
43,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,1.0
44,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,1.0
45,16.0,0.0,1.0,0.0,0.0,0.9851924376435867,0.0,0.5,1.0
46,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,1.0
47,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,1.0
48,16.0,1.0,1.0,0.0,0.0,0.9851924376435867,0.0,0.5,1.0
49,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,1.0
50,16.0,1.0,1.0,0.0,1.0,0.9997500153133251,1.0,0.5,1.0
51,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,1.0
52,16.0,1.0,1.0,1.0,1.0,0.9803668376815159,1.0,0.5,1.0
53,16.0,1.0,0.0,0.0,1.0,0.25,0.0,0.5,1.0
54,16.0,0.0,1.0,1.0,1.0,0.9803668376815159,1.0,0.5,1.0
55,16.0,0.0,0.0,-0.25,1.0,0.20532095396047798,0.0,0.5,1.0
56,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,1.0
57,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,1.0
58,16.0,1.0,1.0,1.0,1.0,0.9803668376815158,0.0,0.5,1.0
59,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,1.0
60,16.0,1.0,0.0,0.0,1.0,0.25,0.0,0.5,1.0
61,16.0,1.0,1.0,0.0,0.0,0.9920283789439571,1.0,0.5,1.0
62,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,1.0
63,16.0,1.0,0.0,0.0,1.0,0.25,0.0,0.5,1.0
64,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,1.0
65,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,1.0
66,16.0,1.0,1.0,0.25,1.0,0.999532524485631,1.0,0.5,1.0
67,16.0,1.0,1.0,0.75,1.0,0.9943082894949568,1.0,0.5,1.0
68,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,1.0
69,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,1.0
70,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,1.0
71,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,1.0
72,16.0,1.0,1.0,1.0,1.0,0.9894065728363436,1.0,0.5,1.0
73,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,1.0
74,16.0,1.0,1.0,0.75,1.0,0.9983664523047053,1.0,0.5,1.0
75,16.0,0.0,1.0,1.0,1.0,0.9803668376815158,0.0,0.5,1.0
76,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,1.0
77,16.0,1.0,0.0,0.0,1.0,0.25,0.0,0.5,1.0
78,16.0,1.0,1.0,0.0,0.0,0.9851924376435867,0.0,0.5,1.0
79,16.0,0.0,0.0,0.0,1.0,0.20532095396047798,1.0,0.5,1.0
80,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,1.0
81,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,1.0
82,16.0,1.0,1.0,1.0,1.0,0.9803668376815159,1.0,0.5,1.0
83,16.0,0.0,0.0,-0.25,1.0,0.20532095396047798,0.0,0.5,1.0
84,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,1.0
85,16.0,1.0,1.0,0.25,1.0,0.9983664523047056,1.0,0.5,1.0
86,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,1.0
87,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,1.0
88,16.0,1.0,1.0,0.0,0.0,0.9851924376435868,0.0,0.5,1.0
89,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,1.0
0,17.0,1.0,1.0,0.0,0.0,0.8742587783744578,1.0,0.5,1.0
1,17.0,1.0,1.0,0.0,0.0,0.8098058739841991,0.0,0.5,1.0
2,17.0,0.0,0.0,-0.25,1.0,0.20363078597410328,1.0,0.5,1.0
3,17.0,1.0,0.0,-0.25,1.0,0.2804974254059383,1.0,0.5,1.0
4,17.0,1.0,1.0,0.0,0.0,0.809805873984199,0.0,0.5,1.0
5,17.0,0.0,0.0,-0.25,1.0,0.21950257459406167,0.0,0.5,1.0
6,17.0,0.0,0.0,-0.25,1.0,0.23376077839812337,0.0,0.5,1.0
7,17.0,1.0,1.0,0.0,0.0,0.8742587783744578,1.0,0.5,1.0
8,17.0,1.0,0.0,0.0,1.0,0.2987176648056299,0.0,0.5,1.0
9,17.0,0.0,1.0,0.0,0.0,0.7098002430590494,1.0,0.5,1.0
10,17.0,0.0,0.0,-0.25,1.0,0.21584420882088814,0.0,0.5,1.0
11,17.0,1.0,0.0,-0.25,1.0,0.2804974254059383,1.0,0.5,1.0
12,17.0,1.0,1.0,0.25,1.0,0.9116697962671748,1.0,0.5,1.0
13,17.0,1.0,0.0,-0.25,1.0,0.2804974254059383,0.0,0.5,1.0
14,17.0,0.0,0.0,-0.25,1.0,0.2337607783981234,0.0,0.5,1.0
15,17.0,1.0,0.0,-0.25,1.0,0.2804974254059383,0.0,0.5,1.0
16,17.0,1.0,0.0,-0.25,1.0,0.3889817523317952,1.0,0.5,1.0
17,17.0,1.0,0.0,-0.25,1.0,0.23376077839812337,1.0,0.5,1.0
18,17.0,1.0,0.0,-0.25,1.0,0.23376077839812334,0.0,0.5,1.0
19,17.0,1.0,1.0,0.75,1.0,0.831821796973323,1.0,0.5,1.0
20,17.0,0.0,1.0,0.0,0.0,0.7691554793829497,0.0,0.5,1.0
21,17.0,0.0,1.0,0.0,0.0,0.7530535567825057,0.0,0.5,1.0
22,17.0,1.0,1.0,0.25,1.0,0.9116697962671749,1.0,0.5,1.0
