,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
21,9.0,1.0,1.0,0.0,0.0,0.7612197053659737,0.0,0.5,0.7000000000000001
22,9.0,1.0,0.0,-0.25,1.0,0.41503556346701204,0.0,0.5,0.7000000000000001
23,9.0,1.0,1.0,0.0,0.0,0.7698612656722738,1.0,0.5,0.7000000000000001
24,9.0,0.0,1.0,1.0,1.0,0.7121696561140849,0.0,0.5,0.7000000000000001
25,9.0,1.0,1.0,0.0,1.0,0.7727564576173243,1.0,0.5,0.7000000000000001
26,9.0,1.0,1.0,0.75,1.0,0.7619905632539683,1.0,0.5,0.7000000000000001
27,9.0,1.0,1.0,0.25,1.0,0.7671568540188931,1.0,0.5,0.7000000000000001
28,9.0,1.0,1.0,0.0,1.0,0.7732998174522029,1.0,0.5,0.7000000000000001
29,9.0,1.0,1.0,0.75,1.0,0.7530364476356101,1.0,0.5,0.7000000000000001
30,9.0,1.0,0.0,-0.25,1.0,0.31083737768211617,1.0,0.5,0.7000000000000001
31,9.0,0.0,1.0,0.0,0.0,0.7137128611056642,0.0,0.5,0.7000000000000001
32,9.0,1.0,1.0,0.5,1.0,0.7717989200618042,1.0,0.5,0.7000000000000001
33,9.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.7000000000000001
34,9.0,0.0,1.0,0.0,0.0,0.7517081604196166,0.0,0.5,0.7000000000000001
35,9.0,1.0,1.0,0.0,0.0,0.7698612656722738,0.0,0.5,0.7000000000000001
36,9.0,1.0,1.0,0.0,0.0,0.7698612656722739,1.0,0.5,0.7000000000000001
37,9.0,0.0,1.0,0.0,0.0,0.7137128611056642,0.0,0.5,0.7000000000000001
38,9.0,1.0,0.0,-0.5,1.0,0.26384021071493946,0.0,0.5,0.7000000000000001
39,9.0,1.0,1.0,0.0,1.0,0.7717989200618042,1.0,0.5,0.7000000000000001
40,9.0,1.0,1.0,0.75,1.0,0.7530364476356102,0.0,0.5,0.7000000000000001
41,9.0,0.0,1.0,0.5,1.0,0.7151673924782688,0.0,0.5,0.7000000000000001
42,9.0,0.0,0.0,-0.75,1.0,0.1464786589287975,0.0,0.5,0.7000000000000001
43,9.0,1.0,0.0,-0.25,1.0,0.5122959021872596,1.0,0.5,0.7000000000000001
44,9.0,0.0,0.0,-0.25,1.0,0.21536739775289915,1.0,0.5,0.7000000000000001
45,9.0,0.0,1.0,0.0,0.0,0.7517081604196166,1.0,0.5,0.7000000000000001
46,9.0,1.0,1.0,0.5,1.0,0.7701139964542286,0.0,0.5,0.7000000000000001
47,9.0,1.0,1.0,0.0,1.0,0.7732998174522029,1.0,0.5,0.7000000000000001
48,9.0,0.0,1.0,0.0,0.0,0.7517081604196166,0.0,0.5,0.7000000000000001
49,9.0,0.0,0.0,-0.5,1.0,0.11888027972476518,0.0,0.5,0.7000000000000001
50,9.0,1.0,1.0,0.25,1.0,0.7717989200618042,1.0,0.5,0.7000000000000001
51,9.0,0.0,1.0,0.5,1.0,0.7151673924782688,0.0,0.5,0.7000000000000001
52,9.0,0.0,1.0,1.0,1.0,0.7121696561140851,0.0,0.5,0.7000000000000001
53,9.0,0.0,0.0,-0.25,1.0,0.21536739775289912,0.0,0.5,0.7000000000000001
54,9.0,0.0,1.0,0.75,1.0,0.7377297180893947,1.0,0.5,0.7000000000000001
55,9.0,1.0,1.0,0.0,1.0,0.7732998174522027,1.0,0.5,0.7000000000000001
56,9.0,0.0,0.0,-0.5,1.0,0.17905452349960835,0.0,0.5,0.7000000000000001
57,9.0,0.0,0.0,-0.25,1.0,0.21536739775289915,0.0,0.5,0.7000000000000001
58,9.0,1.0,1.0,0.0,1.0,0.7727564576173243,0.0,0.5,0.7000000000000001
59,9.0,1.0,1.0,0.0,1.0,0.7727564576173241,0.0,0.5,0.7000000000000001
60,9.0,0.0,1.0,0.75,1.0,0.6984534298520692,1.0,0.5,0.7000000000000001
61,9.0,1.0,1.0,0.0,0.0,0.7667141430072627,1.0,0.5,0.7000000000000001
62,9.0,1.0,0.0,-0.25,1.0,0.31083737768211617,1.0,0.5,0.7000000000000001
63,9.0,1.0,0.0,-0.75,1.0,0.21997226480313797,1.0,0.5,0.7000000000000001
64,9.0,0.0,1.0,0.25,1.0,0.7249930997213814,1.0,0.5,0.7000000000000001
65,9.0,0.0,0.0,-0.25,1.0,0.17905452349960835,1.0,0.5,0.7000000000000001
66,9.0,1.0,0.0,-0.25,1.0,0.5122959021872596,0.0,0.5,0.7000000000000001
67,9.0,0.0,1.0,0.75,1.0,0.5915371275037237,0.0,0.5,0.7000000000000001
68,9.0,1.0,0.0,-0.75,1.0,0.3964145569791108,1.0,0.5,0.7000000000000001
69,9.0,1.0,1.0,0.75,1.0,0.7530364476356102,0.0,0.5,0.7000000000000001
70,9.0,0.0,0.0,-0.5,1.0,0.17905452349960835,1.0,0.5,0.7000000000000001
71,9.0,1.0,1.0,0.75,1.0,0.767156854018893,0.0,0.5,0.7000000000000001
72,9.0,0.0,0.0,0.0,1.0,0.21536739775289915,0.0,0.5,0.7000000000000001
73,9.0,1.0,1.0,0.75,1.0,0.7377297180893947,1.0,0.5,0.7000000000000001
74,9.0,0.0,1.0,0.75,1.0,0.7377297180893947,1.0,0.5,0.7000000000000001
75,9.0,0.0,1.0,0.25,1.0,0.7619905632539683,1.0,0.5,0.7000000000000001
76,9.0,1.0,1.0,1.0,1.0,0.7619905632539683,0.0,0.5,0.7000000000000001
77,9.0,1.0,0.0,-0.25,1.0,0.31083737768211617,0.0,0.5,0.7000000000000001
78,9.0,0.0,1.0,0.0,0.0,0.7137128611056643,0.0,0.5,0.7000000000000001
79,9.0,1.0,1.0,0.5,1.0,0.7619905632539683,1.0,0.5,0.7000000000000001
80,9.0,0.0,0.0,-0.25,1.0,0.16056211290902428,0.0,0.5,0.7000000000000001
81,9.0,1.0,1.0,0.25,1.0,0.7701139964542286,1.0,0.5,0.7000000000000001
82,9.0,1.0,1.0,0.0,1.0,0.7727564576173241,1.0,0.5,0.7000000000000001
83,9.0,0.0,1.0,0.25,1.0,0.7619905632539681,1.0,0.5,0.7000000000000001
84,9.0,1.0,0.0,-0.75,1.0,0.21997226480313797,1.0,0.5,0.7000000000000001
85,9.0,1.0,1.0,0.25,1.0,0.7727564576173243,1.0,0.5,0.7000000000000001
86,9.0,1.0,1.0,0.5,1.0,0.7701139964542286,1.0,0.5,0.7000000000000001
87,9.0,0.0,1.0,1.0,1.0,0.6707738269390032,1.0,0.5,0.7000000000000001
88,9.0,1.0,1.0,0.0,0.0,0.7698612656722739,1.0,0.5,0.7000000000000001
89,9.0,1.0,1.0,0.75,1.0,0.7671568540188931,0.0,0.5,0.7000000000000001
0,10.0,1.0,1.0,0.0,0.0,0.8643814823913638,1.0,0.5,0.7000000000000001
1,10.0,0.0,1.0,0.0,0.0,0.7306682760487748,0.0,0.5,0.7000000000000001
2,10.0,1.0,1.0,1.0,1.0,0.6857928711937824,0.0,0.5,0.7000000000000001
3,10.0,1.0,0.0,0.0,1.0,0.3070611620629497,0.0,0.5,0.7000000000000001
4,10.0,1.0,1.0,0.0,0.0,0.8643814823913638,0.0,0.5,0.7000000000000001
5,10.0,1.0,1.0,1.0,1.0,0.621473156619562,0.0,0.5,0.7000000000000001
6,10.0,1.0,1.0,0.75,1.0,0.7436907818226857,1.0,0.5,0.7000000000000001
7,10.0,1.0,1.0,0.0,0.0,0.7829146802950789,1.0,0.5,0.7000000000000001
8,10.0,1.0,1.0,0.0,1.0,0.9412294322413616,1.0,0.5,0.7000000000000001
9,10.0,1.0,1.0,0.0,0.0,0.8643814823913638,0.0,0.5,0.7000000000000001
10,10.0,1.0,1.0,0.25,1.0,0.8368091617023692,1.0,0.5,0.7000000000000001
11,10.0,1.0,0.0,-0.25,1.0,0.2853512005937036,0.0,0.5,0.7000000000000001
12,10.0,1.0,0.0,-0.75,1.0,0.2340976459287814,0.0,0.5,0.7000000000000001
13,10.0,0.0,1.0,0.75,1.0,0.6857928711937824,0.0,0.5,0.7000000000000001
14,10.0,0.0,0.0,-0.25,1.0,0.2309796126456834,0.0,0.5,0.7000000000000001
15,10.0,0.0,1.0,1.0,1.0,0.5966750234964237,1.0,0.5,0.7000000000000001
16,10.0,1.0,1.0,0.0,1.0,0.9233549179386855,1.0,0.5,0.7000000000000001
17,10.0,0.0,1.0,0.25,1.0,0.7941228002407525,1.0,0.5,0.7000000000000001
18,10.0,0.0,1.0,0.75,1.0,0.6857928711937824,1.0,0.5,0.7000000000000001
19,10.0,1.0,1.0,0.0,1.0,0.9233549179386857,1.0,0.5,0.7000000000000001
20,10.0,0.0,1.0,0.0,0.0,0.7306682760487748,1.0,0.5,0.7000000000000001
21,10.0,1.0,1.0,0.0,0.0,0.8643814823913638,0.0,0.5,0.7000000000000001
22,10.0,1.0,1.0,0.5,1.0,0.87207075689252,1.0,0.5,0.7000000000000001
23,10.0,1.0,1.0,0.0,0.0,0.8643814823913638,1.0,0.5,0.7000000000000001
24,10.0,0.0,0.0,-0.25,1.0,0.2309796126456834,0.0,0.5,0.7000000000000001
25,10.0,1.0,1.0,0.25,1.0,0.9006180500741154,1.0,0.5,0.7000000000000001
26,10.0,1.0,0.0,0.0,1.0,0.510063071774439,1.0,0.5,0.7000000000000001
27,10.0,0.0,1.0,0.25,1.0,0.7941228002407525,1.0,0.5,0.7000000000000001
28,10.0,1.0,1.0,0.25,1.0,0.8368091617023692,1.0,0.5,0.7000000000000001
29,10.0,1.0,1.0,0.0,1.0,0.9233549179386855,1.0,0.5,0.7000000000000001
30,10.0,1.0,0.0,0.0,1.0,0.43918760257339173,0.0,0.5,0.7000000000000001
31,10.0,1.0,1.0,0.0,0.0,0.8944369280845801,1.0,0.5,0.7000000000000001
32,10.0,1.0,1.0,0.0,1.0,0.9233549179386855,1.0,0.5,0.7000000000000001
33,10.0,1.0,0.0,-0.25,1.0,0.4137133425099898,0.0,0.5,0.7000000000000001
34,10.0,1.0,1.0,0.0,0.0,0.8643814823913638,1.0,0.5,0.7000000000000001
35,10.0,0.0,1.0,0.0,0.0,0.7306682760487748,0.0,0.5,0.7000000000000001
36,10.0,1.0,1.0,0.0,0.0,0.8944369280845803,1.0,0.5,0.7000000000000001
37,10.0,1.0,1.0,0.0,0.0,0.7829146802950789,1.0,0.5,0.7000000000000001
38,10.0,1.0,0.0,-0.75,1.0,0.35071874993612256,1.0,0.5,0.7000000000000001
39,10.0,1.0,1.0,0.25,1.0,0.9006180500741152,1.0,0.5,0.7000000000000001
40,10.0,1.0,1.0,0.0,1.0,0.9233549179386855,1.0,0.5,0.7000000000000001
41,10.0,1.0,1.0,0.0,1.0,0.87207075689252,1.0,0.5,0.7000000000000001
42,10.0,1.0,1.0,1.0,1.0,0.8368091617023692,0.0,0.5,0.7000000000000001
43,10.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.7000000000000001
44,10.0,0.0,0.0,-0.25,1.0,0.2309796126456834,0.0,0.5,0.7000000000000001
45,10.0,1.0,1.0,0.0,0.0,0.8643814823913638,0.0,0.5,0.7000000000000001
46,10.0,1.0,1.0,0.0,1.0,0.9233549179386855,0.0,0.5,0.7000000000000001
47,10.0,1.0,0.0,0.0,1.0,0.3070611620629497,1.0,0.5,0.7000000000000001
48,10.0,0.0,1.0,0.0,0.0,0.7306682760487748,0.0,0.5,0.7000000000000001
49,10.0,0.0,1.0,0.75,1.0,0.662923007750567,1.0,0.5,0.7000000000000001
50,10.0,1.0,1.0,0.0,1.0,0.87207075689252,1.0,0.5,0.7000000000000001
51,10.0,1.0,1.0,1.0,1.0,0.621473156619562,0.0,0.5,0.7000000000000001
52,10.0,0.0,1.0,0.25,1.0,0.776568936929338,1.0,0.5,0.7000000000000001
53,10.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.7000000000000001
54,10.0,0.0,1.0,1.0,1.0,0.5966750234964237,1.0,0.5,0.7000000000000001
55,10.0,1.0,1.0,1.0,1.0,0.6857928711937824,1.0,0.5,0.7000000000000001
56,10.0,1.0,0.0,-0.25,1.0,0.4137133425099898,1.0,0.5,0.7000000000000001
57,10.0,1.0,0.0,-0.25,1.0,0.4137133425099898,0.0,0.5,0.7000000000000001
58,10.0,1.0,0.0,0.0,1.0,0.25,1.0,0.5,0.7000000000000001
59,10.0,1.0,1.0,0.5,1.0,0.87207075689252,1.0,0.5,0.7000000000000001
60,10.0,1.0,1.0,0.25,1.0,0.9006180500741152,1.0,0.5,0.7000000000000001
61,10.0,1.0,1.0,0.0,0.0,0.8274198920549314,1.0,0.5,0.7000000000000001
62,10.0,0.0,0.0,-0.75,1.0,0.1869374658088694,0.0,0.5,0.7000000000000001
63,10.0,0.0,0.0,-0.75,1.0,0.1869374658088694,0.0,0.5,0.7000000000000001
64,10.0,0.0,1.0,0.25,1.0,0.7941228002407525,1.0,0.5,0.7000000000000001
65,10.0,1.0,1.0,0.75,1.0,0.7436907818226857,1.0,0.5,0.7000000000000001
66,10.0,1.0,0.0,-0.25,1.0,0.3467506388276159,1.0,0.5,0.7000000000000001
67,10.0,1.0,1.0,0.0,1.0,0.9412294322413614,1.0,0.5,0.7000000000000001
68,10.0,1.0,1.0,0.0,1.0,0.9412294322413616,1.0,0.5,0.7000000000000001
69,10.0,1.0,1.0,0.25,1.0,0.87207075689252,0.0,0.5,0.7000000000000001
70,10.0,1.0,1.0,0.0,1.0,0.87207075689252,1.0,0.5,0.7000000000000001
71,10.0,1.0,1.0,0.0,1.0,0.9233549179386855,1.0,0.5,0.7000000000000001
72,10.0,1.0,0.0,-0.25,1.0,0.2853512005937036,0.0,0.5,0.7000000000000001
73,10.0,1.0,1.0,0.0,1.0,0.9233549179386855,1.0,0.5,0.7000000000000001
74,10.0,1.0,1.0,1.0,1.0,0.6857928711937824,0.0,0.5,0.7000000000000001
75,10.0,1.0,0.0,-0.75,1.0,0.2340976459287814,0.0,0.5,0.7000000000000001
76,10.0,1.0,0.0,0.0,1.0,0.43918760257339173,0.0,0.5,0.7000000000000001
77,10.0,1.0,0.0,0.0,1.0,0.30706116206294976,0.0,0.5,0.7000000000000001
78,10.0,1.0,1.0,0.0,0.0,0.7829146802950789,0.0,0.5,0.7000000000000001
79,10.0,1.0,1.0,0.25,1.0,0.8368091617023692,1.0,0.5,0.7000000000000001
80,10.0,1.0,0.0,-0.25,1.0,0.2853512005937036,0.0,0.5,0.7000000000000001
81,10.0,0.0,0.0,-0.25,1.0,0.2309796126456834,0.0,0.5,0.7000000000000001
82,10.0,1.0,1.0,0.5,1.0,0.7941228002407525,1.0,0.5,0.7000000000000001
83,10.0,0.0,1.0,1.0,1.0,0.621473156619562,0.0,0.5,0.7000000000000001
84,10.0,0.0,1.0,1.0,1.0,0.621473156619562,1.0,0.5,0.7000000000000001
85,10.0,1.0,0.0,0.0,1.0,0.43918760257339173,0.0,0.5,0.7000000000000001
86,10.0,0.0,1.0,1.0,1.0,0.621473156619562,1.0,0.5,0.7000000000000001
87,10.0,0.0,1.0,1.0,1.0,0.621473156619562,1.0,0.5,0.7000000000000001
88,10.0,1.0,1.0,0.0,0.0,0.8944369280845803,1.0,0.5,0.7000000000000001
89,10.0,1.0,0.0,-0.25,1.0,0.41371334250998976,0.0,0.5,0.7000000000000001
0,11.0,0.0,1.0,0.0,0.0,0.7445122203834966,0.0,0.5,0.7000000000000001
1,11.0,0.0,1.0,0.0,0.0,0.7662472508226444,0.0,0.5,0.7000000000000001
2,11.0,1.0,1.0,0.75,1.0,0.7891535989892885,1.0,0.5,0.7000000000000001
3,11.0,0.0,0.0,-0.75,1.0,0.17864295556650298,0.0,0.5,0.7000000000000001
4,11.0,0.0,1.0,0.0,0.0,0.7445122203834965,1.0,0.5,0.7000000000000001
5,11.0,0.0,1.0,0.75,1.0,0.7313759560563415,0.0,0.5,0.7000000000000001
6,11.0,1.0,1.0,0.0,1.0,0.94838323825412,1.0,0.5,0.7000000000000001
7,11.0,1.0,1.0,0.0,0.0,0.8610063261838018,0.0,0.5,0.7000000000000001
8,11.0,1.0,0.0,-0.5,1.0,0.2045103880276705,0.0,0.5,0.7000000000000001
9,11.0,0.0,1.0,0.0,0.0,0.7165707068693036,0.0,0.5,0.7000000000000001
10,11.0,0.0,0.0,-0.25,1.0,0.20451038802767046,1.0,0.5,0.7000000000000001
11,11.0,1.0,0.0,-0.25,1.0,0.2285884890567976,0.0,0.5,0.7000000000000001
12,11.0,0.0,0.0,-0.25,1.0,0.20451038802767052,1.0,0.5,0.7000000000000001
13,11.0,0.0,1.0,0.75,1.0,0.7076356516819297,1.0,0.5,0.7000000000000001
14,11.0,0.0,0.0,0.0,1.0,0.2285884890567976,1.0,0.5,0.7000000000000001
15,11.0,0.0,0.0,-0.25,1.0,0.21055526372335193,1.0,0.5,0.7000000000000001
16,11.0,1.0,0.0,-0.25,1.0,0.289444736276648,1.0,0.5,0.7000000000000001
17,11.0,0.0,1.0,0.25,1.0,0.7987211406820951,1.0,0.5,0.7000000000000001
18,11.0,0.0,0.0,-0.75,1.0,0.17864295556650295,1.0,0.5,0.7000000000000001
19,11.0,0.0,1.0,0.75,1.0,0.7076356516819297,1.0,0.5,0.7000000000000001
20,11.0,0.0,1.0,0.0,0.0,0.7662472508226444,0.0,0.5,0.7000000000000001
21,11.0,1.0,1.0,0.0,0.0,0.8183869882093548,0.0,0.5,0.7000000000000001
22,11.0,0.0,1.0,0.75,1.0,0.7076356516819297,1.0,0.5,0.7000000000000001
23,11.0,1.0,1.0,0.0,0.0,0.921297341363529,1.0,0.5,0.7000000000000001
24,11.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.7000000000000001
25,11.0,1.0,1.0,0.75,1.0,0.7891535989892885,1.0,0.5,0.7000000000000001
26,11.0,0.0,0.0,-0.5,1.0,0.17864295556650295,0.0,0.5,0.7000000000000001
27,11.0,1.0,0.0,-0.25,1.0,0.2285884890567976,0.0,0.5,0.7000000000000001
28,11.0,0.0,0.0,0.0,1.0,0.2285884890567976,0.0,0.5,0.7000000000000001
29,11.0,0.0,1.0,0.75,1.0,0.7313759560563415,0.0,0.5,0.7000000000000001
30,11.0,1.0,0.0,-0.25,1.0,0.2285884890567976,0.0,0.5,0.7000000000000001
31,11.0,0.0,1.0,0.0,0.0,0.7662472508226444,1.0,0.5,0.7000000000000001
32,11.0,1.0,1.0,0.0,1.0,0.9619158376735149,1.0,0.5,0.7000000000000001
33,11.0,1.0,0.0,-0.25,1.0,0.2285884890567976,0.0,0.5,0.7000000000000001
34,11.0,1.0,1.0,0.0,0.0,0.8183869882093548,1.0,0.5,0.7000000000000001
35,11.0,0.0,1.0,0.0,0.0,0.6814155000212575,0.0,0.5,0.7000000000000001
36,11.0,1.0,1.0,0.0,0.0,0.8949084608396419,1.0,0.5,0.7000000000000001
37,11.0,0.0,1.0,0.0,0.0,0.7662472508226443,0.0,0.5,0.7000000000000001
38,11.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.7000000000000001
39,11.0,1.0,1.0,0.25,1.0,0.9303900240840626,1.0,0.5,0.7000000000000001
40,11.0,1.0,1.0,0.75,1.0,0.8761280112337837,0.0,0.5,0.7000000000000001
41,11.0,1.0,1.0,0.75,1.0,0.7313759560563415,0.0,0.5,0.7000000000000001
42,11.0,1.0,0.0,-0.25,1.0,0.434958174731049,1.0,0.5,0.7000000000000001
43,11.0,1.0,1.0,0.75,1.0,0.7313759560563415,0.0,0.5,0.7000000000000001
44,11.0,1.0,1.0,0.75,1.0,0.8761280112337837,0.0,0.5,0.7000000000000001
45,11.0,0.0,1.0,0.0,0.0,0.7445122203834966,0.0,0.5,0.7000000000000001
46,11.0,1.0,1.0,0.25,1.0,0.9303900240840626,1.0,0.5,0.7000000000000001
47,11.0,1.0,0.0,-0.75,1.0,0.23016982696496277,0.0,0.5,0.7000000000000001
48,11.0,0.0,1.0,0.0,0.0,0.7445122203834966,0.0,0.5,0.7000000000000001
49,11.0,1.0,0.0,0.0,1.0,0.38646883591698855,0.0,0.5,0.7000000000000001
50,11.0,1.0,0.0,-0.25,1.0,0.289444736276648,0.0,0.5,0.7000000000000001
51,11.0,1.0,1.0,0.0,1.0,0.9619158376735149,1.0,0.5,0.7000000000000001
52,11.0,0.0,0.0,-0.25,1.0,0.2285884890567976,0.0,0.5,0.7000000000000001
53,11.0,0.0,0.0,-0.25,1.0,0.2045103880276705,0.0,0.5,0.7000000000000001
54,11.0,0.0,0.0,-0.25,1.0,0.18995514742581632,1.0,0.5,0.7000000000000001
55,11.0,1.0,0.0,-0.25,1.0,0.2285884890567976,0.0,0.5,0.7000000000000001
56,11.0,0.0,1.0,0.75,1.0,0.7076356516819297,1.0,0.5,0.7000000000000001
57,11.0,1.0,1.0,0.25,1.0,0.8372690576701095,1.0,0.5,0.7000000000000001
58,11.0,0.0,1.0,0.75,1.0,0.7076356516819297,1.0,0.5,0.7000000000000001
59,11.0,1.0,1.0,0.25,1.0,0.9303900240840626,1.0,0.5,0.7000000000000001
60,11.0,0.0,1.0,0.75,1.0,0.7076356516819297,1.0,0.5,0.7000000000000001
61,11.0,1.0,1.0,0.0,0.0,0.8949084608396419,1.0,0.5,0.7000000000000001
62,11.0,0.0,1.0,0.75,1.0,0.6398373737939179,0.0,0.5,0.7000000000000001
63,11.0,1.0,0.0,-0.5,1.0,0.20451038802767052,1.0,0.5,0.7000000000000001
64,11.0,0.0,1.0,0.75,1.0,0.7076356516819297,1.0,0.5,0.7000000000000001
65,11.0,0.0,0.0,-0.75,1.0,0.17864295556650295,0.0,0.5,0.7000000000000001
66,11.0,0.0,1.0,0.25,1.0,0.8205916356012993,0.0,0.5,0.7000000000000001
67,11.0,1.0,1.0,0.75,1.0,0.7313759560563415,1.0,0.5,0.7000000000000001
68,11.0,1.0,0.0,-0.25,1.0,0.289444736276648,1.0,0.5,0.7000000000000001
69,11.0,0.0,0.0,-0.25,1.0,0.21055526372335195,0.0,0.5,0.7000000000000001
70,11.0,0.0,1.0,0.25,1.0,0.8372690576701095,0.0,0.5,0.7000000000000001
71,11.0,0.0,1.0,0.75,1.0,0.7313759560563415,0.0,0.5,0.7000000000000001
72,11.0,1.0,1.0,0.0,1.0,0.94838323825412,1.0,0.5,0.7000000000000001
73,11.0,1.0,1.0,0.25,1.0,0.9067412938523608,1.0,0.5,0.7000000000000001
74,11.0,1.0,1.0,0.75,1.0,0.8372690576701095,0.0,0.5,0.7000000000000001
75,11.0,0.0,0.0,-0.25,1.0,0.2285884890567976,0.0,0.5,0.7000000000000001
76,11.0,0.0,0.0,-0.25,1.0,0.21055526372335195,0.0,0.5,0.7000000000000001
77,11.0,1.0,1.0,0.25,1.0,0.9067412938523608,1.0,0.5,0.7000000000000001
78,11.0,0.0,1.0,0.0,0.0,0.7445122203834966,0.0,0.5,0.7000000000000001
79,11.0,0.0,1.0,0.75,1.0,0.7313759560563415,1.0,0.5,0.7000000000000001
80,11.0,0.0,0.0,-0.5,1.0,0.18995514742581632,0.0,0.5,0.7000000000000001
81,11.0,0.0,0.0,-0.25,1.0,0.2285884890567976,0.0,0.5,0.7000000000000001
82,11.0,1.0,0.0,0.0,1.0,0.31423453282960717,0.0,0.5,0.7000000000000001
83,11.0,0.0,0.0,-0.25,1.0,0.2285884890567976,1.0,0.5,0.7000000000000001
84,11.0,1.0,0.0,-0.75,1.0,0.17864295556650298,0.0,0.5,0.7000000000000001
85,11.0,1.0,1.0,0.25,1.0,0.8761280112337837,1.0,0.5,0.7000000000000001
86,11.0,1.0,1.0,0.75,1.0,0.7313759560563415,1.0,0.5,0.7000000000000001
87,11.0,0.0,0.0,-0.25,1.0,0.17864295556650298,0.0,0.5,0.7000000000000001
88,11.0,0.0,1.0,0.0,0.0,0.7445122203834966,1.0,0.5,0.7000000000000001
89,11.0,0.0,0.0,-0.75,1.0,0.17864295556650295,0.0,0.5,0.7000000000000001
0,16.0,0.0,1.0,0.0,0.0,0.9198382682305741,0.0,0.5,0.7000000000000001
1,16.0,0.0,1.0,0.0,0.0,0.9367252264282331,0.0,0.5,0.7000000000000001
2,16.0,1.0,1.0,1.0,1.0,0.9174285730505571,1.0,0.5,0.7000000000000001
3,16.0,0.0,0.0,-0.25,1.0,0.20532095396047798,0.0,0.5,0.7000000000000001
4,16.0,1.0,1.0,0.0,0.0,0.9367252264282331,1.0,0.5,0.7000000000000001
5,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.7000000000000001
6,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.7000000000000001
7,16.0,0.0,1.0,0.0,0.0,0.9367252264282331,1.0,0.5,0.7000000000000001
8,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.7000000000000001
9,16.0,0.0,1.0,0.0,0.0,0.9367252264282331,0.0,0.5,0.7000000000000001
10,16.0,1.0,1.0,0.25,1.0,0.9979024809062386,1.0,0.5,0.7000000000000001
11,16.0,0.0,0.0,-0.25,1.0,0.1538820418912067,1.0,0.5,0.7000000000000001
12,16.0,1.0,1.0,0.75,1.0,0.9540900375339607,0.0,0.5,0.7000000000000001
13,16.0,1.0,0.0,0.0,1.0,0.25,1.0,0.5,0.7000000000000001
14,16.0,1.0,1.0,0.75,1.0,0.9749189261520271,1.0,0.5,0.7000000000000001
15,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.7000000000000001
16,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.7000000000000001
17,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.7000000000000001
18,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.7000000000000001
19,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.7000000000000001
20,16.0,0.0,1.0,0.0,0.0,0.9367252264282331,1.0,0.5,0.7000000000000001
21,16.0,0.0,1.0,0.0,0.0,0.9367252264282331,0.0,0.5,0.7000000000000001
22,16.0,1.0,1.0,0.0,1.0,0.9988774903175872,1.0,0.5,0.7000000000000001
23,16.0,1.0,1.0,0.0,0.0,0.9367252264282331,1.0,0.5,0.7000000000000001
24,16.0,0.0,0.0,-0.25,1.0,0.1538820418912067,0.0,0.5,0.7000000000000001
25,16.0,1.0,0.0,0.0,1.0,0.25,1.0,0.5,0.7000000000000001
26,16.0,1.0,0.0,0.0,1.0,0.25,0.0,0.5,0.7000000000000001
27,16.0,1.0,0.0,0.0,1.0,0.38403713811856605,1.0,0.5,0.7000000000000001
28,16.0,1.0,1.0,0.75,1.0,0.9749189261520271,1.0,0.5,0.7000000000000001
29,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.7000000000000001
30,16.0,0.0,1.0,1.0,1.0,0.9174285730505571,0.0,0.5,0.7000000000000001
31,16.0,0.0,1.0,0.0,0.0,0.9367252264282331,0.0,0.5,0.7000000000000001
32,16.0,1.0,1.0,0.25,1.0,0.9927001187249073,1.0,0.5,0.7000000000000001
33,16.0,1.0,1.0,1.0,1.0,0.9174285730505571,0.0,0.5,0.7000000000000001
34,16.0,0.0,1.0,0.0,0.0,0.9367252264282331,1.0,0.5,0.7000000000000001
35,16.0,0.0,1.0,0.0,0.0,0.9367252264282331,0.0,0.5,0.7000000000000001
36,16.0,1.0,1.0,0.0,0.0,0.9897826477626355,1.0,0.5,0.7000000000000001
37,16.0,0.0,1.0,0.0,0.0,0.9367252264282331,0.0,0.5,0.7000000000000001
38,16.0,1.0,1.0,0.75,1.0,0.9749189261520272,1.0,0.5,0.7000000000000001
39,16.0,0.0,0.0,-0.25,1.0,0.1538820418912067,0.0,0.5,0.7000000000000001
40,16.0,1.0,0.0,0.0,1.0,0.25,1.0,0.5,0.7000000000000001
41,16.0,1.0,1.0,0.75,1.0,0.9749189261520272,1.0,0.5,0.7000000000000001
