,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
54,9.0,0.0,1.0,0.75,1.0,0.7644052118855705,1.0,0.9,0.9
55,9.0,1.0,1.0,0.0,1.0,0.7740030817400544,1.0,0.9,0.9
56,9.0,0.0,0.0,-0.5,1.0,0.13029569492210974,0.0,0.9,0.9
57,9.0,0.0,0.0,-0.25,1.0,0.1861788405139664,0.0,0.9,0.9
58,9.0,1.0,1.0,0.0,1.0,0.7739896580813261,0.0,0.9,0.9
59,9.0,1.0,1.0,0.0,1.0,0.7739896580813261,0.0,0.9,0.9
60,9.0,0.0,1.0,0.75,1.0,0.6900951289508941,1.0,0.9,0.9
61,9.0,1.0,1.0,0.0,0.0,0.773505122641806,1.0,0.9,0.9
62,9.0,1.0,0.0,-0.25,1.0,0.3516839648265877,1.0,0.9,0.9
63,9.0,1.0,0.0,-0.75,1.0,0.2052279032039107,1.0,0.9,0.9
64,9.0,0.0,1.0,0.25,1.0,0.7000468559354569,1.0,0.9,0.9
65,9.0,0.0,0.0,-0.25,1.0,0.13029569492210974,1.0,0.9,0.9
66,9.0,1.0,0.0,-0.25,1.0,0.621670153264681,0.0,0.9,0.9
67,9.0,0.0,1.0,0.75,1.0,0.5145646524522962,0.0,0.9,0.9
68,9.0,1.0,0.0,-0.75,1.0,0.438895516734275,1.0,0.9,0.9
69,9.0,1.0,1.0,0.75,1.0,0.7705309248197822,0.0,0.9,0.9
70,9.0,0.0,0.0,-0.5,1.0,0.13029569492210974,1.0,0.9,0.9
71,9.0,1.0,1.0,0.75,1.0,0.7735594214048468,0.0,0.9,0.9
72,9.0,0.0,0.0,0.0,1.0,0.1861788405139664,0.0,0.9,0.9
73,9.0,1.0,1.0,0.75,1.0,0.7644052118855705,1.0,0.9,0.9
74,9.0,0.0,1.0,0.75,1.0,0.7644052118855705,1.0,0.9,0.9
75,9.0,0.0,1.0,0.25,1.0,0.7727564576173243,1.0,0.9,0.9
76,9.0,1.0,1.0,1.0,1.0,0.7727564576173243,0.0,0.9,0.9
77,9.0,1.0,0.0,-0.25,1.0,0.3516839648265877,0.0,0.9,0.9
78,9.0,0.0,1.0,0.0,0.0,0.696890543142753,0.0,0.9,0.9
79,9.0,1.0,1.0,0.5,1.0,0.7727564576173243,1.0,0.9,0.9
80,9.0,0.0,0.0,-0.25,1.0,0.11054572730076545,0.0,0.9,0.9
81,9.0,1.0,1.0,0.25,1.0,0.7738484012545864,1.0,0.9,0.9
82,9.0,1.0,1.0,0.0,1.0,0.773989658081326,1.0,0.9,0.9
83,9.0,0.0,1.0,0.25,1.0,0.7727564576173241,1.0,0.9,0.9
84,9.0,1.0,0.0,-0.75,1.0,0.2052279032039107,1.0,0.9,0.9
85,9.0,1.0,1.0,0.25,1.0,0.7739896580813261,1.0,0.9,0.9
86,9.0,1.0,1.0,0.5,1.0,0.7738484012545864,1.0,0.9,0.9
87,9.0,0.0,1.0,1.0,1.0,0.6705821784032495,1.0,0.9,0.9
88,9.0,1.0,1.0,0.0,0.0,0.7738288717046218,1.0,0.9,0.9
89,9.0,1.0,1.0,0.75,1.0,0.7735594214048468,0.0,0.9,0.9
0,10.0,1.0,1.0,0.0,0.0,0.9674789567175276,1.0,0.9,0.9
1,10.0,0.0,1.0,0.0,0.0,0.8647519032250867,0.0,0.9,0.9
2,10.0,1.0,1.0,1.0,1.0,0.8121200893909668,0.0,0.9,0.9
3,10.0,1.0,0.0,0.0,1.0,0.3575254209292956,0.0,0.9,0.9
4,10.0,1.0,1.0,0.0,0.0,0.9674789567175276,0.0,0.9,0.9
5,10.0,1.0,1.0,1.0,1.0,0.7213873430435557,0.0,0.9,0.9
6,10.0,1.0,1.0,0.75,1.0,0.8782901146021593,1.0,0.9,0.9
7,10.0,1.0,1.0,0.0,0.0,0.9143405314355274,1.0,0.9,0.9
8,10.0,1.0,1.0,0.0,1.0,0.993639615235027,1.0,0.9,0.9
9,10.0,1.0,1.0,0.0,0.0,0.9674789567175275,0.0,0.9,0.9
10,10.0,1.0,1.0,0.25,1.0,0.9526337129711104,1.0,0.9,0.9
11,10.0,1.0,0.0,-0.25,1.0,0.31269517981914224,0.0,0.9,0.9
12,10.0,1.0,0.0,-0.75,1.0,0.20059976456592601,0.0,0.9,0.9
13,10.0,0.0,1.0,0.75,1.0,0.8121200893909668,0.0,0.9,0.9
14,10.0,0.0,0.0,-0.25,1.0,0.2141581930235681,0.0,0.9,0.9
15,10.0,0.0,1.0,1.0,1.0,0.6791624601153328,1.0,0.9,0.9
16,10.0,1.0,1.0,0.0,1.0,0.9894267052442056,1.0,0.9,0.9
17,10.0,0.0,1.0,0.25,1.0,0.9233549179386855,1.0,0.9,0.9
18,10.0,0.0,1.0,0.75,1.0,0.8121200893909668,1.0,0.9,0.9
19,10.0,1.0,1.0,0.0,1.0,0.9894267052442058,1.0,0.9,0.9
20,10.0,0.0,1.0,0.0,0.0,0.8647519032250867,1.0,0.9,0.9
21,10.0,1.0,1.0,0.0,0.0,0.9674789567175276,0.0,0.9,0.9
22,10.0,1.0,1.0,0.5,1.0,0.9710781966749018,1.0,0.9,0.9
23,10.0,1.0,1.0,0.0,0.0,0.9674789567175276,1.0,0.9,0.9
24,10.0,0.0,0.0,-0.25,1.0,0.2141581930235681,0.0,0.9,0.9
25,10.0,1.0,1.0,0.25,1.0,0.9824725252133245,1.0,0.9,0.9
26,10.0,1.0,0.0,0.0,1.0,0.7213873430435557,1.0,0.9,0.9
27,10.0,0.0,1.0,0.25,1.0,0.9233549179386857,1.0,0.9,0.9
28,10.0,1.0,1.0,0.25,1.0,0.9526337129711104,1.0,0.9,0.9
29,10.0,1.0,1.0,0.0,1.0,0.9894267052442056,1.0,0.9,0.9
30,10.0,1.0,0.0,0.0,1.0,0.6079878889378574,0.0,0.9,0.9
31,10.0,1.0,1.0,0.0,0.0,0.9802624572855894,1.0,0.9,0.9
32,10.0,1.0,1.0,0.0,1.0,0.9894267052442056,1.0,0.9,0.9
33,10.0,1.0,0.0,-0.25,1.0,0.5590811946859885,0.0,0.9,0.9
34,10.0,1.0,1.0,0.0,0.0,0.9674789567175276,1.0,0.9,0.9
35,10.0,0.0,1.0,0.0,0.0,0.8647519032250867,0.0,0.9,0.9
36,10.0,1.0,1.0,0.0,0.0,0.9802624572855894,1.0,0.9,0.9
37,10.0,1.0,1.0,0.0,0.0,0.9143405314355274,1.0,0.9,0.9
38,10.0,1.0,0.0,-0.75,1.0,0.41154864710706934,1.0,0.9,0.9
39,10.0,1.0,1.0,0.25,1.0,0.9824725252133245,1.0,0.9,0.9
40,10.0,1.0,1.0,0.0,1.0,0.9894267052442056,1.0,0.9,0.9
41,10.0,1.0,1.0,0.0,1.0,0.9710781966749018,1.0,0.9,0.9
42,10.0,1.0,1.0,1.0,1.0,0.9526337129711104,0.0,0.9,0.9
43,10.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.9
44,10.0,0.0,0.0,-0.25,1.0,0.2141581930235681,0.0,0.9,0.9
45,10.0,1.0,1.0,0.0,0.0,0.9674789567175276,0.0,0.9,0.9
46,10.0,1.0,1.0,0.0,1.0,0.9894267052442056,0.0,0.9,0.9
47,10.0,1.0,0.0,0.0,1.0,0.3575254209292956,1.0,0.9,0.9
48,10.0,0.0,1.0,0.0,0.0,0.8647519032250867,0.0,0.9,0.9
49,10.0,0.0,1.0,0.75,1.0,0.7794418966010407,1.0,0.9,0.9
50,10.0,1.0,1.0,0.0,1.0,0.9710781966749018,1.0,0.9,0.9
51,10.0,1.0,1.0,1.0,1.0,0.7213873430435557,0.0,0.9,0.9
52,10.0,0.0,1.0,0.25,1.0,0.9078281213136276,1.0,0.9,0.9
53,10.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.9
54,10.0,0.0,1.0,1.0,1.0,0.6791624601153328,1.0,0.9,0.9
55,10.0,1.0,1.0,1.0,1.0,0.8121200893909668,1.0,0.9,0.9
56,10.0,1.0,0.0,-0.25,1.0,0.5590811946859885,1.0,0.9,0.9
57,10.0,1.0,0.0,-0.25,1.0,0.5590811946859885,0.0,0.9,0.9
58,10.0,1.0,0.0,0.0,1.0,0.25,1.0,0.9,0.9
59,10.0,1.0,1.0,0.5,1.0,0.9710781966749018,1.0,0.9,0.9
60,10.0,1.0,1.0,0.25,1.0,0.9824725252133245,1.0,0.9,0.9
61,10.0,1.0,1.0,0.0,0.0,0.9468647044761576,1.0,0.9,0.9
62,10.0,0.0,0.0,-0.75,1.0,0.13067070368738085,0.0,0.9,0.9
63,10.0,0.0,0.0,-0.75,1.0,0.13067070368738085,0.0,0.9,0.9
64,10.0,0.0,1.0,0.25,1.0,0.9233549179386855,1.0,0.9,0.9
65,10.0,1.0,1.0,0.75,1.0,0.8782901146021593,1.0,0.9,0.9
66,10.0,1.0,0.0,-0.25,1.0,0.4316659010549127,1.0,0.9,0.9
67,10.0,1.0,1.0,0.0,1.0,0.9936396152350268,1.0,0.9,0.9
68,10.0,1.0,1.0,0.0,1.0,0.993639615235027,1.0,0.9,0.9
69,10.0,1.0,1.0,0.25,1.0,0.9710781966749018,0.0,0.9,0.9
70,10.0,1.0,1.0,0.0,1.0,0.9710781966749018,1.0,0.9,0.9
71,10.0,1.0,1.0,0.0,1.0,0.9894267052442056,1.0,0.9,0.9
72,10.0,1.0,0.0,-0.25,1.0,0.31269517981914224,0.0,0.9,0.9
73,10.0,1.0,1.0,0.0,1.0,0.9894267052442056,1.0,0.9,0.9
74,10.0,1.0,1.0,1.0,1.0,0.8121200893909668,0.0,0.9,0.9
75,10.0,1.0,0.0,-0.75,1.0,0.20059976456592601,0.0,0.9,0.9
76,10.0,1.0,0.0,0.0,1.0,0.6079878889378574,0.0,0.9,0.9
77,10.0,1.0,0.0,0.0,1.0,0.3575254209292957,0.0,0.9,0.9
78,10.0,1.0,1.0,0.0,0.0,0.9143405314355274,0.0,0.9,0.9
79,10.0,1.0,1.0,0.25,1.0,0.9526337129711104,1.0,0.9,0.9
80,10.0,1.0,0.0,-0.25,1.0,0.31269517981914224,0.0,0.9,0.9
81,10.0,0.0,0.0,-0.25,1.0,0.2141581930235681,0.0,0.9,0.9
82,10.0,1.0,1.0,0.5,1.0,0.9233549179386855,1.0,0.9,0.9
83,10.0,0.0,1.0,1.0,1.0,0.7213873430435557,0.0,0.9,0.9
84,10.0,0.0,1.0,1.0,1.0,0.7213873430435557,1.0,0.9,0.9
85,10.0,1.0,0.0,0.0,1.0,0.6079878889378574,0.0,0.9,0.9
86,10.0,0.0,1.0,1.0,1.0,0.7213873430435557,1.0,0.9,0.9
87,10.0,0.0,1.0,1.0,1.0,0.7213873430435557,1.0,0.9,0.9
88,10.0,1.0,1.0,0.0,0.0,0.9802624572855894,1.0,0.9,0.9
89,10.0,1.0,0.0,-0.25,1.0,0.5590811946859885,0.0,0.9,0.9
0,11.0,0.0,1.0,0.0,0.0,0.8664754104996953,0.0,0.9,0.9
1,11.0,0.0,1.0,0.0,0.0,0.8908507634824949,0.0,0.9,0.9
2,11.0,1.0,1.0,0.75,1.0,0.9119855391647433,1.0,0.9,0.9
3,11.0,0.0,0.0,-0.75,1.0,0.11661236446604903,0.0,0.9,0.9
4,11.0,0.0,1.0,0.0,0.0,0.8664754104996953,1.0,0.9,0.9
5,11.0,0.0,1.0,0.75,1.0,0.8538764219410014,0.0,0.9,0.9
6,11.0,1.0,1.0,0.0,1.0,0.9945249788604001,1.0,0.9,0.9
7,11.0,1.0,1.0,0.0,0.0,0.9624944458456911,0.0,0.9,0.9
8,11.0,1.0,0.0,-0.5,1.0,0.16275354072101705,0.0,0.9,0.9
9,11.0,0.0,1.0,0.0,0.0,0.8263808552906472,0.0,0.9,0.9
10,11.0,0.0,0.0,-0.25,1.0,0.16275354072101703,1.0,0.9,0.9
11,11.0,1.0,0.0,-0.25,1.0,0.20950279476700404,0.0,0.9,0.9
12,11.0,0.0,0.0,-0.25,1.0,0.16275354072101705,1.0,0.9,0.9
13,11.0,0.0,1.0,0.75,1.0,0.8228855563641059,1.0,0.9,0.9
14,11.0,0.0,0.0,0.0,1.0,0.20950279476700406,1.0,0.9,0.9
15,11.0,0.0,0.0,-0.25,1.0,0.18029673865448242,1.0,0.9,0.9
16,11.0,1.0,0.0,-0.25,1.0,0.3197032613455176,1.0,0.9,0.9
17,11.0,0.0,1.0,0.25,1.0,0.9146392289987949,1.0,0.9,0.9
18,11.0,0.0,0.0,-0.75,1.0,0.11661236446604903,1.0,0.9,0.9
19,11.0,0.0,1.0,0.75,1.0,0.8228855563641059,1.0,0.9,0.9
20,11.0,0.0,1.0,0.0,0.0,0.890850763482495,0.0,0.9,0.9
21,11.0,1.0,1.0,0.0,0.0,0.9353691883422809,0.0,0.9,0.9
22,11.0,0.0,1.0,0.75,1.0,0.8228855563641059,1.0,0.9,0.9
23,11.0,1.0,1.0,0.0,0.0,0.9877586363491613,1.0,0.9,0.9
24,11.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.9
25,11.0,1.0,1.0,0.75,1.0,0.9119855391647432,1.0,0.9,0.9
26,11.0,0.0,0.0,-0.5,1.0,0.11661236446604903,0.0,0.9,0.9
27,11.0,1.0,0.0,-0.25,1.0,0.20950279476700404,0.0,0.9,0.9
28,11.0,0.0,0.0,0.0,1.0,0.20950279476700406,0.0,0.9,0.9
29,11.0,0.0,1.0,0.75,1.0,0.8538764219410014,0.0,0.9,0.9
30,11.0,1.0,0.0,-0.25,1.0,0.20950279476700406,0.0,0.9,0.9
31,11.0,0.0,1.0,0.0,0.0,0.890850763482495,1.0,0.9,0.9
32,11.0,1.0,1.0,0.0,1.0,0.9969049713549188,1.0,0.9,0.9
33,11.0,1.0,0.0,-0.25,1.0,0.20950279476700406,0.0,0.9,0.9
34,11.0,1.0,1.0,0.0,0.0,0.9353691883422809,1.0,0.9,0.9
35,11.0,0.0,1.0,0.0,0.0,0.7637165065556653,0.0,0.9,0.9
36,11.0,1.0,1.0,0.0,0.0,0.9784970676925393,1.0,0.9,0.9
37,11.0,0.0,1.0,0.0,0.0,0.890850763482495,0.0,0.9,0.9
38,11.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.9
39,11.0,1.0,1.0,0.25,1.0,0.9903325848652776,1.0,0.9,0.9
40,11.0,1.0,1.0,0.75,1.0,0.9702204511095235,0.0,0.9,0.9
41,11.0,1.0,1.0,0.75,1.0,0.8538764219410014,0.0,0.9,0.9
42,11.0,1.0,0.0,-0.25,1.0,0.5963892429582422,1.0,0.9,0.9
43,11.0,1.0,1.0,0.75,1.0,0.8538764219410014,0.0,0.9,0.9
44,11.0,1.0,1.0,0.75,1.0,0.9702204511095235,0.0,0.9,0.9
45,11.0,0.0,1.0,0.0,0.0,0.8664754104996953,0.0,0.9,0.9
46,11.0,1.0,1.0,0.25,1.0,0.9903325848652776,1.0,0.9,0.9
47,11.0,1.0,0.0,-0.75,1.0,0.18967557539022628,0.0,0.9,0.9
48,11.0,0.0,1.0,0.0,0.0,0.8664754104996953,0.0,0.9,0.9
49,11.0,1.0,0.0,0.0,1.0,0.5117393778369489,0.0,0.9,0.9
50,11.0,1.0,0.0,-0.25,1.0,0.3197032613455176,0.0,0.9,0.9
51,11.0,1.0,1.0,0.0,1.0,0.9969049713549188,1.0,0.9,0.9
52,11.0,0.0,0.0,-0.25,1.0,0.20950279476700406,0.0,0.9,0.9
53,11.0,0.0,0.0,-0.25,1.0,0.16275354072101705,0.0,0.9,0.9
54,11.0,0.0,0.0,-0.25,1.0,0.1445616155110612,1.0,0.9,0.9
55,11.0,1.0,0.0,-0.25,1.0,0.20950279476700406,0.0,0.9,0.9
56,11.0,0.0,1.0,0.75,1.0,0.8228855563641059,1.0,0.9,0.9
57,11.0,1.0,1.0,0.25,1.0,0.94838323825412,1.0,0.9,0.9
58,11.0,0.0,1.0,0.75,1.0,0.8228855563641059,1.0,0.9,0.9
59,11.0,1.0,1.0,0.25,1.0,0.9903325848652776,1.0,0.9,0.9
60,11.0,0.0,1.0,0.75,1.0,0.8228855563641059,1.0,0.9,0.9
61,11.0,1.0,1.0,0.0,0.0,0.9784970676925393,1.0,0.9,0.9
62,11.0,0.0,1.0,0.75,1.0,0.6982624185034644,0.0,0.9,0.9
63,11.0,1.0,0.0,-0.5,1.0,0.16275354072101705,1.0,0.9,0.9
64,11.0,0.0,1.0,0.75,1.0,0.8228855563641059,1.0,0.9,0.9
65,11.0,0.0,0.0,-0.75,1.0,0.11661236446604903,0.0,0.9,0.9
66,11.0,0.0,1.0,0.25,1.0,0.9359320996893772,0.0,0.9,0.9
67,11.0,1.0,1.0,0.75,1.0,0.8538764219410014,1.0,0.9,0.9
68,11.0,1.0,0.0,-0.25,1.0,0.3197032613455176,1.0,0.9,0.9
69,11.0,0.0,0.0,-0.25,1.0,0.18029673865448242,0.0,0.9,0.9
70,11.0,0.0,1.0,0.25,1.0,0.94838323825412,0.0,0.9,0.9
71,11.0,0.0,1.0,0.75,1.0,0.8538764219410014,0.0,0.9,0.9
72,11.0,1.0,1.0,0.0,1.0,0.9945249788604001,1.0,0.9,0.9
73,11.0,1.0,1.0,0.25,1.0,0.9829848678349514,1.0,0.9,0.9
74,11.0,1.0,1.0,0.75,1.0,0.94838323825412,0.0,0.9,0.9
75,11.0,0.0,0.0,-0.25,1.0,0.20950279476700406,0.0,0.9,0.9
76,11.0,0.0,0.0,-0.25,1.0,0.18029673865448242,0.0,0.9,0.9
77,11.0,1.0,1.0,0.25,1.0,0.9829848678349514,1.0,0.9,0.9
78,11.0,0.0,1.0,0.0,0.0,0.8664754104996953,0.0,0.9,0.9
79,11.0,0.0,1.0,0.75,1.0,0.8538764219410014,1.0,0.9,0.9
80,11.0,0.0,0.0,-0.5,1.0,0.1445616155110612,0.0,0.9,0.9
81,11.0,0.0,0.0,-0.25,1.0,0.20950279476700406,0.0,0.9,0.9
82,11.0,1.0,0.0,0.0,1.0,0.37149161569898786,0.0,0.9,0.9
83,11.0,0.0,0.0,-0.25,1.0,0.20950279476700406,1.0,0.9,0.9
84,11.0,1.0,0.0,-0.75,1.0,0.11661236446604904,0.0,0.9,0.9
85,11.0,1.0,1.0,0.25,1.0,0.9702204511095235,1.0,0.9,0.9
86,11.0,1.0,1.0,0.75,1.0,0.8538764219410014,1.0,0.9,0.9
87,11.0,0.0,0.0,-0.25,1.0,0.11661236446604903,0.0,0.9,0.9
88,11.0,0.0,1.0,0.0,0.0,0.8664754104996953,1.0,0.9,0.9
89,11.0,0.0,0.0,-0.75,1.0,0.11661236446604903,0.0,0.9,0.9
0,16.0,0.0,1.0,0.0,0.0,0.9676528463253907,0.0,0.9,0.9
1,16.0,0.0,1.0,0.0,0.0,0.980665888657365,0.0,0.9,0.9
2,16.0,1.0,1.0,1.0,1.0,0.9680086302594336,1.0,0.9,0.9
3,16.0,0.0,0.0,-0.25,1.0,0.16429311952475653,0.0,0.9,0.9
4,16.0,1.0,1.0,0.0,0.0,0.9806658886573651,1.0,0.9,0.9
5,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.9
6,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.9
7,16.0,0.0,1.0,0.0,0.0,0.9806658886573651,1.0,0.9,0.9
8,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.9
9,16.0,0.0,1.0,0.0,0.0,0.980665888657365,0.0,0.9,0.9
10,16.0,1.0,1.0,0.25,1.0,0.9999617892521434,1.0,0.9,0.9
11,16.0,0.0,0.0,-0.25,1.0,0.07982370601780822,1.0,0.9,0.9
12,16.0,1.0,1.0,0.75,1.0,0.9894065728363435,0.0,0.9,0.9
13,16.0,1.0,0.0,0.0,1.0,0.25,1.0,0.9,0.9
14,16.0,1.0,1.0,0.75,1.0,0.9965432661662993,1.0,0.9,0.9
15,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.9
16,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.9
17,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.9
18,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.9
19,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.9
20,16.0,0.0,1.0,0.0,0.0,0.9806658886573651,1.0,0.9,0.9
21,16.0,0.0,1.0,0.0,0.0,0.9806658886573651,0.0,0.9,0.9
22,16.0,1.0,1.0,0.0,1.0,0.9999876204504012,1.0,0.9,0.9
23,16.0,1.0,1.0,0.0,0.0,0.9806658886573651,1.0,0.9,0.9
24,16.0,0.0,0.0,-0.25,1.0,0.07982370601780822,0.0,0.9,0.9
25,16.0,1.0,0.0,0.0,1.0,0.25,1.0,0.9,0.9
26,16.0,1.0,0.0,0.0,1.0,0.25,0.0,0.9,0.9
27,16.0,1.0,0.0,0.0,1.0,0.5071206414257305,1.0,0.9,0.9
28,16.0,1.0,1.0,0.75,1.0,0.9965432661662993,1.0,0.9,0.9
29,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.9
30,16.0,0.0,1.0,1.0,1.0,0.9680086302594336,0.0,0.9,0.9
31,16.0,0.0,1.0,0.0,0.0,0.9806658886573651,0.0,0.9,0.9
32,16.0,1.0,1.0,0.25,1.0,0.999636061607947,1.0,0.9,0.9
33,16.0,1.0,1.0,1.0,1.0,0.9680086302594336,0.0,0.9,0.9
34,16.0,0.0,1.0,0.0,0.0,0.9806658886573651,1.0,0.9,0.9
35,16.0,0.0,1.0,0.0,0.0,0.9806658886573651,0.0,0.9,0.9
36,16.0,1.0,1.0,0.0,0.0,0.9993300593033149,1.0,0.9,0.9
37,16.0,0.0,1.0,0.0,0.0,0.9806658886573651,0.0,0.9,0.9
38,16.0,1.0,1.0,0.75,1.0,0.9965432661662993,1.0,0.9,0.9
39,16.0,0.0,0.0,-0.25,1.0,0.07982370601780822,0.0,0.9,0.9
40,16.0,1.0,0.0,0.0,1.0,0.25,1.0,0.9,0.9
41,16.0,1.0,1.0,0.75,1.0,0.9965432661662993,1.0,0.9,0.9
42,16.0,0.0,1.0,1.0,1.0,0.9680086302594334,0.0,0.9,0.9
43,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.9
44,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.9
45,16.0,0.0,1.0,0.0,0.0,0.9806658886573651,0.0,0.9,0.9
46,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.9
47,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.9
48,16.0,1.0,1.0,0.0,0.0,0.9806658886573651,0.0,0.9,0.9
49,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.9
50,16.0,1.0,1.0,0.0,1.0,0.9999876204504012,1.0,0.9,0.9
51,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.9
52,16.0,1.0,1.0,1.0,1.0,0.9680086302594336,1.0,0.9,0.9
53,16.0,1.0,0.0,0.0,1.0,0.25,0.0,0.9,0.9
54,16.0,0.0,1.0,1.0,1.0,0.9680086302594336,1.0,0.9,0.9
55,16.0,0.0,0.0,-0.25,1.0,0.16429311952475653,0.0,0.9,0.9
56,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.9
57,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.9
58,16.0,1.0,1.0,1.0,1.0,0.9680086302594334,0.0,0.9,0.9
59,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.9
60,16.0,1.0,0.0,0.0,1.0,0.25,0.0,0.9,0.9
61,16.0,1.0,1.0,0.0,0.0,0.993653326966836,1.0,0.9,0.9
62,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.9
63,16.0,1.0,0.0,0.0,1.0,0.25,0.0,0.9,0.9
64,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.9
65,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.9
66,16.0,1.0,1.0,0.25,1.0,0.9999617892521434,1.0,0.9,0.9
67,16.0,1.0,1.0,0.75,1.0,0.9965432661662993,1.0,0.9,0.9
68,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.9
69,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.9
70,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.9
71,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.9
72,16.0,1.0,1.0,1.0,1.0,0.9894065728363436,1.0,0.9,0.9
73,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.9
74,16.0,1.0,1.0,0.75,1.0,0.999636061607947,1.0,0.9,0.9
75,16.0,0.0,1.0,1.0,1.0,0.9680086302594334,0.0,0.9,0.9
76,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.9
77,16.0,1.0,0.0,0.0,1.0,0.25,0.0,0.9,0.9
78,16.0,1.0,1.0,0.0,0.0,0.9806658886573651,0.0,0.9,0.9
79,16.0,0.0,0.0,0.0,1.0,0.1642931195247565,1.0,0.9,0.9
80,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.9
81,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.9
82,16.0,1.0,1.0,1.0,1.0,0.9680086302594336,1.0,0.9,0.9
83,16.0,0.0,0.0,-0.25,1.0,0.16429311952475653,0.0,0.9,0.9
84,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.9
85,16.0,1.0,1.0,0.25,1.0,0.999636061607947,1.0,0.9,0.9
86,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.9
87,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.9
88,16.0,1.0,1.0,0.0,0.0,0.980665888657365,0.0,0.9,0.9
89,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.9
0,17.0,1.0,1.0,0.0,0.0,0.9311132039735797,1.0,0.9,0.9
1,17.0,1.0,1.0,0.0,0.0,0.8482826140654356,0.0,0.9,0.9
2,17.0,0.0,0.0,-0.25,1.0,0.16743986674314146,1.0,0.9,0.9
3,17.0,1.0,0.0,-0.25,1.0,0.3042916471641277,1.0,0.9,0.9
4,17.0,1.0,1.0,0.0,0.0,0.8482826140654355,0.0,0.9,0.9
5,17.0,0.0,0.0,-0.25,1.0,0.19570835283587232,0.0,0.9,0.9
6,17.0,0.0,0.0,-0.25,1.0,0.21954754896408682,0.0,0.9,0.9
7,17.0,1.0,1.0,0.0,0.0,0.9311132039735797,1.0,0.9,0.9
8,17.0,1.0,0.0,0.0,1.0,0.34135735310773957,0.0,0.9,0.9
9,17.0,0.0,1.0,0.0,0.0,0.6519739676076404,1.0,0.9,0.9
10,17.0,0.0,0.0,-0.25,1.0,0.18458796239824862,0.0,0.9,0.9
11,17.0,1.0,0.0,-0.25,1.0,0.3042916471641277,1.0,0.9,0.9
12,17.0,1.0,1.0,0.25,1.0,0.9649397553784477,1.0,0.9,0.9
13,17.0,1.0,0.0,-0.25,1.0,0.3042916471641277,0.0,0.9,0.9
14,17.0,0.0,0.0,-0.25,1.0,0.21954754896408682,0.0,0.9,0.9
15,17.0,1.0,0.0,-0.25,1.0,0.3042916471641277,0.0,0.9,0.9
16,17.0,1.0,0.0,-0.25,1.0,0.5139409271773477,1.0,0.9,0.9
17,17.0,1.0,0.0,-0.25,1.0,0.21954754896408682,1.0,0.9,0.9
18,17.0,1.0,0.0,-0.25,1.0,0.21954754896408682,0.0,0.9,0.9
19,17.0,1.0,1.0,0.75,1.0,0.8798399044147712,1.0,0.9,0.9
20,17.0,0.0,1.0,0.0,0.0,0.7824214062708696,0.0,0.9,0.9
21,17.0,0.0,1.0,0.0,0.0,0.752155331481939,0.0,0.9,0.9
