,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
65,9.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.1
66,9.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
67,9.0,0.0,1.0,0.75,1.0,0.33218518195406493,0.0,0.0,0.1
68,9.0,1.0,0.0,-0.75,1.0,0.25,1.0,0.0,0.1
69,9.0,1.0,1.0,0.75,1.0,0.33218518195406493,0.0,0.0,0.1
70,9.0,0.0,0.0,-0.5,1.0,0.25,1.0,0.0,0.1
71,9.0,1.0,1.0,0.75,1.0,0.33218518195406493,0.0,0.0,0.1
72,9.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.1
73,9.0,1.0,1.0,0.75,1.0,0.33218518195406493,1.0,0.0,0.1
74,9.0,0.0,1.0,0.75,1.0,0.33218518195406493,1.0,0.0,0.1
75,9.0,0.0,1.0,0.25,1.0,0.33218518195406493,1.0,0.0,0.1
76,9.0,1.0,1.0,1.0,1.0,0.33218518195406493,0.0,0.0,0.1
77,9.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
78,9.0,0.0,1.0,0.0,0.0,0.33218518195406493,0.0,0.0,0.1
79,9.0,1.0,1.0,0.5,1.0,0.33218518195406493,1.0,0.0,0.1
80,9.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
81,9.0,1.0,1.0,0.25,1.0,0.33218518195406493,1.0,0.0,0.1
82,9.0,1.0,1.0,0.0,1.0,0.33218518195406493,1.0,0.0,0.1
83,9.0,0.0,1.0,0.25,1.0,0.33218518195406493,1.0,0.0,0.1
84,9.0,1.0,0.0,-0.75,1.0,0.25,1.0,0.0,0.1
85,9.0,1.0,1.0,0.25,1.0,0.33218518195406493,1.0,0.0,0.1
86,9.0,1.0,1.0,0.5,1.0,0.33218518195406493,1.0,0.0,0.1
87,9.0,0.0,1.0,1.0,1.0,0.33218518195406493,1.0,0.0,0.1
88,9.0,1.0,1.0,0.0,0.0,0.33218518195406493,1.0,0.0,0.1
89,9.0,1.0,1.0,0.75,1.0,0.33218518195406493,0.0,0.0,0.1
0,10.0,1.0,1.0,0.0,0.0,0.29507990201416906,1.0,0.0,0.1
1,10.0,0.0,1.0,0.0,0.0,0.29507990201416906,0.0,0.0,0.1
2,10.0,1.0,1.0,1.0,1.0,0.29507990201416906,0.0,0.0,0.1
3,10.0,1.0,0.0,0.0,1.0,0.25,0.0,0.0,0.1
4,10.0,1.0,1.0,0.0,0.0,0.29507990201416906,0.0,0.0,0.1
5,10.0,1.0,1.0,1.0,1.0,0.29507990201416906,0.0,0.0,0.1
6,10.0,1.0,1.0,0.75,1.0,0.29507990201416906,1.0,0.0,0.1
7,10.0,1.0,1.0,0.0,0.0,0.29507990201416906,1.0,0.0,0.1
8,10.0,1.0,1.0,0.0,1.0,0.29507990201416906,1.0,0.0,0.1
9,10.0,1.0,1.0,0.0,0.0,0.29507990201416906,0.0,0.0,0.1
10,10.0,1.0,1.0,0.25,1.0,0.29507990201416906,1.0,0.0,0.1
11,10.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
12,10.0,1.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.1
13,10.0,0.0,1.0,0.75,1.0,0.29507990201416906,0.0,0.0,0.1
14,10.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
15,10.0,0.0,1.0,1.0,1.0,0.29507990201416906,1.0,0.0,0.1
16,10.0,1.0,1.0,0.0,1.0,0.29507990201416906,1.0,0.0,0.1
17,10.0,0.0,1.0,0.25,1.0,0.29507990201416906,1.0,0.0,0.1
18,10.0,0.0,1.0,0.75,1.0,0.29507990201416906,1.0,0.0,0.1
19,10.0,1.0,1.0,0.0,1.0,0.29507990201416906,1.0,0.0,0.1
20,10.0,0.0,1.0,0.0,0.0,0.29507990201416906,1.0,0.0,0.1
21,10.0,1.0,1.0,0.0,0.0,0.29507990201416906,0.0,0.0,0.1
22,10.0,1.0,1.0,0.5,1.0,0.29507990201416906,1.0,0.0,0.1
23,10.0,1.0,1.0,0.0,0.0,0.29507990201416906,1.0,0.0,0.1
24,10.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
25,10.0,1.0,1.0,0.25,1.0,0.29507990201416906,1.0,0.0,0.1
26,10.0,1.0,0.0,0.0,1.0,0.25,1.0,0.0,0.1
27,10.0,0.0,1.0,0.25,1.0,0.29507990201416906,1.0,0.0,0.1
28,10.0,1.0,1.0,0.25,1.0,0.29507990201416906,1.0,0.0,0.1
29,10.0,1.0,1.0,0.0,1.0,0.29507990201416906,1.0,0.0,0.1
30,10.0,1.0,0.0,0.0,1.0,0.25,0.0,0.0,0.1
31,10.0,1.0,1.0,0.0,0.0,0.29507990201416906,1.0,0.0,0.1
32,10.0,1.0,1.0,0.0,1.0,0.29507990201416906,1.0,0.0,0.1
33,10.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
34,10.0,1.0,1.0,0.0,0.0,0.29507990201416906,1.0,0.0,0.1
35,10.0,0.0,1.0,0.0,0.0,0.29507990201416906,0.0,0.0,0.1
36,10.0,1.0,1.0,0.0,0.0,0.29507990201416906,1.0,0.0,0.1
37,10.0,1.0,1.0,0.0,0.0,0.29507990201416906,1.0,0.0,0.1
38,10.0,1.0,0.0,-0.75,1.0,0.25,1.0,0.0,0.1
39,10.0,1.0,1.0,0.25,1.0,0.29507990201416906,1.0,0.0,0.1
40,10.0,1.0,1.0,0.0,1.0,0.29507990201416906,1.0,0.0,0.1
41,10.0,1.0,1.0,0.0,1.0,0.29507990201416906,1.0,0.0,0.1
42,10.0,1.0,1.0,1.0,1.0,0.29507990201416906,0.0,0.0,0.1
43,10.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.1
44,10.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
45,10.0,1.0,1.0,0.0,0.0,0.29507990201416906,0.0,0.0,0.1
46,10.0,1.0,1.0,0.0,1.0,0.29507990201416906,0.0,0.0,0.1
47,10.0,1.0,0.0,0.0,1.0,0.25,1.0,0.0,0.1
48,10.0,0.0,1.0,0.0,0.0,0.29507990201416906,0.0,0.0,0.1
49,10.0,0.0,1.0,0.75,1.0,0.29507990201416906,1.0,0.0,0.1
50,10.0,1.0,1.0,0.0,1.0,0.29507990201416906,1.0,0.0,0.1
51,10.0,1.0,1.0,1.0,1.0,0.29507990201416906,0.0,0.0,0.1
52,10.0,0.0,1.0,0.25,1.0,0.29507990201416906,1.0,0.0,0.1
53,10.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.1
54,10.0,0.0,1.0,1.0,1.0,0.29507990201416906,1.0,0.0,0.1
55,10.0,1.0,1.0,1.0,1.0,0.29507990201416906,1.0,0.0,0.1
56,10.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.1
57,10.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
58,10.0,1.0,0.0,0.0,1.0,0.25,1.0,0.0,0.1
59,10.0,1.0,1.0,0.5,1.0,0.29507990201416906,1.0,0.0,0.1
60,10.0,1.0,1.0,0.25,1.0,0.29507990201416906,1.0,0.0,0.1
61,10.0,1.0,1.0,0.0,0.0,0.29507990201416906,1.0,0.0,0.1
62,10.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.1
63,10.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.1
64,10.0,0.0,1.0,0.25,1.0,0.29507990201416906,1.0,0.0,0.1
65,10.0,1.0,1.0,0.75,1.0,0.29507990201416906,1.0,0.0,0.1
66,10.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.1
67,10.0,1.0,1.0,0.0,1.0,0.29507990201416906,1.0,0.0,0.1
68,10.0,1.0,1.0,0.0,1.0,0.29507990201416906,1.0,0.0,0.1
69,10.0,1.0,1.0,0.25,1.0,0.29507990201416906,0.0,0.0,0.1
70,10.0,1.0,1.0,0.0,1.0,0.29507990201416906,1.0,0.0,0.1
71,10.0,1.0,1.0,0.0,1.0,0.29507990201416906,1.0,0.0,0.1
72,10.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
73,10.0,1.0,1.0,0.0,1.0,0.29507990201416906,1.0,0.0,0.1
74,10.0,1.0,1.0,1.0,1.0,0.29507990201416906,0.0,0.0,0.1
75,10.0,1.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.1
76,10.0,1.0,0.0,0.0,1.0,0.25,0.0,0.0,0.1
77,10.0,1.0,0.0,0.0,1.0,0.25,0.0,0.0,0.1
78,10.0,1.0,1.0,0.0,0.0,0.29507990201416906,0.0,0.0,0.1
79,10.0,1.0,1.0,0.25,1.0,0.29507990201416906,1.0,0.0,0.1
80,10.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
81,10.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
82,10.0,1.0,1.0,0.5,1.0,0.29507990201416906,1.0,0.0,0.1
83,10.0,0.0,1.0,1.0,1.0,0.29507990201416906,0.0,0.0,0.1
84,10.0,0.0,1.0,1.0,1.0,0.29507990201416906,1.0,0.0,0.1
85,10.0,1.0,0.0,0.0,1.0,0.25,0.0,0.0,0.1
86,10.0,0.0,1.0,1.0,1.0,0.29507990201416906,1.0,0.0,0.1
87,10.0,0.0,1.0,1.0,1.0,0.29507990201416906,1.0,0.0,0.1
88,10.0,1.0,1.0,0.0,0.0,0.29507990201416906,1.0,0.0,0.1
89,10.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
0,11.0,0.0,1.0,0.0,0.0,0.30068474250602145,0.0,0.0,0.1
1,11.0,0.0,1.0,0.0,0.0,0.3006847425060215,0.0,0.0,0.1
2,11.0,1.0,1.0,0.75,1.0,0.30068474250602145,1.0,0.0,0.1
3,11.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.1
4,11.0,0.0,1.0,0.0,0.0,0.3006847425060214,1.0,0.0,0.1
5,11.0,0.0,1.0,0.75,1.0,0.3006847425060215,0.0,0.0,0.1
6,11.0,1.0,1.0,0.0,1.0,0.30068474250602145,1.0,0.0,0.1
7,11.0,1.0,1.0,0.0,0.0,0.3006847425060214,0.0,0.0,0.1
8,11.0,1.0,0.0,-0.5,1.0,0.25,0.0,0.0,0.1
9,11.0,0.0,1.0,0.0,0.0,0.3006847425060215,0.0,0.0,0.1
10,11.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.1
11,11.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
12,11.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.1
13,11.0,0.0,1.0,0.75,1.0,0.30068474250602145,1.0,0.0,0.1
14,11.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.1
15,11.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.1
16,11.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.1
17,11.0,0.0,1.0,0.25,1.0,0.30068474250602145,1.0,0.0,0.1
18,11.0,0.0,0.0,-0.75,1.0,0.25,1.0,0.0,0.1
19,11.0,0.0,1.0,0.75,1.0,0.3006847425060215,1.0,0.0,0.1
20,11.0,0.0,1.0,0.0,0.0,0.3006847425060214,0.0,0.0,0.1
21,11.0,1.0,1.0,0.0,0.0,0.3006847425060214,0.0,0.0,0.1
22,11.0,0.0,1.0,0.75,1.0,0.3006847425060214,1.0,0.0,0.1
23,11.0,1.0,1.0,0.0,0.0,0.3006847425060214,1.0,0.0,0.1
24,11.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.1
25,11.0,1.0,1.0,0.75,1.0,0.3006847425060215,1.0,0.0,0.1
26,11.0,0.0,0.0,-0.5,1.0,0.25,0.0,0.0,0.1
27,11.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
28,11.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.1
29,11.0,0.0,1.0,0.75,1.0,0.30068474250602145,0.0,0.0,0.1
30,11.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
31,11.0,0.0,1.0,0.0,0.0,0.30068474250602145,1.0,0.0,0.1
32,11.0,1.0,1.0,0.0,1.0,0.30068474250602145,1.0,0.0,0.1
33,11.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
34,11.0,1.0,1.0,0.0,0.0,0.3006847425060214,1.0,0.0,0.1
35,11.0,0.0,1.0,0.0,0.0,0.3006847425060214,0.0,0.0,0.1
36,11.0,1.0,1.0,0.0,0.0,0.3006847425060215,1.0,0.0,0.1
37,11.0,0.0,1.0,0.0,0.0,0.3006847425060214,0.0,0.0,0.1
38,11.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.1
39,11.0,1.0,1.0,0.25,1.0,0.30068474250602145,1.0,0.0,0.1
40,11.0,1.0,1.0,0.75,1.0,0.3006847425060214,0.0,0.0,0.1
41,11.0,1.0,1.0,0.75,1.0,0.30068474250602145,0.0,0.0,0.1
42,11.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.1
43,11.0,1.0,1.0,0.75,1.0,0.3006847425060214,0.0,0.0,0.1
44,11.0,1.0,1.0,0.75,1.0,0.3006847425060215,0.0,0.0,0.1
45,11.0,0.0,1.0,0.0,0.0,0.30068474250602145,0.0,0.0,0.1
46,11.0,1.0,1.0,0.25,1.0,0.3006847425060214,1.0,0.0,0.1
47,11.0,1.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.1
48,11.0,0.0,1.0,0.0,0.0,0.30068474250602145,0.0,0.0,0.1
49,11.0,1.0,0.0,0.0,1.0,0.25,0.0,0.0,0.1
50,11.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
51,11.0,1.0,1.0,0.0,1.0,0.30068474250602145,1.0,0.0,0.1
52,11.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
53,11.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
54,11.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.1
55,11.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
56,11.0,0.0,1.0,0.75,1.0,0.30068474250602145,1.0,0.0,0.1
57,11.0,1.0,1.0,0.25,1.0,0.3006847425060215,1.0,0.0,0.1
58,11.0,0.0,1.0,0.75,1.0,0.3006847425060215,1.0,0.0,0.1
59,11.0,1.0,1.0,0.25,1.0,0.3006847425060214,1.0,0.0,0.1
60,11.0,0.0,1.0,0.75,1.0,0.3006847425060214,1.0,0.0,0.1
61,11.0,1.0,1.0,0.0,0.0,0.3006847425060215,1.0,0.0,0.1
62,11.0,0.0,1.0,0.75,1.0,0.30068474250602145,0.0,0.0,0.1
63,11.0,1.0,0.0,-0.5,1.0,0.25,1.0,0.0,0.1
64,11.0,0.0,1.0,0.75,1.0,0.30068474250602145,1.0,0.0,0.1
65,11.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.1
66,11.0,0.0,1.0,0.25,1.0,0.3006847425060214,0.0,0.0,0.1
67,11.0,1.0,1.0,0.75,1.0,0.3006847425060215,1.0,0.0,0.1
68,11.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.1
69,11.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
70,11.0,0.0,1.0,0.25,1.0,0.30068474250602145,0.0,0.0,0.1
71,11.0,0.0,1.0,0.75,1.0,0.3006847425060214,0.0,0.0,0.1
72,11.0,1.0,1.0,0.0,1.0,0.3006847425060215,1.0,0.0,0.1
73,11.0,1.0,1.0,0.25,1.0,0.30068474250602145,1.0,0.0,0.1
74,11.0,1.0,1.0,0.75,1.0,0.30068474250602145,0.0,0.0,0.1
75,11.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
76,11.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
77,11.0,1.0,1.0,0.25,1.0,0.3006847425060214,1.0,0.0,0.1
78,11.0,0.0,1.0,0.0,0.0,0.3006847425060214,0.0,0.0,0.1
79,11.0,0.0,1.0,0.75,1.0,0.3006847425060215,1.0,0.0,0.1
80,11.0,0.0,0.0,-0.5,1.0,0.25,0.0,0.0,0.1
81,11.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
82,11.0,1.0,0.0,0.0,1.0,0.25,0.0,0.0,0.1
83,11.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.1
84,11.0,1.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.1
85,11.0,1.0,1.0,0.25,1.0,0.3006847425060215,1.0,0.0,0.1
86,11.0,1.0,1.0,0.75,1.0,0.3006847425060214,1.0,0.0,0.1
87,11.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
88,11.0,0.0,1.0,0.0,0.0,0.3006847425060215,1.0,0.0,0.1
89,11.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.1
0,16.0,0.0,1.0,0.0,0.0,0.35487456394084427,0.0,0.0,0.1
1,16.0,0.0,1.0,0.0,0.0,0.35487456394084427,0.0,0.0,0.1
2,16.0,1.0,1.0,1.0,1.0,0.35487456394084427,1.0,0.0,0.1
3,16.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
4,16.0,1.0,1.0,0.0,0.0,0.35487456394084427,1.0,0.0,0.1
5,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.1
6,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.1
7,16.0,0.0,1.0,0.0,0.0,0.35487456394084427,1.0,0.0,0.1
8,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.1
9,16.0,0.0,1.0,0.0,0.0,0.35487456394084427,0.0,0.0,0.1
10,16.0,1.0,1.0,0.25,1.0,0.35487456394084427,1.0,0.0,0.1
11,16.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.1
12,16.0,1.0,1.0,0.75,1.0,0.35487456394084427,0.0,0.0,0.1
13,16.0,1.0,0.0,0.0,1.0,0.25,1.0,0.0,0.1
14,16.0,1.0,1.0,0.75,1.0,0.35487456394084427,1.0,0.0,0.1
15,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.1
16,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.1
17,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.1
18,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.1
19,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.1
20,16.0,0.0,1.0,0.0,0.0,0.35487456394084427,1.0,0.0,0.1
21,16.0,0.0,1.0,0.0,0.0,0.35487456394084427,0.0,0.0,0.1
22,16.0,1.0,1.0,0.0,1.0,0.35487456394084427,1.0,0.0,0.1
23,16.0,1.0,1.0,0.0,0.0,0.35487456394084427,1.0,0.0,0.1
24,16.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
25,16.0,1.0,0.0,0.0,1.0,0.25,1.0,0.0,0.1
26,16.0,1.0,0.0,0.0,1.0,0.25,0.0,0.0,0.1
27,16.0,1.0,0.0,0.0,1.0,0.25,1.0,0.0,0.1
28,16.0,1.0,1.0,0.75,1.0,0.35487456394084427,1.0,0.0,0.1
29,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.1
30,16.0,0.0,1.0,1.0,1.0,0.35487456394084427,0.0,0.0,0.1
31,16.0,0.0,1.0,0.0,0.0,0.35487456394084427,0.0,0.0,0.1
32,16.0,1.0,1.0,0.25,1.0,0.35487456394084427,1.0,0.0,0.1
33,16.0,1.0,1.0,1.0,1.0,0.35487456394084427,0.0,0.0,0.1
34,16.0,0.0,1.0,0.0,0.0,0.35487456394084427,1.0,0.0,0.1
35,16.0,0.0,1.0,0.0,0.0,0.35487456394084427,0.0,0.0,0.1
36,16.0,1.0,1.0,0.0,0.0,0.35487456394084427,1.0,0.0,0.1
37,16.0,0.0,1.0,0.0,0.0,0.35487456394084427,0.0,0.0,0.1
38,16.0,1.0,1.0,0.75,1.0,0.35487456394084427,1.0,0.0,0.1
39,16.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
40,16.0,1.0,0.0,0.0,1.0,0.25,1.0,0.0,0.1
41,16.0,1.0,1.0,0.75,1.0,0.35487456394084427,1.0,0.0,0.1
42,16.0,0.0,1.0,1.0,1.0,0.35487456394084427,0.0,0.0,0.1
43,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.1
44,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.1
45,16.0,0.0,1.0,0.0,0.0,0.35487456394084427,0.0,0.0,0.1
46,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.1
47,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.1
48,16.0,1.0,1.0,0.0,0.0,0.35487456394084427,0.0,0.0,0.1
49,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.1
50,16.0,1.0,1.0,0.0,1.0,0.35487456394084427,1.0,0.0,0.1
51,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.1
52,16.0,1.0,1.0,1.0,1.0,0.35487456394084427,1.0,0.0,0.1
53,16.0,1.0,0.0,0.0,1.0,0.25,0.0,0.0,0.1
54,16.0,0.0,1.0,1.0,1.0,0.35487456394084427,1.0,0.0,0.1
55,16.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
56,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.1
57,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.1
58,16.0,1.0,1.0,1.0,1.0,0.35487456394084427,0.0,0.0,0.1
59,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.1
60,16.0,1.0,0.0,0.0,1.0,0.25,0.0,0.0,0.1
61,16.0,1.0,1.0,0.0,0.0,0.35487456394084427,1.0,0.0,0.1
62,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.1
63,16.0,1.0,0.0,0.0,1.0,0.25,0.0,0.0,0.1
64,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.1
65,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.1
66,16.0,1.0,1.0,0.25,1.0,0.35487456394084427,1.0,0.0,0.1
67,16.0,1.0,1.0,0.75,1.0,0.35487456394084427,1.0,0.0,0.1
68,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.1
69,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.1
70,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.1
71,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.1
72,16.0,1.0,1.0,1.0,1.0,0.35487456394084427,1.0,0.0,0.1
73,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.1
74,16.0,1.0,1.0,0.75,1.0,0.35487456394084427,1.0,0.0,0.1
75,16.0,0.0,1.0,1.0,1.0,0.35487456394084427,0.0,0.0,0.1
76,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.1
77,16.0,1.0,0.0,0.0,1.0,0.25,0.0,0.0,0.1
78,16.0,1.0,1.0,0.0,0.0,0.35487456394084427,0.0,0.0,0.1
79,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.1
80,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.1
81,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.1
82,16.0,1.0,1.0,1.0,1.0,0.35487456394084427,1.0,0.0,0.1
83,16.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
84,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.1
85,16.0,1.0,1.0,0.25,1.0,0.35487456394084427,1.0,0.0,0.1
86,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.1
87,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.1
88,16.0,1.0,1.0,0.0,0.0,0.35487456394084427,0.0,0.0,0.1
89,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.1
0,17.0,1.0,1.0,0.0,0.0,0.2885469081167001,1.0,0.0,0.1
1,17.0,1.0,1.0,0.0,0.0,0.28854690811670003,0.0,0.0,0.1
2,17.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.1
3,17.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.1
4,17.0,1.0,1.0,0.0,0.0,0.2885469081167001,0.0,0.0,0.1
5,17.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
6,17.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
7,17.0,1.0,1.0,0.0,0.0,0.2885469081167001,1.0,0.0,0.1
8,17.0,1.0,0.0,0.0,1.0,0.25,0.0,0.0,0.1
9,17.0,0.0,1.0,0.0,0.0,0.28854690811670003,1.0,0.0,0.1
10,17.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
11,17.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.1
12,17.0,1.0,1.0,0.25,1.0,0.2885469081167001,1.0,0.0,0.1
13,17.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
14,17.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
15,17.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
16,17.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.1
17,17.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.1
18,17.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
19,17.0,1.0,1.0,0.75,1.0,0.28854690811670003,1.0,0.0,0.1
20,17.0,0.0,1.0,0.0,0.0,0.28854690811670003,0.0,0.0,0.1
21,17.0,0.0,1.0,0.0,0.0,0.28854690811670003,0.0,0.0,0.1
22,17.0,1.0,1.0,0.25,1.0,0.28854690811670003,1.0,0.0,0.1
23,17.0,1.0,1.0,0.0,0.0,0.28854690811670003,1.0,0.0,0.1
24,17.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
25,17.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.1
26,17.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.1
27,17.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.1
28,17.0,1.0,1.0,0.0,1.0,0.28854690811670003,1.0,0.0,0.1
29,17.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.1
30,17.0,1.0,1.0,0.25,1.0,0.28854690811670003,0.0,0.0,0.1
31,17.0,0.0,1.0,0.0,0.0,0.2885469081167001,0.0,0.0,0.1
32,17.0,1.0,1.0,0.0,1.0,0.2885469081167001,1.0,0.0,0.1
33,17.0,1.0,1.0,0.75,1.0,0.2885469081167001,0.0,0.0,0.1
34,17.0,1.0,1.0,0.0,0.0,0.28854690811670003,0.0,0.0,0.1
35,17.0,1.0,1.0,0.0,0.0,0.2885469081167001,0.0,0.0,0.1
36,17.0,0.0,1.0,0.0,0.0,0.28854690811670003,1.0,0.0,0.1
37,17.0,1.0,1.0,0.0,0.0,0.2885469081167001,0.0,0.0,0.1
38,17.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.1
39,17.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.1
40,17.0,1.0,1.0,0.75,1.0,0.28854690811670003,0.0,0.0,0.1
41,17.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.1
42,17.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
43,17.0,0.0,1.0,0.75,1.0,0.28854690811670003,0.0,0.0,0.1
