,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
21,9.0,1.0,1.0,0.0,0.0,0.7227383050888844,0.0,0.2,0.6000000000000001
22,9.0,1.0,0.0,-0.25,1.0,0.31634700495357543,0.0,0.2,0.6000000000000001
23,9.0,1.0,1.0,0.0,0.0,0.740668284645308,1.0,0.2,0.6000000000000001
24,9.0,0.0,1.0,1.0,1.0,0.680842176761481,0.0,0.2,0.6000000000000001
25,9.0,1.0,1.0,0.0,1.0,0.7530364476356102,1.0,0.2,0.6000000000000001
26,9.0,1.0,1.0,0.75,1.0,0.7239348678270058,1.0,0.2,0.6000000000000001
27,9.0,1.0,1.0,0.25,1.0,0.7335887981984586,1.0,0.2,0.6000000000000001
28,9.0,1.0,1.0,0.0,1.0,0.7572101856047181,1.0,0.2,0.6000000000000001
29,9.0,1.0,1.0,0.75,1.0,0.7121696561140849,1.0,0.2,0.6000000000000001
30,9.0,1.0,0.0,-0.25,1.0,0.2752716990511743,1.0,0.2,0.6000000000000001
31,9.0,0.0,1.0,0.0,0.0,0.6956300816186606,0.0,0.2,0.6000000000000001
32,9.0,1.0,1.0,0.5,1.0,0.747861633014151,1.0,0.2,0.6000000000000001
33,9.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.6000000000000001
34,9.0,0.0,1.0,0.0,0.0,0.7107165423833355,0.0,0.2,0.6000000000000001
35,9.0,1.0,1.0,0.0,0.0,0.740668284645308,0.0,0.2,0.6000000000000001
36,9.0,1.0,1.0,0.0,0.0,0.740668284645308,1.0,0.2,0.6000000000000001
37,9.0,0.0,1.0,0.0,0.0,0.6956300816186606,0.0,0.2,0.6000000000000001
38,9.0,1.0,0.0,-0.5,1.0,0.2596701705473233,0.0,0.2,0.6000000000000001
39,9.0,1.0,1.0,0.0,1.0,0.747861633014151,1.0,0.2,0.6000000000000001
40,9.0,1.0,1.0,0.75,1.0,0.7121696561140851,0.0,0.2,0.6000000000000001
41,9.0,0.0,1.0,0.5,1.0,0.6971266824249245,0.0,0.2,0.6000000000000001
42,9.0,0.0,0.0,-0.75,1.0,0.20805918600341874,0.0,0.2,0.6000000000000001
43,9.0,1.0,0.0,-0.25,1.0,0.3590222247590167,1.0,0.2,0.6000000000000001
44,9.0,0.0,0.0,-0.25,1.0,0.23669149332330486,1.0,0.2,0.6000000000000001
45,9.0,0.0,1.0,0.0,0.0,0.7107165423833355,1.0,0.2,0.6000000000000001
46,9.0,1.0,1.0,0.5,1.0,0.7414652507253576,0.0,0.2,0.6000000000000001
47,9.0,1.0,1.0,0.0,1.0,0.7572101856047181,1.0,0.2,0.6000000000000001
48,9.0,0.0,1.0,0.0,0.0,0.7107165423833355,0.0,0.2,0.6000000000000001
49,9.0,0.0,0.0,-0.5,1.0,0.18872952640014576,0.0,0.2,0.6000000000000001
50,9.0,1.0,1.0,0.25,1.0,0.747861633014151,1.0,0.2,0.6000000000000001
51,9.0,0.0,1.0,0.5,1.0,0.6971266824249245,0.0,0.2,0.6000000000000001
52,9.0,0.0,1.0,1.0,1.0,0.6808421767614811,0.0,0.2,0.6000000000000001
53,9.0,0.0,0.0,-0.25,1.0,0.23669149332330486,0.0,0.2,0.6000000000000001
54,9.0,0.0,1.0,0.75,1.0,0.697930725294582,1.0,0.2,0.6000000000000001
55,9.0,1.0,1.0,0.0,1.0,0.757210185604718,1.0,0.2,0.6000000000000001
56,9.0,0.0,0.0,-0.5,1.0,0.22260493934864506,0.0,0.2,0.6000000000000001
57,9.0,0.0,0.0,-0.25,1.0,0.23669149332330486,0.0,0.2,0.6000000000000001
58,9.0,1.0,1.0,0.0,1.0,0.7530364476356102,0.0,0.2,0.6000000000000001
59,9.0,1.0,1.0,0.0,1.0,0.7530364476356101,0.0,0.2,0.6000000000000001
60,9.0,0.0,1.0,0.75,1.0,0.6824753715343596,1.0,0.2,0.6000000000000001
61,9.0,1.0,1.0,0.0,0.0,0.7326097243130648,1.0,0.2,0.6000000000000001
62,9.0,1.0,0.0,-0.25,1.0,0.2752716990511744,1.0,0.2,0.6000000000000001
63,9.0,1.0,0.0,-0.75,1.0,0.24346095083305738,1.0,0.2,0.6000000000000001
64,9.0,0.0,1.0,0.25,1.0,0.7092557539731618,1.0,0.2,0.6000000000000001
65,9.0,0.0,0.0,-0.25,1.0,0.22260493934864506,1.0,0.2,0.6000000000000001
66,9.0,1.0,0.0,-0.25,1.0,0.3590222247590167,0.0,0.2,0.6000000000000001
67,9.0,0.0,1.0,0.75,1.0,0.6455216985614832,0.0,0.2,0.6000000000000001
68,9.0,1.0,0.0,-0.75,1.0,0.32183102188149754,1.0,0.2,0.6000000000000001
69,9.0,1.0,1.0,0.75,1.0,0.7121696561140849,0.0,0.2,0.6000000000000001
70,9.0,0.0,0.0,-0.5,1.0,0.22260493934864506,1.0,0.2,0.6000000000000001
71,9.0,1.0,1.0,0.75,1.0,0.7335887981984586,0.0,0.2,0.6000000000000001
72,9.0,0.0,0.0,0.0,1.0,0.23669149332330486,0.0,0.2,0.6000000000000001
73,9.0,1.0,1.0,0.75,1.0,0.697930725294582,1.0,0.2,0.6000000000000001
74,9.0,0.0,1.0,0.75,1.0,0.697930725294582,1.0,0.2,0.6000000000000001
75,9.0,0.0,1.0,0.25,1.0,0.7239348678270057,1.0,0.2,0.6000000000000001
76,9.0,1.0,1.0,1.0,1.0,0.7239348678270057,0.0,0.2,0.6000000000000001
77,9.0,1.0,0.0,-0.25,1.0,0.2752716990511744,0.0,0.2,0.6000000000000001
78,9.0,0.0,1.0,0.0,0.0,0.6956300816186606,0.0,0.2,0.6000000000000001
79,9.0,1.0,1.0,0.5,1.0,0.7239348678270057,1.0,0.2,0.6000000000000001
80,9.0,0.0,0.0,-0.25,1.0,0.21199141224955065,0.0,0.2,0.6000000000000001
81,9.0,1.0,1.0,0.25,1.0,0.7414652507253576,1.0,0.2,0.6000000000000001
82,9.0,1.0,1.0,0.0,1.0,0.7530364476356101,1.0,0.2,0.6000000000000001
83,9.0,0.0,1.0,0.25,1.0,0.7239348678270057,1.0,0.2,0.6000000000000001
84,9.0,1.0,0.0,-0.75,1.0,0.24346095083305738,1.0,0.2,0.6000000000000001
85,9.0,1.0,1.0,0.25,1.0,0.7530364476356102,1.0,0.2,0.6000000000000001
86,9.0,1.0,1.0,0.5,1.0,0.7414652507253576,1.0,0.2,0.6000000000000001
87,9.0,0.0,1.0,1.0,1.0,0.664932245530873,1.0,0.2,0.6000000000000001
88,9.0,1.0,1.0,0.0,0.0,0.740668284645308,1.0,0.2,0.6000000000000001
89,9.0,1.0,1.0,0.75,1.0,0.7335887981984586,0.0,0.2,0.6000000000000001
0,10.0,1.0,1.0,0.0,0.0,0.692232391538615,1.0,0.2,0.6000000000000001
1,10.0,0.0,1.0,0.0,0.0,0.615127094877287,0.0,0.2,0.6000000000000001
2,10.0,1.0,1.0,1.0,1.0,0.5943357930278382,0.0,0.2,0.6000000000000001
3,10.0,1.0,0.0,0.0,1.0,0.27195519019122305,0.0,0.2,0.6000000000000001
4,10.0,1.0,1.0,0.0,0.0,0.6922323915386152,0.0,0.2,0.6000000000000001
5,10.0,1.0,1.0,1.0,1.0,0.5666096328169213,0.0,0.2,0.6000000000000001
6,10.0,1.0,1.0,0.75,1.0,0.621473156619562,1.0,0.2,0.6000000000000001
7,10.0,1.0,1.0,0.0,0.0,0.6417120620929093,1.0,0.2,0.6000000000000001
8,10.0,1.0,1.0,0.0,1.0,0.7647909318800804,1.0,0.2,0.6000000000000001
9,10.0,1.0,1.0,0.0,0.0,0.692232391538615,0.0,0.2,0.6000000000000001
10,10.0,1.0,1.0,0.25,1.0,0.6733948104595863,1.0,0.2,0.6000000000000001
11,10.0,1.0,0.0,-0.25,1.0,0.26422050817857995,0.0,0.2,0.6000000000000001
12,10.0,1.0,0.0,-0.75,1.0,0.24749295474260624,0.0,0.2,0.6000000000000001
13,10.0,0.0,1.0,0.75,1.0,0.5943357930278382,0.0,0.2,0.6000000000000001
14,10.0,0.0,0.0,-0.25,1.0,0.2426816032695923,0.0,0.2,0.6000000000000001
15,10.0,0.0,1.0,1.0,1.0,0.5569050199159422,1.0,0.2,0.6000000000000001
16,10.0,1.0,1.0,0.0,1.0,0.7436907818226857,1.0,0.2,0.6000000000000001
17,10.0,0.0,1.0,0.25,1.0,0.6478707062465633,1.0,0.2,0.6000000000000001
18,10.0,0.0,1.0,0.75,1.0,0.5943357930278382,1.0,0.2,0.6000000000000001
19,10.0,1.0,1.0,0.0,1.0,0.7436907818226857,1.0,0.2,0.6000000000000001
20,10.0,0.0,1.0,0.0,0.0,0.615127094877287,1.0,0.2,0.6000000000000001
21,10.0,1.0,1.0,0.0,0.0,0.692232391538615,0.0,0.2,0.6000000000000001
22,10.0,1.0,1.0,0.5,1.0,0.6979314122500153,1.0,0.2,0.6000000000000001
23,10.0,1.0,1.0,0.0,0.0,0.692232391538615,1.0,0.2,0.6000000000000001
24,10.0,0.0,0.0,-0.25,1.0,0.24268160326959234,0.0,0.2,0.6000000000000001
25,10.0,1.0,1.0,0.25,1.0,0.7213873430435557,1.0,0.2,0.6000000000000001
26,10.0,1.0,0.0,0.0,1.0,0.34455418270815974,1.0,0.2,0.6000000000000001
27,10.0,0.0,1.0,0.25,1.0,0.6478707062465633,1.0,0.2,0.6000000000000001
28,10.0,1.0,1.0,0.25,1.0,0.6733948104595863,1.0,0.2,0.6000000000000001
29,10.0,1.0,1.0,0.0,1.0,0.7436907818226857,1.0,0.2,0.6000000000000001
30,10.0,1.0,0.0,0.0,1.0,0.31930854088132815,0.0,0.2,0.6000000000000001
31,10.0,1.0,1.0,0.0,0.0,0.7159507510193615,1.0,0.2,0.6000000000000001
32,10.0,1.0,1.0,0.0,1.0,0.7436907818226857,1.0,0.2,0.6000000000000001
33,10.0,1.0,0.0,-0.25,1.0,0.31080202015651415,0.0,0.2,0.6000000000000001
34,10.0,1.0,1.0,0.0,0.0,0.692232391538615,1.0,0.2,0.6000000000000001
35,10.0,0.0,1.0,0.0,0.0,0.615127094877287,0.0,0.2,0.6000000000000001
36,10.0,1.0,1.0,0.0,0.0,0.7159507510193615,1.0,0.2,0.6000000000000001
37,10.0,1.0,1.0,0.0,0.0,0.6417120620929093,1.0,0.2,0.6000000000000001
38,10.0,1.0,0.0,-0.75,1.0,0.2922969720337427,1.0,0.2,0.6000000000000001
39,10.0,1.0,1.0,0.25,1.0,0.7213873430435557,1.0,0.2,0.6000000000000001
40,10.0,1.0,1.0,0.0,1.0,0.7436907818226857,1.0,0.2,0.6000000000000001
41,10.0,1.0,1.0,0.0,1.0,0.6979314122500153,1.0,0.2,0.6000000000000001
42,10.0,1.0,1.0,1.0,1.0,0.6733948104595863,0.0,0.2,0.6000000000000001
43,10.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.6000000000000001
44,10.0,0.0,0.0,-0.25,1.0,0.2426816032695923,0.0,0.2,0.6000000000000001
45,10.0,1.0,1.0,0.0,0.0,0.692232391538615,0.0,0.2,0.6000000000000001
46,10.0,1.0,1.0,0.0,1.0,0.7436907818226857,0.0,0.2,0.6000000000000001
47,10.0,1.0,0.0,0.0,1.0,0.271955190191223,1.0,0.2,0.6000000000000001
48,10.0,0.0,1.0,0.0,0.0,0.615127094877287,0.0,0.2,0.6000000000000001
49,10.0,0.0,1.0,0.75,1.0,0.5847970814586141,1.0,0.2,0.6000000000000001
50,10.0,1.0,1.0,0.0,1.0,0.6979314122500153,1.0,0.2,0.6000000000000001
51,10.0,1.0,1.0,1.0,1.0,0.5666096328169213,0.0,0.2,0.6000000000000001
52,10.0,0.0,1.0,0.25,1.0,0.6388258336042647,1.0,0.2,0.6000000000000001
53,10.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.6000000000000001
54,10.0,0.0,1.0,1.0,1.0,0.5569050199159422,1.0,0.2,0.6000000000000001
55,10.0,1.0,1.0,1.0,1.0,0.5943357930278382,1.0,0.2,0.6000000000000001
56,10.0,1.0,0.0,-0.25,1.0,0.31080202015651415,1.0,0.2,0.6000000000000001
57,10.0,1.0,0.0,-0.25,1.0,0.31080202015651415,0.0,0.2,0.6000000000000001
58,10.0,1.0,0.0,0.0,1.0,0.25,1.0,0.2,0.6000000000000001
59,10.0,1.0,1.0,0.5,1.0,0.6979314122500153,1.0,0.2,0.6000000000000001
60,10.0,1.0,1.0,0.25,1.0,0.7213873430435557,1.0,0.2,0.6000000000000001
61,10.0,1.0,1.0,0.0,0.0,0.6674534375982769,1.0,0.2,0.6000000000000001
62,10.0,0.0,0.0,-0.75,1.0,0.22689715303955726,0.0,0.2,0.6000000000000001
63,10.0,0.0,0.0,-0.75,1.0,0.22689715303955726,0.0,0.2,0.6000000000000001
64,10.0,0.0,1.0,0.25,1.0,0.6478707062465633,1.0,0.2,0.6000000000000001
65,10.0,1.0,1.0,0.75,1.0,0.621473156619562,1.0,0.2,0.6000000000000001
66,10.0,1.0,0.0,-0.25,1.0,0.28694674738517456,1.0,0.2,0.6000000000000001
67,10.0,1.0,1.0,0.0,1.0,0.7647909318800804,1.0,0.2,0.6000000000000001
68,10.0,1.0,1.0,0.0,1.0,0.7647909318800804,1.0,0.2,0.6000000000000001
69,10.0,1.0,1.0,0.25,1.0,0.6979314122500153,0.0,0.2,0.6000000000000001
70,10.0,1.0,1.0,0.0,1.0,0.6979314122500153,1.0,0.2,0.6000000000000001
71,10.0,1.0,1.0,0.0,1.0,0.7436907818226857,1.0,0.2,0.6000000000000001
72,10.0,1.0,0.0,-0.25,1.0,0.26422050817857995,0.0,0.2,0.6000000000000001
73,10.0,1.0,1.0,0.0,1.0,0.7436907818226857,1.0,0.2,0.6000000000000001
74,10.0,1.0,1.0,1.0,1.0,0.5943357930278382,0.0,0.2,0.6000000000000001
75,10.0,1.0,0.0,-0.75,1.0,0.24749295474260624,0.0,0.2,0.6000000000000001
76,10.0,1.0,0.0,0.0,1.0,0.31930854088132815,0.0,0.2,0.6000000000000001
77,10.0,1.0,0.0,0.0,1.0,0.27195519019122305,0.0,0.2,0.6000000000000001
78,10.0,1.0,1.0,0.0,0.0,0.6417120620929093,0.0,0.2,0.6000000000000001
79,10.0,1.0,1.0,0.25,1.0,0.6733948104595863,1.0,0.2,0.6000000000000001
80,10.0,1.0,0.0,-0.25,1.0,0.26422050817857995,0.0,0.2,0.6000000000000001
81,10.0,0.0,0.0,-0.25,1.0,0.24268160326959234,0.0,0.2,0.6000000000000001
82,10.0,1.0,1.0,0.5,1.0,0.6478707062465633,1.0,0.2,0.6000000000000001
83,10.0,0.0,1.0,1.0,1.0,0.5666096328169213,0.0,0.2,0.6000000000000001
84,10.0,0.0,1.0,1.0,1.0,0.5666096328169213,1.0,0.2,0.6000000000000001
85,10.0,1.0,0.0,0.0,1.0,0.31930854088132815,0.0,0.2,0.6000000000000001
86,10.0,0.0,1.0,1.0,1.0,0.5666096328169213,1.0,0.2,0.6000000000000001
87,10.0,0.0,1.0,1.0,1.0,0.5666096328169213,1.0,0.2,0.6000000000000001
88,10.0,1.0,1.0,0.0,0.0,0.7159507510193615,1.0,0.2,0.6000000000000001
89,10.0,1.0,0.0,-0.25,1.0,0.31080202015651415,0.0,0.2,0.6000000000000001
0,11.0,0.0,1.0,0.0,0.0,0.642471852581931,0.0,0.2,0.6000000000000001
1,11.0,0.0,1.0,0.0,0.0,0.6525716683937465,0.0,0.2,0.6000000000000001
2,11.0,1.0,1.0,0.75,1.0,0.6644968081141429,1.0,0.2,0.6000000000000001
3,11.0,0.0,0.0,-0.75,1.0,0.22396385455298576,0.0,0.2,0.6000000000000001
4,11.0,0.0,1.0,0.0,0.0,0.6424718525819308,1.0,0.2,0.6000000000000001
5,11.0,0.0,1.0,0.75,1.0,0.6355524816947032,0.0,0.2,0.6000000000000001
6,11.0,1.0,1.0,0.0,1.0,0.789153598989289,1.0,0.2,0.6000000000000001
7,11.0,1.0,1.0,0.0,0.0,0.7078439434430511,0.0,0.2,0.6000000000000001
8,11.0,1.0,0.0,-0.5,1.0,0.2331050858313262,0.0,0.2,0.6000000000000001
9,11.0,0.0,1.0,0.0,0.0,0.6313736785012501,0.0,0.2,0.6000000000000001
10,11.0,0.0,0.0,-0.25,1.0,0.23310508583132616,1.0,0.2,0.6000000000000001
11,11.0,1.0,0.0,-0.25,1.0,0.24179455940908023,0.0,0.2,0.6000000000000001
12,11.0,0.0,0.0,-0.25,1.0,0.23310508583132622,1.0,0.2,0.6000000000000001
13,11.0,0.0,1.0,0.75,1.0,0.6252420396396424,1.0,0.2,0.6000000000000001
14,11.0,0.0,0.0,0.0,1.0,0.24179455940908023,1.0,0.2,0.6000000000000001
15,11.0,0.0,0.0,-0.25,1.0,0.23411063575550328,1.0,0.2,0.6000000000000001
16,11.0,1.0,0.0,-0.25,1.0,0.26588936424449666,1.0,0.2,0.6000000000000001
17,11.0,0.0,1.0,0.25,1.0,0.6722627336247173,1.0,0.2,0.6000000000000001
18,11.0,0.0,0.0,-0.75,1.0,0.22396385455298576,1.0,0.2,0.6000000000000001
19,11.0,0.0,1.0,0.75,1.0,0.6252420396396425,1.0,0.2,0.6000000000000001
20,11.0,0.0,1.0,0.0,0.0,0.6525716683937465,0.0,0.2,0.6000000000000001
21,11.0,1.0,1.0,0.0,0.0,0.6808431014483992,0.0,0.2,0.6000000000000001
22,11.0,0.0,1.0,0.75,1.0,0.6252420396396425,1.0,0.2,0.6000000000000001
23,11.0,1.0,1.0,0.0,0.0,0.7575893941010824,1.0,0.2,0.6000000000000001
24,11.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.6000000000000001
25,11.0,1.0,1.0,0.75,1.0,0.6644968081141429,1.0,0.2,0.6000000000000001
26,11.0,0.0,0.0,-0.5,1.0,0.22396385455298576,0.0,0.2,0.6000000000000001
27,11.0,1.0,0.0,-0.25,1.0,0.24179455940908023,0.0,0.2,0.6000000000000001
28,11.0,0.0,0.0,0.0,1.0,0.24179455940908023,0.0,0.2,0.6000000000000001
29,11.0,0.0,1.0,0.75,1.0,0.6355524816947031,0.0,0.2,0.6000000000000001
30,11.0,1.0,0.0,-0.25,1.0,0.24179455940908023,0.0,0.2,0.6000000000000001
31,11.0,0.0,1.0,0.0,0.0,0.6525716683937465,1.0,0.2,0.6000000000000001
32,11.0,1.0,1.0,0.0,1.0,0.8095544270325844,1.0,0.2,0.6000000000000001
33,11.0,1.0,0.0,-0.25,1.0,0.24179455940908023,0.0,0.2,0.6000000000000001
34,11.0,1.0,1.0,0.0,0.0,0.6808431014483992,1.0,0.2,0.6000000000000001
35,11.0,0.0,1.0,0.0,0.0,0.6192250907803948,0.0,0.2,0.6000000000000001
36,11.0,1.0,1.0,0.0,0.0,0.733454781433263,1.0,0.2,0.6000000000000001
37,11.0,0.0,1.0,0.0,0.0,0.6525716683937465,0.0,0.2,0.6000000000000001
38,11.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.6000000000000001
39,11.0,1.0,1.0,0.25,1.0,0.7671958503317678,1.0,0.2,0.6000000000000001
40,11.0,1.0,1.0,0.75,1.0,0.7186897458625569,0.0,0.2,0.6000000000000001
41,11.0,1.0,1.0,0.75,1.0,0.6355524816947031,0.0,0.2,0.6000000000000001
42,11.0,1.0,0.0,-0.25,1.0,0.31842779186716935,1.0,0.2,0.6000000000000001
43,11.0,1.0,1.0,0.75,1.0,0.6355524816947032,0.0,0.2,0.6000000000000001
44,11.0,1.0,1.0,0.75,1.0,0.718689745862557,0.0,0.2,0.6000000000000001
45,11.0,0.0,1.0,0.0,0.0,0.642471852581931,0.0,0.2,0.6000000000000001
46,11.0,1.0,1.0,0.25,1.0,0.7671958503317678,1.0,0.2,0.6000000000000001
47,11.0,1.0,0.0,-0.75,1.0,0.24686033995496104,0.0,0.2,0.6000000000000001
48,11.0,0.0,1.0,0.0,0.0,0.642471852581931,0.0,0.2,0.6000000000000001
49,11.0,1.0,0.0,0.0,1.0,0.3006847425060214,0.0,0.2,0.6000000000000001
50,11.0,1.0,0.0,-0.25,1.0,0.26588936424449666,0.0,0.2,0.6000000000000001
51,11.0,1.0,1.0,0.0,1.0,0.8095544270325844,1.0,0.2,0.6000000000000001
52,11.0,0.0,0.0,-0.25,1.0,0.24179455940908023,0.0,0.2,0.6000000000000001
53,11.0,0.0,0.0,-0.25,1.0,0.2331050858313262,0.0,0.2,0.6000000000000001
54,11.0,0.0,0.0,-0.25,1.0,0.2259553539253179,1.0,0.2,0.6000000000000001
55,11.0,1.0,0.0,-0.25,1.0,0.24179455940908023,0.0,0.2,0.6000000000000001
56,11.0,0.0,1.0,0.75,1.0,0.6252420396396424,1.0,0.2,0.6000000000000001
57,11.0,1.0,1.0,0.25,1.0,0.6922554750773416,1.0,0.2,0.6000000000000001
58,11.0,0.0,1.0,0.75,1.0,0.6252420396396425,1.0,0.2,0.6000000000000001
59,11.0,1.0,1.0,0.25,1.0,0.7671958503317677,1.0,0.2,0.6000000000000001
60,11.0,0.0,1.0,0.75,1.0,0.6252420396396425,1.0,0.2,0.6000000000000001
61,11.0,1.0,1.0,0.0,0.0,0.733454781433263,1.0,0.2,0.6000000000000001
62,11.0,0.0,1.0,0.75,1.0,0.6015697357434484,0.0,0.2,0.6000000000000001
63,11.0,1.0,0.0,-0.5,1.0,0.23310508583132622,1.0,0.2,0.6000000000000001
64,11.0,0.0,1.0,0.75,1.0,0.6252420396396424,1.0,0.2,0.6000000000000001
65,11.0,0.0,0.0,-0.75,1.0,0.22396385455298576,0.0,0.2,0.6000000000000001
66,11.0,0.0,1.0,0.25,1.0,0.6827484384286229,0.0,0.2,0.6000000000000001
67,11.0,1.0,1.0,0.75,1.0,0.6355524816947032,1.0,0.2,0.6000000000000001
68,11.0,1.0,0.0,-0.25,1.0,0.26588936424449666,1.0,0.2,0.6000000000000001
69,11.0,0.0,0.0,-0.25,1.0,0.2341106357555033,0.0,0.2,0.6000000000000001
70,11.0,0.0,1.0,0.25,1.0,0.6922554750773416,0.0,0.2,0.6000000000000001
71,11.0,0.0,1.0,0.75,1.0,0.6355524816947032,0.0,0.2,0.6000000000000001
72,11.0,1.0,1.0,0.0,1.0,0.789153598989289,1.0,0.2,0.6000000000000001
73,11.0,1.0,1.0,0.25,1.0,0.7436940886095816,1.0,0.2,0.6000000000000001
74,11.0,1.0,1.0,0.75,1.0,0.6922554750773416,0.0,0.2,0.6000000000000001
75,11.0,0.0,0.0,-0.25,1.0,0.24179455940908023,0.0,0.2,0.6000000000000001
76,11.0,0.0,0.0,-0.25,1.0,0.2341106357555033,0.0,0.2,0.6000000000000001
77,11.0,1.0,1.0,0.25,1.0,0.7436940886095816,1.0,0.2,0.6000000000000001
78,11.0,0.0,1.0,0.0,0.0,0.642471852581931,0.0,0.2,0.6000000000000001
79,11.0,0.0,1.0,0.75,1.0,0.6355524816947032,1.0,0.2,0.6000000000000001
80,11.0,0.0,0.0,-0.5,1.0,0.2259553539253179,0.0,0.2,0.6000000000000001
81,11.0,0.0,0.0,-0.25,1.0,0.24179455940908023,0.0,0.2,0.6000000000000001
82,11.0,1.0,0.0,0.0,1.0,0.27461632177275924,0.0,0.2,0.6000000000000001
83,11.0,0.0,0.0,-0.25,1.0,0.24179455940908023,1.0,0.2,0.6000000000000001
84,11.0,1.0,0.0,-0.75,1.0,0.22396385455298576,0.0,0.2,0.6000000000000001
85,11.0,1.0,1.0,0.25,1.0,0.718689745862557,1.0,0.2,0.6000000000000001
86,11.0,1.0,1.0,0.75,1.0,0.6355524816947032,1.0,0.2,0.6000000000000001
87,11.0,0.0,0.0,-0.25,1.0,0.22396385455298576,0.0,0.2,0.6000000000000001
88,11.0,0.0,1.0,0.0,0.0,0.642471852581931,1.0,0.2,0.6000000000000001
89,11.0,0.0,0.0,-0.75,1.0,0.22396385455298576,0.0,0.2,0.6000000000000001
0,16.0,0.0,1.0,0.0,0.0,0.8733751231897415,0.0,0.2,0.6000000000000001
1,16.0,0.0,1.0,0.0,0.0,0.8830645284729529,0.0,0.2,0.6000000000000001
2,16.0,1.0,1.0,1.0,1.0,0.8706793877455142,1.0,0.2,0.6000000000000001
3,16.0,0.0,0.0,-0.25,1.0,0.23339271665207356,0.0,0.2,0.6000000000000001
4,16.0,1.0,1.0,0.0,0.0,0.8830645284729529,1.0,0.2,0.6000000000000001
5,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.6000000000000001
6,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.6000000000000001
7,16.0,0.0,1.0,0.0,0.0,0.8830645284729529,1.0,0.2,0.6000000000000001
8,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.6000000000000001
9,16.0,0.0,1.0,0.0,0.0,0.8830645284729529,0.0,0.2,0.6000000000000001
10,16.0,1.0,1.0,0.25,1.0,0.9680086302594334,1.0,0.2,0.6000000000000001
11,16.0,0.0,0.0,-0.25,1.0,0.21504181201971856,1.0,0.2,0.6000000000000001
12,16.0,1.0,1.0,0.75,1.0,0.8963624445066988,0.0,0.2,0.6000000000000001
13,16.0,1.0,0.0,0.0,1.0,0.25,1.0,0.2,0.6000000000000001
14,16.0,1.0,1.0,0.75,1.0,0.9174285730505571,1.0,0.2,0.6000000000000001
15,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.6000000000000001
16,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.6000000000000001
17,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.6000000000000001
18,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.6000000000000001
19,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.6000000000000001
20,16.0,0.0,1.0,0.0,0.0,0.8830645284729529,1.0,0.2,0.6000000000000001
21,16.0,0.0,1.0,0.0,0.0,0.8830645284729529,0.0,0.2,0.6000000000000001
22,16.0,1.0,1.0,0.0,1.0,0.9749189261520274,1.0,0.2,0.6000000000000001
23,16.0,1.0,1.0,0.0,0.0,0.8830645284729529,1.0,0.2,0.6000000000000001
24,16.0,0.0,0.0,-0.25,1.0,0.21504181201971856,0.0,0.2,0.6000000000000001
25,16.0,1.0,0.0,0.0,1.0,0.25,1.0,0.2,0.6000000000000001
26,16.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.6000000000000001
27,16.0,1.0,0.0,0.0,1.0,0.2998218500437793,1.0,0.2,0.6000000000000001
28,16.0,1.0,1.0,0.75,1.0,0.9174285730505571,1.0,0.2,0.6000000000000001
29,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.6000000000000001
30,16.0,0.0,1.0,1.0,1.0,0.8706793877455142,0.0,0.2,0.6000000000000001
31,16.0,0.0,1.0,0.0,0.0,0.8830645284729529,0.0,0.2,0.6000000000000001
32,16.0,1.0,1.0,0.25,1.0,0.9482818473136121,1.0,0.2,0.6000000000000001
33,16.0,1.0,1.0,1.0,1.0,0.8706793877455142,0.0,0.2,0.6000000000000001
34,16.0,0.0,1.0,0.0,0.0,0.8830645284729529,1.0,0.2,0.6000000000000001
35,16.0,0.0,1.0,0.0,0.0,0.8830645284729529,0.0,0.2,0.6000000000000001
36,16.0,1.0,1.0,0.0,0.0,0.9412088581057002,1.0,0.2,0.6000000000000001
37,16.0,0.0,1.0,0.0,0.0,0.8830645284729529,0.0,0.2,0.6000000000000001
38,16.0,1.0,1.0,0.75,1.0,0.9174285730505571,1.0,0.2,0.6000000000000001
39,16.0,0.0,0.0,-0.25,1.0,0.21504181201971856,0.0,0.2,0.6000000000000001
40,16.0,1.0,0.0,0.0,1.0,0.25,1.0,0.2,0.6000000000000001
41,16.0,1.0,1.0,0.75,1.0,0.9174285730505571,1.0,0.2,0.6000000000000001
42,16.0,0.0,1.0,1.0,1.0,0.8706793877455142,0.0,0.2,0.6000000000000001
