,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
21,9.0,1.0,1.0,0.0,0.0,0.7702582210451542,0.0,0.6000000000000001,0.9
22,9.0,1.0,0.0,-0.25,1.0,0.4447697371061043,0.0,0.6000000000000001,0.9
23,9.0,1.0,1.0,0.0,0.0,0.7730483588362103,1.0,0.6000000000000001,0.9
24,9.0,0.0,1.0,1.0,1.0,0.747861633014151,0.0,0.6000000000000001,0.9
25,9.0,1.0,1.0,0.0,1.0,0.7737824778610146,1.0,0.6000000000000001,0.9
26,9.0,1.0,1.0,0.75,1.0,0.7705309248197822,1.0,0.6000000000000001,0.9
27,9.0,1.0,1.0,0.25,1.0,0.7722477744411854,1.0,0.6000000000000001,0.9
28,9.0,1.0,1.0,0.0,1.0,0.7738952778051271,1.0,0.6000000000000001,0.9
29,9.0,1.0,1.0,0.75,1.0,0.767156854018893,1.0,0.6000000000000001,0.9
30,9.0,1.0,0.0,-0.25,1.0,0.32183102188149754,1.0,0.6000000000000001,0.9
31,9.0,0.0,1.0,0.0,0.0,0.7213733394242158,0.0,0.6000000000000001,0.9
32,9.0,1.0,1.0,0.5,1.0,0.7735594214048467,1.0,0.6000000000000001,0.9
33,9.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.9
34,9.0,0.0,1.0,0.0,0.0,0.7666222591841667,0.0,0.6000000000000001,0.9
35,9.0,1.0,1.0,0.0,0.0,0.7730483588362103,0.0,0.6000000000000001,0.9
36,9.0,1.0,1.0,0.0,0.0,0.7730483588362103,1.0,0.6000000000000001,0.9
37,9.0,0.0,1.0,0.0,0.0,0.7213733394242158,0.0,0.6000000000000001,0.9
38,9.0,1.0,0.0,-0.5,1.0,0.26348937897812663,0.0,0.6000000000000001,0.9
39,9.0,1.0,1.0,0.0,1.0,0.7735594214048467,1.0,0.6000000000000001,0.9
40,9.0,1.0,1.0,0.75,1.0,0.767156854018893,0.0,0.6000000000000001,0.9
41,9.0,0.0,1.0,0.5,1.0,0.7219739948188747,0.0,0.6000000000000001,0.9
42,9.0,0.0,0.0,-0.75,1.0,0.13029569492210974,0.0,0.6000000000000001,0.9
43,9.0,1.0,0.0,-0.25,1.0,0.5512031615397784,1.0,0.6000000000000001,0.9
44,9.0,0.0,0.0,-0.25,1.0,0.20805918600341874,1.0,0.6000000000000001,0.9
45,9.0,0.0,1.0,0.0,0.0,0.7666222591841667,1.0,0.6000000000000001,0.9
46,9.0,1.0,1.0,0.5,1.0,0.7731185251425252,0.0,0.6000000000000001,0.9
47,9.0,1.0,1.0,0.0,1.0,0.7738952778051271,1.0,0.6000000000000001,0.9
48,9.0,0.0,1.0,0.0,0.0,0.7666222591841667,0.0,0.6000000000000001,0.9
49,9.0,0.0,0.0,-0.5,1.0,0.10283913745299576,0.0,0.6000000000000001,0.9
50,9.0,1.0,1.0,0.25,1.0,0.7735594214048467,1.0,0.6000000000000001,0.9
51,9.0,0.0,1.0,0.5,1.0,0.7219739948188747,0.0,0.6000000000000001,0.9
52,9.0,0.0,1.0,1.0,1.0,0.747861633014151,0.0,0.6000000000000001,0.9
53,9.0,0.0,0.0,-0.25,1.0,0.20805918600341874,0.0,0.6000000000000001,0.9
54,9.0,0.0,1.0,0.75,1.0,0.7605681998665803,1.0,0.6000000000000001,0.9
55,9.0,1.0,1.0,0.0,1.0,0.773895277805127,1.0,0.6000000000000001,0.9
56,9.0,0.0,0.0,-0.5,1.0,0.16531456541608808,0.0,0.6000000000000001,0.9
57,9.0,0.0,0.0,-0.25,1.0,0.20805918600341874,0.0,0.6000000000000001,0.9
58,9.0,1.0,1.0,0.0,1.0,0.7737824778610146,0.0,0.6000000000000001,0.9
59,9.0,1.0,1.0,0.0,1.0,0.7737824778610144,0.0,0.6000000000000001,0.9
60,9.0,0.0,1.0,0.75,1.0,0.7145824897453897,1.0,0.6000000000000001,0.9
61,9.0,1.0,1.0,0.0,0.0,0.772109288481318,1.0,0.6000000000000001,0.9
62,9.0,1.0,0.0,-0.25,1.0,0.32183102188149754,1.0,0.6000000000000001,0.9
63,9.0,1.0,0.0,-0.75,1.0,0.21298046622474628,1.0,0.6000000000000001,0.9
64,9.0,0.0,1.0,0.25,1.0,0.7257687551029032,1.0,0.6000000000000001,0.9
65,9.0,0.0,0.0,-0.25,1.0,0.16531456541608808,1.0,0.6000000000000001,0.9
66,9.0,1.0,0.0,-0.25,1.0,0.5512031615397786,0.0,0.6000000000000001,0.9
67,9.0,0.0,1.0,0.75,1.0,0.5880869738697138,0.0,0.6000000000000001,0.9
68,9.0,1.0,0.0,-0.75,1.0,0.41189195450763094,1.0,0.6000000000000001,0.9
69,9.0,1.0,1.0,0.75,1.0,0.7671568540188931,0.0,0.6000000000000001,0.9
70,9.0,0.0,0.0,-0.5,1.0,0.16531456541608808,1.0,0.6000000000000001,0.9
71,9.0,1.0,1.0,0.75,1.0,0.7722477744411853,0.0,0.6000000000000001,0.9
72,9.0,0.0,0.0,0.0,1.0,0.20805918600341874,0.0,0.6000000000000001,0.9
73,9.0,1.0,1.0,0.75,1.0,0.7605681998665803,1.0,0.6000000000000001,0.9
74,9.0,0.0,1.0,0.75,1.0,0.7605681998665803,1.0,0.6000000000000001,0.9
75,9.0,0.0,1.0,0.25,1.0,0.7705309248197822,1.0,0.6000000000000001,0.9
76,9.0,1.0,1.0,1.0,1.0,0.7705309248197822,0.0,0.6000000000000001,0.9
77,9.0,1.0,0.0,-0.25,1.0,0.32183102188149754,0.0,0.6000000000000001,0.9
78,9.0,0.0,1.0,0.0,0.0,0.7213733394242158,0.0,0.6000000000000001,0.9
79,9.0,1.0,1.0,0.5,1.0,0.7705309248197822,1.0,0.6000000000000001,0.9
80,9.0,0.0,0.0,-0.25,1.0,0.1458704419578845,0.0,0.6000000000000001,0.9
81,9.0,1.0,1.0,0.25,1.0,0.7731185251425252,1.0,0.6000000000000001,0.9
82,9.0,1.0,1.0,0.0,1.0,0.7737824778610144,1.0,0.6000000000000001,0.9
83,9.0,0.0,1.0,0.25,1.0,0.7705309248197821,1.0,0.6000000000000001,0.9
84,9.0,1.0,0.0,-0.75,1.0,0.21298046622474628,1.0,0.6000000000000001,0.9
85,9.0,1.0,1.0,0.25,1.0,0.7737824778610146,1.0,0.6000000000000001,0.9
86,9.0,1.0,1.0,0.5,1.0,0.7731185251425252,1.0,0.6000000000000001,0.9
87,9.0,0.0,1.0,1.0,1.0,0.7003968175791659,1.0,0.6000000000000001,0.9
88,9.0,1.0,1.0,0.0,0.0,0.7730483588362103,1.0,0.6000000000000001,0.9
89,9.0,1.0,1.0,0.75,1.0,0.7722477744411854,0.0,0.6000000000000001,0.9
0,10.0,1.0,1.0,0.0,0.0,0.9294970307610279,1.0,0.6000000000000001,0.9
1,10.0,0.0,1.0,0.0,0.0,0.8254915380581024,0.0,0.6000000000000001,0.9
2,10.0,1.0,1.0,1.0,1.0,0.7846570273365792,0.0,0.6000000000000001,0.9
3,10.0,1.0,0.0,0.0,1.0,0.31930854088132815,0.0,0.6000000000000001,0.9
4,10.0,1.0,1.0,0.0,0.0,0.9294970307610279,0.0,0.6000000000000001,0.9
5,10.0,1.0,1.0,1.0,1.0,0.7213873430435557,0.0,0.6000000000000001,0.9
6,10.0,1.0,1.0,0.75,1.0,0.8368091617023692,1.0,0.6000000000000001,0.9
7,10.0,1.0,1.0,0.0,0.0,0.8694003043828826,1.0,0.6000000000000001,0.9
8,10.0,1.0,1.0,0.0,1.0,0.9755087147916898,1.0,0.6000000000000001,0.9
9,10.0,1.0,1.0,0.0,0.0,0.929497030761028,0.0,0.6000000000000001,0.9
10,10.0,1.0,1.0,0.25,1.0,0.9103566759452847,1.0,0.6000000000000001,0.9
11,10.0,1.0,0.0,-0.25,1.0,0.2922969720337427,0.0,0.6000000000000001,0.9
12,10.0,1.0,0.0,-0.75,1.0,0.2271888752739547,0.0,0.6000000000000001,0.9
13,10.0,0.0,1.0,0.75,1.0,0.7846570273365792,0.0,0.6000000000000001,0.9
14,10.0,0.0,0.0,-0.25,1.0,0.22689715303955726,0.0,0.6000000000000001,0.9
15,10.0,0.0,1.0,1.0,1.0,0.6950955303907382,1.0,0.6000000000000001,0.9
16,10.0,1.0,1.0,0.0,1.0,0.9658742278574991,1.0,0.6000000000000001,0.9
17,10.0,0.0,1.0,0.25,1.0,0.8782901146021593,1.0,0.6000000000000001,0.9
18,10.0,0.0,1.0,0.75,1.0,0.7846570273365792,1.0,0.6000000000000001,0.9
19,10.0,1.0,1.0,0.0,1.0,0.9658742278574989,1.0,0.6000000000000001,0.9
20,10.0,0.0,1.0,0.0,0.0,0.8254915380581024,1.0,0.6000000000000001,0.9
21,10.0,1.0,1.0,0.0,0.0,0.9294970307610279,0.0,0.6000000000000001,0.9
22,10.0,1.0,1.0,0.5,1.0,0.9346038123614054,1.0,0.6000000000000001,0.9
23,10.0,1.0,1.0,0.0,0.0,0.9294970307610279,1.0,0.6000000000000001,0.9
24,10.0,0.0,0.0,-0.25,1.0,0.22689715303955726,0.0,0.6000000000000001,0.9
25,10.0,1.0,1.0,0.25,1.0,0.9526337129711104,1.0,0.6000000000000001,0.9
26,10.0,1.0,0.0,0.0,1.0,0.5666096328169213,1.0,0.6000000000000001,0.9
27,10.0,0.0,1.0,0.25,1.0,0.8782901146021593,1.0,0.6000000000000001,0.9
28,10.0,1.0,1.0,0.25,1.0,0.9103566759452847,1.0,0.6000000000000001,0.9
29,10.0,1.0,1.0,0.0,1.0,0.9658742278574991,1.0,0.6000000000000001,0.9
30,10.0,1.0,0.0,0.0,1.0,0.48160099194734496,0.0,0.6000000000000001,0.9
31,10.0,1.0,1.0,0.0,0.0,0.9488578403180632,1.0,0.6000000000000001,0.9
32,10.0,1.0,1.0,0.0,1.0,0.9658742278574991,1.0,0.6000000000000001,0.9
33,10.0,1.0,0.0,-0.25,1.0,0.44993527017082674,0.0,0.6000000000000001,0.9
34,10.0,1.0,1.0,0.0,0.0,0.9294970307610279,1.0,0.6000000000000001,0.9
35,10.0,0.0,1.0,0.0,0.0,0.8254915380581024,0.0,0.6000000000000001,0.9
36,10.0,1.0,1.0,0.0,0.0,0.948857840318063,1.0,0.6000000000000001,0.9
37,10.0,1.0,1.0,0.0,0.0,0.8694003043828826,1.0,0.6000000000000001,0.9
38,10.0,1.0,0.0,-0.75,1.0,0.3679710462027368,1.0,0.6000000000000001,0.9
39,10.0,1.0,1.0,0.25,1.0,0.9526337129711107,1.0,0.6000000000000001,0.9
40,10.0,1.0,1.0,0.0,1.0,0.9658742278574991,1.0,0.6000000000000001,0.9
41,10.0,1.0,1.0,0.0,1.0,0.9346038123614054,1.0,0.6000000000000001,0.9
42,10.0,1.0,1.0,1.0,1.0,0.9103566759452847,0.0,0.6000000000000001,0.9
43,10.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.9
44,10.0,0.0,0.0,-0.25,1.0,0.22689715303955726,0.0,0.6000000000000001,0.9
45,10.0,1.0,1.0,0.0,0.0,0.9294970307610279,0.0,0.6000000000000001,0.9
46,10.0,1.0,1.0,0.0,1.0,0.9658742278574991,0.0,0.6000000000000001,0.9
47,10.0,1.0,0.0,0.0,1.0,0.31930854088132815,1.0,0.6000000000000001,0.9
48,10.0,0.0,1.0,0.0,0.0,0.8254915380581024,0.0,0.6000000000000001,0.9
49,10.0,0.0,1.0,0.75,1.0,0.7623690253441798,1.0,0.6000000000000001,0.9
50,10.0,1.0,1.0,0.0,1.0,0.9346038123614054,1.0,0.6000000000000001,0.9
51,10.0,1.0,1.0,1.0,1.0,0.7213873430435557,0.0,0.6000000000000001,0.9
52,10.0,0.0,1.0,0.25,1.0,0.8640136184543123,1.0,0.6000000000000001,0.9
53,10.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.9
54,10.0,0.0,1.0,1.0,1.0,0.6950955303907382,1.0,0.6000000000000001,0.9
55,10.0,1.0,1.0,1.0,1.0,0.7846570273365792,1.0,0.6000000000000001,0.9
56,10.0,1.0,0.0,-0.25,1.0,0.44993527017082674,1.0,0.6000000000000001,0.9
57,10.0,1.0,0.0,-0.25,1.0,0.44993527017082674,0.0,0.6000000000000001,0.9
58,10.0,1.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.9
59,10.0,1.0,1.0,0.5,1.0,0.9346038123614054,1.0,0.6000000000000001,0.9
60,10.0,1.0,1.0,0.25,1.0,0.9526337129711107,1.0,0.6000000000000001,0.9
61,10.0,1.0,1.0,0.0,0.0,0.9035518366548232,1.0,0.6000000000000001,0.9
62,10.0,0.0,0.0,-0.75,1.0,0.172799669350885,0.0,0.6000000000000001,0.9
63,10.0,0.0,0.0,-0.75,1.0,0.172799669350885,0.0,0.6000000000000001,0.9
64,10.0,0.0,1.0,0.25,1.0,0.8782901146021593,1.0,0.6000000000000001,0.9
65,10.0,1.0,1.0,0.75,1.0,0.8368091617023692,1.0,0.6000000000000001,0.9
66,10.0,1.0,0.0,-0.25,1.0,0.36758453569051514,1.0,0.6000000000000001,0.9
67,10.0,1.0,1.0,0.0,1.0,0.9755087147916898,1.0,0.6000000000000001,0.9
68,10.0,1.0,1.0,0.0,1.0,0.9755087147916898,1.0,0.6000000000000001,0.9
69,10.0,1.0,1.0,0.25,1.0,0.9346038123614056,0.0,0.6000000000000001,0.9
70,10.0,1.0,1.0,0.0,1.0,0.9346038123614054,1.0,0.6000000000000001,0.9
71,10.0,1.0,1.0,0.0,1.0,0.9658742278574991,1.0,0.6000000000000001,0.9
72,10.0,1.0,0.0,-0.25,1.0,0.2922969720337427,0.0,0.6000000000000001,0.9
73,10.0,1.0,1.0,0.0,1.0,0.9658742278574991,1.0,0.6000000000000001,0.9
74,10.0,1.0,1.0,1.0,1.0,0.7846570273365792,0.0,0.6000000000000001,0.9
75,10.0,1.0,0.0,-0.75,1.0,0.2271888752739547,0.0,0.6000000000000001,0.9
76,10.0,1.0,0.0,0.0,1.0,0.48160099194734496,0.0,0.6000000000000001,0.9
77,10.0,1.0,0.0,0.0,1.0,0.3193085408813282,0.0,0.6000000000000001,0.9
78,10.0,1.0,1.0,0.0,0.0,0.8694003043828826,0.0,0.6000000000000001,0.9
79,10.0,1.0,1.0,0.25,1.0,0.9103566759452847,1.0,0.6000000000000001,0.9
80,10.0,1.0,0.0,-0.25,1.0,0.2922969720337427,0.0,0.6000000000000001,0.9
81,10.0,0.0,0.0,-0.25,1.0,0.22689715303955726,0.0,0.6000000000000001,0.9
82,10.0,1.0,1.0,0.5,1.0,0.8782901146021593,1.0,0.6000000000000001,0.9
83,10.0,0.0,1.0,1.0,1.0,0.7213873430435557,0.0,0.6000000000000001,0.9
84,10.0,0.0,1.0,1.0,1.0,0.7213873430435557,1.0,0.6000000000000001,0.9
85,10.0,1.0,0.0,0.0,1.0,0.48160099194734496,0.0,0.6000000000000001,0.9
86,10.0,0.0,1.0,1.0,1.0,0.7213873430435557,1.0,0.6000000000000001,0.9
87,10.0,0.0,1.0,1.0,1.0,0.7213873430435557,1.0,0.6000000000000001,0.9
88,10.0,1.0,1.0,0.0,0.0,0.948857840318063,1.0,0.6000000000000001,0.9
89,10.0,1.0,0.0,-0.25,1.0,0.4499352701708267,0.0,0.6000000000000001,0.9
0,11.0,0.0,1.0,0.0,0.0,0.8393032828341485,0.0,0.6000000000000001,0.9
1,11.0,0.0,1.0,0.0,0.0,0.8578023124591739,0.0,0.6000000000000001,0.9
2,11.0,1.0,1.0,0.75,1.0,0.8761280112337838,1.0,0.6000000000000001,0.9
3,11.0,0.0,0.0,-0.75,1.0,0.16275354072101705,0.0,0.6000000000000001,0.9
4,11.0,0.0,1.0,0.0,0.0,0.8393032828341485,1.0,0.6000000000000001,0.9
5,11.0,0.0,1.0,0.75,1.0,0.8284105345331211,0.0,0.6000000000000001,0.9
6,11.0,1.0,1.0,0.0,1.0,0.9794787762237597,1.0,0.6000000000000001,0.9
7,11.0,1.0,1.0,0.0,0.0,0.9283006760972933,0.0,0.6000000000000001,0.9
8,11.0,1.0,0.0,-0.5,1.0,0.19431650732170325,0.0,0.6000000000000001,0.9
9,11.0,0.0,1.0,0.0,0.0,0.8135986492250268,0.0,0.6000000000000001,0.9
10,11.0,0.0,0.0,-0.25,1.0,0.19431650732170322,1.0,0.6000000000000001,0.9
11,11.0,1.0,0.0,-0.25,1.0,0.22396385455298576,0.0,0.6000000000000001,0.9
12,11.0,0.0,0.0,-0.25,1.0,0.19431650732170325,1.0,0.6000000000000001,0.9
13,11.0,0.0,1.0,0.75,1.0,0.8069483535211711,1.0,0.6000000000000001,0.9
14,11.0,0.0,0.0,0.0,1.0,0.22396385455298576,1.0,0.6000000000000001,0.9
15,11.0,0.0,0.0,-0.25,1.0,0.20283924609791376,1.0,0.6000000000000001,0.9
16,11.0,1.0,0.0,-0.25,1.0,0.29716075390208624,1.0,0.6000000000000001,0.9
17,11.0,0.0,1.0,0.25,1.0,0.8823144866854667,1.0,0.6000000000000001,0.9
18,11.0,0.0,0.0,-0.75,1.0,0.16275354072101703,1.0,0.6000000000000001,0.9
19,11.0,0.0,1.0,0.75,1.0,0.8069483535211711,1.0,0.6000000000000001,0.9
20,11.0,0.0,1.0,0.0,0.0,0.8578023124591739,0.0,0.6000000000000001,0.9
21,11.0,1.0,1.0,0.0,0.0,0.8983491491384497,0.0,0.6000000000000001,0.9
22,11.0,0.0,1.0,0.75,1.0,0.8069483535211711,1.0,0.6000000000000001,0.9
23,11.0,1.0,1.0,0.0,0.0,0.9652629369194201,1.0,0.6000000000000001,0.9
24,11.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.9
25,11.0,1.0,1.0,0.75,1.0,0.8761280112337837,1.0,0.6000000000000001,0.9
26,11.0,0.0,0.0,-0.5,1.0,0.16275354072101703,0.0,0.6000000000000001,0.9
27,11.0,1.0,0.0,-0.25,1.0,0.22396385455298576,0.0,0.6000000000000001,0.9
28,11.0,0.0,0.0,0.0,1.0,0.22396385455298576,0.0,0.6000000000000001,0.9
29,11.0,0.0,1.0,0.75,1.0,0.8284105345331211,0.0,0.6000000000000001,0.9
30,11.0,1.0,0.0,-0.25,1.0,0.22396385455298576,0.0,0.6000000000000001,0.9
31,11.0,0.0,1.0,0.0,0.0,0.8578023124591739,1.0,0.6000000000000001,0.9
32,11.0,1.0,1.0,0.0,1.0,0.9859005596046471,1.0,0.6000000000000001,0.9
33,11.0,1.0,0.0,-0.25,1.0,0.22396385455298576,0.0,0.6000000000000001,0.9
34,11.0,1.0,1.0,0.0,0.0,0.8983491491384497,1.0,0.6000000000000001,0.9
35,11.0,0.0,1.0,0.0,0.0,0.7786620237670727,0.0,0.6000000000000001,0.9
36,11.0,1.0,1.0,0.0,0.0,0.9499189438862145,1.0,0.6000000000000001,0.9
37,11.0,0.0,1.0,0.0,0.0,0.8578023124591738,0.0,0.6000000000000001,0.9
38,11.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.9
39,11.0,1.0,1.0,0.25,1.0,0.9702204511095235,1.0,0.6000000000000001,0.9
40,11.0,1.0,1.0,0.75,1.0,0.9381955179736494,0.0,0.6000000000000001,0.9
41,11.0,1.0,1.0,0.75,1.0,0.8284105345331211,0.0,0.6000000000000001,0.9
42,11.0,1.0,0.0,-0.25,1.0,0.4757350781791271,1.0,0.6000000000000001,0.9
43,11.0,1.0,1.0,0.75,1.0,0.8284105345331211,0.0,0.6000000000000001,0.9
44,11.0,1.0,1.0,0.75,1.0,0.9381955179736494,0.0,0.6000000000000001,0.9
45,11.0,0.0,1.0,0.0,0.0,0.8393032828341485,0.0,0.6000000000000001,0.9
46,11.0,1.0,1.0,0.25,1.0,0.9702204511095235,1.0,0.6000000000000001,0.9
47,11.0,1.0,0.0,-0.75,1.0,0.22165944812792288,0.0,0.6000000000000001,0.9
48,11.0,0.0,1.0,0.0,0.0,0.8393032828341485,0.0,0.6000000000000001,0.9
49,11.0,1.0,0.0,0.0,1.0,0.4170504780348903,0.0,0.6000000000000001,0.9
50,11.0,1.0,0.0,-0.25,1.0,0.29716075390208624,0.0,0.6000000000000001,0.9
51,11.0,1.0,1.0,0.0,1.0,0.9859005596046471,1.0,0.6000000000000001,0.9
52,11.0,0.0,0.0,-0.25,1.0,0.22396385455298576,0.0,0.6000000000000001,0.9
53,11.0,0.0,0.0,-0.25,1.0,0.19431650732170325,0.0,0.6000000000000001,0.9
54,11.0,0.0,0.0,-0.25,1.0,0.1782134302229942,1.0,0.6000000000000001,0.9
55,11.0,1.0,0.0,-0.25,1.0,0.22396385455298576,0.0,0.6000000000000001,0.9
56,11.0,0.0,1.0,0.75,1.0,0.8069483535211711,1.0,0.6000000000000001,0.9
57,11.0,1.0,1.0,0.25,1.0,0.9119855391647432,1.0,0.6000000000000001,0.9
58,11.0,0.0,1.0,0.75,1.0,0.8069483535211711,1.0,0.6000000000000001,0.9
59,11.0,1.0,1.0,0.25,1.0,0.9702204511095235,1.0,0.6000000000000001,0.9
60,11.0,0.0,1.0,0.75,1.0,0.8069483535211711,1.0,0.6000000000000001,0.9
61,11.0,1.0,1.0,0.0,0.0,0.9499189438862145,1.0,0.6000000000000001,0.9
62,11.0,0.0,1.0,0.75,1.0,0.7379101902567722,0.0,0.6000000000000001,0.9
63,11.0,1.0,0.0,-0.5,1.0,0.19431650732170325,1.0,0.6000000000000001,0.9
64,11.0,0.0,1.0,0.75,1.0,0.8069483535211711,1.0,0.6000000000000001,0.9
65,11.0,0.0,0.0,-0.75,1.0,0.16275354072101703,0.0,0.6000000000000001,0.9
66,11.0,0.0,1.0,0.25,1.0,0.8997112966845803,0.0,0.6000000000000001,0.9
67,11.0,1.0,1.0,0.75,1.0,0.8284105345331211,1.0,0.6000000000000001,0.9
68,11.0,1.0,0.0,-0.25,1.0,0.29716075390208624,1.0,0.6000000000000001,0.9
69,11.0,0.0,0.0,-0.25,1.0,0.20283924609791376,0.0,0.6000000000000001,0.9
70,11.0,0.0,1.0,0.25,1.0,0.9119855391647433,0.0,0.6000000000000001,0.9
71,11.0,0.0,1.0,0.75,1.0,0.8284105345331211,0.0,0.6000000000000001,0.9
72,11.0,1.0,1.0,0.0,1.0,0.9794787762237597,1.0,0.6000000000000001,0.9
73,11.0,1.0,1.0,0.25,1.0,0.956968660151365,1.0,0.6000000000000001,0.9
74,11.0,1.0,1.0,0.75,1.0,0.9119855391647433,0.0,0.6000000000000001,0.9
75,11.0,0.0,0.0,-0.25,1.0,0.22396385455298576,0.0,0.6000000000000001,0.9
76,11.0,0.0,0.0,-0.25,1.0,0.20283924609791376,0.0,0.6000000000000001,0.9
77,11.0,1.0,1.0,0.25,1.0,0.9569686601513652,1.0,0.6000000000000001,0.9
78,11.0,0.0,1.0,0.0,0.0,0.8393032828341485,0.0,0.6000000000000001,0.9
79,11.0,0.0,1.0,0.75,1.0,0.8284105345331211,1.0,0.6000000000000001,0.9
80,11.0,0.0,0.0,-0.5,1.0,0.1782134302229942,0.0,0.6000000000000001,0.9
81,11.0,0.0,0.0,-0.25,1.0,0.22396385455298576,0.0,0.6000000000000001,0.9
82,11.0,1.0,0.0,0.0,1.0,0.3281084363410427,0.0,0.6000000000000001,0.9
83,11.0,0.0,0.0,-0.25,1.0,0.22396385455298576,1.0,0.6000000000000001,0.9
84,11.0,1.0,0.0,-0.75,1.0,0.16275354072101705,0.0,0.6000000000000001,0.9
85,11.0,1.0,1.0,0.25,1.0,0.9381955179736494,1.0,0.6000000000000001,0.9
86,11.0,1.0,1.0,0.75,1.0,0.8284105345331211,1.0,0.6000000000000001,0.9
87,11.0,0.0,0.0,-0.25,1.0,0.16275354072101703,0.0,0.6000000000000001,0.9
88,11.0,0.0,1.0,0.0,0.0,0.8393032828341485,1.0,0.6000000000000001,0.9
89,11.0,0.0,0.0,-0.75,1.0,0.16275354072101703,0.0,0.6000000000000001,0.9
0,16.0,0.0,1.0,0.0,0.0,0.9688390872112206,0.0,0.6000000000000001,0.9
1,16.0,0.0,1.0,0.0,0.0,0.9771159578598301,0.0,0.6000000000000001,0.9
2,16.0,1.0,1.0,1.0,1.0,0.9680086302594336,1.0,0.6000000000000001,0.9
3,16.0,0.0,0.0,-0.25,1.0,0.19531397471065695,0.0,0.6000000000000001,0.9
4,16.0,1.0,1.0,0.0,0.0,0.9771159578598303,1.0,0.6000000000000001,0.9
5,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.9
6,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.9
7,16.0,0.0,1.0,0.0,0.0,0.9771159578598303,1.0,0.6000000000000001,0.9
8,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.9
9,16.0,0.0,1.0,0.0,0.0,0.9771159578598301,0.0,0.6000000000000001,0.9
10,16.0,1.0,1.0,0.25,1.0,0.999636061607947,1.0,0.6000000000000001,0.9
11,16.0,0.0,0.0,-0.25,1.0,0.13343588165439965,1.0,0.6000000000000001,0.9
12,16.0,1.0,1.0,0.75,1.0,0.9846500288891677,0.0,0.6000000000000001,0.9
13,16.0,1.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.9
14,16.0,1.0,1.0,0.75,1.0,0.992700118724907,1.0,0.6000000000000001,0.9
15,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.9
16,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.9
17,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.9
18,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.9
19,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.9
20,16.0,0.0,1.0,0.0,0.0,0.9771159578598303,1.0,0.6000000000000001,0.9
21,16.0,0.0,1.0,0.0,0.0,0.9771159578598303,0.0,0.6000000000000001,0.9
22,16.0,1.0,1.0,0.0,1.0,0.9998282948035822,1.0,0.6000000000000001,0.9
23,16.0,1.0,1.0,0.0,0.0,0.9771159578598303,1.0,0.6000000000000001,0.9
24,16.0,0.0,0.0,-0.25,1.0,0.13343588165439962,0.0,0.6000000000000001,0.9
25,16.0,1.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.9
26,16.0,1.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.9
27,16.0,1.0,0.0,0.0,1.0,0.4140580758680292,1.0,0.6000000000000001,0.9
28,16.0,1.0,1.0,0.75,1.0,0.992700118724907,1.0,0.6000000000000001,0.9
29,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.9
30,16.0,0.0,1.0,1.0,1.0,0.9680086302594336,0.0,0.6000000000000001,0.9
31,16.0,0.0,1.0,0.0,0.0,0.9771159578598303,0.0,0.6000000000000001,0.9
32,16.0,1.0,1.0,0.25,1.0,0.9983664523047053,1.0,0.6000000000000001,0.9
33,16.0,1.0,1.0,1.0,1.0,0.9680086302594336,0.0,0.6000000000000001,0.9
34,16.0,0.0,1.0,0.0,0.0,0.9771159578598303,1.0,0.6000000000000001,0.9
35,16.0,0.0,1.0,0.0,0.0,0.9771159578598303,0.0,0.6000000000000001,0.9
36,16.0,1.0,1.0,0.0,0.0,0.9975479090694399,1.0,0.6000000000000001,0.9
37,16.0,0.0,1.0,0.0,0.0,0.9771159578598303,0.0,0.6000000000000001,0.9
38,16.0,1.0,1.0,0.75,1.0,0.9927001187249073,1.0,0.6000000000000001,0.9
39,16.0,0.0,0.0,-0.25,1.0,0.13343588165439962,0.0,0.6000000000000001,0.9
40,16.0,1.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.9
41,16.0,1.0,1.0,0.75,1.0,0.9927001187249073,1.0,0.6000000000000001,0.9
