,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
55,9.0,1.0,1.0,0.0,1.0,0.767156854018893,1.0,0.5,0.2
56,9.0,0.0,0.0,-0.5,1.0,0.17905452349960835,0.0,0.5,0.2
57,9.0,0.0,0.0,-0.25,1.0,0.21536739775289915,0.0,0.5,0.2
58,9.0,1.0,1.0,0.0,1.0,0.7619905632539683,0.0,0.5,0.2
59,9.0,1.0,1.0,0.0,1.0,0.7619905632539682,0.0,0.5,0.2
60,9.0,0.0,1.0,0.75,1.0,0.47516120763534536,1.0,0.5,0.2
61,9.0,1.0,1.0,0.0,0.0,0.7084785126094069,1.0,0.5,0.2
62,9.0,1.0,0.0,-0.25,1.0,0.31083737768211617,1.0,0.5,0.2
63,9.0,1.0,0.0,-0.75,1.0,0.21997226480313797,1.0,0.5,0.2
64,9.0,0.0,1.0,0.25,1.0,0.6269068749848455,1.0,0.5,0.2
65,9.0,0.0,0.0,-0.25,1.0,0.17905452349960835,1.0,0.5,0.2
66,9.0,1.0,0.0,-0.25,1.0,0.5122959021872596,0.0,0.5,0.2
67,9.0,0.0,1.0,0.75,1.0,0.36145429923672745,0.0,0.5,0.2
68,9.0,1.0,0.0,-0.75,1.0,0.3964145569791108,1.0,0.5,0.2
69,9.0,1.0,1.0,0.75,1.0,0.6091129152336707,0.0,0.5,0.2
70,9.0,0.0,0.0,-0.5,1.0,0.17905452349960835,1.0,0.5,0.2
71,9.0,1.0,1.0,0.75,1.0,0.712169656114085,0.0,0.5,0.2
72,9.0,0.0,0.0,0.0,1.0,0.21536739775289915,0.0,0.5,0.2
73,9.0,1.0,1.0,0.75,1.0,0.5236874743500793,1.0,0.5,0.2
74,9.0,0.0,1.0,0.75,1.0,0.5236874743500793,1.0,0.5,0.2
75,9.0,0.0,1.0,0.25,1.0,0.6711140043779711,1.0,0.5,0.2
76,9.0,1.0,1.0,1.0,1.0,0.6711140043779711,0.0,0.5,0.2
77,9.0,1.0,0.0,-0.25,1.0,0.31083737768211617,0.0,0.5,0.2
78,9.0,0.0,1.0,0.0,0.0,0.5533965307460489,0.0,0.5,0.2
79,9.0,1.0,1.0,0.5,1.0,0.6711140043779711,1.0,0.5,0.2
80,9.0,0.0,0.0,-0.25,1.0,0.16056211290902428,0.0,0.5,0.2
81,9.0,1.0,1.0,0.25,1.0,0.7377297180893946,1.0,0.5,0.2
82,9.0,1.0,1.0,0.0,1.0,0.7619905632539682,1.0,0.5,0.2
83,9.0,0.0,1.0,0.25,1.0,0.6711140043779712,1.0,0.5,0.2
84,9.0,1.0,0.0,-0.75,1.0,0.21997226480313797,1.0,0.5,0.2
85,9.0,1.0,1.0,0.25,1.0,0.7619905632539683,1.0,0.5,0.2
86,9.0,1.0,1.0,0.5,1.0,0.7377297180893947,1.0,0.5,0.2
87,9.0,0.0,1.0,1.0,1.0,0.37330284862251334,1.0,0.5,0.2
88,9.0,1.0,1.0,0.0,0.0,0.7354816581767741,1.0,0.5,0.2
89,9.0,1.0,1.0,0.75,1.0,0.712169656114085,0.0,0.5,0.2
0,10.0,1.0,1.0,0.0,0.0,0.6711295457362264,1.0,0.5,0.2
1,10.0,0.0,1.0,0.0,0.0,0.46484454327544755,0.0,0.5,0.2
2,10.0,1.0,1.0,1.0,1.0,0.4113598225082122,0.0,0.5,0.2
3,10.0,1.0,0.0,0.0,1.0,0.3070611620629497,0.0,0.5,0.2
4,10.0,1.0,1.0,0.0,0.0,0.6711295457362264,0.0,0.5,0.2
5,10.0,1.0,1.0,1.0,1.0,0.34455418270815974,0.0,0.5,0.2
6,10.0,1.0,1.0,0.75,1.0,0.48160099194734496,1.0,0.5,0.2
7,10.0,1.0,1.0,0.0,0.0,0.5359039119364654,1.0,0.5,0.2
8,10.0,1.0,1.0,0.0,1.0,0.8368091617023692,1.0,0.5,0.2
9,10.0,1.0,1.0,0.0,0.0,0.6711295457362264,0.0,0.5,0.2
10,10.0,1.0,1.0,0.25,1.0,0.621473156619562,1.0,0.5,0.2
11,10.0,1.0,0.0,-0.25,1.0,0.2853512005937036,0.0,0.5,0.2
12,10.0,1.0,0.0,-0.75,1.0,0.2340976459287814,0.0,0.5,0.2
13,10.0,0.0,1.0,0.75,1.0,0.4113598225082122,0.0,0.5,0.2
14,10.0,0.0,0.0,-0.25,1.0,0.2309796126456834,0.0,0.5,0.2
15,10.0,0.0,1.0,1.0,1.0,0.3214229824748352,1.0,0.5,0.2
16,10.0,1.0,1.0,0.0,1.0,0.7941228002407525,1.0,0.5,0.2
17,10.0,0.0,1.0,0.25,1.0,0.5525769729857865,1.0,0.5,0.2
18,10.0,0.0,1.0,0.75,1.0,0.4113598225082122,1.0,0.5,0.2
19,10.0,1.0,1.0,0.0,1.0,0.7941228002407525,1.0,0.5,0.2
20,10.0,0.0,1.0,0.0,0.0,0.46484454327544755,1.0,0.5,0.2
21,10.0,1.0,1.0,0.0,0.0,0.6711295457362264,0.0,0.5,0.2
22,10.0,1.0,1.0,0.5,1.0,0.6857928711937824,1.0,0.5,0.2
23,10.0,1.0,1.0,0.0,0.0,0.6711295457362264,1.0,0.5,0.2
24,10.0,0.0,0.0,-0.25,1.0,0.2309796126456834,0.0,0.5,0.2
25,10.0,1.0,1.0,0.25,1.0,0.7436907818226857,1.0,0.5,0.2
26,10.0,1.0,0.0,0.0,1.0,0.510063071774439,1.0,0.5,0.2
27,10.0,0.0,1.0,0.25,1.0,0.5525769729857865,1.0,0.5,0.2
28,10.0,1.0,1.0,0.25,1.0,0.621473156619562,1.0,0.5,0.2
29,10.0,1.0,1.0,0.0,1.0,0.7941228002407525,1.0,0.5,0.2
30,10.0,1.0,0.0,0.0,1.0,0.43918760257339173,0.0,0.5,0.2
31,10.0,1.0,1.0,0.0,0.0,0.7306682760487748,1.0,0.5,0.2
32,10.0,1.0,1.0,0.0,1.0,0.7941228002407525,1.0,0.5,0.2
33,10.0,1.0,0.0,-0.25,1.0,0.4137133425099898,0.0,0.5,0.2
34,10.0,1.0,1.0,0.0,0.0,0.6711295457362264,1.0,0.5,0.2
35,10.0,0.0,1.0,0.0,0.0,0.4648445432754476,0.0,0.5,0.2
36,10.0,1.0,1.0,0.0,0.0,0.7306682760487748,1.0,0.5,0.2
37,10.0,1.0,1.0,0.0,0.0,0.5359039119364654,1.0,0.5,0.2
38,10.0,1.0,0.0,-0.75,1.0,0.35071874993612256,1.0,0.5,0.2
39,10.0,1.0,1.0,0.25,1.0,0.7436907818226857,1.0,0.5,0.2
40,10.0,1.0,1.0,0.0,1.0,0.7941228002407525,1.0,0.5,0.2
41,10.0,1.0,1.0,0.0,1.0,0.6857928711937824,1.0,0.5,0.2
42,10.0,1.0,1.0,1.0,1.0,0.621473156619562,0.0,0.5,0.2
43,10.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.2
44,10.0,0.0,0.0,-0.25,1.0,0.2309796126456834,0.0,0.5,0.2
45,10.0,1.0,1.0,0.0,0.0,0.6711295457362264,0.0,0.5,0.2
46,10.0,1.0,1.0,0.0,1.0,0.7941228002407525,0.0,0.5,0.2
47,10.0,1.0,0.0,0.0,1.0,0.3070611620629497,1.0,0.5,0.2
48,10.0,0.0,1.0,0.0,0.0,0.4648445432754476,0.0,0.5,0.2
49,10.0,0.0,1.0,0.75,1.0,0.3863875821152453,1.0,0.5,0.2
50,10.0,1.0,1.0,0.0,1.0,0.6857928711937824,1.0,0.5,0.2
51,10.0,1.0,1.0,1.0,1.0,0.34455418270815974,0.0,0.5,0.2
52,10.0,0.0,1.0,0.25,1.0,0.526702690596393,1.0,0.5,0.2
53,10.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.2
54,10.0,0.0,1.0,1.0,1.0,0.3214229824748352,1.0,0.5,0.2
55,10.0,1.0,1.0,1.0,1.0,0.4113598225082122,1.0,0.5,0.2
56,10.0,1.0,0.0,-0.25,1.0,0.4137133425099898,1.0,0.5,0.2
57,10.0,1.0,0.0,-0.25,1.0,0.4137133425099898,0.0,0.5,0.2
58,10.0,1.0,0.0,0.0,1.0,0.25,1.0,0.5,0.2
59,10.0,1.0,1.0,0.5,1.0,0.6857928711937824,1.0,0.5,0.2
60,10.0,1.0,1.0,0.25,1.0,0.7436907818226857,1.0,0.5,0.2
61,10.0,1.0,1.0,0.0,0.0,0.6055347166272345,1.0,0.5,0.2
62,10.0,0.0,0.0,-0.75,1.0,0.1869374658088694,0.0,0.5,0.2
63,10.0,0.0,0.0,-0.75,1.0,0.1869374658088694,0.0,0.5,0.2
64,10.0,0.0,1.0,0.25,1.0,0.5525769729857865,1.0,0.5,0.2
65,10.0,1.0,1.0,0.75,1.0,0.48160099194734496,1.0,0.5,0.2
66,10.0,1.0,0.0,-0.25,1.0,0.3467506388276159,1.0,0.5,0.2
67,10.0,1.0,1.0,0.0,1.0,0.8368091617023692,1.0,0.5,0.2
68,10.0,1.0,1.0,0.0,1.0,0.8368091617023692,1.0,0.5,0.2
69,10.0,1.0,1.0,0.25,1.0,0.6857928711937824,0.0,0.5,0.2
70,10.0,1.0,1.0,0.0,1.0,0.6857928711937824,1.0,0.5,0.2
71,10.0,1.0,1.0,0.0,1.0,0.7941228002407525,1.0,0.5,0.2
72,10.0,1.0,0.0,-0.25,1.0,0.2853512005937036,0.0,0.5,0.2
73,10.0,1.0,1.0,0.0,1.0,0.7941228002407525,1.0,0.5,0.2
74,10.0,1.0,1.0,1.0,1.0,0.4113598225082122,0.0,0.5,0.2
75,10.0,1.0,0.0,-0.75,1.0,0.2340976459287814,0.0,0.5,0.2
76,10.0,1.0,0.0,0.0,1.0,0.43918760257339173,0.0,0.5,0.2
77,10.0,1.0,0.0,0.0,1.0,0.30706116206294976,0.0,0.5,0.2
78,10.0,1.0,1.0,0.0,0.0,0.5359039119364654,0.0,0.5,0.2
79,10.0,1.0,1.0,0.25,1.0,0.621473156619562,1.0,0.5,0.2
80,10.0,1.0,0.0,-0.25,1.0,0.2853512005937036,0.0,0.5,0.2
81,10.0,0.0,0.0,-0.25,1.0,0.2309796126456834,0.0,0.5,0.2
82,10.0,1.0,1.0,0.5,1.0,0.5525769729857865,1.0,0.5,0.2
83,10.0,0.0,1.0,1.0,1.0,0.34455418270815974,0.0,0.5,0.2
84,10.0,0.0,1.0,1.0,1.0,0.34455418270815974,1.0,0.5,0.2
85,10.0,1.0,0.0,0.0,1.0,0.43918760257339173,0.0,0.5,0.2
86,10.0,0.0,1.0,1.0,1.0,0.34455418270815974,1.0,0.5,0.2
87,10.0,0.0,1.0,1.0,1.0,0.34455418270815974,1.0,0.5,0.2
88,10.0,1.0,1.0,0.0,0.0,0.7306682760487748,1.0,0.5,0.2
89,10.0,1.0,0.0,-0.25,1.0,0.41371334250998976,0.0,0.5,0.2
0,11.0,0.0,1.0,0.0,0.0,0.44934680013711675,0.0,0.5,0.2
1,11.0,0.0,1.0,0.0,0.0,0.4786070801314637,0.0,0.5,0.2
2,11.0,1.0,1.0,0.75,1.0,0.511739377836949,1.0,0.5,0.2
3,11.0,0.0,0.0,-0.75,1.0,0.17864295556650298,0.0,0.5,0.2
4,11.0,0.0,1.0,0.0,0.0,0.4493468001371167,1.0,0.5,0.2
5,11.0,0.0,1.0,0.75,1.0,0.43260022596937936,0.0,0.5,0.2
6,11.0,1.0,1.0,0.0,1.0,0.837269057670109,1.0,0.5,0.2
7,11.0,1.0,1.0,0.0,0.0,0.6343231507655107,0.0,0.5,0.2
8,11.0,1.0,0.0,-0.5,1.0,0.2045103880276705,0.0,0.5,0.2
9,11.0,0.0,1.0,0.0,0.0,0.41451032060794674,0.0,0.5,0.2
10,11.0,0.0,0.0,-0.25,1.0,0.20451038802767046,1.0,0.5,0.2
11,11.0,1.0,0.0,-0.25,1.0,0.2285884890567976,0.0,0.5,0.2
12,11.0,0.0,0.0,-0.25,1.0,0.20451038802767052,1.0,0.5,0.2
13,11.0,0.0,1.0,0.75,1.0,0.4039733738400609,1.0,0.5,0.2
14,11.0,0.0,0.0,0.0,1.0,0.2285884890567976,1.0,0.5,0.2
15,11.0,0.0,0.0,-0.25,1.0,0.21055526372335193,1.0,0.5,0.2
16,11.0,1.0,0.0,-0.25,1.0,0.289444736276648,1.0,0.5,0.2
17,11.0,0.0,1.0,0.25,1.0,0.5263395057355191,1.0,0.5,0.2
18,11.0,0.0,0.0,-0.75,1.0,0.17864295556650295,1.0,0.5,0.2
19,11.0,0.0,1.0,0.75,1.0,0.403973373840061,1.0,0.5,0.2
20,11.0,0.0,1.0,0.0,0.0,0.4786070801314637,0.0,0.5,0.2
21,11.0,1.0,1.0,0.0,0.0,0.5578873329714793,0.0,0.5,0.2
22,11.0,0.0,1.0,0.75,1.0,0.403973373840061,1.0,0.5,0.2
23,11.0,1.0,1.0,0.0,0.0,0.7662472508226444,1.0,0.5,0.2
24,11.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.2
25,11.0,1.0,1.0,0.75,1.0,0.511739377836949,1.0,0.5,0.2
26,11.0,0.0,0.0,-0.5,1.0,0.17864295556650295,0.0,0.5,0.2
27,11.0,1.0,0.0,-0.25,1.0,0.2285884890567976,0.0,0.5,0.2
28,11.0,0.0,0.0,0.0,1.0,0.2285884890567976,0.0,0.5,0.2
29,11.0,0.0,1.0,0.75,1.0,0.4326002259693793,0.0,0.5,0.2
30,11.0,1.0,0.0,-0.25,1.0,0.2285884890567976,0.0,0.5,0.2
31,11.0,0.0,1.0,0.0,0.0,0.4786070801314637,1.0,0.5,0.2
32,11.0,1.0,1.0,0.0,1.0,0.8761280112337829,1.0,0.5,0.2
33,11.0,1.0,0.0,-0.25,1.0,0.2285884890567976,0.0,0.5,0.2
34,11.0,1.0,1.0,0.0,0.0,0.5578873329714793,1.0,0.5,0.2
35,11.0,0.0,1.0,0.0,0.0,0.3745888105736836,0.0,0.5,0.2
36,11.0,1.0,1.0,0.0,0.0,0.7045427260019763,1.0,0.5,0.2
37,11.0,0.0,1.0,0.0,0.0,0.4786070801314636,0.0,0.5,0.2
38,11.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.2
39,11.0,1.0,1.0,0.25,1.0,0.7891535989892885,1.0,0.5,0.2
40,11.0,1.0,1.0,0.75,1.0,0.6644968081141429,0.0,0.5,0.2
41,11.0,1.0,1.0,0.75,1.0,0.4326002259693793,0.0,0.5,0.2
42,11.0,1.0,0.0,-0.25,1.0,0.434958174731049,1.0,0.5,0.2
43,11.0,1.0,1.0,0.75,1.0,0.43260022596937936,0.0,0.5,0.2
44,11.0,1.0,1.0,0.75,1.0,0.6644968081141429,0.0,0.5,0.2
45,11.0,0.0,1.0,0.0,0.0,0.44934680013711675,0.0,0.5,0.2
46,11.0,1.0,1.0,0.25,1.0,0.7891535989892885,1.0,0.5,0.2
47,11.0,1.0,0.0,-0.75,1.0,0.23016982696496277,0.0,0.5,0.2
48,11.0,0.0,1.0,0.0,0.0,0.44934680013711675,0.0,0.5,0.2
49,11.0,1.0,0.0,0.0,1.0,0.38646883591698855,0.0,0.5,0.2
50,11.0,1.0,0.0,-0.25,1.0,0.289444736276648,0.0,0.5,0.2
51,11.0,1.0,1.0,0.0,1.0,0.8761280112337829,1.0,0.5,0.2
52,11.0,0.0,0.0,-0.25,1.0,0.2285884890567976,0.0,0.5,0.2
53,11.0,0.0,0.0,-0.25,1.0,0.2045103880276705,0.0,0.5,0.2
54,11.0,0.0,0.0,-0.25,1.0,0.18995514742581632,1.0,0.5,0.2
55,11.0,1.0,0.0,-0.25,1.0,0.2285884890567976,0.0,0.5,0.2
56,11.0,0.0,1.0,0.75,1.0,0.4039733738400609,1.0,0.5,0.2
57,11.0,1.0,1.0,0.25,1.0,0.5902943591512414,1.0,0.5,0.2
58,11.0,0.0,1.0,0.75,1.0,0.403973373840061,1.0,0.5,0.2
59,11.0,1.0,1.0,0.25,1.0,0.7891535989892884,1.0,0.5,0.2
60,11.0,0.0,1.0,0.75,1.0,0.403973373840061,1.0,0.5,0.2
61,11.0,1.0,1.0,0.0,0.0,0.7045427260019763,1.0,0.5,0.2
62,11.0,0.0,1.0,0.75,1.0,0.3322099782167904,0.0,0.5,0.2
63,11.0,1.0,0.0,-0.5,1.0,0.20451038802767052,1.0,0.5,0.2
64,11.0,0.0,1.0,0.75,1.0,0.4039733738400609,1.0,0.5,0.2
65,11.0,0.0,0.0,-0.75,1.0,0.17864295556650295,0.0,0.5,0.2
66,11.0,0.0,1.0,0.25,1.0,0.5615601077695409,0.0,0.5,0.2
67,11.0,1.0,1.0,0.75,1.0,0.43260022596937936,1.0,0.5,0.2
68,11.0,1.0,0.0,-0.25,1.0,0.289444736276648,1.0,0.5,0.2
69,11.0,0.0,0.0,-0.25,1.0,0.21055526372335195,0.0,0.5,0.2
70,11.0,0.0,1.0,0.25,1.0,0.5902943591512413,0.0,0.5,0.2
71,11.0,0.0,1.0,0.75,1.0,0.43260022596937936,0.0,0.5,0.2
72,11.0,1.0,1.0,0.0,1.0,0.837269057670109,1.0,0.5,0.2
73,11.0,1.0,1.0,0.25,1.0,0.7313759560563415,1.0,0.5,0.2
74,11.0,1.0,1.0,0.75,1.0,0.5902943591512413,0.0,0.5,0.2
75,11.0,0.0,0.0,-0.25,1.0,0.2285884890567976,0.0,0.5,0.2
76,11.0,0.0,0.0,-0.25,1.0,0.21055526372335195,0.0,0.5,0.2
77,11.0,1.0,1.0,0.25,1.0,0.7313759560563415,1.0,0.5,0.2
78,11.0,0.0,1.0,0.0,0.0,0.44934680013711675,0.0,0.5,0.2
79,11.0,0.0,1.0,0.75,1.0,0.43260022596937936,1.0,0.5,0.2
80,11.0,0.0,0.0,-0.5,1.0,0.18995514742581632,0.0,0.5,0.2
81,11.0,0.0,0.0,-0.25,1.0,0.2285884890567976,0.0,0.5,0.2
82,11.0,1.0,0.0,0.0,1.0,0.31423453282960717,0.0,0.5,0.2
83,11.0,0.0,0.0,-0.25,1.0,0.2285884890567976,1.0,0.5,0.2
84,11.0,1.0,0.0,-0.75,1.0,0.17864295556650298,0.0,0.5,0.2
85,11.0,1.0,1.0,0.25,1.0,0.6644968081141429,1.0,0.5,0.2
86,11.0,1.0,1.0,0.75,1.0,0.43260022596937936,1.0,0.5,0.2
87,11.0,0.0,0.0,-0.25,1.0,0.17864295556650298,0.0,0.5,0.2
88,11.0,0.0,1.0,0.0,0.0,0.44934680013711675,1.0,0.5,0.2
89,11.0,0.0,0.0,-0.75,1.0,0.17864295556650295,0.0,0.5,0.2
0,16.0,0.0,1.0,0.0,0.0,0.48387861673878585,0.0,0.5,0.2
1,16.0,0.0,1.0,0.0,0.0,0.547418008675377,0.0,0.5,0.2
2,16.0,1.0,1.0,1.0,1.0,0.47583172783396954,1.0,0.5,0.2
3,16.0,0.0,0.0,-0.25,1.0,0.20532095396047798,0.0,0.5,0.2
4,16.0,1.0,1.0,0.0,0.0,0.5474180086753769,1.0,0.5,0.2
5,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.2
6,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.2
7,16.0,0.0,1.0,0.0,0.0,0.5474180086753769,1.0,0.5,0.2
8,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.2
9,16.0,0.0,1.0,0.0,0.0,0.547418008675377,0.0,0.5,0.2
10,16.0,1.0,1.0,0.25,1.0,0.9749189261520271,1.0,0.5,0.2
11,16.0,0.0,0.0,-0.25,1.0,0.1538820418912067,1.0,0.5,0.2
12,16.0,1.0,1.0,0.75,1.0,0.62934698480077,0.0,0.5,0.2
13,16.0,1.0,0.0,0.0,1.0,0.25,1.0,0.5,0.2
14,16.0,1.0,1.0,0.75,1.0,0.7605288819465753,1.0,0.5,0.2
15,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.2
16,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.2
17,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.2
18,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.2
19,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.2
20,16.0,0.0,1.0,0.0,0.0,0.547418008675377,1.0,0.5,0.2
21,16.0,0.0,1.0,0.0,0.0,0.547418008675377,0.0,0.5,0.2
22,16.0,1.0,1.0,0.0,1.0,0.9864323392446676,1.0,0.5,0.2
23,16.0,1.0,1.0,0.0,0.0,0.547418008675377,1.0,0.5,0.2
24,16.0,0.0,0.0,-0.25,1.0,0.1538820418912067,0.0,0.5,0.2
25,16.0,1.0,0.0,0.0,1.0,0.25,1.0,0.5,0.2
26,16.0,1.0,0.0,0.0,1.0,0.25,0.0,0.5,0.2
27,16.0,1.0,0.0,0.0,1.0,0.38403713811856605,1.0,0.5,0.2
28,16.0,1.0,1.0,0.75,1.0,0.7605288819465753,1.0,0.5,0.2
29,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.2
30,16.0,0.0,1.0,1.0,1.0,0.47583172783396943,0.0,0.5,0.2
31,16.0,0.0,1.0,0.0,0.0,0.547418008675377,0.0,0.5,0.2
32,16.0,1.0,1.0,0.25,1.0,0.9174285730505571,1.0,0.5,0.2
33,16.0,1.0,1.0,1.0,1.0,0.47583172783396954,0.0,0.5,0.2
34,16.0,0.0,1.0,0.0,0.0,0.547418008675377,1.0,0.5,0.2
35,16.0,0.0,1.0,0.0,0.0,0.5474180086753769,0.0,0.5,0.2
36,16.0,1.0,1.0,0.0,0.0,0.8878273787845002,1.0,0.5,0.2
37,16.0,0.0,1.0,0.0,0.0,0.5474180086753769,0.0,0.5,0.2
38,16.0,1.0,1.0,0.75,1.0,0.7605288819465753,1.0,0.5,0.2
39,16.0,0.0,0.0,-0.25,1.0,0.1538820418912067,0.0,0.5,0.2
40,16.0,1.0,0.0,0.0,1.0,0.25,1.0,0.5,0.2
41,16.0,1.0,1.0,0.75,1.0,0.7605288819465753,1.0,0.5,0.2
42,16.0,0.0,1.0,1.0,1.0,0.47583172783396954,0.0,0.5,0.2
43,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.2
44,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.2
45,16.0,0.0,1.0,0.0,0.0,0.547418008675377,0.0,0.5,0.2
46,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.2
47,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.2
48,16.0,1.0,1.0,0.0,0.0,0.547418008675377,0.0,0.5,0.2
49,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.2
50,16.0,1.0,1.0,0.0,1.0,0.9864323392446676,1.0,0.5,0.2
51,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.2
52,16.0,1.0,1.0,1.0,1.0,0.47583172783396943,1.0,0.5,0.2
53,16.0,1.0,0.0,0.0,1.0,0.25,0.0,0.5,0.2
54,16.0,0.0,1.0,1.0,1.0,0.47583172783396954,1.0,0.5,0.2
55,16.0,0.0,0.0,-0.25,1.0,0.20532095396047798,0.0,0.5,0.2
56,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.2
57,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.2
58,16.0,1.0,1.0,1.0,1.0,0.47583172783396954,0.0,0.5,0.2
59,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.2
60,16.0,1.0,0.0,0.0,1.0,0.25,0.0,0.5,0.2
61,16.0,1.0,1.0,0.0,0.0,0.6934734604816547,1.0,0.5,0.2
62,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.2
63,16.0,1.0,0.0,0.0,1.0,0.25,0.0,0.5,0.2
64,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.2
65,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.2
66,16.0,1.0,1.0,0.25,1.0,0.9749189261520272,1.0,0.5,0.2
67,16.0,1.0,1.0,0.75,1.0,0.7605288819465753,1.0,0.5,0.2
68,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.2
69,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.2
70,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.2
71,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.2
72,16.0,1.0,1.0,1.0,1.0,0.62934698480077,1.0,0.5,0.2
73,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.2
74,16.0,1.0,1.0,0.75,1.0,0.9174285730505571,1.0,0.5,0.2
75,16.0,0.0,1.0,1.0,1.0,0.47583172783396954,0.0,0.5,0.2
76,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.2
77,16.0,1.0,0.0,0.0,1.0,0.25,0.0,0.5,0.2
78,16.0,1.0,1.0,0.0,0.0,0.547418008675377,0.0,0.5,0.2
79,16.0,0.0,0.0,0.0,1.0,0.20532095396047798,1.0,0.5,0.2
80,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.2
81,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.2
82,16.0,1.0,1.0,1.0,1.0,0.47583172783396954,1.0,0.5,0.2
83,16.0,0.0,0.0,-0.25,1.0,0.20532095396047798,0.0,0.5,0.2
84,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.2
85,16.0,1.0,1.0,0.25,1.0,0.9174285730505571,1.0,0.5,0.2
86,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.2
87,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.2
88,16.0,1.0,1.0,0.0,0.0,0.547418008675377,0.0,0.5,0.2
89,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.2
0,17.0,1.0,1.0,0.0,0.0,0.5914267821620398,1.0,0.5,0.2
1,17.0,1.0,1.0,0.0,0.0,0.469902829053168,0.0,0.5,0.2
2,17.0,0.0,0.0,-0.25,1.0,0.20363078597410328,1.0,0.5,0.2
3,17.0,1.0,0.0,-0.25,1.0,0.2804974254059383,1.0,0.5,0.2
4,17.0,1.0,1.0,0.0,0.0,0.4699028290531681,0.0,0.5,0.2
5,17.0,0.0,0.0,-0.25,1.0,0.21950257459406167,0.0,0.5,0.2
6,17.0,0.0,0.0,-0.25,1.0,0.23376077839812337,0.0,0.5,0.2
7,17.0,1.0,1.0,0.0,0.0,0.5914267821620398,1.0,0.5,0.2
8,17.0,1.0,0.0,0.0,1.0,0.2987176648056299,0.0,0.5,0.2
9,17.0,0.0,1.0,0.0,0.0,0.33740730874160707,1.0,0.5,0.2
10,17.0,0.0,0.0,-0.25,1.0,0.21584420882088814,0.0,0.5,0.2
11,17.0,1.0,0.0,-0.25,1.0,0.2804974254059383,1.0,0.5,0.2
12,17.0,1.0,1.0,0.25,1.0,0.6824192602129192,1.0,0.5,0.2
13,17.0,1.0,0.0,-0.25,1.0,0.2804974254059383,0.0,0.5,0.2
14,17.0,0.0,0.0,-0.25,1.0,0.2337607783981234,0.0,0.5,0.2
15,17.0,1.0,0.0,-0.25,1.0,0.2804974254059383,0.0,0.5,0.2
16,17.0,1.0,0.0,-0.25,1.0,0.3889817523317952,1.0,0.5,0.2
17,17.0,1.0,0.0,-0.25,1.0,0.23376077839812337,1.0,0.5,0.2
18,17.0,1.0,0.0,-0.25,1.0,0.23376077839812334,0.0,0.5,0.2
19,17.0,1.0,1.0,0.75,1.0,0.5073270743787942,1.0,0.5,0.2
20,17.0,0.0,1.0,0.0,0.0,0.409571999570739,0.0,0.5,0.2
21,17.0,0.0,1.0,0.0,0.0,0.38833441479456515,0.0,0.5,0.2
22,17.0,1.0,1.0,0.25,1.0,0.6824192602129191,1.0,0.5,0.2
