,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
65,9.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
66,9.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
67,9.0,0.0,1.0,0.75,1.0,0.6367044946146244,0.0,0.0,0.5
68,9.0,1.0,0.0,-0.75,1.0,0.25,1.0,0.0,0.5
69,9.0,1.0,1.0,0.75,1.0,0.6367044946146244,0.0,0.0,0.5
70,9.0,0.0,0.0,-0.5,1.0,0.25,1.0,0.0,0.5
71,9.0,1.0,1.0,0.75,1.0,0.6367044946146245,0.0,0.0,0.5
72,9.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
73,9.0,1.0,1.0,0.75,1.0,0.6367044946146244,1.0,0.0,0.5
74,9.0,0.0,1.0,0.75,1.0,0.6367044946146244,1.0,0.0,0.5
75,9.0,0.0,1.0,0.25,1.0,0.6367044946146244,1.0,0.0,0.5
76,9.0,1.0,1.0,1.0,1.0,0.6367044946146244,0.0,0.0,0.5
77,9.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
78,9.0,0.0,1.0,0.0,0.0,0.6367044946146245,0.0,0.0,0.5
79,9.0,1.0,1.0,0.5,1.0,0.6367044946146244,1.0,0.0,0.5
80,9.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
81,9.0,1.0,1.0,0.25,1.0,0.6367044946146244,1.0,0.0,0.5
82,9.0,1.0,1.0,0.0,1.0,0.6367044946146244,1.0,0.0,0.5
83,9.0,0.0,1.0,0.25,1.0,0.6367044946146244,1.0,0.0,0.5
84,9.0,1.0,0.0,-0.75,1.0,0.25,1.0,0.0,0.5
85,9.0,1.0,1.0,0.25,1.0,0.6367044946146244,1.0,0.0,0.5
86,9.0,1.0,1.0,0.5,1.0,0.6367044946146245,1.0,0.0,0.5
87,9.0,0.0,1.0,1.0,1.0,0.6367044946146244,1.0,0.0,0.5
88,9.0,1.0,1.0,0.0,0.0,0.6367044946146244,1.0,0.0,0.5
89,9.0,1.0,1.0,0.75,1.0,0.6367044946146244,0.0,0.0,0.5
0,10.0,1.0,1.0,0.0,0.0,0.510063071774439,1.0,0.0,0.5
1,10.0,0.0,1.0,0.0,0.0,0.510063071774439,0.0,0.0,0.5
2,10.0,1.0,1.0,1.0,1.0,0.510063071774439,0.0,0.0,0.5
3,10.0,1.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
4,10.0,1.0,1.0,0.0,0.0,0.510063071774439,0.0,0.0,0.5
5,10.0,1.0,1.0,1.0,1.0,0.510063071774439,0.0,0.0,0.5
6,10.0,1.0,1.0,0.75,1.0,0.510063071774439,1.0,0.0,0.5
7,10.0,1.0,1.0,0.0,0.0,0.510063071774439,1.0,0.0,0.5
8,10.0,1.0,1.0,0.0,1.0,0.510063071774439,1.0,0.0,0.5
9,10.0,1.0,1.0,0.0,0.0,0.510063071774439,0.0,0.0,0.5
10,10.0,1.0,1.0,0.25,1.0,0.510063071774439,1.0,0.0,0.5
11,10.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
12,10.0,1.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.5
13,10.0,0.0,1.0,0.75,1.0,0.510063071774439,0.0,0.0,0.5
14,10.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
15,10.0,0.0,1.0,1.0,1.0,0.510063071774439,1.0,0.0,0.5
16,10.0,1.0,1.0,0.0,1.0,0.510063071774439,1.0,0.0,0.5
17,10.0,0.0,1.0,0.25,1.0,0.510063071774439,1.0,0.0,0.5
18,10.0,0.0,1.0,0.75,1.0,0.510063071774439,1.0,0.0,0.5
19,10.0,1.0,1.0,0.0,1.0,0.510063071774439,1.0,0.0,0.5
20,10.0,0.0,1.0,0.0,0.0,0.510063071774439,1.0,0.0,0.5
21,10.0,1.0,1.0,0.0,0.0,0.510063071774439,0.0,0.0,0.5
22,10.0,1.0,1.0,0.5,1.0,0.510063071774439,1.0,0.0,0.5
23,10.0,1.0,1.0,0.0,0.0,0.510063071774439,1.0,0.0,0.5
24,10.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
25,10.0,1.0,1.0,0.25,1.0,0.510063071774439,1.0,0.0,0.5
26,10.0,1.0,0.0,0.0,1.0,0.25,1.0,0.0,0.5
27,10.0,0.0,1.0,0.25,1.0,0.510063071774439,1.0,0.0,0.5
28,10.0,1.0,1.0,0.25,1.0,0.510063071774439,1.0,0.0,0.5
29,10.0,1.0,1.0,0.0,1.0,0.510063071774439,1.0,0.0,0.5
30,10.0,1.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
31,10.0,1.0,1.0,0.0,0.0,0.510063071774439,1.0,0.0,0.5
32,10.0,1.0,1.0,0.0,1.0,0.510063071774439,1.0,0.0,0.5
33,10.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
34,10.0,1.0,1.0,0.0,0.0,0.510063071774439,1.0,0.0,0.5
35,10.0,0.0,1.0,0.0,0.0,0.510063071774439,0.0,0.0,0.5
36,10.0,1.0,1.0,0.0,0.0,0.510063071774439,1.0,0.0,0.5
37,10.0,1.0,1.0,0.0,0.0,0.510063071774439,1.0,0.0,0.5
38,10.0,1.0,0.0,-0.75,1.0,0.25,1.0,0.0,0.5
39,10.0,1.0,1.0,0.25,1.0,0.510063071774439,1.0,0.0,0.5
40,10.0,1.0,1.0,0.0,1.0,0.510063071774439,1.0,0.0,0.5
41,10.0,1.0,1.0,0.0,1.0,0.510063071774439,1.0,0.0,0.5
42,10.0,1.0,1.0,1.0,1.0,0.510063071774439,0.0,0.0,0.5
43,10.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
44,10.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
45,10.0,1.0,1.0,0.0,0.0,0.510063071774439,0.0,0.0,0.5
46,10.0,1.0,1.0,0.0,1.0,0.510063071774439,0.0,0.0,0.5
47,10.0,1.0,0.0,0.0,1.0,0.25,1.0,0.0,0.5
48,10.0,0.0,1.0,0.0,0.0,0.510063071774439,0.0,0.0,0.5
49,10.0,0.0,1.0,0.75,1.0,0.510063071774439,1.0,0.0,0.5
50,10.0,1.0,1.0,0.0,1.0,0.510063071774439,1.0,0.0,0.5
51,10.0,1.0,1.0,1.0,1.0,0.510063071774439,0.0,0.0,0.5
52,10.0,0.0,1.0,0.25,1.0,0.510063071774439,1.0,0.0,0.5
53,10.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
54,10.0,0.0,1.0,1.0,1.0,0.510063071774439,1.0,0.0,0.5
55,10.0,1.0,1.0,1.0,1.0,0.510063071774439,1.0,0.0,0.5
56,10.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
57,10.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
58,10.0,1.0,0.0,0.0,1.0,0.25,1.0,0.0,0.5
59,10.0,1.0,1.0,0.5,1.0,0.510063071774439,1.0,0.0,0.5
60,10.0,1.0,1.0,0.25,1.0,0.510063071774439,1.0,0.0,0.5
61,10.0,1.0,1.0,0.0,0.0,0.510063071774439,1.0,0.0,0.5
62,10.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.5
63,10.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.5
64,10.0,0.0,1.0,0.25,1.0,0.510063071774439,1.0,0.0,0.5
65,10.0,1.0,1.0,0.75,1.0,0.510063071774439,1.0,0.0,0.5
66,10.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
67,10.0,1.0,1.0,0.0,1.0,0.510063071774439,1.0,0.0,0.5
68,10.0,1.0,1.0,0.0,1.0,0.510063071774439,1.0,0.0,0.5
69,10.0,1.0,1.0,0.25,1.0,0.510063071774439,0.0,0.0,0.5
70,10.0,1.0,1.0,0.0,1.0,0.510063071774439,1.0,0.0,0.5
71,10.0,1.0,1.0,0.0,1.0,0.510063071774439,1.0,0.0,0.5
72,10.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
73,10.0,1.0,1.0,0.0,1.0,0.510063071774439,1.0,0.0,0.5
74,10.0,1.0,1.0,1.0,1.0,0.510063071774439,0.0,0.0,0.5
75,10.0,1.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.5
76,10.0,1.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
77,10.0,1.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
78,10.0,1.0,1.0,0.0,0.0,0.510063071774439,0.0,0.0,0.5
79,10.0,1.0,1.0,0.25,1.0,0.510063071774439,1.0,0.0,0.5
80,10.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
81,10.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
82,10.0,1.0,1.0,0.5,1.0,0.510063071774439,1.0,0.0,0.5
83,10.0,0.0,1.0,1.0,1.0,0.510063071774439,0.0,0.0,0.5
84,10.0,0.0,1.0,1.0,1.0,0.510063071774439,1.0,0.0,0.5
85,10.0,1.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
86,10.0,0.0,1.0,1.0,1.0,0.510063071774439,1.0,0.0,0.5
87,10.0,0.0,1.0,1.0,1.0,0.510063071774439,1.0,0.0,0.5
88,10.0,1.0,1.0,0.0,0.0,0.510063071774439,1.0,0.0,0.5
89,10.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
0,11.0,0.0,1.0,0.0,0.0,0.5434532631930296,0.0,0.0,0.5
1,11.0,0.0,1.0,0.0,0.0,0.5434532631930297,0.0,0.0,0.5
2,11.0,1.0,1.0,0.75,1.0,0.5434532631930296,1.0,0.0,0.5
3,11.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.5
4,11.0,0.0,1.0,0.0,0.0,0.5434532631930296,1.0,0.0,0.5
5,11.0,0.0,1.0,0.75,1.0,0.5434532631930297,0.0,0.0,0.5
6,11.0,1.0,1.0,0.0,1.0,0.5434532631930296,1.0,0.0,0.5
7,11.0,1.0,1.0,0.0,0.0,0.5434532631930296,0.0,0.0,0.5
8,11.0,1.0,0.0,-0.5,1.0,0.25,0.0,0.0,0.5
9,11.0,0.0,1.0,0.0,0.0,0.5434532631930297,0.0,0.0,0.5
10,11.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
11,11.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
12,11.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
13,11.0,0.0,1.0,0.75,1.0,0.5434532631930296,1.0,0.0,0.5
14,11.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.5
15,11.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
16,11.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
17,11.0,0.0,1.0,0.25,1.0,0.5434532631930296,1.0,0.0,0.5
18,11.0,0.0,0.0,-0.75,1.0,0.25,1.0,0.0,0.5
19,11.0,0.0,1.0,0.75,1.0,0.5434532631930297,1.0,0.0,0.5
20,11.0,0.0,1.0,0.0,0.0,0.5434532631930297,0.0,0.0,0.5
21,11.0,1.0,1.0,0.0,0.0,0.5434532631930297,0.0,0.0,0.5
22,11.0,0.0,1.0,0.75,1.0,0.5434532631930297,1.0,0.0,0.5
23,11.0,1.0,1.0,0.0,0.0,0.5434532631930297,1.0,0.0,0.5
24,11.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.5
25,11.0,1.0,1.0,0.75,1.0,0.5434532631930297,1.0,0.0,0.5
26,11.0,0.0,0.0,-0.5,1.0,0.25,0.0,0.0,0.5
27,11.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
28,11.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
29,11.0,0.0,1.0,0.75,1.0,0.5434532631930296,0.0,0.0,0.5
30,11.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
31,11.0,0.0,1.0,0.0,0.0,0.5434532631930296,1.0,0.0,0.5
32,11.0,1.0,1.0,0.0,1.0,0.5434532631930296,1.0,0.0,0.5
33,11.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
34,11.0,1.0,1.0,0.0,0.0,0.5434532631930297,1.0,0.0,0.5
35,11.0,0.0,1.0,0.0,0.0,0.5434532631930296,0.0,0.0,0.5
36,11.0,1.0,1.0,0.0,0.0,0.5434532631930297,1.0,0.0,0.5
37,11.0,0.0,1.0,0.0,0.0,0.5434532631930296,0.0,0.0,0.5
38,11.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
39,11.0,1.0,1.0,0.25,1.0,0.5434532631930296,1.0,0.0,0.5
40,11.0,1.0,1.0,0.75,1.0,0.5434532631930297,0.0,0.0,0.5
41,11.0,1.0,1.0,0.75,1.0,0.5434532631930296,0.0,0.0,0.5
42,11.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
43,11.0,1.0,1.0,0.75,1.0,0.5434532631930297,0.0,0.0,0.5
44,11.0,1.0,1.0,0.75,1.0,0.5434532631930297,0.0,0.0,0.5
45,11.0,0.0,1.0,0.0,0.0,0.5434532631930296,0.0,0.0,0.5
46,11.0,1.0,1.0,0.25,1.0,0.5434532631930297,1.0,0.0,0.5
47,11.0,1.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.5
48,11.0,0.0,1.0,0.0,0.0,0.5434532631930296,0.0,0.0,0.5
49,11.0,1.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
50,11.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
51,11.0,1.0,1.0,0.0,1.0,0.5434532631930296,1.0,0.0,0.5
52,11.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
53,11.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
54,11.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
55,11.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
56,11.0,0.0,1.0,0.75,1.0,0.5434532631930296,1.0,0.0,0.5
57,11.0,1.0,1.0,0.25,1.0,0.5434532631930297,1.0,0.0,0.5
58,11.0,0.0,1.0,0.75,1.0,0.5434532631930297,1.0,0.0,0.5
59,11.0,1.0,1.0,0.25,1.0,0.5434532631930296,1.0,0.0,0.5
60,11.0,0.0,1.0,0.75,1.0,0.5434532631930297,1.0,0.0,0.5
61,11.0,1.0,1.0,0.0,0.0,0.5434532631930297,1.0,0.0,0.5
62,11.0,0.0,1.0,0.75,1.0,0.5434532631930296,0.0,0.0,0.5
63,11.0,1.0,0.0,-0.5,1.0,0.25,1.0,0.0,0.5
64,11.0,0.0,1.0,0.75,1.0,0.5434532631930296,1.0,0.0,0.5
65,11.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.5
66,11.0,0.0,1.0,0.25,1.0,0.5434532631930296,0.0,0.0,0.5
67,11.0,1.0,1.0,0.75,1.0,0.5434532631930297,1.0,0.0,0.5
68,11.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
69,11.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
70,11.0,0.0,1.0,0.25,1.0,0.5434532631930296,0.0,0.0,0.5
71,11.0,0.0,1.0,0.75,1.0,0.5434532631930297,0.0,0.0,0.5
72,11.0,1.0,1.0,0.0,1.0,0.5434532631930297,1.0,0.0,0.5
73,11.0,1.0,1.0,0.25,1.0,0.5434532631930296,1.0,0.0,0.5
74,11.0,1.0,1.0,0.75,1.0,0.5434532631930296,0.0,0.0,0.5
75,11.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
76,11.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
77,11.0,1.0,1.0,0.25,1.0,0.5434532631930296,1.0,0.0,0.5
78,11.0,0.0,1.0,0.0,0.0,0.5434532631930297,0.0,0.0,0.5
79,11.0,0.0,1.0,0.75,1.0,0.5434532631930297,1.0,0.0,0.5
80,11.0,0.0,0.0,-0.5,1.0,0.25,0.0,0.0,0.5
81,11.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
82,11.0,1.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
83,11.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
84,11.0,1.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.5
85,11.0,1.0,1.0,0.25,1.0,0.5434532631930297,1.0,0.0,0.5
86,11.0,1.0,1.0,0.75,1.0,0.5434532631930297,1.0,0.0,0.5
87,11.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
88,11.0,0.0,1.0,0.0,0.0,0.5434532631930297,1.0,0.0,0.5
89,11.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.5
0,16.0,0.0,1.0,0.0,0.0,0.8031417382210162,0.0,0.0,0.5
1,16.0,0.0,1.0,0.0,0.0,0.8031417382210162,0.0,0.0,0.5
2,16.0,1.0,1.0,1.0,1.0,0.8031417382210162,1.0,0.0,0.5
3,16.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
4,16.0,1.0,1.0,0.0,0.0,0.8031417382210162,1.0,0.0,0.5
5,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
6,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
7,16.0,0.0,1.0,0.0,0.0,0.8031417382210162,1.0,0.0,0.5
8,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
9,16.0,0.0,1.0,0.0,0.0,0.8031417382210162,0.0,0.0,0.5
10,16.0,1.0,1.0,0.25,1.0,0.8031417382210162,1.0,0.0,0.5
11,16.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
12,16.0,1.0,1.0,0.75,1.0,0.8031417382210162,0.0,0.0,0.5
13,16.0,1.0,0.0,0.0,1.0,0.25,1.0,0.0,0.5
14,16.0,1.0,1.0,0.75,1.0,0.8031417382210162,1.0,0.0,0.5
15,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
16,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
17,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
18,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
19,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.5
20,16.0,0.0,1.0,0.0,0.0,0.8031417382210162,1.0,0.0,0.5
21,16.0,0.0,1.0,0.0,0.0,0.8031417382210162,0.0,0.0,0.5
22,16.0,1.0,1.0,0.0,1.0,0.8031417382210162,1.0,0.0,0.5
23,16.0,1.0,1.0,0.0,0.0,0.8031417382210162,1.0,0.0,0.5
24,16.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
25,16.0,1.0,0.0,0.0,1.0,0.25,1.0,0.0,0.5
26,16.0,1.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
27,16.0,1.0,0.0,0.0,1.0,0.25,1.0,0.0,0.5
28,16.0,1.0,1.0,0.75,1.0,0.8031417382210162,1.0,0.0,0.5
29,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.5
30,16.0,0.0,1.0,1.0,1.0,0.8031417382210162,0.0,0.0,0.5
31,16.0,0.0,1.0,0.0,0.0,0.8031417382210162,0.0,0.0,0.5
32,16.0,1.0,1.0,0.25,1.0,0.8031417382210162,1.0,0.0,0.5
33,16.0,1.0,1.0,1.0,1.0,0.8031417382210162,0.0,0.0,0.5
34,16.0,0.0,1.0,0.0,0.0,0.8031417382210162,1.0,0.0,0.5
35,16.0,0.0,1.0,0.0,0.0,0.8031417382210162,0.0,0.0,0.5
36,16.0,1.0,1.0,0.0,0.0,0.8031417382210162,1.0,0.0,0.5
37,16.0,0.0,1.0,0.0,0.0,0.8031417382210162,0.0,0.0,0.5
38,16.0,1.0,1.0,0.75,1.0,0.8031417382210162,1.0,0.0,0.5
39,16.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
40,16.0,1.0,0.0,0.0,1.0,0.25,1.0,0.0,0.5
41,16.0,1.0,1.0,0.75,1.0,0.8031417382210162,1.0,0.0,0.5
42,16.0,0.0,1.0,1.0,1.0,0.8031417382210162,0.0,0.0,0.5
43,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
44,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
45,16.0,0.0,1.0,0.0,0.0,0.8031417382210162,0.0,0.0,0.5
46,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
47,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
48,16.0,1.0,1.0,0.0,0.0,0.8031417382210162,0.0,0.0,0.5
49,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.5
50,16.0,1.0,1.0,0.0,1.0,0.8031417382210162,1.0,0.0,0.5
51,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
52,16.0,1.0,1.0,1.0,1.0,0.8031417382210162,1.0,0.0,0.5
53,16.0,1.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
54,16.0,0.0,1.0,1.0,1.0,0.8031417382210162,1.0,0.0,0.5
55,16.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
56,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.5
57,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
58,16.0,1.0,1.0,1.0,1.0,0.8031417382210162,0.0,0.0,0.5
59,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
60,16.0,1.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
61,16.0,1.0,1.0,0.0,0.0,0.8031417382210162,1.0,0.0,0.5
62,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.5
63,16.0,1.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
64,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
65,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
66,16.0,1.0,1.0,0.25,1.0,0.8031417382210162,1.0,0.0,0.5
67,16.0,1.0,1.0,0.75,1.0,0.8031417382210162,1.0,0.0,0.5
68,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
69,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
70,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
71,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
72,16.0,1.0,1.0,1.0,1.0,0.8031417382210162,1.0,0.0,0.5
73,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
74,16.0,1.0,1.0,0.75,1.0,0.8031417382210162,1.0,0.0,0.5
75,16.0,0.0,1.0,1.0,1.0,0.8031417382210162,0.0,0.0,0.5
76,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
77,16.0,1.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
78,16.0,1.0,1.0,0.0,0.0,0.8031417382210162,0.0,0.0,0.5
79,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.5
80,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
81,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.5
82,16.0,1.0,1.0,1.0,1.0,0.8031417382210162,1.0,0.0,0.5
83,16.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
84,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.5
85,16.0,1.0,1.0,0.25,1.0,0.8031417382210162,1.0,0.0,0.5
86,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
87,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
88,16.0,1.0,1.0,0.0,0.0,0.8031417382210162,0.0,0.0,0.5
89,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
0,17.0,1.0,1.0,0.0,0.0,0.4705815290988713,1.0,0.0,0.5
1,17.0,1.0,1.0,0.0,0.0,0.4705815290988713,0.0,0.0,0.5
2,17.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
3,17.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
4,17.0,1.0,1.0,0.0,0.0,0.4705815290988714,0.0,0.0,0.5
5,17.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
6,17.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
7,17.0,1.0,1.0,0.0,0.0,0.4705815290988714,1.0,0.0,0.5
8,17.0,1.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
9,17.0,0.0,1.0,0.0,0.0,0.4705815290988713,1.0,0.0,0.5
10,17.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
11,17.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
12,17.0,1.0,1.0,0.25,1.0,0.4705815290988714,1.0,0.0,0.5
13,17.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
14,17.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
15,17.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
16,17.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
17,17.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
18,17.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
19,17.0,1.0,1.0,0.75,1.0,0.4705815290988713,1.0,0.0,0.5
20,17.0,0.0,1.0,0.0,0.0,0.4705815290988713,0.0,0.0,0.5
21,17.0,0.0,1.0,0.0,0.0,0.4705815290988713,0.0,0.0,0.5
22,17.0,1.0,1.0,0.25,1.0,0.4705815290988713,1.0,0.0,0.5
23,17.0,1.0,1.0,0.0,0.0,0.4705815290988713,1.0,0.0,0.5
24,17.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
25,17.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
26,17.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.5
27,17.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
28,17.0,1.0,1.0,0.0,1.0,0.4705815290988713,1.0,0.0,0.5
29,17.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
30,17.0,1.0,1.0,0.25,1.0,0.4705815290988713,0.0,0.0,0.5
31,17.0,0.0,1.0,0.0,0.0,0.4705815290988713,0.0,0.0,0.5
32,17.0,1.0,1.0,0.0,1.0,0.4705815290988713,1.0,0.0,0.5
33,17.0,1.0,1.0,0.75,1.0,0.4705815290988713,0.0,0.0,0.5
34,17.0,1.0,1.0,0.0,0.0,0.4705815290988713,0.0,0.0,0.5
35,17.0,1.0,1.0,0.0,0.0,0.4705815290988714,0.0,0.0,0.5
36,17.0,0.0,1.0,0.0,0.0,0.4705815290988713,1.0,0.0,0.5
37,17.0,1.0,1.0,0.0,0.0,0.4705815290988714,0.0,0.0,0.5
38,17.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
39,17.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
40,17.0,1.0,1.0,0.75,1.0,0.4705815290988713,0.0,0.0,0.5
41,17.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
42,17.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
43,17.0,0.0,1.0,0.75,1.0,0.4705815290988713,0.0,0.0,0.5
44,17.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
