,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
55,9.0,1.0,1.0,0.0,1.0,0.5040563037517356,1.0,0.1,0.1
56,9.0,0.0,0.0,-0.5,1.0,0.23669149332330486,0.0,0.1,0.1
57,9.0,0.0,0.0,-0.25,1.0,0.2434603746477432,0.0,0.1,0.1
58,9.0,1.0,1.0,0.0,1.0,0.483738935138149,0.0,0.1,0.1
59,9.0,1.0,1.0,0.0,1.0,0.4837389351381491,0.0,0.1,0.1
60,9.0,0.0,1.0,0.75,1.0,0.34589380240465145,1.0,0.1,0.1
61,9.0,1.0,1.0,0.0,0.0,0.4173176590213262,1.0,0.1,0.1
62,9.0,1.0,0.0,-0.25,1.0,0.2627458386658147,1.0,0.1,0.1
63,9.0,1.0,0.0,-0.75,1.0,0.24828156783091207,1.0,0.1,0.1
64,9.0,0.0,1.0,0.25,1.0,0.3894205129285597,1.0,0.1,0.1
65,9.0,0.0,0.0,-0.25,1.0,0.23669149332330486,1.0,0.1,0.1
66,9.0,1.0,0.0,-0.25,1.0,0.3033319956829766,0.0,0.1,0.1
67,9.0,0.0,1.0,0.75,1.0,0.32889417959348854,0.0,0.1,0.1
68,9.0,1.0,0.0,-0.75,1.0,0.287504736906764,1.0,0.1,0.1
69,9.0,1.0,1.0,0.75,1.0,0.37582244198974374,0.0,0.1,0.1
70,9.0,0.0,0.0,-0.5,1.0,0.23669149332330486,1.0,0.1,0.1
71,9.0,1.0,1.0,0.75,1.0,0.4197461650710568,0.0,0.1,0.1
72,9.0,0.0,0.0,0.0,1.0,0.2434603746477432,0.0,0.1,0.1
73,9.0,1.0,1.0,0.75,1.0,0.3538978067413026,1.0,0.1,0.1
74,9.0,0.0,1.0,0.75,1.0,0.3538978067413026,1.0,0.1,0.1
75,9.0,0.0,1.0,0.25,1.0,0.3978191551431551,1.0,0.1,0.1
76,9.0,1.0,1.0,1.0,1.0,0.3978191551431551,0.0,0.1,0.1
77,9.0,1.0,0.0,-0.25,1.0,0.26274583866581475,0.0,0.1,0.1
78,9.0,0.0,1.0,0.0,0.0,0.3651846392277941,0.0,0.1,0.1
79,9.0,1.0,1.0,0.5,1.0,0.3978191551431551,1.0,0.1,0.1
80,9.0,0.0,0.0,-0.25,1.0,0.23082142255438054,0.0,0.1,0.1
81,9.0,1.0,1.0,0.25,1.0,0.44146347845810074,1.0,0.1,0.1
82,9.0,1.0,1.0,0.0,1.0,0.4837389351381491,1.0,0.1,0.1
83,9.0,0.0,1.0,0.25,1.0,0.39781915514315513,1.0,0.1,0.1
84,9.0,1.0,0.0,-0.75,1.0,0.24828156783091207,1.0,0.1,0.1
85,9.0,1.0,1.0,0.25,1.0,0.483738935138149,1.0,0.1,0.1
86,9.0,1.0,1.0,0.5,1.0,0.44146347845810074,1.0,0.1,0.1
87,9.0,0.0,1.0,1.0,1.0,0.32442566695652075,1.0,0.1,0.1
88,9.0,1.0,1.0,0.0,0.0,0.43906504908965815,1.0,0.1,0.1
89,9.0,1.0,1.0,0.75,1.0,0.4197461650710568,0.0,0.1,0.1
0,10.0,1.0,1.0,0.0,0.0,0.3544430435648425,1.0,0.1,0.1
1,10.0,0.0,1.0,0.0,0.0,0.31639338955747015,0.0,0.1,0.1
2,10.0,1.0,1.0,1.0,1.0,0.3070611620629497,0.0,0.1,0.1
3,10.0,1.0,0.0,0.0,1.0,0.26082812850041587,0.0,0.1,0.1
4,10.0,1.0,1.0,0.0,0.0,0.3544430435648425,0.0,0.1,0.1
5,10.0,1.0,1.0,1.0,1.0,0.29507990201416906,0.0,0.1,0.1
6,10.0,1.0,1.0,0.75,1.0,0.31930854088132815,1.0,0.1,0.1
7,10.0,1.0,1.0,0.0,0.0,0.328836351923563,1.0,0.1,0.1
8,10.0,1.0,1.0,0.0,1.0,0.39764429187483225,1.0,0.1,0.1
9,10.0,1.0,1.0,0.0,0.0,0.35444304356484246,0.0,0.1,0.1
10,10.0,1.0,1.0,0.25,1.0,0.34455418270815974,1.0,0.1,0.1
11,10.0,1.0,0.0,-0.25,1.0,0.25711601483620095,0.0,0.1,0.1
12,10.0,1.0,0.0,-0.75,1.0,0.24938151090120156,0.0,0.1,0.1
13,10.0,0.0,1.0,0.75,1.0,0.3070611620629497,0.0,0.1,0.1
14,10.0,0.0,0.0,-0.25,1.0,0.2463906238331947,0.0,0.1,0.1
15,10.0,0.0,1.0,1.0,1.0,0.29107227369265026,1.0,0.1,0.1
16,10.0,1.0,1.0,0.0,1.0,0.3840876738126243,1.0,0.1,0.1
17,10.0,0.0,1.0,0.25,1.0,0.33181050192363426,1.0,0.1,0.1
18,10.0,0.0,1.0,0.75,1.0,0.3070611620629497,1.0,0.1,0.1
19,10.0,1.0,1.0,0.0,1.0,0.38408767381262426,1.0,0.1,0.1
20,10.0,0.0,1.0,0.0,0.0,0.31639338955747015,1.0,0.1,0.1
21,10.0,1.0,1.0,0.0,0.0,0.3544430435648425,0.0,0.1,0.1
22,10.0,1.0,1.0,0.5,1.0,0.3575254209292956,1.0,0.1,0.1
23,10.0,1.0,1.0,0.0,0.0,0.3544430435648425,1.0,0.1,0.1
24,10.0,0.0,0.0,-0.25,1.0,0.24639062383319466,0.0,0.1,0.1
25,10.0,1.0,1.0,0.25,1.0,0.37070879422828595,1.0,0.1,0.1
26,10.0,1.0,0.0,0.0,1.0,0.29507990201416906,1.0,0.1,0.1
27,10.0,0.0,1.0,0.25,1.0,0.33181050192363426,1.0,0.1,0.1
28,10.0,1.0,1.0,0.25,1.0,0.34455418270815974,1.0,0.1,0.1
29,10.0,1.0,1.0,0.0,1.0,0.3840876738126243,1.0,0.1,0.1
30,10.0,1.0,0.0,0.0,1.0,0.28337495848130184,0.0,0.1,0.1
31,10.0,1.0,1.0,0.0,0.0,0.36757778519694834,1.0,0.1,0.1
32,10.0,1.0,1.0,0.0,1.0,0.3840876738126243,1.0,0.1,0.1
33,10.0,1.0,0.0,-0.25,1.0,0.27946327745287564,0.0,0.1,0.1
34,10.0,1.0,1.0,0.0,0.0,0.3544430435648425,1.0,0.1,0.1
35,10.0,0.0,1.0,0.0,0.0,0.31639338955747015,0.0,0.1,0.1
36,10.0,1.0,1.0,0.0,0.0,0.3675777851969483,1.0,0.1,0.1
37,10.0,1.0,1.0,0.0,0.0,0.328836351923563,1.0,0.1,0.1
38,10.0,1.0,0.0,-0.75,1.0,0.2713020330302646,1.0,0.1,0.1
39,10.0,1.0,1.0,0.25,1.0,0.370708794228286,1.0,0.1,0.1
40,10.0,1.0,1.0,0.0,1.0,0.3840876738126243,1.0,0.1,0.1
41,10.0,1.0,1.0,0.0,1.0,0.3575254209292956,1.0,0.1,0.1
42,10.0,1.0,1.0,1.0,1.0,0.34455418270815974,0.0,0.1,0.1
43,10.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.1
44,10.0,0.0,0.0,-0.25,1.0,0.2463906238331947,0.0,0.1,0.1
45,10.0,1.0,1.0,0.0,0.0,0.3544430435648425,0.0,0.1,0.1
46,10.0,1.0,1.0,0.0,1.0,0.3840876738126243,0.0,0.1,0.1
47,10.0,1.0,0.0,0.0,1.0,0.26082812850041587,1.0,0.1,0.1
48,10.0,0.0,1.0,0.0,0.0,0.31639338955747015,0.0,0.1,0.1
49,10.0,0.0,1.0,0.75,1.0,0.30296074558502056,1.0,0.1,0.1
50,10.0,1.0,1.0,0.0,1.0,0.3575254209292957,1.0,0.1,0.1
51,10.0,1.0,1.0,1.0,1.0,0.29507990201416906,0.0,0.1,0.1
52,10.0,0.0,1.0,0.25,1.0,0.3275358068938575,1.0,0.1,0.1
53,10.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.1
54,10.0,0.0,1.0,1.0,1.0,0.29107227369265026,1.0,0.1,0.1
55,10.0,1.0,1.0,1.0,1.0,0.3070611620629497,1.0,0.1,0.1
56,10.0,1.0,0.0,-0.25,1.0,0.27946327745287564,1.0,0.1,0.1
57,10.0,1.0,0.0,-0.25,1.0,0.27946327745287564,0.0,0.1,0.1
58,10.0,1.0,0.0,0.0,1.0,0.25,1.0,0.1,0.1
59,10.0,1.0,1.0,0.5,1.0,0.3575254209292957,1.0,0.1,0.1
60,10.0,1.0,1.0,0.25,1.0,0.370708794228286,1.0,0.1,0.1
61,10.0,1.0,1.0,0.0,0.0,0.3415241894183527,1.0,0.1,0.1
62,10.0,0.0,0.0,-0.75,1.0,0.23887501383956608,0.0,0.1,0.1
63,10.0,0.0,0.0,-0.75,1.0,0.23887501383956602,0.0,0.1,0.1
64,10.0,0.0,1.0,0.25,1.0,0.33181050192363426,1.0,0.1,0.1
65,10.0,1.0,1.0,0.75,1.0,0.31930854088132815,1.0,0.1,0.1
66,10.0,1.0,0.0,-0.25,1.0,0.26814216280971587,1.0,0.1,0.1
67,10.0,1.0,1.0,0.0,1.0,0.3976442918748322,1.0,0.1,0.1
68,10.0,1.0,1.0,0.0,1.0,0.39764429187483225,1.0,0.1,0.1
69,10.0,1.0,1.0,0.25,1.0,0.3575254209292956,0.0,0.1,0.1
70,10.0,1.0,1.0,0.0,1.0,0.3575254209292956,1.0,0.1,0.1
71,10.0,1.0,1.0,0.0,1.0,0.3840876738126243,1.0,0.1,0.1
72,10.0,1.0,0.0,-0.25,1.0,0.25711601483620095,0.0,0.1,0.1
73,10.0,1.0,1.0,0.0,1.0,0.3840876738126243,1.0,0.1,0.1
74,10.0,1.0,1.0,1.0,1.0,0.3070611620629497,0.0,0.1,0.1
75,10.0,1.0,0.0,-0.75,1.0,0.24938151090120156,0.0,0.1,0.1
76,10.0,1.0,0.0,0.0,1.0,0.2833749584813018,0.0,0.1,0.1
77,10.0,1.0,0.0,0.0,1.0,0.2608281285004159,0.0,0.1,0.1
78,10.0,1.0,1.0,0.0,0.0,0.3288363519235629,0.0,0.1,0.1
79,10.0,1.0,1.0,0.25,1.0,0.34455418270815974,1.0,0.1,0.1
80,10.0,1.0,0.0,-0.25,1.0,0.25711601483620095,0.0,0.1,0.1
81,10.0,0.0,0.0,-0.25,1.0,0.24639062383319466,0.0,0.1,0.1
82,10.0,1.0,1.0,0.5,1.0,0.33181050192363426,1.0,0.1,0.1
83,10.0,0.0,1.0,1.0,1.0,0.29507990201416906,0.0,0.1,0.1
84,10.0,0.0,1.0,1.0,1.0,0.29507990201416906,1.0,0.1,0.1
85,10.0,1.0,0.0,0.0,1.0,0.2833749584813018,0.0,0.1,0.1
86,10.0,0.0,1.0,1.0,1.0,0.29507990201416906,1.0,0.1,0.1
87,10.0,0.0,1.0,1.0,1.0,0.29507990201416906,1.0,0.1,0.1
88,10.0,1.0,1.0,0.0,0.0,0.3675777851969483,1.0,0.1,0.1
89,10.0,1.0,0.0,-0.25,1.0,0.27946327745287564,0.0,0.1,0.1
0,11.0,0.0,1.0,0.0,0.0,0.3175750415171857,0.0,0.1,0.1
1,11.0,0.0,1.0,0.0,0.0,0.3222893175897824,0.0,0.1,0.1
2,11.0,1.0,1.0,0.75,1.0,0.3281084363410427,1.0,0.1,0.1
3,11.0,0.0,0.0,-0.75,1.0,0.23750856894569536,0.0,0.1,0.1
4,11.0,0.0,1.0,0.0,0.0,0.31757504151718563,1.0,0.1,0.1
5,11.0,0.0,1.0,0.75,1.0,0.31423453282960717,0.0,0.1,0.1
6,11.0,1.0,1.0,0.0,1.0,0.4016639928422969,1.0,0.1,0.1
7,11.0,1.0,1.0,0.0,0.0,0.35069530098861446,0.0,0.1,0.1
8,11.0,1.0,0.0,-0.5,1.0,0.24179455940908023,0.0,0.1,0.1
9,11.0,0.0,1.0,0.0,0.0,0.3127004578554297,0.0,0.1,0.1
10,11.0,0.0,0.0,-0.25,1.0,0.24179455940908023,1.0,0.1,0.1
11,11.0,1.0,0.0,-0.25,1.0,0.24595937120606634,0.0,0.1,0.1
12,11.0,0.0,0.0,-0.25,1.0,0.24179455940908023,1.0,0.1,0.1
13,11.0,0.0,1.0,0.75,1.0,0.3095842561277625,1.0,0.1,0.1
14,11.0,0.0,0.0,0.0,1.0,0.24595937120606634,1.0,0.1,0.1
15,11.0,0.0,0.0,-0.25,1.0,0.2420472783957498,1.0,0.1,0.1
16,11.0,1.0,0.0,-0.25,1.0,0.2579527216042502,1.0,0.1,0.1
17,11.0,0.0,1.0,0.25,1.0,0.3323970954094007,1.0,0.1,0.1
18,11.0,0.0,0.0,-0.75,1.0,0.23750856894569536,1.0,0.1,0.1
19,11.0,0.0,1.0,0.75,1.0,0.3095842561277625,1.0,0.1,0.1
20,11.0,0.0,1.0,0.0,0.0,0.3222893175897824,0.0,0.1,0.1
21,11.0,1.0,1.0,0.0,0.0,0.33634442692021166,0.0,0.1,0.1
22,11.0,0.0,1.0,0.75,1.0,0.3095842561277625,1.0,0.1,0.1
23,11.0,1.0,1.0,0.0,0.0,0.3802003697902264,1.0,0.1,0.1
24,11.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.1
25,11.0,1.0,1.0,0.75,1.0,0.3281084363410427,1.0,0.1,0.1
26,11.0,0.0,0.0,-0.5,1.0,0.23750856894569536,0.0,0.1,0.1
27,11.0,1.0,0.0,-0.25,1.0,0.24595937120606634,0.0,0.1,0.1
28,11.0,0.0,0.0,0.0,1.0,0.24595937120606634,0.0,0.1,0.1
29,11.0,0.0,1.0,0.75,1.0,0.31423453282960717,0.0,0.1,0.1
30,11.0,1.0,0.0,-0.25,1.0,0.24595937120606634,0.0,0.1,0.1
31,11.0,0.0,1.0,0.0,0.0,0.32228931758978235,1.0,0.1,0.1
32,11.0,1.0,1.0,0.0,1.0,0.41705047803489037,1.0,0.1,0.1
33,11.0,1.0,0.0,-0.25,1.0,0.24595937120606634,0.0,0.1,0.1
34,11.0,1.0,1.0,0.0,0.0,0.33634442692021166,1.0,0.1,0.1
35,11.0,0.0,1.0,0.0,0.0,0.3076676208117894,0.0,0.1,0.1
36,11.0,1.0,1.0,0.0,0.0,0.36532142845354626,1.0,0.1,0.1
37,11.0,0.0,1.0,0.0,0.0,0.3222893175897823,0.0,0.1,0.1
38,11.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.1
39,11.0,1.0,1.0,0.25,1.0,0.3864688359169886,1.0,0.1,0.1
40,11.0,1.0,1.0,0.75,1.0,0.35675731483417655,0.0,0.1,0.1
41,11.0,1.0,1.0,0.75,1.0,0.31423453282960717,0.0,0.1,0.1
42,11.0,1.0,0.0,-0.25,1.0,0.2830565740372179,1.0,0.1,0.1
43,11.0,1.0,1.0,0.75,1.0,0.31423453282960717,0.0,0.1,0.1
44,11.0,1.0,1.0,0.75,1.0,0.35675731483417655,0.0,0.1,0.1
45,11.0,0.0,1.0,0.0,0.0,0.3175750415171857,0.0,0.1,0.1
46,11.0,1.0,1.0,0.25,1.0,0.38646883591698855,1.0,0.1,0.1
47,11.0,1.0,0.0,-0.75,1.0,0.24922604441484625,0.0,0.1,0.1
48,11.0,0.0,1.0,0.0,0.0,0.3175750415171857,0.0,0.1,0.1
49,11.0,1.0,0.0,0.0,1.0,0.27461632177275924,0.0,0.1,0.1
50,11.0,1.0,0.0,-0.25,1.0,0.2579527216042502,0.0,0.1,0.1
51,11.0,1.0,1.0,0.0,1.0,0.41705047803489037,1.0,0.1,0.1
52,11.0,0.0,0.0,-0.25,1.0,0.24595937120606634,0.0,0.1,0.1
53,11.0,0.0,0.0,-0.25,1.0,0.24179455940908023,0.0,0.1,0.1
54,11.0,0.0,0.0,-0.25,1.0,0.23801281274143934,1.0,0.1,0.1
55,11.0,1.0,0.0,-0.25,1.0,0.24595937120606634,0.0,0.1,0.1
56,11.0,0.0,1.0,0.75,1.0,0.3095842561277625,1.0,0.1,0.1
57,11.0,1.0,1.0,0.25,1.0,0.3422891463973788,1.0,0.1,0.1
58,11.0,0.0,1.0,0.75,1.0,0.3095842561277625,1.0,0.1,0.1
59,11.0,1.0,1.0,0.25,1.0,0.38646883591698855,1.0,0.1,0.1
60,11.0,0.0,1.0,0.75,1.0,0.3095842561277625,1.0,0.1,0.1
61,11.0,1.0,1.0,0.0,0.0,0.36532142845354626,1.0,0.1,0.1
62,11.0,0.0,1.0,0.75,1.0,0.29981660197637344,0.0,0.1,0.1
63,11.0,1.0,0.0,-0.5,1.0,0.24179455940908023,1.0,0.1,0.1
64,11.0,0.0,1.0,0.75,1.0,0.3095842561277625,1.0,0.1,0.1
65,11.0,0.0,0.0,-0.75,1.0,0.23750856894569536,0.0,0.1,0.1
66,11.0,0.0,1.0,0.25,1.0,0.33742798076816044,0.0,0.1,0.1
67,11.0,1.0,1.0,0.75,1.0,0.31423453282960717,1.0,0.1,0.1
68,11.0,1.0,0.0,-0.25,1.0,0.2579527216042502,1.0,0.1,0.1
69,11.0,0.0,0.0,-0.25,1.0,0.2420472783957498,0.0,0.1,0.1
70,11.0,0.0,1.0,0.25,1.0,0.3422891463973788,0.0,0.1,0.1
71,11.0,0.0,1.0,0.75,1.0,0.31423453282960717,0.0,0.1,0.1
72,11.0,1.0,1.0,0.0,1.0,0.401663992842297,1.0,0.1,0.1
73,11.0,1.0,1.0,0.25,1.0,0.37149161569898786,1.0,0.1,0.1
74,11.0,1.0,1.0,0.75,1.0,0.3422891463973788,0.0,0.1,0.1
75,11.0,0.0,0.0,-0.25,1.0,0.24595937120606634,0.0,0.1,0.1
76,11.0,0.0,0.0,-0.25,1.0,0.2420472783957498,0.0,0.1,0.1
77,11.0,1.0,1.0,0.25,1.0,0.3714916156989878,1.0,0.1,0.1
78,11.0,0.0,1.0,0.0,0.0,0.3175750415171857,0.0,0.1,0.1
79,11.0,0.0,1.0,0.75,1.0,0.31423453282960717,1.0,0.1,0.1
80,11.0,0.0,0.0,-0.5,1.0,0.23801281274143934,0.0,0.1,0.1
81,11.0,0.0,0.0,-0.25,1.0,0.24595937120606634,0.0,0.1,0.1
82,11.0,1.0,0.0,0.0,1.0,0.26212188638180095,0.0,0.1,0.1
83,11.0,0.0,0.0,-0.25,1.0,0.24595937120606634,1.0,0.1,0.1
84,11.0,1.0,0.0,-0.75,1.0,0.2375085689456954,0.0,0.1,0.1
85,11.0,1.0,1.0,0.25,1.0,0.35675731483417655,1.0,0.1,0.1
86,11.0,1.0,1.0,0.75,1.0,0.31423453282960717,1.0,0.1,0.1
87,11.0,0.0,0.0,-0.25,1.0,0.2375085689456954,0.0,0.1,0.1
88,11.0,0.0,1.0,0.0,0.0,0.3175750415171857,1.0,0.1,0.1
89,11.0,0.0,0.0,-0.75,1.0,0.23750856894569536,0.0,0.1,0.1
0,16.0,0.0,1.0,0.0,0.0,0.35806045072106985,0.0,0.1,0.1
1,16.0,0.0,1.0,0.0,0.0,0.36812199844957166,0.0,0.1,0.1
2,16.0,1.0,1.0,1.0,1.0,0.35487456394084427,1.0,0.1,0.1
3,16.0,0.0,0.0,-0.25,1.0,0.2419308513010526,0.0,0.1,0.1
4,16.0,1.0,1.0,0.0,0.0,0.36812199844957155,1.0,0.1,0.1
5,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.1
6,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.1
7,16.0,0.0,1.0,0.0,0.0,0.36812199844957155,1.0,0.1,0.1
8,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.1
9,16.0,0.0,1.0,0.0,0.0,0.36812199844957166,0.0,0.1,0.1
10,16.0,1.0,1.0,0.25,1.0,0.5383538743263802,1.0,0.1,0.1
11,16.0,0.0,0.0,-0.25,1.0,0.23339271665207356,1.0,0.1,0.1
12,16.0,1.0,1.0,0.75,1.0,0.384037138118566,0.0,0.1,0.1
13,16.0,1.0,0.0,0.0,1.0,0.25,1.0,0.1,0.1
14,16.0,1.0,1.0,0.75,1.0,0.4140580758680292,1.0,0.1,0.1
15,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.1
16,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.1
17,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.1
18,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.1
19,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.1
20,16.0,0.0,1.0,0.0,0.0,0.36812199844957155,1.0,0.1,0.1
21,16.0,0.0,1.0,0.0,0.0,0.36812199844957155,0.0,0.1,0.1
22,16.0,1.0,1.0,0.0,1.0,0.5692888922096812,1.0,0.1,0.1
23,16.0,1.0,1.0,0.0,0.0,0.36812199844957155,1.0,0.1,0.1
24,16.0,0.0,0.0,-0.25,1.0,0.23339271665207356,0.0,0.1,0.1
25,16.0,1.0,0.0,0.0,1.0,0.25,1.0,0.1,0.1
26,16.0,1.0,0.0,0.0,1.0,0.25,0.0,0.1,0.1
27,16.0,1.0,0.0,0.0,1.0,0.2742074460968422,1.0,0.1,0.1
28,16.0,1.0,1.0,0.75,1.0,0.4140580758680292,1.0,0.1,0.1
29,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.1
30,16.0,0.0,1.0,1.0,1.0,0.35487456394084427,0.0,0.1,0.1
31,16.0,0.0,1.0,0.0,0.0,0.3681219984495716,0.0,0.1,0.1
32,16.0,1.0,1.0,0.25,1.0,0.47583172783396954,1.0,0.1,0.1
33,16.0,1.0,1.0,1.0,1.0,0.35487456394084427,0.0,0.1,0.1
34,16.0,0.0,1.0,0.0,0.0,0.36812199844957155,1.0,0.1,0.1
35,16.0,0.0,1.0,0.0,0.0,0.36812199844957155,0.0,0.1,0.1
36,16.0,1.0,1.0,0.0,0.0,0.45894687417306695,1.0,0.1,0.1
37,16.0,0.0,1.0,0.0,0.0,0.36812199844957155,0.0,0.1,0.1
38,16.0,1.0,1.0,0.75,1.0,0.4140580758680292,1.0,0.1,0.1
39,16.0,0.0,0.0,-0.25,1.0,0.23339271665207356,0.0,0.1,0.1
40,16.0,1.0,0.0,0.0,1.0,0.25,1.0,0.1,0.1
41,16.0,1.0,1.0,0.75,1.0,0.4140580758680291,1.0,0.1,0.1
42,16.0,0.0,1.0,1.0,1.0,0.35487456394084427,0.0,0.1,0.1
43,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.1
44,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.1
45,16.0,0.0,1.0,0.0,0.0,0.3681219984495716,0.0,0.1,0.1
46,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.1
47,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.1
48,16.0,1.0,1.0,0.0,0.0,0.3681219984495716,0.0,0.1,0.1
49,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.1
50,16.0,1.0,1.0,0.0,1.0,0.5692888922096812,1.0,0.1,0.1
51,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.1
52,16.0,1.0,1.0,1.0,1.0,0.35487456394084427,1.0,0.1,0.1
53,16.0,1.0,0.0,0.0,1.0,0.25,0.0,0.1,0.1
54,16.0,0.0,1.0,1.0,1.0,0.35487456394084427,1.0,0.1,0.1
55,16.0,0.0,0.0,-0.25,1.0,0.2419308513010526,0.0,0.1,0.1
56,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.1
57,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.1
58,16.0,1.0,1.0,1.0,1.0,0.35487456394084427,0.0,0.1,0.1
59,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.1
60,16.0,1.0,0.0,0.0,1.0,0.25,0.0,0.1,0.1
61,16.0,1.0,1.0,0.0,0.0,0.397702094534818,1.0,0.1,0.1
62,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.1
63,16.0,1.0,0.0,0.0,1.0,0.25,0.0,0.1,0.1
64,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.1
65,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.1
66,16.0,1.0,1.0,0.25,1.0,0.53835387432638,1.0,0.1,0.1
67,16.0,1.0,1.0,0.75,1.0,0.4140580758680292,1.0,0.1,0.1
68,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.1
69,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.1
70,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.1
71,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.1
72,16.0,1.0,1.0,1.0,1.0,0.38403713811856605,1.0,0.1,0.1
73,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.1
74,16.0,1.0,1.0,0.75,1.0,0.47583172783396954,1.0,0.1,0.1
75,16.0,0.0,1.0,1.0,1.0,0.35487456394084427,0.0,0.1,0.1
76,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.1
77,16.0,1.0,0.0,0.0,1.0,0.25,0.0,0.1,0.1
78,16.0,1.0,1.0,0.0,0.0,0.36812199844957155,0.0,0.1,0.1
79,16.0,0.0,0.0,0.0,1.0,0.24193085130105257,1.0,0.1,0.1
80,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.1
81,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.1
82,16.0,1.0,1.0,1.0,1.0,0.35487456394084427,1.0,0.1,0.1
83,16.0,0.0,0.0,-0.25,1.0,0.2419308513010526,0.0,0.1,0.1
84,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.1
85,16.0,1.0,1.0,0.25,1.0,0.47583172783396954,1.0,0.1,0.1
86,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.1
87,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.1
88,16.0,1.0,1.0,0.0,0.0,0.36812199844957166,0.0,0.1,0.1
89,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.1
0,17.0,1.0,1.0,0.0,0.0,0.3346517392747507,1.0,0.1,0.1
1,17.0,1.0,1.0,0.0,0.0,0.31317864774537135,0.0,0.1,0.1
2,17.0,0.0,0.0,-0.25,1.0,0.24077159977373963,1.0,0.1,0.1
3,17.0,1.0,0.0,-0.25,1.0,0.2561287863893112,1.0,0.1,0.1
4,17.0,1.0,1.0,0.0,0.0,0.3131786477453714,0.0,0.1,0.1
5,17.0,0.0,0.0,-0.25,1.0,0.2438712136106888,0.0,0.1,0.1
6,17.0,0.0,0.0,-0.25,1.0,0.24689757864985507,0.0,0.1,0.1
7,17.0,1.0,1.0,0.0,0.0,0.3346517392747507,1.0,0.1,0.1
8,17.0,1.0,0.0,0.0,1.0,0.25930726405043486,0.0,0.1,0.1
9,17.0,0.0,1.0,0.0,0.0,0.29197248358515626,1.0,0.1,0.1
10,17.0,0.0,0.0,-0.25,1.0,0.2437210580314323,0.0,0.1,0.1
11,17.0,1.0,0.0,-0.25,1.0,0.2561287863893112,1.0,0.1,0.1
12,17.0,1.0,1.0,0.25,1.0,0.3524673735373356,1.0,0.1,0.1
13,17.0,1.0,0.0,-0.25,1.0,0.2561287863893112,0.0,0.1,0.1
14,17.0,0.0,0.0,-0.25,1.0,0.24689757864985507,0.0,0.1,0.1
15,17.0,1.0,0.0,-0.25,1.0,0.2561287863893112,0.0,0.1,0.1
16,17.0,1.0,0.0,-0.25,1.0,0.2752579189193367,1.0,0.1,0.1
17,17.0,1.0,0.0,-0.25,1.0,0.24689757864985507,1.0,0.1,0.1
18,17.0,1.0,0.0,-0.25,1.0,0.24689757864985507,0.0,0.1,0.1
19,17.0,1.0,1.0,0.75,1.0,0.3196607115496784,1.0,0.1,0.1
20,17.0,0.0,1.0,0.0,0.0,0.30272806720478235,0.0,0.1,0.1
21,17.0,0.0,1.0,0.0,0.0,0.29923237290164567,0.0,0.1,0.1
22,17.0,1.0,1.0,0.25,1.0,0.35246737353733554,1.0,0.1,0.1
