,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
21,9.0,1.0,1.0,0.0,0.0,0.6868780676807045,0.0,0.30000000000000004,0.4
22,9.0,1.0,0.0,-0.25,1.0,0.3501091753581205,0.0,0.30000000000000004,0.4
23,9.0,1.0,1.0,0.0,0.0,0.7273702565362972,1.0,0.30000000000000004,0.4
24,9.0,0.0,1.0,1.0,1.0,0.5776864430797364,0.0,0.30000000000000004,0.4
25,9.0,1.0,1.0,0.0,1.0,0.7505870915783138,1.0,0.30000000000000004,0.4
26,9.0,1.0,1.0,0.75,1.0,0.6897660702619222,1.0,0.30000000000000004,0.4
27,9.0,1.0,1.0,0.25,1.0,0.7121696561140849,1.0,0.30000000000000004,0.4
28,9.0,1.0,1.0,0.0,1.0,0.7572101856047181,1.0,0.30000000000000004,0.4
29,9.0,1.0,1.0,0.75,1.0,0.6605393566107514,1.0,0.30000000000000004,0.4
30,9.0,1.0,0.0,-0.25,1.0,0.287504736906764,1.0,0.30000000000000004,0.4
31,9.0,0.0,1.0,0.0,0.0,0.6313265869866618,0.0,0.30000000000000004,0.4
32,9.0,1.0,1.0,0.5,1.0,0.7414652507253576,1.0,0.30000000000000004,0.4
33,9.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.4
34,9.0,0.0,1.0,0.0,0.0,0.6568196545573824,0.0,0.30000000000000004,0.4
35,9.0,1.0,1.0,0.0,0.0,0.7273702565362972,0.0,0.30000000000000004,0.4
36,9.0,1.0,1.0,0.0,0.0,0.727370256536297,1.0,0.30000000000000004,0.4
37,9.0,0.0,1.0,0.0,0.0,0.6313265869866618,0.0,0.30000000000000004,0.4
38,9.0,1.0,0.0,-0.5,1.0,0.2622427126681585,0.0,0.30000000000000004,0.4
39,9.0,1.0,1.0,0.0,1.0,0.7414652507253576,1.0,0.30000000000000004,0.4
40,9.0,1.0,1.0,0.75,1.0,0.6605393566107515,0.0,0.30000000000000004,0.4
41,9.0,0.0,1.0,0.5,1.0,0.6351691256629972,0.0,0.30000000000000004,0.4
42,9.0,0.0,0.0,-0.75,1.0,0.1861788405139664,0.0,0.30000000000000004,0.4
43,9.0,1.0,0.0,-0.25,1.0,0.41423967037900206,1.0,0.30000000000000004,0.4
44,9.0,0.0,0.0,-0.25,1.0,0.22972696160392714,1.0,0.30000000000000004,0.4
45,9.0,0.0,1.0,0.0,0.0,0.6568196545573823,1.0,0.30000000000000004,0.4
46,9.0,1.0,1.0,0.5,1.0,0.7290040876842446,0.0,0.30000000000000004,0.4
47,9.0,1.0,1.0,0.0,1.0,0.7572101856047181,1.0,0.30000000000000004,0.4
48,9.0,0.0,1.0,0.0,0.0,0.6568196545573823,0.0,0.30000000000000004,0.4
49,9.0,0.0,0.0,-0.5,1.0,0.16187766880317717,0.0,0.30000000000000004,0.4
50,9.0,1.0,1.0,0.25,1.0,0.7414652507253576,1.0,0.30000000000000004,0.4
51,9.0,0.0,1.0,0.5,1.0,0.6351691256629972,0.0,0.30000000000000004,0.4
52,9.0,0.0,1.0,1.0,1.0,0.5776864430797364,0.0,0.30000000000000004,0.4
53,9.0,0.0,0.0,-0.25,1.0,0.22972696160392714,0.0,0.30000000000000004,0.4
54,9.0,0.0,1.0,0.75,1.0,0.6233872626404601,1.0,0.30000000000000004,0.4
55,9.0,1.0,1.0,0.0,1.0,0.757210185604718,1.0,0.30000000000000004,0.4
56,9.0,0.0,0.0,-0.5,1.0,0.20805918600341874,0.0,0.30000000000000004,0.4
57,9.0,0.0,0.0,-0.25,1.0,0.22972696160392714,0.0,0.30000000000000004,0.4
58,9.0,1.0,1.0,0.0,1.0,0.7505870915783138,0.0,0.30000000000000004,0.4
59,9.0,1.0,1.0,0.0,1.0,0.7505870915783137,0.0,0.30000000000000004,0.4
60,9.0,0.0,1.0,0.75,1.0,0.5969347181460843,1.0,0.30000000000000004,0.4
61,9.0,1.0,1.0,0.0,0.0,0.7099783781406352,1.0,0.30000000000000004,0.4
62,9.0,1.0,0.0,-0.25,1.0,0.287504736906764,1.0,0.30000000000000004,0.4
63,9.0,1.0,0.0,-0.75,1.0,0.23636489697766122,1.0,0.30000000000000004,0.4
64,9.0,0.0,1.0,0.25,1.0,0.6654739207403695,1.0,0.30000000000000004,0.4
65,9.0,0.0,0.0,-0.25,1.0,0.20805918600341874,1.0,0.30000000000000004,0.4
66,9.0,1.0,0.0,-0.25,1.0,0.4142396703790021,0.0,0.30000000000000004,0.4
67,9.0,0.0,1.0,0.75,1.0,0.5318393266185294,0.0,0.30000000000000004,0.4
68,9.0,1.0,0.0,-0.75,1.0,0.35168396482658765,1.0,0.30000000000000004,0.4
69,9.0,1.0,1.0,0.75,1.0,0.6605393566107514,0.0,0.30000000000000004,0.4
70,9.0,0.0,0.0,-0.5,1.0,0.20805918600341874,1.0,0.30000000000000004,0.4
71,9.0,1.0,1.0,0.75,1.0,0.7121696561140851,0.0,0.30000000000000004,0.4
72,9.0,0.0,0.0,0.0,1.0,0.22972696160392714,0.0,0.30000000000000004,0.4
73,9.0,1.0,1.0,0.75,1.0,0.6233872626404601,1.0,0.30000000000000004,0.4
74,9.0,0.0,1.0,0.75,1.0,0.6233872626404601,1.0,0.30000000000000004,0.4
75,9.0,0.0,1.0,0.25,1.0,0.6897660702619222,1.0,0.30000000000000004,0.4
76,9.0,1.0,1.0,1.0,1.0,0.6897660702619222,0.0,0.30000000000000004,0.4
77,9.0,1.0,0.0,-0.25,1.0,0.287504736906764,0.0,0.30000000000000004,0.4
78,9.0,0.0,1.0,0.0,0.0,0.6313265869866618,0.0,0.30000000000000004,0.4
79,9.0,1.0,1.0,0.5,1.0,0.6897660702619222,1.0,0.30000000000000004,0.4
80,9.0,0.0,0.0,-0.25,1.0,0.19382405598686053,0.0,0.30000000000000004,0.4
81,9.0,1.0,1.0,0.25,1.0,0.7290040876842446,1.0,0.30000000000000004,0.4
82,9.0,1.0,1.0,0.0,1.0,0.7505870915783137,1.0,0.30000000000000004,0.4
83,9.0,0.0,1.0,0.25,1.0,0.6897660702619223,1.0,0.30000000000000004,0.4
84,9.0,1.0,0.0,-0.75,1.0,0.23636489697766122,1.0,0.30000000000000004,0.4
85,9.0,1.0,1.0,0.25,1.0,0.7505870915783138,1.0,0.30000000000000004,0.4
86,9.0,1.0,1.0,0.5,1.0,0.7290040876842446,1.0,0.30000000000000004,0.4
87,9.0,0.0,1.0,1.0,1.0,0.5503393480900238,1.0,0.30000000000000004,0.4
88,9.0,1.0,1.0,0.0,0.0,0.727370256536297,1.0,0.30000000000000004,0.4
89,9.0,1.0,1.0,0.75,1.0,0.7121696561140849,0.0,0.30000000000000004,0.4
0,10.0,1.0,1.0,0.0,0.0,0.6516503095379076,1.0,0.30000000000000004,0.4
1,10.0,0.0,1.0,0.0,0.0,0.5284217647281861,0.0,0.30000000000000004,0.4
2,10.0,1.0,1.0,1.0,1.0,0.4958286524591742,0.0,0.30000000000000004,0.4
3,10.0,1.0,0.0,0.0,1.0,0.28337495848130184,0.0,0.30000000000000004,0.4
4,10.0,1.0,1.0,0.0,0.0,0.6516503095379076,0.0,0.30000000000000004,0.4
5,10.0,1.0,1.0,1.0,1.0,0.453257813814845,0.0,0.30000000000000004,0.4
6,10.0,1.0,1.0,0.75,1.0,0.5384600584334976,1.0,0.30000000000000004,0.4
7,10.0,1.0,1.0,0.0,0.0,0.5706834731811974,1.0,0.30000000000000004,0.4
8,10.0,1.0,1.0,0.0,1.0,0.7647909318800804,1.0,0.30000000000000004,0.4
9,10.0,1.0,1.0,0.0,0.0,0.6516503095379076,0.0,0.30000000000000004,0.4
10,10.0,1.0,1.0,0.25,1.0,0.621473156619562,1.0,0.30000000000000004,0.4
11,10.0,1.0,0.0,-0.25,1.0,0.2713020330302646,0.0,0.30000000000000004,0.4
12,10.0,1.0,0.0,-0.75,1.0,0.24430691370843813,0.0,0.30000000000000004,0.4
13,10.0,0.0,1.0,0.75,1.0,0.4958286524591742,0.0,0.30000000000000004,0.4
14,10.0,0.0,0.0,-0.25,1.0,0.23887501383956608,0.0,0.30000000000000004,0.4
15,10.0,0.0,1.0,1.0,1.0,0.4383746418473311,1.0,0.30000000000000004,0.4
16,10.0,1.0,1.0,0.0,1.0,0.7326867828009056,1.0,0.30000000000000004,0.4
17,10.0,0.0,1.0,0.25,1.0,0.5805362720735893,1.0,0.30000000000000004,0.4
18,10.0,0.0,1.0,0.75,1.0,0.4958286524591741,1.0,0.30000000000000004,0.4
19,10.0,1.0,1.0,0.0,1.0,0.7326867828009056,1.0,0.30000000000000004,0.4
20,10.0,0.0,1.0,0.0,0.0,0.5284217647281861,1.0,0.30000000000000004,0.4
21,10.0,1.0,1.0,0.0,0.0,0.6516503095379076,0.0,0.30000000000000004,0.4
22,10.0,1.0,1.0,0.5,1.0,0.6607495460519455,1.0,0.30000000000000004,0.4
23,10.0,1.0,1.0,0.0,0.0,0.6516503095379076,1.0,0.30000000000000004,0.4
24,10.0,0.0,0.0,-0.25,1.0,0.23887501383956608,0.0,0.30000000000000004,0.4
25,10.0,1.0,1.0,0.25,1.0,0.6979314122500153,1.0,0.30000000000000004,0.4
26,10.0,1.0,0.0,0.0,1.0,0.3976442918748322,1.0,0.30000000000000004,0.4
27,10.0,0.0,1.0,0.25,1.0,0.5805362720735893,1.0,0.30000000000000004,0.4
28,10.0,1.0,1.0,0.25,1.0,0.621473156619562,1.0,0.30000000000000004,0.4
29,10.0,1.0,1.0,0.0,1.0,0.7326867828009056,1.0,0.30000000000000004,0.4
30,10.0,1.0,0.0,0.0,1.0,0.3575254209292956,0.0,0.30000000000000004,0.4
31,10.0,1.0,1.0,0.0,0.0,0.6893606009420097,1.0,0.30000000000000004,0.4
32,10.0,1.0,1.0,0.0,1.0,0.7326867828009056,1.0,0.30000000000000004,0.4
33,10.0,1.0,0.0,-0.25,1.0,0.34380900376028495,0.0,0.30000000000000004,0.4
34,10.0,1.0,1.0,0.0,0.0,0.6516503095379076,1.0,0.30000000000000004,0.4
35,10.0,0.0,1.0,0.0,0.0,0.5284217647281861,0.0,0.30000000000000004,0.4
36,10.0,1.0,1.0,0.0,0.0,0.6893606009420097,1.0,0.30000000000000004,0.4
37,10.0,1.0,1.0,0.0,0.0,0.5706834731811974,1.0,0.30000000000000004,0.4
38,10.0,1.0,0.0,-0.75,1.0,0.31269517981914224,1.0,0.30000000000000004,0.4
39,10.0,1.0,1.0,0.25,1.0,0.6979314122500153,1.0,0.30000000000000004,0.4
40,10.0,1.0,1.0,0.0,1.0,0.7326867828009056,1.0,0.30000000000000004,0.4
41,10.0,1.0,1.0,0.0,1.0,0.6607495460519455,1.0,0.30000000000000004,0.4
42,10.0,1.0,1.0,1.0,1.0,0.621473156619562,0.0,0.30000000000000004,0.4
43,10.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.4
44,10.0,0.0,0.0,-0.25,1.0,0.23887501383956608,0.0,0.30000000000000004,0.4
45,10.0,1.0,1.0,0.0,0.0,0.6516503095379076,0.0,0.30000000000000004,0.4
46,10.0,1.0,1.0,0.0,1.0,0.7326867828009056,0.0,0.30000000000000004,0.4
47,10.0,1.0,0.0,0.0,1.0,0.2833749584813018,1.0,0.30000000000000004,0.4
48,10.0,0.0,1.0,0.0,0.0,0.5284217647281861,0.0,0.30000000000000004,0.4
49,10.0,0.0,1.0,0.75,1.0,0.48077682683818823,1.0,0.30000000000000004,0.4
50,10.0,1.0,1.0,0.0,1.0,0.6607495460519455,1.0,0.30000000000000004,0.4
51,10.0,1.0,1.0,1.0,1.0,0.45325781381484503,0.0,0.30000000000000004,0.4
52,10.0,0.0,1.0,0.25,1.0,0.5657987692450636,1.0,0.30000000000000004,0.4
53,10.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.4
54,10.0,0.0,1.0,1.0,1.0,0.4383746418473311,1.0,0.30000000000000004,0.4
55,10.0,1.0,1.0,1.0,1.0,0.4958286524591742,1.0,0.30000000000000004,0.4
56,10.0,1.0,0.0,-0.25,1.0,0.34380900376028495,1.0,0.30000000000000004,0.4
57,10.0,1.0,0.0,-0.25,1.0,0.34380900376028495,0.0,0.30000000000000004,0.4
58,10.0,1.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.4
59,10.0,1.0,1.0,0.5,1.0,0.6607495460519455,1.0,0.30000000000000004,0.4
60,10.0,1.0,1.0,0.25,1.0,0.6979314122500153,1.0,0.30000000000000004,0.4
61,10.0,1.0,1.0,0.0,0.0,0.6119391633310426,1.0,0.30000000000000004,0.4
62,10.0,0.0,0.0,-0.75,1.0,0.2141581930235681,0.0,0.30000000000000004,0.4
63,10.0,0.0,0.0,-0.75,1.0,0.2141581930235681,0.0,0.30000000000000004,0.4
64,10.0,0.0,1.0,0.25,1.0,0.5805362720735893,1.0,0.30000000000000004,0.4
65,10.0,1.0,1.0,0.75,1.0,0.5384600584334976,1.0,0.30000000000000004,0.4
66,10.0,1.0,0.0,-0.25,1.0,0.3063591698058854,1.0,0.30000000000000004,0.4
67,10.0,1.0,1.0,0.0,1.0,0.7647909318800804,1.0,0.30000000000000004,0.4
68,10.0,1.0,1.0,0.0,1.0,0.7647909318800804,1.0,0.30000000000000004,0.4
69,10.0,1.0,1.0,0.25,1.0,0.6607495460519455,0.0,0.30000000000000004,0.4
70,10.0,1.0,1.0,0.0,1.0,0.6607495460519455,1.0,0.30000000000000004,0.4
71,10.0,1.0,1.0,0.0,1.0,0.7326867828009056,1.0,0.30000000000000004,0.4
72,10.0,1.0,0.0,-0.25,1.0,0.2713020330302646,0.0,0.30000000000000004,0.4
73,10.0,1.0,1.0,0.0,1.0,0.7326867828009056,1.0,0.30000000000000004,0.4
74,10.0,1.0,1.0,1.0,1.0,0.4958286524591742,0.0,0.30000000000000004,0.4
75,10.0,1.0,0.0,-0.75,1.0,0.24430691370843813,0.0,0.30000000000000004,0.4
76,10.0,1.0,0.0,0.0,1.0,0.3575254209292956,0.0,0.30000000000000004,0.4
77,10.0,1.0,0.0,0.0,1.0,0.28337495848130184,0.0,0.30000000000000004,0.4
78,10.0,1.0,1.0,0.0,0.0,0.5706834731811974,0.0,0.30000000000000004,0.4
79,10.0,1.0,1.0,0.25,1.0,0.621473156619562,1.0,0.30000000000000004,0.4
80,10.0,1.0,0.0,-0.25,1.0,0.2713020330302646,0.0,0.30000000000000004,0.4
81,10.0,0.0,0.0,-0.25,1.0,0.23887501383956608,0.0,0.30000000000000004,0.4
82,10.0,1.0,1.0,0.5,1.0,0.5805362720735893,1.0,0.30000000000000004,0.4
83,10.0,0.0,1.0,1.0,1.0,0.45325781381484503,0.0,0.30000000000000004,0.4
84,10.0,0.0,1.0,1.0,1.0,0.453257813814845,1.0,0.30000000000000004,0.4
85,10.0,1.0,0.0,0.0,1.0,0.3575254209292956,0.0,0.30000000000000004,0.4
86,10.0,0.0,1.0,1.0,1.0,0.45325781381484503,1.0,0.30000000000000004,0.4
87,10.0,0.0,1.0,1.0,1.0,0.453257813814845,1.0,0.30000000000000004,0.4
88,10.0,1.0,1.0,0.0,0.0,0.6893606009420097,1.0,0.30000000000000004,0.4
89,10.0,1.0,0.0,-0.25,1.0,0.34380900376028495,0.0,0.30000000000000004,0.4
0,11.0,0.0,1.0,0.0,0.0,0.5384762286522249,0.0,0.30000000000000004,0.4
1,11.0,0.0,1.0,0.0,0.0,0.5552694923296299,0.0,0.30000000000000004,0.4
2,11.0,1.0,1.0,0.75,1.0,0.5748187261219815,1.0,0.30000000000000004,0.4
3,11.0,0.0,0.0,-0.75,1.0,0.20950279476700406,0.0,0.30000000000000004,0.4
4,11.0,0.0,1.0,0.0,0.0,0.5384762286522249,1.0,0.30000000000000004,0.4
5,11.0,0.0,1.0,0.75,1.0,0.5276241890899077,0.0,0.30000000000000004,0.4
6,11.0,1.0,1.0,0.0,1.0,0.7783691642547871,1.0,0.30000000000000004,0.4
7,11.0,1.0,1.0,0.0,0.0,0.6465353845914441,0.0,0.30000000000000004,0.4
8,11.0,1.0,0.0,-0.5,1.0,0.22396385455298576,0.0,0.30000000000000004,0.4
9,11.0,0.0,1.0,0.0,0.0,0.5194608977387531,0.0,0.30000000000000004,0.4
10,11.0,0.0,0.0,-0.25,1.0,0.22396385455298576,1.0,0.30000000000000004,0.4
11,11.0,1.0,0.0,-0.25,1.0,0.23750856894569536,0.0,0.30000000000000004,0.4
12,11.0,0.0,0.0,-0.25,1.0,0.22396385455298576,1.0,0.30000000000000004,0.4
13,11.0,0.0,1.0,0.75,1.0,0.5107068904182647,1.0,0.30000000000000004,0.4
14,11.0,0.0,0.0,0.0,1.0,0.2375085689456954,1.0,0.30000000000000004,0.4
15,11.0,0.0,0.0,-0.25,1.0,0.2262060212706136,1.0,0.30000000000000004,0.4
16,11.0,1.0,0.0,-0.25,1.0,0.2737939787293864,1.0,0.30000000000000004,0.4
17,11.0,0.0,1.0,0.25,1.0,0.5862214596303242,1.0,0.30000000000000004,0.4
18,11.0,0.0,0.0,-0.75,1.0,0.20950279476700404,1.0,0.30000000000000004,0.4
19,11.0,0.0,1.0,0.75,1.0,0.5107068904182647,1.0,0.30000000000000004,0.4
20,11.0,0.0,1.0,0.0,0.0,0.5552694923296299,0.0,0.30000000000000004,0.4
21,11.0,1.0,1.0,0.0,0.0,0.6017865888132332,0.0,0.30000000000000004,0.4
22,11.0,0.0,1.0,0.75,1.0,0.5107068904182647,1.0,0.30000000000000004,0.4
23,11.0,1.0,1.0,0.0,0.0,0.7282385520224618,1.0,0.30000000000000004,0.4
24,11.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.4
25,11.0,1.0,1.0,0.75,1.0,0.5748187261219816,1.0,0.30000000000000004,0.4
26,11.0,0.0,0.0,-0.5,1.0,0.20950279476700404,0.0,0.30000000000000004,0.4
27,11.0,1.0,0.0,-0.25,1.0,0.23750856894569536,0.0,0.30000000000000004,0.4
28,11.0,0.0,0.0,0.0,1.0,0.2375085689456954,0.0,0.30000000000000004,0.4
29,11.0,0.0,1.0,0.75,1.0,0.5276241890899077,0.0,0.30000000000000004,0.4
30,11.0,1.0,0.0,-0.25,1.0,0.2375085689456954,0.0,0.30000000000000004,0.4
31,11.0,0.0,1.0,0.0,0.0,0.5552694923296299,1.0,0.30000000000000004,0.4
32,11.0,1.0,1.0,0.0,1.0,0.8095544270325844,1.0,0.30000000000000004,0.4
33,11.0,1.0,0.0,-0.25,1.0,0.23750856894569536,0.0,0.30000000000000004,0.4
34,11.0,1.0,1.0,0.0,0.0,0.6017865888132332,1.0,0.30000000000000004,0.4
35,11.0,0.0,1.0,0.0,0.0,0.4981680873473342,0.0,0.30000000000000004,0.4
36,11.0,1.0,1.0,0.0,0.0,0.6888555418066836,1.0,0.30000000000000004,0.4
37,11.0,0.0,1.0,0.0,0.0,0.5552694923296299,0.0,0.30000000000000004,0.4
38,11.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.4
39,11.0,1.0,1.0,0.25,1.0,0.7436940886095816,1.0,0.30000000000000004,0.4
40,11.0,1.0,1.0,0.75,1.0,0.6644968081141429,0.0,0.30000000000000004,0.4
41,11.0,1.0,1.0,0.75,1.0,0.5276241890899077,0.0,0.30000000000000004,0.4
42,11.0,1.0,0.0,-0.25,1.0,0.35580965181901586,1.0,0.30000000000000004,0.4
43,11.0,1.0,1.0,0.75,1.0,0.5276241890899077,0.0,0.30000000000000004,0.4
44,11.0,1.0,1.0,0.75,1.0,0.6644968081141429,0.0,0.30000000000000004,0.4
45,11.0,0.0,1.0,0.0,0.0,0.5384762286522249,0.0,0.30000000000000004,0.4
46,11.0,1.0,1.0,0.25,1.0,0.7436940886095816,1.0,0.30000000000000004,0.4
47,11.0,1.0,0.0,-0.75,1.0,0.24287245398894294,0.0,0.30000000000000004,0.4
48,11.0,0.0,1.0,0.0,0.0,0.5384762286522249,0.0,0.30000000000000004,0.4
49,11.0,1.0,0.0,0.0,1.0,0.3281084363410427,0.0,0.30000000000000004,0.4
50,11.0,1.0,0.0,-0.25,1.0,0.27379397872938643,0.0,0.30000000000000004,0.4
51,11.0,1.0,1.0,0.0,1.0,0.8095544270325844,1.0,0.30000000000000004,0.4
52,11.0,0.0,0.0,-0.25,1.0,0.2375085689456954,0.0,0.30000000000000004,0.4
53,11.0,0.0,0.0,-0.25,1.0,0.22396385455298576,0.0,0.30000000000000004,0.4
54,11.0,0.0,0.0,-0.25,1.0,0.21388632998451618,1.0,0.30000000000000004,0.4
55,11.0,1.0,0.0,-0.25,1.0,0.23750856894569536,0.0,0.30000000000000004,0.4
56,11.0,0.0,1.0,0.75,1.0,0.5107068904182647,1.0,0.30000000000000004,0.4
57,11.0,1.0,1.0,0.25,1.0,0.6206878613683193,1.0,0.30000000000000004,0.4
58,11.0,0.0,1.0,0.75,1.0,0.5107068904182647,1.0,0.30000000000000004,0.4
59,11.0,1.0,1.0,0.25,1.0,0.7436940886095816,1.0,0.30000000000000004,0.4
60,11.0,0.0,1.0,0.75,1.0,0.5107068904182647,1.0,0.30000000000000004,0.4
61,11.0,1.0,1.0,0.0,0.0,0.6888555418066836,1.0,0.30000000000000004,0.4
62,11.0,0.0,1.0,0.75,1.0,0.47035895550713286,0.0,0.30000000000000004,0.4
63,11.0,1.0,0.0,-0.5,1.0,0.22396385455298576,1.0,0.30000000000000004,0.4
64,11.0,0.0,1.0,0.75,1.0,0.5107068904182647,1.0,0.30000000000000004,0.4
65,11.0,0.0,0.0,-0.75,1.0,0.20950279476700404,0.0,0.30000000000000004,0.4
66,11.0,0.0,1.0,0.25,1.0,0.6046058366460714,0.0,0.30000000000000004,0.4
67,11.0,1.0,1.0,0.75,1.0,0.5276241890899077,1.0,0.30000000000000004,0.4
68,11.0,1.0,0.0,-0.25,1.0,0.2737939787293864,1.0,0.30000000000000004,0.4
69,11.0,0.0,0.0,-0.25,1.0,0.22620602127061362,0.0,0.30000000000000004,0.4
70,11.0,0.0,1.0,0.25,1.0,0.6206878613683193,0.0,0.30000000000000004,0.4
71,11.0,0.0,1.0,0.75,1.0,0.5276241890899077,0.0,0.30000000000000004,0.4
72,11.0,1.0,1.0,0.0,1.0,0.7783691642547871,1.0,0.30000000000000004,0.4
73,11.0,1.0,1.0,0.25,1.0,0.7056455373057516,1.0,0.30000000000000004,0.4
74,11.0,1.0,1.0,0.75,1.0,0.6206878613683193,0.0,0.30000000000000004,0.4
75,11.0,0.0,0.0,-0.25,1.0,0.2375085689456954,0.0,0.30000000000000004,0.4
76,11.0,0.0,0.0,-0.25,1.0,0.22620602127061362,0.0,0.30000000000000004,0.4
77,11.0,1.0,1.0,0.25,1.0,0.7056455373057516,1.0,0.30000000000000004,0.4
78,11.0,0.0,1.0,0.0,0.0,0.5384762286522249,0.0,0.30000000000000004,0.4
79,11.0,0.0,1.0,0.75,1.0,0.5276241890899077,1.0,0.30000000000000004,0.4
80,11.0,0.0,0.0,-0.5,1.0,0.21388632998451618,0.0,0.30000000000000004,0.4
81,11.0,0.0,0.0,-0.25,1.0,0.23750856894569536,0.0,0.30000000000000004,0.4
82,11.0,1.0,0.0,0.0,1.0,0.2874742931629139,0.0,0.30000000000000004,0.4
83,11.0,0.0,0.0,-0.25,1.0,0.23750856894569536,1.0,0.30000000000000004,0.4
84,11.0,1.0,0.0,-0.75,1.0,0.20950279476700406,0.0,0.30000000000000004,0.4
85,11.0,1.0,1.0,0.25,1.0,0.6644968081141429,1.0,0.30000000000000004,0.4
86,11.0,1.0,1.0,0.75,1.0,0.5276241890899077,1.0,0.30000000000000004,0.4
87,11.0,0.0,0.0,-0.25,1.0,0.20950279476700406,0.0,0.30000000000000004,0.4
88,11.0,0.0,1.0,0.0,0.0,0.5384762286522249,1.0,0.30000000000000004,0.4
89,11.0,0.0,0.0,-0.75,1.0,0.20950279476700404,0.0,0.30000000000000004,0.4
0,16.0,0.0,1.0,0.0,0.0,0.7182522334452236,0.0,0.30000000000000004,0.4
1,16.0,0.0,1.0,0.0,0.0,0.7459847137827406,0.0,0.30000000000000004,0.4
2,16.0,1.0,1.0,1.0,1.0,0.7119995671739693,1.0,0.30000000000000004,0.4
3,16.0,0.0,0.0,-0.25,1.0,0.22441607877653452,0.0,0.30000000000000004,0.4
4,16.0,1.0,1.0,0.0,0.0,0.7459847137827406,1.0,0.30000000000000004,0.4
5,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.4
6,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.4
7,16.0,0.0,1.0,0.0,0.0,0.7459847137827406,1.0,0.30000000000000004,0.4
8,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.4
9,16.0,0.0,1.0,0.0,0.0,0.7459847137827406,0.0,0.30000000000000004,0.4
10,16.0,1.0,1.0,0.25,1.0,0.959273954744187,1.0,0.30000000000000004,0.4
11,16.0,0.0,0.0,-0.25,1.0,0.19531397471065698,1.0,0.30000000000000004,0.4
12,16.0,1.0,1.0,0.75,1.0,0.7825883474386977,0.0,0.30000000000000004,0.4
13,16.0,1.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.4
14,16.0,1.0,1.0,0.75,1.0,0.8397693826742559,1.0,0.30000000000000004,0.4
15,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.4
16,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.4
17,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.4
18,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.4
19,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.4
20,16.0,0.0,1.0,0.0,0.0,0.7459847137827406,1.0,0.30000000000000004,0.4
21,16.0,0.0,1.0,0.0,0.0,0.7459847137827406,0.0,0.30000000000000004,0.4
22,16.0,1.0,1.0,0.0,1.0,0.9716676017340332,1.0,0.30000000000000004,0.4
23,16.0,1.0,1.0,0.0,0.0,0.7459847137827406,1.0,0.30000000000000004,0.4
24,16.0,0.0,0.0,-0.25,1.0,0.19531397471065695,0.0,0.30000000000000004,0.4
25,16.0,1.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.4
26,16.0,1.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.4
27,16.0,1.0,0.0,0.0,1.0,0.32675176367039643,1.0,0.30000000000000004,0.4
28,16.0,1.0,1.0,0.75,1.0,0.8397693826742559,1.0,0.30000000000000004,0.4
29,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.4
30,16.0,0.0,1.0,1.0,1.0,0.7119995671739693,0.0,0.30000000000000004,0.4
31,16.0,0.0,1.0,0.0,0.0,0.7459847137827406,0.0,0.30000000000000004,0.4
32,16.0,1.0,1.0,0.25,1.0,0.9174285730505571,1.0,0.30000000000000004,0.4
33,16.0,1.0,1.0,1.0,1.0,0.7119995671739693,0.0,0.30000000000000004,0.4
34,16.0,0.0,1.0,0.0,0.0,0.7459847137827406,1.0,0.30000000000000004,0.4
35,16.0,0.0,1.0,0.0,0.0,0.7459847137827406,0.0,0.30000000000000004,0.4
36,16.0,1.0,1.0,0.0,0.0,0.9006446030171285,1.0,0.30000000000000004,0.4
37,16.0,0.0,1.0,0.0,0.0,0.7459847137827406,0.0,0.30000000000000004,0.4
38,16.0,1.0,1.0,0.75,1.0,0.8397693826742559,1.0,0.30000000000000004,0.4
39,16.0,0.0,0.0,-0.25,1.0,0.19531397471065695,0.0,0.30000000000000004,0.4
40,16.0,1.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.4
41,16.0,1.0,1.0,0.75,1.0,0.8397693826742559,1.0,0.30000000000000004,0.4
